Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-09-07,0.02867748588323593,0.029163372747984556,0.02867748588323593,0.02867748588323593,563712,0.0,0.0
1962-09-10,0.028677477344435313,0.028677477344435313,0.02738129674028797,0.028353432193398476,845568,0.0,0.0
1962-09-11,0.02851527866528345,0.029487414285540584,0.02851527866528345,0.02948741428554058,648269,0.0,0.0
1962-09-12,0.029487422676416047,0.029973306896392406,0.029487422676416047,0.029811467975378036,507341,0.0,0.0
1962-09-13,0.029973303899168968,0.030459555527455145,0.029973303899168968,0.029973303899168968,789197,0.0,0.0
1962-09-14,0.03013552334259824,0.03078361415704892,0.03013552334259824,0.03029736503958702,450970,0.0,0.0
1962-09-17,0.030459585323985294,0.031107679212991412,0.030459585323985294,0.030783630907535553,930125,0.0,0.0
1962-09-18,0.030783630907535553,0.03175577038009193,0.030621427109038042,0.030783630907535553,1465651,0.0,0.0
1962-09-19,0.030783616248998516,0.03094545795698551,0.03013552539050579,0.03013552539050579,591898,0.0,0.0
1962-09-20,0.030135508490551167,0.030135508490551167,0.02867748588323593,0.02867748588323593,563712,0.0,0.0
1962-09-21,0.02802941107357062,0.02802941107357062,0.027381320215851778,0.02754315920174122,1240166,0.0,0.0
1962-09-24,0.02738133020339211,0.02738133020339211,0.026733236387372017,0.026733236387372017,873754,0.0,0.0
1962-09-25,0.026733216693321786,0.027543148957595603,0.026733216693321786,0.027219103649258614,676454,0.0,0.0
1962-09-26,0.027219093281686334,0.027381299602543454,0.026246957726955365,0.02689504809677601,732826,0.0,0.0
1962-09-27,0.026895070582224657,0.027381322494519845,0.026733228860962483,0.027057277038693428,620083,0.0,0.0
1962-09-28,0.027057277038693428,0.027057277038693428,0.027057277038693428,0.027057277038693428,112742,0.0,0.0
1962-10-01,0.027057247653796846,0.027057247653796846,0.026570996269583702,0.026570996269583702,1578394,0.0,0.0
1962-10-02,0.02657101303258464,0.027219103649258617,0.026246967724247654,0.027219103649258614,789197,0.0,0.0
1962-10-03,0.02721907817789774,0.027867168188095093,0.027057239403648407,0.027867168188095093,901939,0.0,0.0
1962-10-04,0.02786718073846047,0.02835343219339848,0.02786718073846047,0.028353432193398476,789197,0.0,0.0
1962-10-05,0.028353435038201612,0.028839321807026867,0.028353435038201612,0.028839321807026863,591898,0.0,0.0
1962-10-08,0.02883930074762075,0.029487390641463117,0.02883930074762075,0.02916334569454193,422784,0.0,0.0
1962-10-09,0.0291633790008246,0.029811469634824343,0.0291633790008246,0.029649263247847557,1493837,0.0,0.0
1962-10-10,0.02964925316050243,0.02981145949229296,0.029487414285540584,0.02948741428554058,873754,0.0,0.0
1962-10-11,0.029163366990576332,0.029163366990576332,0.028677480221751078,0.028839321807026863,422784,0.0,0.0
1962-10-12,0.028839332042195045,0.028839332042195045,0.0285152867436409,0.0285152867436409,225485,0.0,0.0
1962-10-15,0.02851528225294015,0.029001531130758134,0.02835344063571373,0.02867748588323593,648269,0.0,0.0
1962-10-16,0.02867749039948116,0.028839332042195045,0.0285152867436409,0.0285152867436409,507341,0.0,0.0
1962-10-17,0.028515282893148915,0.028515282893148915,0.028029396017491437,0.028191234916448593,732826,0.0,0.0
1962-10-18,0.02819121319319377,0.02819121319319377,0.027867168188095093,0.027867168188095093,535526,0.0,0.0
1962-10-19,0.027867207346704757,0.02802941380548435,0.025922934584047826,0.02608513832092285,1437466,0.0,0.0
1962-10-22,0.02576107784960299,0.02576107784960299,0.025112987306357113,0.02527482621371746,1606579,0.0,0.0
1962-10-23,0.025274826213717457,0.02624696475048925,0.025112987306357113,0.02527482621371746,2536704,0.0,0.0
1962-10-24,0.02527481945032214,0.02689504809677601,0.024788935401358615,0.02689504809677601,2480333,0.0,0.0
1962-10-25,0.026733229241808494,0.026733229241808494,0.025598886401700438,0.02608513832092285,986496,0.0,0.0
1962-10-26,0.026085142946968724,0.0262469846992382,0.025761097429058345,0.02592293918132782,450970,0.0,0.0
1962-10-29,0.02608513832092285,0.026733229241808494,0.02608513832092285,0.02608513832092285,1211981,0.0,0.0
1962-10-30,0.02608513794930965,0.027219116038051074,0.025598886037014462,0.027057277038693428,1296538,0.0,0.0
1962-10-31,0.02673320626021437,0.02673320626021437,0.02624695748090744,0.02624695748090744,1324723,0.0,0.0
1962-11-01,0.026246951165678958,0.026570996269583702,0.0257610645162763,0.026570996269583702,986496,0.0,0.0
1962-11-02,0.02657102407912081,0.027705366858359542,0.026246978636066405,0.027381321415305138,1437466,0.0,0.0
1962-11-05,0.027543159201741215,0.028353456502430038,0.027543159201741215,0.02754315920174122,958310,0.0,0.0
1962-11-07,0.027543123182996416,0.028029374418944437,0.02721907817789774,0.027867168188095093,1127424,0.0,0.0
1962-11-08,0.027543160408284018,0.027543160408284018,0.027219114965229618,0.027381321415305138,281856,0.0,0.0
1962-11-09,0.027381322494519845,0.02770536795034626,0.026895070582224657,0.027057277038693428,2170291,0.0,0.0
1962-11-12,0.027381284408747084,0.027867168188095093,0.027381284408747084,0.027867168188095093,817382,0.0,0.0
1962-11-13,0.027705352753400803,0.027705352753400803,0.027219101107824464,0.027705352753400803,535526,0.0,0.0
1962-11-14,0.027705324439763365,0.02916334569454193,0.027219073291114563,0.02916334569454193,1522022,0.0,0.0
1962-11-15,0.02916337446122068,0.03029735188763052,0.0273813065016936,0.029973303899168968,2395776,0.0,0.0
1962-11-16,0.02997331691045756,0.03062141044681236,0.029811477935372897,0.03029736503958702,1352909,0.0,0.0
1962-11-19,0.03029735188763052,0.030459555527455145,0.02981146499433791,0.029973303899168968,704640,0.0,0.0
1962-11-20,0.029973305081140367,0.03045955672860146,0.029811466169927334,0.030459556728601456,1211981,0.0,0.0
1962-11-21,0.030459559388542945,0.03224162757396698,0.029973307698618962,0.03224162757396698,3748685,0.0,0.0
1962-11-23,0.03224162967557146,0.03288972305498931,0.03175574541091919,0.03175574541091919,2536704,0.0,0.0
1962-11-26,0.03175573397934299,0.03240382440355478,0.03143168876723709,0.031593527644872665,3044045,0.0,0.0
1962-11-27,0.03191758226633202,0.03256567288160194,0.03191758226633202,0.03224162757396698,1493837,0.0,0.0
1962-11-28,0.0324038490653038,0.03272789452403249,0.0324038490653038,0.0324038490653038,1409280,0.0,0.0
1962-11-29,0.03240386897295305,0.03272791463076251,0.031917616757568774,0.032079823315143585,591898,0.0,0.0
1962-11-30,0.032079803606575114,0.0324038490653038,0.032079803606575114,0.0324038490653038,1127424,0.0,0.0
1962-12-03,0.03240383673663661,0.03272788207207598,0.031917585004990257,0.03256567567586899,1691136,0.0,0.0
1962-12-04,0.03256566685647535,0.034833986312150955,0.03256566685647535,0.034833986312150955,4566067,0.0,0.0
1962-12-05,0.03483399965416117,0.03483399965416117,0.034024069953177374,0.03434811532497406,2649446,0.0,0.0
1962-12-06,0.03418587691862355,0.03418587691862355,0.033051900185141245,0.033699993044137955,1042867,0.0,0.0
1962-12-07,0.03337598325603748,0.03337598325603748,0.03256568593371665,0.03305193781852722,479155,0.0,0.0
1962-12-10,0.033051921685201,0.03321376331831708,0.03045955672860146,0.030459556728601456,1465651,0.0,0.0
1962-12-11,0.030621410250309698,0.03126950106060147,0.030621410250309698,0.03094545565545559,789197,0.0,0.0
1962-12-12,0.030945453960769313,0.03175575115778602,0.030783612273682138,0.03110766038298607,535526,0.0,0.0
1962-12-13,0.03110766038298607,0.03126949934816929,0.030945453960769313,0.03110766038298607,648269,0.0,0.0
1962-12-14,0.03110764809231081,0.03143169335168005,0.03110764809231081,0.031269486993551254,1042867,0.0,0.0
1962-12-17,0.03126949934816929,0.031431705770386044,0.03110766038298607,0.03110766038298607,817382,0.0,0.0
1962-12-18,0.03110763474807755,0.031269473579894035,0.03062138333916664,0.03062138333916664,1381094,0.0,0.0
1962-12-19,0.030621427109038042,0.031107679212991412,0.030297381525487783,0.030783630907535553,648269,0.0,0.0
1962-12-20,0.031107648321965352,0.03143169358372688,0.031107648321965352,0.03143169358372688,507341,0.0,0.0
1962-12-21,0.031755738845488414,0.031755738845488414,0.03126948722440059,0.03143169358372688,704640,0.0,0.0
1962-12-24,0.03143173199952466,0.032079823315143585,0.03143173199952466,0.032079823315143585,789197,0.0,0.0
1962-12-26,0.03207979073967638,0.03224162967557146,0.03159353901805708,0.03175574541091919,253670,0.0,0.0
1962-12-27,0.031755738845488414,0.03191757774792364,0.03143169358372688,0.03143169358372688,845568,0.0,0.0
1962-12-28,0.03143169335168005,0.0315935322529205,0.031269486993551254,0.031269486993551254,338227,0.0,0.0
1962-12-31,0.031269486993551254,0.03143169335168005,0.031269486993551254,0.031269486993551254,1127424,0.0,0.0
1963-01-02,0.031269488920391664,0.031431695288515686,0.03045955672860146,0.030459556728601456,789197,0.0,0.0
1963-01-03,0.030459566886282163,0.03110766038298607,0.03029736318596936,0.03110766038298607,732826,0.0,0.0
1963-01-04,0.031107654753404806,0.03175574541091919,0.031107654753404806,0.03175574541091919,507341,0.0,0.0
1963-01-07,0.03175573397934299,0.03224161806908445,0.03126948243276677,0.031593527644872665,1042867,0.0,0.0
