Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-19,13.281135385731462,13.927561851240888,13.163603193163398,13.868796348571777,5260120,0.0,0.0
1999-01-20,14.089172122116976,14.089172122116976,13.707192702045985,13.751267433166504,4818698,0.0,0.0
1999-01-21,13.868797382819537,13.868797382819537,13.192986928348017,13.442743301391602,5431048,0.0,0.0
1999-01-22,13.222368822691271,13.398667706849743,13.090144659572418,13.310518264770508,6274568,0.0,0.0
1999-01-25,13.31052273206301,13.383980229372975,12.752244327830965,12.766936302185059,6520303,0.0,0.0
1999-01-26,12.708165552045896,12.928539161148805,12.017664347059824,12.693474769592285,8019203,0.0,0.0
1999-01-27,12.752240320638403,12.79631504262064,12.634708124429066,12.664092063903809,5198024,0.0,0.0
1999-01-28,12.605327783639394,12.855083006344845,12.605327783639394,12.708168029785156,4356754,0.0,0.0
1999-01-29,12.693474769592285,12.913847191465319,12.384952904078089,12.693474769592285,3768369,0.0,0.0
1999-02-01,12.708164489996408,12.708164489996408,12.296802432765876,12.355567932128906,3326947,0.0,0.0
1999-02-02,12.296808652921515,12.311500628808874,11.914829152153914,12.208659172058105,3878128,0.0,0.0
1999-02-03,12.193963085654632,12.296803310495422,12.002972231017676,12.091121673583984,3728384,0.0,0.0
1999-02-04,12.047050932825519,12.091125668671623,11.767912917850621,11.929518699645996,3531638,0.0,0.0
1999-02-05,11.929512323842717,12.04704449420643,11.900129578059193,11.973587036132812,4173116,0.0,0.0
1999-02-08,12.149889709281595,12.149889709281595,11.91482529457131,12.076432228088379,4468103,0.0,0.0
1999-02-09,12.047045889774214,12.384951660732467,12.032355108795436,12.252727508544922,4703510,0.0,0.0
1999-02-10,12.296806107323105,12.3702635970925,12.164581913400118,12.223348617553711,4458702,0.0,0.0
1999-02-11,12.208656539792527,12.370263490788474,12.13519905065439,12.282114028930664,2764512,0.0,0.0
1999-02-12,12.29680477002737,12.370262251808153,11.841367908094504,11.944208145141602,2183541,0.0,0.0
1999-02-16,11.944203717486653,12.032353137839058,11.826671552759967,11.958895683288574,3623126,0.0,0.0
1999-02-17,12.00297012234498,12.384950577283,11.958896596034489,11.988279342651367,4819757,0.0,0.0
1999-02-18,12.105809446955442,12.355564531349712,12.00296807053182,12.311491012573242,2699239,0.0,0.0
1999-02-19,12.105816169178087,12.340880606918637,11.944209219827696,12.149890899658203,3900901,0.0,0.0
1999-02-22,12.16457582016679,12.913843502628781,12.16457582016679,12.82569408416748,3459744,0.0,0.0
1999-02-23,12.928534199494225,12.928534199494225,12.208649331415351,12.267416000366211,4335306,0.0,0.0
1999-02-24,12.355568964711118,12.752240273866478,12.340878182257507,12.693474769592285,3767574,0.0,0.0
1999-02-25,12.561252802836952,12.561252802836952,12.09112393743313,12.37026309967041,3972530,0.0,0.0
1999-02-26,12.355567948552636,12.473100134664701,12.120503576328508,12.42902660369873,3210832,0.0,0.0
1999-03-01,12.399648922441907,12.399648922441907,12.06174416210601,12.208659172058105,2995815,0.0,0.0
1999-03-02,12.238037541891007,12.252729512502441,11.665068496494296,12.193964004516602,3519854,0.0,0.0
1999-03-03,11.709139335112534,11.797288755066537,11.474075006721561,11.532841682434082,4070770,0.0,0.0
1999-03-04,11.576915468190995,11.811979801922263,11.532841944442266,11.60629940032959,4749453,0.0,0.0
1999-03-05,11.92951345963644,12.223344507135806,11.870747962474404,12.179269790649414,4596663,0.0,0.0
1999-03-08,12.282114301218405,12.282114301218405,11.958901579291178,12.061741828918457,3291596,0.0,0.0
1999-03-09,12.07643363801492,12.458413059707825,12.002974961015397,12.223348617553711,3829670,0.0,0.0
1999-03-10,12.19396563013832,12.208656415478288,11.929517247257621,12.149890899658203,2282311,0.0,0.0
1999-03-11,12.12050285314571,12.531866073608398,12.12050285314571,12.531866073608398,2729029,0.0,0.0
1999-03-12,12.693472321483682,12.708163101103978,12.28210912198182,12.473098754882812,3177732,0.0,0.0
1999-03-15,12.473097529757542,12.649396365721918,12.429024007995976,12.502481460571289,2798804,0.0,0.0
1999-03-16,12.443719101974107,12.634708782355945,12.340878870146945,12.54655933380127,2630656,0.0,0.0
1999-03-17,12.443719634054455,12.443719634054455,12.0470482858271,12.076432228088379,3277165,0.0,0.0
1999-03-18,12.135195324565911,12.311494194149304,12.105812575378597,12.252727508544922,2974763,0.0,0.0
1999-03-19,12.238034469739308,12.340875863742857,11.885437948647818,11.988279342651367,5159496,0.0,0.0
1999-03-22,12.002970180733298,12.135194321996929,11.811980545950046,11.85605525970459,2521161,0.0,0.0
1999-03-23,11.91482156777244,11.91482156777244,11.26839403589816,11.415308952331543,3730105,0.0,0.0
1999-03-24,11.547532645631248,11.694447556417973,11.253702824057795,11.665064811706543,4702451,0.0,0.0
1999-03-25,11.650374612116432,11.650374612116432,11.430002212524414,11.430002212524414,3527930,0.0,0.0
1999-03-26,11.444691150529433,11.444691150529433,11.13616939789553,11.165552139282227,3640338,0.0,0.0
1999-03-29,11.29777994633642,11.400620168393237,11.268396008123192,11.356545448303223,4004306,0.0,0.0
1999-03-30,11.194939558563537,11.253706253122498,10.827652169682281,10.930492401123047,5708956,0.0,0.0
1999-03-31,11.10678997279366,11.415311850525155,11.077407219493022,11.0920991897583,6191818,0.0,0.0
1999-04-01,11.371237734138306,11.694450378417969,11.283088291503008,11.694450378417969,5594827,0.0,0.0
1999-04-05,11.635686246770307,11.988282871656073,11.51815403847505,11.944208145141602,4979696,0.0,0.0
1999-04-06,11.94420690118446,11.97358965339064,11.738525261281454,11.900132179260254,4205818,0.0,0.0
1999-04-07,11.942522738401014,12.326337814331055,11.883474999292895,12.326337814331055,4699406,0.182779,0.0
1999-04-08,12.282054208327962,12.592057891516781,12.237767797453547,12.518247604370117,5049868,0.0,0.0
1999-04-09,12.459206762079388,12.47396930628278,12.223013212422297,12.26729965209961,4582099,0.0,0.0
1999-04-12,12.163958341694972,12.8282521643505,12.163958341694972,12.739679336547852,4052234,0.0,0.0
1999-04-13,12.69538916608634,12.724914228572217,12.252527543979998,12.326337814331055,2936367,0.0,0.0
1999-04-14,12.37062614717054,12.37062614717054,12.045859952558502,12.163956642150879,5162408,0.0,0.0
1999-04-15,12.104908040514225,12.223004733420023,11.957287472614986,12.045860290527344,3099087,0.0,0.0
1999-04-16,12.045858071237948,12.370624215128053,12.045858071237948,12.326337814331055,3938106,0.0,0.0
1999-04-19,12.385389920511974,12.872539308115389,12.341103504099642,12.503486633300781,5243834,0.0,0.0
1999-04-20,12.518248420711847,12.90206241607666,12.518248420711847,12.90206241607666,7048446,0.0,0.0
1999-04-21,12.90206133104745,13.448258399963379,12.82825104529471,13.448258399963379,8098511,0.0,0.0
1999-04-22,13.448258692962392,13.448258692962392,13.02015831051018,13.389209747314453,5623293,0.0,0.0
1999-04-23,13.344931080342887,13.344931080342887,13.064451134923253,13.123498916625977,4273872,0.0,0.0
1999-04-26,13.108732267407,13.226828975995032,12.931586608058856,12.946349143981934,2885923,0.0,0.0
1999-04-27,13.005403518676758,13.108738936848724,12.902069293437593,13.005403518676758,3803852,0.0,0.0
1999-04-28,13.020160341363816,13.182543476058669,12.946350042490208,13.108733177185059,3333700,0.0,0.0
1999-04-29,13.212068250740323,13.463024238232112,13.07920898802131,13.167781829833984,4105856,0.0,0.0
1999-04-30,13.19730571279409,13.418737817325775,12.931588380288426,13.167781829833984,5241848,0.0,0.0
1999-05-03,13.167776763205321,13.182539295471303,12.872535661340889,12.931583404541016,4026019,0.0,0.0
1999-05-04,12.97587332305596,12.990635859320529,12.710156020819324,12.887300491333008,4228194,0.0,0.0
1999-05-05,12.902061092353463,13.034920320009679,12.813488273915986,12.91682243347168,3019514,0.0,0.0
1999-05-06,12.724922537468293,12.857780633678813,12.385393640635645,12.63634967803955,3063471,0.0,0.0
1999-05-07,12.680632230717746,12.828252822676374,12.636345814543713,12.798728942871094,3230163,0.0,0.0
1999-05-10,12.783966475290725,12.783966475290725,12.3115796241355,12.503486633300781,2247490,0.0,0.0
1999-05-11,12.518247898585598,12.533009240602613,12.223005550127798,12.459198951721191,3404136,0.0,0.0
1999-05-12,12.311578368381086,12.769202636411434,12.163957790685119,12.592058181762695,4289098,0.0,0.0
1999-05-13,12.577294719523078,12.680630070637253,12.488723095194965,12.562533378601074,3078168,0.0,0.0
1999-05-14,12.25252903741686,12.533007621765137,12.163956225026897,12.533007621765137,3207787,0.0,0.0
1999-05-17,12.562541461439443,12.562541461439443,12.149202176901039,12.341109275817871,2916375,0.0,0.0
1999-05-18,12.282050440191448,12.296811777332744,11.80966379303549,11.972046852111816,4156698,0.0,0.0
1999-05-19,12.090148553556174,12.23776914409362,12.060623481102908,12.104909896850586,2995550,0.0,0.0
1999-05-20,12.119676488396129,12.385393878860665,12.119676488396129,12.282059669494629,2907901,0.0,0.0
1999-05-21,12.28205170663133,12.28205170663133,11.868712751283365,11.912999153137207,2342156,0.0,0.0
1999-05-24,12.060622242272133,12.223005352356708,11.98681195458498,12.031098365783691,3043082,0.0,0.0
1999-05-25,12.134434425833684,12.51824842121389,11.927764892578125,11.927764892578125,3773400,0.0,0.0
1999-05-26,12.075389157279298,12.533013584113831,12.060626617213979,12.252534866333008,3703758,0.0,0.0
1999-05-27,12.163965449876585,12.296823576285874,11.868722915649414,11.868722915649414,3444651,0.0,0.0
1999-05-28,11.839191689722485,12.193481795672204,11.839191689722485,12.075385093688965,3016204,0.0,0.0
1999-06-01,12.134438124608046,12.252534866333008,11.809671786631263,12.252534866333008,3147413,0.0,0.0
1999-06-02,12.28205424043073,12.414912280469151,12.178718883809633,12.223005294799805,2898633,0.0,0.0
1999-06-03,12.296816885851182,12.311579422057065,11.986813168985401,12.23776912689209,2376712,0.0,0.0
1999-06-04,12.296822919989541,12.680638313293457,12.252537675505248,12.680638313293457,3814709,0.0,0.0
1999-06-07,12.680634765256638,12.75444507598877,12.577299375885676,12.75444507598877,2266026,0.0,0.0
1999-06-08,12.754442449018995,12.990635871887207,12.754442449018995,12.990635871887207,3947638,0.0,0.0
1999-06-09,13.005403518676758,13.093976393414785,12.946355730806607,13.005403518676758,2787417,0.0,0.0
1999-06-10,12.931586919704042,12.990635871887207,12.710156033114677,12.990635871887207,3766250,0.0,0.0
1999-06-11,12.96111466179822,12.96111466179822,12.62158580091145,12.75444507598877,3533624,0.0,0.0
1999-06-14,12.798728245919108,12.931586294274222,12.75444183215668,12.90206241607666,5307519,0.0,0.0
1999-06-15,12.872538850230939,12.975873022895893,12.872538850230939,12.946349143981934,4060046,0.0,0.0
1999-06-16,12.961114883422852,12.975876230062203,12.887303378496133,12.961114883422852,2683748,0.0,0.0
1999-06-17,12.902063040078572,13.00539721523383,12.828252744548783,12.990635871887207,3895605,0.0,0.0
1999-06-18,12.990633331525569,13.06444361262151,12.916821857497634,13.034919738769531,6195128,0.0,0.0
1999-06-21,12.99064216817562,13.005403518676758,12.769209981330553,13.005403518676758,2671700,0.0,0.0
1999-06-22,12.990635951003755,13.020159830809034,12.724918646891782,12.798728942871094,2961920,0.0,0.0
1999-06-23,12.843016469816764,12.887302893934633,12.518251347839797,12.577299118041992,3287757,0.0,0.0
1999-06-24,12.577295389789082,12.577295389789082,12.045860843771212,12.223005294799805,5522536,0.0,0.0
1999-06-25,12.223008088911744,12.40015377336695,12.223008088911744,12.385391235351562,3304704,0.0,0.0
1999-06-28,12.562533959745071,12.71015453338623,12.533008890671171,12.71015453338623,3868463,0.0,0.0
1999-06-29,12.71015544674234,12.872538566589355,12.473962034770713,12.872538566589355,6306477,0.0,0.0
1999-06-30,12.990631111650174,13.699211120605469,12.91681965023535,13.699211120605469,8801290,0.0,0.0
1999-07-01,13.581119637968442,13.581119637968442,13.108732784965557,13.256353378295898,5013591,0.0,0.0
1999-07-02,13.241590841789968,13.256353378295898,13.034922488300388,13.256353378295898,3282328,0.0,0.0
1999-07-06,13.167781829833984,13.403975279379544,13.167781829833984,13.167781829833984,3530578,0.0,0.0
1999-07-07,13.19577689902207,13.477484703063965,13.180949731068027,13.477484703063965,2828461,0.183535,0.0
1999-07-08,13.403347794428056,13.610920903190726,13.344040336099669,13.373693466186523,3211494,0.0,0.0
1999-07-09,13.38852310180664,13.38852310180664,13.091989349889085,13.38852310180664,4292540,0.0,0.0
1999-07-12,13.344046728304825,13.344046728304825,13.106819177661395,13.240260124206543,3042287,0.0,0.0
1999-07-13,13.180950679393133,13.24025815732129,13.017857810939619,13.062336921691895,2112442,0.0,0.0
1999-07-14,13.151294387133154,13.151294387133154,12.973373194151579,13.017854690551758,3993449,0.0,0.0
1999-07-15,13.136467589957357,13.521963119506836,13.106814456347342,13.521963119506836,3928838,0.0,0.0
1999-07-16,13.581266830378611,14.115027927510424,13.521960574321563,14.040894508361816,4369465,0.0,0.0
1999-07-19,14.02607103138543,14.02607103138543,13.462655508131206,13.536788940429688,4957188,0.0,0.0
1999-07-20,13.59609035502501,13.922277072357248,13.55161007580828,13.788837432861328,5961707,0.0,0.0
1999-07-21,13.788837432861328,13.981584510697646,13.729529994520929,13.788837432861328,6312700,0.0,0.0
1999-07-22,13.75918475102533,13.75918475102533,13.344036263882064,13.6702241897583,5202790,0.0,0.0
1999-07-23,13.62574725979923,13.670227551370784,13.477480419997114,13.596094131469727,3225264,0.0,0.0
1999-07-26,13.551618182653401,13.774018513627043,13.492310708834102,13.566445350646973,4363110,0.0,0.0
1999-07-27,13.670229282373123,13.90745673535744,13.581268687965315,13.803668975830078,3750627,0.0,0.0
1999-07-28,13.744361395800352,13.75918855950038,13.59609455141865,13.625747680664062,3467953,0.0,0.0
1999-07-29,13.53678997776542,13.53678997776542,13.225429058990025,13.38852310180664,4261691,0.0,0.0
1999-07-30,13.388523573809113,13.596097926362221,13.240256692623296,13.551617622375488,4677295,0.0,0.0
1999-08-02,13.581262679659229,14.159503891188454,13.581262679659229,13.966756820678711,4578392,0.0,0.0
1999-08-03,13.966757351573978,14.203984708627027,13.699876874427867,13.788837432861328,4793410,0.0,0.0
1999-08-04,13.729536252931764,13.848149985526646,13.507135953624418,13.521963119506836,4157095,0.0,0.0
1999-08-05,13.49230306722424,13.714704470391816,13.358863423478006,13.6702241897583,4691726,0.0,0.0
1999-08-06,13.640575293207604,13.699881553649902,13.521961574168326,13.699881553649902,3976104,0.0,0.0
1999-08-09,13.596095385856762,13.803668501468747,13.596095385856762,13.685054779052734,2879038,0.0,0.0
1999-08-10,13.655402669631698,13.744363267638075,13.091988344619196,13.255081176757812,3958628,0.0,0.0
1999-08-11,13.284733286958232,13.403346998415978,13.091986155608723,13.166119575500488,3206596,0.0,0.0
1999-08-12,13.19577784841394,13.210603819279676,13.062336921691895,13.062336921691895,3092070,0.0,0.0
1999-08-13,13.106815422219615,13.373696040686458,13.07716228642439,13.284736633300781,3748774,0.0,0.0
1999-08-16,13.255082342822663,13.255082342822663,12.943721420564373,13.04750919342041,3048510,0.0,0.0
1999-08-17,13.195777382654793,13.329218304666899,13.180950214157328,13.314391136169434,3314766,0.0,0.0
1999-08-18,13.299557563010508,13.299557563010508,12.914063349268948,12.973369598388672,3272928,0.0,0.0
1999-08-19,12.573053213234274,12.75097321240513,12.424786347566092,12.587879180908203,4305251,0.0,0.0
1999-08-20,12.662018249684907,12.70649856881479,12.24687060139825,12.306178092956543,3849000,0.0,0.0
1999-08-23,12.276517514573802,12.35065094276316,11.950330670171578,12.098597526550293,6528909,0.0,0.0
1999-08-24,11.994809768561401,12.23203721802924,11.979983801816374,12.098597526550293,3800012,0.0,0.0
1999-08-25,12.157903253288293,12.469264117204537,12.157903253288293,12.365477561950684,4662069,0.0,0.0
1999-08-26,12.320996363620079,12.439610074418994,12.187556687817924,12.217209815979004,4433944,0.0,0.0
1999-08-27,12.23203486171372,12.2616891858008,11.95032836812253,12.068942070007324,5105609,0.0,0.0
1999-08-30,11.99481597141526,12.113429757487676,11.868789198136868,11.891029357910156,2876787,0.0,0.0
1999-08-31,11.891024820870678,11.891024820870678,11.268302981129844,11.40174388885498,4510206,0.0,0.0
1999-09-01,11.386916457809892,11.861371410064876,11.342436156266627,11.802063941955566,3399635,0.0,0.0
1999-09-02,11.772412455046254,11.772412455046254,11.283131465883661,11.342437744140625,4790629,0.0,0.0
1999-09-03,11.401742839334812,11.65379626651891,11.401742839334812,11.505529403686523,4979299,0.0,0.0
1999-09-07,11.638212358953014,11.668015425167143,11.429588487028232,11.489195823669434,3738182,0.18429,0.0
1999-09-08,11.355082332234632,11.384886608207408,10.967638786720245,11.116655349731445,5578409,0.0,0.0
1999-09-09,11.101747847846447,11.325272560119629,10.818615823106276,11.325272560119629,5049604,0.0,0.0
1999-09-10,11.444485980841149,11.444485980841149,11.146453031143576,11.325272560119629,3609886,0.0,0.0
1999-09-13,11.325280543105723,11.593510627746582,11.280575328296695,11.593510627746582,2331034,0.0,0.0
1999-09-14,11.474299342234634,11.712726397854688,11.384890099537268,11.682923316955566,2583389,0.0,0.0
1999-09-15,11.831934332417438,11.891541670251362,11.444490851242328,11.504096984863281,5317052,0.0,0.0
1999-09-16,11.459394120192954,11.563705466453454,11.176261946956636,11.548803329467773,3441076,0.0,0.0
1999-09-17,11.59350462663069,11.9809480154732,11.51899637525426,11.921341896057129,5529686,0.0,0.0
1999-09-20,11.831932264293169,12.010753042325572,11.831932264293169,11.87663745880127,2473232,0.0,0.0
1999-09-21,11.71272201945791,11.831935502704091,11.5190002597095,11.548803329467773,3080948,0.0,0.0
1999-09-22,11.563702219851361,12.055456947544599,11.50409489285696,11.6978178024292,3745066,0.0,0.0
1999-09-23,11.802133615317352,11.995855394473365,11.56370662493869,11.578607559204102,3731297,0.0,0.0
1999-09-24,11.56370978914554,11.74252947875381,11.280577510070032,11.682923316955566,4592426,0.0,0.0
1999-09-27,11.831934402151056,12.189574818623507,11.787229199565376,12.100164413452148,5163600,0.0,0.0
1999-09-28,12.144870216516143,12.68133146985554,12.025656738464392,12.621724128723145,7008859,0.0,0.0
1999-09-29,12.651523482073754,12.815442116786974,11.90643976409677,11.921341896057129,5243570,0.0,0.0
1999-09-30,12.129964329749683,12.278980815393373,12.115062199500295,12.174668312072754,5035172,0.0,0.0
1999-10-01,12.189577305656313,12.264085590430003,12.040560736108933,12.219380378723145,4919852,0.0,0.0
1999-10-04,12.159773065027496,12.413100968091255,12.144870927818348,12.398200035095215,2200488,0.0,0.0
1999-10-05,12.39819888822551,12.428001955673826,11.906442856369795,12.144869804382324,2797347,0.0,0.0
1999-10-06,12.159772884389465,12.38329771392749,12.129969814627012,12.353494644165039,4683253,0.0,0.0
1999-10-07,12.308789072193175,12.323691208738776,11.995853838439995,12.055459976196289,3682176,0.0,0.0
1999-10-08,12.144870927818348,12.547216590334264,12.115067857613159,12.398200035095215,3502774,0.0,0.0
1999-10-11,12.457806023824766,12.636626851304865,12.323691607427783,12.53231430053711,4185296,0.0,0.0
1999-10-12,12.517409906396114,12.517409906396114,11.787227069785068,11.87663745880127,5888622,0.0,0.0
1999-10-13,11.817033542921957,12.457806175505592,11.75742740251158,12.398200035095215,10398696,0.0,0.0
1999-10-14,12.398200212152291,12.398200212152291,12.040559751943293,12.249183654785156,6302637,0.0,0.0
1999-10-15,12.159779046275505,12.174679986601138,11.548809183368384,11.608416557312012,6726979,0.0,0.0
1999-10-18,11.742525089216182,11.742525089216182,11.057048463710455,11.548803329467773,10333555,0.0,0.0
1999-10-19,11.876642309741587,11.876642309741587,10.98254166702803,11.08685302734375,7401954,0.0,0.0
1999-10-20,11.206065585844549,11.280573866130876,11.027244749786842,11.07194995880127,6967682,0.0,0.0
1999-10-21,10.863327413147884,11.012343975880523,10.520587873807015,10.74411392211914,5938670,0.0,0.0
1999-10-22,10.952735900878906,11.086851520959446,10.6398006582374,10.952735900878906,5905834,0.0,0.0
1999-10-25,11.176262677795027,11.176262677795027,10.505686941211588,10.550392150878906,8830286,0.0,0.0
1999-10-26,11.206062398003628,11.206062398003628,10.863324165344238,10.863324165344238,14188514,0.0,0.0
1999-10-27,11.146457551674606,11.608409292738887,11.057047148819278,11.489195823669434,11007206,0.0,0.0
1999-10-28,12.100161261838009,12.532309835324629,11.891538643060098,12.442900657653809,12012520,0.0,0.0
1999-10-29,12.621724898991554,12.875054006891377,12.129970024650811,12.577019691467285,11854302,0.0,0.0
1999-11-01,12.398200223573326,12.636627197265625,12.234281528633229,12.636627197265625,7924802,0.0,0.0
1999-11-02,12.636625640267315,12.636625640267315,12.040558279479896,12.100164413452148,9343600,0.0,0.0
1999-11-03,12.100165181620037,12.189575592467532,11.831935153290607,12.055459976196289,10124760,0.0,0.0
1999-11-04,11.995849693524189,12.189571380615234,11.802128006433142,12.189571380615234,7206135,0.0,0.0
1999-11-05,12.159774232589482,12.264085590430003,12.040560736108933,12.219380378723145,6377311,0.0,0.0
1999-11-08,12.070362459508656,12.323691562783377,12.070362459508656,12.159772872924805,4621554,0.0,0.0
1999-11-09,12.204477894051198,12.234280963332365,12.10016534524751,12.115067481994629,4961955,0.0,0.0
1999-11-10,12.10016246942912,12.249180188844386,12.025654211827879,12.129966735839844,7680789,0.0,0.0
1999-11-11,12.174669249218754,12.249178701988514,12.08526007347779,12.189571380615234,6320776,0.0,0.0
1999-11-12,12.264078685143986,12.353489058215217,12.10016006925091,12.174668312072754,4995452,0.0,0.0
1999-11-15,12.144869804382324,12.234280210940272,11.980951127097086,12.144869804382324,4711189,0.0,0.0
1999-11-16,12.144870343475079,12.17467341224631,11.89154245260004,12.085264205932617,8199532,0.0,0.0
1999-11-17,12.055463889698322,12.502514884846564,12.040562952528562,12.308793067932129,6824690,0.0,0.0
1999-11-18,12.36839968833559,12.398202765103232,12.070365308019047,12.241734504699707,7035339,0.0,0.0
1999-11-19,11.921344612859958,12.383296358354928,11.921344612859958,12.278985023498535,6987410,0.0,0.0
1999-11-22,12.264084587993995,12.472708490835858,12.010756681312493,12.249183654785156,8047272,0.0,0.0
1999-11-23,12.234275628857757,12.323686001928989,12.10016006925091,12.174668312072754,6236702,0.0,0.0
1999-11-24,12.39819888822551,12.39819888822551,12.100164601103351,12.144869804382324,6043398,0.0,0.0
1999-11-26,12.159773065027496,12.606823934957747,12.144870927818348,12.398200035095215,3530181,0.0,0.0
1999-11-29,12.398200035095215,12.457806175505592,12.264084412852208,12.398200035095215,6870898,0.0,0.0
1999-11-30,12.413097190610722,12.845246996035653,12.338588935665111,12.550938606262207,9906433,0.0,0.0
1999-12-01,12.413099268639666,12.5770179386461,12.293885799927075,12.428001403808594,6739028,0.0,0.0
1999-12-02,12.368395658656024,12.547215265215009,12.15977178082639,12.293886184692383,5152346,0.0,0.0
1999-12-03,12.60682751861199,12.860155493687511,12.48761399969014,12.755844116210938,6931272,0.0,0.0
1999-12-06,12.845249395207324,12.875052461909489,12.532312980089214,12.65152645111084,4715161,0.0,0.0
1999-12-07,12.63663034282157,13.232697925427628,12.44290852900128,13.09858226776123,10924456,0.0,0.0
1999-12-08,12.889958381652832,13.009171898810873,12.770744864494793,12.889958381652832,6075836,0.0,0.0
1999-12-09,12.919759568184423,13.098579198964828,12.785643941939261,12.875054359436035,6235775,0.0,0.0
1999-12-10,12.919762855255161,12.949565933932261,12.651531534520913,12.755844116210938,4199198,0.0,0.0
1999-12-13,12.621725445339031,12.711135864257812,12.308790183336454,12.711135864257812,5824673,0.0,0.0
1999-12-14,12.636625707750449,12.964461854774534,12.472707032131916,12.696231842041016,7250754,0.0,0.0
1999-12-15,12.755835824663773,12.770736752209698,12.368392441067037,12.41309642791748,6809332,0.0,0.0
1999-12-16,12.353493291854951,12.398198493711394,12.100164216072768,12.278985023498535,10196389,0.0,0.0
1999-12-17,12.189576309310429,12.323691933468723,12.144871101257664,12.249183654785156,11454056,0.0,0.0
1999-12-20,12.159772523589385,12.21937866134568,11.9213455641381,12.055459976196289,7353496,0.0,0.0
1999-12-21,11.936253146279023,12.174679010292659,11.936253146279023,12.04056453704834,5998912,0.0,0.0
1999-12-22,12.100167674513223,12.219381178799395,11.936250159806375,11.98095417022705,5761783,0.0,0.0
1999-12-23,12.10016534524751,12.18957575730408,12.01075613740401,12.115067481994629,3864094,0.0,0.0
1999-12-27,12.115067282421261,12.15977248771311,11.56370509084354,11.66801643371582,6304623,0.0,0.0
1999-12-28,11.846840537722,11.906446691819697,11.668019667002145,11.742527961730957,3894414,0.0,0.0
1999-12-29,11.772323188878449,11.83192929713298,11.295469505992362,11.325272560119629,4714367,0.0,0.0
1999-12-30,11.444487149758642,11.56370058265639,11.325273716860893,11.369978904724121,4140148,0.0,0.0
1999-12-31,11.459398959295713,11.682923883193041,11.444496816017118,11.62331771850586,2676863,0.0,0.0
2000-01-03,11.578610507303164,11.682923094786736,11.116658547404118,11.206068992614746,7668476,0.0,0.0
2000-01-04,11.220967887462344,11.384886588171454,10.371571312209632,10.550392150878906,9497846,0.0,0.0
2000-01-05,10.729210875404828,10.788818217977088,10.595095257777041,10.714308738708496,12035160,0.0,0.0
2000-01-06,10.682907105400917,10.78778794660174,10.338296378564145,10.488127708435059,9471366,0.18429,0.0
2000-01-07,10.682907877439165,10.727857158570101,10.39822990413501,10.578025817871094,7792534,0.0,0.0
2000-01-10,10.727852821350098,10.787784364769534,10.607988523724055,10.727852821350098,9425159,0.0,0.0
2000-01-11,10.712873661263902,10.772805228913377,10.50311075291542,10.578025817871094,8569987,0.0,0.0
2000-01-12,10.428195698474665,10.443179195795972,9.948738919038611,10.023653984069824,11810080,0.0,0.0
2000-01-13,10.158498007446187,10.293345808301027,9.76893930824858,9.78392219543457,10923000,0.0,0.0
2000-01-14,9.888800424521236,10.068596839904785,9.589139732215322,10.068596839904785,13092109,0.0,0.0
2000-01-18,10.098568672175652,10.323314464274564,9.798907817841707,9.858839988708496,13007638,0.0,0.0
2000-01-19,9.828871260368528,9.828871260368528,9.589142633979671,9.723990440368652,13521085,0.0,0.0
2000-01-20,9.78392401076621,9.963720506538877,9.604127514993545,9.828872680664062,13346450,0.0,0.0
2000-01-21,10.278364754406889,10.398229091121586,10.06860186245928,10.308330535888672,21118330,0.0,0.0
2000-01-24,10.413206182011475,10.428189670671882,9.813885402793128,10.068596839904785,13214050,0.0,0.0
2000-01-25,9.828872407417425,9.858838791910001,9.244534266446411,9.589143753051758,21108664,0.0,0.0
2000-01-26,9.709008685628326,9.709008685628326,9.51422869991092,9.589143753051758,10144620,0.0,0.0
2000-01-27,9.604127325073051,9.664059489145455,9.34941577911377,9.34941577911377,9162212,0.0,0.0
2000-01-28,9.424328512812295,9.694022882048959,9.349413477512508,9.409345626831055,11453394,0.0,0.0
2000-01-31,9.469278499279898,10.428192356211408,9.364397078614678,10.278362274169922,14902017,0.0,0.0
2000-02-01,10.308329825584714,10.308329825584714,10.008669609840092,10.158499717712402,11849270,0.0,0.0
2000-02-02,10.308328477513987,10.338294253012181,10.188464164733887,10.188464164733887,8837832,0.0,0.0
2000-02-03,10.308325393749517,10.353274648943774,9.903783913181643,10.068596839904785,10199831,0.0,0.0
2000-02-04,10.068596839904785,10.1584953502933,9.963716051642827,10.068596839904785,8967452,0.0,0.0
2000-02-07,9.918767157918401,10.143512836686618,9.843852133460164,10.038631439208984,7685158,0.0,0.0
2000-02-08,10.188461765705725,10.308326050261957,10.06859748114949,10.08358097076416,7506815,0.0,0.0
2000-02-09,10.143516767569086,10.263380489916544,10.068601108685534,10.218432426452637,9015778,0.0,0.0
2000-02-10,10.158495332631889,10.173477610479285,10.053613939158794,10.098563194274902,6820189,0.0,0.0
2000-02-11,10.06859496179067,10.083578447656178,9.529206421646673,9.694019317626953,7382227,0.0,0.0
2000-02-14,9.469279739397864,9.94873703335123,9.454296244916533,9.798906326293945,11199848,0.0,0.0
2000-02-15,9.589143202968506,9.828871843582089,9.48426237674534,9.75395679473877,10846076,0.0,0.0
