Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-28,1.2740447087596924,1.2921806573867798,1.2695107587420917,1.2921806573867798,820271,0.0,0.0
1987-04-29,1.287647008895874,1.301248862133805,1.287647008895874,1.287647008895874,1106721,0.0,0.0
1987-04-30,1.292180823937146,1.3103166263450887,1.2831129227331746,1.305782675743103,687138,0.0,0.0
1987-05-01,1.2967145024035351,1.319384399212539,1.2967145024035351,1.3148504495620728,388233,0.0,0.0
1987-05-04,1.3193842073541404,1.3420539523099482,1.3148502583629789,1.3375200033187866,409276,0.0,0.0
1987-05-05,1.3375203536176925,1.3556563028888264,1.3329864034390817,1.3465882539749146,143869,0.0,0.0
1987-05-06,1.3511224349671132,1.3647241377743335,1.3465883359557744,1.355656385421753,374490,0.0,0.0
1987-05-07,1.3647238765813108,1.3647238765813108,1.3420541286468506,1.3420541286468506,767447,0.0,0.0
1987-05-08,1.3511221763773051,1.3511221763773051,1.3375201790599585,1.3420541286468506,439339,0.0,0.0
1987-05-11,1.3511223527102154,1.3556563028888264,1.3420543037963035,1.3465882539749146,283444,0.0,0.0
1987-05-12,1.3420539523099482,1.3465879013011097,1.332986054327625,1.3375200033187866,127979,0.0,0.0
1987-05-13,1.3420543827908449,1.3420543827908449,1.3193846305634278,1.3239185810089111,351299,0.0,0.0
1987-05-14,1.319384217262268,1.3284519667560357,1.319384217262268,1.319384217262268,166201,0.0,0.0
1987-05-15,1.3239182063654302,1.3239182063654302,1.2967143628339974,1.30124831199646,669959,0.0,0.0
1987-05-18,1.2921804136715347,1.30124831199646,1.2831125153466094,1.30124831199646,642044,0.0,0.0
1987-05-19,1.2921804136715347,1.3148503080405047,1.287646464509072,1.30124831199646,215160,0.0,0.0
1987-05-20,1.2876475945673636,1.2921815477088896,1.2695116334444725,1.2740455865859985,566459,0.0,0.0
1987-05-21,1.2740451196804745,1.278579219717154,1.260443413797367,1.264977216720581,279150,0.0,0.0
1987-05-22,1.2604426145553589,1.2695103632086937,1.2604426145553589,1.2604426145553589,289457,0.0,0.0
1987-05-26,1.2604430072635753,1.2921806573867798,1.2559089086892898,1.2921806573867798,359459,0.0,0.0
1987-05-27,1.2921806573867798,1.2921806573867798,1.2831127573515784,1.2921806573867798,104359,0.0,0.0
1987-05-28,1.2967143628339974,1.30124831199646,1.287646464509072,1.30124831199646,664376,0.0,0.0
1987-05-29,1.310316801071167,1.3193848520410345,1.301248898658023,1.310316801071167,282156,0.0,0.0
1987-06-01,1.3103166263450887,1.3103166263450887,1.3012487251411173,1.305782675743103,176079,0.0,0.0
1987-06-02,1.305782675743103,1.3148507255037782,1.3012487251411173,1.305782675743103,730084,0.0,0.0
1987-06-03,1.3148504495620728,1.3148504495620728,1.3103163513549339,1.3148504495620728,228903,0.0,0.0
1987-06-04,1.2831130027770996,1.2967148554315757,1.2831130027770996,1.2831130027770996,661799,0.0,0.0
1987-06-05,1.287646707369179,1.2921806573867798,1.2785788073339779,1.2921806573867798,1349367,0.0,0.0
1987-06-08,1.2967147745391316,1.305782675743103,1.292180823937146,1.305782675743103,111660,0.0,0.0
1987-06-09,1.3103162103213855,1.3193842572029675,1.2967143628339974,1.30124831199646,112089,0.0,0.0
1987-06-10,1.2967147745391316,1.319384676105764,1.2967147745391316,1.305782675743103,985184,0.0,0.0
1987-06-11,1.305782675743103,1.3148507255037782,1.3012487251411173,1.305782675743103,62272,0.0,0.0
1987-06-12,1.3057822118240048,1.3375200033187866,1.3057822118240048,1.3375200033187866,349581,0.0,0.0
1987-06-15,1.328452706336975,1.3329868064430777,1.328452706336975,1.328452706336975,176938,0.0,0.0
1987-06-16,1.3239189033443424,1.3375207579924453,1.3193849517949747,1.328452706336975,687138,0.0,0.0
1987-06-17,1.3284523047037806,1.3511223527102154,1.3284523047037806,1.3465882539749146,364612,0.0,0.0
1987-06-18,1.3375203536176925,1.3601902530674375,1.3375203536176925,1.3465882539749146,325531,0.0,0.0
1987-06-19,1.355656385421753,1.3601903358763927,1.3420543855011347,1.355656385421753,231909,0.0,0.0
1987-06-22,1.3556561259641973,1.3647238765813108,1.3420541286468506,1.3420541286468506,199699,0.0,0.0
1987-06-23,1.3465886610911806,1.3465886610911806,1.3239189033443424,1.328452706336975,345287,0.0,0.0
1987-06-24,1.3239189033443424,1.342054709541813,1.3239189033443424,1.328452706336975,234056,0.0,0.0
1987-06-25,1.3284523047037806,1.3511223527102154,1.3284523047037806,1.3465882539749146,327679,0.0,0.0
1987-06-26,1.3329862356185913,1.3375201852263865,1.323918336403001,1.3329862356185913,554864,0.0,0.0
1987-06-29,1.3329868064430777,1.342054709541813,1.3239189033443424,1.328452706336975,490444,0.0,0.0
1987-06-30,1.3375204785137065,1.3420544291156922,1.3012487251411173,1.305782675743103,306206,0.0,0.0
1987-07-01,1.305782675743103,1.3239186267077496,1.3012487251411173,1.305782675743103,302341,0.0,0.0
1987-07-02,1.3057822611589227,1.3103162103213855,1.2785785661841467,1.30124831199646,317372,0.0,0.0
1987-07-06,1.3103164574571824,1.3148505560314676,1.287646707369179,1.2921806573867798,130986,0.0,0.0
1987-07-07,1.2921809599751843,1.2967149110544947,1.287647008895874,1.287647008895874,351299,0.0,0.0
1987-07-08,1.287647008895874,1.2921809599751843,1.287647008895874,1.287647008895874,434615,0.0,0.0
1987-07-09,1.287647008895874,1.2921809599751843,1.287647008895874,1.287647008895874,199699,0.0,0.0
1987-07-10,1.2921809599751843,1.2921809599751843,1.287647008895874,1.287647008895874,123685,0.0,0.0
1987-07-13,1.287646953661925,1.287646953661925,1.2695110015659106,1.2831130027770996,360318,0.0,0.0
1987-07-14,1.2740447786261082,1.2785788774490356,1.2649768780936388,1.2785788774490356,979601,0.0,0.0
1987-07-15,1.2785796882843117,1.2785796882843117,1.2649776803029464,1.2740455865859985,146017,0.0,0.0
1987-07-16,1.2695111682005278,1.2740451196804745,1.264977216720581,1.264977216720581,140434,0.0,0.0
1987-07-17,1.264976414603707,1.2695103632086937,1.2604426145553589,1.2604426145553589,184668,0.0,0.0
1987-07-20,1.2604426145553589,1.264976414603707,1.2559085173937339,1.2604426145553589,179085,0.0,0.0
1987-07-21,1.2559090936158896,1.2604431928577995,1.2423072415602803,1.2468411922454834,179085,0.0,0.0
1987-07-22,1.2559089099678953,1.2604430085467966,1.2423070599012456,1.2513749599456787,139145,0.0,0.0
1987-07-23,1.2513744579186776,1.2513744579186776,1.2377724647521973,1.2377724647521973,143869,0.0,0.0
1987-07-24,1.2332392108825758,1.2468411366096006,1.2151033346726592,1.242307186126709,361606,0.0,0.0
1987-07-27,1.2468409786840686,1.2513749285926878,1.2241711548626324,1.2332390546798706,101782,0.0,0.0
1987-07-28,1.2377728736851639,1.2377728736851639,1.2287050485610962,1.2287050485610962,85033,0.0,0.0
1987-07-29,1.2287048443569872,1.2377726679740315,1.2151029232356085,1.2196367979049683,269702,0.0,0.0
1987-07-30,1.2287051047712514,1.2377729303101492,1.219637056397332,1.2332390546798706,435473,0.0,0.0
1987-07-31,1.2377728736851639,1.2423069719430406,1.219637000602017,1.2287050485610962,404982,0.0,0.0
1987-08-03,1.2377735055388919,1.2468415581269947,1.2151037454605103,1.2151037454605103,255529,0.0,0.0
1987-08-04,1.2241719961166382,1.2241719961166382,1.2151040157895208,1.2241719961166382,410135,0.0,0.0
1987-08-05,1.2287051047712514,1.2423070287754496,1.2241711548626324,1.2332390546798706,347434,0.0,0.0
1987-08-06,1.2377724647521973,1.2513744579186776,1.2332385908272248,1.2377724647521973,146876,0.0,0.0
1987-08-07,1.2423065615121076,1.2513744579186776,1.2332385908272248,1.2377724647521973,267125,0.0,0.0
1987-08-10,1.2468410099234621,1.2513749599456787,1.2377729613223443,1.2513749599456787,161907,0.0,0.0
1987-08-11,1.260443413797367,1.2740451196804745,1.260443413797367,1.264977216720581,202706,0.0,0.0
1987-08-12,1.2740455865859985,1.2831136414258377,1.2695116334444725,1.2740455865859985,418725,0.0,0.0
1987-08-13,1.2740448729724994,1.305782675743103,1.2695109223705137,1.305782675743103,971870,0.0,0.0
1987-08-14,1.3057823894151492,1.3556561322142382,1.3057823894151492,1.3329862356185913,388233,0.0,0.0
1987-08-17,1.3375200033187866,1.3465879013011097,1.3284519567798125,1.3375200033187866,312218,0.0,0.0
1987-08-18,1.3375201978144038,1.3375201978144038,1.3057824017044677,1.3148504495620728,599528,0.0,0.0
1987-08-19,1.319384217262268,1.319384217262268,1.3057822216299861,1.319384217262268,231479,0.0,0.0
1987-08-20,1.3193849517949747,1.328452706336975,1.314851000245607,1.328452706336975,1557226,0.0,0.0
1987-08-21,1.328452137454125,1.3329862356185913,1.323918336403001,1.3329862356185913,660941,0.0,0.0
1987-08-24,1.328452706336975,1.3329868064430777,1.3239189033443424,1.328452706336975,1649560,0.0,0.0
1987-08-25,1.3375201790599585,1.3465880782337425,1.3284521313295037,1.3420541286468506,129268,0.0,0.0
1987-08-26,1.3420539523099482,1.3511219988489223,1.3375200033187866,1.3375200033187866,1948894,0.0,0.0
1987-08-27,1.337520013363108,1.337520013363108,1.3148502682370582,1.319384217262268,175220,0.0,0.0
1987-08-28,1.3148509008344627,1.3193848520410345,1.3057828498645951,1.310316801071167,983466,0.0,0.0
1987-08-31,1.3103163513549339,1.3148504495620728,1.3012484520540013,1.3148504495620728,384368,0.0,0.0
1987-09-01,1.305782675743103,1.3239186267077496,1.305782675743103,1.305782675743103,592656,0.0,0.0
1987-09-02,1.3103164574571824,1.3103164574571824,1.287646707369179,1.2921806573867798,8782478,0.0,0.0
1987-09-03,1.2661192417144775,1.2892235190279964,1.2661192417144775,1.2661192417144775,2811681,0.15601,0.0
1987-09-04,1.275360952639885,1.275360952639885,1.2614982348475974,1.2661192417144775,1926133,0.0,0.0
1987-09-08,1.2661189803085682,1.2707398348172394,1.2568771955891531,1.261497974395752,804381,0.0,0.0
1987-09-09,1.2614982348475974,1.2707400971771812,1.2568774550869817,1.2661192417144775,337986,0.0,0.0
1987-09-10,1.2753607984416193,1.2753607984416193,1.2568773031234741,1.2568773031234741,290745,0.0,0.0
1987-09-11,1.2661189803085682,1.2707398348172394,1.2568771955891531,1.261497974395752,202706,0.0,0.0
1987-09-14,1.2753608874224545,1.2753608874224545,1.270740032196045,1.270740032196045,295899,0.0,0.0
1987-09-15,1.27073989442983,1.289223313331604,1.2661190397043864,1.289223313331604,345716,0.0,0.0
1987-09-16,1.2892235190279964,1.2892235190279964,1.2661192417144775,1.2661192417144775,547133,0.0,0.0
1987-09-17,1.2661191668005798,1.284602738961933,1.2661191668005798,1.2799817323684692,149023,0.0,0.0
1987-09-18,1.2799821822961641,1.3030866177682747,1.2799821822961641,1.298465609550476,276573,0.0,0.0
1987-09-21,1.3030862043309106,1.3030862043309106,1.289223486884257,1.2938443422317505,493021,0.0,0.0
1987-09-22,1.2892237213636146,1.3169490098953247,1.2892237213636146,1.3169490098953247,273996,0.0,0.0
1987-09-23,1.3169485880412892,1.330811152164492,1.3123277333335548,1.3215694427490234,391239,0.0,0.0
1987-09-24,1.3215698122035244,1.3261906682030529,1.3123281002044678,1.3123281002044678,171784,0.0,0.0
1987-09-25,1.3169490098953247,1.321569866083243,1.3030864413315697,1.3169490098953247,285592,0.0,0.0
1987-09-28,1.3123281537074063,1.3169490098953247,1.2984654337394512,1.3169490098953247,387803,0.0,0.0
1987-09-29,1.3215698122035244,1.3215698122035244,1.3123281002044678,1.3123281002044678,299764,0.0,0.0
1987-09-30,1.307707297519488,1.3169490098953247,1.3030864413315697,1.3169490098953247,139575,0.0,0.0
1987-10-01,1.32156937874664,1.340052948086587,1.3169485242626895,1.3261902332305908,152459,0.0,0.0
1987-10-02,1.335431942198492,1.340052948086587,1.312327669778739,1.3261902332305908,385227,0.0,0.0
1987-10-05,1.3215694427490234,1.3261902974567579,1.3169485880412892,1.3215694427490234,324243,0.0,0.0
1987-10-06,1.3215696703330675,1.3354322368435065,1.3169488148295878,1.3308113813400269,146017,0.0,0.0
1987-10-07,1.3308113813400269,1.3354322368435065,1.3261905258365472,1.3308113813400269,220314,0.0,0.0
1987-10-08,1.3354317743648867,1.349294487478653,1.3261900665584594,1.3446736335754395,84174,0.0,0.0
1987-10-09,1.3446739364564892,1.3585365012886033,1.3400530815124512,1.3400530815124512,2144728,0.0,0.0
1987-10-12,1.335431942198492,1.340052948086587,1.2199102015893657,1.3261902332305908,153747,0.0,0.0
1987-10-13,1.3261903557268901,1.3492947816848755,1.3169486459053594,1.3492947816848755,1156109,0.0,0.0
1987-10-14,1.3446735178409421,1.4001239113110802,1.3446735178409421,1.3770196437835693,994202,0.0,0.0
1987-10-15,1.3677781916131906,1.3677781916131906,1.3539154755751972,1.3585364818572998,597380,0.0,0.0
1987-10-16,1.358537050935431,1.358537050935431,1.28922389592332,1.298465609550476,694868,0.0,0.0
1987-10-19,1.2568777583492259,1.2568777583492259,1.0581800927877816,1.159839391708374,1455443,0.0,0.0
1987-10-20,1.2568775108398766,1.2568775108398766,1.1644600189758816,1.1875643730163574,699592,0.0,0.0
1987-10-21,1.2846025057926405,1.3030859231948853,1.2614979312315544,1.3030859231948853,1072794,0.0,0.0
1987-10-22,1.2892234427470621,1.3030861597191188,1.2337730290713373,1.2799817323684692,457376,0.0,0.0
1987-10-23,1.2799815580282343,1.3077068367918514,1.2753607034683228,1.2753607034683228,2804381,0.0,0.0
1987-10-26,1.2707398348172394,1.2707398348172394,1.252256341080482,1.261497974395752,230621,0.0,0.0
1987-10-27,1.2753608874224545,1.2753608874224545,1.2568773908147317,1.270740032196045,548422,0.0,0.0
1987-10-28,1.2614978309169422,1.2938439602028389,1.2614978309169422,1.284602403640747,1180159,0.0,0.0
1987-10-29,1.289223106219729,1.2938439602028389,1.2753605442703997,1.284602403640747,151600,0.0,0.0
1987-10-30,1.289223106219729,1.2938439602028389,1.2707396902872898,1.284602403640747,314365,0.0,0.0
1987-11-02,1.2707400971771812,1.275360952639885,1.2614982348475974,1.2661192417144775,300623,0.0,0.0
1987-11-03,1.270739848908411,1.2753607034683228,1.2568772095266025,1.2753607034683228,124973,0.0,0.0
1987-11-04,1.2661191769696352,1.270740032196045,1.261498170339057,1.270740032196045,266266,0.0,0.0
1987-11-05,1.27073989442983,1.3030860289120867,1.27073989442983,1.289223313331604,604681,0.0,0.0
1987-11-06,1.2846031905139628,1.3030866177682747,1.2846031905139628,1.298465609550476,480567,0.0,0.0
1987-11-09,1.2846026100103127,1.2938441680570474,1.279981603880717,1.289223313331604,733949,0.0,0.0
1987-11-10,1.2799813982535093,1.284602403640747,1.2707396902872898,1.284602403640747,323814,0.0,0.0
1987-11-11,1.289223313331604,1.2938441680570474,1.2846026100103127,1.289223313331604,554864,0.0,0.0
1987-11-12,1.293844577551533,1.3169490098953247,1.293844577551533,1.3169490098953247,202276,0.0,0.0
1987-11-13,1.3215698122035244,1.3215698122035244,1.303086388205411,1.3123281002044678,991626,0.0,0.0
1987-11-16,1.3123277383629737,1.3123277383629737,1.2846026100103127,1.289223313331604,99635,0.0,0.0
1987-11-17,1.2892234531016835,1.2892234531016835,1.2568773908147317,1.270740032196045,3613915,0.0,0.0
1987-11-18,1.2707400971771812,1.275360952639885,1.2614982348475974,1.2661192417144775,370195,0.0,0.0
1987-11-19,1.2661189803085682,1.2707398348172394,1.2568771955891531,1.261497974395752,2572042,0.0,0.0
1987-11-20,1.261497974395752,1.2661189803085682,1.261497974395752,1.261497974395752,163625,0.0,0.0
1987-11-23,1.261497974395752,1.2661189803085682,1.2568771955891531,1.261497974395752,404123,0.0,0.0
1987-11-24,1.26611883630418,1.289223106219729,1.2614978309169422,1.284602403640747,197552,0.0,0.0
1987-11-25,1.2892232671480577,1.2892232671480577,1.2661189943484994,1.2753607034683228,133562,0.0,0.0
1987-11-27,1.2661191769696352,1.2753608874224545,1.2568773908147317,1.270740032196045,59695,0.0,0.0
1987-11-30,1.266119319183157,1.266119319183157,1.2245313903679627,1.2291523218154907,649345,0.0,0.0
1987-12-01,1.2291526497200673,1.2337735066982216,1.2152900030834912,1.2199108600616455,331973,0.0,0.0
1987-12-02,1.219910513592908,1.2245313692586859,1.2060478708934834,1.2106688022613525,649345,0.0,0.0
1987-12-03,1.2060478925704956,1.2106688240214196,1.1968061810728334,1.2060478925704956,5376423,0.0,0.0
1987-12-04,1.2030284404754639,1.2171817398872056,1.1983107770573234,1.2030284404754639,265407,0.15601,0.0
1987-12-07,1.1983107442422087,1.221899447133597,1.1983107442422087,1.207746148109436,136569,0.0,0.0
1987-12-08,1.2124637139254926,1.2218992710113525,1.2030282341289493,1.2218992710113525,1477775,0.0,0.0
1987-12-09,1.217181531113081,1.2266170109096242,1.217181531113081,1.2218992710113525,1039725,0.0,0.0
1987-12-10,1.217181144220072,1.226616621017456,1.2077455901333958,1.226616621017456,258106,0.0,0.0
1987-12-11,1.226616621017456,1.231334359416148,1.2124633285320878,1.226616621017456,434185,0.0,0.0
1987-12-14,1.2171825794251283,1.2785134827925329,1.2171825794251283,1.2454891204833984,249087,0.0,0.0
1987-12-15,1.2360533674541705,1.2549244165420532,1.2360533674541705,1.2549244165420532,327249,0.0,0.0
1987-12-16,1.2502065963030573,1.2549244165420532,1.2454888533534283,1.2549244165420532,573760,0.0,0.0
1987-12-17,1.2502061128616333,1.2596416724016273,1.240770630610976,1.2502061128616333,332403,0.0,0.0
1987-12-18,1.2502057330376135,1.2643590294030345,1.2502057330376135,1.2596412897109985,204853,0.0,0.0
1987-12-21,1.2549235500189628,1.2643590294030345,1.2454879933455776,1.2596412897109985,608976,0.0,0.0
1987-12-22,1.2502061128616333,1.2549239312762988,1.240770630610976,1.2502061128616333,314795,0.0,0.0
1987-12-23,1.2502065963030573,1.2549244165420532,1.2407711104037995,1.2549244165420532,1171999,0.0,0.0
1987-12-24,1.2502068644448794,1.254924685695744,1.2454891204833984,1.2454891204833984,164484,0.0,0.0
1987-12-28,1.2454888533534283,1.2549244165420532,1.2407711104037995,1.2549244165420532,547992,0.0,0.0
1987-12-29,1.245488352858068,1.2549239122550446,1.2171818292458099,1.2360528707504272,505046,0.0,0.0
1987-12-30,1.2454891204833984,1.2502068644448794,1.236053632560436,1.2454891204833984,210436,0.0,0.0
1987-12-31,1.254924685695744,1.254924685695744,1.2454891204833984,1.2454891204833984,152888,0.0,0.0
1988-01-04,1.2549235500189628,1.2690766918057568,1.2502057330376135,1.2596412897109985,281726,0.0,0.0
1988-01-05,1.2737950086593628,1.2926660509773094,1.2643594488557202,1.2737950086593628,298046,0.0,0.0
1988-01-06,1.283230162598325,1.3068189401334385,1.273794682500007,1.292665719985962,100494,0.0,0.0
1988-01-07,1.306818962097168,1.3115368568042591,1.2973834818402679,1.306818962097168,678548,0.0,0.0
1988-01-08,1.306818887955205,1.306818887955205,1.2879477739334106,1.2879477739334106,130556,0.0,0.0
1988-01-11,1.2785122394561768,1.2879476409139516,1.264358944046244,1.2785122394561768,292892,0.0,0.0
1988-01-12,1.2785127755264285,1.2785127755264285,1.2596417328304759,1.264359474182129,103071,0.0,0.0
1988-01-13,1.2690771382444412,1.2690771382444412,1.250206172837829,1.264359474182129,615847,0.0,0.0
1988-01-14,1.2737950341747755,1.2785127755264285,1.2596417328304759,1.264359474182129,100064,0.0,0.0
1988-01-15,1.283230185508728,1.283230185508728,1.273794705241952,1.283230185508728,302341,0.0,0.0
1988-01-18,1.283230185508728,1.2879478483527953,1.27851244537534,1.283230185508728,1337771,0.0,0.0
1988-01-19,1.292665741711818,1.306818962097168,1.2832301841655973,1.306818962097168,1278935,0.0,0.0
1988-01-20,1.2973834818402679,1.306818962097168,1.2973834818402679,1.306818962097168,257247,0.0,0.0
1988-01-21,1.3115366732661986,1.3209719976240666,1.3115366732661986,1.3162542581558228,229762,0.0,0.0
1988-01-22,1.325690101575404,1.344561219215393,1.3209723608100723,1.344561219215393,334980,0.0,0.0
1988-01-25,1.3539965552020732,1.387020891588201,1.3539965552020732,1.3775854110717773,582779,0.0,0.0
1988-01-26,1.3775853141943706,1.3917385339736938,1.3728675742679295,1.3917385339736938,341851,0.0,0.0
1988-01-27,1.3917391644498096,1.3917391644498096,1.377585938258889,1.3870214223861694,469830,0.0,0.0
1988-01-28,1.3870214223861694,1.3917391644498096,1.377585938258889,1.3870214223861694,127979,0.0,0.0
1988-01-29,1.382303221580235,1.3964565992355347,1.3775856351333626,1.3964565992355347,346575,0.0,0.0
1988-02-01,1.40117464857709,1.40117464857709,1.3870214223861694,1.3870214223861694,226755,0.0,0.0
1988-02-02,1.3917388250432792,1.4106099432744017,1.3870210841301651,1.4011743068695068,145158,0.0,0.0
1988-02-03,1.4153281799588673,1.4153281799588673,1.40117479768311,1.4106104373931885,1862572,0.0,0.0
1988-02-04,1.420045767945825,1.424763665090225,1.4058926948275097,1.4106104373931885,497745,0.0,0.0
1988-02-05,1.4200453740777657,1.4247632699135957,1.415327787399292,1.415327787399292,120249,0.0,0.0
1988-02-08,1.4058923721313477,1.4106101136141576,1.3964567345870422,1.4058923721313477,399399,0.0,0.0
1988-02-09,1.415327787399292,1.4247632699135957,1.4106100461421403,1.415327787399292,148594,0.0,0.0
1988-02-10,1.4200446605682373,1.429480292920232,1.4153270762601406,1.4200446605682373,398969,0.0,0.0
1988-02-11,1.420044712981356,1.429480345681615,1.4153271284991358,1.4247626066207886,853769,0.0,0.0
1988-02-12,1.4247632699135957,1.4247632699135957,1.4106100461421403,1.415327787399292,413571,0.0,0.0
1988-02-16,1.4153281799588673,1.4153281799588673,1.3964570551174311,1.4106104373931885,420442,0.0,0.0
1988-02-17,1.4106099768908342,1.4106099768908342,1.3964565992355347,1.3964565992355347,191110,0.0,0.0
1988-02-18,1.3964569065134498,1.3964569065134498,1.3823035257438245,1.3870214223861694,448787,0.0,0.0
1988-02-19,1.3775856023039375,1.4011743068695068,1.3775856023039375,1.4011743068695068,362465,0.0,0.0
1988-02-22,1.4106099432744017,1.4106099432744017,1.3870210841301651,1.4011743068695068,277002,0.0,0.0
1988-02-23,1.4011744760698521,1.4058923721313477,1.3964567345870422,1.4058923721313477,95770,0.0,0.0
1988-02-24,1.3964565992355347,1.4058922358652912,1.3917388582099917,1.3964565992355347,96199,0.0,0.0
1988-02-25,1.3964569065134498,1.40117464857709,1.3870214223861694,1.3870214223861694,333262,0.0,0.0
1988-02-26,1.3917391644498096,1.3917391644498096,1.377585938258889,1.3870214223861694,197552,0.0,0.0
1988-02-29,1.3870214223861694,1.3870214223861694,1.377585938258889,1.3870214223861694,303199,0.0,0.0
1988-03-01,1.3870214223861694,1.3870214223861694,1.377585938258889,1.3870214223861694,66137,0.0,0.0
1988-03-02,1.3775857702148653,1.3917389946793126,1.3775857702148653,1.3823033571243286,167919,0.0,0.0
1988-03-03,1.3823035257438245,1.3917391644498096,1.377585938258889,1.3870214223861694,109083,0.0,0.0
1988-03-04,1.3847137689590454,1.3895217848279777,1.375097737221181,1.3847137689590454,3098991,0.160667,0.0
1988-03-07,1.3847124629838732,1.3895204743181864,1.3750964403152466,1.3750964403152466,2477990,0.0,0.0
1988-03-08,1.3799052455654495,1.3799052455654495,1.360673189163208,1.360673189163208,130556,0.0,0.0
1988-03-09,1.3654816144216058,1.3654816144216058,1.3510574102401733,1.3510574102401733,135280,0.0,0.0
1988-03-10,1.3558655302212332,1.3606735455812162,1.3462493419647217,1.3462493419647217,721495,0.0,0.0
1988-03-11,1.3510573573247049,1.3510573573247049,1.322209265164806,1.3462493419647217,413571,0.0,0.0
1988-03-14,1.3414413266047387,1.3510573573247049,1.3414413266047387,1.3462493419647217,492592,0.0,0.0
1988-03-15,1.3510567118697085,1.3558648824691772,1.3462486988067097,1.3558648824691772,161048,0.0,0.0
1988-03-16,1.3606732967526443,1.3702893257141113,1.3558652822719106,1.3702893257141113,242216,0.0,0.0
1988-03-17,1.3702884289809332,1.3750964403152466,1.36548041764662,1.3750964403152466,335839,0.0,0.0
1988-03-18,1.3750964403152466,1.3750964403152466,1.3702884289809332,1.3750964403152466,148164,0.0,0.0
1988-03-21,1.3654812574386597,1.3750972860212922,1.3606732431473434,1.3654812574386597,364612,0.0,0.0
1988-03-22,1.365481311233378,1.3702893257141113,1.3606732967526443,1.3702893257141113,175220,0.0,0.0
1988-03-23,1.3702892173643288,1.3702892173643288,1.3510570034255833,1.360673189163208,631308,0.0,0.0
1988-03-24,1.351057183966082,1.351057183966082,1.327017110250828,1.3414411544799805,530384,0.0,0.0
1988-03-25,1.3318247892307125,1.3414408162925404,1.3174007486379702,1.3222087621688843,367189,0.0,0.0
1988-03-28,1.3270173072814941,1.3318253227384214,1.3174012763676395,1.3270173072814941,178656,0.0,0.0
1988-03-29,1.3318251249938788,1.3414411544799805,1.322209095507777,1.3414411544799805,186816,0.0,0.0
1988-03-30,1.3366332972734545,1.3462491692230312,1.3318251249938788,1.3414411544799805,180374,0.0,0.0
1988-03-31,1.3318253227384214,1.3414413536522762,1.3270173072814941,1.3270173072814941,484861,0.0,0.0
1988-04-04,1.3318247338867841,1.3318247338867841,1.3077845884629589,1.3174006938934326,293751,0.0,0.0
1988-04-05,1.3174007927460172,1.3174007927460172,1.298168659210205,1.298168659210205,192399,0.0,0.0
1988-04-06,1.2981685453661835,1.317400677215417,1.2981685453661835,1.3125925064086914,310500,0.0,0.0
1988-04-07,1.3125929084851504,1.3414411544799805,1.3125929084851504,1.3414411544799805,235774,0.0,0.0
1988-04-08,1.3462493946918797,1.360673598873312,1.341441379143586,1.3510574102401733,63990,0.0,0.0
1988-04-11,1.3558648824691772,1.3558648824691772,1.3462486988067097,1.3558648824691772,109083,0.0,0.0
1988-04-12,1.3510573573247049,1.3510573573247049,1.3366334687813006,1.3462493419647217,140434,0.0,0.0
1988-04-13,1.3510570034255833,1.360673189163208,1.3462489893250231,1.360673189163208,137428,0.0,0.0
1988-04-14,1.351057183966082,1.355865356245658,1.327017110250828,1.3414411544799805,413571,0.0,0.0
1988-04-15,1.3318247170261632,1.3366328878328888,1.3077845719066812,1.3125925064086914,590079,0.0,0.0
1988-04-18,1.3077852199756612,1.3125931568602303,1.2933610154805677,1.302977204322815,604252,0.0,0.0
1988-04-19,1.2981686157460717,1.3270167756997984,1.2981686157460717,1.3222087621688843,110801,0.0,0.0
1988-04-20,1.3125935686189474,1.317401743316666,1.3077856302261353,1.3077856302261353,177367,0.0,0.0
1988-04-21,1.3174006938934326,1.3222087072245499,1.3077845884629589,1.3174006938934326,90187,0.0,0.0
1988-04-22,1.3077846428078996,1.3558650144217677,1.3029766292769855,1.3222087621688843,350011,0.0,0.0
1988-04-25,1.3125931033741638,1.3270173072814941,1.3125931033741638,1.3270173072814941,148594,0.0,0.0
1988-04-26,1.3366329602981117,1.3366329602981117,1.3174007486379702,1.3222087621688843,75585,0.0,0.0
1988-04-27,1.3174010807647263,1.351057183966082,1.3174010807647263,1.3414411544799805,461671,0.0,0.0
1988-04-28,1.3414411544799805,1.355865356245658,1.3318251249938788,1.3414411544799805,987331,0.0,0.0
1988-04-29,1.3414411544799805,1.3462491692230312,1.3366332972734545,1.3414411544799805,253382,0.0,0.0
1988-05-02,1.3318251249938788,1.3414411544799805,1.3318251249938788,1.3414411544799805,270560,0.0,0.0
1988-05-03,1.3414408230137576,1.3414408230137576,1.3366329669952393,1.3366329669952393,219884,0.0,0.0
1988-05-04,1.3462493419647217,1.3558655302212332,1.3462493419647217,1.3462493419647217,303199,0.0,0.0
1988-05-05,1.3510574102401733,1.3558655833250184,1.341441379143586,1.3510574102401733,253811,0.0,0.0
1988-05-06,1.3462493419647217,1.3510573573247049,1.3414413266047387,1.3462493419647217,81598,0.0,0.0
1988-05-09,1.341440685743711,1.3558648824691772,1.341440685743711,1.3558648824691772,122826,0.0,0.0
1988-05-10,1.3462486988067097,1.3558648824691772,1.3462486988067097,1.3558648824691772,358600,0.0,0.0
