Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-15,2.8611987384397595,2.889810725824157,2.8611987384397595,2.875504732131958,35600,0.0,0.0
1994-09-16,2.88980953132405,2.947033482439378,2.8611975557663865,2.918421506881714,113000,0.0,0.0
1994-09-19,2.918421506881714,2.918421506881714,2.88980953132405,2.918421506881714,46200,0.0,0.0
1994-09-20,2.9184222085135323,3.004258155822754,2.9184222085135323,3.004258155822754,153000,0.0,0.0
1994-09-21,2.9756457829239347,2.9756457829239347,2.8898098468780518,2.8898098468780518,108400,0.0,0.0
1994-09-22,2.8898099255679277,2.904115915298462,2.861197946106859,2.904115915298462,3297000,0.0,0.0
1994-09-23,2.9041158362190322,2.9184218255600127,2.8755038575370713,2.8898098468780518,460200,0.0,0.0
1994-09-26,2.889810725824157,2.889810725824157,2.8611987384397595,2.875504732131958,61600,0.0,0.0
1994-09-27,2.8611987384397595,2.889810725824157,2.8611987384397595,2.875504732131958,80800,0.0,0.0
1994-09-28,2.8755051362514497,2.8755051362514497,2.8325871491432193,2.861199140548706,125400,0.0,0.0
1994-09-29,2.861199140548706,2.8755051362514497,2.846893144845963,2.861199140548706,134800,0.0,0.0
1994-09-30,2.8755051362514497,2.8755051362514497,2.861199140548706,2.861199140548706,92000,0.0,0.0
1994-10-03,2.861197868196091,2.9041158362190322,2.861197868196091,2.8898098468780518,196600,0.0,0.0
1994-10-04,2.8898098468780518,2.9041158362190322,2.8755038575370713,2.8898098468780518,156200,0.0,0.0
1994-10-05,2.889809848076135,2.889809848076135,2.8468918800354004,2.8468918800354004,197400,0.0,0.0
1994-10-06,2.8468918800354004,2.8611978693823117,2.8325858906884887,2.8468918800354004,69400,0.0,0.0
1994-10-07,2.861199140548706,2.8755051362514497,2.8325871491432193,2.861199140548706,68600,0.0,0.0
1994-10-10,2.846893144845963,2.8755051362514497,2.8325871491432193,2.861199140548706,35800,0.0,0.0
1994-10-11,2.8325867510553615,2.875504732131958,2.8325867510553615,2.875504732131958,46200,0.0,0.0
1994-10-12,2.8611978693823117,2.8755038587292234,2.8468918800354004,2.8468918800354004,92400,0.0,0.0
1994-10-13,2.8755035364266597,2.8755035364266597,2.832585573196411,2.832585573196411,49800,0.0,0.0
1994-10-14,2.818280757363163,2.875504732131958,2.818280757363163,2.875504732131958,47200,0.0,0.0
1994-10-17,2.875503935837393,2.904115915298462,2.8468919563763246,2.904115915298462,133000,0.0,0.0
1994-10-18,2.9041158362190322,2.9041158362190322,2.861197868196091,2.8898098468780518,54200,0.0,0.0
1994-10-19,2.861199140548706,2.8755051362514497,2.846893144845963,2.861199140548706,56400,0.0,0.0
1994-10-20,2.8755038587292234,2.8755038587292234,2.8468918800354004,2.8468918800354004,63600,0.0,0.0
1994-10-21,2.8325858906884887,2.8611978693823117,2.8182799013415774,2.8468918800354004,33800,0.0,0.0
1994-10-24,2.8611986770242606,2.8611986770242606,2.8182806968688965,2.8182806968688965,107400,0.0,0.0
1994-10-25,2.832586690254018,2.846892683639139,2.8182806968688965,2.8182806968688965,52000,0.0,0.0
1994-10-26,2.818280757363163,2.875504732131958,2.803974763670964,2.875504732131958,30600,0.0,0.0
1994-10-27,2.8611978693823117,2.8611978693823117,2.8468918800354004,2.8468918800354004,38600,0.0,0.0
1994-10-28,2.8325858906884887,2.8611978693823117,2.8182799013415774,2.8468918800354004,40200,0.0,0.0
1994-10-31,2.846892683639139,2.846892683639139,2.789668710098654,2.8182806968688965,77000,0.0,0.0
1994-11-01,2.803974563876788,2.8182805565496287,2.746750593185425,2.746750593185425,31000,0.0,0.0
1994-11-02,2.732444687893516,2.7467506810238485,2.6895267085025183,2.7181386947631836,291800,0.0,0.0
1994-11-03,2.7324431065431574,2.7753610610961914,2.718137121692146,2.7753610610961914,42400,0.0,0.0
1994-11-04,2.746749877929687,2.803973833719889,2.746749877929687,2.789667844772339,34000,0.0,0.0
1994-11-07,2.803973030798214,2.8325850005002366,2.746749091394169,2.7753610610961914,107800,0.0,0.0
1994-11-08,2.775361698500964,2.80397367477417,2.775361698500964,2.80397367477417,87000,0.0,0.0
1994-11-09,2.7858881595807197,2.844231367111206,2.7858881595807197,2.844231367111206,93800,0.235,0.0
1994-11-10,2.9025742630569304,2.9025742630569304,2.8588168621063232,2.8588168621063232,121000,0.0,0.0
1994-11-11,2.8734025292926364,2.9025741285747952,2.8442309300104776,2.887988328933716,51000,0.0,0.0
1994-11-14,2.9025741285747952,2.9025741285747952,2.8442309300104776,2.887988328933716,45400,0.0,0.0
1994-11-15,2.8588154903009313,2.9025728702545166,2.8442296969830694,2.9025728702545166,187200,0.0,0.0
1994-11-16,2.9025741285747952,2.9025741285747952,2.8734025292926364,2.887988328933716,62200,0.0,0.0
1994-11-17,2.887988328933716,2.9025741285747952,2.829645130369398,2.887988328933716,72200,0.0,0.0
1994-11-18,2.858816729651557,2.9025741285747952,2.858816729651557,2.887988328933716,78400,0.0,0.0
1994-11-21,2.9025728702545166,2.9025728702545166,2.873401283618793,2.9025728702545166,45600,0.0,0.0
1994-11-22,2.9025741285747952,2.917159928215874,2.8734025292926364,2.887988328933716,74400,0.0,0.0
1994-11-23,2.8588154903009313,2.9025728702545166,2.8150581103473455,2.9025728702545166,65600,0.0,0.0
1994-11-25,2.9025728702545166,2.9025728702545166,2.873401283618793,2.9025728702545166,20400,0.0,0.0
1994-11-28,2.9025741285747952,2.9025741285747952,2.858816729651557,2.887988328933716,61400,0.0,0.0
1994-11-29,2.90257443631361,2.90257443631361,2.8734028339385986,2.8734028339385986,33000,0.0,0.0
1994-11-30,2.887987961769104,2.9317453551292423,2.8588163661956787,2.9171595573425293,114000,0.0,0.0
1994-12-01,2.9317467212677,2.9317467212677,2.9025751121008576,2.9317467212677,82600,0.0,0.0
1994-12-02,2.9317457278569536,2.9317457278569536,2.8734025292926364,2.887988328933716,99200,0.0,0.0
1994-12-05,2.9171609166842787,2.9317467212677,2.887989307517436,2.9317467212677,141800,0.0,0.0
1994-12-06,2.9317453551292423,2.9317453551292423,2.887987961769104,2.9171595573425293,132400,0.0,0.0
1994-12-07,2.887987961769104,2.946331152915955,2.887987961769104,2.9171595573425293,284200,0.0,0.0
1994-12-08,2.9171602375011156,2.9171602375011156,2.8734028339385986,2.8734028339385986,55200,0.0,0.0
1994-12-09,2.887988772759071,2.887988772759071,2.844231367111206,2.844231367111206,96800,0.0,0.0
1994-12-12,2.8588168621063232,2.8588168621063232,2.8296452614725855,2.8588168621063232,449000,0.0,0.0
1994-12-13,2.8588176983505935,2.9755041350179643,2.844231893767172,2.9317467212677,108000,0.0,0.0
1994-12-14,2.9463319778442383,2.9900893834557865,2.90257457223269,2.9463319778442383,101400,0.0,0.0
1994-12-15,2.931746306626693,3.019261121749878,2.931746306626693,3.019261121749878,91400,0.0,0.0
1994-12-16,3.0192608157029523,3.063018218829082,2.9755034125768223,3.033846616744995,297200,0.0,0.0
1994-12-19,3.004675319229347,3.0484327267909395,3.004675319229347,3.019261121749878,62600,0.0,0.0
1994-12-20,3.0484318733215336,3.0484318733215336,2.990088679573753,3.048431873321533,64400,0.0,0.0
1994-12-21,3.0484318086079187,3.063017606735229,3.0192602123532972,3.0630176067352295,158200,0.0,0.0
1994-12-22,3.048431494069654,3.135946273803711,3.048431494069654,3.135946273803711,182600,0.0,0.0
1994-12-23,3.1359464661130367,3.1505322636298416,3.077603276045817,3.092189073562622,35600,0.0,0.0
1994-12-27,3.1213602499939257,3.1213602499939257,3.0776028633117676,3.0776028633117676,97400,0.0,0.0
1994-12-28,3.1067764046036195,3.1359480140365177,3.0921905998871706,3.1213622093200684,136000,0.0,0.0
1994-12-29,3.1067748069763184,3.1213606041921698,3.1067748069763184,3.1067748069763184,64800,0.0,0.0
1994-12-30,3.092190468205815,3.296391725540161,3.063018860015194,3.296391725540161,263400,0.0,0.0
1995-01-03,3.252632646782454,3.252632646782454,3.0921888839366827,3.135946273803711,268200,0.0,0.0
1995-01-04,3.0921905998871706,3.1213622093200684,3.0776047951707217,3.1213622093200684,167800,0.0,0.0
1995-01-05,3.1067764046036195,3.1213622093200684,3.1067764046036195,3.1213622093200684,42800,0.0,0.0
1995-01-06,3.1213606041921698,3.1213606041921698,3.092189009760467,3.1067748069763184,134200,0.0,0.0
1995-01-09,3.1067748069763184,3.1067748069763184,3.092189009760467,3.1067748069763184,55200,0.0,0.0
1995-01-10,3.1067748069763184,3.1213606041921698,3.077603212544616,3.1067748069763184,167400,0.0,0.0
1995-01-11,3.092189073562622,3.106774871079427,3.0630174785290127,3.092189073562622,66200,0.0,0.0
1995-01-12,3.0630174785290127,3.092189073562622,3.048431681012208,3.092189073562622,75800,0.0,0.0
1995-01-13,3.092189009760467,3.1067748069763184,3.0630174153287646,3.1067748069763184,61000,0.0,0.0
1995-01-16,3.1067744544332063,3.1067744544332063,3.0630170677510486,3.0776028633117676,143000,0.0,0.0
1995-01-17,3.077603276045817,3.106774871079427,3.077603276045817,3.092189073562622,138400,0.0,0.0
1995-01-18,3.092189073562622,3.106774871079427,3.077603276045817,3.092189073562622,52400,0.0,0.0
1995-01-19,3.092189073562622,3.121360668596232,3.092189073562622,3.092189073562622,52600,0.0,0.0
1995-01-20,3.0630174785290127,3.092189073562622,3.0630174785290127,3.092189073562622,28200,0.0,0.0
1995-01-23,3.077603470195424,3.077603470195424,3.0484318733215336,3.048431873321533,36400,0.0,0.0
1995-01-24,3.0484318733215336,3.0630176717584785,3.0338460748845884,3.048431873321533,35600,0.0,0.0
1995-01-25,3.0338469242704087,3.0484327267909395,3.004675319229347,3.019261121749878,19000,0.0,0.0
1995-01-26,3.0338450088876807,3.0338450088876807,2.931744455703961,2.960916042327881,28800,0.0,0.0
1995-01-27,2.960916042327881,2.960916042327881,2.917158662392001,2.960916042327881,38000,0.0,0.0
1995-01-30,2.9609187568106305,2.9900903701782227,2.9609187568106305,2.9900903701782227,49800,0.0,0.0
1995-01-31,3.0046750146609087,3.0338466167449956,3.0046750146609087,3.033846616744995,73000,0.0,0.0
1995-02-01,3.033846010480608,3.063017606735229,3.033846010480608,3.0630176067352295,27200,0.0,0.0
1995-02-02,3.0484318733215336,3.0630176717584785,3.004674478010698,3.048431873321533,78000,0.0,0.0
1995-02-03,3.019261576304926,3.1213622093200684,3.019261576304926,3.1213622093200684,73400,0.0,0.0
1995-02-06,3.1213622093200684,3.1359480140365177,3.0921905998871706,3.1213622093200684,78400,0.0,0.0
1995-02-07,3.092188658872487,3.1067744544332063,3.03384547662961,3.0776028633117676,59000,0.0,0.0
1995-02-08,3.088888785952613,3.1185896396636963,3.088888785952613,3.1185896396636963,48200,0.235,0.0
1995-02-09,3.1185911260723502,3.1334415600060277,3.1037406921386723,3.103740692138672,97800,0.0,0.0
1995-02-10,3.088888785952613,3.1334400665192375,3.088888785952613,3.1185896396636963,60600,0.0,0.0
1995-02-13,3.1185911260723502,3.1185911260723502,3.1037406921386723,3.103740692138672,74000,0.0,0.0
1995-02-14,3.1185911260723502,3.1334415600060277,3.1037406921386723,3.103740692138672,48200,0.0,0.0
1995-02-15,3.1037406921386723,3.1037406921386723,3.0888902582049944,3.103740692138672,39400,0.0,0.0
1995-02-16,3.1037402691749425,3.118590701084871,3.0888898372650146,3.0888898372650146,43800,0.0,0.0
1995-02-17,3.0888898372650146,3.1037402691749425,3.0888898372650146,3.0888898372650146,38200,0.0,0.0
1995-02-21,3.0888902582049944,3.1037406921386723,3.0888902582049944,3.103740692138672,41200,0.0,0.0
1995-02-22,3.1037402691749425,3.118590701084871,3.074039405355087,3.0888898372650146,59000,0.0,0.0
1995-02-23,3.088889442913905,3.133440732955932,3.088889442913905,3.1334407329559326,155200,0.0,0.0
1995-02-24,3.133440732955932,3.1482911629699415,3.103739872927914,3.1334407329559326,57200,0.0,0.0
1995-02-27,3.1334425795753043,3.148293018341064,3.1037417020437847,3.1482930183410645,57200,0.0,0.0
1995-02-28,3.1334407628968703,3.192842483520508,3.118590332740961,3.192842483520508,110000,0.0,0.0
1995-03-01,3.1928444521449433,3.1928444521449433,3.1631435735203395,3.1779940128326416,75000,0.0,0.0
1995-03-02,3.177991347085862,3.177991347085862,3.1185896396636963,3.1185896396636963,183000,0.0,0.0
1995-03-03,3.1185921408095445,3.148293018341064,3.1037417020437847,3.1482930183410645,168200,0.0,0.0
1995-03-06,3.1334425795753043,3.148293018341064,3.1037417020437847,3.1482930183410645,31200,0.0,0.0
1995-03-07,3.1185903029419233,3.1482911629699415,3.1185903029419233,3.1334407329559326,38400,0.0,0.0
1995-03-08,3.1334425795753043,3.148293018341064,3.1185921408095445,3.1482930183410645,104200,0.0,0.0
1995-03-09,3.1482911629699415,3.1482911629699415,3.133440732955932,3.1334407329559326,58800,0.0,0.0
1995-03-10,3.1334425795753043,3.148293018341064,3.1334425795753043,3.1482930183410645,71600,0.0,0.0
1995-03-13,3.148293018341064,3.148293018341064,3.1334425795753043,3.1482930183410645,94200,0.0,0.0
1995-03-14,3.148290493374779,3.148290493374779,3.1185896396636963,3.1185896396636963,34800,0.0,0.0
1995-03-15,3.1334425795753043,3.1631434571068238,3.1037417020437847,3.1482930183410645,74400,0.0,0.0
1995-03-16,3.133440732955932,3.1482911629699415,3.133440732955932,3.1334407329559326,52200,0.0,0.0
1995-03-17,3.1037406921386723,3.1334415600060277,3.0888902582049944,3.103740692138672,53200,0.0,0.0
1995-03-20,3.0888902582049944,3.1185911260723502,3.0443389564039607,3.103740692138672,242000,0.0,0.0
1995-03-21,3.1185896396636963,3.1185896396636963,3.1037392128081547,3.1185896396636963,43800,0.0,0.0
1995-03-22,3.0888902582049944,3.1185911260723502,3.0888902582049944,3.103740692138672,50400,0.0,0.0
1995-03-23,3.118590701084871,3.118590701084871,3.0888898372650146,3.0888898372650146,49000,0.0,0.0
1995-03-24,3.1037402691749425,3.1037402691749425,3.074039405355087,3.0888898372650146,155400,0.0,0.0
1995-03-27,3.0888898372650146,3.1037402691749425,3.074039405355087,3.0888898372650146,27600,0.0,0.0
1995-03-28,3.059188973445159,3.0888898372650146,3.059188973445159,3.0888898372650146,32000,0.0,0.0
1995-03-29,3.0888913288208597,3.0888913288208597,3.0591904506591208,3.0740408897399902,63400,0.0,0.0
1995-03-30,3.0888902582049944,3.1185911260723502,3.0740398242713165,3.103740692138672,100200,0.0,0.0
1995-03-31,3.1185921408095445,3.148293018341064,3.1037417020437847,3.1482930183410645,124400,0.0,0.0
1995-04-03,3.1334425795753043,3.148293018341064,3.1185921408095445,3.1482930183410645,36600,0.0,0.0
1995-04-04,3.1482911629699415,3.1482911629699415,3.133440732955932,3.1334407329559326,77400,0.0,0.0
1995-04-05,3.1334400665192375,3.148290493374779,3.1185896396636963,3.1185896396636963,24800,0.0,0.0
1995-04-06,3.1185896396636963,3.1334400665192375,3.1185896396636963,3.1185896396636963,21400,0.0,0.0
1995-04-07,3.1334400665192375,3.1334400665192375,3.1185896396636963,3.1185896396636963,28400,0.0,0.0
1995-04-10,3.1334425795753043,3.1779938958725835,3.1334425795753043,3.1482930183410645,104000,0.0,0.0
1995-04-11,3.1482911629699415,3.163141592983951,3.1185903029419233,3.1334407329559326,28800,0.0,0.0
1995-04-12,3.1334425795753043,3.148293018341064,3.1185921408095445,3.1482930183410645,68200,0.0,0.0
1995-04-13,3.1482931342080374,3.1928444521449433,3.1482931342080374,3.1779940128326416,144000,0.0,0.0
1995-04-17,3.1779935964241552,3.2225449085235596,3.1779935964241552,3.2225449085235596,163200,0.0,0.0
1995-04-18,3.2076944711570916,3.2373953458900275,3.2076944711570916,3.2225449085235596,59000,0.0,0.0
1995-04-19,3.2225449085235596,3.2373953458900275,3.2225449085235596,3.2225449085235596,74000,0.0,0.0
1995-04-20,3.2225449085235596,3.2373953458900275,3.2225449085235596,3.2225449085235596,70800,0.0,0.0
1995-04-21,3.222543662841167,3.237394094467163,3.2076932312151705,3.237394094467163,56600,0.0,0.0
1995-04-24,3.2225437705163604,3.2225437705163604,3.2076933383941655,3.207693338394165,92000,0.0,0.0
1995-04-25,3.207692913676417,3.207692913676417,3.192842483520508,3.192842483520508,42600,0.0,0.0
1995-04-26,3.19284290627197,3.2225437705163604,3.19284290627197,3.207693338394165,56600,0.0,0.0
1995-04-27,3.192844033790623,3.2373953458900275,3.192844033790623,3.2225449085235596,98800,0.0,0.0
1995-04-28,3.237394094467163,3.237394094467163,3.2076932312151705,3.237394094467163,84000,0.0,0.0
1995-05-01,3.2225449085235596,3.2373953458900275,3.2076944711570916,3.2225449085235596,55600,0.0,0.0
1995-05-02,3.2076933383941655,3.2225437705163604,3.2076933383941655,3.207693338394165,65200,0.0,0.0
1995-05-03,3.2076933383941655,3.2225437705163604,3.1631420420275798,3.207693338394165,100000,0.0,0.0
1995-05-04,3.2225449085235596,3.2225449085235596,3.192844033790623,3.2225449085235596,33800,0.0,0.0
1995-05-05,3.2076935401329627,3.2819457054138184,3.2076935401329627,3.2819457054138184,62000,0.0,0.0
1995-05-08,3.311646223068237,3.3264966545618164,3.267094928587498,3.3116462230682373,152600,0.0,0.0
1995-05-09,3.353334903717041,3.3684400158959464,3.3080195671803243,3.353334903717041,206400,0.235,0.0
1995-05-10,3.35333753483636,3.3835477828979488,3.35333753483636,3.383547782897949,84000,0.0,0.0
1995-05-11,3.3684430068434636,3.3835481324346897,3.3382327556610107,3.3382327556610107,48800,0.0,0.0
1995-05-12,3.3231243737247014,3.338229484514359,3.2929141521453857,3.2929141521453857,66800,0.0,0.0
1995-05-15,3.2929151318290018,3.3231253623962407,3.2778100165453825,3.3231253623962402,66200,0.0,0.0
1995-05-16,3.3080202471126214,3.3231253623962407,3.3080202471126214,3.3231253623962402,2089000,0.0,0.0
1995-05-17,3.3080202471126214,3.3231253623962407,3.3080202471126214,3.3231253623962402,425200,0.0,0.0
1995-05-18,3.3080202471126214,3.3231253623962407,3.3080202471126214,3.3231253623962402,404000,0.0,0.0
1995-05-19,3.3080202471126214,3.3231253623962407,3.3080202471126214,3.3231253623962402,270600,0.0,0.0
1995-05-22,3.308021306991577,3.3231264271148264,3.308021306991577,3.308021306991577,175200,0.0,0.0
1995-05-23,3.3231264271148264,3.3231264271148264,3.308021306991577,3.308021306991577,312200,0.0,0.0
1995-05-24,3.3080202471126214,3.3231253623962407,3.3080202471126214,3.3231253623962402,251400,0.0,0.0
1995-05-25,3.3231253623962407,3.3231253623962407,3.3080202471126214,3.3231253623962402,314400,0.0,0.0
1995-05-26,3.308021306991577,3.3231264271148264,3.308021306991577,3.308021306991577,119800,0.0,0.0
1995-05-30,3.308020168355762,3.3835457429757567,3.308020168355762,3.368440628051758,450200,0.0,0.0
1995-05-31,3.3684426588671545,3.3986529069287434,3.35333753483636,3.383547782897949,987800,0.0,0.0
1995-06-01,3.3986508578997556,3.4137559728237545,3.353335513127759,3.368440628051758,422000,0.0,0.0
1995-06-02,3.3684399779147514,3.443965537957683,3.353334865906165,3.4288604259490967,162400,0.0,0.0
1995-06-05,3.4439671226169755,3.4892824794935144,3.4137568846992825,3.474177360534668,327600,0.0,0.0
1995-06-06,3.4741757619748554,3.4892808739834416,3.4288604259490967,3.4288604259490967,206600,0.0,0.0
1995-06-07,3.4288635305962707,3.474178907652609,3.4137584049108245,3.459073781967163,139200,0.0,0.0
1995-06-08,3.443967819213867,3.474178063242059,3.3835473311574833,3.443967819213867,63800,0.0,0.0
1995-06-09,3.443967566025995,3.474177807833241,3.4137573242187496,3.41375732421875,107800,0.0,0.0
1995-06-12,3.3835477828979488,3.3835477828979488,3.35333753483636,3.383547782897949,278800,0.0,0.0
1995-06-13,3.41375531394051,3.443965537957683,3.3835450899233375,3.4288604259490967,134000,0.0,0.0
1995-06-14,3.398651765740436,3.474177360534668,3.398651765740436,3.474177360534668,105800,0.0,0.0
1995-06-15,3.4741780881224003,3.504388332366943,3.443967843877858,3.5043883323669434,178000,0.0,0.0
1995-06-16,3.5345985766114856,3.5345985766114856,3.4741780881224003,3.5043883323669434,59400,0.0,0.0
1995-06-19,3.3835477828979488,3.4439682790211266,3.3684426588671545,3.383547782897949,453800,0.0,0.0
1995-06-20,3.383545128074852,3.3986502402537577,3.338229791538135,3.353334903717041,164000,0.0,0.0
1995-06-21,3.3231276300697847,3.353337881252237,3.277812253296106,3.3382327556610107,143200,0.0,0.0
1995-06-22,3.3231264271148264,3.3382315472380757,3.308021306991577,3.308021306991577,107400,0.0,0.0
1995-06-23,3.3080202471126214,3.33823047767986,3.3080202471126214,3.3231253623962402,60400,0.0,0.0
1995-06-26,3.323125309414334,3.323125309414334,3.262704849243164,3.262704849243164,167400,0.0,0.0
1995-06-27,3.26270393056607,3.3080192629350433,3.26270393056607,3.2929141521453857,146800,0.0,0.0
1995-06-28,3.2929151318290018,3.3231253623962407,3.2778100165453825,3.3231253623962402,114200,0.0,0.0
1995-06-29,3.3231253623962407,3.33823047767986,3.3080202471126214,3.3231253623962402,169400,0.0,0.0
1995-06-30,3.323126598797013,3.4288624451223724,3.323126598797013,3.41375732421875,166200,0.0,0.0
1995-07-03,3.4137575751856755,3.4892831852561548,3.4137575751856755,3.443967819213867,73000,0.0,0.0
1995-07-05,3.443967819213867,3.459072941227963,3.3986524531715796,3.443967819213867,86400,0.0,0.0
1995-07-06,3.4137568846992825,3.4892824794935144,3.4137568846992825,3.474177360534668,143400,0.0,0.0
1995-07-07,3.4590723690016447,3.489282608032227,3.443967249486354,3.4892826080322266,170400,0.0,0.0
1995-07-10,3.474177360534668,3.4892824794935144,3.4590722415758215,3.474177360534668,201400,0.0,0.0
1995-07-11,3.474177360534668,3.4892824794935144,3.4590722415758215,3.474177360534668,200600,0.0,0.0
1995-07-12,3.474178907652609,3.489284033338055,3.459073781967163,3.459073781967163,66800,0.0,0.0
1995-07-13,3.459072941227963,3.474178063242059,3.4288626971997713,3.443967819213867,123400,0.0,0.0
1995-07-14,3.4288626971997713,3.443967819213867,3.4137575751856755,3.443967819213867,29600,0.0,0.0
1995-07-17,3.4288604259490967,3.443965537957683,3.41375531394051,3.4288604259490967,61200,0.0,0.0
1995-07-18,3.4288626971997713,3.443967819213867,3.4288626971997713,3.443967819213867,49600,0.0,0.0
1995-07-19,3.4288610877477534,3.4439662026717524,3.33823039820376,3.368440628051758,81000,0.0,0.0
1995-07-20,3.3684426588671545,3.3986529069287434,3.3684426588671545,3.383547782897949,30200,0.0,0.0
1995-07-21,3.3835477828979488,3.4288631549903323,3.3835477828979488,3.383547782897949,33200,0.0,0.0
1995-07-24,3.38354677142519,3.489282608032227,3.38354677142519,3.4892826080322266,118400,0.0,0.0
1995-07-25,3.474177360534668,3.474177360534668,3.4590722415758215,3.474177360534668,63200,0.0,0.0
1995-07-26,3.474177488516936,3.489282608032227,3.4590723690016447,3.4892826080322266,161000,0.0,0.0
1995-07-27,3.4590722415758215,3.504387598452361,3.428862003658129,3.474177360534668,123800,0.0,0.0
1995-07-28,3.459073781967163,3.489284033338055,3.459073781967163,3.459073781967163,123200,0.0,0.0
1995-07-31,3.459073781967163,3.474178907652609,3.4288635305962707,3.459073781967163,167800,0.0,0.0
1995-08-01,3.459073781967163,3.489284033338055,3.459073781967163,3.459073781967163,150400,0.0,0.0
1995-08-02,3.474178063242059,3.474178063242059,3.4288626971997713,3.443967819213867,40000,0.0,0.0
1995-08-03,3.443967566025995,3.443967566025995,3.4137573242187496,3.41375732421875,109000,0.0,0.0
1995-08-04,3.4137573242187496,3.4288624451223724,3.4137573242187496,3.41375732421875,86800,0.0,0.0
1995-08-07,3.4137575751856755,3.459072941227963,3.3986524531715796,3.443967819213867,54600,0.0,0.0
1995-08-08,3.443968656281717,3.474178907652609,3.443968656281717,3.459073781967163,56600,0.0,0.0
1995-08-09,3.459072941227963,3.474178063242059,3.4288626971997713,3.443967819213867,47400,0.0,0.0
1995-08-10,3.4288604259490967,3.443965537957683,3.41375531394051,3.4288604259490967,39400,0.0,0.0
1995-08-11,3.4288626971997713,3.443967819213867,3.4137575751856755,3.443967819213867,123800,0.0,0.0
1995-08-14,3.4288635305962707,3.459073781967163,3.4137584049108245,3.459073781967163,188000,0.0,0.0
1995-08-15,3.473212480545044,3.488580677361615,3.473212480545044,3.473212480545044,38600,0.245,0.0
1995-08-16,3.4885789669884573,3.503947156270345,3.457842588424682,3.4578425884246826,46800,0.0,0.0
1995-08-17,3.4885789669884573,3.4885789669884573,3.457842588424682,3.4578425884246826,81600,0.0,0.0
1995-08-18,3.457844283728473,3.488580677361615,3.457844283728473,3.473212480545044,35400,0.0,0.0
1995-08-21,3.488580677361615,3.503948874178186,3.457844283728473,3.473212480545044,233000,0.0,0.0
1995-08-22,3.457844283728473,3.488580677361615,3.457844283728473,3.473212480545044,81800,0.0,0.0
1995-08-23,3.488580677361615,3.488580677361615,3.473212480545044,3.473212480545044,51600,0.0,0.0
1995-08-24,3.473212060175444,3.503948450088501,3.473212060175444,3.503948450088501,45400,0.0,0.0
1995-08-25,3.5039475286891886,3.534683910519796,3.5039475286891886,3.519315719604492,54400,0.0,0.0
1995-08-28,3.534684686949759,3.56542107553193,3.534684686949759,3.5500528812408447,68600,0.0,0.0
1995-08-29,3.5807890594005585,3.5807890594005585,3.550052672624588,3.5654208660125732,79800,0.0,0.0
1995-08-30,3.5500519930548933,3.5961565643932683,3.5500519930548933,3.5807883739471436,43000,0.0,0.0
1995-08-31,3.565421245269132,3.6422622203826904,3.565421245269132,3.6422622203826904,79000,0.0,0.0
1995-09-01,3.61152588572961,3.703735057280153,3.61152588572961,3.6729986667633057,182200,0.0,0.0
1995-09-05,3.6422625392675396,3.688367128372192,3.6422625392675396,3.6883671283721924,80000,0.0,0.0
1995-09-06,3.6883657628839663,3.7805749069560655,3.6883657628839663,3.719102144241333,115600,0.0,0.0
1995-09-07,3.734469821344273,3.734469821344273,3.6883652556486646,3.703733444213867,299000,0.0,0.0
1995-09-08,3.6883652556486646,3.7191016327790702,3.657628878518259,3.703733444213867,83200,0.0,0.0
1995-09-11,3.6883660304693526,3.7498387976438416,3.6883660304693526,3.7344706058502197,43800,0.0,0.0
1995-09-12,3.7344692492971614,3.78057380793046,3.7344692492971614,3.7652056217193604,110200,0.0,0.0
1995-09-13,3.7805751628875734,3.842047929763794,3.765206971168518,3.842047929763794,182200,0.0,0.0
1995-09-14,3.826681188378201,3.888153978552951,3.811312990834513,3.857417583465576,199800,0.0,0.0
1995-09-15,3.826678991317749,3.857415368758052,3.8113108025975975,3.826678991317749,123400,0.0,0.0
1995-09-18,3.8113114833831787,3.8266796748484335,3.8113114833831787,3.8113114833831787,67600,0.0,0.0
1995-09-19,3.8113114833831787,3.8420478663136883,3.8113114833831787,3.8113114833831787,273000,0.0,0.0
1995-09-20,3.8113114833831787,3.8266796748484335,3.795943291917924,3.8113114833831787,50800,0.0,0.0
1995-09-21,3.795943291917924,3.8113114833831787,3.780575100452669,3.8113114833831787,57600,0.0,0.0
1995-09-22,3.795943260192871,3.811311451529684,3.780575068856058,3.795943260192871,30000,0.0,0.0
1995-09-25,3.795943260192871,3.811311451529684,3.780575068856058,3.795943260192871,50000,0.0,0.0
1995-09-26,3.795944185760932,3.811312380844984,3.7805759906768794,3.78057599067688,113400,0.0,0.0
1995-09-27,3.765207795592827,3.795944185760932,3.765207795592827,3.78057599067688,73600,0.0,0.0
1995-09-28,3.765206989437464,3.765206989437464,3.719102414056597,3.7344706058502197,217000,0.0,0.0
1995-09-29,3.703733481556536,3.8420471800379006,3.703733481556536,3.826678991317749,89000,0.0,0.0
1995-10-02,3.8266805759290365,3.8266805759290365,3.7805759906768794,3.78057599067688,38600,0.0,0.0
1995-10-03,3.7652068775192444,3.811311451529684,3.7498386861824313,3.795943260192871,65000,0.0,0.0
1995-10-04,3.795942613877446,3.826678991317749,3.795942613877446,3.826678991317749,86400,0.0,0.0
