Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,7.477042032451164,7.522913455963135,7.477042032451164,7.522913455963135,64000,0.0,0
1994-04-28,7.522908551765211,7.61465133898186,7.522908551765211,7.568779945373535,27100,0.0,0
1994-04-29,7.568784879475105,7.568784879475105,7.522913455963135,7.522913455963135,5500,0.0,0
1994-05-02,7.522908551765211,7.568779945373535,7.522908551765211,7.568779945373535,11700,0.0,0
1994-05-03,7.568784879475105,7.568784879475105,7.477042032451164,7.522913455963135,29000,0.0,0
1994-05-04,7.522914756963282,7.522914756963282,7.431171894073486,7.431171894073486,39600,0.0,0
1994-05-05,7.431170299740656,7.477041721343993,7.385298878137319,7.477041721343994,7600,0.0,0
1994-05-06,7.477041087535597,7.477041087535597,7.33942683439077,7.385298252105713,13600,0.0,0
1994-05-09,7.385300462628588,7.431171894073486,7.385300462628588,7.431171894073486,3700,0.0,0
1994-05-10,7.431171894073486,7.431171894073486,7.385300462628588,7.431171894073486,75100,0.0,0
1994-05-11,7.431171894073486,7.477043325518385,7.385300462628588,7.431171894073486,81400,0.0,0
1994-05-12,7.431171894073486,7.477043325518385,7.431171894073486,7.431171894073486,7100,0.0,0
1994-05-13,7.431171894073486,7.477043325518385,7.431171894073486,7.431171894073486,14500,0.0,0
1994-05-16,7.431171894073486,7.477043325518385,7.385300462628588,7.431171894073486,12600,0.0,0
1994-05-17,7.431169669820655,7.477041087535597,7.385298252105713,7.385298252105713,13400,0.0,0
1994-05-18,7.385298878137319,7.477041721343993,7.385298878137319,7.477041721343994,6700,0.0,0
1994-05-19,7.477042032451164,7.522913455963135,7.477042032451164,7.522913455963135,36500,0.0,0
1994-05-20,7.522913455963135,7.6146563029870755,7.522913455963135,7.522913455963135,26800,0.0,0
1994-05-23,7.568781418459755,7.706395626068115,7.568781418459755,7.706395626068115,36200,0.0,0
1994-05-24,7.706398010253906,7.844012260437012,7.660526593526204,7.844012260437012,116200,0.0,0
1994-05-25,7.9357560420858455,8.027498886503023,7.9357560420858455,7.981627464294434,283300,0.0,0
1994-05-26,7.935759250507798,7.935759250507798,7.889887809753417,7.889887809753418,50200,0.0,0
1994-05-27,7.889883677164714,7.935755093892415,7.844012260437012,7.844012260437012,10000,0.0,0
1994-05-31,7.844016368999037,7.889887809753417,7.844016368999037,7.889887809753418,41400,0.0,0
1994-06-01,7.8898846198772565,8.027498886503023,7.8898846198772565,7.981627464294434,166300,0.0,0
1994-06-02,7.9816274642944345,8.027498886503023,7.9816274642944345,7.981627464294434,243600,0.0,0
1994-06-03,7.9816274642944345,8.027498886503023,7.9816274642944345,7.981627464294434,42400,0.0,0
1994-06-06,8.027499156762223,8.348599123032711,8.027499156762223,8.302727699279785,87200,0.0,0
1994-06-07,8.302722811017716,8.302722811017716,8.027494430541992,8.027494430541992,19700,0.0,0
1994-06-08,8.027494430541992,8.1192372240339,7.981623033796037,8.027494430541992,16100,0.0,0
1994-06-09,8.027498559518294,8.073369979858398,8.027498559518294,8.073369979858398,25000,0.0,0
1994-06-10,8.073369979858398,8.119241400198504,8.073369979858398,8.073369979858398,23900,0.0,0
1994-06-13,8.073369979858398,8.073369979858398,8.027498559518294,8.073369979858398,72800,0.0,0
1994-06-14,8.07336744750287,8.16511025940631,8.07336744750287,8.11923885345459,38700,0.0,0
1994-06-15,8.119241400198504,8.165112820538608,7.9816271391781894,8.073369979858398,74700,0.0,0
1994-06-16,8.073365827287946,8.073365827287946,7.981623033796037,8.027494430541992,15200,0.0,0
1994-06-17,8.027497927347818,8.027497927347818,7.844012260437012,7.844012260437012,12700,0.0,0
1994-06-20,7.844009833676474,7.844009833676474,7.614652820995875,7.706395626068115,31300,0.0,0
1994-06-21,7.706395626068115,7.706395626068115,7.614652820995875,7.706395626068115,9800,0.0,0
1994-06-22,7.706400052238913,7.798142910003662,7.706400052238913,7.798142910003662,13200,0.0,0
1994-06-23,7.798144099224045,7.798144099224045,7.614658355712891,7.614658355712891,35400,0.0,0
1994-06-24,7.614655176798503,7.844012260437012,7.614655176798503,7.844012260437012,19400,0.0,0
1994-06-27,7.798144099224045,7.798144099224045,7.614658355712891,7.614658355712891,58300,0.0,0
1994-06-28,7.61465133898186,7.706394126198509,7.522908551765211,7.568779945373535,14500,0.0,0
1994-06-29,7.568784879475105,7.6146563029870755,7.477042032451164,7.522913455963135,37700,0.0,0
1994-06-30,7.522913455963135,7.522913455963135,7.431170608939194,7.522913455963135,103200,0.0,0
1994-07-01,7.522914336709415,7.88988576776841,7.522914336709415,7.798142910003662,36800,0.0,0
1994-07-05,7.8440133601943876,8.073370475989545,7.8440133601943876,7.935756206512451,66800,0.0,0
1994-07-06,7.9357560420858455,8.027498886503023,7.8898846198772565,7.981627464294434,26500,0.0,0
1994-07-07,7.935759250507798,7.935759250507798,7.844016368999037,7.889887809753418,53900,0.0,0
1994-07-08,7.889884783353419,7.935756206512451,7.889884783353419,7.935756206512451,13200,0.0,0
1994-07-11,7.9357560420858455,8.1192417309202,7.9357560420858455,7.981627464294434,84800,0.0,0
1994-07-12,7.981628625533159,8.073371483297908,7.752271481121287,7.798142910003662,22700,0.0,0
1994-07-13,7.79814084370931,7.889883677164714,7.79814084370931,7.844012260437012,32700,0.0,0
1994-07-14,7.8440133601943876,7.9816276296714825,7.798141937035356,7.935756206512451,32400,0.0,0
1994-07-15,7.935756206512451,7.935756206512451,7.889884783353419,7.935756206512451,27200,0.0,0
1994-07-18,7.935759250507798,7.935759250507798,7.889887809753417,7.889887809753418,3200,0.0,0
1994-07-19,7.88988576776841,7.88988576776841,7.798142910003662,7.798142910003662,35000,0.0,0
1994-07-20,7.889884783353419,7.935756206512451,7.889884783353419,7.935756206512451,42900,0.0,0
1994-07-21,7.935751637050084,8.027494430541992,7.889880240304129,8.027494430541992,24800,0.0,0
1994-07-22,8.02750220665565,8.02750220665565,7.7522735595703125,7.7522735595703125,42000,0.0,0
1994-07-25,7.752270573522987,7.798141997034957,7.522913455963135,7.522913455963135,11200,0.0,0
1994-07-26,7.522913455963135,7.522913455963135,7.385299185427224,7.522913455963135,49300,0.0,0
1994-07-27,7.522913455963135,7.6146563029870755,7.477042032451164,7.522913455963135,9100,0.0,0
1994-07-28,7.522913455963135,7.6146563029870755,7.477042032451164,7.522913455963135,7200,0.0,0
1994-07-29,7.522913455963135,7.522913455963135,7.477042032451164,7.522913455963135,25200,0.0,0
1994-08-01,7.522915483957314,7.614658355712891,7.522915483957314,7.614658355712891,9000,0.0,0
1994-08-02,7.706402046735896,7.889887809753417,7.706402046735896,7.889887809753418,4700,0.0,0
1994-08-03,7.889880240304129,8.027494430541992,7.889880240304129,8.027494430541992,10600,0.0,0
1994-08-04,8.027502132016558,8.073373572770938,7.889887809753417,7.889887809753418,12600,0.0,0
1994-08-05,7.7981450007512025,7.7981450007512025,7.7522735595703125,7.7522735595703125,47100,0.0,0
1994-08-08,7.752267028604234,7.798138431140354,7.706395626068115,7.706395626068115,9100,0.0,0
1994-08-09,7.706395626068115,7.798138431140354,7.706395626068115,7.706395626068115,7300,0.0,0
1994-08-10,7.7522735595703125,7.7981450007512025,7.7522735595703125,7.7522735595703125,16300,0.0,0
1994-08-11,7.7522735595703125,7.7981450007512025,7.660530677208534,7.7522735595703125,21500,0.0,0
1994-08-12,7.752271481121287,7.844014338886036,7.706400052238913,7.798142910003662,4200,0.0,0
1994-08-15,7.798138431140354,7.798138431140354,7.706395626068115,7.706395626068115,11600,0.0,0
1994-08-16,7.706394126198509,7.706394126198509,7.568779945373535,7.568779945373535,29100,0.0,0
1994-08-17,7.568784879475105,7.6146563029870755,7.522913455963135,7.522913455963135,33500,0.0,0
1994-08-18,7.522914756963282,7.568786188408181,7.385300462628588,7.431171894073486,9500,0.0,0
1994-08-19,7.477037158156886,7.568779945373535,7.477037158156886,7.568779945373535,22200,0.0,0
1994-08-22,7.568784879475105,7.568784879475105,7.522913455963135,7.522913455963135,5600,0.0,0
1994-08-23,7.522914756963282,7.568786188408181,7.431171894073486,7.431171894073486,107800,0.0,0
1994-08-24,7.431165486574173,7.477036878466606,7.339422702789307,7.339422702789307,50500,0.0,0
1994-08-25,7.339425716760023,7.385297127489774,7.247682895300523,7.293554306030273,59300,0.0,0
1994-08-26,7.2935513108968735,7.38529409468174,7.2935513108968735,7.339422702789307,135800,0.0,0
1994-08-29,7.385298252105713,7.477041087535597,7.385298252105713,7.385298252105713,29100,0.0,0
1994-08-30,7.431170299740656,7.477041721343993,7.431170299740656,7.477041721343994,4400,0.0,0
1994-08-31,7.477041721343993,7.477041721343993,7.385298878137319,7.477041721343994,11800,0.0,0
1994-09-01,7.4770440480795255,7.614658355712891,7.4311726122017365,7.614658355712891,23300,0.0,0
1994-09-02,7.660524223531995,7.798138431140354,7.660524223531995,7.706395626068115,8600,0.0,0
1994-09-06,7.706395626068115,7.706395626068115,7.614652820995875,7.706395626068115,3000,0.0,0
1994-09-07,7.660526275634766,7.660526275634766,7.614654860810605,7.660526275634766,8000,0.0,0
1994-09-08,7.660526275634766,7.660526275634766,7.614654860810605,7.660526275634766,5200,0.0,0
1994-09-09,7.66052979159068,7.706401227468468,7.614658355712891,7.614658355712891,23800,0.0,0
1994-09-12,7.614658355712891,7.614658355712891,7.614658355712891,7.614658355712891,1000,0.0,0
1994-09-13,7.614654860810605,7.798140520107246,7.614654860810605,7.660526275634766,62600,0.0,0
1994-09-14,7.660522732590184,7.660522732590184,7.568779945373535,7.568779945373535,2900,0.0,0
1994-09-15,7.568785765591789,7.798142910003662,7.568785765591789,7.798142910003662,4600,0.0,0
1994-09-16,7.798140520107246,7.798140520107246,7.660526275634766,7.660526275634766,16500,0.0,0
1994-09-19,7.706400052238913,7.844014338886036,7.706400052238913,7.798142910003662,24700,0.0,0
1994-09-20,7.7981450007512025,7.7981450007512025,7.7522735595703125,7.7522735595703125,33500,0.0,0
1994-09-21,7.752267028604234,7.752267028604234,7.706395626068115,7.706395626068115,32200,0.0,0
1994-09-22,7.7063976904589255,7.7063976904589255,7.614654860810605,7.660526275634766,52900,0.0,0
1994-09-23,7.660529051297977,7.660529051297977,7.431171894073486,7.431171894073486,46100,0.0,0
1994-09-26,7.477041721343993,7.522913142947331,7.477041721343993,7.477041721343994,30900,0.0,0
1994-09-27,7.477042032451164,7.706399150011016,7.477042032451164,7.522913455963135,57100,0.0,0
1994-09-28,7.522908551765211,7.61465133898186,7.522908551765211,7.568779945373535,34700,0.0,0
1994-09-29,7.614657194474164,7.798142910003662,7.614657194474164,7.798142910003662,20200,0.0,0
1994-09-30,7.798142910003662,7.798142910003662,7.706400052238913,7.798142910003662,38800,0.0,0
1994-10-03,7.752267028604234,7.752267028604234,7.660524223531995,7.706395626068115,5800,0.0,0
1994-10-04,7.7063976904589255,7.752269105283085,7.614654860810605,7.660526275634766,19000,0.0,0
1994-10-05,7.66052979159068,7.66052979159068,7.5687869198351025,7.614658355712891,61100,0.0,0
1994-10-06,7.61465133898186,7.61465133898186,7.568779945373535,7.568779945373535,5100,0.0,0
1994-10-07,7.614652820995875,7.752267028604234,7.614652820995875,7.706395626068115,9300,0.0,0
1994-10-10,7.706401227468468,7.706401227468468,7.614658355712891,7.614658355712891,16300,0.0,0
1994-10-11,7.614654860810605,7.7063976904589255,7.614654860810605,7.660526275634766,9300,0.0,0
1994-10-12,7.660526275634766,7.660526275634766,7.614654860810605,7.660526275634766,5300,0.0,0
1994-10-13,7.66052979159068,7.706401227468468,7.614658355712891,7.614658355712891,113500,0.0,0
1994-10-14,7.614657619853078,7.614657619853078,7.431171894073486,7.431171894073486,21100,0.0,0
1994-10-17,7.431170299740656,7.477041721343993,7.339427456533982,7.477041721343994,96600,0.0,0
1994-10-18,7.477041721343993,7.477041721343993,7.431170299740656,7.477041721343994,9400,0.0,0
1994-10-19,7.477041721343993,7.477041721343993,7.431170299740656,7.477041721343994,61200,0.0,0
1994-10-20,7.477043325518385,7.477043325518385,7.385300462628588,7.431171894073486,36600,0.0,0
1994-10-21,7.431171894073486,7.431171894073486,7.385300462628588,7.431171894073486,3300,0.0,0
1994-10-24,7.431165486574173,7.477036878466606,7.339422702789307,7.339422702789307,21500,0.0,0
1994-10-25,7.339427456533982,7.477041721343993,7.339427456533982,7.477041721343994,40100,0.0,0
1994-10-26,7.477043325518385,7.477043325518385,7.431171894073486,7.431171894073486,29800,0.0,0
1994-10-27,7.431169669820655,7.431169669820655,7.385298252105713,7.385298252105713,900,0.0,0
1994-10-28,7.385297127489774,7.431168538219524,7.293554306030273,7.293554306030273,1000,0.0,0
1994-10-31,7.293551857654864,7.293551857654864,7.155937671661376,7.155937671661377,129000,0.0,0
1994-11-01,7.155938769925026,7.155938769925026,7.110067367553712,7.110067367553711,4900,0.0,0
1994-11-02,7.110069592793782,7.110069592793782,6.880712509155273,6.880712509155273,14200,0.0,0
1994-11-03,6.88071365225805,6.88071365225805,6.697227954864502,6.697227954864502,20800,0.0,0
1994-11-04,6.697226842244466,6.743098258972168,6.6054840087890625,6.743098258972168,46900,0.0,0
1994-11-07,6.834843635559082,6.926586503150479,6.834843635559082,6.834843635559082,29900,0.0,0
1994-11-08,6.834841092427571,6.880712509155273,6.743098258972168,6.743098258972168,26400,0.0,0
1994-11-09,6.78896967569987,6.78896967569987,6.743098258972168,6.743098258972168,3500,0.0,0
1994-11-10,6.743098258972168,6.78896967569987,6.743098258972168,6.743098258972168,4700,0.0,0
1994-11-11,6.743099995561548,6.788971424102783,6.743099995561548,6.788971424102783,7900,0.0,0
1994-11-14,6.788971424102783,6.788971424102783,6.788971424102783,6.788971424102783,500,0.0,0
1994-11-15,6.78896967569987,6.78896967569987,6.697226842244466,6.743098258972168,16200,0.0,0
1994-11-16,6.697226842244466,6.743098258972168,6.697226842244466,6.743098258972168,15800,0.0,0
1994-11-17,6.743098258972168,6.743098258972168,6.743098258972168,6.743098258972168,500,0.0,0
1994-11-18,6.697227954864502,6.7430993792128895,6.697227954864502,6.697227954864502,3400,0.0,0
1994-11-21,6.7430993792128895,6.788970803561276,6.697227954864502,6.697227954864502,12500,0.0,0
1994-11-22,6.697225875324673,6.697225875324673,6.605483055114746,6.605483055114746,46700,0.0,0
1994-11-23,6.605483055114746,6.605483055114746,6.605483055114746,6.605483055114746,5500,0.0,0
1994-11-25,6.605483850939521,6.651355266571045,6.605483850939521,6.651355266571045,400,0.0,0
1994-11-28,6.651354465219709,6.651354465219709,6.605483055114746,6.605483055114746,10600,0.0,0
1994-11-29,6.605482396945147,6.605482396945147,6.513739585876464,6.513739585876465,26200,0.0,0
1994-11-30,6.605483055114746,6.605483055114746,6.605483055114746,6.605483055114746,6900,0.0,0
1994-12-01,6.605483850939521,6.651355266571045,6.605483850939521,6.651355266571045,27200,0.0,0
1994-12-02,6.651354465219709,6.697225875324673,6.605483055114746,6.605483055114746,76000,0.0,0
1994-12-05,6.605483055114746,6.743097285429637,6.559611645009783,6.605483055114746,67100,0.0,0
1994-12-06,6.605482396945147,6.605482396945147,6.513739585876464,6.513739585876465,111500,0.0,0
1994-12-07,6.5137432271784,6.605486089533025,6.5137432271784,6.559614658355713,11000,0.0,0
1994-12-08,6.605483055114746,6.605483055114746,6.559611645009783,6.605483055114746,17800,0.0,0
1994-12-09,6.559610991410806,6.605482396945147,6.513739585876464,6.513739585876465,12600,0.0,0
1994-12-12,6.513741019676472,6.651355266571045,6.513741019676472,6.651355266571045,26600,0.0,0
1994-12-13,6.651356530516115,6.697227954864502,6.605485106167728,6.697227954864502,10400,0.0,0
1994-12-14,6.697226842244466,6.880712509155273,6.651355425516765,6.880712509155273,9000,0.0,0
1994-12-15,6.926586151123047,6.926586151123047,6.834843288194264,6.926586151123047,34500,0.0,0
1994-12-16,7.0183229595422745,7.339422702789307,7.0183229595422745,7.339422702789307,53100,0.0,0
1994-12-19,7.339424405779157,7.706395626068115,7.339424405779157,7.706395626068115,16100,0.0,0
1994-12-20,7.706401227468468,7.706401227468468,7.522915483957314,7.614658355712891,47900,0.0,0
1994-12-21,7.66052979159068,7.66052979159068,7.614658355712891,7.614658355712891,5300,0.0,0
1994-12-22,7.568783922965482,7.568783922965482,7.385298252105713,7.385298252105713,11500,0.0,0
1994-12-23,7.385298252105713,7.385298252105713,7.385298252105713,7.385298252105713,2900,0.0,0
1994-12-27,7.431165486574173,7.477036878466606,7.339422702789307,7.339422702789307,6000,0.0,0
1994-12-28,7.385298252105713,7.385298252105713,7.385298252105713,7.385298252105713,500,0.0,0
1994-12-29,7.385298252105713,7.385298252105713,7.33942683439077,7.385298252105713,1200,0.0,0
1994-12-30,7.33942683439077,7.385298252105713,7.33942683439077,7.385298252105713,8300,0.0,0
1995-01-03,7.38529409468174,7.38529409468174,7.339422702789307,7.339422702789307,17900,0.0,0
1995-01-04,7.385298252105713,7.385298252105713,7.33942683439077,7.385298252105713,2700,0.0,0
1995-01-05,7.339422977331913,7.568779945373535,7.339422977331913,7.568779945373535,25000,0.0,0
1995-01-06,7.522914756963282,7.522914756963282,7.431171894073486,7.431171894073486,2900,0.0,0
1995-01-09,7.431170608939194,7.522913455963135,7.431170608939194,7.522913455963135,17700,0.0,0
1995-01-10,7.522913455963135,7.568784879475105,7.522913455963135,7.522913455963135,11800,0.0,0
1995-01-11,7.6146559861540055,7.6605274077573435,7.477041721343993,7.477041721343994,38500,0.0,0
1995-01-12,7.477041721343993,7.477041721343993,7.477041721343993,7.477041721343994,5700,0.0,0
1995-01-13,7.477043325518385,7.477043325518385,7.431171894073486,7.431171894073486,10200,0.0,0
1995-01-16,7.431170299740656,7.477041721343993,7.431170299740656,7.477041721343994,15200,0.0,0
1995-01-17,7.477041087535597,7.477041087535597,7.385298252105713,7.385298252105713,33100,0.0,0
1995-01-18,7.385297127489774,7.385297127489774,7.201811484570773,7.293554306030273,25300,0.0,0
1995-01-19,7.33942683439077,7.385298252105713,7.33942683439077,7.385298252105713,13400,0.0,0
1995-01-20,7.339422702789307,7.339422702789307,7.339422702789307,7.339422702789307,600,0.0,0
1995-01-23,7.247682571411133,7.247682571411133,7.247682571411133,7.247682571411133,1800,0.0,0
1995-01-24,7.247685122641788,7.293556547468635,7.201813697814941,7.201813697814941,8500,0.0,0
1995-01-25,7.201813697814941,7.201813697814941,7.018327998507554,7.201813697814941,9500,0.0,0
1995-01-26,7.155937671661376,7.201809066992539,7.155937671661376,7.155937671661377,14000,0.0,0
1995-01-27,7.20181017229634,7.20181017229634,7.110067367553712,7.110067367553711,2400,0.0,0
1995-01-30,7.155939754051499,7.247682571411133,7.155939754051499,7.247682571411133,6700,0.0,0
1995-01-31,7.293554306030273,7.293554306030273,7.293554306030273,7.293554306030273,15300,0.0,0
1995-02-01,7.2935513108968735,7.339422702789307,7.2935513108968735,7.339422702789307,3500,0.0,0
1995-02-02,7.339422702789307,7.38529409468174,7.339422702789307,7.339422702789307,2900,0.0,0
1995-02-03,7.293553980090951,7.339425388770768,7.247682571411133,7.247682571411133,55700,0.0,0
1995-02-06,7.247682895300523,7.293554306030273,7.247682895300523,7.293554306030273,600,0.0,0
1995-02-07,7.247682571411133,7.293553980090951,7.247682571411133,7.247682571411133,800,0.0,0
1995-02-08,7.201813697814941,7.201813697814941,7.155942272988094,7.201813697814941,95200,0.0,0
1995-02-09,7.247680462323702,7.293551857654864,7.155937671661376,7.155937671661377,2000,0.0,0
1995-02-10,7.247682571411133,7.247682571411133,7.247682571411133,7.247682571411133,400,0.0,0
1995-02-13,7.247680462323702,7.247680462323702,7.064194880999051,7.155937671661377,2900,0.0,0
1995-02-14,7.110066276330214,7.155937671661376,7.064194880999051,7.155937671661377,13200,0.0,0
1995-02-15,7.155937671661376,7.155937671661376,7.110066276330214,7.155937671661377,89200,0.0,0
1995-02-16,7.110070392682955,7.110070392682955,7.064198970794678,7.064198970794678,2100,0.0,0
1995-02-17,7.0183234214782715,7.0183234214782715,7.0183234214782715,7.0183234214782715,21900,0.0,0
1995-02-21,7.064198970794678,7.064198970794678,6.972456127018124,7.064198970794678,34000,0.0,0
1995-02-22,7.018326919329795,7.018326919329795,6.9724555015563965,6.9724555015563965,700,0.0,0
1995-02-23,6.926583925882976,6.926583925882976,6.880712509155273,6.880712509155273,8400,0.0,0
1995-02-24,6.880714281185253,6.880714281185253,6.788971424102783,6.788971424102783,35300,0.0,0
1995-02-27,6.78896967569987,6.880712509155273,6.78896967569987,6.880712509155273,25800,0.0,0
1995-02-28,6.788971856729874,6.926586151123047,6.788971856729874,6.926586151123047,122200,0.0,0
1995-03-01,6.926584083782999,6.9724555015563965,6.926584083782999,6.9724555015563965,40400,0.0,0
1995-03-02,7.018327548906401,7.064198970794678,7.018327548906401,7.064198970794678,16500,0.0,0
1995-03-03,7.064194816389894,7.064194816389894,7.0183234214782715,7.0183234214782715,61000,0.0,0
1995-03-06,6.972452026566649,7.0183234214782715,6.972452026566649,7.0183234214782715,27800,0.0,0
1995-03-07,6.972452026566649,7.0183234214782715,6.972452026566649,7.0183234214782715,5600,0.0,0
1995-03-08,7.018326919329795,7.018326919329795,6.9724555015563965,6.9724555015563965,25600,0.0,0
1995-03-09,6.972457582587437,6.972457582587437,6.926586151123047,6.926586151123047,39500,0.0,0
1995-03-10,6.972452026566649,7.0183234214782715,6.9265806316550265,7.0183234214782715,7400,0.0,0
1995-03-13,6.972457582587437,6.972457582587437,6.926586151123047,6.926586151123047,32900,0.0,0
1995-03-14,6.926584083782999,6.9724555015563965,6.926584083782999,6.9724555015563965,7300,0.0,0
1995-03-15,6.9724555015563965,6.9724555015563965,6.9724555015563965,6.9724555015563965,1200,0.0,0
1995-03-16,6.926583925882976,6.926583925882976,6.834841092427571,6.880712509155273,25100,0.0,0
1995-03-17,6.834842852644018,6.834842852644018,6.788971424102783,6.788971424102783,13900,0.0,0
1995-03-20,6.788971424102783,6.788971424102783,6.788971424102783,6.788971424102783,27300,0.0,0
1995-03-21,6.788971424102783,6.788971424102783,6.743099995561548,6.788971424102783,16900,0.0,0
1995-03-22,6.834841092427571,6.926583925882976,6.834841092427571,6.880712509155273,51500,0.0,0
1995-03-23,6.880712666009602,6.9724555015563965,6.880712666009602,6.9724555015563965,14900,0.0,0
1995-03-24,6.972456127018124,7.064198970794678,6.972456127018124,7.064198970794678,7400,0.0,0
1995-03-27,6.9724555015563965,7.064198337103192,6.9724555015563965,6.9724555015563965,34700,0.0,0
1995-03-28,6.972452026566649,7.0183234214782715,6.972452026566649,7.0183234214782715,11200,0.0,0
1995-03-29,6.972457582587437,6.972457582587437,6.926586151123047,6.926586151123047,30100,0.0,0
1995-03-30,6.972455342610677,6.972455342610677,6.880712509155273,6.880712509155273,5000,0.0,0
1995-03-31,6.78896967569987,6.78896967569987,6.6054840087890625,6.743098258972168,48200,0.0,0
1995-04-03,6.697227954864502,6.697227954864502,6.697227954864502,6.697227954864502,7100,0.0,0
1995-04-04,6.697228567020313,6.788971424102783,6.697228567020313,6.788971424102783,34800,0.0,0
1995-04-05,6.78896967569987,6.78896967569987,6.743098258972168,6.743098258972168,8500,0.0,0
1995-04-06,6.743098258972168,6.743098258972168,6.743098258972168,6.743098258972168,0,0.0,0
1995-04-07,6.78896967569987,6.78896967569987,6.743098258972168,6.743098258972168,5200,0.0,0
1995-04-10,6.743098258972168,6.743098258972168,6.651355425516765,6.743098258972168,7100,0.0,0
1995-04-11,6.7430993792128895,6.7430993792128895,6.651356530516115,6.697227954864502,21700,0.0,0
1995-04-12,6.651356530516115,6.697227954864502,6.651356530516115,6.697227954864502,700,0.0,0
1995-04-13,6.605483055114746,6.651354465219709,6.605483055114746,6.605483055114746,2000,0.0,0
1995-04-17,6.559612435307996,6.651355266571045,6.559612435307996,6.651355266571045,98800,0.0,0
1995-04-18,6.605483055114746,6.651354465219709,6.605483055114746,6.605483055114746,6100,0.0,0
1995-04-19,6.605482396945147,6.605482396945147,6.37612536927344,6.513739585876465,160400,0.0,0
1995-04-20,6.467872015863871,6.467872015863871,6.284386284917378,6.376129150390625,32300,0.0,0
1995-04-21,6.330253963739099,6.513739585876464,6.284382558204758,6.513739585876465,27700,0.0,0
1995-04-24,6.513743448600494,6.513743448600494,6.330257717654002,6.376129150390625,19500,0.0,0
1995-04-25,6.330253411741818,6.376124813276179,6.146767805604374,6.238510608673096,221300,0.0,0
1995-04-26,6.23851188603979,6.284383296966553,6.192640475113027,6.284383296966553,268800,0.0,0
1995-04-27,6.330253963739099,6.513739585876464,6.330253963739099,6.513739585876465,93600,0.0,0
1995-04-28,6.559611645009783,6.605483055114746,6.513740234904819,6.605483055114746,9400,0.0,0
1995-05-01,6.559614658355713,6.605486089533025,6.467871796001088,6.559614658355713,3700,0.0,0
1995-05-02,6.559610991410806,6.605482396945147,6.513739585876464,6.513739585876465,31400,0.0,0
