Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-21,4.048470296357808,4.108358910209255,4.048470296357808,4.096381187438965,292800,0.0,0.0
1993-06-22,4.0963828938651154,4.0963828938651154,4.036494255065918,4.036494255065918,1112000,0.0,0.0
1993-06-23,4.036493197303254,4.06044864654541,4.036493197303254,4.06044864654541,2466400,0.0,0.0
1993-06-24,4.060449238230542,4.060449238230542,3.880783342733616,3.928694248199463,637600,0.0,0.0
1993-06-25,3.928694248199463,3.928694248199463,3.9167165218330013,3.928694248199463,36000,0.0,0.0
1993-06-28,3.928693481491692,3.94067120552063,3.928693481491692,3.94067120552063,204800,0.0,0.0
1993-06-29,3.9167165527402803,3.92869427920126,3.8208947410524448,3.8688056468963623,648000,0.0,0.0
1993-06-30,3.880784634432178,3.9047400951385494,3.8568291737258065,3.90474009513855,552000,0.0,0.0
1993-07-01,3.8927610998183213,3.8927610998183213,3.8448501939744038,3.8688056468963623,376800,0.0,0.0
1993-07-02,3.880783373357342,3.880783373357342,3.8448501939744038,3.8688056468963623,100000,0.0,0.0
1993-07-06,3.8688050881028175,3.904738262295723,3.832871913909912,3.832871913909912,437600,0.0,0.0
1993-07-07,3.808915742727426,3.892759799957275,3.808915742727426,3.8927597999572754,1369600,0.0,0.0
1993-07-08,3.892759691519909,3.976603746414184,3.892759691519909,3.9766037464141846,955200,0.0,0.0
1993-07-09,3.970366303409849,4.030341625213623,3.970366303409849,4.030341625213623,1352000,0.0075,0.0
1993-07-12,4.054333700853236,4.102313981336706,4.054333700853236,4.078323841094971,900000,0.0,0.0
1993-07-13,4.078321908352644,4.078321908352644,4.0543317794799805,4.0543317794799805,100000,0.0,0.0
1993-07-14,4.0543317794799805,4.078321908352644,4.0543317794799805,4.0543317794799805,538400,0.0,0.0
1993-07-15,4.078321882656643,4.078321882656643,4.006351496492114,4.030341625213623,338400,0.0,0.0
1993-07-16,4.030341625213623,4.042336689574378,4.018346560852868,4.030341625213623,147200,0.0,0.0
1993-07-19,4.066326843916312,4.066326843916312,4.030341650607318,4.0543317794799805,417600,0.0,0.0
1993-07-20,4.030343560611501,4.078323841094971,4.030343560611501,4.078323841094971,713600,0.0,0.0
1993-07-21,4.078323841094971,4.102313981336706,4.078323841094971,4.078323841094971,395200,0.0,0.0
1993-07-22,4.078322160208823,4.078322160208823,4.0543320298546535,4.066327095031738,314400,0.0,0.0
1993-07-23,4.066328770974104,4.078323841094971,4.030343560611501,4.078323841094971,341600,0.0,0.0
1993-07-26,4.102312290562992,4.102312290562992,4.066327095031738,4.066327095031738,196000,0.0,0.0
1993-07-27,4.042336689574378,4.0543317539351325,4.006351496492114,4.030341625213623,191200,0.0,0.0
1993-07-28,4.030343777348096,4.066328989645847,4.01834870658218,4.042338848114014,356800,0.0,0.0
1993-07-29,4.042336964677569,4.078322160208823,4.030341899500484,4.066327095031738,98400,0.0,0.0
1993-07-30,4.078323610367313,4.09031867980957,4.078323610367313,4.09031867980957,57600,0.0,0.0
1993-08-02,4.090319444111415,4.198275089263916,4.0783243724278035,4.198275089263916,1029600,0.0,0.0
1993-08-03,4.210270663325706,4.282241102015035,4.210270663325706,4.2702460289001465,356000,0.0,0.0
1993-08-04,4.258249090777503,4.342214565806918,4.258249090777503,4.3182244300842285,400000,0.0,0.0
1993-08-05,4.306229362222883,4.330219497945573,4.306229362222883,4.3182244300842285,56000,0.0,0.0
1993-08-06,4.318224411436965,4.318224411436965,4.282239208008324,4.294234275817871,348800,0.0,0.0
1993-08-09,4.306228458226382,4.366203784942627,4.306228458226382,4.366203784942627,344800,0.0,0.0
1993-08-10,4.366205718206323,4.414186000823975,4.366205718206323,4.414186000823975,632800,0.0,0.0
1993-08-11,4.438176701466243,4.606107711791992,4.438176701466243,4.606107711791992,784800,0.0,0.0
1993-08-12,4.606107478946834,4.774038480783437,4.594112407387077,4.618102550506592,1103200,0.0,0.0
1993-08-13,4.630096382843821,4.630096382843821,4.558125972747803,4.558125972747803,226400,0.0,0.0
1993-08-16,4.558124343035427,4.594109535217285,4.558124343035427,4.594109535217285,448000,0.0,0.0
1993-08-17,4.654086227416992,4.798027038574219,4.654086227416992,4.798027038574219,640000,0.0,0.0
1993-08-18,4.78603276719142,4.9779538806627555,4.78603276719142,4.929973602294922,805600,0.0,0.0
1993-08-19,4.941969347472238,4.965959489935695,4.846008777618408,4.846008777618408,424000,0.0,0.0
1993-08-20,4.8460081299049795,4.953963756561279,4.8460081299049795,4.953963756561279,914400,0.0,0.0
1993-08-23,4.965958021737479,5.145884037017822,4.953962954052123,5.145884037017822,964800,0.0,0.0
1993-08-24,5.1458822454724995,5.1458822454724995,5.0139365468706405,5.03792667388916,704000,0.0,0.0
1993-08-25,5.0379292439606225,5.0499243135891,4.9419686869328014,4.953963756561279,753600,0.0,0.0
1993-08-26,4.953963679652061,4.953963679652061,4.798027776902722,4.834012985229492,817600,0.0,0.0
1993-08-27,4.822016117524128,4.822016117524128,4.6300950780206795,4.702065467834473,627200,0.0,0.0
1993-08-30,4.702065539719471,4.798026060938236,4.690070474567126,4.774035930633545,529600,0.0,0.0
1993-08-31,4.78603198990893,4.858002395772222,4.738051719333402,4.822017192840576,888000,0.0,0.0
1993-09-01,4.822020067888148,4.9059855914583395,4.822020067888148,4.893990516662598,388800,0.0,0.0
1993-09-02,4.893987598703869,4.893987598703869,4.822017192840576,4.822017192840576,286400,0.0,0.0
1993-09-03,4.822017915787235,4.858003124114006,4.822017915787235,4.834012985229492,135200,0.0,0.0
1993-09-07,4.834011182493093,4.858001312431024,4.702065467834473,4.702065467834473,236800,0.0,0.0
1993-09-08,4.702066556675228,4.702066556675228,4.570120811462402,4.570120811462402,388800,0.0,0.0
1993-09-09,4.570118680674367,4.59410880498237,4.546128556366366,4.582113742828369,533600,0.0,0.0
1993-09-10,4.5821144711566655,4.594109535217285,4.570119407096046,4.594109535217285,121600,0.0,0.0
1993-09-13,4.594107554896211,4.630092731566417,4.5461273193359375,4.5461273193359375,472800,0.0,0.0
1993-09-14,4.570121041097139,4.582116109446475,4.53413583604913,4.558125972747803,633600,0.0,0.0
1993-09-15,4.558127423127492,4.642092928290367,4.546132350961368,4.606107711791992,994400,0.0,0.0
1993-09-16,4.606107711791992,4.630097856124242,4.606107711791992,4.606107711791992,152800,0.0,0.0
1993-09-17,4.582116109446475,4.582116109446475,4.522140767699794,4.558125972747803,127200,0.0,0.0
1993-09-20,4.558123618520367,4.582113742828369,4.558123618520367,4.582113742828369,248000,0.0,0.0
1993-09-21,4.582117335827319,4.630097622066349,4.582117335827319,4.618102550506592,218400,0.0,0.0
1993-09-22,4.606103867136371,4.630093991444372,4.582113742828369,4.582113742828369,99200,0.0,0.0
1993-09-23,4.594109535217285,4.594109535217285,4.570119407096046,4.594109535217285,232800,0.0,0.0
1993-09-24,4.582113742828369,4.606103867136371,4.570118680674367,4.582113742828369,357600,0.0,0.0
1993-09-27,4.570119407096046,4.606104599277905,4.570119407096046,4.594109535217285,441600,0.0,0.0
1993-09-28,4.594111177795812,4.594111177795812,4.546130904398466,4.558125972747803,326400,0.0,0.0
1993-09-29,4.558126458821516,4.953963756561279,4.558126458821516,4.953963756561279,1200800,0.0,0.0
1993-09-30,4.953963604738127,5.085909366607666,4.953963604738127,5.085909366607666,755200,0.0,0.0
1993-10-01,5.061915530714878,5.157876014709473,5.061915530714878,5.157876014709473,599200,0.0,0.0
1993-10-04,5.157879066467285,5.181869201660157,5.097903728485107,5.097903728485107,248000,0.0,0.0
1993-10-05,5.109899722482133,5.109899722482133,5.049924373626709,5.049924373626709,122400,0.0,0.0
1993-10-06,5.049923150733327,5.049923150733327,4.989947816401577,5.013937950134277,114400,0.0,0.0
1993-10-07,4.989947068547628,4.989947068547628,4.941966808273131,4.977952003479004,224000,0.0,0.0
1993-10-08,4.983718134190914,4.983718134190914,4.923673337393433,4.93568229675293,245600,0.0075,0.0
1993-10-11,4.935681681632995,4.935681681632995,4.803583145141602,4.803583145141602,288000,0.0,0.0
1993-10-12,4.80358211361632,4.80358211361632,4.707510471343994,4.707510471343994,272800,0.0,0.0
1993-10-13,4.671484303536676,4.695502217693678,4.587421603987173,4.599430561065674,826400,0.0,0.0
1993-10-14,4.683492381338011,4.707510290985898,4.611438652394349,4.635456562042236,388000,0.0,0.0
1993-10-15,4.611439157039561,4.611439157039561,4.479340639520198,4.51536750793457,707200,0.0,0.0
1993-10-18,4.515368896981944,4.515368896981944,4.3952792986579565,4.419297218322754,719200,0.0,0.0
1993-10-19,4.419298125975253,4.51536982436602,4.215145766894874,4.479342937469482,1467200,0.0,0.0
1993-10-20,4.455322638679953,4.455322638679953,4.08304500579834,4.08304500579834,1626400,0.0,0.0
1993-10-21,4.179117939688942,4.371261293237859,4.179117939688942,4.227153778076172,3216000,0.0,0.0
1993-10-22,4.227152269940044,4.227152269940044,4.131080627441406,4.131080627441406,928800,0.0,0.0
1993-10-25,4.13108190276919,4.167108779828224,4.059028148651123,4.059028148651123,901600,0.0,0.0
1993-10-26,4.059026796625267,4.08304470666447,3.8428656062724427,3.8668835163116455,1536800,0.0,0.0
1993-10-27,3.890902570931308,3.9869742393493652,3.890902570931308,3.9869742393493652,1416000,0.0,0.0
1993-10-28,3.9869713387038437,4.1911234855651855,3.9869713387038437,4.1911234855651855,1215200,0.0,0.0
1993-10-29,4.16710711083217,4.203133973461843,4.095053385572824,4.107062339782715,412800,0.0,0.0
1993-11-01,4.119069786672947,4.215141385195931,4.107060836857574,4.1911234855651855,379200,0.0,0.0
1993-11-02,4.191126686803411,4.287198358707214,4.191126686803411,4.275189399719238,553600,0.0,0.0
1993-11-03,4.311217965020074,4.359253819783529,4.287200037638346,4.3232269287109375,540800,0.0,0.0
1993-11-04,4.347244856092665,4.407289674546984,4.3232269287109375,4.3232269287109375,345600,0.0,0.0
1993-11-05,4.32322523567114,4.32322523567114,4.251171481743287,4.275189399719238,112800,0.0,0.0
1993-11-08,4.275188271658761,4.275188271658761,4.203134536743164,4.203134536743164,207200,0.0,0.0
1993-11-09,4.203134382556298,4.203134382556298,3.9869731857391173,4.010991096496582,542400,0.0,0.0
1993-11-10,4.035009570928285,4.059027485040954,4.010991656815617,4.047018527984619,191200,0.0,0.0
1993-11-11,4.059026918011511,4.1550985610413695,3.9989821411178497,4.010991096496582,564800,0.0,0.0
1993-11-12,3.9989852905273433,3.9989852905273433,3.8909046069995776,3.9989852905273438,1202400,0.0,0.0
1993-11-15,3.9989819113606737,4.022999820738216,3.950946092605591,3.950946092605591,675200,0.0,0.0
1993-11-16,3.8188489554803584,3.8308579144598562,3.7467952016033705,3.7948310375213623,827200,0.0,0.0
1993-11-17,3.842868747653904,3.9989852905273433,3.7948328883082296,3.9989852905273438,1617600,0.0,0.0
1993-11-18,3.9989830666938717,4.11907264827627,3.962956192219152,4.0710368156433105,463200,0.0,0.0
1993-11-19,4.035009570928285,4.047018527984619,4.010991656815617,4.047018527984619,85600,0.0,0.0
1993-11-22,4.03500971867488,4.03500971867488,3.902911186218262,3.9029111862182617,173600,0.0,0.0
1993-11-23,3.926930244714936,4.01099297166602,3.9029123227289118,3.914921283721924,697600,0.0,0.0
1993-11-24,3.926928370649164,3.962955236434936,3.926928370649164,3.9629552364349365,556800,0.0,0.0
1993-11-26,3.938937246429254,3.938937246429254,3.8668835163116455,3.8668835163116455,94400,0.0,0.0
1993-11-29,3.8188486052948294,3.8188486052948294,3.710767984390259,3.710767984390259,1270400,0.0,0.0
1993-11-30,3.7227769422685446,3.73478590014683,3.6747411107554018,3.710767984390259,457600,0.0,0.0
1993-12-01,3.734785318374634,3.782821142405176,3.710767406359363,3.734785318374634,316000,0.0,0.0
1993-12-02,3.7227763623669987,3.7708121863975403,3.7227763623669987,3.734785318374634,429600,0.0,0.0
1993-12-03,3.746795177459717,3.7708130952639456,3.746795177459717,3.746795177459717,142400,0.0,0.0
1993-12-06,3.746793935854976,3.7708118457002002,3.7227760260097518,3.758802890777588,308800,0.0,0.0
1993-12-07,3.7467938866584922,3.8068386604831477,3.7347849318935613,3.7708117961883545,528800,0.0,0.0
1993-12-08,3.758803230389905,3.758803230389905,3.7227763623669987,3.734785318374634,89600,0.0,0.0
1993-12-09,3.734785333178402,3.734785333178402,3.6267047286812777,3.6747405529022217,69600,0.0,0.0
1993-12-10,3.6867500686336876,3.7227769422685446,3.6867500686336876,3.710767984390259,271200,0.0,0.0
1993-12-13,3.734786600363059,3.734786600363059,3.626705959194996,3.6627328395843506,102400,0.0,0.0
1993-12-14,3.686749407997379,3.698758363723755,3.6387135850918755,3.698758363723755,620800,0.0,0.0
1993-12-15,3.662731749783255,3.662731749783255,3.6267048801132558,3.638713836669922,128000,0.0,0.0
1993-12-16,3.65072264079175,3.722776377123166,3.65072264079175,3.6747405529022217,565600,0.0,0.0
1993-12-17,3.686749611245958,3.6987585676343815,3.638713785692265,3.6507227420806885,200800,0.0,0.0
1993-12-20,3.62670438264893,3.62670438264893,3.386525284460259,3.470587968826294,927200,0.0,0.0
1993-12-21,3.494605399353403,3.494605399353403,3.2784442406305123,3.4105427265167236,880000,0.0,0.0
1993-12-22,3.422552618649927,3.6507227932265884,3.3865257489799276,3.638713836669922,676000,0.0,0.0
1993-12-23,3.6146958729154184,3.686749611245958,3.6146958729154184,3.6507227420806885,176000,0.0,0.0
1993-12-27,3.6026868022906435,3.758803230389905,3.6026868022906435,3.734785318374634,1060000,0.0,0.0
1993-12-28,3.758803142355634,3.7828210538083855,3.698758363723755,3.698758363723755,629600,0.0,0.0
1993-12-29,3.710767406359363,3.758803230389905,3.710767406359363,3.734785318374634,648000,0.0,0.0
1993-12-30,3.7227763623669987,3.734785318374634,3.710767406359363,3.734785318374634,270400,0.0,0.0
1993-12-31,3.7347862185576024,3.746795177459717,3.710768300753373,3.746795177459717,112800,0.0,0.0
1994-01-03,3.746795177459717,3.746795177459717,3.710768300753373,3.746795177459717,332000,0.0,0.0
1994-01-04,3.7227760260097518,3.758802890777588,3.7227760260097518,3.758802890777588,202400,0.0,0.0
1994-01-05,3.8188508179810667,4.0350121850365985,3.8188508179810667,3.9989852905273438,800000,0.0,0.0
1994-01-06,4.022998188149963,4.215141385195931,4.022998188149963,4.1911234855651855,999200,0.0,0.0
1994-01-07,4.203135597294775,4.203135597294775,4.15509976189712,4.179117679595947,704800,0.0,0.0
1994-01-10,4.172862343510762,4.341219902038574,4.172862343510762,4.341219902038574,573600,0.0075,0.0
1994-01-11,4.305146417834542,4.305146417834542,4.19691647995602,4.232993125915527,1028800,0.0,0.0
1994-01-12,4.232992844774544,4.25704394048349,4.148814009793232,4.160839557647705,296000,0.0,0.0
1994-01-13,4.160838301041547,4.172863845264211,4.088685035705566,4.088685035705566,10779200,0.0,0.0
1994-01-14,4.06463367433259,4.100710304578145,3.968429327011109,3.9684293270111084,1295200,0.0,0.0
1994-01-17,4.040582572464395,4.0886847459461135,4.016531485723535,4.076659202575684,1098400,0.0,0.0
1994-01-18,4.088684032703268,4.1848883628845215,4.088684032703268,4.1848883628845215,851200,0.0,0.0
1994-01-19,4.208942783452971,4.317172740741762,4.208942783452971,4.245019435882568,1249600,0.0,0.0
1994-01-20,4.245015548895122,4.28109216829083,4.124760150909424,4.124760150909424,487200,0.0,0.0
1994-01-21,4.148812002913897,4.17286308698876,4.112735376801602,4.136786460876465,354400,0.0,0.0
1994-01-24,4.1488127568188835,4.160838301041547,4.088685035705566,4.088685035705566,408800,0.0,0.0
1994-01-25,4.088685035705566,4.10071057992823,4.0766594914829035,4.088685035705566,284000,0.0,0.0
1994-01-26,4.088684292726739,4.160837544951328,4.052607666614444,4.136786460876465,873600,0.0,0.0
1994-01-27,4.136788177490234,4.281094741821288,4.136788177490234,4.269069194793701,1322400,0.0,0.0
1994-01-28,4.232993125915527,4.245018674568696,4.220967577262358,4.232993125915527,303200,0.0,0.0
1994-01-31,4.257044986692434,4.365274943981224,4.245019435882568,4.245019435882568,787200,0.0,0.0
1994-02-01,4.269068911879176,4.329196643032404,4.269068911879176,4.317171096801758,700800,0.0,0.0
1994-02-02,4.293118166729687,4.569705611645045,4.293118166729687,4.437424659729004,999200,0.0,0.0
1994-02-03,4.473503879878832,4.473503879878832,4.413376139557879,4.42540168762207,155200,0.0,0.0
1994-02-04,4.449452689436615,4.48552933286448,4.389324950390175,4.401350498199463,1171200,0.0,0.0
1994-02-07,4.365274532636007,4.365274532636007,4.317172333929274,4.329197883605957,363200,0.0,0.0
1994-02-08,4.329196555737903,4.42540092364319,4.305145463761582,4.413375377655029,355200,0.0,0.0
1994-02-09,4.413375372386111,4.413375372386111,4.305145458621873,4.35324764251709,272800,0.0,0.0
1994-02-10,4.353248612447218,4.353248612447218,4.232993125915527,4.232993125915527,944800,0.0,0.0
1994-02-11,4.25704105083759,4.40134752713717,4.2329899714543275,4.377296447753906,212800,0.0,0.0
1994-02-14,4.377299709753556,4.377299709753556,4.160839833996512,4.232993125915527,335200,0.0,0.0
1994-02-15,4.208942028609189,4.2570442232218655,4.208942028609189,4.232993125915527,137600,0.0,0.0
1994-02-16,4.208939713101055,4.220965255138486,4.136786460876465,4.136786460876465,541600,0.0,0.0
1994-02-17,4.148812377661989,4.208940093280279,4.112735748291016,4.112735748291016,538400,0.0,0.0
1994-02-18,4.136786834538332,4.148812377661989,4.100710205167357,4.112735748291016,437600,0.0,0.0
1994-02-22,4.136786460876465,4.160837544951328,4.1247609188390335,4.136786460876465,83200,0.0,0.0
1994-02-23,4.112736707462014,4.184889983031523,4.112736707462014,4.1728644371032715,152000,0.0,0.0
1994-02-24,4.172862821611864,4.1848883628845215,4.136786197793895,4.1848883628845215,108800,0.0,0.0
1994-02-25,4.232992074148996,4.281094256809779,4.2089409828186035,4.2089409828186035,848800,0.0,0.0
1994-02-28,4.208939713101055,4.208939713101055,4.136786460876465,4.136786460876465,57600,0.0,0.0
1994-03-01,4.160837544951328,4.160837544951328,4.112735376801602,4.136786460876465,180000,0.0,0.0
1994-03-02,4.112736124150893,4.112736124150893,4.06463394726024,4.088685035705566,310400,0.0,0.0
1994-03-03,4.10071057992823,4.112736124150893,4.0766594914829035,4.088685035705566,92800,0.0,0.0
1994-03-04,4.076659973807956,4.160838793326115,4.076659973807956,4.148813247680664,196800,0.0,0.0
1994-03-07,4.160837920785647,4.160837920785647,4.112735748291016,4.112735748291016,268800,0.0,0.0
1994-03-08,4.088684537517491,4.1007100802748955,4.028556823730469,4.028556823730469,516800,0.0,0.0
1994-03-09,4.004503806925708,4.004503806925708,3.8241207525596854,3.872222900390625,609600,0.0,0.0
1994-03-10,3.8601991911477684,3.8842502764508695,3.7880459352384643,3.8000714778900146,894400,0.0,0.0
1994-03-11,3.812098925730149,3.872226669038196,3.7880478284069308,3.860201120376587,410400,0.0,0.0
1994-03-14,3.860198792374026,3.9924797478759397,3.860198792374026,3.980454206466675,308800,0.0,0.0
1994-03-15,4.016532612975532,4.1007114401935825,4.016532612975532,4.064634799957275,446400,0.0,0.0
1994-03-16,4.052609253211839,4.076660346702711,4.040583706466404,4.064634799957275,458400,0.0,0.0
1994-03-17,4.0526096229879265,4.245018388471033,4.0526096229879265,4.2209672927856445,423200,0.0,0.0
1994-03-18,4.25704105083759,4.377296447753906,4.2329899714543275,4.377296447753906,879200,0.0,0.0
1994-03-21,4.401350498199463,4.413376046008751,4.365273854771599,4.401350498199463,813600,0.0,0.0
1994-03-22,4.3772989309059,4.473503303013722,4.3772989309059,4.461477756500244,1078400,0.0,0.0
1994-03-23,4.377296631658044,4.377296631658044,4.329194470870593,4.365271091461182,722400,0.0,0.0
1994-03-24,4.305146784252591,4.3532489829593235,4.281095684899224,4.329197883605957,674400,0.0,0.0
1994-03-25,4.317172333929274,4.365274532636007,4.317172333929274,4.329197883605957,510400,0.0,0.0
1994-03-28,4.317169316883745,4.317169316883745,4.1848883628845215,4.1848883628845215,1590400,0.0,0.0
1994-03-29,4.172863636698042,4.172863636698042,4.040582656860352,4.040582656860352,617600,0.0,0.0
1994-03-30,4.028557314592249,4.10071057992823,3.932352960810942,4.088685035705566,567200,0.0,0.0
1994-03-31,4.0886846620437,4.112735748291016,4.052608032672726,4.112735748291016,148800,0.0,0.0
1994-04-04,4.088686085596283,4.088686085596283,4.040583896353973,4.052609443664551,445600,0.0,0.0
1994-04-05,4.064633744103568,4.100710374968393,4.028557113238744,4.040582656860352,940000,0.0,0.0
1994-04-06,4.088684292726739,4.136786460876465,4.01653104050215,4.136786460876465,240000,0.0,0.0
1994-04-07,4.136786834538332,4.184889007032963,4.112735748291016,4.112735748291016,574400,0.0,0.0
1994-04-08,4.100710205167357,4.112735748291016,4.0886846620437,4.112735748291016,169600,0.0,0.0
1994-04-11,4.094430844692354,4.094430844692354,4.058303513709775,4.082388401031494,698400,0.0075,0.0
1994-04-12,4.094429820082908,4.166684463966725,4.094429820082908,4.142599582672119,1101600,0.0,0.0
1994-04-13,4.142600848756987,4.190770626068115,4.130558404429205,4.190770626068115,604000,0.0,0.0
1994-04-14,4.154640032073198,4.263021945953369,4.130555162322049,4.263021945953369,1280800,0.0,0.0
1994-04-15,4.26302600414195,4.527959823608398,4.214856218784414,4.527959823608398,826400,0.0,0.0
1994-04-18,4.479789656770197,4.479789656770197,4.38345009425901,4.467747211456299,1331200,0.0,0.0
1994-04-19,4.455704455154793,4.479789344101576,4.419577121734619,4.419577121734619,704000,0.0,0.0
1994-04-20,4.407538414001465,4.407538414001465,4.3954959593184,4.407538414001465,727200,0.0,0.0
1994-04-21,4.395494201908941,4.443664001381916,4.395494201908941,4.431621551513672,480000,0.0,0.0
1994-04-22,4.419577751056289,4.467747535808946,4.407535304868125,4.443662643432617,332000,0.0,0.0
1994-04-25,4.443662531752335,4.57612943649292,4.41957763998132,4.57612943649292,498400,0.0,0.0
1994-04-26,4.576130063121855,4.600214958190918,4.576130063121855,4.600214958190918,1096000,0.0,0.0
1994-04-28,4.588173866271973,4.636343670642282,4.576131415179396,4.588173866271973,856800,0.0,0.0
1994-04-29,4.57612943649292,4.57612943649292,4.540002098836396,4.57612943649292,535200,0.0,0.0
1994-05-02,4.552046512994241,4.588173866271973,4.540004061901664,4.588173866271973,652000,0.0,0.0
1994-05-03,4.5761296089659345,4.5761296089659345,4.515917377269014,4.527959823608398,560800,0.0,0.0
1994-05-04,4.527959652950889,4.57612943649292,4.527959652950889,4.57612943649292,358400,0.0,0.0
1994-05-05,4.600212328666747,4.600212328666747,4.564085006713867,4.564085006713867,66400,0.0,0.0
1994-05-06,4.564088197854849,4.7206400357759914,4.564088197854849,4.696555137634277,343200,0.0,0.0
1994-05-09,4.708596075102112,4.708596075102112,4.6483838490777885,4.684511184692383,453600,0.0,0.0
1994-05-10,4.7326824848468485,4.7326824848468485,4.696555137634277,4.696555137634277,632800,0.0,0.0
1994-05-11,4.696555322933691,4.708597772479675,4.648385524749756,4.648385524749756,187200,0.0,0.0
1994-05-12,4.660426128911608,4.744723242354453,4.648383684134059,4.732680797576904,806400,0.0,0.0
1994-05-13,4.708595830567029,4.720638275146484,4.708595830567029,4.720638275146484,257600,0.0,0.0
1994-05-16,4.7326796829243145,4.7326796829243145,4.708594799041748,4.708594799041748,293600,0.0,0.0
1994-05-17,4.6965559261051695,4.6965559261051695,4.540004061901664,4.588173866271973,1044000,0.0,0.0
1994-05-18,4.600214958190918,4.612257405725449,4.552045168052793,4.600214958190918,1417600,0.0,0.0
1994-05-19,4.612254603155728,4.612254603155728,4.539999961853027,4.539999961853027,205600,0.0,0.0
1994-05-20,4.552043518495943,4.552043518495943,4.479788859472198,4.491831302642822,309600,0.0,0.0
1994-05-23,4.467747535808946,4.4797899819971105,4.443662643432617,4.443662643432617,208800,0.0,0.0
1994-05-24,4.43162325506341,4.43162325506341,4.395495891571045,4.395495891571045,287200,0.0,0.0
1994-05-25,4.407536693699452,4.407536693699452,4.3593668937683105,4.3593668937683105,179200,0.0,0.0
1994-05-26,4.311195139817789,4.33528002886705,4.250982917194635,4.2750678062438965,840800,0.0,0.0
1994-05-27,4.287109930642179,4.311194817892978,4.26302504339138,4.299152374267578,70400,0.0,0.0
1994-05-31,4.275070936842399,4.299155843528834,4.238943576812744,4.238943576812744,752800,0.0,0.0
1994-06-01,4.238942694731542,4.275070047243459,4.238942694731542,4.250985145568848,480800,0.0,0.0
1994-06-02,4.238941040039062,4.263025932312011,4.214856147766113,4.214856147766113,600000,0.0,0.0
1994-06-03,4.202814430599598,4.202814430599598,4.1185172930231015,4.17872953414917,136800,0.0,0.0
1994-06-06,4.238941040039062,4.238941040039062,4.202813701629639,4.214856147766113,132800,0.0,0.0
1994-06-07,4.214855191412936,4.2991522952411945,4.214855191412936,4.287109851837158,863200,0.0,0.0
1994-06-08,4.287110824584961,4.287110824584961,4.190771255493164,4.214856147766113,276800,0.0,0.0
1994-06-09,4.19076934526133,4.19076934526133,4.142599582672119,4.142599582672119,304800,0.0,0.0
1994-06-10,4.142600607137386,4.299152374267578,4.142600607137386,4.299152374267578,165600,0.0,0.0
1994-06-13,4.299154318295992,4.395493910862849,4.299154318295992,4.383451461791992,736800,0.0,0.0
1994-06-14,4.395494201908941,4.431621551513672,4.395494201908941,4.431621551513672,476000,0.0,0.0
1994-06-15,4.431619566208011,4.455704455154793,4.407534677261228,4.419577121734619,292000,0.0,0.0
1994-06-16,4.407533493557492,4.455703258514404,4.407533493557492,4.455703258514404,132000,0.0,2.0
1994-06-17,4.431620401049417,4.552044868469238,4.431620401049417,4.552044868469238,384000,0.0,0.0
1994-06-20,4.576128969855487,4.576128969855487,4.431619633965314,4.5038743019104,174800,0.0,0.0
1994-06-21,4.455705294533382,4.552044868469238,4.455705294533382,4.552044868469238,166400,0.0,0.0
1994-06-22,4.600214655437167,4.600214655437167,4.527959974985274,4.552044868469238,52800,0.0,0.0
1994-06-23,4.600215849669084,4.600215849669084,4.431621551513672,4.431621551513672,197200,0.0,0.0
1994-06-24,4.431623323367593,4.431623323367593,4.311198776536952,4.407538414001465,143200,0.0,0.0
1994-06-27,4.3834535046353365,4.431623323367593,4.33528368590308,4.407538414001465,136800,0.0,0.0
1994-06-28,4.359368595269208,4.407538414001465,4.311198776536952,4.407538414001465,190800,0.0,0.0
1994-06-29,4.407536651777185,4.431621551513672,4.35936685230421,4.431621551513672,94800,0.0,0.0
1994-06-30,4.383451752040697,4.431621551513672,4.311197052831235,4.431621551513672,440400,0.0,0.0
1994-07-01,4.431621593665023,4.431621593665023,4.33528199380274,4.3593668937683105,150400,0.0,0.0
1994-07-05,4.383453016931361,4.383453016931361,4.238943576812744,4.238943576812744,72400,0.0,0.0
1994-07-06,4.238942072941707,4.383451461791992,4.214857174799993,4.383451461791992,182800,0.0,0.0
1994-07-07,4.407536397433147,4.407536397433147,4.311196804046631,4.311196804046631,36000,0.0,0.0
1994-07-08,4.287113390185617,4.311198296872052,4.238943576812744,4.238943576812744,24000,0.0,0.0
1994-07-11,4.268847154767325,4.292964935302734,4.244729374231917,4.292964935302734,51600,0.0075,0.0
1994-07-12,4.292964935302734,4.317082715838143,4.244729374231917,4.292964935302734,98800,0.0,0.0
1994-07-13,4.317085772752762,4.36532136797905,4.172378987073898,4.24473237991333,277200,0.0,0.0
1994-07-14,4.26884599389701,4.26884599389701,4.196492671966553,4.196492671966553,72800,0.0,0.0
1994-07-15,4.172375030295794,4.172375030295794,4.124139480812605,4.148257255554199,68800,0.0,0.0
1994-07-18,4.196493791852678,4.220611572265625,4.100022670200893,4.220611572265625,261600,0.0,0.0
1994-07-19,4.196492805037388,4.196492805037388,4.148257255554199,4.148257255554199,143200,0.0,0.0
1994-07-20,4.172375650966869,4.172375650966869,4.100022315979004,4.100022315979004,31600,0.0,0.0
1994-07-21,4.003550903141847,4.124139785766602,4.003550903141847,4.124139785766602,230800,0.0,0.0
