Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14,0.17839685082435608,0.17839685082435608,0.1770454420187145,0.17839685082435608,172800,0.0,0.0
1972-07-17,0.17839690279876982,0.17884737253189087,0.17749596333252773,0.17884737253189087,62400,0.0,0.0
1972-07-18,0.17884727573848994,0.18019884918338472,0.17794633675984234,0.17929774522781372,220800,0.0,0.0
1972-07-19,0.17929781842986853,0.18019892275333405,0.17839687908339377,0.18019892275333405,24000,0.0,0.0
1972-07-20,0.1801989004656432,0.1801989004656432,0.17884732663610814,0.17974843084812164,76800,0.0,0.0
1972-07-21,0.17974834931259356,0.1810997575521469,0.17974834931259356,0.1810997575521469,273600,0.0,0.0
1972-07-24,0.1810997648806704,0.1810997648806704,0.18019882601784343,0.1806492954492569,225600,0.0,0.0
1972-07-25,0.18064948668084688,0.18290200119927907,0.18064948668084688,0.182451531291008,278400,0.0,0.0
1972-07-26,0.18290174779405038,0.18335221707820892,0.18290174779405038,0.18335221707820892,86400,0.0,0.0
1972-07-27,0.1833523754429865,0.1833523754429865,0.18019892275333405,0.18019892275333405,518400,0.0,0.0
1972-07-28,0.1810998394451182,0.18200077867888995,0.1810998394451182,0.1815503090620041,67200,0.0,0.0
1972-07-31,0.18291203677654266,0.18291203677654266,0.18200434000030194,0.18291203677654266,86400,0.007813,0.0
1972-08-01,0.18291204556007468,0.18608915064387205,0.18200434874024587,0.18518145382404327,264000,0.0,0.0
1972-08-02,0.1851814219599279,0.18790467816522097,0.18427372529628622,0.18699698150157928,211200,0.0,0.0
1972-08-03,0.1869970335230286,0.1879047304391861,0.18518147347629935,0.1879047304391861,264000,0.0,0.0
1972-08-04,0.1888123061619152,0.1906278650432871,0.1888123061619152,0.18972016870975494,681600,0.0,0.0
1972-08-07,0.19153569027992057,0.19244355343875025,0.19153569027992057,0.1919897049665451,206400,0.0,0.0
1972-08-08,0.19198969615190956,0.19198969615190956,0.19153568148612976,0.19153568148612976,547200,0.0,0.0
1972-08-09,0.19153561423137425,0.19244347702974013,0.19062791764736176,0.19062791764736176,244800,0.0,0.0
1972-08-10,0.1915355826761012,0.19244344532489777,0.1915355826761012,0.19244344532489777,153600,0.0,0.0
1972-08-11,0.19244344532489777,0.19244344532489777,0.1919895971076625,0.19244344532489777,86400,0.0,0.0
1972-08-14,0.19244351241276247,0.19425890591456907,0.19244351241276247,0.19335120916366577,124800,0.0,0.0
1972-08-15,0.19425883305169392,0.19607439208690208,0.19425883305169392,0.19471284747123718,120000,0.0,0.0
1972-08-16,0.19607432997724258,0.19788988843734376,0.19607432997724258,0.1969820261001587,81600,0.0,0.0
1972-08-17,0.19743622839450836,0.19789007688816657,0.19743622839450836,0.19743622839450836,67200,0.0,0.0
1972-08-18,0.1997053197647156,0.20242857488066307,0.1997053197647156,0.2010670304298401,321600,0.0,0.0
1972-08-21,0.20106711249872913,0.2019748091697693,0.20106711249872913,0.2019748091697693,19200,0.0,0.0
1972-08-22,0.2024287622221234,0.2051520198583603,0.2024287622221234,0.2051520198583603,350400,0.0,0.0
1972-08-23,0.20515189110951157,0.20605975389480588,0.2042441945385683,0.2060597538948059,177600,0.0,0.0
1972-08-24,0.20605967250952217,0.20696736872196198,0.20605967250952217,0.20696736872196198,72000,0.0,0.0
1972-08-25,0.2065135758813532,0.2065135758813532,0.2051518649839973,0.2056058794260025,244800,0.0,0.0
1972-08-28,0.2056058290227451,0.20605967713916182,0.20469796657562256,0.20469796657562256,81600,0.0,0.0
1972-08-29,0.20424427092075348,0.20424427092075348,0.20424427092075348,0.20424427092075348,52800,0.0,0.0
1972-08-30,0.20424415879057492,0.20469800699661145,0.2033364623785019,0.2033364623785019,91200,0.0,0.0
1972-08-31,0.20379041135311127,0.20424425978356295,0.20379041135311127,0.20379041135311127,33600,0.0,0.0
1972-09-01,0.20379027034278913,0.20469796657562256,0.20379027034278913,0.20469796657562256,48000,0.0,0.0
1972-09-05,0.20469810821401463,0.2051519566444663,0.20379041135311127,0.20379041135311127,172800,0.0,0.0
1972-09-06,0.203336585401936,0.203336585401936,0.20242872222626238,0.20288273692131042,100800,0.0,0.0
1972-09-07,0.20197486525847314,0.20197486525847314,0.20061331987380981,0.20061331987380981,33600,0.0,0.0
1972-09-08,0.19970536590860571,0.19970536590860571,0.19698211016342318,0.19925151765346527,211200,0.0,0.0
1972-09-11,0.19925160327674324,0.19970545172691345,0.19879775482657305,0.19970545172691345,33600,0.0,0.0
1972-09-12,0.20015933066903582,0.20197472323874954,0.20015933066903582,0.2015208750963211,139200,0.0,0.0
1972-09-13,0.2015208750963211,0.20242857138117798,0.2015208750963211,0.2015208750963211,134400,0.0,0.0
1972-09-14,0.2015208750963211,0.20242857138117798,0.2015208750963211,0.2015208750963211,230400,0.0,0.0
1972-09-15,0.20152098685035003,0.2024286836385727,0.20152098685035003,0.2024286836385727,0,0.0,0.0
1972-09-18,0.2015208750963211,0.2015208750963211,0.20015933066903582,0.2015208750963211,91200,0.0,0.0
1972-09-19,0.2015208750963211,0.2015208750963211,0.2015208750963211,0.2015208750963211,52800,0.0,0.0
1972-09-20,0.20152101174200557,0.20152101174200557,0.19970545172691345,0.19970545172691345,187200,0.0,0.0
1972-09-21,0.20015933066903582,0.2015208750963211,0.20015933066903582,0.2015208750963211,72000,0.0,0.0
1972-09-22,0.2015208750963211,0.20242857138117798,0.2015208750963211,0.2015208750963211,67200,0.0,0.0
1972-09-25,0.2015210167969187,0.20197486525847314,0.20061331987380981,0.20061331987380981,144000,0.0,0.0
1972-09-26,0.20061331484166517,0.20061331484166517,0.19834390637640287,0.19970545172691345,134400,0.0,0.0
1972-09-27,0.19879758456025984,0.19879758456025984,0.19607432997724258,0.1969820261001587,192000,0.0,0.0
1972-09-28,0.1960744581434897,0.1960744581434897,0.1942588984966278,0.1942588984966278,129600,0.0,0.0
1972-09-29,0.19425893335232977,0.19562064488540123,0.19335123647322042,0.19516679644584656,148800,0.0,0.0
1972-10-02,0.19607445384924543,0.1978900134563446,0.19607445384924543,0.1978900134563446,72000,0.0,0.0
1972-10-03,0.19789012479155293,0.19970551920563942,0.1969822613700422,0.1987978219985962,124800,0.0,0.0
1972-10-04,0.19970531631230876,0.2015208750963211,0.19970531631230876,0.2015208750963211,67200,0.0,0.0
1972-10-05,0.20242872222626238,0.20379043388256154,0.20242872222626238,0.20288273692131042,432000,0.0,0.0
1972-10-06,0.2028826141724654,0.20379031058453842,0.2028826141724654,0.2033364623785019,787200,0.0,0.0
1972-10-09,0.20424432271776644,0.2051520198583603,0.20424432271776644,0.2051520198583603,57600,0.0,0.0
1972-10-10,0.20469811937595295,0.20469811937595295,0.20333657401035451,0.20424427092075348,115200,0.0,0.0
1972-10-11,0.20424411845920584,0.20469796657562256,0.2033364222263724,0.20469796657562256,163200,0.0,0.0
1972-10-12,0.20469800699661145,0.20469800699661145,0.2033364623785019,0.2033364623785019,33600,0.0,0.0
1972-10-13,0.20242877704123663,0.20242877704123663,0.1987978219985962,0.1987978219985962,86400,0.0,0.0
1972-10-16,0.1974361769714986,0.1974361769714986,0.19335120916366577,0.19335120916366577,67200,0.0,0.0
1972-10-17,0.19289729354213303,0.19289729354213303,0.19108173445886598,0.19244344532489777,96000,0.0,0.0
1972-10-18,0.19425880777059015,0.19607436656951904,0.19425880777059015,0.19607436656951904,139200,0.0,0.0
1972-10-19,0.19607436656951904,0.19698206286183348,0.19607436656951904,0.19607436656951904,57600,0.0,0.0
1972-10-20,0.19607451669910647,0.19834392538182477,0.19607451669910647,0.19743622839450836,96000,0.0,0.0
1972-10-23,0.19879780744529266,0.2051520198583603,0.19879780744529266,0.2051520198583603,192000,0.0,0.0
1972-10-24,0.2051520198583603,0.20651373178370638,0.20424432271776644,0.2051520198583603,124800,0.0,0.0
1972-10-25,0.20515185520264795,0.20515185520264795,0.2033364623785019,0.2033364623785019,38400,0.0,0.0
1972-10-26,0.2033365203906989,0.20605977661818875,0.2019748091697693,0.2019748091697693,172800,0.0,0.0
1972-10-27,0.2024286836385727,0.20288269824707483,0.2024286836385727,0.2024286836385727,76800,0.0,0.0
1972-10-30,0.2037996304531771,0.20562748610973358,0.2037996304531771,0.20562748610973358,72000,0.007813,0.0
1972-10-31,0.20562755964303994,0.2074554159532458,0.2051706374005226,0.20654140412807465,148800,0.0,0.0
1972-11-01,0.20654114770527007,0.20836900174617767,0.20654114770527007,0.20836900174617767,96000,0.0,0.0
1972-11-02,0.20836900174617767,0.21019685578708527,0.20836900174617767,0.20836900174617767,230400,0.0,0.0
1972-11-03,0.2092829942703247,0.2101970056122359,0.2092829942703247,0.2092829942703247,110400,0.0,0.0
1972-11-06,0.20928284509666714,0.21019685578708527,0.20836900174617767,0.20836900174617767,105600,0.0,0.0
1972-11-08,0.20836915026846148,0.2092829942703247,0.20836915026846148,0.2092829942703247,96000,0.0,0.0
1972-11-09,0.2092829683033578,0.2111108234203395,0.2092829683033578,0.2097400575876236,124800,0.0,0.0
1972-11-10,0.21065396311968107,0.21293874084949493,0.21065396311968107,0.21293874084949493,201600,0.0,0.0
1972-11-13,0.21293867361685676,0.2133955955505371,0.21202466240947276,0.2133955955505371,57600,0.0,0.0
1972-11-14,0.2120245620219064,0.2120245620219064,0.21156764030456543,0.21156764030456543,52800,0.0,0.0
1972-11-15,0.21156768148084218,0.21293861423962643,0.21111075967457296,0.21248169243335724,86400,0.0,0.0
1972-11-16,0.21248188258412837,0.21248188258412837,0.21202479302883148,0.21202479302883148,33600,0.0,0.0
1972-11-17,0.21202479302883148,0.21293880479929883,0.21065402638332006,0.21202479302883148,177600,0.0,0.0
1972-11-20,0.21156767015798325,0.21156767015798325,0.21065382659435272,0.21065382659435272,33600,0.0,0.0
1972-11-21,0.21065396848870982,0.21065396848870982,0.21019704639911652,0.21019704639911652,158400,0.0,0.0
1972-11-22,0.2111106663942337,0.2124815985472645,0.2111106663942337,0.2111106663942337,163200,0.0,0.0
1972-11-24,0.21111094859849053,0.21293880479929883,0.21111094859849053,0.21202479302883148,76800,0.0,0.0
1972-11-27,0.2111106663942337,0.2111106663942337,0.21019682318548166,0.2111106663942337,144000,0.0,0.0
1972-11-28,0.21111089057830315,0.21111089057830315,0.21019704639911652,0.21019704639911652,182400,0.0,0.0
1972-11-29,0.21019704639911652,0.21019704639911652,0.21019704639911652,0.21019704639911652,4800,0.0,0.0
1972-11-30,0.2101970056122359,0.2101970056122359,0.2092829942703247,0.2092829942703247,316800,0.0,0.0
1972-12-01,0.2092828939089392,0.21111074837616797,0.2092828939089392,0.21065382659435272,172800,0.0,0.0
1972-12-04,0.21065396848870982,0.21111089057830315,0.21019704639911652,0.21019704639911652,67200,0.0,0.0
1972-12-05,0.21019682318548166,0.2111106663942337,0.20973990158110564,0.2111106663942337,72000,0.0,0.0
1972-12-06,0.2111108234203395,0.2111108234203395,0.2092829683033578,0.2097400575876236,153600,0.0,0.0
1972-12-07,0.20973998303072217,0.21065382659435272,0.2092828939089392,0.21065382659435272,144000,0.0,0.0
1972-12-08,0.21065390147610086,0.21065390147610086,0.2092829683033578,0.2097400575876236,62400,0.0,0.0
1972-12-11,0.2097401243095232,0.21111089057830315,0.2097401243095232,0.21019704639911652,86400,0.0,0.0
1972-12-12,0.21019697953186223,0.2111108234203395,0.2097400575876236,0.2097400575876236,216000,0.0,0.0
1972-12-13,0.2097401243095232,0.21019704639911652,0.20928303487984948,0.21019704639911652,86400,0.0,0.0
1972-12-14,0.21019704639911652,0.21156781266789645,0.2097401243095232,0.21019704639911652,172800,0.0,0.0
1972-12-15,0.2101968751525425,0.21156764030456543,0.20973995343520155,0.21156764030456543,110400,0.0,0.0
1972-12-18,0.21156758799860972,0.21202450960298577,0.21019682318548166,0.2111106663942337,52800,0.0,0.0
1972-12-19,0.21111094859849053,0.21293880479929883,0.21065402638332006,0.21202479302883148,124800,0.0,0.0
1972-12-20,0.2120247293535237,0.21293874084949493,0.21156780727557614,0.21293874084949493,81600,0.0,0.0
1972-12-21,0.21293869525067358,0.21476638317108154,0.21111083999022529,0.21476638317108154,96000,0.0,0.0
1972-12-22,0.21476636135157812,0.21476636135157812,0.21248175168317643,0.2133955955505371,76800,0.0,0.0
1972-12-26,0.2133955955505371,0.2133955955505371,0.2133955955505371,0.2133955955505371,14400,0.0,0.0
1972-12-27,0.21339561723077557,0.21568039447132586,0.21293869525067358,0.21476638317108154,168000,0.0,0.0
1972-12-29,0.2156803482460728,0.2239054441452026,0.2156803482460728,0.22390544414520264,182400,0.0,0.0
1973-01-02,0.22664723757431815,0.22938893735408783,0.22664723757431815,0.22938893735408783,96000,0.0,0.0
1973-01-03,0.22938889702460535,0.23121658499640474,0.22756104171276093,0.22756104171276093,76800,0.0,0.0
1973-01-04,0.2275610817208832,0.22938893735408783,0.22710415964760067,0.22938893735408783,48000,0.0,0.0
1973-01-05,0.22938888541357785,0.22984580738339958,0.22710410822443264,0.2289319634437561,72000,0.0,0.0
1973-01-08,0.22847478102657104,0.22847478102657104,0.22664709389209747,0.22664709389209747,86400,0.0,0.0
1973-01-09,0.22664709389209747,0.22664709389209747,0.22664709389209747,0.22664709389209747,139200,0.0,0.0
1973-01-10,0.22801800379416576,0.22938893735408783,0.22801800379416576,0.22938893735408783,86400,0.0,0.0
1973-01-11,0.22938879947741952,0.2339581848038399,0.22893187767877488,0.2330443412065506,225600,0.0,0.0
1973-01-12,0.2330443412065506,0.23578603933839237,0.2330443412065506,0.2330443412065506,91200,0.0,0.0
1973-01-15,0.23304438199341826,0.2348722368478775,0.23304438199341826,0.2348722368478775,67200,0.0,0.0
1973-01-16,0.23487228113435776,0.23578612506389618,0.23350134790001542,0.23578612506389618,100800,0.0,0.0
1973-01-17,0.2357861267983316,0.23669997073459223,0.23030272850069597,0.2307596504688263,350400,0.0,0.0
1973-01-18,0.2307597023083814,0.2316737137900082,0.22938893609605146,0.23121662437915802,67200,0.0,0.0
1973-01-19,0.23121662437915805,0.23213063586078486,0.22938893609605146,0.23121662437915802,48000,0.0,0.0
1973-01-22,0.23213065311081674,0.2335014194250107,0.23213065311081674,0.23350141942501068,43200,0.0,0.0
1973-01-23,0.23350149592344885,0.23395841817787447,0.23030287280232886,0.23167380690574646,216000,0.0,0.0
1973-01-24,0.23167357581061665,0.2330443412065506,0.23121648667199812,0.2330443412065506,81600,0.0,0.0
1973-01-26,0.23075949991217945,0.23075949991217945,0.22573302686214444,0.22573302686214447,235200,0.0,0.0
1973-01-29,0.22711243053844915,0.22895145416259763,0.22711243053844915,0.22895145416259766,139200,0.007813,0.0
1973-01-30,0.2280321060821341,0.2280321060821341,0.22527365386486053,0.22527365386486053,331200,0.0,0.0
1973-01-31,0.22527365386486053,0.2271125097680015,0.22527365386486053,0.22527365386486053,48000,0.0,0.0
1973-02-01,0.2225151743288682,0.2225151743288682,0.21975672245025635,0.21975672245025635,206400,0.0,0.0
1973-02-02,0.21975687293205157,0.22067630140033406,0.2169984191645474,0.21883727610111237,48000,0.0,0.0
1973-02-05,0.21883705632223074,0.21883705632223074,0.21515917778015137,0.21515917778015137,115200,0.0,0.0
1973-02-06,0.21332010922890873,0.21332010922890873,0.20964223146438596,0.209642231464386,273600,0.0,0.0
1973-02-07,0.2068840050153356,0.2068840050153356,0.2022865265607834,0.2022865265607834,158400,0.0,0.0
1973-02-08,0.20228662822888532,0.20228662822888532,0.19952817344229726,0.20136719942092896,398400,0.0,0.0
1973-02-09,0.20228655927702857,0.2059646099805832,0.20228655927702857,0.2059646099805832,91200,0.0,0.0
1973-02-12,0.20688393712043762,0.2096423896153768,0.20688393712043762,0.20688393712043762,427200,0.0,0.0
1973-02-13,0.20688397017970167,0.20780339837074283,0.20596454198866054,0.2078033983707428,115200,0.0,0.0
1973-02-14,0.207803466969699,0.207803466969699,0.2059646099805832,0.2059646099805832,105600,0.0,0.0
1973-02-15,0.20412555161513113,0.20412555161513113,0.2022865265607834,0.2022865265607834,76800,0.0,0.0
1973-02-16,0.20228655185146174,0.20228655185146174,0.19952809810638428,0.19952809810638428,81600,0.0,0.0
1973-02-20,0.19952778073235955,0.19952778073235955,0.19860835373401645,0.19860835373401642,72000,0.0,0.0
1973-02-21,0.19860857960959488,0.20044760406017303,0.1981488655875951,0.20044760406017303,52800,0.0,0.0
1973-02-22,0.19952786852130602,0.19952786852130602,0.1981487274169922,0.1981487274169922,62400,0.0,0.0
1973-02-23,0.19722933738038156,0.19722933738038156,0.19539031386375427,0.19539031386375427,105600,0.0,0.0
1973-02-26,0.19539037525940547,0.19585008919239041,0.19401106509790414,0.19585008919239044,120000,0.0,0.0
1973-02-27,0.19585003343153062,0.19676946103572845,0.1949306058273328,0.19676946103572845,206400,0.0,0.0
1973-02-28,0.1963098496198654,0.1963098496198654,0.19539042153613595,0.19630984961986542,24000,0.0,0.0
1973-03-01,0.19722943007946014,0.19860857209326596,0.19722943007946014,0.19722943007946014,100800,0.0,0.0
1973-03-02,0.1972293000141163,0.19860844111843012,0.19630970424877878,0.1981487274169922,52800,0.0,0.0
1973-03-05,0.20044766986906992,0.2032061232692744,0.20044766986906992,0.2022865265607834,96000,0.0,0.0
1973-03-06,0.20228662822888532,0.20320622539956062,0.20136719942092896,0.20136719942092896,57600,0.0,0.0
1973-03-07,0.2013670321041726,0.2013670321041726,0.19952800765359446,0.20044760406017303,81600,0.0,0.0
1973-03-08,0.20090715110896976,0.20504474223080987,0.20090715110896976,0.204125314950943,148800,0.0,0.0
1973-03-09,0.20412539327208845,0.20504482090473175,0.20320596563944512,0.20504482090473175,62400,0.0,0.0
1973-03-12,0.20504482090473175,0.20504482090473175,0.20412539327208845,0.20504482090473175,76800,0.0,0.0
1973-03-13,0.20504493846993466,0.20504493846993466,0.20320608215031566,0.2045852243900299,48000,0.0,0.0
1973-03-14,0.20596459957920712,0.20734374225139618,0.20596459957920712,0.20734374225139618,38400,0.0,0.0
1973-03-15,0.20734353311267412,0.20826312899589539,0.20642410559193605,0.20826312899589539,72000,0.0,0.0
1973-03-16,0.20826328082886933,0.20964242311543102,0.20780339837074283,0.2078033983707428,100800,0.0,0.0
1973-03-19,0.20780324687304316,0.20918255651663345,0.20734353311267412,0.20826312899589539,38400,0.0,0.0
1973-03-20,0.207803466969699,0.207803466969699,0.2050450131233638,0.2059646099805832,264000,0.0,0.0
1973-03-21,0.2059646099805832,0.2059646099805832,0.2050450131233638,0.2059646099805832,105600,0.0,0.0
1973-03-22,0.20596441689987877,0.20596441689987877,0.20504482090473175,0.20504482090473175,153600,0.0,0.0
1973-03-23,0.2045852243900299,0.2045852243900299,0.20412551031012516,0.2045852243900299,52800,0.0,0.0
1973-03-26,0.2050450131233638,0.2059646099805832,0.2050450131233638,0.2059646099805832,76800,0.0,0.0
1973-03-27,0.2059646099805832,0.2059646099805832,0.2059646099805832,0.2059646099805832,4800,0.0,0.0
1973-03-28,0.2078032784990328,0.20872287452220917,0.2078032784990328,0.20872287452220917,28800,0.0,0.0
1973-03-29,0.2087228169380516,0.20964224434505999,0.20688379376157237,0.2091825306415558,57600,0.0,0.0
1973-03-30,0.20918270901991046,0.21056185130647218,0.20780339837074283,0.2078033983707428,96000,0.0,0.0
1973-04-02,0.20688384453252207,0.20688384453252207,0.20412539327208845,0.20504482090473175,153600,0.0,0.0
1973-04-03,0.20504482090473175,0.20504482090473175,0.20504482090473175,0.20504482090473175,96000,0.0,0.0
1973-04-04,0.20596450907631758,0.20688393712043762,0.20596450907631758,0.20688393712043762,28800,0.0,0.0
1973-04-05,0.20688384453252207,0.2078032721651654,0.20504482090473175,0.20504482090473175,72000,0.0,0.0
1973-04-06,0.20504482090473175,0.20642413071620042,0.20504482090473175,0.20504482090473175,48000,0.0,0.0
1973-04-09,0.20596454198866054,0.20780339837074283,0.20596454198866054,0.2078033983707428,105600,0.0,0.0
1973-04-10,0.20964223146438596,0.21056165881490366,0.20964223146438596,0.209642231464386,19200,0.0,0.0
1973-04-11,0.20964248775756708,0.21056191623210907,0.20872305928302512,0.21056191623210907,38400,0.0,0.0
1973-04-12,0.20964230218287674,0.20964230218287674,0.20872287452220917,0.20872287452220917,67200,0.0,0.0
1973-04-13,0.2087229949243899,0.2087229949243899,0.20596454198866054,0.2078033983707428,163200,0.0,0.0
1973-04-16,0.2082631606918754,0.21056172984354432,0.2082631606918754,0.20872287452220917,57600,0.0,0.0
1973-04-17,0.2087228041138683,0.20964223146438596,0.2087228041138683,0.209642231464386,14400,0.0,0.0
1973-04-18,0.211481437087059,0.211481437087059,0.211481437087059,0.21148143708705902,76800,0.0,0.0
1973-04-19,0.2114813661932463,0.21240079402923584,0.2096423421587263,0.21240079402923584,192000,0.0,0.0
1973-04-23,0.21240079402923584,0.2133202218652254,0.2114813661932463,0.21240079402923584,62400,0.0,0.0
1973-04-24,0.21240087181034084,0.21332029998302457,0.2105618471023708,0.2133202999830246,91200,0.0,0.0
1973-04-25,0.21332029998302457,0.21332029998302457,0.2114814436376571,0.2133202999830246,57600,0.0,0.0
1973-04-26,0.21240094154385086,0.21240094154385086,0.21056191623210907,0.21056191623210907,52800,0.0,0.0
1973-04-27,0.21056185130647218,0.21148144786011924,0.20780339837074283,0.2078033983707428,115200,0.0,0.0
1973-04-30,0.20780357718467712,0.20780357718467712,0.20363816517933875,0.20780357718467712,508800,0.007813,0.0
1973-05-01,0.2078035460035584,0.20919190347194674,0.2078035460035584,0.20919190347194672,273600,0.0,0.0
1973-05-02,0.2091919348613898,0.2091919348613898,0.20780357718467712,0.20780357718467712,38400,0.0,0.0
1973-05-03,0.20780355479202314,0.20965486764907837,0.20780355479202314,0.20965486764907837,268800,0.0,0.0
1973-05-04,0.20965486574916956,0.21150600910186768,0.20780355290889108,0.21150600910186768,1185600,0.0,0.0
1973-05-07,0.20965489024122752,0.20965489024122752,0.20780357718467712,0.20780357718467712,52800,0.0,0.0
1973-05-08,0.20965486574916956,0.21150600910186768,0.20965486574916956,0.21150600910186768,38400,0.0,0.0
1973-05-09,0.21150600910186768,0.21150600910186768,0.20965486574916956,0.21150600910186768,76800,0.0,0.0
1973-05-10,0.20965489024122752,0.20965489024122752,0.20780357718467712,0.20780357718467712,552000,0.0,0.0
1973-05-11,0.20780357718467712,0.20780357718467712,0.20780357718467712,0.20780357718467712,28800,0.0,0.0
1973-05-14,0.2059522271156311,0.2059522271156311,0.2059522271156311,0.2059522271156311,67200,0.0,0.0
1973-05-15,0.2059522271156311,0.2059522271156311,0.20456386968842566,0.2059522271156311,62400,0.0,0.0
1973-05-16,0.2059522271156311,0.20780353983947472,0.2059522271156311,0.2059522271156311,172800,0.0,0.0
1973-05-17,0.20456385568684923,0.20456385568684923,0.20086123049259186,0.20086123049259186,81600,0.0,0.0
1973-05-18,0.20086123049259186,0.20271254308972056,0.20086123049259186,0.20086123049259186,360000,0.0,0.0
1973-05-21,0.20086124720455226,0.20086124720455226,0.19901010394096375,0.19901010394096375,148800,0.0,0.0
1973-05-22,0.19901010394096375,0.19901010394096375,0.19901010394096375,0.19901010394096375,100800,0.0,0.0
1973-05-23,0.19901010394096375,0.19901010394096375,0.197158791189803,0.19901010394096375,124800,0.0,0.0
1973-05-24,0.19901010394096375,0.19901010394096375,0.197158791189803,0.19901010394096375,14400,0.0,0.0
1973-05-25,0.19901010394096375,0.19901010394096375,0.1953074784386423,0.19901010394096375,57600,0.0,0.0
1973-05-29,0.19901008738302128,0.20086123049259186,0.19901008738302128,0.20086123049259186,43200,0.0,0.0
1973-05-30,0.2008612971524362,0.2045639235754843,0.2008612971524362,0.20271261036396027,168000,0.0,0.0
1973-05-31,0.20271236632812534,0.2045636773109436,0.20086105534530704,0.2045636773109436,72000,0.0,0.0
1973-06-01,0.20456386968842566,0.20780353983947472,0.20456386968842566,0.2059522271156311,33600,0.0,0.0
1973-06-04,0.2059522271156311,0.2059522271156311,0.20456386968842566,0.2059522271156311,57600,0.0,0.0
1973-06-05,0.20595224193496794,0.2115060110185517,0.20595224193496794,0.20965486764907837,331200,0.0,0.0
1973-06-06,0.21150600910186768,0.21150600910186768,0.21150600910186768,0.21150600910186768,28800,0.0,0.0
1973-06-07,0.21150600910186768,0.21150600910186768,0.21150600910186768,0.21150600910186768,115200,0.0,0.0
1973-06-08,0.2115060110185517,0.2115060110185517,0.20965486764907837,0.20965486764907837,91200,0.0,0.0
1973-06-11,0.20965486764907837,0.20965486764907837,0.20965486764907837,0.20965486764907837,33600,0.0,0.0
1973-06-12,0.20965472662097434,0.21335718035697937,0.20965472662097434,0.21335718035697937,96000,0.0,0.0
