Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06,11.029856477803852,11.085005760192871,10.947132554220323,11.085005760192871,530200,0.0,0
2000-12-07,11.057429037723445,11.085003673727742,10.836831949689062,10.86440658569336,130400,0.0,0
2000-12-08,10.806177085759687,11.002144027729422,10.722191253486944,10.974148750305176,372100,0.37,0
2000-12-11,10.974150746535294,11.114127159118652,10.974150746535294,11.114127159118652,212700,0.0,0
2000-12-12,11.114127159118652,11.114127159118652,10.974150746535294,11.114127159118652,231400,0.0,0
2000-12-13,11.030135009651469,11.226101875305174,11.030135009651469,11.226101875305176,202300,0.0,0
2000-12-14,11.198106765747069,11.198106765747069,11.142116231918333,11.19810676574707,77100,0.0,0
2000-12-15,11.198112146178287,11.25410270690918,11.142121585447397,11.25410270690918,165400,0.0,0
2000-12-18,11.2540999794475,11.394076347351074,11.226104705866783,11.394076347351074,402800,0.0,0
2000-12-19,11.4500724661584,11.4500724661584,11.338091317345114,11.422077178955078,580600,0.0,0
2000-12-20,11.36608107377036,11.42207162093179,11.31009052660893,11.394076347351074,91500,0.0,0
2000-12-21,11.36608028411865,11.394075555754412,11.31008974084713,11.366080284118652,62900,0.0,0
2000-12-22,11.394076347351074,11.42207162093179,11.338085800189644,11.394076347351074,159500,0.0,0
2000-12-26,11.36608028411865,11.422070827390172,11.33808501248289,11.366080284118652,60700,0.0,0
2000-12-27,11.366081367733994,11.50605773925781,11.338086093429231,11.506057739257812,94800,0.0,0
2000-12-28,11.450065285753576,11.67402744293213,11.422070016106257,11.674027442932129,174000,0.0,0
2000-12-29,11.590044187864436,11.646034739496631,11.422072532967851,11.56204891204834,140100,0.0,0
2001-01-02,11.506057112024582,11.590042930360527,11.422071293688637,11.450066566467285,102700,0.0,0
2001-01-03,11.394081891751757,11.534058327768363,11.338091317345114,11.422077178955078,239800,0.0,0
2001-01-04,11.366083828370963,11.422074389101853,11.086131024716504,11.25410270690918,121400,0.0,0
2001-01-05,11.198113006668667,11.226108289185339,10.974150746535294,11.114127159118652,181800,0.0,0
2001-01-08,11.17010747692253,11.226097990591315,10.918150165413,11.058126449584961,201900,0.0,0
2001-01-09,10.974149029664318,11.086130142211914,10.918158473390521,11.086130142211914,72500,0.0,0
2001-01-10,11.030139585938116,11.086130142211914,10.820174999911375,11.086130142211914,98500,0.0,0
2001-01-11,11.030139585938116,11.114125420348813,11.002144307801217,11.086130142211914,128900,0.0,0
2001-01-12,11.086121706419354,11.142112220088137,11.002135935916176,11.058126449584961,247500,0.0,0
2001-01-16,11.002144307801217,11.086130142211914,11.002144307801217,11.086130142211914,204400,0.0,0
2001-01-17,11.142115258928484,11.142115258928484,10.890157878701459,11.030134201049805,230100,0.0,0
2001-01-18,11.030131192750568,11.086121706419354,10.862159651744214,11.058126449584961,185000,0.0,0
2001-01-19,11.030138050158,11.030138050158,10.806175856246162,10.862166404724121,251200,0.0,0
2001-01-22,10.834169857318583,10.918155670166016,10.750184044471153,10.918155670166016,47100,0.0,0
2001-01-23,10.890161678963102,10.91815695320208,10.806175856246162,10.862166404724121,244100,0.0,0
2001-01-24,10.862171528870578,10.862171528870578,10.722195091642863,10.806180953979492,582700,0.0,0
2001-01-25,10.806180953979492,10.806180953979492,10.638209229306236,10.806180953979492,961600,0.0,0
2001-01-26,10.750186751724838,10.834172585722689,10.69419619572627,10.778182029724121,119100,0.0,0
2001-01-29,10.705388875929046,10.857683181762697,10.705388875929046,10.857683181762695,99300,0.0,0
2001-01-30,10.750182582794919,10.978624065201041,10.750182582794919,10.951748847961426,129900,0.0,0
2001-01-31,10.951754531851567,11.041338920593262,10.906961910306622,11.041338920593262,257200,0.0,0
2001-02-01,11.018939661689064,11.041335538427166,10.929354446040788,10.996542930603027,140500,0.0,0
2001-02-02,10.929352121638617,10.996540591911536,10.884559523340755,10.951748847961426,92500,0.0,0
2001-02-05,10.906957074628329,10.974145549983152,10.906957074628329,10.942790985107422,27400,0.0,0
2001-02-06,10.906961645631622,11.018942769602484,10.906961645631622,10.929357528686523,173000,0.0,0
2001-02-07,10.929357528686523,10.974150149144503,10.906961645631622,10.929357528686523,203300,0.0,0
2001-02-08,10.974147189392356,11.018939797769669,10.893520665182782,10.91591739654541,158100,0.0,0
2001-02-09,10.915917470594568,10.942792694064087,10.727789197612022,10.754664421081543,364200,0.0,0
2001-02-12,10.75466570541384,10.786020278930664,10.727790478734855,10.786020278930664,248000,0.0,0
2001-02-13,10.786017290882413,10.786017290882413,10.63820230357507,10.687474250793457,75400,0.0,0
2001-02-14,10.705393583055551,10.727790316906896,10.638205090197596,10.682997703552246,147100,0.0,0
2001-02-15,10.682993898983613,10.772578239440918,10.682993898983613,10.772578239440918,260600,0.0,0
2001-02-16,10.705398480562163,10.772587004157531,10.660605846715775,10.691961288452148,35800,0.0,0
2001-02-20,10.750186797679302,10.839772029399198,10.593413069343528,10.741228103637695,41100,0.0,0
2001-02-21,10.718833091426319,10.794980288253994,10.705395049275028,10.727791786193848,194400,0.0,0
2001-02-22,10.750190252201214,10.772586140153956,10.615813215788044,10.620291709899902,83500,0.0,0
2001-02-23,10.548621308235914,10.772583551335174,10.548621308235914,10.727791786193848,51500,0.0,0
2001-02-26,10.74570246516503,10.8890380859375,10.593408154507356,10.8890380859375,89300,0.0,0
2001-02-27,10.889041491011373,11.018939971923828,10.803936473532133,11.018939971923828,113100,0.0,0
2001-02-28,11.018937603965691,11.068208694458008,10.974145004506314,11.068208694458008,229500,0.0,0
2001-03-01,11.018938153229183,11.041334026901357,10.983104242745014,11.03237533569336,76700,0.0,0
2001-03-02,11.086128102471582,11.265297678712647,11.041335494824333,11.242901802062988,110700,0.0,0
2001-03-05,11.242899656070907,11.242899656070907,11.04133338730628,11.054771423339844,63200,0.0,0
2001-03-06,11.08164635286157,11.198106765747069,11.041333100157061,11.19810676574707,100600,0.0,0
2001-03-07,11.15331747162622,11.238423347473146,11.15331747162622,11.238423347473145,56900,0.0,0
2001-03-08,11.108526095029367,11.242903943566876,11.108526095029367,11.175715446472168,408500,0.0,0
2001-03-09,11.175715446472168,11.193631980334981,11.153318711208538,11.175715446472168,65000,0.0,0
2001-03-12,11.17571609538978,11.198111977605734,11.130923476609729,11.153319358825684,92800,0.0,0
2001-03-13,11.153315103957857,11.153315103957857,11.03237533569336,11.03237533569336,161500,0.0,0
2001-03-14,10.584449129352736,10.906955120222896,10.584449129352736,10.857683181762695,334400,0.0,0
2001-03-15,10.906956249663562,10.974144719936481,10.884559523340755,10.951748847961426,112100,0.0,0
2001-03-16,11.041337343170811,11.041337343170811,10.77258250664504,10.812895774841309,194900,0.0,0
2001-03-19,10.839775093319087,10.933838844299316,10.77258572336369,10.933838844299316,90600,0.0,0
2001-03-20,10.947272139126596,11.086128458377738,10.821853004557463,11.018939971923828,142000,0.0,0
2001-03-21,11.023416443155936,11.086125566910823,10.750182367913526,10.772578239440918,122500,0.0,0
2001-03-22,10.750182262131169,10.880080707885497,10.37392581460876,10.839767456054688,138000,0.0,0
2001-03-23,10.79945709195612,10.929354718096834,10.682996650453575,10.759143829345703,95200,0.0,0
2001-03-26,10.754667248683395,10.929357528686523,10.7053952807448,10.929357528686523,76000,0.0,0
2001-03-27,10.862169469422689,10.884565353393555,10.75018834087194,10.884565353393555,556800,0.0,0
2001-03-28,10.839770838603927,10.839770838603927,10.669559087904233,10.808415412902832,184400,0.0,0
2001-03-29,10.808414372054544,10.808414372054544,10.745705235387216,10.794977188110352,95400,0.0,0
2001-03-30,10.79497778084549,11.027898664610472,10.750185171760231,11.018939971923828,322000,0.0,0
2001-04-02,11.039426910633944,11.15323543548584,10.925618385782048,11.15323543548584,69300,0.395,0
2001-04-03,11.19875227624855,11.19875227624855,10.816355793526188,10.88464069366455,42100,0.0,0
2001-04-04,10.779941527976288,10.925616272685701,10.652475692210565,10.902854919433594,81700,0.0,0
2001-04-05,10.925618267471195,11.062188148498535,10.880094684365373,11.062188148498535,70300,0.0,0
2001-04-06,11.016666018403322,11.02121759549437,10.816362763080487,10.843676567077637,206500,0.0,0
2001-04-09,10.857331495393357,10.934721313131035,10.811807919967078,10.916511535644531,105600,0.0,0
2001-04-10,10.921068994767644,10.921068994767644,10.584195771191242,10.693451881408691,874900,0.0,0
2001-04-11,10.670688822514737,10.679792845702373,10.429414408092429,10.470385551452637,243600,0.0,0
2001-04-12,10.47038380536478,10.47038380536478,10.35657528574125,10.461278915405273,270800,0.0,0
2001-04-16,10.447617446238555,10.538663697368646,10.38388411532884,10.42485523223877,233100,0.0,0
2001-04-17,10.402100617376306,10.470385566981177,10.356577028209642,10.447624206542969,177500,0.0,0
2001-04-18,10.56142900879105,10.702551303818888,10.47493430680434,10.606951713562012,215400,0.0,0
2001-04-19,10.629715131615393,10.834569931030273,10.579639108778629,10.834569931030273,137200,0.0,0
2001-04-20,10.789049268577926,10.852781769162897,10.702554540433896,10.71165943145752,118600,0.0,0
2001-04-23,10.698000574711063,10.811809091463308,10.698000574711063,10.738971710205078,87400,0.0,0
2001-04-24,10.789048959083338,10.880095261837228,10.698001788039274,10.843676567077637,160000,0.0,0
2001-04-25,10.880092697891518,10.902854919433594,10.789046416593118,10.902854919433594,176500,0.0,0
2001-04-26,10.902852831302253,11.21241117037768,10.857329265226813,11.203307151794434,244800,0.0,0
2001-04-27,11.15322879681954,11.40360705514658,11.15322879681954,11.399055480957031,251800,0.0,0
2001-04-30,11.38084593747374,11.403607282032834,11.226066363260927,11.335322380065918,372100,0.0,0
2001-05-01,11.358090772768204,11.449137068831831,11.203311114340918,11.40816593170166,168300,0.0,0
2001-05-02,11.348985546667889,11.348985546667889,11.257938385009766,11.257938385009766,79200,0.0,0
2001-05-03,11.244281296989877,11.25338531802036,11.198757718677319,11.21696662902832,116500,0.0,0
2001-05-04,11.244282493651928,11.298910098808658,11.039426803588867,11.039426803588867,166100,0.0,0
2001-05-07,11.039427433043349,11.103159932123525,11.012113628907585,11.057637214660645,178300,0.0,0
2001-05-08,11.05763546798371,11.05763546798371,10.97114075554472,11.048530578613281,49900,0.0,0
2001-05-09,11.03032191329937,11.057636584167863,10.993903220431505,11.039426803588867,42200,0.0,0
2001-05-10,11.039420682977173,11.039420682977173,10.925612222327924,11.034868240356445,56700,0.0,0
2001-05-11,11.016666135215416,11.039427494072688,10.880095377201231,10.934723854064941,431400,0.0,0
2001-05-14,10.94838239588353,11.016668221970274,10.884649884378936,10.925621032714844,73600,0.0,0
2001-05-15,10.925616887533256,10.998454263986941,10.911959553839433,10.966588020324707,63100,0.0,0
2001-05-16,10.930167898850586,11.03487150523697,10.930167898850586,11.01666259765625,219100,0.0,0
2001-05-17,11.01666909385291,11.194210171832593,10.948383262361878,11.139581680297852,121400,0.0,0
2001-05-18,11.08494771460582,11.262488691002313,11.025766810280377,11.221517562866211,39000,0.0,0
2001-05-21,11.221518265070644,11.28980319347388,11.107709761635263,11.28525161743164,131500,0.0,0
2001-05-22,11.26703794750751,11.26703794750751,11.198753042695703,11.239724159240723,129800,0.0,0
2001-05-23,11.239727646986545,11.28980279629929,11.130471591726996,11.280698776245117,89900,0.0,0
2001-05-24,11.24427978310289,11.248831358860306,11.175993990682775,11.221517562866211,118100,0.0,0
2001-05-25,11.257941640990682,11.262494087219238,11.175999345457335,11.262494087219238,57900,0.0,0
2001-05-29,11.221519073688581,11.25338531802036,11.1896528293568,11.21696662902832,126300,0.0,0
2001-05-30,11.221519406383429,11.221519406383429,11.153234471035105,11.175995826721191,390300,0.0,0
2001-05-31,11.153235554305612,11.276148970844739,11.153235554305612,11.244282722473145,181800,0.0,0
2001-06-01,11.244281296989877,11.244281296989877,11.153234140364763,11.21696662902832,253200,0.0,0
2001-06-04,11.216967931550059,11.267043960337737,11.107711851887055,11.15323543548584,188700,0.0,0
2001-06-05,11.175992491175288,11.21241117037768,11.14412625540942,11.203307151794434,255200,0.0,0
2001-06-06,11.207859757917058,11.244278437648079,11.166888634683431,11.171441078186035,63800,0.0,0
2001-06-07,11.171445335255177,11.244282722473146,11.157787999543004,11.244282722473145,91100,0.0,0
2001-06-08,11.23517489500822,11.312564707233086,11.157785082783352,11.221517562866211,74100,0.0,0
2001-06-11,11.267046060562134,11.380854606628418,11.198761106580422,11.380854606628418,289800,0.0,0
2001-06-12,11.380854623649931,11.380854623649931,11.312569669566091,11.35809326171875,246900,0.0,0
2001-06-13,11.367191156216848,11.399058261343866,11.358087137327532,11.376296043395996,168500,0.0,0
2001-06-14,11.376293737527675,11.403607525239039,11.358084835149985,11.37174129486084,201900,0.0,0
2001-06-15,11.335323251152758,11.335323251152758,11.24427699763011,11.289799690246582,280700,0.0,0
2001-06-18,11.28980742245927,11.385407052665904,11.175998876392987,11.380854606628418,309300,0.0,0
2001-06-19,11.358084835149985,11.380846180194512,11.339875064482639,11.37174129486084,194400,0.0,0
2001-06-20,11.371747239618188,11.40816593170166,11.335328547534715,11.40816593170166,167200,0.0,0
2001-06-21,11.408169120833389,11.562948822529043,11.380855311207789,11.512873649597168,195000,0.0,0
2001-06-22,11.494661344583864,11.526527593543413,11.449137759660152,11.47189998626709,89000,0.0,0
2001-06-25,11.517420834691986,11.67675292193508,11.517420834691986,11.562944412231445,182700,0.0,0
2001-06-26,11.567496856814392,11.585706635146185,11.512869258399059,11.562944412231445,48700,0.0,0
2001-06-27,11.585706635146185,11.608467989770903,11.526525723857882,11.562944412231445,95600,0.0,0
2001-06-28,11.585710130282486,11.676756444537915,11.54018653900963,11.581157684326172,129600,0.0,0
2001-06-29,11.599359905767045,11.74503461913778,11.599359905767045,11.726825714111328,389500,0.0,0
2001-07-02,11.608936292509417,11.743009567260742,11.590442940509755,11.743009567260742,132800,0.395,0
2001-07-03,11.789238776997255,11.789238776997255,11.673658004673753,11.77999210357666,204000,0.0,0
2001-07-05,11.77999886798439,11.927942200421898,11.77075218925409,11.918696403503418,83500,0.0,0
2001-07-06,11.904825045873674,11.909448384718603,11.78924422018558,11.8262300491333,96300,0.0,0
2001-07-09,11.812355216805594,11.812355216805594,11.488729565905283,11.627426147460938,352500,0.0,0
2001-07-10,11.62280632201862,11.641299675446033,11.511848846889015,11.604313850402832,158600,0.0,0
2001-07-11,11.64592572986512,11.650549069300228,11.442503203779504,11.525721549987793,135300,0.0,0
2001-07-12,11.55807751951575,11.673658294710908,11.55807751951575,11.669034957885742,149100,0.0,0
2001-07-13,11.604316439000232,11.78924560546875,11.604316439000232,11.78924560546875,255800,0.0,0
2001-07-16,11.812357748985193,11.849343570782663,11.766126133097016,11.79848861694336,114100,0.0,0
2001-07-17,11.835474348421423,11.92793846130371,11.766126043306823,11.927938461303711,114000,0.0,0
2001-07-18,11.9510521268538,11.9510521268538,11.90019630445932,11.914066314697266,52700,0.0,0
2001-07-19,11.927935443123891,11.941805453361836,11.881703839286713,11.914066314697266,98900,0.0,0
2001-07-20,11.927942200421898,11.951058897247645,11.904826385407969,11.918696403503418,64600,0.0,0
2001-07-23,11.92793846130371,12.006533442250001,11.904822653536025,11.927938461303711,108500,0.0,0
2001-07-24,11.92793735891049,11.946430708864696,11.78461742401123,11.78461742401123,161700,0.0,0
2001-07-25,11.85396190386313,11.85396190386313,11.719888687133787,11.719888687133789,134700,0.0,0
2001-07-26,11.743009472652107,11.927938582101048,11.743009472652107,11.867836952209473,140800,0.0,0
2001-07-27,11.858592539236092,11.881709233460743,11.8077375755653,11.8262300491333,64700,0.0,0
2001-07-30,11.812359377197803,11.821606054374618,11.558081927517096,11.581197738647461,467200,0.0,0
2001-07-31,11.581197437421215,11.599690791293835,11.548834949955781,11.55808162689209,247800,0.0,0
2001-08-01,11.558082670373008,11.74301181673663,11.558082670373008,11.632054328918457,139100,0.0,0
2001-08-02,11.581201255520968,11.835479664230293,11.581201255520968,11.761507987976074,259800,0.0,0
2001-08-03,11.789239769721535,11.904820551777629,11.789239769721535,11.844718933105469,103200,0.0,0
2001-08-06,11.812359842090606,11.969549833036215,11.779997352509751,11.946434020996094,135700,0.0,0
2001-08-07,11.997289657592773,12.006535453161453,11.955680491192805,11.997289657592773,68800,0.0,0
2001-08-08,12.066639894503837,12.066639894503837,11.983421548461244,12.001914024353027,204600,0.0,0
2001-08-09,12.043521206160008,12.043521206160008,11.960303755687995,11.992666244506836,174100,0.0,0
2001-08-10,11.964929725428854,12.080510580465814,11.964929725428854,12.043524742126465,143000,0.0,0
2001-08-13,12.075884576790536,12.145232893089723,11.978796228522326,11.992666244506836,113900,0.0,0
2001-08-14,12.066637039184572,12.080506172368608,12.00191118434979,12.06663703918457,123400,0.0,0
2001-08-15,12.112869534853143,12.29779865898133,12.112869534853143,12.265436172485352,421100,0.0,0
2001-08-16,12.25156493519883,12.3209132396018,12.25156493519883,12.316289901733398,237900,0.0,0
2001-08-17,12.316289290991072,12.320912628630213,12.242317652387818,12.270057678222656,483100,0.0,0
2001-08-20,12.251566886901855,12.29317605253438,12.251566886901855,12.251566886901855,655100,0.0,0
2001-08-21,12.25156493519883,12.33940659107541,12.237694921593624,12.316289901733398,239100,0.0,0
2001-08-22,12.316285797896738,12.316285797896738,12.191459244288723,12.228445053100586,182100,0.0,0
2001-08-23,12.205331496359271,12.228448183917214,12.163722340566439,12.182215690612793,139500,0.0,0
2001-08-24,12.159101635352958,12.18684166642787,12.089753321288992,12.16834831237793,174000,0.0,0
2001-08-27,12.135981483526184,12.274678062041946,12.034270718068713,12.13135814666748,249200,0.0,0
2001-08-28,12.085129233340645,12.191464248910334,12.071260100474912,12.112869262695312,162200,0.0,0
2001-08-29,12.020400200146987,12.066632684971353,11.960298587143226,12.029646873474121,137400,0.0,0
2001-08-30,12.04814394200658,12.117492254836005,11.881708167578289,11.951056480407715,93100,0.0,0
2001-08-31,12.020406175225588,12.048145327184205,11.812360331006602,11.849346160888672,58000,0.0,0
2001-09-04,11.73376500329865,11.830853355149337,11.66441668444057,11.687533378601074,118800,0.0,0
2001-09-05,11.74300883970383,11.881706325673402,11.715269695234516,11.756878852844238,68400,0.0,0
2001-09-06,11.812359069959058,11.816982408427211,11.55808162689209,11.55808162689209,108900,0.0,0
2001-09-07,11.650545822405796,11.664414955034097,11.55808082309639,11.567327499389648,132200,0.0,0
2001-09-10,11.659791437690018,11.659791437690018,11.48873233795166,11.48873233795166,213900,0.0,0
2001-09-17,11.46561417596254,11.46561417596254,11.049523502493443,11.192843437194824,334000,0.0,0
2001-09-18,11.19284857297827,11.36853195066628,11.049528572515213,11.215965270996094,221100,0.0,0
2001-09-19,11.188226329350831,11.317676313481117,10.98018045226733,11.0957612991333,1729000,0.0,0
2001-09-20,11.11887392584134,11.18359978114889,11.003293112134832,11.007916450500488,126500,0.0,0
2001-09-21,11.00329270888264,11.00329270888264,10.86459609024248,10.910828590393066,369300,0.0,0
2001-09-24,10.864594422945363,11.04952351335661,10.702781138156224,10.795246124267578,525300,0.0,0
2001-09-25,10.818364833072382,11.02641066674773,10.818364833072382,10.933945655822754,242600,0.0,0
2001-09-26,10.957058337326563,11.118870724477071,10.943188326223074,10.984797477722168,368400,0.0,0
2001-09-27,10.98018045226733,11.095761299133303,10.98018045226733,11.0957612991333,417300,0.0,0
2001-09-28,11.118877486344214,11.326923370361328,11.118877486344214,11.326923370361328,252000,0.0,0
2001-10-01,11.442499643470164,11.544210433959961,11.331542176987234,11.544210433959961,275100,0.0,0
2001-10-02,11.274101371683885,11.579441437969974,11.274101371683885,11.372749328613281,237800,0.395,0
2001-10-03,11.419721154063252,11.433814098672407,10.921782092341898,11.001640319824219,152800,0.0,0
2001-10-04,11.114390716288613,11.217736377392008,10.987556794035209,11.06271743774414,338600,0.0,0
2001-10-05,11.08619895707208,11.137871308207627,10.921784812948966,11.090896606445312,104800,0.0,0
2001-10-08,11.062710710205918,11.241217802448729,10.992247761577442,11.090896606445312,41200,0.0,0
2001-10-09,10.973458855264642,11.227125667906204,10.973458855264642,11.086199760437012,479500,0.0,0
2001-10-10,11.062709154189157,11.133172988891602,11.04861710403657,11.133172988891602,649300,0.0,0
2001-10-11,11.180150703938711,11.368053119253407,11.180150703938711,11.2647066116333,893000,0.0,0
2001-10-12,11.297587654221843,11.344563251350715,11.133174408248275,11.274100303649902,418900,0.0,0
2001-10-15,11.297589246643188,11.391540454143573,11.227126289010458,11.325775146484375,104000,0.0,0
2001-10-16,11.27410364310706,11.391542222722759,11.27410364310706,11.32107925415039,420800,0.0,0
2001-10-17,11.344562594885113,11.43851378370627,11.227124056851137,11.28349494934082,99700,0.0,0
2001-10-18,11.250613334963242,11.278798335803266,11.156662137516463,11.161359786987305,260800,0.0,0
2001-10-19,11.161365804391485,11.184853168423363,11.109692528338748,11.170761108398438,129600,0.0,0
2001-10-22,11.133176419910384,11.142570824245649,10.921786642626774,10.964064598083496,311800,0.0,0
2001-10-23,10.94527480056049,11.015738662148802,10.921787444021199,10.959367752075195,118400,0.0,0
2001-10-24,10.841927789431082,11.015737251920598,10.841927789431082,10.945273399353027,532200,0.0,0
2001-10-25,10.921785347303997,11.156662451547094,10.921785347303997,11.109686851501465,239900,0.0,0
2001-10-26,11.133177380761548,11.297590670632799,11.119084429064628,11.278800964355469,242500,0.0,0
2001-10-29,11.27879784405183,11.321075791461075,11.180149001435263,11.302285194396973,215600,0.0,0
2001-10-30,11.30697505738203,11.344555329646484,11.283487723210882,11.297579765319824,136800,0.0,0
2001-10-31,11.344566705542363,11.433820277664633,11.292894339353902,11.419727325439453,112500,0.0,0
2001-11-01,11.438519678450334,11.626421256941192,11.344568441212203,11.50898265838623,249800,0.0,0
2001-11-02,11.508983952464398,11.508983952464398,11.363360324758135,11.457310676574707,128600,0.0,0
2001-11-05,11.48549190657864,11.51367691103577,11.325775388013009,11.335169792175293,81600,0.0,0
2001-11-06,11.368056698514437,11.532470019703062,11.368056698514437,11.50898265838623,72800,0.0,0
2001-11-07,11.532465503186923,11.602929351512119,11.46200255084678,11.485490798950195,236000,0.0,0
2001-11-08,11.504285006925784,11.532470019703062,11.462007039767165,11.50898265838623,121200,0.0,0
2001-11-09,11.50898221317455,11.555957829976418,11.494889259338379,11.494889259338379,275400,0.0,0
2001-11-12,11.579445638322127,11.579445638322127,11.438519678450334,11.50898265838623,58900,0.0,0
2001-11-13,11.53246560516708,11.734460060717408,11.53246560516708,11.645207405090332,248900,0.0,0
2001-11-14,11.69688499115568,11.856601567168651,11.69688499115568,11.851903915405273,298200,0.0,0
2001-11-15,11.969335399565354,12.02570629119873,11.814316567554728,12.02570629119873,108400,0.0,0
2001-11-16,12.00221987736702,12.086775779724121,11.988127824297544,12.086775779724121,211200,0.0,0
2001-11-19,12.07267905340011,12.07267905340011,11.880079970800578,11.90356731414795,223800,0.0,0
2001-11-20,11.884782322129174,11.978733531752663,11.861294967715873,11.931757926940918,404400,0.0,0
2001-11-21,11.931757926940918,11.931757926940918,11.870690267875249,11.931757926940918,57700,0.0,0
2001-11-23,11.95524445747792,11.969336509704588,11.93175621045846,11.96933650970459,21100,0.0,0
2001-11-26,11.908268859424009,11.983429457916266,11.908268859424009,11.96933650970459,365900,0.0,0
2001-11-27,11.974038603772122,11.974038603772122,11.880088268775722,11.92706298828125,170000,0.0,0
2001-11-28,11.927060610609603,11.97403621673584,11.894177955116787,11.97403621673584,217800,0.0,0
2001-11-29,11.955247971792527,12.053895950317385,11.90827235992986,12.053895950317383,56200,0.0,0
2001-11-30,12.05389558842238,12.072686190997404,11.936457010284215,11.978734970092773,78200,0.0,0
2001-12-03,11.978736254919744,11.978736254919744,11.837810304432471,11.92706298828125,133200,0.0,0
2001-12-04,11.93175935964046,11.978734970092773,11.903574351763169,11.978734970092773,165200,0.0,0
2001-12-05,12.025711596449376,12.082081616965967,11.99752658619108,12.044501304626465,206300,0.0,0
2001-12-06,12.09617397418389,12.237099914518135,12.049198362077382,12.21361255645752,293200,0.0,0
2001-12-07,12.19011998386377,12.302860867101373,12.161934091065698,12.26058292388916,242100,0.0,0
2001-12-10,12.260584995203937,12.260584995203937,12.143146443326476,12.204214096069336,155000,0.0,0
2001-12-11,12.166631381143796,12.39681078963206,12.166631381143796,12.312254905700684,342400,0.0,0
2001-12-12,12.233560528349976,12.286024432634758,12.114325043844236,12.190635681152344,696100,0.395,0
2001-12-13,12.16678318590946,12.23832426079196,12.162013659624744,12.2144775390625,70900,0.0,0
2001-12-14,12.18587388953012,12.400498261785225,12.181105267653457,12.381420135498047,272900,0.0,0
2001-12-17,12.352796789238381,12.410030225663904,12.343257731551692,12.390952110290527,74200,0.0,0
2001-12-18,12.367108774117625,12.400494575500488,12.367108774117625,12.400494575500488,146700,0.0,0
2001-12-19,12.400490383181783,12.400490383181783,12.233560523007734,12.343256950378418,1011500,0.0,0
2001-12-20,12.34325844999783,12.352797508239746,12.233562009299797,12.352797508239746,102000,0.0,0
2001-12-21,12.400493509083738,12.448187896826862,12.31464379308507,12.42434024810791,515700,0.0,0
2001-12-24,12.424339542629799,12.424339542629799,12.400492804959692,12.419570922851562,56400,0.0,0
2001-12-26,12.424339542629799,12.448187189994636,12.390953746013755,12.419570922851562,145700,0.0,0
2001-12-27,12.448187419454888,12.543575281588353,12.448187419454888,12.45772647857666,50900,0.0,0
2001-12-28,12.495882284569987,12.495882284569987,12.424340248107908,12.42434024810791,92400,0.0,0
2001-12-31,12.472035708420172,12.495883359189975,12.257412309661118,12.400494575500488,231400,0.0,0
2002-01-02,12.400493509083738,12.491112754826197,12.281257994573318,12.42434024810791,91600,0.0,0
2002-01-03,12.4004939815534,12.605579219876414,12.376647241620647,12.54357624053955,109100,0.0,0
2002-01-04,12.543574034987865,12.591268416162027,12.448186182334197,12.529266357421875,104600,0.0,0
2002-01-07,12.534040437742082,12.543578589684586,12.472037446793378,12.49111557006836,42100,0.0,0
2002-01-08,12.543577598465061,12.543577598465061,12.400495323989304,12.405264854431152,109600,0.0,0
2002-01-09,12.414803594389914,12.534039123269089,12.405264533752806,12.433880805969238,54500,0.0,0
2002-01-10,12.400496796060164,12.443421665437512,12.32418611932155,12.32895565032959,157800,0.0,0
2002-01-11,12.352799121340613,12.424340248107908,12.30033611354848,12.42434024810791,70200,0.0,0
2002-01-14,12.376647241620647,12.54357624053955,12.328952852060324,12.54357624053955,148700,0.0,0
2002-01-15,12.567422089636342,12.567422089636342,12.50064958994044,12.51972770690918,76200,0.0,0
2002-01-16,12.519726549689882,12.57695998561123,12.448185437059145,12.524496078491211,143200,0.0,0
2002-01-17,12.51972770690918,12.543574443425417,12.448186587665779,12.51972770690918,83400,0.0,0
2002-01-18,12.54357184940002,12.54357184940002,12.414798225270312,12.4481840133667,158800,0.0,0
2002-01-22,12.467267343524766,12.495884527123245,12.386187142718963,12.395726203918457,84600,0.0,0
2002-01-23,12.37665005071498,12.37665005071498,12.162025703828238,12.32895565032959,188100,0.0,0
2002-01-24,12.35279416163863,12.37664180078265,12.233558695001783,12.276483535766602,240600,0.0,0
2002-01-25,12.305103302001953,12.324181418757536,12.276487036563253,12.305103302001953,88600,0.0,0
2002-01-28,12.233559268950916,12.30033175199245,12.142940055340988,12.176326751708984,305900,0.0,0
2002-01-29,11.923553716668119,12.15725526035142,11.923553716668119,12.047558784484863,205300,0.0,0
2002-01-30,12.095250947751552,12.152483485593681,11.971245902833887,12.076172828674316,144300,0.0,0
2002-01-31,12.0761640058881,12.2144775390625,12.042778231589208,12.2144775390625,157000,0.0,0
2002-02-01,12.204945191007598,12.257409099265232,12.147711753845213,12.147711753845215,97700,0.0,0
2002-02-04,12.114326021678016,12.257409160450898,12.09047928672985,12.233561515808105,454900,0.0,0
2002-02-05,12.200179593906297,12.410034384872999,12.190640533022602,12.405264854431152,110100,0.0,0
2002-02-06,12.400495866666441,12.457729324778374,12.266951737535233,12.414804458618164,186900,0.0,0
2002-02-07,12.448183327680754,12.448183327680754,12.362333643193491,12.376642227172852,101300,0.0,0
