Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-27,17.14512994212489,17.14512994212489,17.00796890258789,17.00796890258789,316600,0.0,0.0
1995-02-28,17.053696367192398,17.099416732788086,17.007976001596706,17.099416732788086,222800,0.0,0.0
1995-03-01,17.09939926846651,17.09939926846651,16.962238311767578,16.962238311767578,337400,0.0,0.0
1995-03-02,16.916519321807442,16.916519321807442,16.596477064367843,16.687917709350586,358600,0.0,0.0
1995-03-03,16.73364113189362,16.73364113189362,16.596480139009245,16.642200469970703,255000,0.0,0.0
1995-03-06,16.68792647700156,17.053689249100223,16.642206130489228,17.00796890258789,584400,0.0,0.0
1995-03-07,17.099412534547888,17.236573597659234,16.825090408325195,16.825090408325195,195200,0.0,0.0
1995-03-08,16.870797673968294,17.053678949566866,16.870797673968294,16.962238311767578,241000,0.0,0.0
1995-03-09,17.007976001596706,17.099416732788086,17.007976001596706,17.099416732788086,265800,0.0,0.0
1995-03-10,17.1908548672994,17.556617736816406,17.1908548672994,17.556617736816406,154800,0.0,0.0
1995-03-13,17.501632044712704,17.6390794167916,17.501632044712704,17.593263626098633,219800,0.05,0.0
1995-03-14,17.63907306552551,17.73070461391785,17.63907306552551,17.68488883972168,55600,0.0,0.0
1995-03-15,17.684897717741347,17.86816090652623,17.54745032615268,17.77652931213379,118400,0.0,0.0
1995-03-16,17.959787392206216,18.69283993882688,17.913971608042424,18.647024154663086,439600,0.0,0.0
1995-03-17,18.601216032953545,18.647031835990376,18.509584426879883,18.509584426879883,393400,0.0,0.0
1995-03-20,18.555398243229565,18.78447723388672,18.555398243229565,18.78447723388672,404000,0.0,0.0
1995-03-21,18.78447406432208,18.87610564512365,18.647026693119724,18.692842483520508,236200,0.0,0.0
1995-03-22,18.692847435290997,19.242637065740734,18.692847435290997,19.05937385559082,290800,0.0,0.0
1995-03-23,19.05937072308394,19.105186518091354,18.692844363024637,18.830291748046875,285600,0.0,0.0
1995-03-24,18.830293613931406,19.059372611667797,18.830293613931406,18.967741012573242,244800,0.0,0.0
1995-03-27,18.967743089463976,18.967743089463976,18.32632182556906,18.555400848388672,167800,0.0,0.0
1995-03-28,18.326316833496094,18.372132625579834,17.913974704742433,18.326316833496094,1078800,0.0,0.0
1995-03-29,18.280503565533795,18.417950960763374,18.14305617030422,18.372135162353516,348400,0.0,0.0
1995-03-30,18.463768101459184,18.50958390319978,17.684899471869095,18.188873291015625,508800,0.0,0.0
1995-03-31,18.005603790283203,18.143051147460938,17.730709075927734,18.143051147460938,467200,0.0,0.0
1995-04-03,17.913977955549193,18.051425356742666,17.868162155151367,17.868162155151367,65800,0.0,0.0
1995-04-04,17.913965877221553,18.097228955249395,17.913965877221553,17.959781646728516,195000,0.0,0.0
1995-04-05,18.005608298114893,18.005608298114893,17.77652931213379,17.77652931213379,184800,0.0,0.0
1995-04-06,17.822343158237825,18.051422119140625,17.730711573876704,18.051422119140625,422000,0.0,0.0
1995-04-07,18.051425885793844,18.234689092756216,18.051425885793844,18.188873291015625,150800,0.0,0.0
1995-04-10,18.188873805622062,18.509584426879883,18.14305800258523,18.509584426879883,127200,0.0,0.0
1995-04-11,18.509581266944085,18.830291833450545,18.372133881298463,18.417949676513672,255000,0.0,0.0
1995-04-12,18.417952110831486,18.738662719726562,18.372136309560762,18.738662719726562,399600,0.0,0.0
1995-04-13,18.738660779971518,18.876108169555664,18.738660779971518,18.876108169555664,117800,0.0,0.0
1995-04-17,18.967741773633534,18.967741773633534,18.55539956116324,18.601215362548828,77800,0.0,0.0
1995-04-18,18.555395833126784,18.647027417487905,17.913974742598946,18.051422119140625,580600,0.0,0.0
1995-04-19,18.005600545313452,18.005600545313452,17.593258548092532,17.639074325561523,347800,0.0,0.0
1995-04-20,17.593269289001938,17.730716705322266,17.50163767812172,17.730716705322266,109000,0.0,0.0
1995-04-21,17.730716705322266,17.822348316202486,17.593269289001938,17.730716705322266,423200,0.0,0.0
1995-04-24,17.730719144387013,17.913982391357422,17.547455897416604,17.913982391357422,61600,0.0,0.0
1995-04-25,17.959793755947015,17.959793755947015,17.77653055435572,17.868162155151367,94400,0.0,0.0
1995-04-26,17.959795614538606,18.417953665929897,17.868164004260347,18.005611419677734,332400,0.0,0.0
1995-04-27,18.097237911321184,18.143053703501746,17.959790534779504,18.051422119140625,255800,0.0,0.0
1995-04-28,18.097243029955994,18.097243029955994,17.959795614538606,18.005611419677734,61400,0.0,0.0
1995-05-01,18.005607547616602,18.280502319335938,18.005607547616602,18.280502319335938,128200,0.0,0.0
1995-05-02,18.280498504638672,18.280498504638672,18.143051147460938,18.143051147460938,92600,0.0,0.0
1995-05-03,18.14305490522242,18.46376547172888,18.14305490522242,18.417949676513672,271200,0.0,0.0
1995-05-04,18.417945861816406,18.417945861816406,18.143051147460938,18.143051147460938,94400,0.0,0.0
1995-05-05,18.234693073555636,18.234693073555636,17.913982391357422,17.913982391357422,148000,0.0,0.0
1995-05-08,17.868160497946818,17.868160497946818,16.76858139038086,16.76858139038086,752000,0.0,0.0
1995-05-09,17.043469119647234,17.135100674053938,16.951837565240528,17.089284896850586,1038600,0.0,0.0
1995-05-10,17.089284896850586,17.180916451257293,17.089284896850586,17.089284896850586,436800,0.0,0.0
1995-05-11,17.135110448271945,17.18092625160957,16.493689201545187,16.539505004882812,1197600,0.0,0.0
1995-05-12,16.676956695059072,16.95185158563697,16.676956695059072,16.860219955444336,853600,0.0,0.0
1995-05-15,16.860212300344298,17.13510706611078,16.860212300344298,16.99765968322754,504600,0.0,0.0
1995-05-16,16.99765084330241,17.22672969563802,16.99765084330241,17.1809139251709,664200,0.0,0.0
1995-05-17,17.22674383215002,17.27255964021425,16.95184898376465,16.95184898376465,286200,0.0,0.0
1995-05-18,16.99765968322754,17.180922860405193,16.99765968322754,16.99765968322754,631600,0.0,0.0
1995-05-19,16.951843888933123,17.04347547752195,16.951843888933123,16.99765968322754,563600,0.0,0.0
1995-05-22,16.906024932861328,17.135103861490887,16.906024932861328,17.043472290039062,717000,0.0,0.0
1995-05-23,16.493688536084388,16.768583345019128,16.493688536084388,16.631135940551758,1273600,0.0,0.0
1995-05-24,16.67695241489569,16.67695241489569,16.493689201545187,16.539505004882812,1377400,0.0,0.0
1995-05-25,16.539500575773523,16.585316366842147,16.3104216204304,16.356237411499023,935800,0.0,0.0
1995-05-26,16.40206587214988,16.539513351525436,16.356250045691358,16.4478816986084,677200,0.0,0.0
1995-05-30,16.493677830958106,16.814388233226733,16.44786205920544,16.67694091796875,240800,0.0,0.0
1995-05-31,16.63113021850586,16.860209147135418,16.402051289876304,16.493682861328125,385600,0.0,0.0
1995-06-01,16.493682861328125,16.63113021850586,16.35623550415039,16.493682861328125,372400,0.0,0.0
1995-06-02,16.35624113161702,16.67695174204088,16.310425330127895,16.631135940551758,165600,0.0,0.0
1995-06-05,16.53949864705404,17.089288075764976,16.53949864705404,17.043472290039062,325400,0.0,0.0
1995-06-06,16.997656504313152,17.50163014729818,16.997656504313152,17.455814361572266,289600,0.0,0.0
1995-06-07,17.36418786299856,17.501635260331003,17.36418786299856,17.410003662109375,182800,0.0,0.0
1995-06-08,17.40999419454466,17.73070461391785,17.40999419454466,17.68488883972168,482800,0.0,0.0
1995-06-09,17.822338104248047,17.868153883436346,17.73070654587145,17.822338104248047,312600,0.0,0.0
1995-06-12,17.868153883436346,17.868153883436346,17.822338104248047,17.822338104248047,405200,0.0,0.0
1995-06-13,17.86816090652623,17.86816090652623,17.730713514937566,17.77652931213379,636200,0.0,0.0
1995-06-14,17.822338104248047,17.868153883436346,17.68489076668315,17.822338104248047,181600,0.0,0.0
1995-06-15,17.82233616231019,17.82233616231019,17.59325729132934,17.68488883972168,279400,0.0,0.0
1995-06-16,17.54744151713317,17.73070461391785,17.54744151713317,17.68488883972168,245800,0.0,0.0
1995-06-19,17.68489076668315,17.868153883436346,17.63907498749485,17.822338104248047,417600,0.0,0.0
1995-06-20,17.868160052891195,18.830291748046875,17.868160052891195,18.830291748046875,885200,0.0,0.0
1995-06-21,18.784479040365955,19.33426867081569,18.784479040365955,19.05937385559082,662400,0.0,0.0
1995-06-22,19.050188874298673,19.46332550048828,19.050188874298673,19.46332550048828,667400,0.05,0.0
1995-06-23,19.463335104549632,19.64695147346048,19.41743101232192,19.509239196777344,222600,0.0,0.0
1995-06-26,19.46333298524974,19.83056568308464,19.371524810791016,19.371524810791016,154000,0.0,0.0
1995-06-27,19.371517361335034,19.876462126677893,19.371517361335034,19.46332550048828,334200,0.0,0.0
1995-06-28,19.463327996415494,19.784656524658203,19.371519845489008,19.784656524658203,327400,0.0,0.0
1995-06-29,19.784652894969348,20.060077297219504,19.784652894969348,19.876461029052734,278800,0.0,0.0
1995-06-30,20.060077297219504,20.060077297219504,19.83055696201104,19.876461029052734,277400,0.0,0.0
1995-07-03,19.83056109884511,20.197793711786684,19.83056109884511,20.060081481933594,207000,0.0,0.0
1995-07-05,20.014177570038886,20.197793878020892,19.968273493043384,20.15188980102539,229600,0.0,0.0
1995-07-06,20.19779170325043,20.243695775303273,19.92236727093338,20.014175415039062,372000,0.0,0.0
1995-07-07,19.92236778639021,20.289600372314453,19.83055963990915,20.289600372314453,442800,0.0,0.0
1995-07-10,20.335510969688297,20.886360025300622,20.335510969688297,20.794551849365234,260800,0.0,0.0
1995-07-11,20.794538294925392,20.840442352971586,20.702730178833008,20.702730178833008,196000,0.0,0.0
1995-07-12,20.88635589809297,21.75853339713421,20.88635589809297,21.712629318237305,198800,0.0,0.0
1995-07-13,21.620815183761273,21.666719249968832,21.345390786515907,21.57491111755371,290400,0.0,0.0
1995-07-14,21.62082116044349,21.712629318237305,21.43720484485586,21.712629318237305,684800,0.0,0.0
1995-07-17,21.620821714401245,22.309382915496826,21.574917634328205,22.033958435058594,443600,0.0,0.0
1995-07-18,22.125762231239285,22.125762231239285,21.34539302391342,21.758529663085938,493600,0.0,0.0
1995-07-19,21.666724248459957,21.850340555650295,20.932259019698602,21.161779403686523,505000,0.0,0.0
1995-07-20,21.207680810855912,21.804433734105107,21.207680810855912,21.758529663085938,321200,0.0,0.0
1995-07-21,21.712624055072354,22.217568800539155,21.666719987302645,21.9421443939209,293600,0.0,0.0
1995-07-24,21.896242662986616,22.21757117166776,21.896242662986616,22.171667098999023,411200,0.0,0.0
1995-07-25,22.492996806829748,22.860229407757583,22.171668281017894,22.8143253326416,698000,0.0,0.0
1995-07-26,23.04384222430383,23.227458497007447,22.952034087952025,22.99793815612793,488200,0.0,0.0
1995-07-27,22.99794229926905,22.99794229926905,21.850340388127876,22.125764846801758,1101600,0.0,0.0
1995-07-28,22.171667098999023,22.263475244336494,22.12576302633029,22.171667098999023,456800,0.0,0.0
1995-07-31,22.171668923247406,22.53890153481258,21.988052617464817,22.125764846801758,202000,0.0,0.0
1995-08-01,22.03395488099282,22.171667098999023,21.988050808324086,22.171667098999023,138800,0.0,0.0
1995-08-02,22.21757698059082,22.40119331927339,22.171672895920178,22.21757698059082,131800,0.0,0.0
1995-08-03,22.26347404681981,22.538898468017578,22.17166590642055,22.538898468017578,153600,0.0,0.0
1995-08-04,22.58480910950923,23.089754028624274,22.58480910950923,23.04384994506836,578200,0.0,0.0
1995-08-07,22.952034087952025,23.13565036065564,22.92908205386407,22.99793815612793,145200,0.0,0.0
1995-08-08,22.90613348287356,23.043845708221497,22.8143253326416,22.8143253326416,319600,0.0,0.0
1995-08-09,22.814330981623744,22.814330981623744,22.63071463569518,22.7684268951416,227800,0.0,0.0
1995-08-10,22.768418637765212,22.860226777433617,22.44709014892578,22.44709014892578,197400,0.0,0.0
1995-08-11,22.44710077729615,22.44710077729615,21.850347586897684,21.896251678466797,318600,0.0,0.0
1995-08-14,21.942155042640593,22.722524573445803,21.942155042640593,22.676620483398438,223800,0.0,0.0
1995-08-15,22.630713512396863,22.630713512396863,22.079864501953125,22.079864501953125,134600,0.0,0.0
1995-08-16,22.079856597230027,22.171664732769443,21.89624032615119,21.9421443939209,269400,0.0,0.0
1995-08-17,21.94214603624846,21.94214603624846,21.758529751426295,21.804433822631836,108200,0.0,0.0
1995-08-18,21.804430104103407,21.988046357611648,21.804430104103407,21.85033416748047,253400,0.0,0.0
1995-08-21,21.850340140388507,22.217572747789994,21.850340140388507,21.988052368164062,405600,0.0,0.0
1995-08-22,21.988055131873306,22.584808193907445,21.988055131873306,22.493000030517578,93600,0.0,0.0
1995-08-23,22.492996806829748,22.860229407757583,22.492996806829748,22.8143253326416,201800,0.0,0.0
1995-08-24,22.722505352801775,22.722505352801775,22.63069725036621,22.63069725036621,202000,0.0,0.0
1995-08-25,22.630716393351072,22.676620483398438,22.584812303303707,22.676620483398438,84200,0.0,0.0
1995-08-28,22.63070175933838,22.952030181884766,22.63070175933838,22.952030181884766,72000,0.0,0.0
1995-08-29,22.76842440778052,23.54879379272461,22.76842440778052,23.54879379272461,341400,0.0,0.0
1995-08-30,23.45698122544722,23.502885298295453,23.227460861206055,23.227460861206055,250800,0.0,0.0
1995-08-31,23.27336493405429,23.31926900690252,23.135652715509586,23.227460861206055,263600,0.0,0.0
1995-09-01,23.31926900690252,23.31926900690252,23.18155678835782,23.227460861206055,249600,0.0,0.0
1995-09-05,23.227468704193655,23.36518096923828,23.227468704193655,23.36518096923828,204600,0.0,0.0
1995-09-06,23.319263652726715,23.456975839652266,23.2733595904182,23.41107177734375,201800,0.0,0.0
1995-09-07,23.502884177791262,23.640596389770508,23.456980107131514,23.640596389770508,457600,0.0,0.0
1995-09-08,23.73240316760746,23.916019439697266,23.4110746914503,23.916019439697266,286600,0.0,0.0
1995-09-11,23.870123516429555,24.466876604340293,23.870123516429555,24.237356185913086,427600,0.0,0.0
1995-09-12,24.145541167027744,24.420965590986235,23.59469231911076,23.640596389770508,382800,0.0,0.0
1995-09-13,23.677380739384102,23.999209215453398,23.539454249640116,23.95323371887207,165400,0.05,0.0
1995-09-14,23.90726052656137,24.09116253061184,23.67738302149828,23.815309524536133,113200,0.0,0.0
1995-09-15,23.861281207141182,24.229085156384205,23.861281207141182,24.045183181762695,180400,0.0,0.0
1995-09-18,24.091163269861447,24.13713877228485,23.76933475289765,23.99921226501465,226000,0.0,0.0
1995-09-19,23.907257080078125,23.999208068847654,23.86128158569336,23.907257080078125,112400,0.0,0.0
1995-09-20,23.86128158569336,24.04518356323242,23.86128158569336,23.907257080078125,219400,0.0,0.0
1995-09-21,23.90725557446706,24.229084014892578,23.723353608509623,24.229084014892578,171200,0.0,0.0
1995-09-22,24.229077954562207,24.36700439453125,24.183102474572525,24.36700439453125,384200,0.0,0.0
1995-09-25,24.275064534662313,24.275064534662313,23.63140752048566,23.815309524536133,669200,0.0,0.0
1995-09-26,23.907260155492974,23.999211156091025,23.723358154296875,23.723358154296875,219800,0.0,0.0
1995-09-27,23.723347868633454,23.815298829364593,23.723347868633454,23.769323348999023,31000,0.0,0.0
1995-09-28,23.81530261784792,23.81530261784792,23.40152322873473,23.53944969177246,313800,0.0,0.0
1995-09-29,23.539455436390533,23.539455436390533,23.26360244299533,23.30957794189453,426800,0.0,0.0
1995-10-02,23.30956985092163,23.30956985092163,22.895790504455565,22.987741470336914,134200,0.0,0.0
1995-10-03,22.987745625772025,22.987745625772025,22.298113256998864,22.390064239501953,360400,0.0,0.0
1995-10-04,22.436035675048828,23.033716953277587,22.39006019210815,22.987741470336914,329200,0.0,0.0
1995-10-05,22.895790504455565,22.987741470336914,22.71188857269287,22.987741470336914,171800,0.0,0.0
1995-10-06,23.44749498644004,23.815298829364593,23.309568545343335,23.769323348999023,206200,0.0,0.0
1995-10-09,23.907253593206406,23.999204568564892,23.493474204093218,23.53944969177246,108000,0.0,0.0
1995-10-10,23.40152775989613,23.95323371887207,23.17165027698949,23.95323371887207,314200,0.0,0.0
1995-10-11,23.953227154124868,25.378467157537287,23.953227154124868,25.286516189575195,843400,0.0,0.0
1995-10-12,25.240555003365095,26.389942753973706,25.240555003365095,25.792261123657227,612000,0.0,0.0
1995-10-13,25.746280240340973,26.389937246349497,25.746280240340973,26.114084243774414,819800,0.0,0.0
1995-10-16,26.068107953885704,26.481887445217225,26.02213245484887,26.389936447143555,558000,0.0,0.0
1995-10-17,26.389931872823965,26.61980932816215,26.29798089068869,26.4359073638916,351800,0.0,0.0
1995-10-18,26.481887445217225,26.61981394232773,26.343960948106716,26.389936447143555,178800,0.0,0.0
1995-10-19,26.389933009907576,26.389933009907576,25.838227093324143,26.25200653076172,264800,0.0,0.0
1995-10-20,26.29798624549114,26.389937246349497,26.114084243774414,26.114084243774414,317400,0.0,0.0
1995-10-23,26.20603445099621,26.38993644714355,26.20603445099621,26.389936447143555,290200,0.0,0.0
1995-10-24,26.48188438215805,26.757737344472197,26.252006913562926,26.343957901000977,202600,0.0,0.0
1995-10-25,26.343952014882078,26.343952014882078,25.60834427973703,25.654319763183594,416200,0.0,0.0
1995-10-26,25.51639513377726,25.51639513377726,24.964689293046938,25.19456672668457,209400,0.0,0.0
1995-10-27,25.148591239957046,25.33249318686715,25.102615753229518,25.19456672668457,320400,0.0,0.0
1995-10-30,25.28652228494556,25.838228225708008,25.28652228494556,25.838228225708008,308600,0.0,0.0
1995-10-31,25.884201421056478,26.022127893992835,25.700299457141334,25.746274948120117,403600,0.0,0.0
1995-11-01,25.792252727286527,26.206032182804492,25.562375251998766,26.068105697631836,771400,0.0,0.0
1995-11-02,26.114084243774414,26.29798624549114,26.068108743345235,26.114084243774414,404200,0.0,0.0
1995-11-03,26.160048014587826,26.481876373291016,26.114072534773083,26.481876373291016,261800,0.0,0.0
1995-11-06,26.48188178122347,27.21748960847968,26.48188178122347,27.07956314086914,378800,0.0,0.0
1995-11-07,27.217490000974912,27.401391960440957,26.987612551642354,27.1715145111084,222600,0.0,0.0
1995-11-08,27.125536676955548,27.125536676955548,26.75773278981039,26.84968376159668,251000,0.0,0.0
1995-11-09,26.84968376159668,26.94163473338297,26.75773278981039,26.84968376159668,105800,0.0,0.0
1995-11-10,27.401383609228596,27.585285512646237,27.217481705810954,27.447359085083008,1044000,0.0,0.0
1995-11-13,27.40138959231442,27.447365078207564,26.29797793087894,26.84968376159668,1715400,0.0,0.0
1995-11-14,27.03359299095973,27.03359299095973,26.573838008120276,26.98761749267578,1740000,0.0,0.0
1995-11-15,26.94163549171304,26.94163549171304,26.711758055776922,26.803709030151367,354400,0.0,0.0
1995-11-16,26.803699184196397,27.263453887184326,26.803699184196397,26.941625595092773,1104800,0.0,0.0
1995-11-17,26.89566305881955,26.89566305881955,26.57383461196188,26.619810104370117,261600,0.0,0.0
1995-11-20,26.757733578584634,27.30943942556576,26.757733578584634,27.033586502075195,1052600,0.0,0.0
1995-11-21,27.03358570516926,27.03358570516926,26.803708275703535,26.84968376159668,366000,0.0,0.0
1995-11-22,26.849689814541033,28.09102821350098,26.711763325767706,28.091028213500977,957000,0.0,0.0
1995-11-24,28.091018338156836,28.32089573863275,27.99906737796647,28.228944778442383,97000,0.0,0.0
1995-11-27,28.274920258537566,28.274920258537566,27.907116417776102,28.228944778442383,567800,0.0,0.0
1995-11-28,28.27492865431668,28.27492865431668,27.401394273126407,27.493345260620117,638400,0.0,0.0
1995-11-29,27.539323784657658,27.953103273909612,27.401397288240343,27.769201278686523,545000,0.0,0.0
1995-11-30,28.09102029137927,28.504799641006787,27.99906932479538,28.458824157714844,683800,0.0,0.0
1995-12-01,28.412852118636252,28.872607007287325,28.320901140906038,28.59675407409668,853200,0.0,2.0
1995-12-04,28.688717104353994,29.332374218874754,28.688717104353994,29.24042320251465,404600,0.0,0.0
1995-12-05,29.240423555284455,29.608227625162247,29.148472537815007,29.332374572753906,277200,0.0,0.0
1995-12-06,29.516262373337607,29.700164319588932,29.0565075077093,29.14845848083496,278800,0.0,0.0
1995-12-07,29.148472537815007,29.332374572753903,29.05652152034556,29.332374572753906,135500,0.0,0.0
1995-12-08,29.24042249027687,29.24042249027687,29.056520462036133,29.056520462036133,380300,0.0,0.0
1995-12-11,29.424329969618057,29.424329969618057,28.78067275153266,28.964574813842773,280400,0.0,0.0
1995-12-12,28.964547685756806,29.148449575825104,28.872596740722656,28.872596740722656,396100,0.0,0.0
1995-12-13,29.023721309808586,29.39227650104425,28.563027320764007,28.747304916381836,486400,0.08,0.0
1995-12-14,29.023714159974958,29.11585293508599,27.825910083531546,27.918048858642578,508000,0.0,0.0
1995-12-15,28.010187174479167,28.010187174479167,27.365215759277344,27.641632080078125,444000,0.0,0.0
1995-12-18,26.904525485327234,26.904525485327234,25.798860054423375,25.89099884033203,836400,0.0,0.0
1995-12-19,25.79884926478068,26.535959243774414,25.79884926478068,26.535959243774414,929000,0.0,0.0
1995-12-20,26.720244782199167,28.10232640886464,26.628106007088135,27.918048858642578,1231600,0.0,0.0
1995-12-21,27.918053580112144,28.19446995219246,27.825914789418704,28.102331161499023,480500,0.0,0.0
1995-12-22,28.19446705373957,28.37874461618231,28.102328272518196,28.286605834960938,237200,0.0,0.0
1995-12-26,28.286600598981302,28.655155655645554,28.286600598981302,28.563016891479492,319200,0.0,0.0
1995-12-27,28.65516838194832,29.208001212468226,28.65516838194832,29.023723602294922,291900,0.0,0.0
1995-12-28,29.11585416911561,30.037241959277495,28.931576611083234,29.852964401245117,427700,0.0,0.0
1995-12-29,29.85296343001851,30.129379758074236,29.760824653999936,30.037240982055664,261800,0.0,0.0
1996-01-02,30.12939224812522,30.866502761840824,29.94511461969632,30.86650276184082,270300,0.0,0.0
1996-01-03,30.866482708905195,31.3271764806799,30.59006644584037,30.682205200195312,715100,0.0,0.0
1996-01-04,30.774353649432843,30.86649243281438,29.66868824885442,29.945104598999023,622600,0.0,0.0
1996-01-05,29.392271962864005,29.576549530029297,29.30013317928136,29.576549530029297,495800,0.0,0.0
1996-01-08,29.6686854288674,30.129379301986457,29.576546654243586,29.76082420349121,125600,0.0,0.0
1996-01-09,29.76082133344295,29.76082133344295,29.023711207537243,29.207988739013672,320400,0.0,0.0
1996-01-10,29.207998757346527,29.207998757346527,27.641639202536144,27.73377799987793,744100,0.0,0.0
1996-01-11,28.010184306483115,28.747294419811617,28.010184306483115,28.563016891479492,950000,0.0,0.0
1996-01-12,28.65516838194832,29.023723602294922,28.65516838194832,29.023723602294922,365800,0.0,0.0
1996-01-15,28.839433676060818,29.392266270490097,28.839433676060818,29.207988739013672,401400,0.0,0.0
1996-01-16,29.76082476233221,29.76082476233221,28.931575775146484,28.931575775146484,428200,0.0,0.0
1996-01-17,28.747302696353096,28.747302696353096,28.10233116149902,28.102331161499023,603000,0.0,0.0
1996-01-18,25.246028804092955,25.798861551627837,24.785334847813886,25.61458396911621,3102000,0.0,0.0
1996-01-19,26.44383340132864,26.44383340132864,25.79886185495477,26.25955581665039,1406800,0.0,0.0
1996-01-22,26.351694608989515,26.44383340132864,26.075278231972142,26.25955581665039,170200,0.0,0.0
1996-01-23,26.351686477661133,26.535964005476945,26.12133956789137,26.351686477661133,571400,0.0,0.0
1996-01-24,26.35168743133545,26.90452003479004,26.35168743133545,26.90452003479004,737800,0.0,0.0
1996-01-25,26.53597019287954,26.720247763663426,26.443831407487597,26.628108978271484,673500,0.0,0.0
1996-01-26,26.53596963687819,27.180941121107868,26.44383085341681,27.088802337646484,705500,0.0,0.0
1996-01-29,27.088806037134773,28.010193997581535,27.088806037134773,27.457361221313477,859500,0.0,0.0
1996-01-30,27.45735981488469,27.45735981488469,26.996665858259107,27.36522102355957,416000,0.0,0.0
1996-01-31,28.563027175954016,28.563027175954016,27.549500405194358,27.73377799987793,1441100,0.0,0.0
1996-02-01,27.733775998725264,28.47088632427278,27.733775998725264,28.102331161499023,983600,0.0,0.0
1996-02-02,28.19446705373957,28.37874461618231,28.010189491296824,28.286605834960938,670000,0.0,0.0
1996-02-05,28.10233116149902,28.19446995219246,28.010192370805584,28.102331161499023,507100,0.0,0.0
1996-02-06,28.10233116149902,28.10233116149902,27.918053580112144,28.102331161499023,1016600,0.0,0.0
1996-02-07,28.10233116149902,28.10233116149902,28.010192370805584,28.102331161499023,427900,0.0,0.0
1996-02-08,28.10233116149902,28.19446995219246,28.010192370805584,28.102331161499023,535900,0.0,0.0
1996-02-09,28.19446995219246,28.19446995219246,28.010192370805584,28.102331161499023,393300,0.0,0.0
1996-02-12,28.01019859313965,28.01019859313965,27.918059781978002,28.01019859313965,278900,0.0,0.0
1996-02-13,28.010191873787274,28.286608240962806,27.918053084728765,28.194469451904297,919500,0.0,0.0
1996-02-14,28.286601075730005,28.839433670043945,28.286601075730005,28.839433670043945,1184900,0.0,0.0
1996-02-15,29.208007278682302,29.668701399797165,29.023729630236357,29.300146102905273,845000,0.0,0.0
1996-02-16,29.30013317928136,29.668688313611945,29.207994395698716,29.576549530029297,612400,0.0,0.0
1996-02-20,29.392266270490097,29.48440503622831,29.115849973275456,29.207988739013672,553500,0.0,0.0
1996-02-21,29.300139355659486,29.760833370685578,29.300139355659486,29.484416961669922,899000,0.0,0.0
1996-02-22,29.39227637761756,29.484415175039558,28.747304795663567,29.115859985351562,981000,0.0,0.0
1996-02-23,29.20799878277356,29.20799878277356,28.839443593085566,29.115859985351562,823700,0.0,0.0
1996-02-26,29.115849967200916,29.115849967200916,28.839433670043945,28.839433670043945,528700,0.0,0.0
1996-02-27,28.931590806013382,29.48442375135122,28.931590806013382,29.300146102905273,744800,0.0,0.0
1996-02-28,29.76081901897084,30.682206604697488,29.668680260398173,30.405790328979492,908100,0.0,0.0
1996-02-29,30.31365157040683,30.774345363270154,30.037235294688834,30.405790328979492,905200,0.0,0.0
1996-03-01,30.313669876554123,31.419335647127525,30.313669876554123,30.86650276184082,775200,0.0,0.0
1996-03-04,30.95861975628397,31.880007249030516,30.95861975628397,31.78786849975586,637200,0.0,0.0
1996-03-05,31.787889129237122,31.787889129237122,31.32719508388586,31.511472702026367,612100,0.0,0.0
1996-03-06,31.51145398938978,31.60359274374472,30.59006644584037,30.682205200195312,1179500,0.0,0.0
1996-03-07,30.682228622666326,30.958645096744398,30.49795097328094,30.590089797973633,799100,0.0,0.0
1996-03-08,29.852960099181164,30.31365392787223,28.65515614458439,29.207988739013672,669600,0.0,0.0
1996-03-11,28.74730491638184,29.115860107617504,28.563027320764007,28.747304916381836,824500,0.0,0.0
1996-03-12,28.747298222438545,29.20799210420839,28.378743117022665,28.931575775146484,637900,0.0,0.0
1996-03-13,28.99065824969464,30.375562306208714,28.99065824969464,30.190908432006836,351700,0.08,0.0
1996-03-14,30.006261995643566,30.375569835589946,27.698087995978675,28.990665435791016,1883300,0.0,0.0
1996-03-15,28.713675946997316,28.713675946997316,27.42109889472091,27.513425827026367,2585300,0.0,0.0
1996-03-18,27.51343187967936,27.69808578491211,26.95947016398112,27.69808578491211,1121800,0.0,0.0
1996-03-19,28.99067613675997,28.99067613675997,28.252060184231052,28.43671417236328,474700,0.0,0.0
1996-03-20,28.43669959826347,28.990661278749123,28.43669959826347,28.806007385253906,544000,0.0,0.0
1996-03-21,28.621367261379582,29.359983190705506,28.621367261379582,29.175329208374023,265400,0.0,0.0
1996-03-22,29.1753301248922,29.267657118958315,28.43671417236328,28.43671417236328,445200,0.0,0.0
1996-03-25,28.71367956496574,28.71367956496574,26.959467630128604,27.32877540588379,1047600,0.0,0.0
1996-03-26,27.328777974446613,27.69808578491211,26.77481625874837,27.69808578491211,753400,0.0,0.0
1996-03-27,27.51344067848335,27.60576766062591,26.95947878562798,27.236459732055664,719700,0.0,0.0
1996-03-28,27.328786161757005,27.328786161757005,26.867151260375973,26.867151260375977,302200,0.0,0.0
1996-03-29,26.959472656250004,27.236453539704627,26.86714569509846,26.95947265625,446700,0.0,0.0
1996-04-01,25.8515544354689,25.8515544354689,23.820360872682055,24.28199577331543,2747400,0.0,0.0
