Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16,43.86751751958132,44.2386485347546,43.64484174197148,43.978858947753906,1178700,0.0,0
2014-01-17,44.0901978734546,44.758232300730015,43.60772895812988,44.535552978515625,1572100,0.0,0
2014-01-21,45.81594505775478,45.81594505775478,44.479876379921116,44.693275451660156,1570400,0.0,0
2014-01-22,44.63760822180116,45.61182260514112,44.60977463750688,45.00873565673828,682200,0.0,0
2014-01-23,45.16647469717933,45.16647469717933,44.145869665608615,44.27576446533203,867600,0.0,0
2014-01-24,44.18297972415131,44.26648402919443,42.52217738508803,43.45927810668945,1417500,0.0,0
2014-01-27,41.937643732421,44.53555011456372,41.937643732421,43.236595153808594,717800,0.0,0
2014-01-28,43.39433156394717,44.424216833357804,43.39433156394717,44.28504180908203,721700,0.0,0
2014-01-29,43.93246393421831,44.98090602018233,43.728345065866996,44.33142852783203,800900,0.0,0
2014-01-30,44.452048953781606,46.0479074114474,44.37782487215666,45.85306167602539,1247100,0.0,0
2014-01-31,45.69533546379222,46.354089704278785,45.4912130357217,45.788116455078125,2011100,0.0,0
2014-02-03,45.788115950686766,46.33553228772645,43.79329634507077,44.01597213745117,1184800,0.0,0
2014-02-04,44.01598535779399,44.98092351957908,43.90464742816308,44.58195877075195,891300,0.0,0
2014-02-05,44.38711190114879,45.13865081171896,43.74691444801994,44.164432525634766,823100,0.0,0
2014-02-06,44.07163527095002,45.71388399945476,44.07163527095002,45.68605041503906,1168400,0.0,0
2014-02-07,45.76956342805602,46.64171678646838,45.76956342805602,46.335533142089844,1837500,0.0,0
2014-02-10,46.38192327612149,46.50253784766963,45.8808974671183,46.24274826049805,763400,0.0,0
2014-02-11,46.14069089798257,46.77161155312961,45.76956339101653,46.28914260864258,1446100,0.0,0
2014-02-12,46.31697339875973,47.31902503967285,46.14068810905883,46.39120101928711,1405300,0.0,0
2014-02-13,46.372645787137536,46.799444002464284,46.010794972431476,46.502540588378906,695000,0.0,0
2014-02-14,46.53037386101251,46.62315484296291,46.010791159734524,46.04790496826172,891700,0.0,0
2014-02-18,46.13140865005569,47.18912740334462,46.13140865005569,46.49325942993164,2748500,0.0,0
2014-02-19,46.242748455592576,46.7066604571377,45.49120973891711,45.6118278503418,1076100,0.0,0
2014-02-20,46.60459702735136,48.970547414496615,45.556154962849554,47.801490783691406,2623600,0.0,0
2014-02-21,48.014891414425236,48.9798292121054,48.014891414425236,48.59014129638672,2198700,0.0,0
2014-02-24,48.58086491924506,49.27673291513332,48.58086491924506,49.044776916503906,667900,0.0,0
2014-02-25,49.174671249803446,50.64063484633555,49.10972385394368,50.62207794189453,1117600,0.0,0
2014-02-26,50.87259858023863,51.75402866935827,50.26951148196588,50.714866638183594,1880100,0.0,0
2014-02-27,50.74268929770153,51.522061538021404,50.297334237428366,51.35505294799805,1139900,0.0,0
2014-02-28,51.113825989655275,51.32722509197885,49.93548904601551,50.4272346496582,1198500,0.0,0
2014-03-03,50.72413584543272,50.96537206493105,49.248899098804884,49.62930679321289,659600,0.0,0
2014-03-04,49.83342349125909,51.03031723587601,49.62002440754225,50.10249328613281,1189900,0.0,0
2014-03-05,50.00971607427442,50.390123780751594,49.52724715933816,50.05610656738281,395000,0.0,0
2014-03-06,50.093217974734976,50.1952756389308,49.211784490485414,49.350955963134766,617400,0.0,0
2014-03-07,49.58292385773058,49.89838422656668,48.79427470532455,49.53653335571289,776100,0.0,0
2014-03-10,49.360236544781145,49.79631140950265,48.46952637160848,49.44374084472656,1155300,0.0,0
2014-03-11,49.62930934375591,50.844756568189005,49.59219553279225,50.566410064697266,874700,0.0,0
2014-03-12,50.492180407783486,50.78908734415863,48.96127293059516,50.36228561401367,1255500,0.0,0
2014-03-13,50.60387454448569,50.83617290748233,49.368049096531266,49.80476760864258,946400,0.08,0
2014-03-14,49.823350216963064,50.12998574714581,49.47954964384826,49.52600860595703,1071800,0.0,0
2014-03-17,49.65610312564367,50.0184915955536,49.1822159643648,49.21009063720703,1011700,0.0,0
2014-03-18,49.200799003072824,49.702564368956104,48.97779099226067,49.50743103027344,880800,0.0,0
2014-03-19,49.41451309344709,50.17645151811781,49.172920786351256,49.50743103027344,645000,0.0,0
2014-03-20,49.62822233950904,50.38087031486644,49.07999805872588,50.334407806396484,628100,0.0,0
2014-03-21,50.52954465588102,50.92909815341049,49.934861369676774,49.99990463256836,1356800,0.0,0
2014-03-24,50.17643505954266,50.39014907981573,49.28441039807483,49.683963775634766,895600,0.0,0
2014-03-25,49.897696864010385,50.083536292314655,49.40522184731522,49.44239044189453,708000,0.0,0
2014-03-26,49.54459882503672,49.71185394430454,48.327354022496884,48.35523223876953,691100,0.0,0
2014-03-27,48.19726256320214,48.29018403361568,47.56541074275669,47.807003021240234,492900,0.0,0
2014-03-28,47.964959142245796,48.726897396270125,47.89062551835116,48.46672439575195,346100,0.0,0
2014-03-31,48.671169452506476,48.85700891079511,48.234447257217106,48.476036071777344,334600,0.0,0
2014-04-01,48.72691699179102,50.232213357664136,48.58754006171643,50.10212326049805,593600,0.0,0
2014-04-02,50.10211604665853,50.92910130890411,49.79548400896998,50.79901123046875,500500,0.0,0
2014-04-03,50.89192610741297,51.10564017734906,50.715380626489704,51.059181213378906,427900,0.0,0
2014-04-04,50.93840038630848,51.43087193272164,49.24726806828571,49.92557907104492,492000,0.0,0
2014-04-07,49.906988248293956,50.176455247547764,47.88134588251076,47.96497344970703,1054200,0.0,0
2014-04-08,47.70478935657115,48.113633177022024,47.21231798823356,47.769832611083984,1213700,0.0,0
2014-04-09,47.816297442624595,47.93709359208921,47.602583359474565,47.85346603393555,1212800,0.0,0
2014-04-10,47.87204869948654,48.12293136540465,46.57117640463525,47.09152603149414,1488500,0.0,0
2014-04-11,46.95213694145283,47.295941019147584,46.32957912354661,46.468955993652344,1184600,0.0,0
2014-04-14,46.719851207745364,47.02648678490267,45.69773970640529,46.24596405029297,605900,0.0,0
2014-04-15,46.34816317423586,46.85921878448287,45.4654288231231,46.4224967956543,419300,0.0,0
2014-04-16,46.608353791649186,47.12870351672008,46.31101210434939,46.673397064208984,254000,0.0,0
2014-04-17,46.524707635378874,46.96142961490276,45.930024498336785,46.59904479980469,427200,0.0,0
2014-04-21,46.44108212287279,47.06364349601843,46.08798766563484,47.04505920410156,225700,0.0,0
2014-04-22,47.11940326366583,47.52825068721009,46.79418694456656,47.38887023925781,422500,0.0,0
2014-04-23,47.286643493162494,47.35168673650072,46.441077785174656,46.83134078979492,507800,0.0,0
2014-04-24,47.035780695069626,47.18445153451882,46.199508552390064,46.68268966674805,659800,0.0,0
2014-04-25,46.41321097296404,46.822054792330114,45.87427710032595,46.03224182128906,290300,0.0,0
2014-04-28,46.3110017756493,46.53400976368314,45.019423444889256,45.363224029541016,605400,0.0,0
2014-04-29,45.49330655413229,45.93002857239403,45.028709869033904,45.437557220458984,442000,0.0,0
2014-04-30,45.530488901201736,45.95791712998021,45.01013918056328,45.85570526123047,481100,0.0,0
2014-05-01,47.38887924566502,48.187986404001265,45.97650438005093,47.621177673339844,722100,0.0,0
2014-05-02,47.556108288705595,48.076457757077094,46.691958328608855,47.1100959777832,479000,0.0,0
2014-05-05,46.71985445284822,46.94286248305177,46.06012782807598,46.51543426513672,413800,0.0,0
2014-05-06,46.41321672355142,46.60834651074871,46.04153790019205,46.35746383666992,596000,0.0,0
2014-05-07,46.357465654114655,46.757019164283285,45.846409910403544,46.39463424682617,598000,0.0,0
2014-05-08,46.08799851539051,46.83135618869688,45.63269566231205,45.864994049072266,530600,0.0,0
2014-05-09,45.71632450042234,46.60834947979834,45.22384949641069,46.459678649902344,489100,0.0,0
2014-05-12,46.506135735730815,47.24019947936543,46.506135735730815,46.90568923950195,586100,0.0,0
2014-05-13,46.924273535560154,47.12869724760828,46.766312335953536,46.90568923950195,638700,0.0,0
2014-05-14,46.738436422128935,46.85923258016219,46.21809028523283,46.264549255371094,470700,0.0,0
2014-05-15,46.01366962688102,46.218093362611356,44.58271056595355,44.87076187133789,738400,0.0,0
2014-05-16,44.89863208550213,45.930037493896535,44.74067088328999,45.79065704345703,719500,0.0,0
2014-05-19,45.80923080545048,46.79417701872912,45.78135613960953,46.6547966003418,653500,0.0,0
2014-05-20,46.33888151347873,46.96144303741651,46.22737927956156,46.92427444458008,1543600,0.0,0
2014-05-21,46.94286594233777,47.4167531676272,46.831363691315424,47.11941146850586,338500,0.0,0
2014-05-22,47.063647020692486,48.169385888122235,46.75701149798663,47.84416961669922,501100,0.0,0
2014-05-23,48.06717266286831,48.866279529169155,47.69549744117375,48.7454833984375,451800,0.0,0
2014-05-27,48.77337174170236,49.09858807131699,48.62470091322251,48.75478744506836,331600,0.0,0
2014-05-28,48.894167570300596,49.48885092335174,48.745496732037815,49.19150924682617,523700,0.0,0
2014-05-29,49.191492962663816,50.04635265812966,49.191492962663816,49.73042678833008,815600,0.0,0
2014-05-30,49.7025538061922,49.72113455393503,48.624689662950175,48.68043899536133,400300,0.0,0
2014-06-02,49.03354626963142,49.03354626963142,48.3552353728994,48.38311004638672,646500,0.0,0
2014-06-03,47.667618996406006,49.00565971281325,47.667618996406006,48.69902420043945,451900,0.0,0
2014-06-04,48.568951075730034,49.53531329387804,48.5317824801261,49.38664245605469,621100,0.0,0
2014-06-05,49.43309133498312,50.49237128126413,49.154334014055216,50.46449661254883,608900,0.0,0
2014-06-06,50.57600818148682,52.118469423325145,50.5202552891581,51.87688064575195,965400,0.0,0
2014-06-09,52.00696302669512,52.78748573395383,51.68174316432531,52.36005401611328,850400,0.0,0
2014-06-10,52.25783960329452,52.7317266888071,51.988372660262065,52.71314239501953,618100,0.0,0
2014-06-11,52.406499024035945,52.42507976919537,52.01623602846212,52.350746154785156,625600,0.0,0
2014-06-12,52.27631784895925,52.629914440483404,52.00646772517419,52.22048568725586,1780200,0.08,0
2014-06-13,52.35076700682451,52.35076700682451,52.01578462263044,52.19258117675781,545100,0.0,0
2014-06-16,52.04368295511592,53.374319145035635,51.959936497371615,53.160301208496094,634300,0.0,0
2014-06-17,52.92767938180124,53.65347974279953,52.201875471170915,53.271968841552734,1436700,0.0,0
2014-06-18,53.253351898591255,53.50459127488127,53.085858981064575,53.355709075927734,1901900,0.0,0
2014-06-19,53.346416731692415,53.727927668748215,52.146051753041576,53.290584564208984,875800,0.0,0
2014-06-20,53.16961386096285,53.76514275109833,52.927681580457374,53.61626052856445,1265000,0.0,0
2014-06-23,53.70931465806259,54.23970780284535,53.439464517837756,53.56043243408203,384500,0.0,0
2014-06-24,53.31849916509306,53.56973859569563,52.56478442291772,52.741580963134766,580300,0.0,0
2014-06-25,52.68574163495239,52.8811524208404,52.14604495153576,52.750877380371094,503900,0.0,0
2014-06-26,52.77879682131873,52.834625433565634,52.267010878175356,52.40658950805664,336500,0.0,0
2014-06-27,52.527576134958586,52.527576134958586,51.66219684044267,51.7180290222168,1105000,0.0,0
2014-06-30,51.662183899971325,52.80671671740591,51.56913028698942,52.741580963134766,609900,0.0,0
2014-07-01,52.82531895751536,53.467372810646246,52.82531895751536,53.09516906738281,424500,0.0,0
2014-07-02,53.039339390437036,53.84888620828886,53.039339390437036,53.383628845214844,484600,0.0,0
2014-07-03,53.46737084769287,53.72791736300679,53.05794568024482,53.18821716308594,138700,0.0,0
2014-07-07,53.07656816899659,53.07656816899659,52.05299969895074,52.146053314208984,274700,0.0,0
2014-07-08,52.14604924118651,52.14604924118651,51.16900942990063,51.65287399291992,424300,0.0,0
2014-07-09,51.64357251985687,52.13674423866865,51.51330101297317,51.74592971801758,342800,0.0,0
2014-07-10,51.03873951458043,51.99717225034453,50.824721519115734,51.73662567138672,496000,0.0,0
2014-07-11,51.80176333206157,52.52756737555834,51.58774532873325,52.136749267578125,269000,0.0,0
2014-07-14,52.201882194264,52.63922531407928,51.755235487692694,52.0902214050293,426400,0.0,0
2014-07-15,51.969251287066086,52.28562646791177,51.43885812353545,51.74592971801758,306800,0.0,0
2014-07-16,51.9134313940724,52.21119590260027,51.30859523945664,51.57844543457031,417400,0.0,0
2014-07-17,51.2248391054751,51.33649988774243,50.415292222180504,50.49903869628906,408600,0.0,0
2014-07-18,50.57347561662842,51.18761521418458,50.35015406277096,51.07595443725586,300700,0.0,0
2014-07-21,50.98290061196049,51.22483286902397,50.768882659657294,50.95498275756836,265900,0.0,0
2014-07-22,51.317887159041696,51.718008764278814,50.908458419004525,51.08525848388672,242000,0.0,0
2014-07-23,51.10387399071228,51.262063361431416,50.340852095704015,50.666534423828125,362800,0.0,0
2014-07-24,50.638616065600786,51.606352354487974,50.517651691714214,51.1504020690918,412400,0.0,0
2014-07-25,50.834015213094766,51.41093328959701,50.61069014013462,51.27135467529297,473700,0.0,0
2014-07-28,51.27136961525085,51.28067675205332,49.61505422767622,49.84768295288086,513200,0.0,0
2014-07-29,49.80114275794529,50.11751786990209,48.77757454884669,48.80549240112305,582000,0.0,0
2014-07-30,48.898551208665104,50.21057691264012,48.78689042843784,49.93142318725586,799300,0.0,0
2014-07-31,47.36319738699897,49.06603736083444,46.46059703523997,47.85636901855469,1583400,0.0,0
2014-08-01,47.85637204863616,47.90289707443276,46.14422483204492,46.860721588134766,903900,0.0,0
2014-08-04,47.07474468018277,48.17275244695772,46.49782648819956,46.63740158081055,956900,0.0,0
2014-08-05,46.6560057832269,47.39111323700178,46.33963064803467,46.89794158935547,668400,0.0,0
2014-08-06,45.874379715713694,46.73975877850467,45.4370401659738,46.63740158081055,1078300,0.0,0
2014-08-07,46.99099132487184,47.11195922712981,46.15352669328873,46.40476608276367,622300,0.0,0
2014-08-08,46.45128451771071,47.19569899558136,46.45128451771071,47.09334182739258,850400,0.0,0
2014-08-11,47.23292534413951,47.484164742999475,46.78627870715466,46.860721588134766,342200,0.0,0
2014-08-12,46.79559360692125,47.5679191022668,46.78628647043843,47.419036865234375,712200,0.0,0
2014-08-13,47.5120844727319,48.647310055412454,47.5120844727319,48.61009216308594,708300,0.0,0
2014-08-14,48.60078367472049,48.7217515829021,48.07969415070366,48.40537643432617,626600,0.0,0
2014-08-15,48.69383191621188,49.252139270053746,48.228574604799796,48.628692626953125,755500,0.0,0
2014-08-18,48.8613318835784,49.503389384391625,48.54495670119239,48.9822998046875,325400,0.0,0
2014-08-19,49.13117655450717,49.69879110220784,48.60078344755487,48.95438003540039,513600,0.0,0
2014-08-20,48.97298553326017,49.2335284914503,48.63799970151196,48.870628356933594,332400,0.0,0
2014-08-21,48.97299790906976,49.10326942108532,48.48912975756019,48.51704406738281,249600,0.0,0
2014-08-22,48.43328789962423,48.49842364260217,48.14483062347385,48.358848571777344,399800,0.0,0
2014-08-25,48.59149463163122,48.90786987489104,48.303033702601276,48.82412338256836,276100,0.0,0
2014-08-26,48.82411818751334,48.9264753949758,48.47052152981555,48.74037170410156,291400,0.0,0
2014-08-27,48.628697250823635,48.628697250823635,48.06108625862001,48.39606857299805,281200,0.0,0
2014-08-28,48.13552959756206,48.19136176275638,47.65166148144131,47.96803665161133,438400,0.0,0
2014-08-29,47.96802978332299,48.154133424357966,47.67957251186891,47.85636901855469,372000,0.0,0
2014-09-02,47.94941809525678,48.66591479150129,47.88428235465562,48.63800048828125,661900,0.0,0
2014-09-03,48.98229665465365,49.20562176005985,48.36815705182677,48.56356430053711,393900,0.0,0
2014-09-04,48.64730001510241,49.16838944607894,48.451892809597965,48.69382858276367,411300,0.0,0
2014-09-05,48.82410477106042,48.991597691858324,48.303015289730084,48.83340835571289,517700,0.0,0
2014-09-08,48.675215258856554,48.96367248497269,48.44258663153391,48.591468811035156,477300,0.0,0
2014-09-09,48.53565862207494,48.84273025289521,47.930822497531665,48.14484405517578,533300,0.0,0
2014-09-10,48.042479842887964,48.53565154818258,47.68888322701502,48.34024429321289,620400,0.0,0
2014-09-11,48.19135704123582,48.87063234453673,48.17274632132775,48.442596435546875,472200,0.0,0
2014-09-12,48.30280612315575,48.36804211714231,47.25902310918064,47.40813446044922,811300,0.08,0
2014-09-15,47.27766713678443,47.436099962878885,46.67190376784665,47.34290313720703,818700,0.0,0
2014-09-16,47.2683450588019,47.91138710123913,47.13787306947508,47.62248229980469,671700,0.0,0
2014-09-17,47.67839451429155,48.694216591123556,47.44540783203737,47.585201263427734,610400,0.0,0
2014-09-18,47.7436284297127,47.7436284297127,47.081947134038444,47.175140380859375,551200,0.0,0
2014-09-19,47.41745943695531,47.41745943695531,44.239520638797245,46.46687316894531,1925100,0.0,0
2014-09-22,46.280493833171974,46.42960523015581,45.82383818016741,45.85179901123047,829600,0.0,0
2014-09-23,45.71199347507643,46.103413010946326,45.236702133407846,45.59083938598633,760000,0.0,0
2014-09-24,45.57219676318702,45.861097975774214,45.488321414833884,45.66539001464844,470900,0.0,0
2014-09-25,45.451044919386405,45.66539225232676,44.78936355834076,44.92915344238281,604800,0.0,0
2014-09-26,44.96643823146226,45.2273822276102,44.910520137246856,45.106231689453125,664800,0.0,0
2014-09-29,44.75209120814119,45.2367040297213,44.53774384467034,44.73345184326172,900800,0.0,0
2014-09-30,44.64026123623588,44.73345451109577,44.09041238233317,44.397953033447266,1371500,0.0,0
2014-10-01,44.211559819325544,44.733451365085855,43.689671828660536,44.51910400390625,1083800,0.0,0
2014-10-02,44.435236026249164,44.79869481018798,44.146331158328,44.6123046875,2127100,0.0,0
2014-10-03,45.506978041815266,45.8611153758066,45.273991269670226,45.79587936401367,968600,0.0,0
2014-10-06,45.85178665115506,46.103412732316,45.17146586361405,45.28329849243164,750300,0.0,0
2014-10-07,45.078263340249144,45.078263340249144,43.41008135820839,43.41939926147461,691600,0.0,0
2014-10-08,43.37280964524379,44.062448361440175,42.729764008003976,44.02517318725586,1061700,0.0,0
2014-10-09,44.164957435616245,44.164957435616245,43.372804092856406,43.521915435791016,617300,0.0,0
2014-10-10,43.41009473557131,43.77355351156832,43.05595386571195,43.1025505065918,776400,0.0,0
2014-10-13,43.07458971680397,43.31689436265681,42.19855729735367,42.235836029052734,824500,0.0,0
2014-10-14,42.41289969834163,42.76704049776259,41.76985764987039,41.993526458740234,976900,0.0,0
2014-10-15,41.52755383287791,42.86955604667881,40.828593679942934,42.608612060546875,1284600,0.0,0
2014-10-16,41.59279071068049,43.33553040016363,41.2106926278506,43.177101135253906,696500,0.0,0
2014-10-17,43.54988403987596,44.33271968286836,43.167785901932994,43.56852340698242,756800,0.0,0
2014-10-20,43.41009025134139,43.959935534059206,43.400768791070824,43.70831298828125,602400,0.0,0
2014-10-21,43.959930933260836,45.17146467476361,43.959930933260836,44.94779586791992,657200,0.0,0
2014-10-22,44.95712549298843,45.208748058135235,43.80150963207041,43.89470291137695,696000,0.0,0
2014-10-23,44.453871794094724,45.46037268694861,44.04381284636911,45.15283203125,733300,0.0,0
2014-10-24,45.19010910577907,45.82382976019425,44.79868953868344,45.7772331237793,414700,0.0,0
2014-10-27,45.54424349351955,45.954302400152244,45.24602077329319,45.80519104003906,584000,0.0,0
2014-10-28,46.05680863980359,46.83032618168795,45.73995014420165,46.783729553222656,730600,0.0,0
2014-10-29,47.07264449678901,47.87411953823327,46.280490916810415,46.867618560791016,1184500,0.0,0
2014-10-30,46.765093619847335,49.439780106937874,45.889064853142855,49.057682037353516,1203500,0.0,0
2014-10-31,49.97099295631296,50.8563432431275,49.27203276489549,49.4770622253418,2535400,0.0,0
2014-11-03,49.54228874753868,49.94302613169398,49.30930206163884,49.793914794921875,811100,0.0,0
2014-11-04,49.756642406321234,50.17601920534947,49.47705905866746,49.5050163269043,1120800,0.0,0
2014-11-05,49.793918156167464,49.93371159918174,49.150876139510636,49.43977737426758,539900,0.0,0
2014-11-06,49.70072369184199,49.86847084225677,49.272025469375826,49.78459548950195,1041500,0.0,0
2014-11-07,49.80323768055703,49.915073860645506,49.299989090539086,49.35590362548828,1249500,0.0,0
2014-11-10,49.49569668009777,49.49569668009777,48.99244453898017,49.0949592590332,562600,0.0,0
2014-11-11,49.21611198391674,49.75663928142091,48.80605311502227,48.94584655761719,582100,0.0,0
2014-11-12,48.75013553029331,49.08563337234803,48.470548662605665,48.92720413208008,631100,0.0,0
2014-11-13,48.992439639049636,49.09495434884976,48.349397670887036,48.573062896728516,375500,0.0,0
2014-11-14,48.46123404251282,48.93652535061107,48.265526065948535,48.712860107421875,372900,0.0,0
2014-11-17,48.63830885043208,49.318629680672416,48.56375494490615,49.244075775146484,529600,0.0,0
2014-11-18,49.30930381043023,50.37172256699784,49.09495647841175,50.20397186279297,629300,0.0,0
2014-11-19,50.269212371187066,50.62335317357307,49.8964357600764,50.325130462646484,758000,0.0,0
2014-11-20,49.97098428184498,50.66062644857046,49.87779102787156,50.409000396728516,220800,0.0,0
2014-11-21,51.07068707818446,51.145244533227505,50.343769666990475,50.51152038574219,488700,0.0,0
2014-11-24,50.558124955056215,50.78179380020548,50.21330555908447,50.278541564941406,482200,0.0,0
2014-11-25,50.26922356399217,50.29718439349513,49.654138641366096,49.92440414428711,453300,0.0,0
2014-11-26,49.95234523141367,50.13873529561715,49.29998533934368,49.4490966796875,537700,0.0,0
2014-11-28,49.47705525533632,50.474238036874326,49.47705525533632,50.185333251953125,343200,0.0,0
2014-12-01,50.129422845612915,50.30649147056679,49.62617068404483,50.04554748535156,467000,0.0,0
2014-12-02,50.12941987399366,50.71654380592384,49.9896264301465,50.66062927246094,316000,0.0,0
2014-12-03,50.84701963941667,51.3316324110974,50.70722619476253,50.968170166015625,1397500,0.0,0
2014-12-04,50.99612737021811,51.24775341968764,50.6979046942012,50.87497329711914,570900,0.0,0
2014-12-05,51.080007027631964,51.82556378054724,50.87497758741963,51.76964569091797,861100,0.0,0
2014-12-08,51.778973262338305,52.10515326927558,50.884301498133084,51.1732063293457,601500,0.0,0
2014-12-09,50.35308668987868,51.33163371716563,50.19465743332827,51.257076263427734,423800,0.0,0
2014-12-10,50.96818401906231,51.350282175862816,50.29718454559309,50.464935302734375,464300,0.0,0
2014-12-11,50.39036464183302,51.22911820801041,49.933712687543675,50.502197265625,394800,0.0,0
2014-12-12,50.11020838837831,50.530205270155236,50.04487593569653,50.22220993041992,592700,0.08,0
2014-12-15,50.39953788885848,50.78220090448946,49.792875360500155,50.11954116821289,452600,0.0,0
2014-12-16,50.02620576725271,50.492868147769435,49.42887848984752,49.8675422668457,1016300,0.0,0
2014-12-17,49.97020627568299,50.59553212801814,49.46621007328223,50.502201080322266,418500,0.0,0
2014-12-18,51.15553276207273,51.31419626659897,50.66086820484353,51.286197662353516,504700,0.0,0
2014-12-19,51.68751668006233,51.69684835938795,51.00619015806806,51.32352066040039,686900,0.0,0
2014-12-22,51.314188015645264,51.902183532714844,51.11819069673905,51.902183532714844,277900,0.0,0
2014-12-23,51.90219684048829,52.13552805911278,51.70619947132816,51.967529296875,362700,0.0,0
2014-12-24,52.088858366792664,52.172857741202,51.70619534122828,52.014190673828125,134000,0.0,0
2014-12-26,52.05151593547699,52.26618017681824,51.874185534460565,51.939517974853516,193000,0.0,0
2014-12-29,51.83684939053356,52.3221786121355,51.60351823939902,52.18217849731445,340600,0.0,0
2014-12-30,51.976858774191676,52.16352445324323,51.71552895973052,51.94886016845703,448600,0.0,0
2014-12-31,52.144850949374536,52.31284968328674,51.566190621649845,51.76218795776367,564100,0.0,0
2015-01-02,51.7901970696191,51.89285981158425,50.37154288197578,51.37953186035156,668800,0.0,0
2015-01-05,51.08086574513395,51.55686338570429,50.92220223851154,51.27686309814453,534600,0.0,0
2015-01-06,51.33285595716634,51.482187759354964,50.47419898466949,51.19285583496094,1337500,0.0,0
2015-01-07,51.416858744618374,52.26618409372739,51.15552896346213,51.892852783203125,718400,0.0,0
2015-01-08,51.99551490140059,52.620844262322535,51.50085398092796,52.59284210205078,893900,0.0,0
2015-01-09,52.36886199791364,52.5741946202813,52.070198307389056,52.154197692871094,541000,0.0,0
2015-01-12,52.21017617071506,52.256845248395415,51.19285222738646,51.32352066040039,336600,0.0,0
