Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-03,1.161702801086452,1.1754237413406372,1.1571291077072998,1.1754237413406372,494686,0.0,0.0
1987-06-04,1.1754239340856631,1.225733940031409,1.1708501700148735,1.2074393033981323,1164957,0.0,0.0
1987-06-05,1.1982915009955806,1.216586131306008,1.1891443956652357,1.2120126485824585,667064,0.0,0.0
1987-06-08,1.22115941184586,1.2623220037766962,1.22115941184586,1.253174901008606,1212261,0.0,0.0
1987-06-09,1.2577483978246584,1.262321738422526,1.2257329153919254,1.2440272569656372,956500,0.0,0.0
1987-06-10,1.253174833164486,1.2623219354373725,1.2348802089691162,1.2348802089691162,1445573,0.0,0.0
1987-06-11,1.239453969930358,1.2440274511252016,1.2165857246569454,1.2348802089691162,478651,0.0,0.0
1987-06-12,1.2440273927615895,1.253174774371724,1.225733049190898,1.239453911781311,1128076,0.0,0.0
1987-06-15,1.2668955860879445,1.2760426875643778,1.2486009634855173,1.2577484846115112,1508111,0.0,0.0
1987-06-16,1.2577481605278753,1.2577481605278753,1.225732684135437,1.225732684135437,1101618,0.0,0.0
1987-06-17,1.2257333125711258,1.2303067945341342,1.1754233323793626,1.198291301727295,2146312,0.0,0.0
1987-06-18,1.2028656005859375,1.2074392244744805,1.1937183528088515,1.2028656005859375,1593899,0.0,0.0
1987-06-19,1.1937179565429688,1.1982914390300163,1.1708497048082995,1.1937179565429688,1223486,0.0,0.0
1987-06-22,1.202865245362416,1.22573349793509,1.189144377748758,1.2165861129760742,3449172,0.0,0.0
1987-06-23,1.2074384756197856,1.3034847974777222,1.2074384756197856,1.3034847974777222,3837223,0.0,0.0
1987-06-24,1.308058673769053,1.3126324360858161,1.280616939167917,1.2851907014846802,2394055,0.0,0.0
1987-06-25,1.2806167555693455,1.2851905172303808,1.2531750249024565,1.2668958902359009,1008614,0.0,0.0
1987-06-26,1.266896308221627,1.266896308221627,1.2486016751912186,1.2623225450515747,834632,0.0,0.0
1987-06-29,1.2623221285748656,1.2668958902359009,1.2531750249024565,1.2668958902359009,667064,0.0,0.0
1987-06-30,1.2714693466509415,1.2714693466509415,1.2486009634855173,1.2577484846115112,337541,0.0,0.0
1987-07-01,1.2486008773298594,1.262321738422526,1.239453776484592,1.2440272569656372,830623,0.0,0.0
1987-07-02,1.2440274511252016,1.253174833164486,1.2257331066962298,1.2348802089691162,564439,0.0,0.0
1987-07-06,1.2120123657631827,1.2486011981964111,1.2120123657631827,1.2486011981964111,1427935,0.0,0.0
1987-07-07,1.2531745628673936,1.285190043391476,1.2440271828011065,1.280616283416748,1853669,0.0,0.0
1987-07-08,1.2806163498481078,1.2897634506225586,1.2714692490736572,1.2897634506225586,1256358,0.0,0.0
1987-07-09,1.289764460808968,1.3492219913021861,1.2806173528701983,1.3080590963363647,1164957,0.0,0.0
1987-07-10,1.3172059143526478,1.3446476459503174,1.298911426620868,1.3446476459503174,789734,0.0,0.0
1987-07-13,1.3355006168243235,1.349221766033064,1.3217797473821078,1.3309271335601807,1142508,0.0,0.0
1987-07-14,1.3309266338421724,1.3492212594460418,1.2989112838310184,1.3217792510986328,1321301,0.0,0.0
1987-07-15,1.3034843323981984,1.3263524294988165,1.2989107129780748,1.3172051906585693,744835,0.0,0.0
1987-07-16,1.321779968069448,1.321779968069448,1.298911988397595,1.3080590963363647,667866,0.0,0.0
1987-07-17,1.3080578119351736,1.3172051906585693,1.2989107129780748,1.3172051906585693,618157,0.0,0.0
1987-07-20,1.3080578119351736,1.3172051906585693,1.3080578119351736,1.3172051906585693,1391054,0.0,0.0
1987-07-21,1.317205769551678,1.3263530124120075,1.3126321481215129,1.3217792510986328,823408,0.0,0.0
1987-07-22,1.3172051906585693,1.3217786701955445,1.3034843323981984,1.3172051906585693,1933845,0.0,0.0
1987-07-23,1.3080583868081381,1.3217792510986328,1.3034849052611832,1.3217792510986328,640606,0.0,0.0
1987-07-24,1.3263535104127755,1.3355006168243235,1.317206264117965,1.3309271335601807,13629920,0.0,0.0
1987-07-27,1.3263524294988165,1.3263524294988165,1.3034843323981984,1.3172051906585693,639804,0.0,0.0
1987-07-28,1.3172051906585693,1.3172051906585693,1.2897631943715309,1.3172051906585693,330325,0.0,0.0
1987-07-29,1.3080582786465018,1.3172056606336564,1.298911176425744,1.3034847974777222,323109,0.0,0.0
1987-07-30,1.3080580718209884,1.312631832032978,1.2851901100600975,1.2897634506225586,250951,0.0,0.0
1987-07-31,1.2806163498481078,1.2897634506225586,1.2440272473344243,1.2897634506225586,1197829,0.0,0.0
1987-08-03,1.2806164481273747,1.289763549603808,1.2577484846115112,1.2577484846115112,726395,0.0,0.0
1987-08-04,1.2668955860879445,1.2760426875643778,1.2577484846115112,1.2577484846115112,574862,0.0,0.0
1987-08-05,1.266896308221627,1.271470071391679,1.2577492015313227,1.2623225450515747,971733,0.0,0.0
1987-08-06,1.2668958902359009,1.2714696518969364,1.2440276414636062,1.2668958902359009,2123862,0.0,0.0
1987-08-07,1.2714695261944065,1.2760428677536415,1.253174901008606,1.253174901008606,790535,0.0,0.0
1987-08-10,1.2486012054510236,1.2760429348477964,1.2486012054510236,1.2714695930480957,1322102,0.0,0.0
1987-08-11,1.262321728649678,1.3080580718209884,1.2531746278752274,1.2897634506225586,807372,0.0,0.0
1987-08-12,1.3126321181252425,1.3126321181252425,1.253174901008606,1.253174901008606,5408673,0.0,0.0
1987-08-13,1.2577484846115112,1.2623218255249475,1.239453862009084,1.2577484846115112,704747,0.0,0.0
1987-08-14,1.2486009634855173,1.2577484846115112,1.2486009634855173,1.2577484846115112,441770,0.0,0.0
1987-08-17,1.2531749596191797,1.257748721041948,1.244027576656856,1.2486011981964111,1554613,0.0,0.0
1987-08-18,1.2623225450515747,1.271470071391679,1.2486016751912186,1.2623225450515747,1241125,0.0,0.0
1987-08-19,1.2623221285748656,1.2668958902359009,1.2486012632414212,1.2668958902359009,1439159,0.0,0.0
1987-08-20,1.2668957649855512,1.2714695261944065,1.2486011397997507,1.253174901008606,620562,0.0,0.0
1987-08-21,1.2623220037766962,1.2668957649855512,1.253174901008606,1.253174901008606,2321095,0.0,0.0
1987-08-24,1.2199046611785889,1.252250691979476,1.2199046611785889,1.2199046611785889,1153733,0.043654,0.0
1987-08-25,1.2291464122070823,1.2614923034784868,1.2245257119243105,1.2568714618682861,3916598,0.0,0.0
1987-08-26,1.2614922523498535,1.2661132351001931,1.2383881865626936,1.2614922523498535,1465617,0.0,0.0
1987-08-27,1.2614923034784868,1.2614923034784868,1.247629778647885,1.2568714618682861,376827,0.0,0.0
1987-08-28,1.2522512231739762,1.2614927684734463,1.2430093952195445,1.24763023853302,368008,0.0,0.0
1987-08-31,1.2430086414982964,1.2476294820098397,1.2337669604752095,1.238387942314148,1217873,0.0,0.0
1987-09-01,1.233767592133738,1.2476301207656406,1.224526047706604,1.224526047706604,1047099,0.0,0.0
1987-09-02,1.2245254923871736,1.233767032623291,1.21990451027801,1.233767032623291,1266781,0.0,0.0
1987-09-03,1.243009006161804,1.2476298480289711,1.2199047968259686,1.2291464805603027,293444,0.0,0.0
1987-09-04,1.2291467492564374,1.2383885763385065,1.2199050635018356,1.224526047706604,2040479,0.0,0.0
1987-09-08,1.2245257297579466,1.2337672717855102,1.2014213800430298,1.2014213800430298,612545,0.0,0.0
1987-09-09,1.201421005130526,1.2106625442741976,1.182937502861023,1.182937502861023,557223,0.0,0.0
1987-09-10,1.1829377048648717,1.2106627510125019,1.173696093479367,1.2060420513153076,10342704,0.0,0.0
1987-09-11,1.2152838198252367,1.2199046611785889,1.2106628371444634,1.2199046611785889,1604322,0.0,0.0
1987-09-14,1.2291467492564374,1.233767592133738,1.2199050635018356,1.224526047706604,1545793,0.0,0.0
1987-09-15,1.2152837333645177,1.2245255567411386,1.2014212102907027,1.2060420513153076,578871,0.0,0.0
1987-09-16,1.2060424458984282,1.2060424458984282,1.1829380918888983,1.1921799182891846,1383838,0.0,0.0
1987-09-17,1.2014216929793153,1.2152842216226027,1.1921800072171238,1.196800708770752,877125,0.0,0.0
1987-09-18,1.1875590101373916,1.2199049061051082,1.1875590101373916,1.210663080215454,845055,0.0,0.0
1987-09-21,1.2152835258371133,1.2199043660726425,1.182937502861023,1.182937502861023,523549,0.0,0.0
1987-09-22,1.1829381801274648,1.2060425358604112,1.1829381801274648,1.196800708770752,847460,0.0,0.0
1987-09-23,1.1968007153711029,1.224526055465518,1.1921800137919916,1.2152842283248901,1147319,0.0,0.0
1987-09-24,1.206042137118532,1.2199046611785889,1.1968003130844065,1.2199046611785889,1342948,0.0,0.0
1987-09-25,1.2152837333645177,1.2245255567411386,1.2014212102907027,1.2060420513153076,1124068,0.0,0.0
1987-09-28,1.210663080215454,1.2245258897136597,1.206042379261801,1.210663080215454,1023046,0.0,0.0
1987-09-29,1.2106626417188013,1.2938380553077755,1.2060419424387452,1.2799755334854126,5245114,0.0,0.0
1987-09-30,1.2753550354188221,1.3077010732704508,1.2707344757131287,1.298459529876709,2903173,0.0,0.0
1987-10-01,1.2984592251099933,1.3261842727661133,1.2938382425065547,1.3261842727661133,3808360,0.0,0.0
1987-10-02,1.321563923335129,1.400118403991004,1.3030804080480218,1.3954975605010986,7633557,0.0,0.0
1987-10-05,1.37701383202751,1.37701383202751,1.3308052724399617,1.3354259729385376,1658841,0.0,0.0
1987-10-06,1.3215636003522409,1.330805426400886,1.298459529876709,1.298459529876709,2451782,0.0,0.0
1987-10-07,1.298459257933632,1.3215633235703592,1.2892172924931282,1.3123217821121216,1904982,0.0,0.0
1987-10-08,1.3400465360633078,1.3400465360633078,1.2984589726645515,1.3169423341751099,2006004,0.0,0.0
1987-10-09,1.312322328950817,1.3215638742599642,1.2707347390859902,1.2892178297042847,1007812,0.0,0.0
1987-10-12,1.2938378921086149,1.2938378921086149,1.2568710305844235,1.2707338333129883,941266,0.0,0.0
1987-10-13,1.2938379825440482,1.2984589642190227,1.270733922133516,1.2845964431762695,872315,0.0,0.0
1987-10-14,1.2614923034784868,1.2614923034784868,1.247629778647885,1.2568714618682861,1062332,0.0,0.0
1987-10-15,1.256871302585963,1.256871302585963,1.2060420513153076,1.2060420513153076,1301257,0.0,0.0
1987-10-16,1.2060423213312481,1.2060423213312481,1.1552129173531922,1.164454460144043,1442366,0.0,0.0
1987-10-19,1.1090040015270342,1.1090040015270342,0.9842410230897632,1.00734543800354,1928233,0.0,0.0
1987-10-20,0.9934831935130215,1.0396917535817491,0.7763031307829262,0.8872033357620239,1700533,0.0,0.0
1987-10-21,0.8964453687867245,1.00734587340445,0.8964453687867245,0.9981039762496948,1852066,0.0,0.0
1987-10-22,0.8872028519966331,0.9426532069056223,0.8872028519966331,0.9241697788238525,1323706,0.0,0.0
1987-10-23,0.8872031370254616,1.035070538520813,0.8872031370254616,1.035070538520813,1354974,0.0,0.0
1987-10-26,0.9796206101480448,0.9981040525519155,0.9380330237327388,0.9703789949417114,1528155,0.0,0.0
1987-10-27,0.9796201982479472,1.0165871381759644,0.9611370462706107,1.0165871381759644,1652427,0.0,0.0
1987-10-28,0.9518953984044869,1.0073457873011638,0.9426537846945794,0.9611372947692871,946879,0.0,0.0
1987-10-29,0.9703789974603642,0.9934834241867065,0.9703789974603642,0.9934834241867065,639804,0.0,0.0
1987-10-30,1.002724960158937,1.035070928895152,0.9981039762496948,0.9981039762496948,572457,0.0,0.0
1987-11-02,0.9888623478901792,1.0119664174968095,0.9287912581341333,0.9611372947692871,2672266,0.0,0.0
1987-11-03,0.9657580075134798,1.0119665039950458,0.9426538652682906,0.9981039762496948,2564830,0.0,0.0
1987-11-04,0.9888625105759441,0.9934834241867065,0.9657580838496018,0.9934834241867065,916412,0.0,0.0
1987-11-05,0.9842415263014469,1.025829112824695,0.9703789974603642,0.9934834241867065,1038279,0.0,0.0
1987-11-06,0.9934832416807959,0.9934832416807959,0.961137276329921,0.9657579064369202,434554,0.0,0.0
1987-11-09,0.9611368910330557,0.9703784301972288,0.9195490461662612,0.951894998550415,274202,0.0,0.0
1987-11-10,0.9241702683357824,0.9472746893373197,0.8918243050575256,0.8918243050575256,470633,0.0,0.0
1987-11-11,0.8918243975984363,0.914928750333699,0.8733408871447365,0.8825827836990356,481858,0.0,0.0
1987-11-12,0.9195488027606417,0.9195488027606417,0.8872027882748214,0.9010655879974365,663857,0.0,0.0
1987-11-13,0.9010661440392848,0.905686844585977,0.8872033357620239,0.8872033357620239,376827,0.0,0.0
1987-11-16,0.9010655879974365,0.9056862856927257,0.8918237686248096,0.9010655879974365,647020,0.0,0.0
1987-11-17,0.8918241112075577,0.9010659341303119,0.8548574554898583,0.8733406066894531,973337,0.0,0.0
1987-11-18,0.8687203780289883,0.8779619932174683,0.8502369356608249,0.8779619932174683,1310076,0.0,0.0
1987-11-19,0.8687202732340302,0.8779618873076812,0.8502368330955505,0.8502368330955505,1126473,0.0,0.0
1987-11-20,0.8594783765054754,0.8640993602016158,0.8409949363669956,0.8502368330955505,558025,0.0,0.0
1987-11-23,0.8317529882847483,0.8409945986472286,0.8040279452062148,0.8132695555686951,909998,0.0,0.0
1987-11-24,0.8225117962356828,0.8456158672390922,0.8178908124420551,0.8409949541091919,1100817,0.0,0.0
1987-11-25,0.8502369356608249,0.8825829068073099,0.8456159514072487,0.8779619932174683,539584,0.0,0.0
1987-11-27,0.9056869000328417,0.9241703393246471,0.8594783371351896,0.8687202334403992,1633185,0.0,0.0
1987-11-30,0.8584007416559701,0.8584007416559701,0.7411330442291043,0.8021122813224792,919619,0.043654,0.0
1987-12-01,0.8255649015948301,0.8396370024770747,0.8068020286864832,0.8114928007125854,374422,0.0,0.0
1987-12-02,0.8068025533360599,0.8161841034889221,0.7974212183793995,0.8161841034889221,915610,0.0,0.0
1987-12-03,0.8068025533360599,0.839637548478674,0.8068025533360599,0.8161841034889221,595708,0.0,0.0
1987-12-04,0.8161836942224152,0.8161836942224152,0.7692766125677595,0.7739673852920532,828218,0.0,0.0
1987-12-07,0.7739675614463384,0.811493106193185,0.7739675614463384,0.8068023324012756,788932,0.0,0.0
1987-12-08,0.7927302262216903,0.8068023324012756,0.769276787654429,0.8068023324012756,988570,0.0,0.0
1987-12-09,0.7974211214882627,0.8349469588797757,0.7974211214882627,0.8255653381347656,1538577,0.0,0.0
1987-12-10,0.8114932298115142,0.8584003292877442,0.8021118959947384,0.8255653381347656,785725,0.0,0.0
1987-12-11,0.8349471184002855,0.8537097178864598,0.8161841602537498,0.8490192294120789,489074,0.0,0.0
1987-12-14,0.8584006279115823,0.8818543651390236,0.8396377385545463,0.8771635890007019,529162,0.0,0.0
1987-12-15,0.8865447246497269,0.9006168358097264,0.8677821249659465,0.881854236125946,732809,0.0,0.0
1987-12-16,0.8865446343699341,0.8865446343699341,0.8537096399415589,0.8724725246429443,617355,0.0,0.0
1987-12-17,0.8818542060105423,0.8865446943741425,0.8443283623358354,0.8537096977233887,844253,0.0,0.0
1987-12-18,0.7974212738392864,0.8630913404238723,0.7974212738392864,0.8490192294120789,1062332,0.0,0.0
1987-12-21,0.8490192384403134,0.8677821250542961,0.8255655046417071,0.8630913496017456,1360587,0.0,0.0
1987-12-22,0.8630912616224159,0.8771633713494057,0.8396375302145691,0.8724725246429443,990174,0.0,0.0
1987-12-23,0.8912356495857239,0.9146893136959788,0.8818543130593647,0.8912356495857239,925231,0.0,0.0
1987-12-24,0.8959263472859457,0.9053076829938723,0.881854236125946,0.881854236125946,516333,0.0,0.0
1987-12-28,0.8584004730152711,0.8865446943741425,0.8443283623358354,0.8537096977233887,588492,0.0,0.0
1987-12-29,0.8443283912556898,0.8630913496017456,0.8349471272788811,0.8630913496017456,634994,0.0,0.0
1987-12-30,0.8537096399415589,0.8818541463238013,0.8537096399415589,0.8724725246429443,849866,0.0,0.0
1987-12-31,0.8630914757819875,0.8912357022194163,0.8630914757819875,0.8771635890007019,608536,0.0,0.0
1988-01-04,0.8865449124902912,0.9334521030931012,0.8865449124902912,0.9287615418434143,466624,0.0,0.0
1988-01-05,0.9381426576543294,0.9850497654308209,0.91937977150449,0.9569055438041687,901980,0.0,0.0
1988-01-06,0.9569054330539584,0.9662867674449953,0.9381425490756955,0.9522146582603455,798553,0.0,0.0
1988-01-07,0.9522150170665392,0.9944313605281204,0.9334521260181909,0.9850500226020813,3324899,0.0,0.0
1988-01-08,0.9850497654308209,0.9850497654308209,0.9569055438041687,0.9569055438041687,2091792,0.0,0.0
1988-01-11,0.9475236315489249,0.9522144050954033,0.9287609677552744,0.9381422996520996,424131,0.0,0.0
1988-01-12,0.9475237441034521,0.9475237441034521,0.9006165769230062,0.9428331851959229,415312,0.0,0.0
1988-01-13,0.9381425465169642,0.9428333212977833,0.900616706930725,0.933451771736145,1914603,0.0,0.0
1988-01-14,0.9240708351135254,0.9287616119133703,0.9006170945784882,0.9240708351135254,978147,0.0,0.0
1988-01-15,0.9428336881440038,0.9569058027655779,0.9287615735224297,0.9475242495536804,1572251,0.0,0.0
1988-01-18,0.9381422996520996,0.9381422996520996,0.9099980887654923,0.9381422996520996,204449,0.0,0.0
1988-01-19,0.9287607489210056,0.9381420786074054,0.9146886467933655,0.9146886467933655,287832,0.0,0.0
1988-01-20,0.8959268918033017,0.8959268918033017,0.830256784614773,0.8677826523780823,687108,0.0,0.0
1988-01-21,0.8912356197513283,0.9006168842315674,0.8724726603983886,0.9006168842315674,825813,0.0,0.0
1988-01-22,0.9099985378346803,0.9146893136959788,0.886544801992346,0.8912356495857239,1040685,0.0,0.0
1988-01-25,0.9053075313568115,0.9099983060231899,0.8865445761554206,0.9053075313568115,289435,0.0,0.0
1988-01-26,0.905307418889118,0.905307418889118,0.8818539788632488,0.8865444660186768,204449,0.0,0.0
1988-01-27,0.8912356197513283,0.9006168842315674,0.8771635078347388,0.9006168842315674,1819995,0.0,0.0
1988-01-28,0.9006170945784882,0.9240708351135254,0.8912358279071729,0.9240708351135254,3894950,0.0,0.0
1988-01-29,0.9240699764797652,0.9240699764797652,0.9006162577376173,0.9146886467933655,1322102,0.0,0.0
1988-02-01,0.9146889670563907,0.9146889670563907,0.8865444660186766,0.8865444660186768,267788,0.0,0.0
1988-02-02,0.8818542835390122,0.9006168842315674,0.8818542835390122,0.9006168842315674,874720,0.0,0.0
1988-02-03,0.9006168842315674,0.9146892830764644,0.886544772314978,0.9006168842315674,780113,0.0,0.0
1988-02-04,0.9006168842315674,0.9053077316679177,0.886544772314978,0.9006168842315674,245339,0.0,0.0
1988-02-05,0.905307418889118,0.905307418889118,0.8865444660186766,0.8865444660186768,141912,0.0,0.0
1988-02-08,0.8818541276768899,0.8959262371063232,0.8818541276768899,0.8959262371063232,294246,0.0,0.0
1988-02-09,0.8912354225538599,0.9053075313568115,0.8912354225538599,0.9053075313568115,366404,0.0,0.0
1988-02-10,0.9006167250532751,0.9099983465357566,0.8865446156238417,0.8959262371063232,351973,0.0,0.0
1988-02-11,0.8959263954556016,0.909998507372191,0.8912356197513283,0.9006168842315674,937257,0.0,0.0
1988-02-12,0.8912356197513283,0.9006168842315674,0.8912356197513283,0.9006168842315674,446580,0.0,0.0
1988-02-16,0.9006167250532751,0.9006167250532751,0.8818541276768899,0.8959262371063232,558827,0.0,0.0
1988-02-17,0.9006168128891373,0.9193797707557678,0.8959263244847289,0.9193797707557678,429743,0.0,0.0
1988-02-18,0.9099986822949069,0.9475242495536804,0.9099986822949069,0.9475242495536804,601320,0.0,0.0
1988-02-19,0.9381422704172253,0.9709772538270904,0.9381422704172253,0.9662864804267883,961310,0.0,0.0
1988-02-22,0.966286749577906,0.9803588585023562,0.9475238659465776,0.9756683707237244,578069,0.0,0.0
1988-02-23,0.9850497933182809,0.9850497933182809,0.9615964180962316,0.9803590178489685,413708,0.0,0.0
1988-02-24,0.9803588073034041,1.0272659063339233,0.9615962115801933,1.0272659063339233,970931,0.0,0.0
1988-02-25,1.027266055404302,1.0601011227421588,1.0131939451727077,1.0366476774215698,3148512,0.0,0.0
1988-02-26,1.046028819408947,1.046028819408947,1.01319375813259,1.0225753784179688,1855273,0.0,0.0
1988-02-29,1.0311283717700104,1.0548868944533116,1.0311283717700104,1.0453835725784302,1381433,0.043654,0.0
1988-03-01,1.0453835725784302,1.05963877338685,1.026376492836472,1.0453835725784302,773698,0.0,0.0
1988-03-02,1.0548872489003234,1.0738943350287506,1.0453839238322806,1.0501357316970825,638201,0.0,0.0
1988-03-03,1.0501353788466026,1.0501353788466026,1.026376492836472,1.0453835725784302,983760,0.0,0.0
1988-03-04,1.04538421210026,1.04538421210026,1.016873793041952,1.031129002571106,1051107,0.0,0.0
1988-03-07,1.0406318447364282,1.0406318447364282,1.0073696320220051,1.0121214389801025,866703,0.0,0.0
1988-03-08,1.0216251255616737,1.0263766418582654,1.0121214389801025,1.0121214389801025,520342,0.0,0.0
1988-03-09,1.0216253262226,1.0358805319006767,1.0121216377743771,1.0263768434524536,299858,0.0,0.0
1988-03-10,1.0311284485055374,1.0596388522440923,1.0216250532580569,1.0406317710876465,1031063,0.0,0.0
1988-03-11,1.0406323302597213,1.0406323302597213,1.0216256022170804,1.031129002571106,981354,0.0,0.0
1988-03-14,1.0358808117462341,1.0358808117462341,1.016873793041952,1.031129002571106,884341,0.0,0.0
1988-03-15,1.0216251255616737,1.0263766418582654,1.0073696320220051,1.0121214389801025,602122,0.0,0.0
1988-03-16,1.016873836517334,1.016873836517334,0.9978667443350131,1.016873836517334,3223877,0.0,0.0
1988-03-17,1.016873518331184,1.0406320491305303,1.0026183126531072,1.0263768434524536,3618343,0.0,0.0
1988-03-18,1.0263770369243421,1.040632245289523,1.012121828559161,1.0216255187988281,1700533,0.0,0.0
1988-03-21,1.0121215367866931,1.0168734168693658,0.9931145251136861,0.9978663325309753,1356578,0.0,0.0
1988-03-22,1.0073698680436112,1.059639175506102,1.0026183506337631,1.054887294769287,1644410,0.0,0.0
1988-03-23,1.0643910161769536,1.0929014294863202,1.0643910161769536,1.0833981037139893,1385441,0.0,0.0
1988-03-24,1.07389405458392,1.078645861207799,1.0453836508328727,1.0643906593322754,1234710,0.0,0.0
1988-03-25,1.0406319452981285,1.0643908370538082,0.9883630083579305,0.9978663325309753,8017600,0.0,0.0
1988-03-28,1.002618212613648,1.0168734168693658,0.9931145251136861,0.9978663325309753,1414305,0.0,0.0
1988-03-29,1.0073696882027414,1.0073696882027414,0.9836110880795023,0.9883629679679871,2473430,0.0,0.0
1988-03-30,1.00737001977203,1.0311289183768777,1.0026185016465161,1.0216255187988281,1332525,0.0,0.0
1988-03-31,1.026376492836472,1.0548868944533116,1.0121212920280522,1.0453835725784302,997389,0.0,0.0
1988-04-04,1.0548868710273687,1.1119080363216043,1.040631670535515,1.1071561574935913,1860885,0.0,0.0
1988-04-05,1.1261633228939418,1.1594255325827596,1.1214114437027096,1.1451703310012817,3119648,0.0,0.0
1988-04-06,1.1404188533000224,1.1546740599001144,1.1214118385011707,1.149922251701355,1895361,0.0,0.0
1988-04-07,1.1404188533000224,1.159425940764269,1.1404188533000224,1.149922251701355,1377424,0.0,0.0
1988-04-08,1.1594261734284415,1.1594261734284415,1.121412063536982,1.1546742916107178,800958,0.0,0.0
1988-04-11,1.159425940764269,1.1689292665002065,1.149922251701355,1.149922251701355,776104,0.0,0.0
1988-04-12,1.154673618009431,1.1689288191540936,1.1309150947657285,1.1594254970550537,493884,0.0,0.0
1988-04-13,1.1594254903821004,1.1594254903821004,1.130915088256864,1.1404184103012085,350369,0.0,0.0
1988-04-14,1.1309150429761068,1.1404183646399475,1.1071561574935913,1.1071561574935913,1144112,0.0,0.0
1988-04-15,1.107156667156068,1.1261637552255543,1.107156667156068,1.1166603565216064,1123266,0.0,0.0
1988-04-18,1.107156399196716,1.1356668064045252,1.107156399196716,1.1261634826660156,573258,0.0,0.0
1988-04-19,1.154673618009431,1.1784325045799713,1.1499218116291758,1.1594254970550537,2948072,0.0,0.0
1988-04-20,1.159425940764269,1.1641777489630285,1.1404188533000224,1.149922251701355,792139,0.0,0.0
1988-04-21,1.1451702893194822,1.1499218050109201,1.1356666039483019,1.1404184103012085,698333,0.0,0.0
1988-04-22,1.145170649184448,1.1879362658112143,1.1356669608267744,1.1831843852996826,2706742,0.0,0.0
1988-04-25,1.1784327877461445,1.1831843046066735,1.1594257756540227,1.168929100036621,1160949,0.0,0.0
1988-04-26,1.1641772686285523,1.1784324693470105,1.1641772686285523,1.1736806631088257,815390,0.0,0.0
1988-04-27,1.1784324693470105,1.1784324693470105,1.1594254623903675,1.1736806631088257,546800,0.0,0.0
1988-04-28,1.1641776625728453,1.2259502925880088,1.1594258547267033,1.1831843852996826,1775898,0.0,0.0
1988-04-29,1.192688459666886,1.2116955518722534,1.192688459666886,1.2116955518722534,2673068,0.0,0.0
1988-05-02,1.2116945556404235,1.2116945556404235,1.197438993878098,1.2069426774978638,493082,0.0,0.0
1988-05-03,1.2116955518722534,1.2116955518722534,1.2021918604387427,1.2116955518722534,685505,0.0,0.0
1988-05-04,1.211695400720086,1.211695400720086,1.1974398290154153,1.202191710472107,1712559,0.0,0.0
1988-05-05,1.2069426774978638,1.2116945556404235,1.197438993878098,1.2069426774978638,1455996,0.0,0.0
1988-05-06,1.2021908720206578,1.2116945556404235,1.2021908720206578,1.2069426774978638,524351,0.0,0.0
1988-05-09,1.2021908720206578,1.2069426774978638,1.197438993878098,1.2069426774978638,914006,0.0,0.0
1988-05-10,1.1926880343255655,1.2021914317082816,1.1831843462812992,1.1974395513534546,1124068,0.0,0.0
1988-05-11,1.1974399521056864,1.1974399521056864,1.1641780138015747,1.1641780138015747,877927,0.0,0.0
1988-05-12,1.1689285720294218,1.1689285720294218,1.1261630503019147,1.1356663703918457,1657238,0.0,0.0
1988-05-13,1.1404181757675156,1.1499215685227988,1.1214111722608926,1.1356663703918457,1002200,0.0,0.0
1988-05-16,1.1404184168647684,1.1594254970550537,1.1356666104845135,1.1594254970550537,459408,0.0,0.0
1988-05-17,1.159425813435238,1.159425813435238,1.1309154033660889,1.1309154033660889,354378,0.0,0.0
1988-05-18,1.1309152898660306,1.1404186136045402,1.1261634826660156,1.1261634826660156,458607,0.0,0.0
1988-05-19,1.1356666039483019,1.1404184103012085,1.1261632819039573,1.1404184103012085,332730,0.0,0.0
1988-05-20,1.1451703310012817,1.1451703310012817,1.1356666452841873,1.1451703310012817,262176,0.0,0.0
1988-05-23,1.1356670812641043,1.1451707706296428,1.0833981340635,1.1166603565216064,428942,0.0,0.0
1988-05-24,1.1214116028006205,1.1356668064045252,1.1166600862621259,1.1261634826660156,1122464,0.0,0.0
1988-05-25,1.1356666452841873,1.1546736533915274,1.1214114437027096,1.1451703310012817,1564234,0.0,0.0
1988-05-26,1.1499218116291758,1.1641773034353087,1.1404184168647684,1.1594254970550537,702342,0.0,0.0
1988-05-27,1.1584644919197906,1.1584644919197906,1.1440438032150269,1.1440438032150269,105031,0.043654,0.0
1988-05-31,1.1536576125833828,1.1680783033370972,1.1440439657654629,1.1680783033370972,271797,0.0,0.0
1988-06-01,1.168078136271392,1.1776921492589807,1.1536574475802128,1.1728851795196533,865099,0.0,0.0
1988-06-02,1.172884757638959,1.172884757638959,1.1440433906306944,1.1584640741348267,511523,0.0,0.0
1988-06-03,1.1536571633369088,1.225760956572214,1.1488501947819445,1.2161469459533691,1070350,0.0,0.0
1988-06-06,1.2113402287303696,1.2113402287303696,1.1632711918704648,1.177692174911499,1180191,0.0,0.0
1988-06-07,1.225761137690085,1.2353748556937836,1.2065334076469794,1.2305678129196167,2605720,0.0,0.0
1988-06-08,1.2401813570263533,1.2978640877568566,1.2401813570263533,1.28825044631958,4669450,0.0,0.0
1988-06-09,1.2834436893463135,1.297864375223001,1.273830045779695,1.2834436893463135,1884136,0.0,0.0
