Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-04,0.0,2.774248533776161,2.710472583770752,2.710472583770752,38700,0.0,0.0
1982-01-05,0.0,2.710472583770752,2.6785847912321556,2.710472583770752,93000,0.0,0.0
1982-01-06,0.0,2.678584671020508,2.598865010787631,2.6307528018951416,27900,0.0,0.0
1982-01-07,0.0,2.678584258316052,2.6148083209991455,2.6148083209991455,95700,0.0,0.0
1982-01-08,0.0,2.614808256205485,2.5191445350646973,2.5191445350646973,81300,0.0,0.0
1982-01-11,0.0,2.535091350414655,2.4234834334705373,2.455371618270874,15600,0.0,0.0
1982-01-12,0.0,2.4553703006046175,2.407538414001465,2.407538414001465,23100,0.0,0.0
1982-01-13,0.0,2.4075373128771465,2.3437613715990753,2.3597054481506348,73500,0.0,0.0
1982-01-14,0.0,2.391593236325587,2.2959295068725636,2.3597054481506348,81900,0.0,0.0
1982-01-15,0.0,2.455371618270874,2.391595613598731,2.455371618270874,33000,0.0,0.0
1982-01-18,0.0,2.4394262167607885,2.391594330157636,2.407538414001465,16800,0.0,0.0
1982-01-19,0.0,2.3915938751844577,2.327817916870117,2.327817916870117,19500,0.0,0.0
1982-01-20,0.0,2.4075375342861665,2.327817509125089,2.3915934562683105,19200,0.0,0.0
1982-01-21,0.0,2.407538414001465,2.359706527398312,2.407538414001465,32400,0.0,0.0
1982-01-22,0.0,2.3915938751844577,2.327817916870117,2.327817916870117,44100,0.0,0.0
1982-01-25,0.0,2.3437614638223865,2.2640418077840803,2.3118736743927,11100,0.0,0.0
1982-01-26,0.0,2.3597060784914197,2.264042323484041,2.327817916870117,71100,0.0,0.0
1982-01-27,0.0,2.3597065963178543,2.2959306240081787,2.2959306240081787,25200,0.0,0.0
1982-01-28,0.0,2.4075375342861665,2.2959297180175784,2.3915934562683105,57900,0.0,0.0
1982-01-29,0.0,2.4872583077878367,2.295930745650311,2.3437626361846924,727200,0.0,0.0
1982-02-01,0.0,2.3597054481506348,2.311873583424123,2.3597054481506348,25200,0.0,0.0
1982-02-02,0.0,2.3756489753723145,2.3597052649864985,2.3756489753723145,23100,0.0,0.0
1982-02-03,0.0,2.3756504415648254,2.327818551030444,2.3437626361846924,29400,0.0,0.0
1982-02-04,0.0,2.3437626361846924,2.295930745650311,2.3437626361846924,27300,0.0,0.0
1982-02-05,0.0,2.3437626361846924,2.3437626361846924,2.3437626361846924,16800,0.0,0.0
1982-02-08,0.0,2.3437626361846924,2.3118748308045594,2.3437626361846924,51600,0.0,0.0
1982-02-09,0.0,2.3437626361846924,2.2799866604960624,2.3437626361846924,50100,0.0,0.0
1982-02-10,0.0,2.3437626361846924,2.3118748308045594,2.3437626361846924,88500,0.0,0.0
1982-02-11,0.0,2.3437614638223865,2.2321536534262125,2.3118736743927,47400,0.0,0.0
1982-02-12,0.0,2.327817916870117,2.295930120177079,2.327817916870117,4500,0.0,0.0
1982-02-16,0.0,2.2959306240081787,2.232154651698503,2.2959306240081787,56700,0.0,0.0
1982-02-17,0.0,2.3278177272442098,2.2640421390533447,2.2640421390533447,206100,0.0,0.0
1982-02-18,0.0,2.3118736743927,2.2640418077840803,2.3118736743927,18600,0.0,0.0
1982-02-19,0.0,2.3437626361846924,2.2480988551159293,2.3437626361846924,48600,0.0,0.0
1982-02-22,0.0,2.3915938751844577,2.327817916870117,2.327817916870117,53400,0.0,0.0
1982-02-23,0.0,2.3437626361846924,2.3118748308045594,2.3437626361846924,10500,0.0,0.0
1982-02-24,0.0,2.3437614638223865,2.2959295972137665,2.3118736743927,15300,0.0,0.0
1982-02-25,0.0,2.343762512008349,2.2959306240081787,2.2959306240081787,16200,0.0,0.0
1982-02-26,0.0,2.3597055410013206,2.2959295972137665,2.3118736743927,13200,0.0,0.0
1982-03-01,0.0,2.327817386643453,2.2640418077840803,2.3118736743927,28200,0.0,0.0
1982-03-02,0.0,2.311874415889674,2.232154369354248,2.232154369354248,25800,0.0,0.0
1982-03-03,0.0,2.2480988449520534,2.152435064315796,2.152435064315796,260400,0.0,0.0
1982-03-04,0.0,2.152435064315796,2.104603173997667,2.152435064315796,90900,0.0,0.0
1982-03-05,0.0,2.200266122817993,2.120546457402112,2.200266122817993,86400,0.0,0.0
1982-03-08,0.0,2.248099008133888,2.136491134314232,2.168379306793213,171000,0.0,0.0
1982-03-09,0.0,2.2162110805511475,2.1524351039757432,2.2162110805511475,6600,0.0,0.0
1982-03-10,0.0,2.327818427698844,2.232154651698503,2.2959306240081787,82200,0.0,0.0
1982-03-11,0.0,2.3118736743927,2.2799855200348325,2.3118736743927,11100,0.0,0.0
1982-03-12,0.0,2.295930944905898,2.1843230689968407,2.27998685836792,16800,0.0,0.0
1982-03-15,0.0,2.2959299331487775,2.248098059541511,2.2640421390533447,47400,0.0,0.0
1982-03-16,0.0,2.3597054481506348,2.232153565594492,2.3597054481506348,77700,0.0,0.0
1982-03-17,0.0,2.3915930506862693,2.3437611896725437,2.3756489753723145,57300,0.0,0.0
1982-03-18,0.0,2.3915930506862693,2.3597052649864985,2.3756489753723145,4500,0.0,0.0
1982-03-19,0.0,2.423481024500539,2.3597054481506348,2.3597054481506348,221100,0.0,0.0
1982-03-22,0.0,2.4075373128771465,2.3437613715990753,2.3597054481506348,48900,0.0,0.0
1982-03-23,0.0,2.3597054481506348,2.3597054481506348,2.3597054481506348,207600,0.0,0.0
1982-03-24,0.0,2.391593330431007,2.3118736743927,2.3118736743927,157800,0.0,0.0
1982-03-25,0.0,2.407537126000224,2.3118734039727733,2.3756489753723145,322500,0.0,0.0
1982-03-26,0.0,2.4075375342861665,2.3915934562683105,2.3915934562683105,24900,0.0,0.0
1982-03-29,0.0,2.439425230026245,2.3915933627708283,2.439425230026245,37200,0.0,0.0
1982-03-30,0.0,2.4553694034115323,2.3915934562683105,2.3915934562683105,123000,0.0,0.0
1982-03-31,0.0,2.439425230026245,2.407537440165363,2.439425230026245,3900,0.0,0.0
1982-04-01,0.0,2.4872565269470215,2.4234805969210633,2.4872565269470215,10800,0.0,0.0
1982-04-02,0.0,2.551032871910539,2.4872569315111233,2.5032010078430176,41700,0.0,0.0
1982-04-05,0.0,2.5191443094959487,2.455368744398094,2.4872565269470215,35100,0.0,0.0
1982-04-06,0.0,2.5032010078430176,2.455369143775496,2.5032010078430176,8100,0.0,0.0
1982-04-07,0.0,2.4872585167304506,2.455370708671577,2.4713144302368164,82500,0.0,0.0
1982-04-08,0.0,2.5350897312164307,2.439425967774301,2.5350897312164307,131700,0.0,0.0
1982-04-12,0.0,2.551032456972979,2.4872565269470215,2.4872565269470215,50100,0.0,0.0
1982-04-13,0.0,2.5191445350646973,2.4713126744943033,2.5191445350646973,15300,0.0,0.0
1982-04-14,0.0,2.5032026032240853,2.4713144302368164,2.4713144302368164,87900,0.0,0.0
1982-04-15,0.0,2.5032026032240853,2.4713144302368164,2.4713144302368164,35700,0.0,0.0
1982-04-16,0.0,2.5350897312164307,2.4872578494953657,2.5350897312164307,17100,0.0,0.0
1982-04-19,0.0,2.5988659858703613,2.551034098798688,2.5988659858703613,55200,0.0,0.0
1982-04-20,0.0,2.6785865264990694,2.614810535177702,2.6466987133026123,98400,0.0,0.0
1982-04-21,0.0,2.6785865264990694,2.6466987133026123,2.6466987133026123,53400,0.0,0.0
1982-04-22,0.0,2.7423605918884277,2.6466968545542753,2.7423605918884277,66300,0.0,0.0
1982-04-23,0.0,2.7583056222888276,2.6945300102233887,2.6945300102233887,13500,0.0,0.0
1982-04-26,0.0,2.7742490768432617,2.7104731143535274,2.7742490768432617,18600,0.0,0.0
1982-04-27,0.0,2.869912320696758,2.8061363697052,2.8061363697052,91500,0.0,0.0
1982-04-28,0.0,2.8858566284179688,2.7901928768121604,2.8858566284179688,26400,0.0,0.0
1982-04-29,0.0,2.949632130603204,2.822080587283964,2.853968381881714,84600,0.0,0.0
1982-04-30,0.0,2.838026130679806,2.7742501436653786,2.822082042694092,45000,0.0,0.0
1982-05-03,0.0,2.806136249456725,2.678584717867667,2.72641658782959,71700,0.0,0.0
1982-05-04,0.0,2.7901928424835205,2.726416887221554,2.7901928424835205,102900,0.0,0.0
1982-05-05,0.0,2.9655762997800585,2.774248796568442,2.8858566284179688,276000,0.0,0.0
1982-05-06,0.0,2.965576648712158,2.8858569679701875,2.965576648712158,158700,0.0,0.0
1982-05-07,0.0,3.0452961921691895,2.9496324336201227,3.0452961921691895,137400,0.0,0.0
1982-05-10,0.0,3.0612402735701263,2.9974643128946563,3.0452961921691895,148800,0.0,0.0
1982-05-11,0.0,3.093128234198076,3.013408552855253,3.0612404346466064,132900,0.0,0.0
1982-05-12,0.0,3.0931280714437226,3.013408394295593,3.0452961921691895,93000,0.0,0.0
1982-05-13,0.0,3.0931280714437226,3.0452961921691895,3.0452961921691895,98400,0.0,0.0
1982-05-14,0.0,3.077184789393299,3.029352903366089,3.029352903366089,57900,0.0,0.0
1982-05-17,0.0,3.029352903366089,3.029352903366089,3.029352903366089,9600,0.0,0.0
1982-05-18,0.0,3.0612407057414526,2.997464736062396,3.029352903366089,270900,0.0,0.0
1982-05-19,0.0,2.981520518620869,2.9336886405944824,2.9336886405944824,131100,0.0,0.0
1982-05-20,0.0,2.965576437635984,2.901800478624712,2.9336886405944824,45600,0.0,0.0
1982-05-21,0.0,2.981519845752264,2.93368797852056,2.949631690979004,67500,0.0,0.0
1982-05-24,0.0,2.965576437635984,2.9336886405944824,2.9336886405944824,117000,0.0,0.0
1982-05-25,0.0,2.981520518620869,2.9336886405944824,2.9336886405944824,43800,0.0,0.0
1982-05-26,0.0,2.9336878509484148,2.8699119091033936,2.8699119091033936,48300,0.0,0.0
1982-05-27,0.0,2.9177437742551167,2.8699119091033936,2.8699119091033936,18300,0.0,0.0
1982-05-28,0.0,2.9018008708953857,2.8539689864029985,2.9018008708953857,14700,0.0,0.0
1982-06-01,0.0,2.8858566284179688,2.8539684679305317,2.8858566284179688,78600,0.0,0.0
1982-06-02,0.0,2.853969853737091,2.7742501436653786,2.822082042694092,23400,0.0,0.0
1982-06-03,0.0,2.869910963683784,2.8061350428481275,2.8380231857299805,25200,0.0,0.0
1982-06-04,0.0,2.965576838528008,2.8699130695432333,2.9018008708953857,104700,0.0,0.0
1982-06-07,0.0,2.869912320696758,2.8061363697052,2.8061363697052,33000,0.0,0.0
1982-06-08,0.0,2.853969853737091,2.806137954708378,2.822082042694092,36000,0.0,0.0
1982-06-09,0.0,2.8380244837815707,2.6785847912321556,2.710472583770752,88500,0.0,0.0
1982-06-10,0.0,2.8061363697052,2.7423607836418653,2.8061363697052,20400,0.0,0.0
1982-06-11,0.0,2.8858559857966912,2.8061359672583723,2.8699119091033936,199200,0.0,0.0
1982-06-14,0.0,2.901800343733436,2.8699125481742502,2.8858566284179688,19500,0.0,0.0
1982-06-15,0.0,2.8858580297085195,2.822082042694092,2.822082042694092,97200,0.0,0.0
1982-06-16,0.0,2.9336886405944824,2.8380248845417086,2.9336886405944824,103500,0.0,0.0
1982-06-17,0.0,2.8858565414077044,2.853968381881714,2.853968381881714,35100,0.0,0.0
1982-06-18,0.0,2.9177437742551167,2.838024120644968,2.8699119091033936,48600,0.0,0.0
1982-06-21,0.0,2.9336890371758555,2.8380252681910814,2.9018008708953857,84900,0.0,0.0
1982-06-22,0.0,2.9336886405944824,2.901800478624712,2.9336886405944824,12900,0.0,0.0
1982-06-23,0.0,3.0931288745736225,2.9496331994914176,3.0771851539611816,204900,0.0,0.0
1982-06-24,0.0,3.2206809147692184,3.109073042869568,3.156904935836792,334200,0.0,0.0
1982-06-25,0.0,3.1250161276411896,3.093127965927124,3.093127965927124,29700,0.0,0.0
1982-06-28,0.0,3.10907215284466,3.0452961921691895,3.0452961921691895,69600,0.0,0.0
1982-06-29,0.0,3.093128234198076,2.9974644706153697,3.0612404346466064,108900,0.0,0.0
1982-06-30,0.0,3.0612388489738347,3.0134069919586186,3.013406991958618,78000,0.0,0.0
1982-07-01,0.0,3.0293535461555208,2.9815216499790043,2.9974653720855713,31500,0.0,0.0
1982-07-02,0.0,2.9974635582107076,2.93368797852056,2.949631690979004,154800,0.0,0.0
1982-07-06,0.0,2.949631690979004,2.93368797852056,2.949631690979004,24000,0.0,0.0
1982-07-07,0.0,2.949632130603204,2.853968381881714,2.853968381881714,99600,0.0,0.0
1982-07-08,0.0,2.8699139417228055,2.742362332622379,2.822082042694092,49200,0.0,0.0
1982-07-09,0.0,2.9336886405944824,2.8380248845417086,2.9336886405944824,67200,0.0,0.0
1982-07-12,0.0,3.093128234198076,2.9496325888240165,3.0612404346466064,153900,0.0,0.0
1982-07-13,0.0,3.093128234198076,3.0293526350951367,3.0612404346466064,169800,0.0,0.0
1982-07-14,0.0,3.045296622089606,3.0134088197142423,3.029352903366089,27300,0.0,0.0
1982-07-15,0.0,3.07718451688649,3.0612404346466064,3.0612404346466064,78600,0.0,0.0
1982-07-16,0.0,3.140959928824906,3.077184333522247,3.125016212463379,24300,0.0,0.0
1982-07-19,0.0,3.1409601159894294,3.0612404346466064,3.0612404346466064,54900,0.0,0.0
1982-07-20,0.0,3.109074354171753,3.0293546205794253,3.109074354171753,153300,0.0,0.0
1982-07-21,0.0,3.1728480914045107,3.1090721311735763,3.125016212463379,81300,0.0,0.0
1982-07-22,0.0,3.1250161276411896,3.061240169141324,3.093127965927124,87000,0.0,0.0
1982-07-23,0.0,3.109072591768663,3.029352903366089,3.029352903366089,92100,0.0,0.0
1982-07-26,0.0,2.965576064719983,2.8061363697052,2.8061363697052,280800,0.0,0.0
1982-07-27,0.0,2.806136557602827,2.7583046823884136,2.7901928424835205,68100,0.0,0.0
1982-07-28,0.0,2.790191715335575,2.6466961476599415,2.662639856338501,24300,0.0,0.0
1982-07-29,0.0,2.662640182754789,2.5829205348047646,2.6148083209991455,375600,0.0,0.0
1982-07-30,0.0,2.67858392994516,2.614808000446623,2.662639856338501,37800,0.0,0.0
1982-08-02,0.0,2.742361252811309,2.6626412092011185,2.6785852909088135,103200,0.0,0.0
1982-08-03,0.0,2.7423607412375652,2.6945288699655623,2.710472583770752,36000,0.0,0.0
1982-08-04,0.0,2.6945300102233887,2.6945300102233887,2.6945300102233887,300,0.0,0.0
1982-08-05,0.0,2.662642437436614,2.6307546242401574,2.6466987133026123,83700,0.0,0.0
1982-08-06,0.0,2.614809704942027,2.5988659858703613,2.5988659858703613,28200,0.0,0.0
1982-08-09,0.0,2.598864866853445,2.551033000377174,2.582920789718628,40800,0.0,0.0
1982-08-10,0.0,2.6148085790600817,2.582920789718628,2.582920789718628,158700,0.0,0.0
1982-08-11,0.0,2.5510338134328845,2.455370049990755,2.5350897312164307,247500,0.0,0.0
1982-08-12,0.0,2.566976308822632,2.5191444498698616,2.566976308822632,11400,0.0,0.0
1982-08-13,0.0,2.6307528018951416,2.56697685475192,2.6307528018951416,42000,0.0,0.0
1982-08-16,0.0,2.6466978729420343,2.5988659858703613,2.5988659858703613,27600,0.0,0.0
1982-08-17,0.0,2.6785852909088135,2.5988656122269083,2.6785852909088135,23400,0.0,0.0
1982-08-18,0.0,2.838025855305033,2.758305788040161,2.758305788040161,98400,0.0,0.0
1982-08-19,0.0,2.790192536088222,2.7104725095328797,2.72641658782959,107700,0.0,0.0
1982-08-20,0.0,2.8061363697052,2.710472625681975,2.8061363697052,90300,0.0,0.0
1982-08-23,0.0,2.9177437742551167,2.8061359672583723,2.8699119091033936,114300,0.0,0.0
1982-08-24,0.0,2.901800256242459,2.7742487129232187,2.853968381881714,86700,0.0,0.0
1982-08-25,0.0,2.9974653720855717,2.8380259614494543,2.9974653720855713,283800,0.0,0.0
1982-08-26,0.0,3.15690392442699,3.0293523723555236,3.093127965927124,205500,0.0,0.0
1982-08-27,0.0,3.0612407057414526,3.029352903366089,3.029352903366089,75600,0.0,0.0
1982-08-30,0.0,3.045296622089606,2.9815210173388786,3.029352903366089,45300,0.0,0.0
1982-08-31,0.0,3.0612388489738347,3.0134069919586186,3.013406991958618,39300,0.0,0.0
1982-09-01,0.0,3.0452961127038725,2.9336886405944824,2.9336886405944824,41700,0.0,0.0
1982-09-02,0.0,2.9655765158231144,2.9018005551303956,2.9177446365356445,162900,0.0,0.0
1982-09-03,0.0,3.0293535461555208,2.9018015797325383,2.9974653720855713,123600,0.0,0.0
1982-09-07,0.0,3.1090723164379597,2.9974644706153697,3.0612404346466064,199200,0.0,0.0
1982-09-08,0.0,3.077184789393299,2.997464736062396,3.029352903366089,88200,0.0,0.0
1982-09-09,0.0,3.0452972682620882,2.9974653720855717,2.9974653720855713,30600,0.0,0.0
1982-09-10,0.0,2.997465328319083,2.949633432840968,2.9815216064453125,60000,0.0,0.0
1982-09-13,0.0,2.9974653720855717,2.949633475909055,2.9974653720855713,35400,0.0,0.0
1982-09-14,0.0,3.0293535461555208,2.9974653720855717,2.9974653720855713,42600,0.0,0.0
1982-09-15,0.0,3.0293535461555208,2.9815216499790043,2.9974653720855713,83700,0.0,0.0
1982-09-16,0.0,3.0931285081168163,3.0134088197142423,3.029352903366089,500100,0.0,0.0
1982-09-17,0.0,3.0452952930169883,2.8699119091033936,2.8699119091033936,221100,0.0,0.0
1982-09-20,0.0,2.806136249456725,2.678584717867667,2.72641658782959,117000,0.0,0.0
1982-09-21,0.0,2.7901939609174673,2.694530172142336,2.758305788040161,345900,0.0,0.0
1982-09-22,0.0,2.869912320696758,2.790192655653478,2.8061363697052,243600,0.0,0.0
1982-09-23,0.0,2.8061363697052,2.7583044976935875,2.8061363697052,25800,0.0,0.0
1982-09-24,0.0,2.82208063765038,2.7742487624359673,2.7901928424835205,22200,0.0,0.0
1982-09-27,0.0,2.806137682427727,2.758305788040161,2.758305788040161,41400,0.0,0.0
1982-09-28,0.0,2.869910963683784,2.7583031934533975,2.8380231857299805,396600,0.0,0.0
1982-09-29,0.0,2.8380245276650906,2.7583044976935875,2.8061363697052,50400,0.0,0.0
1982-09-30,0.0,2.7742498744788144,2.7264179800912482,2.758305788040161,27900,0.0,0.0
1982-10-01,0.0,2.7901939609174673,2.7423620665299016,2.758305788040161,62100,0.0,0.0
1982-10-04,0.0,2.7583043794948026,2.72641658782959,2.72641658782959,35100,0.0,0.0
1982-10-05,0.0,2.726416540145874,2.6307528018951416,2.6307528018951416,99300,0.0,0.0
1982-10-06,0.0,2.710472583770752,2.614808841226746,2.710472583770752,616800,0.0,0.0
1982-10-07,0.0,2.853969853737091,2.806137954708378,2.822082042694092,140700,0.0,0.0
1982-10-08,0.0,2.8858565414077044,2.822080587283964,2.853968381881714,65100,0.0,0.0
1982-10-11,0.0,3.061240411573841,2.853968803730764,2.965576648712158,107700,0.0,0.0
1982-10-12,0.0,3.0931280714437226,2.9336887171474637,3.0452961921691895,153600,0.0,0.0
1982-10-13,0.0,3.0612407057414526,2.965576933687032,3.029352903366089,130200,0.0,0.0
1982-10-14,0.0,3.0452947749927266,2.9815192089245106,3.013406991958618,401100,0.0,0.0
1982-10-15,0.0,2.9974653720855717,2.9336897538024873,2.9974653720855713,84300,0.0,0.0
1982-10-18,0.0,2.9974635582107076,2.91774390113393,2.949631690979004,66300,0.0,0.0
1982-10-19,0.0,3.0452972682620882,2.9655775629440293,2.9974653720855713,369600,0.0,0.0
1982-10-20,0.0,3.093127965927124,2.9655764138556573,3.093127965927124,180300,0.0,0.0
1982-10-21,0.0,3.2047353011860564,3.109071560852144,3.1728475093841553,455700,0.0,0.0
1982-10-22,0.0,3.2206814289093018,3.1569054397958647,3.2206814289093018,211800,0.0,0.0
1982-10-25,0.0,3.3163436226370084,3.252567664436672,3.3003995418548584,314700,0.0,0.0
1982-10-26,0.0,3.2685112953186035,3.188791267309326,3.2685112953186035,409800,0.0,0.0
1982-10-27,0.0,3.3960636751992364,3.2525680269513813,3.348231792449951,192900,0.0,0.0
1982-10-28,0.0,3.475783619389859,3.348232044114007,3.4438958168029785,333900,0.0,0.0
1982-10-29,0.0,3.427951638339158,3.3482319516102597,3.364176034927368,57900,0.0,0.0
1982-11-01,0.0,3.6033342624203217,3.3641749167934907,3.587390184402466,121500,0.0,0.0
1982-11-02,0.0,3.7627747504948257,3.5873912975888107,3.603335380554199,173400,0.0,0.0
1982-11-03,0.0,3.6192779755099767,3.5395583152770995,3.587390184402466,104400,0.0,0.0
1982-11-04,0.0,3.6352216434554254,3.539557915996072,3.5714457035064697,141600,0.0,0.0
1982-11-05,0.0,3.539560041587201,3.3641765575657634,3.4757840633392334,98100,0.0,0.0
1982-11-08,0.0,3.4917277031474647,3.3960639304584928,3.4438958168029785,138300,0.0,0.0
1982-11-09,0.0,3.4917277031474647,3.443895816802979,3.4438958168029785,132600,0.0,0.0
1982-11-10,0.0,3.5076722349274068,3.4598403424735253,3.4757840633392334,91800,0.0,0.0
1982-11-11,0.0,3.475783619389859,3.443895816802979,3.4438958168029785,60900,0.0,0.0
1982-11-12,0.0,3.4917277031474647,3.4279517330453726,3.4438958168029785,70500,0.0,0.0
1982-11-15,0.0,3.443895930975256,3.396064043045044,3.396064043045044,120600,0.0,0.0
1982-11-16,0.0,3.4438944061174337,3.3641747498407764,3.4120066165924072,118500,0.0,0.0
1982-11-17,0.0,3.491727352142334,3.4120076712247718,3.491727352142334,53400,0.0,0.0
1982-11-18,0.0,3.47578219564246,3.396062539365803,3.4120066165924072,45600,0.0,0.0
1982-11-19,0.0,3.475782102220228,3.412006524884338,3.459838390350342,75900,0.0,0.0
1982-11-22,0.0,3.443895769799278,3.380119800567627,3.380119800567627,36600,0.0,0.0
1982-11-23,0.0,3.412007967647616,3.380119800567627,3.380119800567627,76500,0.0,0.0
1982-11-24,0.0,3.4279516862592834,3.380119800567627,3.380119800567627,95700,0.0,0.0
1982-11-26,0.0,3.4120081273312293,3.396064043045044,3.396064043045044,2700,0.0,0.0
1982-11-29,0.0,3.3960605964408983,3.332284688949585,3.332284688949585,185400,0.0,0.0
1982-11-30,0.0,3.348230860389898,3.1887911739666923,3.316343069076538,143100,0.0,0.0
1982-12-01,0.0,3.3641750369871652,3.2525672167311055,3.2685112953186035,134700,0.0,0.0
1982-12-02,0.0,3.268512328561829,3.220680442606916,3.252568244934082,117300,0.0,0.0
1982-12-03,0.0,3.348228757054407,3.2844528495630936,3.332284688949585,22200,0.0,0.0
1982-12-06,0.0,3.427952766418457,3.3322889648911658,3.427952766418457,135900,0.0,0.0
1982-12-07,0.0,3.4598400152614412,3.348232155114832,3.396064043045044,48300,0.0,0.0
1982-12-08,0.0,3.4438944061174337,3.3482306726141715,3.4120066165924072,179700,0.0,0.0
1982-12-09,0.0,3.427952766418457,3.396064954218841,3.427952766418457,99600,0.0,0.0
1982-12-10,0.0,3.4279518466890706,3.3801199587588586,3.396064043045044,129900,0.0,0.0
1982-12-13,0.0,3.3960605964408983,3.332284688949585,3.332284688949585,37800,0.0,0.0
1982-12-14,0.0,3.3960605964408983,3.332284688949585,3.332284688949585,108300,0.0,0.0
1982-12-15,0.0,3.300399087565386,3.2525672167311055,3.2685112953186035,44100,0.0,0.0
1982-12-16,0.0,3.30039958907698,3.1887917518615723,3.1887917518615723,119700,0.0,0.0
1982-12-17,0.0,3.2206809147692184,3.1409608498715897,3.156904935836792,154800,0.0,0.0
1982-12-20,0.0,3.1250161276411896,3.0293523723555236,3.093127965927124,456600,0.0,0.0
1982-12-21,0.0,3.1728480914045107,3.0612402522324444,3.125016212463379,30000,0.0,0.0
1982-12-22,0.0,3.316345144505255,3.15690535830175,3.284456968307495,30900,0.0,0.0
1982-12-23,0.0,3.348231792449951,3.268512109510578,3.348231792449951,20400,0.0,0.0
1982-12-27,0.0,3.3960638366332634,3.3163441499043644,3.364176034927368,70200,0.0,0.0
1982-12-28,0.0,3.364176034927368,3.3322878682931507,3.364176034927368,54000,0.0,0.0
1982-12-29,0.0,3.396064043045044,3.3641762394010177,3.396064043045044,38100,0.0,0.0
1982-12-30,0.0,3.4120081273312293,3.348232155114832,3.396064043045044,32700,0.0,0.0
1982-12-31,0.0,3.443895816802979,3.380119846700887,3.4438958168029785,19800,0.0,0.0
1983-01-03,0.0,3.507672071456909,3.4438960961811382,3.507672071456909,63000,0.0,0.0
1983-01-04,0.0,3.5395596027374263,3.45983991350774,3.5395596027374268,380700,0.0,0.0
1983-01-05,0.0,3.5714477279397916,3.523615837097168,3.523615837097168,571800,0.0,0.0
1983-01-06,0.0,3.7468306176925816,3.571446819272819,3.714942455291748,99600,0.0,0.0
1983-01-07,0.0,3.6989975834043807,3.523613839776793,3.5714457035064697,239400,0.0,0.0
1983-01-10,0.0,3.5395596027374263,3.5076718000312184,3.5395596027374268,33000,0.0,0.0
1983-01-11,0.0,3.507672071456909,3.4438960961811382,3.507672071456909,60900,0.0,0.0
1983-01-12,0.0,3.5076728443101612,3.427952766418457,3.427952766418457,68700,0.0,0.0
1983-01-13,0.0,3.4917277031474647,3.443895816802979,3.4438958168029785,21900,0.0,0.0
1983-01-14,0.0,3.443895337793005,3.1250162614919685,3.1409599781036377,93300,0.0,0.0
1983-01-17,0.0,3.3322867822691165,3.172847460774114,3.316343069076538,88200,0.0,0.0
1983-01-18,0.0,3.4120066165924072,3.316342883089145,3.4120066165924072,17700,0.0,0.0
1983-01-19,0.0,3.459838483344038,3.380118462139198,3.4120066165924072,58800,0.0,0.0
1983-01-20,0.0,3.443895721656267,3.3163441499043644,3.364176034927368,347400,0.0,0.0
1983-01-21,0.0,3.364176034927368,3.3163441499043644,3.364176034927368,37800,0.0,0.0
1983-01-24,0.0,3.332288867675704,3.284456968307495,3.284456968307495,79800,0.0,0.0
1983-01-25,0.0,3.3003995418548584,3.252567664436672,3.3003995418548584,39900,0.0,0.0
1983-01-26,0.0,3.3322867822691165,3.3003989909557565,3.316343069076538,153300,0.0,0.0
1983-01-27,0.0,3.348228757054407,3.2525650782814237,3.332284688949585,46500,0.0,0.0
1983-01-28,0.0,3.412007757758433,3.316343992259863,3.348231792449951,78000,0.0,0.0
1983-01-31,0.0,3.38011959264004,3.348231792449951,3.348231792449951,20400,0.0,0.0
1983-02-01,0.0,3.4917277031474647,3.380119846700887,3.4438958168029785,73200,0.0,0.0
1983-02-02,0.0,3.5395596027374263,3.45983991350774,3.5395596027374268,60000,0.0,0.0
1983-02-03,0.0,3.507672071456909,3.4279520111301047,3.507672071456909,233400,0.0,0.0
1983-02-04,0.0,3.539559876630614,3.507672071456909,3.507672071456909,96300,0.0,0.0
1983-02-07,0.0,3.5236159557931144,3.443896256679439,3.4757840633392334,17400,0.0,0.0
1983-02-08,0.0,3.4598400152614412,3.396064043045044,3.396064043045044,63300,0.0,0.0
1983-02-09,0.0,3.47578219564246,3.4120066165924072,3.4120066165924072,242100,0.0,0.0
1983-02-10,0.0,3.4279516862592834,3.380119800567627,3.380119800567627,32100,0.0,0.0
1983-02-11,0.0,3.475782390571541,3.2844549128349754,3.316343069076538,44700,0.0,0.0
1983-02-14,0.0,3.4279518466890706,3.3163443514708058,3.396064043045044,234000,0.0,0.0
1983-02-15,0.0,3.6033359754987675,3.3960643224394818,3.555504083633423,211800,0.0,0.0
1983-02-16,0.0,3.7468296757587822,3.5714459214295973,3.683053731918335,163500,0.0,0.0
1983-02-17,0.0,3.730886220932007,3.63522247167734,3.730886220932007,64500,0.0,0.0
1983-02-18,0.0,3.746830940246582,3.698999057455895,3.746830940246582,52800,0.0,0.0
1983-02-22,0.0,3.778716322622801,3.635220766067505,3.635220766067505,119100,0.0,0.0
1983-02-23,0.0,3.762774657891274,3.6511671746652077,3.746830940246582,98400,0.0,0.0
1983-02-24,0.0,3.810607231197456,3.7149434482809642,3.778719425201416,140100,0.0,0.0
1983-02-25,0.0,4.001933925897265,3.826550483703613,3.8265504837036133,328500,0.0,0.0
1983-02-28,0.0,3.8903272935801128,3.7468316192053757,3.778719425201416,109200,0.0,0.0
