Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-02,1.513149061133619,1.5406611141804658,1.485637350221166,1.5039784908294678,798048,0.0,0.0
1981-11-03,1.5039790820484562,1.5085643690030226,1.4856379342301906,1.4902230501174927,282642,0.0,0.0
1981-11-04,1.4856383033934686,1.4856383033934686,1.4489559986418248,1.4627116918563843,360882,0.0,0.0
1981-11-05,1.4627113167281416,1.4627113167281416,1.4214438199996948,1.4214438199996948,1106118,0.0,0.0
1981-11-06,1.3664202269515808,1.3664202269515808,1.3297379241542162,1.3572497367858887,2487054,0.0,0.0
1981-11-09,1.3572498223027707,1.4031028747558594,1.3389084986811501,1.4031028747558594,752082,0.0,0.0
1981-11-10,1.398516523182158,1.398516523182158,1.3755900157911731,1.3847604990005493,718830,0.0,0.0
1981-11-11,1.375591484933882,1.375591484933882,1.3389088286503343,1.3618353605270386,414672,0.0,0.0
1981-11-12,1.3618348622123775,1.3801761836428021,1.3572496601552375,1.3664201498031616,558438,0.0,0.0
1981-11-13,1.3664199426561334,1.3664199426561334,1.3343229343864986,1.348078966140747,398046,0.0,0.0
1981-11-16,1.3389077787148689,1.3389077787148689,1.3022255788648924,1.3205668926239014,595602,0.0,0.0
1981-11-17,1.3343231366676729,1.3664201498031616,1.3343231366676729,1.3664201498031616,479220,0.0,0.0
1981-11-18,1.3664197538442284,1.3847610699597357,1.3526640661252654,1.3710052967071533,372618,0.0,0.0
1981-11-19,1.3710061956652762,1.3710061956652762,1.348079663788572,1.3618353605270386,111492,0.0,0.0
1981-11-20,1.3618344269686253,1.4168583736741867,1.3618344269686253,1.4076875448226929,395112,0.0,0.0
1981-11-23,1.4260296593035153,1.4443709862476137,1.4260296593035153,1.430614948272705,468462,0.0,0.0
1981-11-24,1.430614696764642,1.471882461299643,1.430614696764642,1.458126425743103,482154,0.0,0.0
1981-11-25,1.4535409139593871,1.4535409139593871,1.4214438199996948,1.4214438199996948,247434,0.0,0.0
1981-11-27,1.4168587923049927,1.4168587923049927,1.38476143780966,1.4168587923049927,195600,0.0,0.0
1981-11-30,1.416858288381712,1.439784375493742,1.4076874600822866,1.43519926071167,271884,0.0,0.0
1981-12-01,1.4351999554956258,1.4718824311152912,1.4260293793575358,1.4535412788391113,605382,0.0,0.0
1981-12-02,1.4535403120327035,1.4856373071670532,1.4397841148407406,1.4856373071670532,743280,0.0,0.0
1981-12-03,1.4856375662669226,1.5085639953613281,1.4535405655347546,1.5085639953613281,1257708,0.0,0.0
1981-12-04,1.5085641027768524,1.5131493889222234,1.4902227871281342,1.4993937015533447,1163820,0.0,0.0
1981-12-07,1.4993934533933655,1.5223198803257383,1.494808168006891,1.5177347660064697,1423968,0.0,0.0
1981-12-08,1.76075622662048,1.806609272956848,1.76075622662048,1.8066092729568481,9838680,0.0,0.0
1981-12-09,1.7974381658693677,1.7974381658693677,1.7424147318331593,1.7653411626815796,6111522,0.0,0.0
1981-12-10,1.7653404163099897,1.7699257005410527,1.724072687163259,1.7561696767807007,2948670,0.0,0.0
1981-12-11,1.7561704397733104,1.7836821571125363,1.6598790869515458,1.6873908042907715,3437670,0.0,0.0
1981-12-14,1.6873913918925358,1.7057327142396046,1.664465294927414,1.6782209873199463,1935462,0.0,0.0
1981-12-15,1.6919766817350295,1.7149031162261963,1.6919766817350295,1.7149031162261963,1877760,0.0,0.0
1981-12-16,1.7194879946205235,1.7790967101361364,1.7194879946205235,1.7699263095855713,1924704,0.0,0.0
1981-12-17,1.7745122602684904,1.8111949026183278,1.7745122602684904,1.8066092729568481,1531548,0.0,0.0
1981-12-18,1.8066081927367945,1.8341199014482468,1.8020229079515524,1.8249495029449463,1669446,0.0,0.0
1981-12-21,1.8203658570511785,1.8203658570511785,1.7790979146957397,1.7790979146957397,1851354,0.0,0.0
1981-12-22,1.7790975835199097,1.7790975835199097,1.7332445318538536,1.7378301620483398,601470,0.0,0.0
1981-12-23,1.7378297933570603,1.7699268029666075,1.7286590481156345,1.7515854835510254,579954,0.0,0.0
1981-12-24,1.7424151861476318,1.7424151861476318,1.7240738656193748,1.7286591529846191,340344,0.0,0.0
1981-12-28,1.7286592048925244,1.7378299509656705,1.6919769048690796,1.6919769048690796,1026900,0.0,0.0
1981-12-29,1.6919769048690796,1.6965621923720102,1.6828059877286488,1.6919769048690796,306114,0.0,0.0
1981-12-30,1.69197643264845,1.7011468340276217,1.6736351166883958,1.6873908042907715,389244,0.0,0.0
1981-12-31,1.6873910527022715,1.7149031162261963,1.6873910527022715,1.7149031162261963,443034,0.0,0.0
1982-01-04,1.7103174064740303,1.7103174064740303,1.6782204029116001,1.6873908042907715,574086,0.0,0.0
1982-01-05,1.6736356528027694,1.6736356528027694,1.5911003032793722,1.623197317123413,1056240,0.0,0.0
1982-01-06,1.6231964634910445,1.6277817487716675,1.5910994665266827,1.6277817487716675,941814,0.0,0.0
1982-01-07,1.6277817487716675,1.6415377756807388,1.60485515130135,1.6277817487716675,1003428,0.0,0.0
1982-01-08,1.6277826793987495,1.6919770521627355,1.6277826793987495,1.682806134223938,1547196,0.0,0.0
1982-01-11,1.678220687668432,1.678220687668432,1.6461236786598512,1.650708794593811,643524,0.0,0.0
1982-01-12,1.6507084248296546,1.66446462488643,1.6231967089850152,1.6415380239486694,1383870,0.0,0.0
1982-01-13,1.6415385861284955,1.6644651949179612,1.6369529564494867,1.6598795652389526,1283136,0.0,0.0
1982-01-14,1.6690504116800602,1.6828061040725928,1.6690504116800602,1.6782209873199463,929100,0.0,0.0
1982-01-15,1.6690504116800602,1.6828061040725928,1.6690504116800602,1.6782209873199463,929100,0.0,0.0
1982-01-18,1.6782216067655245,1.6782216067655245,1.6369536590191003,1.6736363172531128,568218,0.0,0.0
1982-01-19,1.6736355177553472,1.6828059213320974,1.6369528770446777,1.6369528770446777,711006,0.0,0.0
1982-01-20,1.650708142484759,1.696561336517334,1.650708142484759,1.696561336517334,2488032,0.0,0.0
1982-01-21,1.6965624061770324,1.7974389150214996,1.6965624061770324,1.7470005750656128,2689500,0.0,0.0
1982-01-22,1.7470005750656128,1.760756439307953,1.7332445397559662,1.7470005750656128,1098294,0.0,0.0
1982-01-25,1.7332440927518675,1.7332440927518675,1.6919766817350295,1.7149031162261963,1505142,0.0,0.0
1982-01-26,1.7149034916732309,1.7149034916732309,1.682806134223938,1.682806134223938,928122,0.0,0.0
1982-01-27,1.6828051523341139,1.714902491055124,1.6782200381746553,1.705731749534607,978000,0.0,0.0
1982-01-28,1.7149038699078847,1.7790979146957397,1.7149038699078847,1.7790979146957397,1966758,0.0,0.0
1982-01-29,1.783682664255021,1.8341209981182975,1.783682664255021,1.8066092729568481,2656248,0.0,0.0
1982-02-01,1.8066092638234623,1.8570475974317457,1.7882682848758387,1.8341209888458252,2421528,0.0,0.0
1982-02-02,1.86163183351099,1.9028993939450551,1.86163183351099,1.870802402496338,3179478,0.0,0.0
1982-02-03,1.8753884009098754,1.9579235531973997,1.8753884009098754,1.9258265495300293,3514932,0.0,0.0
1982-02-04,1.925826762730172,1.9670946855770068,1.921241647051615,1.9579237699508667,1686072,0.0,0.0
1982-02-05,1.9579248315935807,1.971681041424544,1.9304130962010515,1.9395840167999268,1729104,0.0,0.0
1982-02-08,1.934997601957684,1.934997601957684,1.8662179613515633,1.8799736499786377,1054284,0.0,0.0
1982-02-09,1.8799741594654884,1.8891450772149239,1.8432920280734124,1.8478771448135376,1362354,0.0,0.0
1982-02-10,1.861632542195288,1.930411835768225,1.861632542195288,1.9258265495300293,2652336,0.0,0.0
1982-02-11,1.925826777425683,1.9349976931218043,1.8891446542465191,1.9166563749313354,808806,0.0,0.0
1982-02-12,1.9166579611863803,1.9533402857916473,1.8799752944463144,1.8845605850219727,1027878,0.0,0.0
1982-02-16,1.8845591380942759,1.9029004573822021,1.8432917256650632,1.9029004573822021,1154040,0.0,0.0
1982-02-17,1.9029001986452003,1.9349975458016178,1.8937296257817924,1.9074854850769043,924210,0.0,0.0
1982-02-18,1.9074855319970232,1.9395828799429675,1.9074855319970232,1.9120709896087646,703182,0.0,0.0
1982-02-19,1.9120726706107218,1.9212432517620386,1.870804884362397,1.8845605850219727,402936,0.0,0.0
1982-02-22,1.884558236943829,1.8937289777361983,1.7882672548294067,1.7882672548294067,1626414,0.0,0.0
1982-02-23,1.7882679644402764,1.8066089401014234,1.747000042166865,1.7745119333267212,2578986,0.0,0.0
1982-02-24,1.774512555189793,1.8570479154586792,1.774512555189793,1.8570479154586792,1465044,0.0,0.0
1982-02-25,1.8570476068201245,1.8570476068201245,1.8020239854299398,1.8066092729568481,1030812,0.0,0.0
1982-02-26,1.8066090763676115,1.8157798214907834,1.7928533863510212,1.7974385023117065,325674,0.0,0.0
1982-03-01,1.7974378737184633,1.8111940721260886,1.7836818463780453,1.792852759361267,539856,0.0,0.0
1982-03-02,1.7928534094692679,1.7974385254890768,1.7424150804441385,1.7515854835510254,1350618,0.0,0.0
1982-03-03,1.7286591529846191,1.7561708771760849,1.7286591529846191,1.7286591529846191,584844,0.0,0.0
1982-03-04,1.7286592048925244,1.7332443213281703,1.6873912752315794,1.6919769048690796,1155996,0.0,0.0
1982-03-05,1.6919773478566755,1.6919773478566755,1.595685942949884,1.6094416379928589,1295850,0.0,0.0
1982-03-08,1.609440943348237,1.6644648972427671,1.600270540966699,1.6048556566238403,1337904,0.0,0.0
1982-03-09,1.6048560400662641,1.6965623096670153,1.6048560400662641,1.6782209873199463,2229840,0.0,0.0
1982-03-10,1.6782210173891388,1.7149034916732309,1.6690504415849408,1.682806134223938,1275312,0.0,0.0
1982-03-11,1.682806134223938,1.705732744801733,1.6644653247501413,1.682806134223938,552570,0.0,0.0
1982-03-12,1.682806134223938,1.6919770521627355,1.6736357294870396,1.682806134223938,553548,0.0,0.0
1982-03-15,1.6828052724715779,1.7332435846328735,1.6782201579847822,1.7332435846328735,406848,0.0,0.0
1982-03-16,1.7424145670633258,1.7790966818847525,1.7424145670633258,1.7607555389404297,1190226,0.0,0.0
1982-03-17,1.76075603502082,1.811194705530098,1.76075603502082,1.7974385023117065,952572,0.0,0.0
1982-03-18,1.797437995896294,1.8249498813799971,1.7469996817321876,1.7607555389404297,1576536,0.0,0.0
1982-03-19,1.7607555669005632,1.7790967101361364,1.7469997094738834,1.7699263095855713,466506,0.0,0.0
1982-03-22,1.7699275079362407,1.788268834657251,1.7699275079362407,1.7790979146957397,607338,0.0,0.0
1982-03-23,1.7790979146957397,1.788268834657251,1.7745127968496588,1.7790979146957397,5050392,0.0,0.0
1982-03-24,1.7790970489415672,1.7790970489415672,1.7745119333267212,1.7745119333267212,2608326,0.0,0.0
1982-03-25,1.7745119333267212,1.7790970489415672,1.7745119333267212,1.7745119333267212,1301718,0.0,0.0
1982-03-26,1.7653418904075902,1.7653418904075902,1.7332445318538536,1.7378301620483398,1826904,0.0,0.0
1982-03-29,1.7286586961877652,1.7286586961877652,1.7149028377270084,1.7240734100341797,931056,0.0,0.0
1982-03-30,1.724074126801409,1.742415450108215,1.724074126801409,1.7378301620483398,784356,0.0,0.0
1982-03-31,1.7378297933570603,1.7836824931605728,1.7332441641354435,1.7515854835510254,706116,0.0,0.0
1982-04-01,1.751585530555255,1.824950468051811,1.7332442106474792,1.8111947774887085,1034724,0.0,0.0
1982-04-02,1.8203652974019287,1.8432919059878492,1.8203652974019287,1.8341209888458252,1333014,0.0,0.0
1982-04-05,1.834120871404788,1.834120871404788,1.8111947774887083,1.8111947774887085,331542,0.0,0.0
1982-04-06,1.8111949270804402,1.8249506187796645,1.7836826883455517,1.8157800436019897,1135458,0.0,0.0
1982-04-07,1.815780130161587,1.8616331793030985,1.8111950134214618,1.8478771448135376,1019076,0.0,0.0
1982-04-08,1.8478771448135378,1.8524624326209593,1.834121110323977,1.8478771448135376,1766268,0.0,0.0
1982-04-12,1.8478770224242915,1.8478770224242915,1.829535701342098,1.8341209888458252,271884,0.0,0.0
1982-04-13,1.8341199014482468,1.889143832072702,1.824949502944946,1.8249495029449463,1173600,0.0,0.0
1982-04-14,1.8387069333700885,1.8662186631039457,1.8387069333700885,1.8570479154586792,815652,0.0,0.0
1982-04-15,1.8570474157632886,1.9120712025597992,1.8570474157632886,1.9029004573822021,1578492,0.0,0.0
1982-04-16,1.9074847703778368,1.9533377885818481,1.9074847703778368,1.9533377885818481,914430,0.0,0.0
1982-04-19,1.9533391350706768,1.9579242518778226,1.9349981546401978,1.9349981546401978,1039614,0.0,0.0
1982-04-20,1.9349975634606429,1.944167965340496,1.916656246499197,1.9304119348526,1168710,0.0,0.0
1982-04-21,1.9579245592700096,2.0083632470096178,1.9579245592700096,1.9946072101593018,2406858,0.0,0.0
1982-04-22,1.994606711986316,2.0175333202991426,1.994606711986316,1.9991919994354248,950616,0.0,0.0
1982-04-23,1.999192498753632,2.012948535603948,1.980851173308986,1.9946072101593018,1676292,0.0,0.0
1982-04-26,1.9900219729634125,1.9900219729634125,1.9533393242800114,1.9808510541915894,1087536,0.0,0.0
1982-04-27,1.9670940926597027,1.9670940926597027,1.9166557825915052,1.9441674947738647,1079712,0.0,0.0
1982-04-28,1.944168195333832,1.9533387693658022,1.9074857281386841,1.9212417602539062,2535954,0.0,0.0
1982-04-29,1.9212417602539062,1.944168195333832,1.9029004411226988,1.9212417602539062,1454286,0.0,0.0
1982-04-30,1.9212426888042247,1.953339713428842,1.9212426888042247,1.9395840167999268,676776,0.0,0.0
1982-05-03,1.939582692184975,1.9900210103590443,1.939582692184975,1.9854357242584229,929100,0.0,0.0
1982-05-04,1.9900208612845451,2.045044290370142,1.9900208612845451,2.0358738899230957,2019570,0.0,0.0
1982-05-05,2.035873216073002,2.049628897724213,1.985434918371802,2.008361339569092,1185336,0.0,0.0
1982-05-06,2.008362745400925,2.026703724130077,1.9900215956044902,1.9991919994354248,916386,0.0,0.0
1982-05-07,1.9991919994354248,2.0129480328500335,1.994606711986316,1.9991919994354248,773598,0.0,0.0
1982-05-10,1.990021290373331,1.990021290373331,1.9579237699508665,1.9579237699508667,357948,0.0,0.0
1982-05-11,1.9579237699508665,1.9716799723228202,1.9579237699508665,1.9579237699508667,329586,0.0,0.0
1982-05-12,1.9533380914885916,1.9533380914885916,1.8708027827762557,1.8937292098999023,1152084,0.0,0.0
1982-05-13,1.8891449871579644,1.8891449871579644,1.8157800436019895,1.8157800436019897,1529592,0.0,0.0
1982-05-14,1.8111940721260886,1.8111940721260886,1.7653408757476383,1.792852759361267,3123732,0.0,0.0
1982-05-17,1.792853581443409,1.806609272956848,1.7790973767281129,1.8066092729568481,2071404,0.0,0.0
1982-05-18,1.806609148144035,1.8387065007494614,1.806609148144035,1.8111947774887085,1359420,0.0,0.0
1982-05-19,1.8111954502916796,1.843292472685607,1.7790979146957397,1.7790979146957397,953550,0.0,0.0
1982-05-20,1.779096342969851,1.8066082232125864,1.7653406594492627,1.7882672548294067,562350,0.0,0.0
1982-05-21,1.788268834657251,1.8066098192435864,1.7790979146957397,1.7790979146957397,287532,0.0,0.0
1982-05-24,1.7790971831326297,1.8020237893396591,1.7745120671719443,1.7974385023117065,571152,0.0,0.0
1982-05-25,1.7974383667372227,1.8157796845328782,1.7745119333267212,1.7745119333267212,639612,0.0,0.0
1982-05-26,1.7699269103390978,1.7699269103390978,1.7149032908888862,1.7286591529846191,1321278,0.0,0.0
1982-05-27,1.7286594227424925,1.7515858631463928,1.7240741346617126,1.7470005750656128,1086558,0.0,0.0
1982-05-28,1.7469996817321876,1.7607555389404297,1.7424145670633258,1.7607555389404297,605382,0.0,0.0
1982-06-01,1.7424143594827104,1.7424143594827104,1.6736347395010465,1.696561336517334,847926,0.0,0.0
1982-06-02,1.7057319390402423,1.7653409957437292,1.7057319390402423,1.7607555389404297,1128612,0.0,0.0
1982-06-03,1.7607555669005632,1.8020233102478245,1.7515849952827767,1.7699263095855713,1388760,0.0,0.0
1982-06-04,1.7699269540898057,1.783682645458285,1.7194886207580566,1.7194886207580566,708072,0.0,0.0
1982-06-07,1.7194879946205235,1.7790967101361364,1.705731966126622,1.7699263095855713,948660,0.0,0.0
1982-06-08,1.7699262814798098,1.797437995896294,1.7424145670633258,1.7607555389404297,901716,0.0,0.0
1982-06-09,1.760755902213166,1.7882679644402764,1.7332440110533098,1.7745119333267212,952572,0.0,0.0
1982-06-10,1.7745114465964453,1.802023159142867,1.7699261611720418,1.792852759361267,1168710,0.0,0.0
1982-06-11,1.834120026583699,1.8570466231412925,1.834120026583699,1.852461338043213,1829838,0.0,0.0
1982-06-14,1.8432919402023022,1.8432919402023022,1.8111949270804402,1.8157800436019897,457704,0.0,0.0
1982-06-15,1.815779180014401,1.8432910635300161,1.806608438131058,1.8387057781219482,647436,0.0,0.0
1982-06-16,1.8387055283678557,1.8708025218645503,1.815778933374462,1.8249495029449463,961374,0.0,0.0
1982-06-17,1.824949502944946,1.8341199014482468,1.815778933374462,1.8249495029449463,444012,0.0,0.0
1982-06-18,1.8249503218433418,1.8478767560571858,1.8249503218433418,1.8432916402816772,1109052,0.0,0.0
1982-06-21,1.8478777387077585,1.9029013811483042,1.8478777387077585,1.8616337776184082,1862112,0.0,0.0
1982-06-22,1.8616343032110803,1.8845605850219727,1.8524635509923641,1.8845605850219727,807828,0.0,0.0
1982-06-23,1.8845584488117275,1.9074850467693507,1.8524614511651427,1.8983144760131836,1217610,0.0,0.0
1982-06-24,1.8983149417720238,1.907485514778226,1.8845589111954728,1.8891445398330688,884112,0.0,0.0
1982-06-25,1.8937296257817924,1.921241515439261,1.8937296257817924,1.9074854850769043,875310,0.0,0.0
1982-06-28,1.907486270026733,1.9854366846448164,1.907486270026733,1.9808510541915894,1541328,0.0,0.0
1982-06-29,1.9808494968639465,2.008361547280406,1.944167219154482,1.9533377885818481,1658688,0.0,0.0
1982-06-30,1.9533397190625124,1.9762661652890758,1.9441691405718868,1.9487544298171997,1273356,0.0,0.0
1982-07-01,1.9487544298171995,1.9579248372404752,1.9349987331486114,1.9487544298171997,263082,0.0,0.0
1982-07-02,1.9487527801375912,1.9487527801375912,1.93041146761548,1.9441674947738647,530076,0.0,0.0
1982-07-06,1.944168065848399,1.980850359533167,1.9304120346493558,1.9762650728225708,719808,0.0,0.0
1982-07-07,1.97626400775856,2.0175319080480074,1.9579226997335655,2.008361339569092,1179468,0.0,0.0
1982-07-08,2.008361339569092,2.008361339569092,1.980849291998018,2.008361339569092,1126656,0.0,0.0
1982-07-09,2.008363202160417,2.026704185060835,1.9946071656172901,2.017533779144287,933990,0.0,0.0
1982-07-12,2.0267040530941935,2.0679719889691355,2.0267040530941935,2.0588014125823975,1910034,0.0,0.0
1982-07-13,2.058801236788287,2.104653943739458,2.054215777919145,2.0817275047302246,2177028,0.0,0.0
1982-07-14,2.081726796440446,2.100068112474652,2.0679711087824573,2.09548282623291,1148172,0.0,0.0
1982-07-15,2.095482321625678,2.1184089183807373,2.095482321625678,2.1184089183807373,1065042,0.0,0.0
1982-07-16,2.1184100820409193,2.122995198629938,2.0450451374053955,2.0450451374053955,2926176,0.0,0.0
1982-07-19,2.045043613484755,2.058799637270292,1.9946053157835548,2.008361339569092,2663094,0.0,0.0
1982-07-20,2.0083630086921738,2.1000689407640434,1.9625099571225861,2.086313247680664,2023482,0.0,0.0
1982-07-21,2.1000686408499627,2.164263006520071,2.1000686408499627,2.1505069732666016,3060162,0.0,0.0
1982-07-22,2.1505059331764578,2.1688472449545655,2.1459206479987305,2.1550910472869873,1192182,0.0,0.0
1982-07-23,2.155092853663772,2.1596784848195245,2.1184107125625555,2.1275811195373535,564306,0.0,0.0
1982-07-26,2.1275795462757285,2.145920859864667,2.1092385748212203,2.1367504596710205,951594,0.0,0.0
1982-07-27,2.136750248710474,2.1780176442428223,2.136750248710474,2.1550910472869873,1113942,0.0,0.0
1982-07-28,2.1550910284141205,2.1550910284141205,2.1046527208336268,2.1184089183807373,961374,0.0,0.0
1982-07-29,2.118409889206302,2.1229950053779465,2.0633862712719946,2.1000685691833496,1144260,0.0,0.0
1982-07-30,2.1000690899830037,2.1000690899830037,2.063386782974742,2.0771424770355225,1195116,0.0,0.0
1982-08-02,2.077141767044761,2.122994806199314,2.072556480236032,2.090897798538208,1043526,0.0,0.0
1982-08-03,2.0908984514233993,2.10006902790438,2.0404601097106934,2.0404601097106934,623964,0.0,0.0
1982-08-04,2.031288533771606,2.031288533771606,1.99002112750399,2.0129475593566895,814674,0.0,0.0
1982-08-05,2.01294857095695,2.067972206122606,2.0037778225399,2.049630880355835,868464,0.0,0.0
1982-08-06,2.0496292179608373,2.0496292179608373,1.990020513534546,1.990020513534546,721764,0.0,0.0
1982-08-09,1.9900218111969947,2.012948250926314,1.9716804883462375,2.003777503967285,997560,0.0,0.0
1982-08-10,2.003776979543515,2.031288700018396,1.9533386542723097,1.9579237699508667,1849398,0.0,0.0
1982-08-11,1.9579235531973997,1.9716797540464626,1.921241434359071,1.9258265495300293,1020054,0.0,0.0
1982-08-12,1.9258258164084248,1.9258258164084248,1.86163183351099,1.870802402496338,1327146,0.0,0.0
1982-08-13,1.870803247916338,1.8891445652426868,1.8524619305899892,1.8799736499786377,1690962,0.0,0.0
1982-08-16,1.9029004573822021,1.9441682119459511,1.9029004573822021,1.9029004573822021,1279224,0.0,0.0
1982-08-17,1.9349980625866912,2.0450451374053955,1.9349980625866912,2.0450451374053955,2261136,0.0,0.0
1982-08-18,2.0450453979511836,2.109239775452673,2.0358749925375155,2.0404601097106934,5339880,0.0,0.0
1982-08-19,2.040459978601498,2.0542158424390897,1.999192216021421,2.003777503967285,2371650,0.0,0.0
1982-08-20,2.0083622165725714,2.1046532276491567,2.0083622165725714,2.09548282623291,6383406,0.0,0.0
1982-08-23,2.0954837491555405,2.228457450866699,2.081727713304448,2.228457450866699,4369704,0.0,0.0
1982-08-24,2.2284558956240534,2.251382320929966,2.1826032160794213,2.200944185256958,3525690,0.0,0.0
1982-08-25,2.2009441160722822,2.2467971363099535,2.1550909247674226,2.1596765518188477,2669940,0.0,0.0
1982-08-26,2.1688478147595847,2.2376272815626037,2.1688478147595847,2.2192859649658203,4080216,0.0,0.0
1982-08-27,2.2192860881069816,2.2376274057214665,2.191774368286133,2.191774368286133,1472868,0.0,0.0
1982-08-30,2.191773615134593,2.2147002115076995,2.173432303822669,2.200944185256958,2386320,0.0,0.0
1982-08-31,2.214700446212731,2.301820871607871,2.214700446212731,2.2743091583251953,1678248,0.0,0.0
1982-09-01,2.2880649212391684,2.3293328285217285,2.2880649212391684,2.3293328285217285,1231302,0.0,0.0
1982-09-02,2.3385036204933476,2.4898185646680284,2.3385036204933476,2.476062536239624,3462120,0.0,0.0
1982-09-03,2.476062911235708,2.5677689830001227,2.476062911235708,2.4989893436431885,3056250,0.0,0.0
1982-09-07,2.498988773023662,2.50815968602706,2.453136089745958,2.4806478023529053,912474,0.0,0.0
1982-09-08,2.4806477543098437,2.5310860641796085,2.4714770125512646,2.508159637451172,1490472,0.0,0.0
1982-09-09,2.508159541304199,2.5219152257467505,2.45772123336792,2.45772123336792,1604898,0.0,0.0
1982-09-10,2.4531375734542014,2.4531375734542014,2.4026992321014404,2.4026992321014404,1305630,0.0,0.0
1982-09-13,2.402698138376495,2.439380427340607,2.3706007933984314,2.4347951412200928,1060152,0.0,0.0
1982-09-14,2.457721327581407,2.5585979473209366,2.457721327581407,2.508159637451172,1703676,0.0,0.0
1982-09-15,2.5081614322321544,2.558599778194406,2.498990512843878,2.531087875366211,1081668,0.0,0.0
1982-09-16,2.5402574385375263,2.5769399039755374,2.5402574385375263,2.558598756790161,1612722,0.0,0.0
1982-09-17,2.5585991416703497,2.5677695455752474,2.5310872456865185,2.5494282245635986,948660,0.0,0.0
1982-09-20,2.5494282245635986,2.5494282245635986,2.517331212160961,2.5494282245635986,927144,0.0,0.0
1982-09-21,2.5494273978986546,2.5631834269637492,2.512745109904346,2.5356717109680176,2550624,0.0,0.0
1982-09-22,2.535673127510766,2.5631848588758066,2.448552131652832,2.448552131652832,2869452,0.0,0.0
1982-09-23,2.4485503208936916,2.466891632640555,2.37518558710783,2.45772123336792,6097830,0.0,0.0
1982-09-24,2.4485513033572066,2.4485513033572066,2.421039581298828,2.421039581298828,788268,0.0,0.0
1982-09-27,2.4210398711572565,2.4898195266723633,2.4026988919897345,2.4898195266723633,708072,0.0,0.0
1982-09-28,2.489819326284396,2.494404442406788,2.462307432079134,2.466892719268799,865530,0.0,0.0
1982-09-29,2.4577225736816475,2.4577225736816475,2.4026989505684373,2.411869525909424,1969692,0.0,0.0
1982-09-30,2.411870741871238,2.439382481764437,2.3981145297898836,2.407285451889038,927144,0.0,0.0
1982-10-01,2.4072841528235593,2.4347958778703465,2.3981132356733936,2.430210590362549,1071888,0.0,0.0
1982-10-04,2.4302098550995788,2.4347951412200928,2.3843568228272063,2.4347951412200928,647436,0.0,0.0
1982-10-05,2.4485519137241094,2.54025818998074,2.4485519137241094,2.5219168663024902,2058690,0.0,0.0
1982-10-06,2.5310864051150017,2.783277988433838,2.5310864051150017,2.783277988433838,2705148,0.0,0.0
1982-10-07,2.783278627857672,2.810790349958081,2.6778166843382394,2.7328402996063232,2464560,0.0,0.0
1982-10-08,2.7328407960377574,2.7328407960377574,2.641134525842452,2.7144994735717773,2451846,0.0,0.0
1982-10-11,2.7144988670912245,2.7328401854593385,2.6869871461399426,2.7053284645080566,1427880,0.0,0.0
1982-10-12,2.705327931485738,2.71449833226209,2.60903641392649,2.631963014602661,1803432,0.0,0.0
1982-10-13,2.631963819798001,2.6961578423418917,2.6090372121079044,2.6640608310699463,1978494,0.0,0.0
1982-10-14,2.664060519634798,2.6732309221446044,2.6227927674707474,2.627378225326538,574086,0.0,0.0
1982-10-15,2.627378832573792,2.650305442882576,2.595281475501116,2.599867105484009,931056,0.0,0.0
1982-10-18,2.6182080423581504,2.6961581055528425,2.6182080423581504,2.659475803375244,2492922,0.0,0.0
1982-10-19,2.6594758475118727,2.6594758475118727,2.576940495175225,2.599867105484009,1887540,0.0,0.0
1982-10-20,2.6044514146788855,2.8337164052139063,2.6044514146788855,2.8153750896453857,4170192,0.0,0.0
1982-10-21,2.8245468821724744,2.9896175861358643,2.8245468821724744,2.9896175861358643,2673852,0.0,0.0
1982-10-22,2.98961682071076,3.099664384690573,2.9529345274738263,3.0308847427368164,3560898,0.0,0.0
1982-10-25,2.9575192138707167,2.9575192138707167,2.879569014428489,2.888739585876465,1303674,0.0,0.0
1982-10-26,2.8887383820148136,2.8979092917753126,2.774106115620104,2.847470998764038,3428868,0.0,0.0
1982-10-27,2.847470998764038,2.8703972467624035,2.792447079805367,2.847470998764038,3083634,0.0,0.0
1982-10-28,2.847472342061228,2.870398600875073,2.819960113002257,2.852057456970215,1845486,0.0,0.0
1982-10-29,2.8520573365678015,2.861227908133086,2.8153748792394433,2.8245456218719482,1358442,0.0,0.0
1982-11-01,2.8245470731333397,2.838302766481765,2.7786940206802506,2.8062057495117188,1952088,0.0,0.0
1982-11-02,2.824547305483302,2.9712772222571764,2.824547305483302,2.8979122638702393,2719818,0.0,0.0
1982-11-03,2.897912169669203,2.994203567504883,2.893326539167852,2.994203567504883,2447934,0.0,0.0
1982-11-04,2.994202624796412,3.0767377894115593,2.952934700354312,2.9621052742004395,3257718,0.0,0.0
1982-11-05,2.96210466253382,3.01254280827218,2.842886713950558,2.852057456970215,1858200,0.0,0.0
1982-11-08,2.85205881720313,2.916252851486206,2.769523288133128,2.916252851486206,1613700,0.0,0.0
1982-11-09,2.916251040146506,2.9437627520369127,2.8841540429410313,2.893324613571167,1878738,0.0,0.0
1982-11-10,2.8933250226207883,2.897910650718565,2.742010072629487,2.783277988433838,1916880,0.0,0.0
1982-11-11,2.774108648300171,2.774108648300171,2.6869878341781734,2.774108648300171,2284608,0.0,0.0
