Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,5.274888219712656,5.410141763807852,5.274888219712656,5.342514991760254,67600,0.0,0
2000-03-28,5.342515860393549,5.4101426434365045,5.2748890773505925,5.30870246887207,157900,0.0,0
2000-03-29,5.30870246887207,5.376329251915027,5.30870246887207,5.30870246887207,253000,0.0,0
2000-03-30,5.30870246887207,5.477769426479461,5.30870246887207,5.30870246887207,235200,0.0,0
2000-03-31,5.308701114995139,5.680648326873779,5.274887732097081,5.680648326873779,627300,0.0,0
2000-04-03,5.613019839200107,5.613019839200107,5.4439529765735974,5.579206466674805,108400,0.0,0
2000-04-04,5.613021868356267,5.613021868356267,5.4101415598614615,5.443954944610596,411000,0.0,0
2000-04-05,5.376328442154861,5.613022147155389,5.3425150557262135,5.545395374298096,196100,0.0,0
2000-04-06,5.545396143301374,6.018783618949052,5.477769361065992,5.849716663360596,296700,0.0,0
2000-04-07,5.680648326873779,5.748275092669896,5.545394795281546,5.680648326873779,262800,0.0,0
2000-04-10,5.68064658425071,5.815900074351918,5.545393094149503,5.579206466674805,139400,0.0,0
2000-04-11,5.545393035256651,5.748273268253845,5.545393035256651,5.7144598960876465,315000,0.0,0
2000-04-12,5.714463098889831,5.951156836713669,5.714463098889831,5.849716663360596,392000,0.0,0
2000-04-13,5.782086265788359,5.8497130057391,5.748272895812988,5.748272895812988,243200,0.0,0
2000-04-14,5.680646755077221,5.7482735021614735,5.41013976674021,5.477766513824463,269900,0.0,0
2000-04-17,5.410140623529274,5.613020896911621,5.410140623529274,5.613020896911621,321300,0.0,0
2000-04-18,5.6130194159115065,5.8497130057391,5.545392675960765,5.748272895812988,862200,0.0,0
2000-04-19,5.680650329589843,6.08641106741769,5.680650329589843,5.917344093322754,531900,0.0,0
2000-04-20,5.917339745689841,5.951153115665211,5.748272895812988,5.748272895812988,193500,0.0,0
2000-04-24,5.815902885349317,6.154036774032417,5.815902885349317,5.8835296630859375,355700,0.0,0
2000-04-25,5.98496659596761,6.255473560757107,5.951153225368923,6.086406707763672,621900,0.0,0
2000-04-26,6.086409687995911,6.154036462306976,5.951156139373779,5.951156139373779,391800,0.0,0
2000-04-27,5.951156836713669,6.086410401184435,5.849716663360596,5.849716663360596,246300,0.0,0
2000-04-28,6.018784086327804,6.424544811248779,5.951157298840974,6.424544811248779,284100,0.0,0
2000-05-01,6.356917206959057,6.458357375155213,6.154036870566747,6.289290428161621,138900,0.0,0
2000-05-02,6.424543198118818,6.424543198118818,6.255476271852534,6.356916427612305,159200,0.0,0
2000-05-03,6.28929081994134,6.323104211446402,6.221664036931219,6.255477428436279,105600,0.0,0
2000-05-04,6.255476271852534,6.356916427612305,6.221662886599277,6.356916427612305,180500,0.0,0
2000-05-05,6.289288995153617,6.492169285319863,6.255475613459243,6.458355903625488,240000,0.0,0
2000-05-08,6.424544811248779,6.492171598735609,6.35691802376195,6.424544811248779,117900,0.0,0
2000-05-09,6.3569146211815895,6.424541372470755,6.289287869892423,6.390727996826172,87000,0.0,0
2000-05-10,6.35691491762797,6.525981803735097,6.255474785963694,6.492168426513672,383700,0.0,0
2000-05-11,6.424541672070821,6.525981803735097,6.35691491762797,6.492168426513672,404400,0.0,0
2000-05-12,6.492168426513672,6.559795180956522,6.458355049292246,6.492168426513672,171600,0.0,0
2000-05-15,6.492168464282951,6.897928993300636,6.492168464282951,6.8303022384643555,227300,0.0,0
2000-05-16,6.762677009659584,6.830303779756179,6.559796699369796,6.695050239562988,251500,0.0,0
2000-05-17,6.66123685451469,6.728863624611286,6.627423469466392,6.695050239562988,195300,0.0,0
2000-05-18,6.627421935399373,6.661235312620798,6.458355049292246,6.492168426513672,94500,0.0,0
2000-05-19,6.4921700389114845,6.627423581388808,6.4921700389114845,6.5597968101501465,334900,0.0,0
2000-05-22,6.525981499404503,6.593608250693669,6.390727996826172,6.390727996826172,522400,0.0,0
2000-05-23,6.356917206959057,6.424543985756494,6.154036870566747,6.289290428161621,258000,0.0,0
2000-05-24,6.2216623327234295,6.255475714966491,6.086408803751181,6.154035568237305,209300,0.0,0
2000-05-25,6.086407958484087,6.221661468672622,6.086407958484087,6.187848091125488,526000,0.0,0
2000-05-26,6.187851055044876,6.424544811248779,6.154037661301462,6.424544811248779,159000,0.0,0
2000-05-30,6.221662796754888,6.323102951049805,6.086409257694999,6.323102951049805,217400,0.0,0
2000-05-31,6.255476384059243,6.356916541638582,6.221662998199463,6.221662998199463,204900,0.0,0
2000-06-01,6.154033448961045,6.356913672553168,5.951153225368923,6.086406707763672,359100,0.0,0
2000-06-02,6.0864097789182505,6.154036554239564,5.9511562282756225,5.984969615936279,183500,0.0,0
2000-06-05,5.984968281863781,6.154035182481401,5.9511549017402565,6.018781661987305,102800,0.0,0
2000-06-06,6.0187791329062446,6.1202192306518555,6.0187791329062446,6.1202192306518555,353700,0.0,0
2000-06-07,6.120220078362359,6.154033448961045,5.951153225368923,6.086406707763672,303500,0.0,0
2000-06-08,6.052596391257594,6.0864097789182505,5.984969615936279,5.984969615936279,279300,0.0,0
2000-06-09,5.98496659596761,6.154033448961045,5.951153225368923,6.086406707763672,136600,0.0,0
2000-06-12,6.018782039265057,6.154035568237305,5.951155274778932,6.154035568237305,215100,0.0,0
2000-06-13,6.154036226479904,6.221662998199463,6.018782683040785,6.221662998199463,128400,0.0,0
2000-06-14,6.221664036931219,6.323104211446402,6.120223862416036,6.255477428436279,137200,0.0,0
2000-06-15,6.255473560757107,6.3907270431518555,6.0187799665662975,6.086406707763672,140000,0.0,0
2000-06-16,6.018783441063953,6.018783441063953,5.782089710235596,5.782089710235596,417700,0.0,0
2000-06-19,5.815902590751648,6.018782913684845,5.748275816440582,5.951156139373779,178200,0.0,0
2000-06-20,5.849715241364071,5.883528624262128,5.47776802948543,5.680648326873779,183500,0.0,0
2000-06-21,5.545395493507385,5.951156139373779,5.545395493507385,5.951156139373779,122900,0.0,0
2000-06-22,5.883529880590607,5.95115666082728,5.545395979407238,5.782089710235596,205200,0.0,0
2000-06-23,5.646834943975721,5.748275092669896,5.579208178179605,5.680648326873779,69700,0.0,0
2000-06-26,5.6130194159115065,5.782086265788359,5.545392675960765,5.748272895812988,307100,0.0,0
2000-06-27,5.680649042129517,5.951156139373779,5.680649042129517,5.951156139373779,203500,0.0,0
2000-06-28,5.883529755377,6.424543985756494,5.849716365978281,6.289290428161621,199200,0.0,0
2000-06-29,6.289289725195501,6.695050352627469,6.154036182718178,6.5597968101501465,292900,0.0,0
2000-06-30,6.627421214256757,6.762674708425263,5.477766513824463,5.477766513824463,1202100,0.0,0
2000-07-03,5.88352566924543,6.15403259656706,5.88352566924543,6.1202192306518555,174800,0.0,0
2000-07-05,6.154033448961045,6.154033448961045,5.951153225368923,6.086406707763672,161500,0.0,0
2000-07-06,6.0187799665662975,6.086406707763672,5.883526484171549,6.086406707763672,58700,0.0,0
2000-07-07,6.018781661987305,6.086408422234353,5.883528141493208,6.018781661987305,82700,0.0,0
2000-07-10,6.018782913684845,6.1202230751514435,5.951156139373779,5.951156139373779,103000,0.0,0
2000-07-11,5.951153225368923,6.120220078362359,5.883526484171549,6.086406707763672,206700,0.0,0
2000-07-12,6.086409454760345,6.221662998199463,6.086409454760345,6.221662998199463,54300,0.0,0
2000-07-13,6.187849411989916,6.424543105344721,6.187849411989916,6.323102951049805,146800,0.0,0
2000-07-14,6.289291236275121,6.4583582049921935,6.255477842531706,6.424544811248779,173100,0.0,0
2000-07-17,6.39072914023674,6.492169285319863,6.356915758542366,6.458355903625488,148600,0.0,0
2000-07-18,6.424541672070821,6.492168426513672,6.390728294849396,6.492168426513672,123100,0.0,0
2000-07-19,6.424543313358141,6.424543313358141,6.086409454760345,6.221662998199463,143900,0.0,0
2000-07-20,6.356917206959057,6.356917206959057,6.255477038762902,6.289290428161621,80600,0.0,0
2000-07-21,6.289290428161621,6.424543985756494,6.289290428161621,6.289290428161621,118300,0.0,0
2000-07-24,6.22166194272845,6.22166194272845,5.9511549017402565,6.018781661987305,259700,0.0,0
2000-07-25,5.951156440822557,6.052596607427487,5.8835296630859375,5.8835296630859375,32300,0.0,0
2000-07-26,5.883530054478287,5.917343445595979,5.815903272242904,5.849716663360596,38800,0.0,0
2000-07-27,5.815902885349317,5.951156440822557,5.815902885349317,5.8835296630859375,195300,0.0,0
2000-07-28,5.849714658981146,5.917341418044511,5.815901279449463,5.815901279449463,97900,0.0,0
2000-07-31,5.849715128049746,6.154035568237305,5.849715128049746,6.154035568237305,55200,0.0,0
2000-08-01,6.08641106741769,6.08641106741769,5.84971730368478,5.917344093322754,57000,0.0,0
2000-08-02,5.883529365062714,5.951156139373779,5.748275816440582,5.951156139373779,105500,0.0,0
2000-08-03,5.951154797576194,5.984968177107877,5.748274520386097,5.815901279449463,99200,0.0,0
2000-08-04,5.782090514046805,5.917344093322754,5.748277119227818,5.917344093322754,40500,0.0,0
2000-08-07,5.883528141493208,6.086408422234353,5.815901381246159,6.018781661987305,40400,0.0,0
2000-08-08,5.984970050945617,6.05259683118229,5.782089710235596,5.782089710235596,52700,0.0,0
2000-08-09,5.782089587180845,6.356917206959057,5.748276197782126,6.289290428161621,151500,0.0,0
2000-08-10,6.221663236618042,6.221663236618042,5.951156139373779,5.951156139373779,68300,0.0,0
2000-08-11,5.8835291396016665,6.221662998199463,5.8835291396016665,6.221662998199463,53900,0.0,0
2000-08-14,6.154034713578354,6.356914978861157,5.984967825842685,6.187848091125488,92700,0.0,0
2000-08-15,6.221659328397466,6.221659328397466,6.0187791329062446,6.1202192306518555,59000,0.0,0
2000-08-16,6.187850259965465,6.356917206959057,6.08641009176931,6.289290428161621,87800,0.0,0
2000-08-17,6.221664036931219,6.323104211446402,6.221664036931219,6.255477428436279,160800,0.0,0
2000-08-18,6.1878468195597325,6.1878468195597325,5.951153225368923,6.086406707763672,69500,0.0,0
2000-08-21,6.01878155663956,6.01878155663956,5.815901279449463,5.815901279449463,337400,0.0,0
2000-08-22,5.883529755377,6.356917206959057,5.883529755377,6.289290428161621,78100,0.0,0
2000-08-23,6.221659328397466,6.221659328397466,6.086405864736652,6.1202192306518555,74200,0.0,0
2000-08-24,6.120220078362359,6.154033448961045,6.052593337164985,6.086406707763672,104800,0.0,0
2000-08-25,6.154036116092763,6.356916427612305,6.120222730839506,6.356916427612305,270800,0.0,0
2000-08-28,6.492171598735609,6.492171598735609,6.289291236275121,6.424544811248779,178400,0.0,0
2000-08-29,6.390729812865562,6.424543198118818,6.356916427612305,6.356916427612305,95800,0.0,0
2000-08-30,6.356916335814777,6.356916335814777,6.323102951049805,6.323102951049805,106500,0.0,0
2000-08-31,6.323102951049805,6.356916335814777,6.2892895662848325,6.323102951049805,131800,0.0,0
2000-09-01,6.424540831017371,6.5259809494018555,6.356914085427714,6.5259809494018555,141300,0.0,0
2000-09-05,6.559795407687917,7.134622840320363,6.525982029297772,6.8979291915893555,535000,0.0,0
2000-09-06,6.8303024348090675,6.931742569979499,6.728862299638636,6.8979291915893555,120600,0.0,0
2000-09-07,6.897931796401294,6.965558578718954,6.762678231765975,6.796491622924805,90400,0.0,0
2000-09-08,6.762678146362305,6.999371881484985,6.695051364898681,6.762678146362305,284900,0.0,0
2000-09-11,6.762677009659584,6.762677009659584,6.627423469466392,6.695050239562988,202700,0.0,0
2000-09-12,6.69504775129599,6.728861123777283,6.627421006333404,6.661234378814697,36300,0.0,0
2000-09-13,6.6274225300756,6.864116191864014,6.6274225300756,6.864116191864014,77900,0.0,0
2000-09-14,6.864118318557739,6.8979317092895505,6.66123797416687,6.762678146362305,184000,0.0,0
2000-09-15,6.695050352627469,6.695050352627469,6.4921700389114845,6.5597968101501465,380000,0.0,0
2000-09-18,6.5259809494018555,6.62742106778634,6.492167576607027,6.5259809494018555,68900,0.0,0
2000-09-19,6.5597968101501465,6.593610195769477,6.525983424530816,6.5597968101501465,76900,0.0,0
2000-09-20,6.492171598735609,6.593611779965852,6.35691802376195,6.424544811248779,263600,0.0,0
2000-09-21,6.221659328397466,6.289286060227874,6.0187791329062446,6.1202192306518555,83000,0.0,0
2000-09-22,5.917343445595979,5.951156836713669,5.815903272242904,5.849716663360596,97000,0.0,0
2000-09-25,5.815901858466012,5.883528624262128,5.680648326873779,5.680648326873779,31300,0.0,0
2000-09-26,5.680647273263531,5.680647273263531,5.579207143383826,5.646833896636963,46500,0.0,0
2000-09-27,5.646834943975721,5.680648326873779,5.545394795281546,5.680648326873779,143000,0.0,0
2000-09-28,5.748272205584616,6.356912792058281,5.714458839669412,6.1202192306518555,1865000,0.0,0
2000-09-29,6.120223166578907,6.154036554239564,5.849716065293652,5.984969615936279,75800,0.0,0
2000-10-02,5.951153225368923,6.154033448961045,5.883526484171549,6.086406707763672,72700,0.0,0
2000-10-03,6.086409687995911,6.187849849462509,5.951156139373779,5.951156139373779,179500,0.0,0
2000-10-04,6.018782039265057,6.154035568237305,5.984968657021994,6.154035568237305,75700,0.0,0
2000-10-05,6.086409996295797,6.154036774032417,5.8835296630859375,5.8835296630859375,24700,0.0,0
2000-10-06,5.951155869002195,6.5597968101501465,5.951155869002195,6.5597968101501465,529200,0.0,0
2000-10-09,6.525983424530816,6.695050352627469,6.424543267672823,6.5597968101501465,370100,0.0,0
2000-10-10,6.5597968101501465,6.5597968101501465,6.4921700389114845,6.5597968101501465,116900,0.0,0
2000-10-11,6.559794322196684,6.6950478133759965,6.390727458222543,6.5259809494018555,386500,0.0,0
2000-10-12,6.4583582049921935,6.4583582049921935,6.289291236275121,6.424544811248779,118300,0.0,0
2000-10-13,6.424540771445646,6.69504775129599,6.390727398964354,6.661234378814697,186100,0.0,0
2000-10-16,6.593607633852111,6.69504775129599,6.424540771445646,6.661234378814697,97400,0.0,0
2000-10-17,6.695050444969764,6.762677217141175,6.525983514541235,6.5936102867126465,197800,0.0,0
2000-10-18,6.627422164468204,6.8979291915893555,6.525982029297772,6.8979291915893555,103500,0.0,0
2000-10-19,6.89792873984889,7.371316006309107,6.89792873984889,7.066995620727539,204400,0.0,0
2000-10-20,6.9993720054626465,7.066998788124121,6.8979318314704345,6.9993720054626465,75400,0.0,0
2000-10-23,6.9655586141319095,6.9993720054626465,6.931745222801172,6.9993720054626465,21600,0.0,0
2000-10-24,6.999370666650625,7.033184051513672,6.965557281787579,7.033184051513672,89800,0.0,0
2000-10-25,6.9655579082929915,6.999371296197326,6.695050805058312,6.7288641929626465,122700,0.0,0
2000-10-26,6.695049027034214,7.100809574127197,6.695049027034214,7.100809574127197,45300,0.0,0
2000-10-27,7.100809574127197,7.134622953051612,7.033182816278367,7.100809574127197,36400,0.0,0
2000-10-30,7.066999554634094,7.979961219586825,7.066999554634094,7.70945405960083,549100,0.0,0
2000-10-31,7.979958919768638,7.979958919768638,7.8785187640088665,7.946145534515381,397800,0.0,0
2000-11-01,7.979955074006477,7.979955074006477,7.574194646514623,7.641821384429932,962500,0.0,0
2000-11-02,7.70944828822695,7.912328506338185,7.70944828822695,7.844701766967773,77900,0.0,0
2000-11-03,7.810889097849528,7.810889097849528,7.506568743387858,7.608008861541748,40700,0.0,0
2000-11-06,7.60801395474563,7.74326753616333,7.54038716403678,7.74326753616333,40900,0.0,0
2000-11-07,7.70944942572178,7.979956423115526,7.675636051047562,7.91232967376709,32800,0.0,0
2000-11-08,7.94614467785988,8.081398204291537,7.777077769820308,7.810891151428223,47700,0.0,0
2000-11-09,7.810888229218204,7.810888229218204,7.472754539641659,7.641821384429932,214900,0.0,0
2000-11-10,7.608012914657593,7.608012914657593,6.492171020507812,6.762678146362305,1144900,0.0,0
2000-11-13,6.7626769726093,7.202250975828904,6.4921698937049275,7.033184051513672,3034800,0.0,0
2000-11-14,7.066997517930701,8.115212460781665,7.066997517930701,7.946145534515381,324800,0.0,0
2000-11-15,7.912331296251965,8.182838349115281,7.743264388212394,7.810891151428223,171200,0.0,0
2000-11-16,7.709449359348842,7.878516231264387,7.506569113050188,7.574195861816406,251500,0.0,0
2000-11-17,7.675637722015381,7.709451104050691,7.54038419387414,7.675637722015381,46600,0.0,0
2000-11-20,7.641827350100055,7.844707722226605,7.574200559391205,7.74326753616333,306400,0.0,0
2000-11-21,7.844707639593827,8.013774614585074,7.70945405960083,7.70945405960083,45200,0.0,0
2000-11-22,7.743262374750241,8.182836221351783,7.675635629119235,8.081396102905273,168300,0.0,0
2000-11-24,8.047585004641686,8.318092063621238,8.047585004641686,8.216651916503906,39000,0.0,0
2000-11-27,8.216652409369205,8.318092562571293,7.979958718564331,8.047585487365723,204700,0.0,0
2000-11-28,8.047585487365723,8.08139887176642,8.013772102965026,8.047585487365723,277100,0.0,0
2000-11-29,8.013772102965026,8.08139887176642,7.946145334163634,8.047585487365723,135000,0.0,0
2000-11-30,8.047585690275152,8.081399075528408,7.777078608249096,7.946145534515381,131300,0.0,0
2000-12-01,7.9461426116432605,8.14902284853628,7.9461426116432605,8.081396102905273,476900,0.0,0
2000-12-04,8.081396855382476,8.11521023134642,7.946143351526702,8.01377010345459,178200,0.0,0
2000-12-05,8.047584818606556,8.250465108151259,8.047584818606556,8.149024963378906,410600,0.0,0
2000-12-06,8.182840172449747,8.318093729019164,7.979959837595622,8.115213394165039,232700,0.0,0
2000-12-07,8.115213394165039,8.182840172449747,8.081400005022685,8.115213394165039,224300,0.0,0
2000-12-08,8.250463642793543,8.622410774230957,8.182836891623104,8.622410774230957,158400,0.0,0
2000-12-11,8.588603176176548,8.723856769502163,8.385722786188126,8.656229972839355,202400,0.0,0
2000-12-12,8.588603176176548,8.859110362827778,8.588603176176548,8.656229972839355,222400,0.0,0
2000-12-13,8.723853175379649,8.791479944181042,8.047585487365723,8.047585487365723,200800,0.0,0
2000-12-14,8.115209452311198,8.115209452311198,7.540382116105821,7.608008861541748,457400,0.0,0
2000-12-15,7.608013101246046,7.777080059051514,6.897931878463082,7.777080059051514,203000,0.0,0
2000-12-18,7.777078412160153,8.318092562571293,7.743265027759456,8.047585487365723,181200,0.0,0
2000-12-19,8.047585487365723,8.047585487365723,7.506571336954582,8.047585487365723,153100,0.0,0
2000-12-20,7.912329414367676,8.622410259246827,7.844702667236328,8.453343391418457,269500,0.0,0
2000-12-21,8.38571664428711,8.622410259246827,8.318089897155762,8.453343391418457,594600,0.0,0
2000-12-22,8.520975112915039,8.520975112915039,8.351908146388947,8.520975112915039,308100,0.0,0
2000-12-26,8.520970446318977,8.588597195892937,8.351903572384076,8.554783821105957,122000,0.0,0
2000-12-27,8.554784267582697,9.02817153930664,8.419530761375857,9.02817153930664,183300,0.0,0
2000-12-28,9.09579798669526,9.09579798669526,8.859104358788693,8.92673110961914,277900,0.0,0
2000-12-29,8.892916143402573,9.061982990235322,8.18283538670503,8.723849296569824,1236000,0.0,0
2001-01-02,8.690037006378175,8.723850379943848,8.318089897155762,8.453343391418457,128400,0.0,0
2001-01-03,8.453348326304603,8.690042079441131,8.385721539694165,8.520975112915039,85300,0.0,0
2001-01-04,8.520973994814115,8.825294494628906,8.318093661604255,8.825294494628906,302000,0.0,0
2001-01-05,8.859107963592407,8.926734741940441,8.250466958460105,8.487160682678223,222000,0.0,0
2001-01-08,8.554789777845144,8.656229972839355,8.52097637951374,8.656229972839355,124800,0.0,0
2001-01-09,8.72385440689634,8.72385440689634,8.385720515156171,8.487160682678223,125200,0.0,0
2001-01-10,8.385720507303875,8.385720507303875,8.115213394165039,8.115213394165039,192400,0.0,0
2001-01-11,8.182841675770856,8.250468466479706,7.60801395474563,7.74326753616333,193000,0.0,0
2001-01-12,7.709448122345241,7.743261491302895,7.371314432768695,7.641821384429932,287000,0.0,0
2001-01-16,7.70944828822695,8.11520872444942,7.472754700430508,7.844701766967773,301500,0.0,0
2001-01-17,7.844704632191931,7.878518014227241,7.30369051962697,7.675637722015381,351300,0.0,0
2001-01-18,7.641822610582624,7.777076108115059,7.506569113050188,7.574195861816406,133000,0.0,0
2001-01-19,7.506570233239068,7.641823750955087,7.202249818378025,7.303689956665039,199700,0.0,0
2001-01-22,7.371316031874898,7.608009665925926,6.965555516358848,7.236062526702881,219700,0.0,0
2001-01-23,7.168439739628842,7.844707639593827,7.168439739628842,7.70945405960083,513900,0.0,0
2001-01-24,7.743261491302895,7.743261491302895,7.371314432768695,7.641821384429932,277200,0.0,0
2001-01-25,7.60801395474563,7.844707722226605,7.54038716403678,7.74326753616333,246400,0.0,0
2001-01-26,7.709451104050691,7.743264486086001,7.6418243399800705,7.675637722015381,360400,0.0,0
2001-01-29,7.6282977097786215,7.6282977097786215,7.401071785422583,7.465993404388428,507600,0.0,0
2001-01-30,7.465993166980686,7.574195861816405,7.43894236428397,7.574195861816406,278600,0.0,0
2001-01-31,7.57419619799144,7.839292941092859,7.57419619799144,7.628297805786133,285700,0.0,0
2001-02-01,7.682399762534584,7.817653281297345,7.574197050714621,7.595837593078613,137200,0.0,0
2001-02-02,7.595837999444498,7.736501790311365,7.595837999444498,7.601248264312744,136100,0.0,0
2001-02-05,7.628299598869821,7.790603428502177,7.574197978358175,7.682400703430176,117000,0.0,0
2001-02-06,7.68239882428174,7.806832314641033,7.655348020642662,7.763551235198975,124900,0.0,0
2001-02-07,7.7365023239418225,7.7365023239418225,7.639119613401375,7.682400703430176,98900,0.0,0
2001-02-08,7.682405068883384,7.81765868106778,7.660764511571943,7.676994800567627,100800,0.0,0
2001-02-09,7.6661693321454845,7.736501222416231,7.633708261270057,7.693220138549805,209000,0.0,0
2001-02-12,7.655348568047167,7.682399373620544,7.476813973594561,7.671579360961914,167100,0.0,0
2001-02-13,7.671579596616592,7.693220138549805,7.5741968999415255,7.693220138549805,138200,0.0,0
2001-02-14,7.520093954277831,7.671578236912594,7.520093954277831,7.644527435302734,121400,0.0,0
2001-02-15,7.628301717753475,7.70945365511091,7.61207091752084,7.704043388366699,94600,0.0,0
2001-02-16,7.682398897629655,7.704039437557298,7.5958367379190825,7.628297805786133,61000,0.0,0
2001-02-20,7.655349057780208,7.6986301430859365,7.574197151819776,7.585017681121826,49400,0.0,0
2001-02-21,7.63911730736668,7.63911730736668,7.498453549259866,7.547144889831543,106200,0.0,0
2001-02-22,7.574199786629403,7.574199786629403,7.357794284820557,7.357794284820557,151300,0.0,0
2001-02-23,7.384840523826254,7.541734555331795,7.3307394361060405,7.509274005889893,88400,0.0,0
2001-02-26,7.514683464582551,7.898803364844533,7.514683464582551,7.844701766967773,285000,0.0,0
2001-02-27,7.709449865889137,7.806832555615272,7.682399061415079,7.741910934448242,170500,0.0,0
2001-02-28,7.70944828822695,7.844701766967773,7.520093211609367,7.844701766967773,332400,0.0,0
2001-03-01,7.844705844199726,7.844705844199726,7.54714793312602,7.779784202575684,65900,0.0,0
2001-03-02,7.7256785612095475,7.844701766967773,7.70944828822695,7.844701766967773,156900,0.0,0
2001-03-05,7.790601122855685,8.10979945431407,7.790601122855685,8.104389190673828,171200,0.0,0
2001-03-06,8.104392667445392,8.104392667445392,7.925858018335408,8.007010459899902,126200,0.0,0
2001-03-07,7.969137981264621,8.088161235735235,7.898806597571967,8.066520690917969,188600,0.0,0
2001-03-08,8.06652054954314,8.06652054954314,7.882575663844563,7.952907562255859,146600,0.0,0
2001-03-09,7.9096238669006125,8.01782655343426,7.898803856222802,7.974545478820801,93100,0.0,0
2001-03-12,7.790605267362992,7.942089634170801,7.7256836169959655,7.731093883514404,46600,0.0,0
2001-03-13,7.709448682141753,7.709448682141753,7.033181253883704,7.374020099639893,130700,0.0,0
2001-03-14,7.374022372753921,7.606658604891421,7.374022372753921,7.428123474121094,109200,0.0,0
2001-03-15,7.428122865269366,7.57419691048531,7.141385555267334,7.141385555267334,99400,0.0,0
2001-03-16,7.222538052415917,7.41189266764761,7.146795896752506,7.303689956665039,109500,0.0,0
2001-03-19,7.303692651392638,7.390254852116176,7.195489900488215,7.357794284820557,62800,0.0,0
