Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-05,0.0,2.989878704227729,2.9647540548665097,2.977316379547119,45000,0.0,0.0
1983-12-06,0.0,3.0275662029610992,2.9898786544799805,2.9898786544799805,31800,0.0,0.0
1983-12-07,0.0,3.0652527809143066,2.9898777078175107,3.0652527809143066,15000,0.0,0.0
1983-12-08,0.0,3.0778166509801594,2.9773163300083914,2.9898786544799805,54000,0.0,0.0
1983-12-09,0.0,2.9898786544799805,2.9647540055368027,2.9898786544799805,44400,0.0,0.0
1983-12-12,0.0,2.964752816833674,2.927065283463187,2.9521899223327637,23400,0.0,0.0
1983-12-13,0.0,2.964754343032837,2.9270667902615144,2.964754343032837,7200,0.0,0.0
1983-12-14,0.0,3.0024421215057373,2.9773168927473193,3.0024421215057373,8400,0.0,0.0
1983-12-15,0.0,2.977316668934472,2.9396291161631494,2.964754343032837,46800,0.0,0.0
1983-12-16,0.0,2.964752816833674,2.927065283463187,2.9521899223327637,95400,0.0,0.0
1983-12-19,0.0,2.952189771635528,2.914502240188836,2.927065134048462,56400,0.0,0.0
1983-12-20,0.0,2.964752665495154,2.9019399213953028,2.927065134048462,45000,0.0,0.0
1983-12-21,0.0,2.9521908815688134,2.914503335952759,2.914503335952759,34200,0.0,0.0
1983-12-22,0.0,2.939628613622565,2.864253520965576,2.864253520965576,24000,0.0,0.0
1983-12-23,0.0,2.889378547668457,2.8642533267972645,2.889378547668457,19200,0.0,0.0
1983-12-27,0.0,2.889378547668457,2.8642533267972645,2.889378547668457,24600,0.0,0.0
1983-12-28,0.0,2.9521899223327637,2.9145023889622768,2.9521899223327637,15000,0.0,0.0
1983-12-29,0.0,3.040128231048584,2.9773154765631635,3.040128231048584,55800,0.0,0.0
1983-12-30,0.0,3.090378761291504,3.0401288918210634,3.090378761291504,30000,0.0,0.0
1984-01-03,0.0,3.1280650563531207,3.0652523133320346,3.1029398441314697,11400,0.0,0.0
1984-01-04,0.0,3.090378761291504,3.077816437690472,3.090378761291504,10200,0.0,0.0
1984-01-05,0.0,3.102941084892536,3.0652535390231272,3.090378761291504,34800,0.0,0.0
1984-01-06,0.0,3.2034406661987305,3.1155032709721984,3.2034406661987305,79800,0.0,0.0
1984-01-09,0.0,3.216002696504708,3.1783151626586914,3.1783151626586914,45000,0.0,0.0
1984-01-10,0.0,3.2034406661987305,3.178315449677072,3.2034406661987305,13200,0.0,0.0
1984-01-11,0.0,3.216002941131592,3.1908783000338814,3.216002941131592,31800,0.0,0.0
1984-01-12,0.0,3.2160046970065777,3.115504927612504,3.1280672550201416,134400,0.0,0.0
1984-01-13,0.0,3.165755271911621,3.115505379919341,3.165755271911621,75600,0.0,0.0
1984-01-16,0.0,3.1783171397171786,3.1280672550201416,3.1280672550201416,19200,0.0,0.0
1984-01-17,0.0,3.1531915728007562,3.115504026412964,3.115504026412964,10800,0.0,0.0
1984-01-18,0.0,3.1531921928449393,3.1280669652903423,3.140629291534424,11400,0.0,0.0
1984-01-19,0.0,3.1531924849019037,3.115504927612504,3.1280672550201416,7800,0.0,0.0
1984-01-20,0.0,3.165755271911621,3.140630038382196,3.165755271911621,81000,0.0,0.0
1984-01-23,0.0,3.190879746643618,3.140629291534424,3.140629291534424,10800,0.0,0.0
1984-01-24,0.0,3.140629884640066,3.015004873275757,3.015004873275757,66000,0.0,0.0
1984-01-25,0.0,3.0150044483517155,2.964754565901341,3.0024421215057373,31200,0.0,0.0
1984-01-26,0.0,2.977316379547119,2.977316379547119,2.977316379547119,3600,0.0,0.0
1984-01-27,0.0,3.015002669638949,2.9521899223327637,2.9521899223327637,11400,0.0,0.0
1984-01-30,0.0,2.9521899223327637,2.9521899223327637,2.9521899223327637,1200,0.0,0.0
1984-01-31,0.0,2.952190203352736,2.90194034576416,2.90194034576416,12000,0.0,0.0
1984-02-01,0.0,2.9270655620915362,2.90194034576416,2.90194034576416,22200,0.0,0.0
1984-02-02,0.0,2.8893787435400125,2.864253520965576,2.864253520965576,14400,0.0,0.0
1984-02-03,0.0,2.901940870570913,2.8768156496997204,2.889378547668457,20400,0.0,0.0
1984-02-06,0.0,2.8642527564565445,2.839127540588379,2.839127540588379,46800,0.0,0.0
1984-02-07,0.0,2.8391268548792237,2.788877010345459,2.788877010345459,31200,0.0,0.0
1984-02-08,0.0,2.7888766966526504,2.7260639667510986,2.7260639667510986,96600,0.0,0.0
1984-02-09,0.0,2.700939785817523,2.6506893634796143,2.6506893634796143,42600,0.0,0.0
1984-02-10,0.0,2.6255662043062644,2.6004409790039062,2.6004409790039062,90600,0.0,0.0
1984-02-13,0.0,2.600440071128914,2.5878777503967285,2.5878777503967285,10200,0.0,0.0
1984-02-14,0.0,2.6004409790039062,2.5501911034655715,2.6004409790039062,25800,0.0,0.0
1984-02-15,0.0,2.5753155245311063,2.537627977464474,2.562753200531006,51000,0.0,0.0
1984-02-16,0.0,2.6130023918611,2.5627525338661763,2.5878777503967285,33600,0.0,0.0
1984-02-17,0.0,2.713503360748291,2.600440720717112,2.713503360748291,27000,0.0,0.0
1984-02-21,0.0,2.7763166565282593,2.713503875137198,2.738629102706909,147000,0.0,0.0
1984-02-22,0.0,2.738629102706909,2.738629102706909,2.738629102706909,3600,0.0,0.0
1984-02-23,0.0,2.751189173724912,2.7260639667510986,2.7260639667510986,13200,0.0,0.0
1984-02-24,0.0,2.763753890991211,2.751191564122395,2.763753890991211,4200,0.0,0.0
1984-02-27,0.0,2.776314380698725,2.7260639667510986,2.7260639667510986,6000,0.0,0.0
1984-02-28,0.0,2.738628583555106,2.713503360748291,2.713503360748291,16200,0.0,0.0
1984-02-29,0.0,2.688378144595307,2.663253496792633,2.6758158206939697,15600,0.0,0.0
1984-03-01,0.0,2.663252256597121,2.6506893634796143,2.6506893634796143,7200,0.0,0.0
1984-03-02,0.0,2.6758158206939697,2.650690597824969,2.6758158206939697,19800,0.0,0.0
1984-03-05,0.0,2.7009410435629704,2.6758158206939697,2.6758158206939697,15000,0.0,0.0
1984-03-06,0.0,2.7009395571693506,2.6883766651153564,2.6883766651153564,3600,0.0,0.0
1984-03-07,0.0,2.6883782016119553,2.625566005706787,2.625566005706787,16200,0.0,0.0
1984-03-08,0.0,2.625566005706787,2.625566005706787,2.625566005706787,13200,0.0,0.0
1984-03-09,0.0,2.625566005706787,2.625566005706787,2.625566005706787,2400,0.0,0.0
1984-03-12,0.0,2.7009408473968506,2.6255657593305783,2.7009408473968506,13800,0.0,0.0
1984-03-13,0.0,2.7260639667510986,2.7009393348432478,2.7260639667510986,9000,0.0,0.0
1984-03-14,0.0,2.7260641911453196,2.6883766651153564,2.6883766651153564,6000,0.0,0.0
1984-03-15,0.0,2.688378144595307,2.6758158206939697,2.6758158206939697,3600,0.0,0.0
1984-03-16,0.0,2.726065684618536,2.700941036878046,2.713503360748291,23400,0.0,0.0
1984-03-19,0.0,2.7260654933747515,2.7009408473968506,2.7009408473968506,4200,0.0,0.0
1984-03-20,0.0,2.7009410435629704,2.663253496792633,2.6758158206939697,12600,0.0,0.0
1984-03-21,0.0,2.6632524807491396,2.575314521789551,2.575314521789551,41400,0.0,0.0
1984-03-22,0.0,2.5878791101291587,2.537628650665283,2.537628650665283,51000,0.0,0.0
1984-03-23,0.0,2.5501914024353027,2.5125038475966845,2.5501914024353027,34200,0.0,0.0
1984-03-26,0.0,2.5501915530644936,2.525066323332556,2.537628650665283,7800,0.0,0.0
1984-03-27,0.0,2.537627026092779,2.525064706802368,2.525064706802368,51600,0.0,0.0
1984-03-28,0.0,2.537627026092779,2.525064706802368,2.525064706802368,51600,0.0,0.0
1984-03-29,0.0,2.5627537290260256,2.5501914024353027,2.5501914024353027,3000,0.0,0.0
1984-03-30,0.0,2.600440071128914,2.575314854598362,2.5878777503967285,11400,0.0,0.0
1984-04-02,0.0,2.6004409790039062,2.5753157537015476,2.6004409790039062,5400,0.0,0.0
1984-04-03,0.0,2.6004409790039062,2.6004409790039062,2.6004409790039062,12000,0.0,0.0
1984-04-04,0.0,2.587878423597538,2.562753200531006,2.562753200531006,18600,0.0,0.0
1984-04-05,0.0,2.575316055616748,2.5376285007781303,2.5501914024353027,80400,0.0,0.0
1984-04-06,0.0,2.575316207729948,2.537628650665283,2.537628650665283,13200,0.0,0.0
1984-04-09,0.0,2.5627538803972207,2.5125039959998285,2.537628650665283,55200,0.0,0.0
1984-04-10,0.0,2.562753200531006,2.5501908765309054,2.562753200531006,1800,0.0,0.0
1984-04-11,0.0,2.5627538803972207,2.537628650665283,2.537628650665283,7800,0.0,0.0
1984-04-12,0.0,2.6004409790039062,2.5376282032812014,2.6004409790039062,9600,0.0,0.0
1984-04-13,0.0,2.6506893634796143,2.600439516207764,2.6506893634796143,30600,0.0,0.0
1984-04-16,0.0,2.6758158206939697,2.650690597824969,2.6758158206939697,4800,0.0,0.0
1984-04-17,0.0,2.7009410435629704,2.6758158206939697,2.6758158206939697,4200,0.0,0.0
1984-04-18,0.0,2.6632535457611084,2.6632535457611084,2.6632535457611084,9000,0.0,0.0
1984-04-19,0.0,2.6632530221941124,2.6381278038024902,2.6381278038024902,9600,0.0,0.0
1984-04-23,0.0,2.638128329874553,2.6130031064726826,2.625566005706787,12000,0.0,0.0
1984-04-24,0.0,2.6381285294242525,2.587878653885918,2.6004409790039062,27600,0.0,0.0
1984-04-25,0.0,2.613001823425293,2.575314294361149,2.613001823425293,9000,0.0,0.0
1984-04-26,0.0,2.613001823425293,2.587877187426568,2.613001823425293,1800,0.0,0.0
1984-04-27,0.0,2.6381270344900742,2.60043950542593,2.613001823425293,11400,0.0,0.0
1984-04-30,0.0,2.6130023918611,2.5878777503967285,2.5878777503967285,9600,0.0,0.0
1984-05-01,0.0,2.613001823425293,2.587877187426568,2.613001823425293,12000,0.0,0.0
1984-05-02,0.0,2.613001823425293,2.587877187426568,2.613001823425293,7200,0.0,0.0
1984-05-03,0.0,2.613001823425293,2.575314294361149,2.613001823425293,24000,0.0,0.0
1984-05-04,0.0,2.613003071597739,2.562753200531006,2.562753200531006,30000,0.0,0.0
1984-05-07,0.0,2.5878777503967285,2.5627525338661763,2.5878777503967285,2400,0.0,0.0
1984-05-08,0.0,2.587878423597538,2.562753200531006,2.562753200531006,18600,0.0,0.0
1984-05-09,0.0,2.587878423597538,2.5501908765309054,2.562753200531006,12600,0.0,0.0
1984-05-10,0.0,2.613001823425293,2.587877187426568,2.613001823425293,9000,0.0,0.0
1984-05-11,0.0,2.6130020541819152,2.575314521789551,2.575314521789551,21000,0.0,0.0
1984-05-14,0.0,2.5878777503967285,2.5627525338661763,2.5878777503967285,3000,0.0,0.0
1984-05-15,0.0,2.562753200531006,2.562753200531006,2.562753200531006,7800,0.0,0.0
1984-05-16,0.0,2.5627538803972207,2.537628650665283,2.537628650665283,24600,0.0,0.0
1984-05-17,0.0,2.5125021934509277,2.5125021934509277,2.5125021934509277,86400,0.0,0.0
1984-05-18,0.0,2.4999401569366455,2.487377834310701,2.4999401569366455,18000,0.0,0.0
1984-05-21,0.0,2.474815514589281,2.462252616882324,2.462252616882324,11400,0.0,0.0
1984-05-22,0.0,2.462252616882324,2.437127971600948,2.462252616882324,12000,0.0,0.0
1984-05-23,0.0,2.462252616882324,2.437127971600948,2.462252616882324,11400,0.0,0.0
1984-05-24,0.0,2.462252616882324,2.4496902942416363,2.462252616882324,5400,0.0,0.0
1984-05-25,0.0,2.4622529119648107,2.4120030403137207,2.4120030403137207,38400,0.0,0.0
1984-05-29,0.0,2.3868782665793318,2.3491907119750977,2.3491907119750977,54000,0.0,0.0
1984-05-30,0.0,2.374316045456671,2.3115032599726972,2.324066162109375,141600,0.0,0.0
1984-05-31,0.0,2.349189565330239,2.3115020291213786,2.336627244949341,16800,0.0,0.0
1984-06-01,0.0,2.3868770599365234,2.361752419612642,2.3868770599365234,12600,0.0,0.0
1984-06-04,0.0,2.462252616882324,2.4120027512533033,2.462252616882324,13800,0.0,0.0
1984-06-05,0.0,2.462251945911143,2.4496896266937256,2.4496896266937256,3000,0.0,0.0
1984-06-06,0.0,2.474815514589281,2.437127971600948,2.462252616882324,16800,0.0,0.0
1984-06-07,0.0,2.474815514589281,2.437127971600948,2.462252616882324,6000,0.0,0.0
1984-06-08,0.0,2.487377405166626,2.4622521891832907,2.487377405166626,4800,0.0,0.0
1984-06-11,0.0,2.462252616882324,2.4496902942416363,2.462252616882324,12000,0.0,0.0
1984-06-12,0.0,2.4496896266937256,2.4496896266937256,2.4496896266937256,7200,0.0,0.0
1984-06-13,0.0,2.462252616882324,2.462252616882324,2.462252616882324,7800,0.0,0.0
1984-06-14,0.0,2.4622521356128066,2.4245645999908447,2.4245645999908447,27600,0.0,0.0
1984-06-15,0.0,2.4245645999908447,2.4245645999908447,2.4245645999908447,6600,0.0,0.0
1984-06-18,0.0,2.487377405166626,2.4245646527413722,2.487377405166626,10200,0.0,0.0
1984-06-19,0.0,2.4622515088993047,2.437126874923706,2.437126874923706,45600,0.0,0.0
1984-06-20,0.0,2.437126874923706,2.4120016658820975,2.437126874923706,16200,0.0,0.0
1984-06-21,0.0,2.4371282636724345,2.4120030403137207,2.4120030403137207,8400,0.0,0.0
1984-06-22,0.0,2.4496896266937256,2.437127307476308,2.4496896266937256,3000,0.0,0.0
1984-06-25,0.0,2.4748153686523438,2.4622524716862064,2.4748153686523438,3600,0.0,0.0
1984-06-26,0.0,2.462251945911143,2.424564413192778,2.4496896266937256,91800,0.0,0.0
1984-06-27,0.0,2.437126874923706,2.424563982869897,2.437126874923706,4200,0.0,0.0
1984-06-28,0.0,2.437127490716597,2.3743147397745825,2.3868770599365234,36600,0.0,0.0
1984-06-29,0.0,2.3868770599365234,2.3743147397745825,2.3868770599365234,19200,0.0,0.0
1984-07-02,0.0,2.3491907119750977,2.3491907119750977,2.3491907119750977,9600,0.0,0.0
1984-07-03,0.0,2.3743159400667357,2.3366283854625016,2.3491907119750977,47400,0.0,0.0
1984-07-05,0.0,2.3491908162497874,2.324066162109375,2.324066162109375,13200,0.0,0.0
1984-07-06,0.0,2.3366252670391967,2.311500072479248,2.311500072479248,17400,0.0,0.0
1984-07-09,0.0,2.374314308166504,2.3366267794654485,2.374314308166504,67200,0.0,0.0
1984-07-10,0.0,2.3617524607773026,2.324064924568442,2.336627244949341,25200,0.0,0.0
1984-07-11,0.0,2.361752986907959,2.33662776548282,2.361752986907959,3600,0.0,0.0
1984-07-12,0.0,2.3617524607773026,2.324064924568442,2.336627244949341,19800,0.0,0.0
1984-07-13,0.0,2.386876626044839,2.3491890973437832,2.374314308166504,22200,0.0,0.0
1984-07-16,0.0,2.3868782665793318,2.3366283854625016,2.3491907119750977,19200,0.0,0.0
1984-07-17,0.0,2.3491907119750977,2.3240660589499056,2.3491907119750977,10800,0.0,0.0
1984-07-18,0.0,2.3366252670391967,2.311500072479248,2.311500072479248,14400,0.0,0.0
1984-07-19,0.0,2.298940670490265,2.2612531185150146,2.2612531185150146,10200,0.0,0.0
1984-07-20,0.0,2.2612531185150146,2.2361278921760457,2.2612531185150146,7800,0.0,0.0
1984-07-23,0.0,2.2738142825957737,2.2110021114349365,2.2110021114349365,19200,0.0,0.0
1984-07-24,0.0,2.2110021114349365,2.1733145787119894,2.2110021114349365,14400,0.0,0.0
1984-07-25,0.0,2.2110036934504467,2.1858784619688603,2.1984407901763916,7200,0.0,0.0
1984-07-26,0.0,2.1984403641796737,2.1733157126330704,2.185878038406372,10800,0.0,0.0
1984-07-27,0.0,2.1858771269515875,2.135627269744873,2.135627269744873,17400,0.0,0.0
1984-07-30,0.0,2.2361267498728266,2.1607516844269323,2.2110021114349365,32400,0.0,0.0
1984-07-31,0.0,2.2612523560043813,2.2361271381378174,2.2361271381378174,30000,0.0,0.0
1984-08-01,0.0,2.2989397048950195,2.198439416817445,2.2989397048950195,39000,0.0,0.0
1984-08-02,0.0,2.336627244949341,2.2738144929125186,2.336627244949341,31200,0.0,0.0
1984-08-03,0.0,2.3868770599365234,2.361752419612642,2.3868770599365234,64200,0.0,0.0
1984-08-06,0.0,2.487377405166626,2.412002332282789,2.487377405166626,139200,0.0,0.0
1984-08-07,0.0,2.5501914024353027,2.4496910645101715,2.5501914024353027,165600,0.0,0.0
1984-08-08,0.0,2.5753155245311063,2.5250656534643734,2.562753200531006,17400,0.0,0.0
1984-08-09,0.0,2.6758158206939697,2.5878784032519575,2.6758158206939697,24600,0.0,0.0
1984-08-10,0.0,2.8516897473121854,2.6883767462119015,2.788877010345459,67200,0.0,0.0
1984-08-13,0.0,2.763752985135385,2.700940796312352,2.751190662384033,40200,0.0,0.0
1984-08-14,0.0,2.8140022201453547,2.7511894831786283,2.788877010345459,43800,0.0,0.0
1984-08-15,0.0,2.8140037059783936,2.8140037059783936,2.8140037059783936,12000,0.0,0.0
1984-08-16,0.0,2.8893787435400125,2.8265659746370817,2.864253520965576,82800,0.0,0.0
1984-08-17,0.0,2.876815851105348,2.826565980911255,2.826565980911255,35400,0.0,0.0
1984-08-20,0.0,2.8140025048104866,2.7763149738311768,2.7763149738311768,10200,0.0,0.0
1984-08-21,0.0,2.738629102706909,2.7009415488855595,2.738629102706909,49200,0.0,0.0
1984-08-22,0.0,2.788877010345459,2.726064273378732,2.788877010345459,111000,0.0,0.0
1984-08-23,0.0,2.763753890991211,2.751191564122395,2.763753890991211,18600,0.0,0.0
1984-08-24,0.0,2.751189173724912,2.7009393348432478,2.7260639667510986,28200,0.0,0.0
1984-08-27,0.0,2.7009395571693506,2.6883766651153564,2.6883766651153564,10200,0.0,0.0
1984-08-28,0.0,2.700941093224396,2.6632535457611084,2.6632535457611084,15600,0.0,0.0
1984-08-29,0.0,2.688378144595307,2.663253496792633,2.6758158206939697,12600,0.0,0.0
1984-08-30,0.0,2.663252256597121,2.6506893634796143,2.6506893634796143,21600,0.0,0.0
1984-08-31,0.0,2.6883766651153564,2.6506891390853933,2.6883766651153564,31800,0.0,0.0
1984-09-04,0.0,2.7009395571693506,2.663252031139388,2.6883766651153564,37200,0.0,0.0
1984-09-05,0.0,2.6632535457611084,2.6632535457611084,2.6632535457611084,7800,0.0,0.0
1984-09-06,0.0,2.6632530221941124,2.6381278038024902,2.6381278038024902,43200,0.0,0.0
1984-09-07,0.0,2.6506901254651893,2.625565482139791,2.6381278038024902,19800,0.0,0.0
1984-09-10,0.0,2.6130033041218943,2.6004409790039062,2.6004409790039062,3600,0.0,0.0
1984-09-11,0.0,2.6130020541819152,2.575314521789551,2.575314521789551,21600,0.0,0.0
1984-09-12,0.0,2.600440071128914,2.575314854598362,2.5878777503967285,10800,0.0,0.0
1984-09-13,0.0,2.613001823425293,2.575314294361149,2.613001823425293,9000,0.0,0.0
1984-09-14,0.0,2.6255652876594664,2.5878777503967285,2.5878777503967285,12600,0.0,0.0
1984-09-17,0.0,2.5878777503967285,2.5627525338661763,2.5878777503967285,15000,0.0,0.0
1984-09-18,0.0,2.5878774159644102,2.575314521789551,2.575314521789551,8400,0.0,0.0
1984-09-19,0.0,2.6004409790039062,2.5753157537015476,2.6004409790039062,15600,0.0,0.0
1984-09-20,0.0,2.6130033041218943,2.6004409790039062,2.6004409790039062,2400,0.0,0.0
1984-09-21,0.0,2.625564716490712,2.613001823425293,2.613001823425293,9600,0.0,0.0
1984-09-24,0.0,2.613003071597739,2.562753200531006,2.562753200531006,132000,0.0,0.0
1984-09-25,0.0,2.5753155245311063,2.562753200531006,2.562753200531006,37800,0.0,0.0
1984-09-26,0.0,2.562753200531006,2.5501908765309054,2.562753200531006,6600,0.0,0.0
1984-09-27,0.0,2.587878423597538,2.562753200531006,2.562753200531006,6600,0.0,0.0
1984-09-28,0.0,2.5753155245311063,2.562753200531006,2.562753200531006,11400,0.0,0.0
1984-10-01,0.0,2.6004409790039062,2.587878653885918,2.6004409790039062,9600,0.0,0.0
1984-10-02,0.0,2.613003071597739,2.562753200531006,2.562753200531006,31800,0.0,0.0
1984-10-03,0.0,2.5753155245311063,2.5501908765309054,2.562753200531006,19200,0.0,0.0
1984-10-04,0.0,2.5753155245311063,2.5501908765309054,2.562753200531006,7800,0.0,0.0
1984-10-05,0.0,2.5753155245311063,2.5501908765309054,2.562753200531006,38400,0.0,0.0
1984-10-08,0.0,2.5878777503967285,2.5627525338661763,2.5878777503967285,16800,0.0,0.0
1984-10-09,0.0,2.625564948356775,2.575314521789551,2.575314521789551,12600,0.0,0.0
1984-10-10,0.0,2.600441437461886,2.537628650665283,2.537628650665283,15000,0.0,0.0
1984-10-11,0.0,2.5627537290260256,2.5501914024353027,2.5501914024353027,3000,0.0,0.0
1984-10-12,0.0,2.562753200531006,2.562753200531006,2.562753200531006,4200,0.0,0.0
1984-10-15,0.0,2.5878777503967285,2.537627317335624,2.5878777503967285,30000,0.0,0.0
1984-10-16,0.0,2.5878774159644102,2.562752202680798,2.575314521789551,4800,0.0,0.0
1984-10-17,0.0,2.5627537290260256,2.5501914024353027,2.5501914024353027,1200,0.0,0.0
1984-10-18,0.0,2.5878777503967285,2.5250649966034384,2.5878777503967285,16200,0.0,0.0
1984-10-19,0.0,2.7386283914299865,2.6255657593305783,2.7009408473968506,66000,0.0,0.0
1984-10-22,0.0,2.763753890991211,2.7260663353183014,2.763753890991211,37800,0.0,0.0
1984-10-23,0.0,2.839127540588379,2.7637524680500487,2.839127540588379,44400,0.0,0.0
1984-10-24,0.0,2.839127540588379,2.81400289978638,2.839127540588379,7200,0.0,0.0
1984-10-25,0.0,2.839127540588379,2.81400289978638,2.839127540588379,6000,0.0,0.0
1984-10-26,0.0,2.8140043485993984,2.763753890991211,2.763753890991211,27600,0.0,0.0
1984-10-29,0.0,2.763753890991211,2.751191564122395,2.763753890991211,1800,0.0,0.0
1984-10-30,0.0,2.7888772924689182,2.7763149738311768,2.7763149738311768,1800,0.0,0.0
1984-10-31,0.0,2.8014405284557142,2.751190662384033,2.751190662384033,25800,0.0,0.0
1984-11-01,0.0,2.7763158829530106,2.7386283396326814,2.751190662384033,15600,0.0,0.0
1984-11-02,0.0,2.7888791197953045,2.763753890991211,2.763753890991211,14400,0.0,0.0
1984-11-05,0.0,2.763751489678837,2.7135016507971734,2.7260639667510986,24000,0.0,0.0
1984-11-06,0.0,2.7637537552101867,2.738629102706909,2.738629102706909,97800,0.0,0.0
1984-11-07,0.0,2.763752985135385,2.751190662384033,2.751190662384033,11400,0.0,0.0
1984-11-08,0.0,2.7511909074253507,2.713503360748291,2.713503360748291,11400,0.0,0.0
1984-11-09,0.0,2.7386283914299865,2.6883779493416156,2.7009408473968506,48000,0.0,0.0
1984-11-12,0.0,2.751190662384033,2.713503119063704,2.751190662384033,6600,0.0,0.0
1984-11-13,0.0,2.7763166565282593,2.738629102706909,2.738629102706909,42000,0.0,0.0
1984-11-14,0.0,2.7511909648200006,2.6632535457611084,2.6632535457611084,68400,0.0,0.0
1984-11-15,0.0,2.6381270344900742,2.613001823425293,2.613001823425293,12000,0.0,0.0
1984-11-16,0.0,2.6506893524894366,2.60043950542593,2.613001823425293,19800,0.0,0.0
1984-11-19,0.0,2.6130023918611,2.5878777503967285,2.5878777503967285,9600,0.0,0.0
1984-11-20,0.0,2.5878777503967285,2.5627525338661763,2.5878777503967285,12600,0.0,0.0
1984-11-21,0.0,2.5878777503967285,2.575314854598362,2.5878777503967285,1800,0.0,0.0
1984-11-23,0.0,2.613001823425293,2.575314294361149,2.613001823425293,127200,0.0,0.0
1984-11-26,0.0,2.6130020541819152,2.562752202680798,2.575314521789551,21000,0.0,0.0
1984-11-27,0.0,2.5501915530644936,2.537628650665283,2.537628650665283,9000,0.0,0.0
1984-11-28,0.0,2.5627538803972207,2.537628650665283,2.537628650665283,4800,0.0,0.0
1984-11-29,0.0,2.5250653772548026,2.487377834310701,2.4999401569366455,37200,0.0,0.0
1984-11-30,0.0,2.4873771594120906,2.4496896266937256,2.4496896266937256,27000,0.0,0.0
1984-12-03,0.0,2.474814400953114,2.437126874923706,2.437126874923706,15000,0.0,0.0
1984-12-04,0.0,2.462251945911143,2.4496896266937256,2.4496896266937256,6600,0.0,0.0
1984-12-05,0.0,2.4748153686523438,2.4748153686523438,2.4748153686523438,9000,0.0,0.0
1984-12-06,0.0,2.5250645117710486,2.4496894517181813,2.5125021934509277,27600,0.0,0.0
1984-12-07,0.0,2.487377405166626,2.474815084708043,2.487377405166626,13800,0.0,0.0
1984-12-10,0.0,2.487377405166626,2.487377405166626,2.487377405166626,4200,0.0,0.0
1984-12-11,0.0,2.5125026211499613,2.487377405166626,2.487377405166626,114000,0.0,0.0
1984-12-12,0.0,2.474814840194673,2.4496896266937256,2.4496896266937256,15000,0.0,0.0
1984-12-13,0.0,2.474815514589281,2.437127971600948,2.462252616882324,24600,0.0,0.0
1984-12-14,0.0,2.487377837229969,2.4496902942416363,2.462252616882324,78000,0.0,0.0
1984-12-17,0.0,2.4999401569366455,2.462252613992544,2.4999401569366455,65400,0.0,0.0
1984-12-18,0.0,2.5125026211499613,2.474815084708043,2.487377405166626,16800,0.0,0.0
1984-12-19,0.0,2.5250649416085444,2.4622521891832907,2.487377405166626,70800,0.0,0.0
1984-12-20,0.0,2.537627026092779,2.487377173865019,2.525064706802368,37200,0.0,0.0
1984-12-21,0.0,2.5376268300911695,2.4999393000647356,2.5125021934509277,33600,0.0,0.0
1984-12-24,0.0,2.562753200531006,2.512503329464273,2.562753200531006,121800,0.0,0.0
1984-12-26,0.0,2.6381278038024902,2.5627527236938477,2.6381278038024902,58200,0.0,0.0
1984-12-27,0.0,2.6632535457611084,2.6632535457611084,2.6632535457611084,57000,0.0,0.0
1984-12-28,0.0,2.688378144595307,2.6758158206939697,2.6758158206939697,7200,0.0,0.0
1984-12-31,0.0,2.788877010345459,2.663252111478033,2.788877010345459,35400,0.0,0.0
1985-01-02,0.0,2.7888782057043624,2.7386283396326814,2.751190662384033,48000,0.0,0.0
1985-01-03,0.0,2.7637537552101867,2.738629102706909,2.738629102706909,6600,0.0,0.0
1985-01-04,0.0,2.7763149738311768,2.7511897614896084,2.7763149738311768,6000,0.0,0.0
1985-01-07,0.0,2.839127540588379,2.801440004319214,2.839127540588379,21000,0.0,0.0
1985-01-08,0.0,2.826565980911255,2.801440758281048,2.826565980911255,9000,0.0,0.0
1985-01-09,0.0,2.8265654569251537,2.8014402389526367,2.8014402389526367,9000,0.0,0.0
1985-01-10,0.0,2.8014414466641204,2.7386292372535794,2.763753890991211,103800,0.0,0.0
1985-01-11,0.0,2.763753890991211,2.763753890991211,2.763753890991211,6600,0.0,0.0
1985-01-14,0.0,2.7888766966526504,2.7260639667510986,2.7260639667510986,29400,0.0,0.0
1985-01-15,0.0,2.8014396111066597,2.738627442851867,2.7763149738311768,82200,0.0,0.0
1985-01-16,0.0,2.864253520965576,2.8014407520626454,2.864253520965576,34800,0.0,0.0
1985-01-17,0.0,2.9270660914421054,2.8768156496997204,2.889378547668457,55800,0.0,0.0
1985-01-18,0.0,2.8893787435400125,2.851691197211518,2.864253520965576,77400,0.0,0.0
1985-01-21,0.0,2.889378547668457,2.8642533267972645,2.889378547668457,13800,0.0,0.0
1985-01-22,0.0,2.9647533426286827,2.864253044128418,2.9396281242370605,37800,0.0,0.0
1985-01-23,0.0,2.9898786544799805,2.9396287815272726,2.9898786544799805,30600,0.0,0.0
1985-01-24,0.0,3.0150039286553105,2.977316379547119,2.977316379547119,15000,0.0,0.0
1985-01-25,0.0,3.027566909790039,2.952191795230399,3.027566909790039,24600,0.0,0.0
1985-01-28,0.0,3.0275662029610992,2.9898786544799805,2.9898786544799805,18000,0.0,0.0
1985-01-29,0.0,2.9898789948361064,2.964754343032837,2.964754343032837,14400,0.0,0.0
1985-01-30,0.0,3.0024421215057373,2.9773168927473193,3.0024421215057373,24000,0.0,0.0
