Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13,10.094174642542267,10.094174642542267,9.880315010285017,9.901700973510742,724000,0.0,0.0
1994-01-14,9.923088154039885,10.179719744230571,9.923088154039885,10.158333778381348,531200,0.0,0.0
1994-01-17,10.201106728898717,10.201106728898717,10.05140495300293,10.05140495300293,734000,0.0,0.0
1994-01-18,10.09417742352153,10.136949361756791,10.008633547051009,10.11556339263916,572800,0.0,0.0
1994-01-19,10.136948585510254,10.136948585510254,10.094176650550295,10.136948585510254,711200,0.0,0.0
1994-01-20,10.11556130344585,10.13694726814658,10.072789374044387,10.094175338745117,692000,0.0,0.0
1994-01-21,10.115565387611715,10.136951360947046,10.008635520935059,10.008635520935059,614000,0.0,0.0
1994-01-24,10.051403409343655,10.094175338745117,10.008631479942192,10.094175338745117,378800,0.0,0.0
1994-01-25,10.115562856958267,10.22249269688383,10.05140495300293,10.05140495300293,528800,0.0,0.0
1994-01-26,10.094176888973154,10.094176888973154,10.030018985017817,10.05140495300293,264400,0.0,0.0
1994-01-27,10.05140495300293,10.07279092098804,9.90170317710714,10.05140495300293,600400,0.0,0.0
1994-01-28,10.072790683070314,10.136948585510254,10.051404715590335,10.136948585510254,450000,0.0,0.0
1994-01-31,10.11556339263916,10.222493238227312,10.11556339263916,10.11556339263916,316400,0.0,0.0
1994-02-01,10.136947812532123,10.179719744230571,10.1155618466829,10.158333778381348,230400,0.0,0.0
1994-02-02,10.158334552990233,10.22249245543017,10.115562618030275,10.136948585510254,158400,0.0,0.0
1994-02-03,10.094177466778715,10.350809097290039,10.008633589941608,10.350809097290039,1502800,0.0,0.0
1994-02-04,10.308031468401373,10.37218934061134,10.179715723981438,10.243873596191406,920000,0.0,0.0
1994-02-07,10.201105943910635,10.201105943910635,10.072790145874023,10.072790145874023,1342000,0.0,0.0
1994-02-08,10.072793440941052,10.072793440941052,9.987249547599728,10.008635520935059,1160400,0.0,0.0
1994-02-09,10.03001951616864,10.11556339263916,10.008633547051009,10.11556339263916,506400,0.0,0.0
1994-02-10,10.09417670927068,10.115562676875069,10.03001880645752,10.03001880645752,853200,0.0,0.0
1994-02-11,10.072790741666294,10.072790741666294,9.923088968435584,10.03001880645752,455600,0.0,0.0
1994-02-14,10.051406010860154,10.17972183227539,10.008634070388409,10.17972183227539,583200,0.0,0.0
1994-02-15,10.179718349290932,10.32942008972168,10.115560460534896,10.32942008972168,817600,0.0,0.0
1994-02-16,10.28665378458595,10.329425733794206,10.136951962357047,10.201109886169434,654000,0.0,0.0
1994-02-17,10.201107802511263,10.222493772747136,10.115563921567773,10.17972183227539,580800,0.0,0.0
1994-02-18,10.22249167592902,10.22249167592902,10.094175880833676,10.158333778381348,710000,0.0,0.0
1994-02-22,10.158332386372253,10.350806052640358,10.158332386372253,10.32942008972168,499200,0.0,0.0
1994-02-23,10.329423980234058,10.329423980234058,10.20110815439264,10.222494125366211,548000,0.0,0.0
1994-02-24,10.179723040400772,10.201109013174722,9.858933448791504,9.858933448791504,822800,0.0,0.0
1994-02-25,9.923091367113358,9.923091367113358,9.837547476017553,9.858933448791504,290800,0.0,0.0
1994-02-28,9.901699253197375,10.008629050748102,9.880313293687228,9.92308521270752,254400,0.0,0.0
1994-03-01,9.901701745532808,9.923087710425968,9.83754385085333,9.880315780639648,446000,0.0,0.0
1994-03-02,9.83754642193134,9.83754642193134,9.687844628554124,9.730616569519043,497600,0.0,0.0
1994-03-03,9.73061407160185,9.794771966579445,9.60229828164666,9.773386001586914,994000,0.0,0.0
1994-03-04,9.794774407925813,9.901704259540724,9.794774407925813,9.837546348571777,535200,0.0,0.0
1994-03-07,9.897792422980592,9.91930936303055,9.790207722730804,9.811724662780762,616000,0.0875,0.0
1994-03-08,9.811722070635152,9.811722070635152,9.704137398808014,9.768688201904297,1592000,0.0,0.0
1994-03-09,9.768692593044705,9.768692593044705,9.661107872856988,9.682624816894531,706800,0.0,0.0
1994-03-10,9.682620866864324,9.704137802124023,9.510485384786737,9.704137802124023,777600,0.0,0.0
1994-03-11,9.596553798279752,9.747172355651855,9.575036861512308,9.747172355651855,536400,0.0,0.0
1994-03-14,9.704138612435534,9.876274108886719,9.682621675379135,9.876274108886719,857600,0.0,0.0
1994-03-15,9.876274108886719,9.940824920055913,9.811723297717524,9.876274108886719,632400,0.0,0.0
1994-03-16,9.854759319075223,9.983860969543457,9.833242377330516,9.983860969543457,399200,0.0,0.0
1994-03-17,9.897795530306801,9.962346370721846,9.854761636696772,9.919312477111816,365200,0.0,0.0
1994-03-18,9.919309475721219,10.026894177193249,9.919309475721219,9.940826416015625,1090800,0.0,0.0
1994-03-21,9.897793769836426,9.962344598770143,9.897793769836426,9.897793769836426,326400,0.0,0.0
1994-03-22,9.919310712814331,9.962344598770143,9.854759883880616,9.897793769836426,294000,0.0,0.0
1994-03-23,9.919306742462293,9.919306742462293,9.747171267538869,9.768688201904297,348800,0.0,0.0
1994-03-24,9.76869690658262,9.76869690658262,9.510493464117882,9.618078231811523,984800,0.0,0.0
1994-03-25,9.704140018014348,9.704140018014348,9.51048755645752,9.51048755645752,483600,0.0,0.0
1994-03-28,9.532006699388678,9.532006699388678,9.424421973661943,9.467455863952637,986400,0.0,0.0
1994-03-29,9.424418312541988,9.510486059688489,9.424418312541988,9.445935249328613,376000,0.0,0.0
1994-03-30,9.488968300492795,9.510485235414547,9.402900560805787,9.424417495727539,936400,0.0,0.0
1994-03-31,9.38138348084909,9.488968153794607,9.25228187331447,9.295315742492676,1230400,0.0,0.0
1994-04-04,9.166214806692942,9.252282551356725,9.166214806692942,9.187731742858887,539600,0.0,0.0
1994-04-05,9.230774081756023,9.230774081756023,9.166223214051435,9.209257125854492,1221200,0.0,0.0
1994-04-06,9.230758778545834,9.42441106061323,9.166208017856702,9.381377220153809,1399200,0.0,0.0
1994-04-07,9.381386615046102,9.424420498601359,9.359869673268474,9.40290355682373,616400,0.0,0.0
1994-04-08,9.424417350027296,9.424417350027296,9.230764938725365,9.295315742492676,384800,0.0,0.0
1994-04-11,9.338355211958323,9.381389106944306,9.316838264465332,9.316838264465332,260800,0.0,0.0
1994-04-12,9.338349738211003,9.338349738211003,9.123180389404297,9.123180389404297,290800,0.0,0.0
1994-04-13,9.166215483125272,9.230766296386719,9.144698545371458,9.230766296386719,690800,0.0,0.0
1994-04-14,9.209249160928737,9.209249160928737,9.10166447446929,9.112422943115234,614400,0.0,0.0
1994-04-15,9.123181757621131,9.123181757621131,9.015597067083146,9.05863094329834,804800,0.0,0.0
1994-04-18,9.058633188599522,9.058633188599522,8.821946810750129,8.864980697631836,595200,0.0,0.0
1994-04-19,8.864980697631836,8.908014584513545,8.735879036986713,8.864980697631836,600800,0.0,0.0
1994-04-20,8.929526754666057,9.058628346299784,8.864975958849195,9.015594482421875,321200,0.0,0.0
1994-04-21,9.058630260503348,9.209248815903642,9.015596387531836,9.166214942932129,1053600,0.0,0.0
1994-04-22,9.123180660591308,9.14469759611157,9.058629854030519,9.080146789550781,384400,0.0,0.0
1994-04-25,9.144702911376953,9.166219859403721,9.080152067296645,9.144702911376953,543600,0.0,0.0
1994-04-26,9.166214531631832,9.166214531631832,9.058629854030519,9.080146789550781,655200,0.0,0.0
1994-04-28,9.10166707548123,9.10166707548123,8.864980697631836,8.864980697631836,625600,0.0,0.0
1994-04-29,8.908011305388682,9.166214531631832,8.908011305388682,9.080146789550781,701600,0.0,0.0
1994-05-02,9.037112640819961,9.037112640819961,8.8649771619472,8.972561836242676,565200,0.0,0.0
1994-05-03,8.972562514560323,9.209248815903642,8.972562514560323,9.166214942932129,716000,0.0,0.0
1994-05-04,9.230765881462357,9.467452186115239,9.209248944675732,9.445935249328613,841600,0.0,0.0
1994-05-05,9.445936596958685,9.682622935379062,9.424419657102288,9.532004356384277,916400,0.0,0.0
1994-05-06,9.445936735938577,9.5320044966305,9.445936735938577,9.51048755645752,648000,0.0,0.0
1994-05-09,9.467452739847117,9.488969677892223,9.29531723548626,9.359868049621582,802800,0.0,0.0
1994-05-10,9.445937440378987,9.445937440378987,9.295318847935587,9.40290355682373,287200,0.0,0.0
1994-05-11,9.402901104518346,9.402901104518346,9.187731742858887,9.187731742858887,241200,0.0,0.0
1994-05-12,9.316832821118776,9.424417495727539,9.316832821118776,9.424417495727539,846000,0.0,0.0
1994-05-13,9.445934430649292,9.445934430649292,9.338349756040529,9.424417495727539,514000,0.0,0.0
1994-05-16,9.402900560805787,9.424417495727539,9.338349756040529,9.424417495727539,337200,0.0,0.0
1994-05-17,9.445937440378987,9.467454382156616,9.359869673268474,9.40290355682373,882400,0.0,0.0
1994-05-18,9.381377220153809,9.402894140383518,9.316826459464677,9.381377220153809,744800,0.0,0.0
1994-05-19,9.381384438968736,9.445935249328613,9.35986750218211,9.445935249328613,457600,0.0,0.0
1994-05-20,9.44593787083428,9.44593787083428,9.338353157043457,9.338353157043457,451600,0.0,0.0
1994-05-23,9.359868049621582,9.359868049621582,9.273800297441152,9.359868049621582,732000,0.0,0.0
1994-05-24,9.316836214285294,9.359870099801622,9.295319271527129,9.338353157043457,528400,0.0,0.0
1994-05-25,9.273798807903573,9.338349611670882,9.25228187331447,9.295315742492676,631600,0.0,0.0
1994-05-26,9.273803357644514,9.467455863952637,9.252286412499167,9.467455863952637,908000,0.0,0.0
1994-05-27,9.424418312541988,9.445935249328613,9.381384438968736,9.445935249328613,582800,0.0,0.0
1994-05-31,9.424422702619008,9.639592170715332,9.424422702619008,9.639592170715332,785200,0.0,0.0
1994-06-01,9.59655312582553,9.768688607903119,9.532002320046434,9.704137802124023,583200,0.0,0.0
1994-06-02,9.661105995522664,9.661105995522664,9.532004356384277,9.532004356384277,861600,0.0,0.0
1994-06-03,9.488970616284538,9.575038376976462,9.467453676111559,9.51048755645752,462800,0.0,0.0
1994-06-06,9.376230222207528,9.4195384449429,9.354576110839844,9.354576110839844,515200,0.0875,0.0
1994-06-07,9.397887229919434,9.419541347960722,9.376233111878143,9.397887229919434,327600,0.0,0.0
1994-06-08,9.484501869028264,9.549464210596952,9.462847755172035,9.527810096740723,282800,0.0,0.0
1994-06-09,9.484501005022713,9.657733900091621,9.484501005022713,9.636079788208008,392800,0.0,0.0
1994-06-10,9.592772422999076,9.614426536820744,9.506155967712402,9.506155967712402,234000,0.0,0.0
1994-06-13,9.527805223377472,9.527805223377472,9.37622650391465,9.44118881225586,150400,0.0,0.0
1994-06-14,9.506156027989785,9.657734825702608,9.484501914030812,9.592772483825684,237600,0.0,0.0
1994-06-15,9.592767792432298,9.701038309276907,9.592767792432298,9.657730102539062,465600,0.0,0.0
1994-06-16,9.657734779878096,9.657734779878096,9.527810096740723,9.527810096740723,187600,0.0,0.0
1994-06-17,9.614426552165638,9.614426552165638,9.462847755172035,9.527810096740723,868800,0.0,0.0
1994-06-20,9.419540405273438,9.462848637021821,9.376232173525054,9.419540405273438,306800,0.0,0.0
1994-06-21,9.397883395399838,9.462845723017809,9.246304630957905,9.376229286193848,352800,0.0,0.0
1994-06-22,9.419533614492748,9.484495915282354,9.332917213439941,9.332917213439941,437200,0.0,0.0
1994-06-23,9.267960485422387,9.311268711989781,9.1596899190039,9.181344032287598,510800,0.0,0.0
1994-06-24,9.181345836225763,9.181345836225763,8.986458778381348,8.986458778381348,658800,0.0,0.0
1994-06-27,9.029767059198711,9.094729412142588,8.986458823902794,9.073075294494629,410000,0.0,0.0
1994-06-28,9.094727516174316,9.159689855575563,8.986456950505575,9.094727516174316,360800,0.0,0.0
1994-06-29,9.094727610198545,9.26796051705947,9.094727610198545,9.224652290344238,402800,0.0,0.0
1994-06-30,9.073075294494629,9.073075294494629,8.986458823902794,9.073075294494629,546800,0.0,0.0
1994-07-01,9.20300006866455,9.20300006866455,9.051421244004194,9.20300006866455,472000,0.0,0.0
1994-07-05,9.202999155098032,9.289615617734249,9.159690923779925,9.267961502075195,642000,0.0,0.0
1994-07-06,9.267958680973496,9.332921008176582,9.202996353770411,9.311266899108887,327200,0.0,0.0
1994-07-07,9.246304630957905,9.419537504605827,9.246304630957905,9.376229286193848,404800,0.0,0.0
1994-07-08,9.332923862483952,9.332923862483952,9.24630739972308,9.289615631103516,240000,0.0,0.0
1994-07-11,9.332924775516286,9.332924775516286,9.138037715238683,9.20300006866455,284000,0.0,0.0
1994-07-12,9.181340192790291,9.181340192790291,9.00810735896406,9.159686088562012,277600,0.0,0.0
1994-07-13,9.159689823406165,9.159689823406165,9.051419258117676,9.051419258117676,520800,0.0,0.0
1994-07-14,9.094727532031134,9.138035758374139,9.073073418859632,9.116381645202637,860000,0.0,0.0
1994-07-15,9.138035742441813,9.159689855575563,9.073073403040569,9.094727516174316,358400,0.0,0.0
1994-07-18,9.116381629308066,9.116381629308066,9.05141928990682,9.094727516174316,537600,0.0,0.0
1994-07-19,9.073073371175374,9.159689823406165,9.008111032002281,9.051419258117676,371600,0.0,0.0
1994-07-20,9.051424017319313,9.051424017319313,8.964807519545921,9.008115768432617,228000,0.0,0.0
1994-07-21,9.073073403040569,9.094727516174316,9.008111063639323,9.094727516174316,657600,0.0,0.0
1994-07-22,9.094731310288683,9.116385432456036,8.943152455117206,9.029768943786621,742800,0.0,0.0
1994-07-25,8.986456918944583,9.138035710348468,8.986456918944583,9.051419258117676,256000,0.0,0.0
1994-07-26,9.008106176403986,9.029760277789572,8.964797973632812,8.964797973632812,231200,0.0,0.0
1994-07-27,8.986456918944583,9.094727484233072,8.964802805886885,9.051419258117676,290800,0.0,0.0
1994-07-28,9.094727532031134,9.181343984717145,9.073073418859632,9.116381645202637,372400,0.0,0.0
1994-07-29,9.159689950271392,9.246306403701855,9.159689950271392,9.224652290344238,298000,0.0,0.0
1994-08-01,9.181345039438979,9.267961502075195,9.181345039438979,9.267961502075195,350800,0.0,0.0
1994-08-02,9.289614630417086,9.289614630417086,9.224652290344238,9.224652290344238,230400,0.0,0.0
1994-08-03,9.181343132215584,9.246305465698242,9.1596890210547,9.246305465698242,154400,0.0,0.0
1994-08-04,9.24630637213869,9.24630637213869,9.116381692436507,9.181344032287598,224800,0.0,0.0
1994-08-05,9.159691765086462,9.159691765086462,9.029767059198711,9.073075294494629,356800,0.0,0.0
1994-08-08,9.116385432456036,9.116385432456036,9.008114821619268,9.029768943786621,392400,0.0,0.0
1994-08-09,9.029768943786621,9.07307718812133,9.029768943786621,9.029768943786621,392000,0.0,0.0
1994-08-10,9.07307814176266,9.07307814176266,8.98646164398927,9.008115768432617,559200,0.0,0.0
1994-08-11,8.98646164398927,9.051424017319313,8.964807519545921,9.008115768432617,1419200,0.0,0.0
1994-08-12,9.008111063639323,9.094727516174316,8.986456950505575,9.094727516174316,454000,0.0,0.0
1994-08-15,9.159690923779925,9.311269733393305,9.094728576802762,9.267961502075195,486000,0.0,0.0
1994-08-16,9.267958740163895,9.419537504605827,9.246304630957905,9.376229286193848,858400,0.0,0.0
1994-08-17,9.376232080370468,9.441194427347629,9.246307386416142,9.267961502075195,608400,0.0,0.0
1994-08-18,9.289616539899042,9.289616539899042,9.181345950855928,9.20300006866455,444000,0.0,0.0
1994-08-19,9.246308304281795,9.246308304281795,9.181345950855928,9.20300006866455,316000,0.0,0.0
1994-08-22,9.159691765086462,9.159691765086462,9.029767059198711,9.073075294494629,182000,0.0,0.0
1994-08-23,9.116381692436507,9.24630637213869,9.09472757915281,9.181344032287598,463200,0.0,0.0
1994-08-24,9.181346049506542,9.419541347960722,9.138037813423965,9.397887229919434,316800,0.0,0.0
1994-08-25,9.354572401134245,9.44118881225586,9.354572401134245,9.44118881225586,398800,0.0,0.0
1994-08-26,9.484505646834386,9.59277625924117,9.441197401871671,9.462851524353027,372800,0.0,0.0
1994-08-29,9.484497275587689,9.657730102539062,9.462843172218768,9.657730102539062,787200,0.0,0.0
1994-08-30,9.701044069840604,9.787660534749897,9.657735837385959,9.679389953613281,404800,0.0,0.0
1994-08-31,9.701040138486285,9.701040138486285,9.419536741610566,9.571115493774414,380800,0.0,0.0
1994-09-01,9.549468014278457,9.59277625924117,9.462851524353027,9.462851524353027,450400,0.0,0.0
1994-09-02,9.458485596663468,9.458485596663468,9.240548140519149,9.349516868591309,464400,0.0875,0.0
1994-09-06,9.393105890584547,9.393105890584547,9.32772464308628,9.371312141418457,242800,0.0,0.0
1994-09-07,9.34952202912803,9.39310954441534,9.30593451384072,9.327728271484375,231200,0.0,0.0
1994-09-08,9.32772464308628,9.393105890584547,9.32772464308628,9.371312141418457,248000,0.0,0.0
1994-09-09,9.305935133178279,9.305935133178279,9.153378819519618,9.240553855895996,405200,0.0,0.0
1994-09-12,9.218761924359438,9.218761924359438,9.08799934387207,9.08799934387207,442400,0.0,0.0
1994-09-13,9.153371810913086,9.175165553320022,9.109784326099215,9.153371810913086,392000,0.0,0.0
1994-09-14,9.196960649290284,9.349516868591309,9.131579412446989,9.349516868591309,298400,0.0,0.0
1994-09-15,9.305933905972376,9.414902687072754,9.305933905972376,9.414902687072754,454000,0.0,0.0
1994-09-16,9.414899442818093,9.43669319152832,9.414899442818093,9.43669319152832,767600,0.0,0.0
1994-09-19,9.43669319152832,9.480280688948774,9.414899442818093,9.43669319152832,196800,0.0,0.0
1994-09-20,9.43669705970265,9.43669705970265,9.327728271484375,9.327728271484375,518400,0.0,0.0
1994-09-21,9.32772524509747,9.349518995670127,9.109787739370894,9.175168991088867,438800,0.0,0.0
1994-09-22,9.218758670816122,9.218758670816122,9.000821113586426,9.000821113586426,527200,0.0,0.0
1994-09-23,9.044409413117272,9.066203170739241,8.870059352141517,8.957234382629395,1298800,0.0,0.0
1994-09-26,8.957232295738164,8.97902604828254,8.891851038105038,8.913644790649414,606800,0.0,0.0
1994-09-27,8.935440063476562,8.957233819728945,8.891852550971798,8.935440063476562,530000,0.0,0.0
1994-09-28,8.913643464924377,8.913643464924377,8.782880969106415,8.826468467712402,746800,0.0,0.0
1994-09-29,8.826475695436224,8.979032065480801,8.761094393988548,8.84826946258545,516400,0.0,0.0
1994-09-30,8.848267159239372,8.957235966619168,8.804679636287455,8.870060920715332,728000,0.0,0.0
1994-10-03,8.87005596631839,8.87005596631839,8.761087219803422,8.826468467712402,814000,0.0,0.0
1994-10-04,8.782885287618878,8.782885287618878,8.54315392741092,8.58674144744873,1435200,0.0,0.0
1994-10-05,8.543152071209985,8.564945826493682,8.45597705007519,8.477770805358887,1660000,0.0,0.0
1994-10-06,8.499562851505576,8.499562851505576,8.30341909339391,8.41238784790039,1257200,0.0,0.0
1994-10-07,8.368801719263981,8.39059547374123,8.23803919240048,8.28162670135498,2138400,0.0,0.0
1994-10-10,8.303423881530762,8.34701140846793,8.281630118062177,8.303423881530762,2192400,0.0,0.0
1994-10-11,8.347007131089969,8.543150901794434,8.347007131089969,8.543150901794434,1127600,0.0,0.0
1994-10-12,8.499563751798688,8.69570753068635,8.455976245379208,8.630326271057129,508800,0.0,0.0
1994-10-13,8.673914955469185,8.695708711638705,8.564946174621582,8.564946174621582,740000,0.0,0.0
1994-10-14,8.630323604082056,8.804673575881694,8.586736111132147,8.782879829406738,752000,0.0,0.0
1994-10-17,8.761088424799393,8.761088424799393,8.521357149493937,8.543150901794434,416800,0.0,0.0
1994-10-18,8.543152758696818,8.695709057959261,8.368802702396883,8.652121543884277,822000,0.0,0.0
1994-10-19,8.608530044555664,8.67391128540039,8.564942550659179,8.608530044555664,326400,0.0,0.0
1994-10-20,8.630328512191772,8.739297306537628,8.630328512191772,8.717503547668457,438400,0.0,0.0
1994-10-21,8.717499721197434,8.826468467712402,8.717499721197434,8.826468467712402,706400,0.0,0.0
1994-10-24,8.84826946258545,9.000825832630026,8.826475695436224,8.84826946258545,1462000,0.0,0.0
1994-10-25,8.870063229734676,8.913650764033125,8.782888161137775,8.84826946258545,1424800,0.0,0.0
1994-10-26,8.913648443667249,8.913648443667249,8.848267159239372,8.870060920715332,223200,0.0,0.0
1994-10-27,8.891851038105038,8.93543854319379,8.891851038105038,8.913644790649414,424800,0.0,0.0
1994-10-28,8.913646090694549,9.044408625032366,8.913646090694549,9.000821113586426,1236400,0.0,0.0
1994-10-31,9.022613946129294,9.022613946129294,8.870057671677833,8.891851425170898,951600,0.0,0.0
1994-11-01,8.891849130823992,9.04440536591166,8.891849130823992,9.022611618041992,849600,0.0,0.0
1994-11-02,9.022614303144437,9.153376829276965,8.957233040078172,8.979026794433594,858800,0.0,0.0
1994-11-03,9.000821897873333,9.000821897873333,8.935440625007425,8.957234382629395,606400,0.0,0.0
1994-11-04,8.891851425170898,8.957232685650096,8.891851425170898,8.891851425170898,586400,0.0,0.0
1994-11-07,8.91364553136733,9.000820548789015,8.891851777011908,8.979026794433594,652400,0.0,0.0
1994-11-08,8.97902604828254,8.97902604828254,8.891851038105038,8.913644790649414,548400,0.0,0.0
1994-11-09,8.957238298331577,8.957238298331577,8.782888161137775,8.84826946258545,440000,0.0,0.0
1994-11-10,8.848262217015396,8.87005596631839,8.761087219803422,8.826468467712402,918000,0.0,0.0
1994-11-11,8.782884205922041,8.848265477926423,8.782884205922041,8.804677963256836,360400,0.0,0.0
1994-11-14,8.870057671677833,8.891851425170898,8.8264701646917,8.891851425170898,411200,0.0,0.0
1994-11-15,8.87005596631839,8.891849715621383,8.739293470500428,8.826468467712402,549600,0.0,0.0
1994-11-16,8.870057132113633,8.870057132113633,8.717500866942146,8.761088371276855,543200,0.0,0.0
1994-11-17,8.80467626519334,8.826470018325006,8.73929500579834,8.73929500579834,1445200,0.0,0.0
1994-11-18,8.739297306537628,8.870059859752654,8.717503547668457,8.717503547668457,1557600,0.0,0.0
1994-11-21,8.761093786613428,8.782887552251768,8.652124958421718,8.673918724060059,410800,0.0,0.0
1994-11-22,8.695705848468851,8.695705848468851,8.107274625640132,8.129068374633789,1062800,0.0,0.0
1994-11-23,8.17265792896873,8.32521421030948,8.17265792896873,8.28162670135498,1044000,0.0,0.0
1994-11-25,8.325217644999347,8.368805171936515,8.281630118062177,8.303423881530762,119600,0.0,0.0
1994-11-28,8.281629488065645,8.41239205892984,8.281629488065645,8.39059829711914,916000,0.0,0.0
1994-11-29,8.347011009436002,8.412392296716181,8.281629722155825,8.325217247009277,1027600,0.0,0.0
1994-11-30,8.325216760026647,8.412391804634257,8.194454193115234,8.194454193115234,1341600,0.0,0.0
1994-12-01,8.23803859949112,8.43418237566948,8.23803859949112,8.36880111694336,783200,0.0,0.0
1994-12-02,8.325213378789474,8.543150901794434,8.325213378789474,8.543150901794434,510400,0.0,0.0
1994-12-05,8.560709185002711,8.648511330489917,8.538758648630909,8.582659721374512,1013200,0.0875,0.0
1994-12-06,8.60461745286351,8.714370226496973,8.60461745286351,8.648518562316895,1234000,0.0,0.0
1994-12-07,8.648515273701934,8.714366912841797,8.648515273701934,8.714366912841797,726000,0.0,0.0
1994-12-08,8.692412190497675,8.758263798001446,8.626560582993905,8.670461654663086,634400,0.0,0.0
1994-12-09,8.648512517451008,8.648512517451008,8.494858741760254,8.494858741760254,1305200,0.0,0.0
1994-12-12,8.494858741760254,8.582660899297828,8.47290820237586,8.494858741760254,501600,0.0,0.0
1994-12-13,8.60461495139382,8.69241714477539,8.582664403048428,8.69241714477539,694800,0.0,0.0
1994-12-14,8.692412190497675,8.692412190497675,8.604610047159316,8.670461654663086,449600,0.0,0.0
1994-12-15,8.67046186686172,8.714362939605323,8.560709185002711,8.582659721374512,763200,0.0,0.0
1994-12-16,8.670465820081889,8.714366912841797,8.648515273701934,8.714366912841797,1050400,0.0,0.0
1994-12-19,8.69241938758735,8.736320495605469,8.648518279569233,8.736320495605469,532000,0.0,0.0
1994-12-20,8.714368381500245,8.868022232055665,8.714368381500245,8.780220031738281,782800,0.0,0.0
1994-12-21,8.82411939188132,8.911921574885115,8.802168846130371,8.802168846130371,538400,0.0,0.0
1994-12-22,8.80216065589015,8.846061706542969,8.692408029258102,8.846061706542969,858400,0.0,0.0
1994-12-23,8.933869402206952,8.933869402206952,8.802166167776383,8.824116706848145,397600,0.0,0.0
1994-12-27,8.846071757706516,8.9119234085083,8.824121207439253,8.9119234085083,510400,0.0,0.0
1994-12-28,8.911919412495177,8.911919412495177,8.846067791220582,8.889968872070312,427600,0.0,0.0
1994-12-29,8.868021965026855,8.889972514445239,8.846071415608472,8.868021965026855,520800,0.0,0.0
1994-12-30,8.868012231869377,8.911913282522196,8.846061706542969,8.846061706542969,448000,0.0,0.0
1995-01-03,8.86802153153853,8.86802153153853,8.648516048084606,8.69241714477539,643200,0.0,0.0
1995-01-04,8.736320495605469,8.758271049614528,8.648518279569233,8.736320495605469,554000,0.0,0.0
1995-01-05,8.736318241466176,8.758268789811567,8.538763306357643,8.69241714477539,587200,0.0,0.0
1995-01-06,8.626564480122783,8.802168846130371,8.626564480122783,8.802168846130371,443600,0.0,0.0
1995-01-09,8.736312120923039,8.758262653890183,8.53875732421875,8.53875732421875,538400,0.0,0.0
1995-01-10,8.582663885509694,8.648515526574986,8.582663885509694,8.626564979553223,964000,0.0,0.0
1995-01-11,8.670466596429998,8.714367693120783,8.626565499739213,8.69241714477539,488000,0.0,0.0
1995-01-12,8.71436994159641,8.758271049614528,8.71436994159641,8.736320495605469,392800,0.0,0.0
1995-01-13,8.73631745922175,8.758268005601705,8.692416366461842,8.714366912841797,401200,0.0,0.0
1995-01-16,8.714368381500245,8.84607168197632,8.714368381500245,8.780220031738281,369600,0.0,0.0
1995-01-17,8.780220031738281,8.824121131896973,8.736318931579591,8.780220031738281,1172400,0.0,0.0
1995-01-18,8.824117608972498,8.977771398183462,8.802167067656647,8.933870315551758,667600,0.0,0.0
1995-01-19,8.9119234085083,8.977775059310087,8.88997285824104,8.9119234085083,820000,0.0,0.0
1995-01-20,8.911921574885115,8.911921574885115,8.758267754628475,8.802168846130371,689600,0.0,0.0
1995-01-23,8.802166710370853,8.889968872070312,8.670463467821664,8.889968872070312,776000,0.0,0.0
1995-01-24,8.911919412495177,8.933869952920043,8.889968872070312,8.889968872070312,496800,0.0,0.0
1995-01-25,8.933867827604336,9.021669968416171,8.911917292401377,8.977768898010254,602800,0.0,0.0
1995-01-26,8.97776812128274,9.109471321105957,8.97776812128274,9.109471321105957,930000,0.0,0.0
1995-01-27,9.065572738647461,9.175325435241255,9.065572738647461,9.065572738647461,501600,0.0,0.0
1995-01-30,9.04362320432476,9.06557374608283,8.95582103729248,8.95582103729248,463600,0.0,0.0
1995-01-31,8.933869502734908,9.065572738647461,8.911918963416149,9.065572738647461,490000,0.0,0.0
1995-02-01,9.153377428542088,9.153377428542088,9.021674156188965,9.021674156188965,556800,0.0,0.0
1995-02-02,9.043621978027929,9.153374671936035,8.955819822901445,9.153374671936035,765200,0.0,0.0
1995-02-03,9.175324990460538,9.263127143479299,9.153374452205847,9.24117660522461,635600,0.0,0.0
1995-02-06,9.241176421301706,9.263126959119525,9.197275345666068,9.219225883483887,370800,0.0,0.0
1995-02-07,9.241174129778118,9.263124662152888,9.131421467904268,9.175322532653809,468400,0.0,0.0
1995-02-08,9.175322921017568,9.219223987625305,9.109471321105957,9.109471321105957,515200,0.0,0.0
1995-02-09,9.153376934351956,9.219228566973193,9.153376934351956,9.197278022766113,548000,0.0,0.0
1995-02-10,9.241179111180271,9.241179111180271,9.175327478559035,9.197278022766113,427600,0.0,0.0
1995-02-13,9.197278446876085,9.197278446876085,9.131426811218262,9.131426811218262,323200,0.0,0.0
1995-02-14,9.175326295496442,9.285079002380371,9.109474671366085,9.285079002380371,655600,0.0,0.0
1995-02-15,9.3070293131701,9.482633639833686,9.263128231504204,9.372880935668945,551200,0.0,0.0
1995-02-16,9.41678165211397,9.460682732077206,9.285078412224264,9.3289794921875,332800,0.0,0.0
1995-02-17,9.394832016700922,9.438733100891113,9.328980390415635,9.438733100891113,596000,0.0,0.0
