Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24,0.0,0.3234620528332266,0.31830042600631714,0.31830042600631714,28800,0.0,0.0
1980-07-25,0.0,0.32002086326838697,0.31830042600631714,0.31830042600631714,4800,0.0,0.0
1980-07-28,0.0,0.3165796228816842,0.31141799688339233,0.31141799688339233,24000,0.0,0.0
1980-07-29,0.0,0.3148592710494995,0.3114180811064186,0.3148592710494995,43200,0.0,0.0
1980-07-30,0.0,0.31830045195937,0.3148592621139484,0.3165796995162964,33600,0.0,0.0
1980-07-31,0.0,0.3165796995162964,0.3165796995162964,0.3165796995162964,33600,0.0,0.0
1980-08-01,0.0,0.3234621286392212,0.31657974789659976,0.3234621286392212,60000,0.0,0.0
1980-08-04,0.0,0.3200208842754364,0.3183004469004323,0.3200208842754364,14400,0.0,0.0
1980-08-05,0.0,0.3217413216504405,0.31657969448470763,0.3200208842754364,52800,0.0,0.0
1980-08-06,0.0,0.3200208842754364,0.3200208842754364,0.3200208842754364,7200,0.0,0.0
1980-08-07,0.0,0.3165796995162964,0.3165796995162964,0.3165796995162964,7200,0.0,0.0
1980-08-08,0.0,0.320020889361718,0.3165796995162964,0.3165796995162964,36000,0.0,0.0
1980-08-11,0.0,0.3165796995162964,0.3131388247116003,0.3165796995162964,19200,0.0,0.0
1980-08-12,0.0,0.3165796995162964,0.31141807226852675,0.3165796995162964,36000,0.0,0.0
1980-08-13,0.0,0.3131387489099225,0.31141799688339233,0.31141799688339233,7200,0.0,0.0
1980-08-14,0.0,0.31485925011717614,0.31313881278038025,0.31313881278038025,14400,0.0,0.0
1980-08-15,0.0,0.3148591858958033,0.31141799688339233,0.31141799688339233,7200,0.0,0.0
1980-08-18,0.0,0.30969762802124023,0.30625643825187576,0.30969762802124023,67200,0.0,0.0
1980-08-19,0.0,0.30969772349933183,0.3062565326690674,0.3062565326690674,28800,0.0,0.0
1980-08-20,0.0,0.3079775273799896,0.3045363338482427,0.3079775273799896,19200,0.0,0.0
1980-08-21,0.0,0.30453601479530334,0.30453601479530334,0.30453601479530334,4800,0.0,0.0
1980-08-22,0.0,0.31141799688339233,0.3079771229116306,0.31141799688339233,12000,0.0,0.0
1980-08-25,0.0,0.31313881278038025,0.31313881278038025,0.31313881278038025,2400,0.0,0.0
1980-08-26,0.0,0.30969796662533156,0.3062567730935846,0.3079775273799896,26400,0.0,0.0
1980-08-27,0.0,0.3045360803076016,0.3010948896408081,0.3010948896408081,38400,0.0,0.0
1980-08-28,0.0,0.30281567573547363,0.30281567573547363,0.30281567573547363,12000,0.0,0.0
1980-08-29,0.0,0.30281567573547363,0.30281567573547363,0.30281567573547363,12000,0.0,0.0
1980-09-02,0.0,0.3079775273799896,0.3045363338482427,0.3079775273799896,9600,0.0,0.0
1980-09-03,0.0,0.3148592551549276,0.30969762802124023,0.30969762802124023,60000,0.0,0.0
1980-09-04,0.30969762802124023,0.30969762802124023,0.30969762802124023,0.30969762802124023,0,0.0,0.0
1980-09-05,0.0,0.3148595994024204,0.3079775273799896,0.3079775273799896,45600,0.0,0.0
1980-09-08,0.0,0.30969774278372236,0.30281567573547363,0.30281567573547363,24000,0.0,0.0
1980-09-09,0.0,0.3062564522381963,0.30453601479530334,0.30453601479530334,36000,0.0,0.0
1980-09-10,0.30453601479530334,0.30453601479530334,0.30453601479530334,0.30453601479530334,0,0.0,0.0
1980-09-11,0.0,0.30453601479530334,0.30453601479530334,0.30453601479530334,7200,0.0,0.0
1980-09-12,0.0,0.30969762802124023,0.30625643825187576,0.30969762802124023,84000,0.0,0.0
1980-09-15,0.0,0.3148592551549276,0.30969762802124023,0.30969762802124023,57600,0.0,0.0
1980-09-16,0.0,0.30969764216471524,0.30453601479530334,0.30453601479530334,50400,0.0,0.0
1980-09-17,0.0,0.3079775273799896,0.3045363338482427,0.3079775273799896,48000,0.0,0.0
1980-09-18,0.0,0.30969762802124023,0.30969762802124023,0.30969762802124023,2400,0.0,0.0
1980-09-19,0.0,0.3165796995162964,0.30969763486617874,0.3165796995162964,62400,0.0,0.0
1980-09-22,0.0,0.3234620740661652,0.31657969448470763,0.3200208842754364,69600,0.0,0.0
1980-09-23,0.0,0.3165796995162964,0.3165796995162964,0.3165796995162964,7200,0.0,0.0
1980-09-24,0.0,0.320020889361718,0.3131388247116003,0.3165796995162964,36000,0.0,0.0
1980-09-25,0.0,0.31313881278038025,0.31313881278038025,0.31313881278038025,7200,0.0,0.0
1980-09-26,0.0,0.3165796995162964,0.3131388247116003,0.3165796995162964,12000,0.0,0.0
1980-09-29,0.0,0.3165796995162964,0.3131388247116003,0.3165796995162964,12000,0.0,0.0
1980-09-30,0.0,0.3234621286392212,0.3148593102313313,0.3234621286392212,43200,0.0,0.0
1980-10-01,0.0,0.3234620528332266,0.31830042600631714,0.31830042600631714,21600,0.0,0.0
1980-10-02,0.0,0.31830042600631714,0.31830042600631714,0.31830042600631714,12000,0.0,0.0
1980-10-03,0.0,0.31830042600631714,0.31830042600631714,0.31830042600631714,4800,0.0,0.0
1980-10-06,0.0,0.3200208842754364,0.31657969448470763,0.3200208842754364,21600,0.0,0.0
1980-10-07,0.0,0.31830045195937,0.3165796995162964,0.3165796995162964,7200,0.0,0.0
1980-10-08,0.0,0.3183004609925804,0.3148592710494995,0.3148592710494995,12000,0.0,0.0
1980-10-09,0.3148592710494995,0.3148592710494995,0.3148592710494995,0.3148592710494995,0,0.0,0.0
1980-10-10,0.3148592710494995,0.3148592710494995,0.3148592710494995,0.3148592710494995,0,0.0,0.0
1980-10-13,0.0,0.320020889361718,0.3165796995162964,0.3165796995162964,19200,0.0,0.0
1980-10-14,0.0,0.3165796995162964,0.3165796995162964,0.3165796995162964,12000,0.0,0.0
1980-10-15,0.0,0.31657970850067274,0.3148592710494995,0.3148592710494995,19200,0.0,0.0
1980-10-16,0.3148592710494995,0.3148592710494995,0.3148592710494995,0.3148592710494995,0,0.0,0.0
1980-10-17,0.0,0.3165796995162964,0.3148592621139484,0.3165796995162964,7200,0.0,0.0
1980-10-20,0.0,0.3165796995162964,0.3148592621139484,0.3165796995162964,14400,0.0,0.0
1980-10-21,0.0,0.3165796995162964,0.3148592621139484,0.3165796995162964,67200,0.0,0.0
1980-10-22,0.0,0.3165796228816842,0.31141799688339233,0.31141799688339233,16800,0.0,0.0
1980-10-23,0.0,0.3148592710494995,0.30969764365524544,0.3148592710494995,67200,0.0,0.0
1980-10-24,0.0,0.31830045195937,0.3148592621139484,0.3165796995162964,64800,0.0,0.0
1980-10-27,0.0,0.31830037490821433,0.31141799688339233,0.31141799688339233,21600,0.0,0.0
1980-10-28,0.0,0.31141799688339233,0.31141799688339233,0.31141799688339233,2400,0.0,0.0
1980-10-29,0.0,0.31141799688339233,0.31141799688339233,0.31141799688339233,9600,0.0,0.0
1980-10-30,0.0,0.3165796995162964,0.3148592621139484,0.3165796995162964,50400,0.0,0.0
1980-10-31,0.0,0.31313881278038025,0.31313881278038025,0.31313881278038025,33600,0.0,0.0
1980-11-03,0.0,0.31657970850067274,0.3148592710494995,0.3148592710494995,69600,0.0,0.0
1980-11-05,0.0,0.3269029273573663,0.31830042600631714,0.31830042600631714,48000,0.0,0.0
1980-11-06,0.0,0.32174134254455566,0.31830046757109454,0.32174134254455566,21600,0.0,0.0
1980-11-07,0.0,0.32174134254455566,0.32174134254455566,0.32174134254455566,9600,0.0,0.0
1980-11-10,0.0,0.32174134254455566,0.31830046757109454,0.32174134254455566,14400,0.0,0.0
1980-11-11,0.0,0.31830042600631714,0.31830042600631714,0.31830042600631714,40800,0.0,0.0
1980-11-12,0.0,0.32174134254455566,0.31830046757109454,0.32174134254455566,50400,0.0,0.0
1980-11-13,0.0,0.32174130053045685,0.31830042600631714,0.31830042600631714,12000,0.0,0.0
1980-11-14,0.0,0.3286237566758004,0.3234621286392212,0.3234621286392212,127200,0.0,0.0
1980-11-17,0.0,0.3234621286392212,0.31657974789659976,0.3234621286392212,57600,0.0,0.0
1980-11-18,0.0,0.3269030451774597,0.3234621694131838,0.3269030451774597,12000,0.0,0.0
1980-11-19,0.0,0.3286237120628357,0.32518252215869053,0.3286237120628357,28800,0.0,0.0
1980-11-20,0.0,0.3286237120628357,0.32518252215869053,0.3286237120628357,168000,0.0,0.0
1980-11-21,0.0,0.32518256630448966,0.3234621286392212,0.3234621286392212,33600,0.0,0.0
1980-11-24,0.0,0.3234621286392212,0.3200209382679105,0.3234621286392212,122400,0.0,0.0
1980-11-25,0.0,0.3234620740661652,0.3200208842754364,0.3200208842754364,14400,0.0,0.0
1980-11-26,0.0,0.31830045195937,0.3165796995162964,0.3165796995162964,16800,0.0,0.0
1980-11-28,0.0,0.31313881779060465,0.30969762802124023,0.30969762802124023,48000,0.0,0.0
1980-12-01,0.0,0.31313881278038025,0.30625643335176955,0.31313881278038025,31200,0.0,0.0
1980-12-02,0.0,0.3148592551549276,0.30969762802124023,0.30969762802124023,16800,0.0,0.0
1980-12-03,0.0,0.30969764216471524,0.30453601479530334,0.30453601479530334,33600,0.0,0.0
1980-12-04,0.0,0.3079772047218223,0.30453601479530334,0.30453601479530334,14400,0.0,0.0
1980-12-05,0.0,0.307977304781869,0.30281567573547363,0.30281567573547363,16800,0.0,0.0
1980-12-08,0.0,0.30969770878739145,0.29937445182781175,0.3010948896408081,86400,0.0,0.0
1980-12-09,0.0,0.30281564249460524,0.3010948896408081,0.3010948896408081,127200,0.0,0.0
1980-12-10,0.0,0.29937443137168884,0.2959332409400304,0.29937443137168884,12000,0.0,0.0
1980-12-11,0.0,0.2959332104281397,0.2890511453151703,0.2890511453151703,16800,0.0,0.0
1980-12-12,0.0,0.2890511693066223,0.2821691036224365,0.2821691036224365,14400,0.0,0.0
1980-12-15,0.0,0.2942127975387066,0.2924923598766327,0.2924923598766327,45600,0.0,0.0
1980-12-16,0.0,0.29077160696747545,0.2821691036224365,0.2821691036224365,16800,0.0,0.0
1980-12-17,0.0,0.2787280251395028,0.27184595669290124,0.2735663950443268,33600,0.0,0.0
1980-12-18,0.0,0.2856099449365075,0.27700744261577026,0.280448317527771,55200,0.0,0.0
1980-12-19,0.0,0.2804485445043112,0.2752869129180908,0.2752869129180908,21600,0.0,0.0
1980-12-22,0.0,0.2787279784679413,0.2735663492370535,0.2787279784679413,9600,0.0,0.0
1980-12-23,0.0,0.2787281056559012,0.2752869129180908,0.2752869129180908,26400,0.0,0.0
1980-12-24,0.0,0.28733065724372864,0.27528665161413907,0.28733065724372864,26400,0.0,0.0
1980-12-26,0.28733065724372864,0.28733065724372864,0.28733065724372864,0.28733065724372864,0,0.0,0.0
1980-12-29,0.0,0.2838895618915558,0.2735663050954992,0.2838895618915558,52800,0.0,0.0
1980-12-30,0.0,0.2804484165312883,0.2770075404045942,0.2787279784679413,28800,0.0,0.0
1980-12-31,0.0,0.28733065724372864,0.27528665161413907,0.28733065724372864,81600,0.0,0.0
1981-01-02,0.0,0.2890511453151703,0.28388951772025656,0.2890511453151703,14400,0.0,0.0
1981-01-05,0.0,0.29421281814575195,0.2924923803631763,0.29421281814575195,12000,0.0,0.0
1981-01-06,0.0,0.29077158283322596,0.2890511453151703,0.2890511453151703,7200,0.0,0.0
1981-01-07,0.0,0.2890511453151703,0.2821690802022009,0.2890511453151703,12000,0.0,0.0
1981-01-08,0.0,0.2907716185879662,0.282169114899134,0.28560999035835266,21600,0.0,0.0
1981-01-09,0.0,0.2873307525038399,0.2838895618915558,0.2838895618915558,7200,0.0,0.0
1981-01-12,0.0,0.2873307525038399,0.2838895618915558,0.2838895618915558,45600,0.0,0.0
1981-01-13,0.0,0.28733065724372864,0.28733065724372864,0.28733065724372864,4800,0.0,0.0
1981-01-14,0.0,0.2838895618915558,0.2838895618915558,0.2838895618915558,14400,0.0,0.0
1981-01-15,0.0,0.28733065724372864,0.28733065724372864,0.28733065724372864,12000,0.0,0.0
1981-01-16,0.0,0.2873307431287475,0.28560999035835266,0.28560999035835266,64800,0.0,0.0
1981-01-19,0.0,0.2890511453151703,0.2890511453151703,0.2890511453151703,24000,0.0,0.0
1981-01-20,0.0,0.29077153167444736,0.28733065724372864,0.28733065724372864,24000,0.0,0.0
1981-01-21,0.0,0.2873307431287475,0.28560999035835266,0.28560999035835266,50400,0.0,0.0
1981-01-22,0.28560999035835266,0.28560999035835266,0.28560999035835266,0.28560999035835266,0,0.0,0.0
1981-01-23,0.0,0.2873307431287475,0.28560999035835266,0.28560999035835266,7200,0.0,0.0
1981-01-26,0.0,0.28560999035835266,0.2838895526287433,0.28560999035835266,19200,0.0,0.0
1981-01-27,0.0,0.28560999035835266,0.2838895526287433,0.28560999035835266,21600,0.0,0.0
1981-01-28,0.0,0.28560999035835266,0.28560999035835266,0.28560999035835266,4800,0.0,0.0
1981-01-29,0.0,0.28560999035835266,0.28560999035835266,0.28560999035835266,9600,0.0,0.0
1981-01-30,0.28560999035835266,0.28560999035835266,0.28560999035835266,0.28560999035835266,0,0.0,0.0
1981-02-02,0.0,0.28560999967729994,0.2838895618915558,0.2838895618915558,9600,0.0,0.0
1981-02-03,0.0,0.2873307525038399,0.28216912410581163,0.2838895618915558,52800,0.0,0.0
1981-02-04,0.0,0.28733065724372864,0.2856099049876779,0.28733065724372864,12000,0.0,0.0
1981-02-05,0.0,0.2873307431287475,0.28560999035835266,0.28560999035835266,24000,0.0,0.0
1981-02-06,0.0,0.2907714247703552,0.28905098818752606,0.2907714247703552,52800,0.0,0.0
1981-02-09,0.0,0.294212612976589,0.2907714247703552,0.2907714247703552,98400,0.0,0.0
1981-02-10,0.0,0.2907714247703552,0.28905098818752606,0.2907714247703552,48000,0.0,0.0
1981-02-11,0.0,0.2907714247703552,0.2907714247703552,0.2907714247703552,12000,0.0,0.0
1981-02-12,0.2907714247703552,0.2907714247703552,0.2907714247703552,0.2907714247703552,0,0.0,0.0
1981-02-13,0.0,0.28560999035835266,0.28560999035835266,0.28560999035835266,4800,0.0,0.0
1981-02-17,0.0,0.28560999035835266,0.28560999035835266,0.28560999035835266,2400,0.0,0.0
1981-02-18,0.0,0.28560999035835266,0.28044836212873914,0.28560999035835266,9600,0.0,0.0
1981-02-19,0.0,0.282169169635482,0.2787279784679413,0.2787279784679413,14400,0.0,0.0
1981-02-20,0.0,0.2787279784679413,0.2770075404045942,0.2787279784679413,12000,0.0,0.0
1981-02-23,0.0,0.2873307525038399,0.2787279334935275,0.2838895618915558,33600,0.0,0.0
1981-02-24,0.2838895618915558,0.2838895618915558,0.2838895618915558,0.2838895618915558,0,0.0,0.0
1981-02-25,0.0,0.2873307431287475,0.282169114899134,0.28560999035835266,62400,0.0,0.0
1981-02-26,0.0,0.28216907002450675,0.280448317527771,0.280448317527771,24000,0.0,0.0
1981-02-27,0.0,0.28560999035835266,0.282169114899134,0.28560999035835266,72000,0.0,0.0
1981-03-02,0.0,0.28560999035835266,0.28044836212873914,0.28560999035835266,16800,0.0,0.0
1981-03-03,0.0,0.2856099789441429,0.2821691036224365,0.2821691036224365,12000,0.0,0.0
1981-03-04,0.0,0.2838895074805071,0.280448317527771,0.280448317527771,38400,0.0,0.0
1981-03-05,0.0,0.280448317527771,0.280448317527771,0.280448317527771,2400,0.0,0.0
1981-03-06,0.0,0.2821691036224365,0.277007475599104,0.2821691036224365,69600,0.0,0.0
1981-03-09,0.0,0.280448317527771,0.27872788007177063,0.280448317527771,19200,0.0,0.0
1981-03-10,0.0,0.28388954128328975,0.27872791325995716,0.2821691036224365,218400,0.0,0.0
1981-03-11,0.0,0.28560999035835266,0.2838895526287433,0.28560999035835266,4800,0.0,0.0
1981-03-12,0.0,0.28560999035835266,0.2838895526287433,0.28560999035835266,26400,0.0,0.0
1981-03-13,0.0,0.289051094459088,0.2821690305569592,0.28733065724372864,72000,0.0,0.0
1981-03-16,0.0,0.299374237765652,0.2907714247703552,0.2907714247703552,151200,0.0,0.0
1981-03-17,0.0,0.29421281814575195,0.29077162753980557,0.29421281814575195,14400,0.0,0.0
1981-03-18,0.0,0.29077158283322596,0.2890511453151703,0.2890511453151703,43200,0.0,0.0
1981-03-19,0.0,0.29077158283322596,0.2856099552383122,0.2890511453151703,21600,0.0,0.0
1981-03-20,0.0,0.2890511453151703,0.2856099552383122,0.2890511453151703,9600,0.0,0.0
1981-03-23,0.0,0.2907714247703552,0.28560979998129227,0.2907714247703552,26400,0.0,0.0
1981-03-24,0.0,0.2924923598766327,0.29077160717378564,0.2924923598766327,52800,0.0,0.0
1981-03-25,0.0,0.2924923598766327,0.2890511695117117,0.2924923598766327,14400,0.0,0.0
1981-03-26,0.0,0.2907714247703552,0.2873305516046969,0.2907714247703552,19200,0.0,0.0
1981-03-27,0.0,0.2873307431287475,0.28560999035835266,0.28560999035835266,4800,0.0,0.0
1981-03-30,0.0,0.2890511453151703,0.2890511453151703,0.2890511453151703,4800,0.0,0.0
1981-03-31,0.0,0.2890511453151703,0.2856099552383122,0.2890511453151703,4800,0.0,0.0
1981-04-01,0.0,0.2907714247703552,0.28905098818752606,0.2907714247703552,21600,0.0,0.0
1981-04-02,0.0,0.2924923598766327,0.2873307318496378,0.2924923598766327,14400,0.0,0.0
1981-04-03,0.0,0.29249217639375985,0.2873305516046969,0.2907714247703552,57600,0.0,0.0
1981-04-06,0.0,0.2959332352007805,0.29077160717378564,0.2924923598766327,69600,0.0,0.0
1981-04-07,0.0,0.2907714247703552,0.2873305516046969,0.2907714247703552,57600,0.0,0.0
1981-04-08,0.0,0.2924923598766327,0.29077160717378564,0.2924923598766327,62400,0.0,0.0
1981-04-09,0.0,0.2907714247703552,0.2873305516046969,0.2907714247703552,40800,0.0,0.0
1981-04-10,0.0,0.2924923598766327,0.2890511695117117,0.2924923598766327,7200,0.0,0.0
1981-04-13,0.0,0.29077158283322596,0.2873307077971146,0.2890511453151703,31200,0.0,0.0
1981-04-14,0.0,0.2924923598766327,0.29077160717378564,0.2924923598766327,9600,0.0,0.0
1981-04-15,0.0,0.2924923598766327,0.29077160717378564,0.2924923598766327,7200,0.0,0.0
1981-04-16,0.0,0.29249217639375985,0.2907714247703552,0.2907714247703552,43200,0.0,0.0
1981-04-20,0.0,0.29249217639375985,0.2907714247703552,0.2907714247703552,45600,0.0,0.0
1981-04-21,0.0,0.3062565517391803,0.2924924176426829,0.30281567573547363,525600,0.0,0.0
1981-04-22,0.0,0.3148592710494995,0.3028155788098182,0.3148592710494995,105600,0.0,0.0
1981-04-23,0.0,0.3234620740661652,0.31657969448470763,0.3200208842754364,127200,0.0,0.0
1981-04-24,0.0,0.3234621286392212,0.3234621286392212,0.3234621286392212,52800,0.0,0.0
1981-04-27,0.0,0.3234620950720272,0.32174134254455566,0.32174134254455566,74400,0.0,0.0
1981-04-28,0.0,0.3234620528332266,0.31830042600631714,0.31830042600631714,86400,0.0,0.0
1981-04-29,0.0,0.32174134254455566,0.32174134254455566,0.32174134254455566,7200,0.0,0.0
