Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,51.3030853371312,51.75622509910459,48.07201885585854,49.43143081665039,8571053,0.0,0.0
2015-10-29,48.860082369469936,49.667849914898625,48.26903241000053,49.54964065551758,2736257,0.0,0.0
2015-10-30,49.56934382210332,49.746659550447504,48.89949010123653,49.23441696166992,1805361,0.0,0.0
2015-11-02,49.58904763034674,50.21949947381392,49.27381804604886,49.82546615600586,2283480,0.0,0.0
2015-11-03,49.6284446792724,50.652929741092684,49.11620214836226,50.377105712890625,2887135,0.0,0.0
2015-11-04,50.57412457243614,50.633231031989396,49.72695518174547,50.06188201904297,2219786,0.0,0.0
2015-11-05,49.983080991429254,50.987865293823525,49.86487171983544,50.57413101196289,1775097,0.0,0.0
2015-11-06,50.63322771192609,51.2439785494845,50.16038705419692,50.515018463134766,1513938,0.0,0.0
2015-11-09,50.219499081857,50.39681480599956,49.372325990156035,50.12099075317383,1966179,0.0,0.0
2015-11-10,50.08158025112841,50.69233109580447,49.904268207156974,50.63322830200195,1924220,0.0,0.0
2015-11-11,50.88935439040132,51.027268252442056,50.377111797620664,50.43621826171875,1589133,0.0,0.0
2015-11-12,49.92397473753288,49.98307753796393,49.273818294841114,49.49053955078125,2146053,0.0,0.0
2015-11-13,49.27382277619795,49.39203571293992,47.93411156458061,48.111427307128906,2519883,0.0,0.0
2015-11-16,47.67799020625408,47.71739207524235,45.688122571056304,46.96873092651367,10488986,0.0,0.0
2015-11-17,47.32334956800499,47.40215695328011,45.392588772865494,45.60930633544922,6608138,0.0,0.0
2015-11-18,45.70781729525088,46.22005983532277,45.19557475517899,46.121551513671875,5659016,0.0,0.0
2015-11-19,46.29887390136719,46.574697974275836,45.88513962328649,46.29887390136719,2292593,0.0,0.0
2015-11-20,46.85051466802732,47.18544518090554,46.0033452444126,46.33827209472656,2115984,0.0,0.0
2015-11-23,46.39737225884477,47.40215633596688,46.39737225884477,46.57468795776367,1807407,0.0,0.0
2015-11-24,45.645967765031,46.436374896569234,45.527407429988635,46.33757400512695,2924805,0.14364,0.0
2015-11-25,46.396851946737506,46.73277347885034,45.922606974652346,46.120208740234375,2450634,0.0,0.0
2015-11-27,45.96213438669785,46.219018198996054,45.843574040037986,46.041175842285156,906628,0.0,0.0
2015-11-30,46.02141074811929,46.159730523338176,45.29028563891931,45.88309097290039,2455263,0.0,0.0
2015-12-01,46.23877552378904,46.67349799941738,45.84357193742072,46.614219665527344,1907310,0.0,0.0
2015-12-02,46.51540478611983,46.57468310219044,45.72499785098435,46.021400451660156,2069250,0.0,0.0
2015-12-03,46.96989645533554,47.08845678587062,44.53939682232039,45.1322021484375,2999074,0.0,0.0
2015-12-04,45.3693225853474,45.863327021337554,45.11244248269752,45.54716491699219,2127388,0.0,0.0
2015-12-07,45.58668699649804,45.74476621028736,44.26275659134497,44.79627990722656,2941520,0.0,0.0
2015-12-08,43.82802740173378,44.69747587339264,43.70946708138061,44.499874114990234,1987232,0.0,0.0
2015-12-09,44.36157137899104,45.033414676652534,42.95859909057617,42.95859909057617,5317057,0.0,0.0
2015-12-10,43.195710345762905,43.88731661387405,43.0178679992745,43.65019226074219,3769444,0.0,0.0
2015-12-11,43.017866433014966,43.25499077751325,42.484343086417056,43.0771484375,3626218,0.0,0.0
2015-12-14,42.760983405488396,43.235224715296944,41.31848901340288,42.049617767333984,5520322,0.0,0.0
2015-12-15,42.52386339148964,42.93882641639386,42.089140922245605,42.168182373046875,3442495,0.0,0.0
2015-12-16,42.56338163250996,46.85133490349506,42.38553930462242,44.36155700683594,9301706,0.0,0.0
2015-12-17,45.191478145212784,45.211237585435974,43.66994614640908,43.70946502685547,3477973,0.0,0.0
2015-12-18,43.51186544105157,44.20347159733672,42.24721712259753,42.405296325683594,3741277,0.0,0.0
2015-12-21,42.54362858720206,42.76098983244051,41.93106374209654,42.22746276855469,4114181,0.0,0.0
2015-12-22,42.18793382870573,43.452585781726455,42.04961407107713,42.99810028076172,4923782,0.0,0.0
2015-12-23,43.017868372169744,43.70947464627599,42.40530354979261,43.551395416259766,3595175,0.0,0.0
2015-12-24,43.51186820287576,43.70946997435673,43.09690521745404,43.2154655456543,717349,0.0,0.0
2015-12-28,43.13642524749416,43.41306846959975,42.583142476724696,43.03762435913086,1498684,0.0,0.0
2015-12-29,43.29450513722564,43.43282490196973,42.70169984813705,43.0573844909668,1268665,0.0,0.0
2015-12-30,42.82026175594697,43.23522473897753,42.62265998560465,42.681941986083984,1604337,0.0,0.0
2015-12-31,42.64243170652888,43.17595512474021,42.286746978759766,42.286746978759766,1688060,0.0,0.0
2016-01-04,41.89153264873662,42.0298560845921,40.80472297038164,41.674171447753906,3512135,0.0,0.0
2016-01-05,41.69392776489258,42.187932127128896,41.338246828147106,41.69392776489258,2215351,0.0,0.0
2016-01-06,40.96280778771169,41.08136811445953,39.20415498182861,39.52031707763672,6963304,0.0,0.0
2016-01-07,38.769428443040205,39.184391418639095,37.82094216644868,38.03830337524414,13039474,0.0,0.0
2016-01-08,38.49278936444046,39.12511355632839,37.80118317243236,37.840702056884766,3435916,0.0,0.0
2016-01-11,38.058058308012704,38.80894640227505,37.54429450988425,38.01853942871094,4270858,0.0,0.0
2016-01-12,38.393994952423455,38.86823633956741,37.9790319019514,38.650875091552734,3502242,0.0,0.0
2016-01-13,38.51254691486225,38.71014867430087,36.536529320476,36.63533020019531,5022417,0.0,0.0
2016-01-14,35.7461236740286,36.417966674474435,34.79763381990094,36.35868835449219,5821296,0.0,0.0
2016-01-15,35.192840107976004,35.37068242892636,34.22459441041348,35.07427978515625,5868129,0.0,0.0
2016-01-19,35.410204095777,35.548527544475355,33.47370887497559,34.204833984375,3537671,0.0,0.0
2016-01-20,33.631792120489,35.667088251719,31.932417546096048,35.05452346801758,8575390,0.0,0.0
2016-01-21,35.03476267893735,36.832934400879985,34.995240120365274,36.2796516418457,7649805,0.0,0.0
2016-01-22,36.87246591956293,37.28742900803622,35.568294638600065,36.1018180847168,4069152,0.0,0.0
2016-01-25,36.08205111590247,36.3191717817606,34.1653153254643,34.42219543457031,4192008,0.0,0.0
2016-01-26,34.75811373975742,36.61556715700665,34.540752560445384,36.53652572631836,4570614,0.0,0.0
2016-01-27,36.2203646323515,36.55628980327682,35.1730775867918,35.41019821166992,3543177,0.0,0.0
2016-01-28,35.884451431970504,35.90421087637222,33.82939574535283,33.94795608520508,4624415,0.0,0.0
2016-01-29,34.12579768219263,35.19284439086914,33.92819589563152,35.19284439086914,4175292,0.0,0.0
2016-02-01,35.11379847234221,35.6868443151217,34.61979406881532,35.48924255371094,2887232,0.0,0.0
2016-02-02,34.935960653229785,34.935960653229785,33.77010949860665,34.14555358886719,3482310,0.0,0.0
2016-02-03,34.36292022734484,34.60004091474984,32.78210584879922,34.40243911743164,3050975,0.0,0.0
2016-02-04,34.06650575623707,35.86468075560284,33.987464329942135,35.74612045288086,3505750,0.0,0.0
2016-02-05,35.627567106534265,35.785650006289636,34.48147894035458,34.77788162231445,3374805,0.0,0.0
2016-02-08,34.38267714467359,34.83716271446984,33.75035290911883,34.5407600402832,5068324,0.0,0.0
2016-02-09,34.382673373589036,36.02276578680501,34.02699240764118,34.85691833496094,3629191,0.0,0.0
2016-02-10,35.034769107795626,36.259898852949306,35.01500598816225,35.72637176513672,3420322,0.0,0.0
2016-02-11,34.935967137583326,35.528768872441795,34.63956443343299,35.271888732910156,5605799,0.0,0.0
2016-02-12,35.76588539741848,36.83293195963394,35.56828363797985,36.63533020019531,4209893,0.0,0.0
2016-02-16,37.228144863028795,37.781431398306665,36.477260191942904,37.5245475769043,3867398,0.0,0.0
2016-02-17,37.74190986404316,39.105363119828105,37.74190986404316,38.927520751953125,4682310,0.0,0.0
2016-02-18,38.789194496454286,39.46103761571961,37.623343249321586,38.749671936035156,4251657,0.0,0.0
2016-02-19,38.552074112071345,39.421522775807446,37.722148012811815,39.283199310302734,5255507,0.0,0.0
2016-02-22,39.83647576549676,40.48855934354595,38.63110581203498,39.32271194458008,3418470,0.0,0.0
2016-02-23,39.223920973751156,40.13288852852164,39.085597508246444,39.283199310302734,2867300,0.0,0.0
2016-02-24,38.92750775556375,39.40175268708418,37.99878100614386,39.30295181274414,3419055,0.0,0.0
2016-02-25,39.38200027329328,40.07360658157844,38.868236321827034,39.91552734375,2662622,0.0,0.0
2016-02-26,41.99033604976131,42.36578015042364,40.01432200755026,40.903526306152344,6245224,0.0,0.0
2016-02-29,40.90352448126376,41.120889359041236,39.816718459583676,41.061607360839844,5197222,0.0,0.0
2016-03-01,41.45681542143449,41.792736985479394,40.76520917615464,41.39753341674805,2996735,0.0,0.0
2016-03-02,41.417293869379854,42.286742476456084,41.39753442515034,42.26698303222656,3146637,0.0,0.0
2016-03-03,42.187936878402716,42.800501621875554,41.970575669227394,42.66218185424805,2253216,0.0,0.0
2016-03-04,42.840019172476936,43.2747452507377,42.42505620906912,43.25498580932617,2764181,0.0,0.0
2016-03-07,43.037631600703634,43.35379743541809,42.50410818314708,42.602909088134766,2571881,0.0,0.0
2016-03-08,42.247221856351025,42.34602274689087,41.33825439807289,41.37777328491211,2872076,0.0,0.0
2016-03-09,41.61487778870775,41.71367864087119,40.547831524094924,41.04183578491211,2338548,0.0,0.0
2016-03-10,41.318498840850594,41.417299749467055,39.7376879764296,40.52809524536133,2573977,0.0,0.0
2016-03-11,41.08136687184992,42.010093688964844,40.38976070105838,42.010093688964844,2795517,0.0,0.0
2016-03-14,42.76098163225256,42.93882027933526,42.049616023597444,42.10889434814453,4016472,0.0,0.0
2016-03-15,41.79274544529467,41.95082837416358,41.338263453321105,41.73346710205078,2036404,0.0,0.0
2016-03-16,41.59466962408099,42.229096499744536,41.356760467121404,42.09031677246094,3070029,0.14364,0.0
2016-03-17,41.911879098847926,42.169617065897334,41.138668883356324,42.110137939453125,2348051,0.0,0.0
2016-03-18,42.38770910190505,43.85482185242998,42.38770910190505,43.63673782348633,4138548,0.0,0.0
2016-03-21,43.854827494705475,44.80646802134778,43.73587288958241,44.429779052734375,4822466,0.0,0.0
2016-03-22,43.85482553726037,44.35047277453158,43.55743719489764,44.17203903198242,4440984,0.0,0.0
2016-03-23,44.152203495498746,44.27115806733548,43.24021353054148,43.49795150756836,2723441,0.0,0.0
2016-03-24,43.29970210390517,43.75569534301757,42.92300947287662,43.75569534301758,3913109,0.0,0.0
2016-03-28,44.03325927980953,44.52890651708074,43.06178995762642,44.17203903198242,3011452,0.0,0.0
2016-03-29,44.191857861964856,44.60820074457641,43.83499411357942,44.528900146484375,3021004,0.0,0.0
2016-03-30,44.885771422731075,45.163334619575025,44.370299020396715,45.064205169677734,3100049,0.0,0.0
2016-03-31,45.08402187487606,45.38141016884458,44.56854956912868,44.64785385131836,1922125,0.0,0.0
2016-04-01,43.73586726261138,43.91430099016794,42.58596798015516,43.63673782348633,7315205,0.0,0.0
2016-04-04,43.69622569095009,44.23152329490535,43.319533009886946,43.99361038208008,2209454,0.0,0.0
2016-04-05,43.557439873205404,43.61691901959832,42.982488305486015,43.299705505371094,3276657,0.0,0.0
2016-04-06,43.24022420206005,44.132389239503496,42.883360398477265,44.11256408691406,3131433,0.0,0.0
2016-04-07,43.716037045751534,43.99359649461001,43.43847391123617,43.81516647338867,3204532,0.0,0.0
2016-04-08,44.33063975937901,44.84611205758176,44.03325146976315,44.21168518066406,2762963,0.0,0.0
2016-04-11,44.46941948693696,44.98489178513971,44.191856346164094,44.21168518066406,2507505,0.0,0.0
2016-04-12,44.80645961112069,45.32193192700438,44.39011672850913,44.528900146484375,4462037,0.0,0.0
2016-04-13,44.667686313678914,45.24263784661688,44.449602266194205,45.20298385620117,2841910,0.0,0.0
2016-04-14,45.3417610281041,45.61932049436823,45.004718741607896,45.0245475769043,2260234,0.0,0.0
2016-04-15,44.8461130894127,45.10384740161561,44.1720322136426,44.588375091552734,2432700,0.0,0.0
2016-04-18,44.56855369665712,44.66768313716042,43.87464761313404,44.072906494140625,3384211,0.0,0.0
2016-04-19,44.1125555840881,44.50907330207745,43.775513312402985,44.231510162353516,2436550,0.0,0.0
2016-04-20,44.39012453596955,44.409953374637205,43.458309173583984,43.458309173583984,5996491,0.0,0.0
2016-04-21,43.656557583000605,44.608197869687984,43.656557583000605,43.85481643676758,4251901,0.0,0.0
2016-04-22,43.71604738850609,44.09273635412232,42.62562342651481,42.923011779785156,4794006,0.0,0.0
2016-04-25,43.00232240809648,43.656574670208094,43.00232240809648,43.1014518737793,3844152,0.0,0.0
2016-04-26,43.1014418687427,43.29970075408696,42.070497139215504,42.90318298339844,5203606,0.0,0.0
2016-04-27,42.58597155837215,44.60820712651804,42.486842110917905,44.17203903198242,4117251,0.0,0.0
2016-04-28,43.993602035707355,44.94524613514843,43.73586770278269,44.09273147583008,4018860,0.0,0.0
2016-04-29,44.05308017948663,44.15220961737137,43.37899926473892,43.716041564941406,2915497,0.0,0.0
2016-05-02,43.99360580006214,44.15221439209293,43.497962242695664,44.11256408691406,3118372,0.0,0.0
2016-05-03,43.65656408487981,44.27116588596023,43.57725979443067,44.013431549072266,3166959,0.0,0.0
2016-05-04,43.656566407786,44.033259043219694,43.39883205718435,43.69622039794922,4359600,0.0,0.0
2016-05-05,43.79534615921323,44.152213642394116,43.55743696086438,43.69622039794922,1761940,0.0,0.0
2016-05-06,43.35916674726776,43.87463899955462,43.121257611029705,43.6763801574707,2451608,0.0,0.0
2016-05-09,43.63674348049519,43.93413183642338,43.2997048180397,43.89447784423828,2113694,0.0,0.0
2016-05-10,44.21168880119557,45.44089235800548,43.71604161124685,45.282283782958984,4084893,0.0,0.0
2016-05-11,44.98489976397569,45.262462953979096,44.0134341274502,44.17203903198242,4019834,0.0,0.0
2016-05-12,44.25134460487522,44.37029920812371,42.98248690368996,43.47813415527344,3265546,0.0,0.0
2016-05-13,43.299698899385405,43.87464669373047,42.54631369308476,42.62561798095703,2875585,0.0,0.0
2016-05-16,42.72474371025592,43.31952028917679,42.5661351482809,43.14108657836914,2151072,0.0,0.0
2016-05-17,42.98247818299936,43.5376044664067,42.66526474347673,43.12126159667969,3917544,0.0,0.0
2016-05-18,42.822921136484304,43.3599470280725,41.53007746649417,41.92787551879883,5630994,0.14364,0.0
2016-05-19,40.635030575763444,41.09249980060495,40.277014558440094,41.012939453125,8099805,0.0,0.0
2016-05-20,41.05271983064691,41.37095753892039,40.774264146881244,40.85382080078125,3129825,0.0,0.0
2016-05-23,40.774262108242766,41.33117714548718,40.67481259828223,41.012939453125,3892982,0.0,0.0
2016-05-24,41.27150209171287,41.72897127367139,40.73447626728964,41.45051193237305,2877047,0.0,0.0
2016-05-25,41.47039795087593,41.9278670981731,40.754362340044835,41.689186096191406,4668129,0.0,0.0
2016-05-26,41.748867604908796,41.76875676894106,40.674815771587404,40.77426528930664,2600828,0.0,0.0
2016-05-27,40.83393088456861,41.450517126274356,40.77426339524352,41.271507263183594,2296248,0.0,0.0
2016-05-31,41.35106592010653,41.569854100456006,40.89360039711354,41.3311767578125,3399074,0.0,0.0
2016-06-01,41.33117637606216,41.70908524638853,41.25161603006331,41.6494140625,1708382,0.0,0.0
2016-06-02,41.6891892672006,43.22071009845815,41.49029396342276,42.982032775878906,4807749,0.0,0.0
2016-06-03,42.803026699890395,43.260495922220635,42.26600082807456,43.20082473754883,6970760,0.0,0.0
2016-06-06,43.26050071495261,43.916865331271595,43.200829523669974,43.77763748168945,5536501,0.0,0.0
2016-06-07,43.81741477151276,43.996424643556644,43.359949206909405,43.41961669921875,2055702,0.0,0.0
2016-06-08,43.49917326579265,43.698072284621865,42.7234700504048,43.20082473754883,2732505,0.0,0.0
2016-06-09,43.00192890141738,43.16104960728078,42.564352506629845,42.96215057373047,1697612,0.0,0.0
2016-06-10,42.48479370384458,42.50468286841373,41.788647061018125,42.12677764892578,2509649,0.0,0.0
2016-06-13,42.06710645766031,42.663803580082984,41.868207416852755,42.12677764892578,2520078,0.0,0.0
2016-06-14,41.82842252232366,42.30578088484722,41.788640501871534,42.047210693359375,2849561,0.0,0.0
2016-06-15,42.26600182869801,43.69807331914879,42.16655231692899,43.12126541137695,4476608,0.0,0.0
2016-06-16,42.86270689004065,43.359954541585694,42.20634220853622,43.24061584472656,3610185,0.0,0.0
2016-06-17,43.24060165574175,44.73234042331886,43.24060165574175,44.692562103271484,5036111,0.0,0.0
2016-06-20,45.1699262130486,46.30364915263609,45.11025502778288,46.06496810913086,6271296,0.0,0.0
2016-06-21,46.025192720506425,46.084863909579305,45.26937861174461,45.48816680908203,4007310,0.0,0.0
2016-06-22,45.68706584258112,46.12464223725597,45.34893526709794,45.48816680908203,2609747,0.0,0.0
2016-06-23,46.084864436684626,46.94012807197824,45.846183375221024,46.60200119018555,5248197,0.0,0.0
2016-06-24,44.63289373602539,45.44837892880237,43.24060437845614,43.45939254760742,8209600,0.0,0.0
2016-06-27,43.02182370383106,43.02182370383106,41.49030255541929,42.02732849121094,6493421,0.0,0.0
2016-06-28,42.68368562691961,43.141154823514775,42.02732112024177,42.80302429199219,3747417,0.0,0.0
2016-06-29,43.37983211814176,45.150030326643225,43.37983211814176,44.33454513549805,5680312,0.0,0.0
2016-06-30,44.53344554845873,44.83179406909051,44.036198014072426,44.81190490722656,4422320,0.0,0.0
2016-07-01,44.91135200201418,45.60749851276652,44.91135200201418,45.50804901123047,1968713,0.0,0.0
2016-07-05,45.26936742422022,45.38870607531566,44.11575183599806,44.5135498046875,2250975,0.0,0.0
2016-07-06,44.35443461840944,44.911349578423625,44.09586444934624,44.89146041870117,2381335,0.0,0.0
2016-07-07,44.99091334755038,45.76661651880972,44.95113132751311,45.428489685058594,3424610,0.0,0.0
2016-07-08,46.00530479703251,46.442881203505,45.885966113227106,46.40310287475586,1721394,0.0,0.0
2016-07-11,46.741223399646884,46.88045122887596,46.482653205298625,46.66166305541992,1814181,0.0,0.0
2016-07-12,47.11913778555211,47.61638537331842,46.96001707844373,47.258365631103516,5553655,0.0,0.0
2016-07-13,47.21857755680703,47.29813419638217,46.18430426675868,46.979896545410156,3316618,0.0,0.0
2016-07-14,47.3578116792266,47.556710699761794,47.039573985881816,47.158912658691406,1434942,0.0,0.0
2016-07-15,46.90034790648181,47.53682331700105,46.66166685436876,47.31803512573242,1852827,0.0,0.0
2016-07-18,47.357808251818945,47.835166606067276,47.25835874874877,47.71582794189453,3150828,0.0,0.0
2016-07-19,47.03957126527759,47.795385281063105,46.80089393346267,47.516929626464844,3320224,0.0,0.0
2016-07-20,47.795385257583206,48.053955448220194,47.33791975556978,47.7357177734375,3272856,0.0,0.0
2016-07-21,47.57660257756255,48.590986900672746,47.45726389794214,47.67605209350586,4259942,0.0,0.0
2016-07-22,47.67604342603443,48.45175024888086,47.45725527024625,48.41196823120117,3713548,0.0,0.0
2016-07-25,48.35230363321362,48.571091802043384,47.55670760288184,47.61637878417969,3072612,0.0,0.0
2016-07-26,47.53682114807404,47.79538765411853,47.37770045392542,47.477149963378906,4405214,0.0,0.0
2016-07-27,47.139020463149265,47.33791947088698,46.00529759806726,46.08485794067383,8082115,0.0,0.0
2016-07-28,45.925744550834224,45.94563371525594,44.99092054499173,45.52794647216797,5283236,0.0,0.0
2016-07-29,45.368819818735666,46.184304967206,45.269370320201304,46.1246337890625,5408869,0.0,0.0
2016-08-01,46.045078560302784,46.482654923388544,45.78651205395488,46.38320541381836,2403314,0.0,0.0
2016-08-02,46.10475307341763,46.50255114041582,44.93124803626143,45.48816680908203,2429971,0.0,0.0
2016-08-03,45.2892687996239,46.005304596899414,44.87158155934301,45.408607482910156,3318470,0.0,0.0
2016-08-04,45.40860569606025,45.9854136230638,45.24948499290141,45.905853271484375,2374756,0.0,0.0
2016-08-05,46.20420066215856,46.820786900765256,46.08486198655044,46.64177703857422,1965058,0.0,0.0
2016-08-08,46.741221656009174,47.69593465844561,46.661661314750134,47.3776969909668,3835624,0.0,0.0
2016-08-09,47.258356210055325,47.77549285872848,46.92022939680366,47.09923553466797,6379971,0.0,0.0
2016-08-10,47.178806726677884,47.437376959281686,46.56222043842038,46.86056900024414,3879337,0.0,0.0
2016-08-11,47.07935266366756,47.497039870409104,46.92023566458194,47.05946350097656,4978558,0.0,0.0
2016-08-12,46.880448139820636,47.59648379556718,46.80089149839331,47.556705474853516,3507456,0.0,0.0
2016-08-15,47.715825461250134,47.994281097324425,47.35780578978723,47.97439193725586,2933772,0.0,0.0
2016-08-16,47.914726619846085,48.57109486528809,47.695938437217954,48.47164535522461,3383967,0.0,0.0
2016-08-17,48.471647873159895,48.571383865694195,48.132543273617806,48.4317512512207,7279483,0.14364,0.0
2016-08-18,48.33201110992971,48.55142953302875,48.15248559713638,48.17243576049805,6605166,0.0,0.0
2016-08-19,47.97296498032357,48.232276320148664,47.853282538234374,48.21232986450195,2358187,0.0,0.0
2016-08-22,48.112592686830666,48.312064654776854,47.93306717403734,48.17243576049805,1300341,0.0,0.0
2016-08-23,48.272178092040065,48.531489459543074,48.11259901341568,48.132545471191406,1938548,0.0,0.0
2016-08-24,48.13254033370619,48.491591368182654,47.7535465517919,48.21232986450195,2204678,0.0,0.0
2016-08-25,48.112599569433776,48.29212510790859,47.85328819893401,48.272178649902344,1580214,0.0,0.0
2016-08-26,48.192389437786616,48.5115438926874,47.61391990241118,47.91312789916992,2453363,0.0,0.0
2016-08-29,47.89317643652653,48.23227731413569,47.83333336014422,47.87322998046875,1917300,0.0,0.0
2016-08-30,47.99291405962299,48.09265005151778,47.21497258120179,47.434391021728516,4598635,0.0,0.0
2016-08-31,46.95565919663178,47.8333329207842,46.95565919663178,47.613914489746094,2733382,0.0,0.0
2016-09-01,47.992921179571056,47.992921179571056,47.07535065965541,47.414451599121094,4685673,0.0,0.0
2016-09-02,47.15513843721806,47.77350091385738,47.13519197827025,47.354610443115234,1457359,0.0,0.0
2016-09-06,47.35460750763989,47.434393338485286,46.79608444246643,47.135189056396484,1354045,0.0,0.0
2016-09-07,47.15513288910215,47.39449778473207,47.03545044128719,47.175079345703125,1443860,0.0,0.0
2016-09-08,47.095290251546,47.2947622358395,46.59661029081223,46.696346282958984,1987232,0.0,0.0
2016-09-09,46.277463749603335,46.45698930772506,45.28010365804902,45.33994674682617,4347173,0.0,0.0
2016-09-12,44.9808849272642,46.17771675234013,44.881148941841204,45.97824478149414,3783138,0.0,0.0
2016-09-13,45.49951906912424,45.99819533243048,45.43967598925872,45.73888397216797,2821637,0.0,0.0
2016-09-14,45.718930824379626,46.33729315692494,45.31998690554927,46.137821197509766,2957212,0.0,0.0
2016-09-15,45.95830521210029,46.43703875550229,45.95830521210029,46.07798767089844,2129483,0.0,0.0
2016-09-16,45.918408035606376,46.237562465531475,45.778775423120415,45.9383544921875,2340741,0.0,0.0
2016-09-19,46.11788325109684,46.37719462124948,45.798725090586935,45.91841125488281,1670029,0.0,0.0
2016-09-20,46.13782083434893,46.79607607031255,46.09792421785474,46.49686813354492,2565302,0.0,0.0
2016-09-21,46.47692167940213,46.55671120418189,45.698980302164564,46.49686813354492,4356238,0.0,0.0
2016-09-22,46.716294939160456,47.21497492337219,46.676402023707226,47.0155029296875,2025195,0.0,0.0
2016-09-23,46.75619343932809,47.2748199020809,46.71629681406437,47.075347900390625,1511501,0.0,0.0
2016-09-26,46.65644392698778,46.816019257202036,45.71892727382786,45.77876663208008,3066423,0.0,0.0
2016-09-27,45.85857054161185,46.17772501039872,45.77878099736275,45.998199462890625,1780409,0.0,0.0
2016-09-28,46.15776611511397,46.297394998772575,45.359878304016746,45.5992431640625,6334211,0.0,0.0
2016-09-29,45.47957358808766,46.077989615542954,45.20031574184284,45.51947021484375,4898928,0.0,0.0
2016-09-30,45.579304897999364,46.11788149216153,45.479568903696276,45.73888397216797,2799464,0.0,0.0
2016-10-03,45.758831165605656,46.0580391533289,45.51946625871076,45.6391487121582,1738548,0.0,0.0
2016-10-04,45.83861760494575,45.95830005030179,45.319991202930275,45.53940963745117,3495565,0.0,0.0
2016-10-05,45.499518785513054,45.71893722997031,45.240203718657746,45.359886169433594,2435770,0.0,0.0
2016-10-06,45.3798349891544,45.51946761250361,44.721579621511665,44.94099807739258,3090692,0.0,0.0
2016-10-07,44.96093835369083,45.220253398392835,44.54204795765662,44.741519927978516,1582164,0.0,0.0
2016-10-10,45.000836779244516,45.77877452816323,44.940993702462,45.53940963745117,3368129,0.0,0.0
2016-10-11,45.41973281295543,45.53941527312261,44.881156179888926,44.980892181396484,3558187,0.0,0.0
2016-10-12,45.02078586440106,45.499519381989586,44.88115324649109,45.37983322143555,3019688,0.0,0.0
2016-10-13,44.841258566685624,45.619200038618594,44.36252506794156,45.31999206542969,3303119,0.0,0.0
2016-10-14,45.47957402724539,46.03809714154735,45.419734648847786,45.65909957885742,4657895,0.0,0.0
2016-10-17,45.499519381989586,45.9184098193011,45.339940306723676,45.37983322143555,2450828,0.0,0.0
2016-10-18,45.79872187970153,46.117880017835695,45.539410527728855,45.9383544921875,2298002,0.0,0.0
2016-10-19,46.137830754402216,46.53677475586898,45.93835875366884,46.07798767089844,1922271,0.0,0.0
2016-10-20,46.07798149548434,46.21761410220966,45.539408648968006,45.878509521484375,3499123,0.0,0.0
2016-10-21,45.679039596813716,46.09793001936482,45.379831622390206,45.6989860534668,2714035,0.0,0.0
2016-10-24,46.9157624370528,47.39449591766237,45.679037678002906,45.758827209472656,9890984,0.0,0.0
2016-10-25,45.45962921617075,45.69899415485988,45.14047472851531,45.33994674682617,3552534,0.0,0.0
2016-10-26,44.10321195189079,44.72157433010371,43.88379352197123,44.52210235595703,7565497,0.0,0.0
2016-10-27,43.484856592787814,44.60189908667489,43.484856592787814,44.38248062133789,5190448,0.0,0.0
2016-10-28,44.422373539322976,44.721581548839666,44.06332244461914,44.38248062133789,3663694,0.0,0.0
2016-10-31,45.080623626708984,45.28009560956393,44.821312273923,45.080623626708984,5513158,0.0,0.0
2016-11-01,45.37982935457853,45.37982935457853,44.18300122490386,44.76146697998047,3070712,0.0,0.0
2016-11-02,44.761462203059324,45.26014208229194,44.42236136846455,44.48220443725586,3854435,0.0,0.0
2016-11-03,44.70162920534471,45.379830971070085,44.38247477884882,44.44231414794922,3421637,0.0,0.0
2016-11-04,44.402428782851096,45.419735312572485,44.402428782851096,45.06068420410156,4480263,0.0,0.0
2016-11-07,45.57930360533921,45.75882913163514,45.35988516573712,45.6989860534668,3188986,0.0,0.0
2016-11-08,45.1387632831076,46.95951735231014,44.87865343346463,46.61937713623047,4341423,0.14364,0.0
2016-11-09,46.179192172303495,47.47973017532829,45.37885880455019,47.23963165283203,4268616,0.0,0.0
2016-11-10,47.199612526670386,47.33966936648958,46.739419390851886,46.93950271606445,10535575,0.0,0.0
2016-11-11,47.03954586137553,47.47972770288827,46.879481427904594,47.43971252441406,3630799,0.0,0.0
2016-11-14,47.599774189687494,49.02036118636165,47.319656819825234,48.660213470458984,6655848,0.0,0.0
2016-11-15,48.660222205786795,49.10040406632352,48.54017294560172,49.000362396240234,3906140,0.0,0.0
2016-11-16,48.84029342987625,49.560592643811695,48.84029342987625,49.12040710449219,4199854,0.0,0.0
2016-11-17,49.120404384954846,49.3805141764961,48.68022258957982,49.160423278808594,5008528,0.0,0.0
2016-11-18,49.180434548366954,49.30048379976948,48.72024513139493,48.86030197143555,3329435,0.0,0.0
2016-11-21,49.080396092549876,49.32049461104313,48.920327933838195,49.280479431152344,3861062,0.0,0.0
2016-11-22,49.40052856628528,49.76068006269458,49.30048689723539,49.72066116333008,3022417,0.0,0.0
2016-11-23,49.700647690868905,50.140829494758826,49.36050754418795,50.080806732177734,3400926,0.0,0.0
2016-11-25,50.22087034361816,50.92116203861137,50.16084757293476,50.64104461669922,1087622,0.0,0.0
2016-11-28,50.360924092526616,50.561003687276376,49.62061359778514,49.640621185302734,5419396,0.0,0.0
