Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,70.16892969028268,70.63880972891951,69.9731458429466,70.4195327758789,1694900,0.0,0
2016-08-22,70.38818629823498,70.78758690431502,70.10625716157226,70.45867156982422,2092800,0.0,0
2016-08-23,70.67795266176925,70.85807638889834,69.97078166314435,70.06710815429688,2020000,0.0,0
2016-08-24,70.04346864087209,70.16173324698511,69.40484818912465,70.13019561767578,2581200,0.6,0
2016-08-25,70.16172968708783,70.9107348110084,69.92757047071137,70.09077453613281,1825900,0.0,0
2016-08-26,70.20114277912668,70.5243928884657,69.31810738023432,69.51521301269531,1863600,0.0,0
2016-08-29,69.65715058125608,70.01982433391875,69.4836966092895,69.83060455322266,1685100,0.0,0
2016-08-30,69.87789209825492,70.03163426294391,69.19984818855298,69.35753631591797,1841500,0.0,0
2016-08-31,69.46790264490576,70.81610431441146,69.46790264490576,70.55592346191406,2696400,0.0,0
2016-09-01,70.6190203405958,70.72939903635262,69.8069459295901,70.54806518554688,2215500,0.0,0
2016-09-02,70.87917881374001,71.38376869593839,70.2563243620795,70.6505355834961,2062100,0.0,0
2016-09-06,70.71361898144535,71.09994433875546,70.27604423457849,70.75303649902344,1786400,0.0,0
2016-09-07,70.35095048359729,70.80823101510806,70.13807301539552,70.79246520996094,3344800,0.0,0
2016-09-08,70.72151109159722,70.79247225979344,69.94097433256441,70.31941986083984,2191600,0.0,0
2016-09-09,69.57040190955907,69.67290068751048,67.76491360580302,67.78068542480469,3837900,0.0,0
2016-09-12,67.47321936831194,69.93309446139313,67.29187949187136,69.82271575927734,3015000,0.0,0
2016-09-13,70.3824777182358,70.3824777182358,68.94754893157598,69.59405517578125,2579800,0.0,0
2016-09-14,69.48368640922708,70.02769996595522,68.89236941806605,69.12889862060547,1898400,0.0,0
2016-09-15,68.87659928217565,70.37460343532554,68.84506165614029,70.30364227294922,1912600,0.0,0
2016-09-16,70.03558747789032,70.27211067064955,69.10524848325366,70.122314453125,4476800,0.0,0
2016-09-19,70.07502211841101,70.1696350277367,68.51394821326613,68.56913757324219,4032400,0.0,0
2016-09-20,68.97121820308058,69.16043796068372,68.67161373708898,68.68738555908203,3018400,0.0,0
2016-09-21,68.79777331967342,69.50735502319104,68.40356193051791,69.31024932861328,2592400,0.0,0
2016-09-22,69.87788811039216,70.29575711267175,69.64924485015163,70.20903015136719,1516800,0.0,0
2016-09-23,70.31940080278972,70.56380983938506,69.90941775700647,70.03556823730469,1467000,0.0,0
2016-09-26,69.99615502055637,70.15384314416046,69.42848980595538,69.7990493774414,1487400,0.0,0
2016-09-27,69.98036979162256,70.55591474126194,69.79114409582026,70.3509292602539,1530300,0.0,0
2016-09-28,70.62690794450243,70.65844557478708,70.01981908810191,70.60325622558594,1628700,0.0,0
2016-09-29,70.3509664691224,70.50864861717109,69.70446003782138,69.83060455322266,1411800,0.0,0
2016-09-30,70.16960388262954,70.88707125905603,70.051339302262,70.57170104980469,2499200,0.0,0
2016-10-03,70.36671930646168,70.53228733594852,69.97250799382044,70.2326889038086,1857900,0.0,0
2016-10-04,70.39825750825239,70.39825750825239,69.13678250053513,69.39695739746094,1940500,0.0,0
2016-10-05,69.63348366951583,69.63348366951583,68.86082687618587,68.89236450195312,1910900,0.0,0
2016-10-06,68.6164141751822,69.1131242358255,68.41930853592675,68.97908782958984,1172000,0.0,0
2016-10-07,69.19196706949789,69.19196706949789,68.35623504721593,68.90813446044922,1723500,0.0,0
2016-10-10,68.9396722453599,69.90942864920444,68.9396722453599,69.77539825439453,2012500,0.0,0
2016-10-11,69.57042813209334,69.77541975007523,68.64008896148479,68.7820053100586,2508700,0.0,0
2016-10-12,69.74385778013713,69.74385778013713,68.59276158343296,68.70314025878906,3072600,0.0,0
2016-10-13,68.4271953378978,68.84505833613757,68.19855207155803,68.63218688964844,2861900,0.0,0
2016-10-14,68.86082459135439,69.93307977111473,68.64006723349551,69.7990493774414,2388900,0.0,0
2016-10-17,69.94884128589615,70.16959861123208,69.40482786618551,70.03556823730469,2208400,0.0,0
2016-10-18,71.02898506533623,71.07629450894501,70.09076631557413,70.11441802978516,2740000,0.0,0
2016-10-19,70.11442531099836,70.13019111704737,69.02640423799578,69.44426727294922,2721000,0.0,0
2016-10-20,68.76623920857844,69.9804110711838,68.76623920857844,69.34967041015625,2662100,0.0,0
2016-10-21,69.1052513798448,69.52311445157,68.57700961050118,69.31812286376953,2086600,0.0,0
2016-10-24,69.86212651647338,70.34306477989699,69.78407344963264,70.0986557006836,1744500,0.0,0
2016-10-25,70.350953654676,70.70574143075504,69.51522157971934,69.66502380371094,3220100,0.0,0
2016-10-26,69.78328924728288,69.93308545790426,69.31023686837686,69.44426727294922,1513400,0.0,0
2016-10-27,69.51521926501438,69.67290739427784,68.73547056402558,69.13677978515625,2127800,0.0,0
2016-10-28,68.9712148940432,69.90943374123705,68.9712148940432,69.44426727294922,1771100,0.0,0
2016-10-31,69.72810437815437,70.29576967534665,69.62560557910216,70.13019561767578,3577400,0.0,0
2016-11-01,70.16961670776053,70.31153302710283,69.46792102189792,69.67291259765625,2542700,0.0,0
2016-11-02,69.87788247739726,69.92519191668664,69.36541267578266,69.49944305419922,1916700,0.0,0
2016-11-03,69.47579422488175,69.67289985373846,67.90682908824807,68.0014419555664,5041900,0.0,0
2016-11-04,64.67430497509963,67.20514080160669,63.86223065878208,66.26692199707031,7825200,0.0,0
2016-11-07,67.26822354267121,67.87530636613775,66.46403504707834,67.8280029296875,4101100,0.0,0
2016-11-08,67.98568014454467,70.04345749668465,67.85952964737844,69.64924621582031,2791200,0.0,0
2016-11-09,67.9462549391431,68.5691094694111,66.36940985447065,66.96861267089844,5097200,0.0,0
2016-11-10,67.03956511972888,67.43377637506323,63.51531553461002,64.193359375,7643600,0.0,0
2016-11-11,63.862225872356596,64.44565686891352,63.199953824673585,64.02779388427734,4151100,0.0,0
2016-11-14,63.8701005991402,64.35891863964771,63.01071705132976,63.13686752319336,4463400,0.0,0
2016-11-15,63.523187096478125,64.42987398199804,63.24724048310729,63.97258758544922,5723900,0.0,0
2016-11-16,64.16182431525337,65.24196536347537,64.09086917374884,64.96601867675781,3327200,0.0,0
2016-11-17,64.8950642180518,65.31292724609375,64.25644381785087,65.31292724609375,3161600,0.0,0
2016-11-18,65.20254999759574,65.38388985168864,64.66642236116604,65.06851959228516,2715700,0.0,0
2016-11-21,65.06851499991642,66.08558085673735,64.8122800657784,65.94366455078125,2508600,0.0,0
2016-11-22,66.1171052360998,66.59804339797863,65.99095476043976,66.2984390258789,2648000,0.0,0
2016-11-23,66.06984479115556,66.47193615969861,64.43780954564006,64.99758911132812,3459900,0.0,0
2016-11-25,65.14734798889599,65.66770971803312,65.14734798889599,65.39964294433594,1230300,0.0,0
2016-11-28,65.39963327246525,65.9672983420504,64.93446696083512,65.61251068115234,2642300,0.0,0
2016-11-29,65.75444854059675,66.62171223050072,65.54157106200624,66.22750091552734,3744600,0.0,0
2016-11-30,65.98927217749387,66.31485393139884,64.83783721923828,64.83783721923828,3309900,0.6,0
2016-12-01,64.72666321531939,64.94106612695,63.471992086402715,63.916683197021484,4043300,0.0,0
2016-12-02,64.11519006158457,64.73458281989011,63.8054936824318,64.25019073486328,2779300,0.0,0
2016-12-05,64.25020726141638,64.44078829950266,63.618897349101005,63.74992370605469,4415500,0.0,0
2016-12-06,64.01196269178935,64.22477823965241,63.28139715375262,63.49580001831055,3566800,0.0,0
2016-12-07,63.876974528623634,66.07661400703378,63.741973835924966,65.87014770507812,4870200,0.0,0
2016-12-08,65.58428404245669,65.74310663128274,65.00459825401288,65.3619384765625,2497500,0.0,0
2016-12-09,65.55253307300747,66.53958997833668,65.17136487473599,66.52926635742188,2380900,0.0,0
2016-12-12,66.38631448106668,67.36305360973351,66.14014706732519,66.8627700805664,2536300,0.0,0
2016-12-13,67.18040597556724,67.97450062317077,66.72777226877167,67.45040130615234,3644100,0.0,0
2016-12-14,67.48215554590945,67.81567379309898,66.48159474588041,66.98981475830078,3348600,0.0,0
2016-12-15,67.6012678016533,68.33977598577381,66.80717324059727,67.79185485839844,4410100,0.0,0
2016-12-16,68.19684856086967,68.73683318262712,67.38687465746428,68.65742492675781,6037700,0.0,0
2016-12-19,68.5700767869747,68.9988886560779,68.06979930225187,68.76860046386719,3365400,0.0,0
2016-12-20,68.51450044689332,68.76861054824047,67.76011278746158,68.27627563476562,2665500,0.0,0
2016-12-21,68.23654288458421,69.0782811437214,68.13331277721507,68.77652740478516,2202000,0.0,0
2016-12-22,68.64949360649759,69.31653639443545,68.53038423227883,69.30859375,1966300,0.0,0
2016-12-23,69.16563111456756,69.57856365552185,69.05445836703227,69.53885650634766,2484700,0.0,0
2016-12-27,69.61034299367319,69.94386130733527,69.32446842240238,69.54681396484375,1993200,0.0,0
2016-12-28,69.48329266536501,69.69769558843758,69.11006715255137,69.33241271972656,1384800,0.0,0
2016-12-29,69.32446013811824,69.99943932800136,69.32446013811824,69.82473754882812,1837800,0.0,0
2016-12-30,69.89621114325386,70.00738997235844,69.14182361982496,69.34034729003906,2051400,0.0,0
2017-01-03,69.76122832369624,69.85652188259421,68.60979326471006,69.50711822509766,3104600,0.0,0
2017-01-04,69.49917402940824,69.85652032345294,69.00683913224721,69.11006927490234,2274900,0.0,0
2017-01-05,69.00682225023507,69.32446130330146,68.35566491775641,68.71300506591797,3037400,0.0,0
2017-01-06,68.71300898200758,68.79241723518456,68.15714515130738,68.5383071899414,2450200,0.0,0
2017-01-09,68.4906698363771,68.66933993730134,67.96656441130658,68.34773254394531,2482400,0.0,0
2017-01-10,68.17303043390872,68.53037669263782,67.82363287720312,68.2206802368164,2539900,0.0,0
2017-01-11,68.38742511215959,69.11799064717485,68.32389609386419,68.89564514160156,2754500,0.0,0
2017-01-12,68.95124108492234,69.69768594884974,68.68918839193968,69.41975402832031,2484700,0.0,0
2017-01-13,69.41976576133024,69.4277084056768,68.75114172214333,69.11006927490234,1799100,0.0,0
2017-01-17,68.85596418922339,69.86049369669307,68.85596418922339,69.81681823730469,2304800,0.0,0
2017-01-18,69.72152330068154,70.34885283817621,69.72152330068154,70.15827178955078,2881800,0.0,0
2017-01-19,70.02326790382261,70.22179157036118,69.52299044519155,69.76121520996094,1690600,0.0,0
2017-01-20,70.15827940491003,70.67444227365742,69.88829006158974,70.63473510742188,2795500,0.0,0
2017-01-23,70.4044369711075,70.63471909599204,70.03914808824014,70.51560974121094,2654100,0.0,0
2017-01-24,70.60295495806211,70.82530048037407,70.13443598593813,70.42825317382812,2171100,0.0,0
2017-01-25,70.61884258472415,70.88883187722934,70.20591600252155,70.54737091064453,2262100,0.0,0
2017-01-26,71.06353823503174,71.3891199940476,70.44811358556038,71.00001525878906,3091900,0.0,0
2017-01-27,70.64265894662263,71.28587367086068,70.49972166807403,71.01588439941406,1842800,0.0,0
2017-01-30,70.74588977047775,71.07147148646604,70.38060695689228,70.73795318603516,2233600,0.0,0
2017-01-31,70.59501244729782,71.11911174251671,70.54339435864297,70.90470886230469,2650500,0.0,0
2017-02-01,70.58707943264496,70.94045134199067,70.12491572231305,70.20591735839844,1816800,0.0,0
2017-02-02,70.28533781936984,70.75385087913689,70.13445785712344,70.36474609375,1826700,0.0,0
2017-02-03,70.84118834839542,70.9523611231127,70.38855460605747,70.88883209228516,2205100,0.0,0
2017-02-06,70.91264934514291,70.99205759248964,70.38854400742477,70.43618774414062,1359800,0.0,0
2017-02-07,70.44413605778364,70.69030346191543,70.27737690739164,70.52354431152344,2599300,0.0,0
2017-02-08,70.52354988351901,70.92059724204972,70.507670654901,70.82530975341797,3300300,0.0,0
2017-02-09,70.88883323719836,71.77822150776265,70.70619484369672,71.2938232421875,2708300,0.0,0
2017-02-10,71.15089417644829,71.89734524088013,70.9444278282828,71.62734985351562,1882100,0.0,0
2017-02-13,71.71469107292532,71.94497926504287,71.22632452433666,71.9291000366211,1812500,0.0,0
2017-02-14,71.92115907447909,72.31265082776937,71.54793358399341,72.11174011230469,2322700,0.0,0
2017-02-15,72.36584863608915,72.50084934102395,71.6749901168087,72.33805847167969,3083900,0.0,0
2017-02-16,70.75384605565903,71.34147451616762,68.5700853375309,69.30859375,10584700,0.0,0
2017-02-17,73.05670356956985,77.63862676902545,72.93758816727508,76.7492446899414,30007700,0.0,0
2017-02-21,72.91377090526575,75.82016024765778,72.54054544844324,75.33576202392578,14423200,0.0,0
2017-02-22,75.31989549483772,75.43901093432135,73.84287858555187,74.1366958618164,4990400,0.0,0
2017-02-23,74.08110120599105,74.3431539319489,73.33465018967313,73.80316925048828,2901000,0.0,0
2017-02-24,74.25579812629142,74.48608631951022,73.50934715920029,73.91433715820312,2670500,0.0,0
2017-02-27,73.53317351061898,73.74758248840128,71.73058107245848,71.95292663574219,6084900,0.0,0
2017-02-28,72.00848741039076,73.04081265378436,71.7464347789733,72.66758728027344,4267700,0.0,0
2017-03-01,73.35503843722518,73.46695105179488,72.45978630824952,73.08326721191406,2858600,0.6,0
2017-03-02,73.13921848185744,73.29109422037217,72.56369578690433,72.96336364746094,2552700,0.0,0
2017-03-03,72.93938725372482,73.13922119140625,72.58767757190219,73.13922119140625,1653000,0.0,0
2017-03-06,72.75552667076927,73.1472055220279,72.57168289021244,72.86743927001953,2044900,0.0,0
2017-03-07,72.58767036231572,73.0912557382622,72.51573307915034,72.57968139648438,1491000,0.0,0
2017-03-08,72.47577228328224,72.87544016542027,72.29192847262958,72.65962219238281,2034200,0.0,0
2017-03-09,72.55570349955171,73.20716408870003,72.4358080155532,73.16320037841797,2108500,0.0,0
2017-03-10,73.60281490346674,73.61160886251515,72.94736003206283,73.1471939086914,2277100,0.0,0
2017-03-13,73.03529857248257,73.13921000874812,72.75552622374626,72.8834228515625,2182900,0.0,0
2017-03-14,72.86745218918273,73.01932183951504,72.4757732684807,72.78751373291016,2097300,0.0,0
2017-03-15,73.2111615373764,73.65079865800409,72.81149364533235,73.41099548339844,2076300,0.0,0
2017-03-16,74.13039407273868,74.55404103491632,73.66678398303252,74.15437316894531,4139000,0.0,0
2017-03-17,74.81782342750076,74.87377668490156,73.3950067977823,73.52290344238281,5655700,0.0,0
2017-03-20,73.56285505370876,74.29824234969367,73.45094855642613,73.8266372680664,2063000,0.0,0
2017-03-21,73.78666300443058,74.16235169038985,73.21114043006285,73.45893859863281,2322600,0.0,0
2017-03-22,73.73871675883417,74.13838460034547,73.57085699721311,73.77069091796875,1540300,0.0,0
2017-03-23,73.57884915787274,74.1623607683209,73.45894759046173,73.546875,1833300,0.0,0
2017-03-24,73.73073002443277,73.85862667542068,72.9953425765963,73.2831039428711,1703800,0.0,0
2017-03-27,73.13923369107181,73.21117099367643,72.81230804525724,72.93939971923828,1699000,0.0,0
2017-03-28,72.563690629461,73.27110439993226,72.563690629461,73.06727600097656,2222800,0.0,0
2017-03-29,72.89941748812622,73.21915300574342,72.78751097172736,73.1312255859375,1462600,0.0,0
2017-03-30,73.08329376818988,73.27513270861493,72.77155320308044,72.81951141357422,1143100,0.0,0
2017-03-31,72.64363026012668,72.89142848785049,72.39583813085062,72.58767700195312,2205100,0.0,0
2017-04-03,72.57969082225584,72.96336857919303,72.44379910566126,72.78751373291016,3414800,0.0,0
2017-04-04,72.49974728436698,72.93938436925934,72.15603268120955,72.9154052734375,2194000,0.0,0
2017-04-05,72.81949201725503,73.87461505622343,72.76353875376611,73.07527923583984,2694700,0.0,0
2017-04-06,73.1312116539337,73.3710147710744,72.45977268345435,72.69956970214844,2096900,0.0,0
2017-04-07,72.87542932968678,73.13121649228461,72.47576150697473,72.49974060058594,2000300,0.0,0
2017-04-10,72.45978771247981,72.73955400820641,72.06811489846255,72.65162658691406,3496900,0.0,0
2017-04-11,72.65161113790009,72.79549178774222,72.25034555072114,72.60365295410156,1396500,0.0,0
2017-04-12,72.76351456674352,73.65077752031371,72.7475305389663,73.48291778564453,2007400,0.0,0
2017-04-13,73.57885829368453,73.57885829368453,73.12323715970876,73.13922119140625,1816300,0.0,0
2017-04-17,73.37901797258594,73.5069085103837,72.76352608293945,73.20316314697266,1803800,0.0,0
2017-04-18,73.1711913099651,74.04246430285653,73.003331543402,73.93855285644531,2135100,0.0,0
2017-04-19,73.88259963310456,73.89858366392576,73.29109291756065,73.41898345947266,1978300,0.0,0
2017-04-20,73.62682270914206,73.85863082825547,73.17919660241179,73.57086944580078,1787900,0.0,0
2017-04-21,73.64280900827463,73.73073643886633,73.18718782177602,73.21916198730469,1964500,0.0,0
2017-04-24,73.54686508172246,74.23429413716447,73.54686508172246,73.98649597167969,2185400,0.0,0
2017-04-25,74.0504571873372,74.25428559106695,73.76269585357329,73.77069091796875,1882400,0.0,0
2017-04-26,73.79469255041259,73.80268761724984,72.64364686381501,72.67562103271484,2736600,0.0,0
2017-04-27,72.67559022979935,73.0752580239779,72.46776736770803,72.60365295410156,2290300,0.0,0
2017-04-28,72.89942078548037,72.92340598160595,71.80433466855227,72.25196075439453,2894500,0.0,0
2017-05-01,72.45977975065709,72.53971209801782,71.42064093962617,71.51656341552734,3363600,0.0,0
2017-05-02,71.65244344207511,71.80431915915916,70.9490303021929,71.140869140625,3058600,0.0,0
2017-05-03,72.11607648159494,72.11607648159494,71.06095347494859,71.25279235839844,2695300,0.0,0
2017-05-04,70.34154070226836,73.3790187628816,69.65411152116586,71.70040893554688,6391200,0.0,0
2017-05-05,71.82830484616436,72.02014370220905,71.28475633866496,71.64445495605469,2267300,0.0,0
2017-05-08,71.60450664480317,71.75637630880283,71.14089038987073,71.52457427978516,2311600,0.0,0
2017-05-09,71.324720665133,71.66123906131196,71.03695935159936,71.30073547363281,2299200,0.0,0
2017-05-10,71.2288082474644,71.4606163437746,71.09292263535255,71.4046630859375,1654400,0.0,0
2017-05-11,70.98100736601252,71.50856571792346,70.98100736601252,71.36468505859375,1402500,0.0,0
2017-05-12,71.41266212541623,71.5005895570552,70.87710856794148,71.10092163085938,1827300,0.0,0
2017-05-15,70.94903474723718,71.51656233288824,70.78916395648872,71.50057220458984,2029600,0.0,0
2017-05-16,71.34870711807397,71.80432822842681,71.02097655001359,71.22880554199219,1974600,0.0,0
2017-05-17,71.55069518060273,72.54053935729459,71.22879228923962,72.0335464477539,3866600,0.6,0
2017-05-18,72.14622185572064,73.01535794475198,71.55070541240119,72.55664825439453,2854700,0.0,0
2017-05-19,72.22669472618519,72.87050058913034,71.94503196356708,72.65321350097656,2707600,0.0,0
2017-05-22,72.51641552589314,73.49821682278983,72.46008296655259,73.37750244140625,1830500,0.0,0
2017-05-23,73.40163663654467,74.03739325014106,73.2406882375682,73.93277740478516,1803500,0.0,0
2017-05-24,74.03737455870802,74.56851519285705,73.86032768065834,74.51217651367188,1814900,0.0,0
2017-05-25,74.59267292203242,74.85019403480035,74.34319493106612,74.68923950195312,1665400,0.0,0
2017-05-26,74.76167387777951,74.9145730160011,74.45586332176055,74.83409881591797,1308000,0.0,0
2017-05-30,74.79386225769389,74.84214554815418,74.18868794341243,74.40757751464844,1952600,0.0,0
2017-05-31,74.54438595193392,74.80190707319896,74.01325132548196,74.1983413696289,2283000,0.0,0
2017-06-01,74.31904453499726,74.63289816235846,73.5706229298005,74.6248550415039,2466000,0.0,0
2017-06-02,74.79386678644586,75.28476740180844,74.34320020230713,75.27671813964844,2506100,0.0,0
2017-06-05,75.30890839624468,75.40547498217599,74.88238960228004,75.19624328613281,1707500,0.0,0
2017-06-06,75.20429350467985,75.54229500669715,74.9065383169116,75.01115417480469,1758500,0.0,0
2017-06-07,75.20429372651505,75.55033835261429,74.95482183553254,75.4618148803711,1987300,0.0,0
2017-06-08,75.2123475829577,75.38134527489203,74.4196639856871,74.4961166381836,2458700,0.0,0
2017-06-09,74.42367861645863,74.47196190859174,72.7980715303811,73.09583282470703,2801800,0.0,0
2017-06-12,72.91074631056965,74.37539905085139,72.77313522586267,73.433837890625,2720600,0.0,0
2017-06-13,72.97511246491823,73.76377429715848,72.56468609611017,73.70743560791016,1909800,0.0,0
2017-06-14,74.15811910902812,74.39954174489787,73.22460105892307,73.60283660888672,1697300,0.0,0
2017-06-15,73.3613942156576,73.9086211655012,73.24067986033856,73.75572204589844,2312700,0.0,0
2017-06-16,73.12802742597937,73.40969021062742,71.55070969216206,71.95308685302734,7470600,0.0,0
2017-06-19,72.3956981493168,72.62102837735648,71.63922712107939,72.30717468261719,3331600,0.0,0
2017-06-20,72.15426787611767,72.24439995776473,71.73579223436695,71.84845733642578,2659500,0.0,0
2017-06-21,71.87261438161201,72.18485948559177,71.71166595555165,71.9450454711914,2186200,0.0,0
2017-06-22,72.0013822701413,72.22671253579757,71.53864477336433,71.70362091064453,2721000,0.0,0
2017-06-23,71.94502816354178,71.94502816354178,71.27708069047898,71.50241088867188,4205800,0.0,0
2017-06-26,72.04965409678262,72.21060864646402,71.51851943230467,71.5748519897461,1704300,0.0,0
2017-06-27,71.42999223623328,71.58289137571383,70.39990773119648,70.4240493774414,2962100,0.0,0
2017-06-28,70.90689478028318,71.21269917340832,70.18261475468422,70.67351531982422,3032300,0.0,0
2017-06-29,70.56891568701127,70.66790136288269,68.76626140049599,69.01573944091797,5189200,0.0,0
2017-06-30,70.17456593184356,70.23089848197617,68.80648620588711,68.91915130615234,3415000,0.0,0
2017-07-03,69.17668234538876,69.28934746183135,67.91321827689238,67.97760009765625,2905500,0.0,0
2017-07-05,67.96955813781179,68.21098692172143,67.31368131536217,67.43037414550781,4607700,0.0,0
2017-07-06,67.03603451484852,67.28550637890713,66.4888013544902,66.64974975585938,3403100,0.0,0
2017-07-07,66.45661124591773,67.51888667118509,66.15080068393341,66.82679748535156,3454600,0.0,0
2017-07-10,67.10846990410101,67.38208959678401,66.60147683502667,66.6095199584961,2980600,0.0,0
2017-07-11,66.15080637833131,67.59131742913637,66.15080637833131,67.39817810058594,5022700,0.0,0
2017-07-12,67.86491124852388,68.54895097051006,67.83272034939925,68.16266632080078,4026400,0.0,0
2017-07-13,68.19489326361257,68.43632206475877,67.86896867991781,68.28341674804688,2626500,0.0,0
2017-07-14,68.65358828842028,68.96744197844376,68.26730965752436,68.92720794677734,2533600,0.0,0
2017-07-17,68.95135234099676,69.00768489940474,68.47654408602519,68.88697052001953,1831500,0.0,0
2017-07-18,68.95940160356601,69.08815910573209,68.54333884383666,68.88697052001953,1586800,0.0,0
2017-07-19,68.9111145543998,69.0881614983243,68.5731191922468,68.95940399169922,2184500,0.0,0
2017-07-20,69.28936642491963,69.28936642491963,68.93930015586614,69.12841796875,2770500,0.0,0
2017-07-21,68.93526167352805,69.36178050350145,68.73407308280183,69.33763885498047,2840800,0.0,0
2017-07-24,69.30545108099308,69.45835024181021,68.88697535505752,69.38592529296875,1881400,0.0,0
2017-07-25,69.40200563377365,70.50452117982884,69.3255529967401,70.35161590576172,3016900,0.0,0
2017-07-26,70.41599802850745,72.73368809615071,70.34357309191911,70.54476165771484,2935300,0.0,0
2017-07-27,70.44014217929507,70.99542460537243,70.26309525273196,70.97128295898438,3025800,0.0,0
2017-07-28,70.65742726537613,70.87470821647261,70.06995394757215,70.5286636352539,1902100,0.0,0
2017-07-31,70.64938234930548,70.81033075707066,69.9975333161319,70.3838119506836,2593100,0.0,0
2017-08-01,70.31941394335972,70.63326756410098,69.65147267909234,69.74803924560547,3281500,0.0,0
2017-08-02,69.44225284930532,70.12629281146992,68.79040379756813,69.90901184082031,3770500,0.0,0
2017-08-03,69.93315454897547,70.49567582823637,69.47444481305975,69.61930084228516,3966400,0.0,0
2017-08-04,70.4803856319476,70.4803856319476,69.19358424532076,69.7400131225586,8002300,0.0,0
2017-08-07,69.64343027862941,70.19871264992342,69.41810008152093,70.02970886230469,3195100,0.0,0
2017-08-08,69.72391751089322,69.9975371869709,69.22496759556834,69.33763885498047,3125500,0.0,0
2017-08-09,69.20886954626457,69.80438600694062,68.81454165985092,69.57905578613281,2527100,0.0,0
2017-08-10,69.14449534793602,69.53078015459101,68.87088180388812,69.12035369873047,3015600,0.0,0
2017-08-11,69.1284102534953,69.66759427525564,68.91917237199526,69.58712005615234,2538900,0.0,0
2017-08-14,69.81242792646077,70.24699593793599,69.61123937335857,70.02970886230469,2473400,0.0,0
2017-08-15,70.05386031819809,70.1745685445568,69.61285164663686,69.80438232421875,1766700,0.0,0
2017-08-16,70.07591523658188,70.26235475437917,69.93811561023234,70.11644744873047,1920100,0.625,0
2017-08-17,69.93001768130937,70.3272136258354,68.9654139780202,68.98973083496094,3023000,0.0,0
2017-08-18,68.83573111147594,69.12754582825004,68.21968331770799,68.48717498779297,2833500,0.0,0
2017-08-21,68.68170443968039,68.68170443968039,68.29261619012505,68.53579711914062,1764700,0.0,0
2017-08-22,68.70602780306531,69.0059439683295,68.61686186627095,68.94110107421875,2038600,0.0,0
2017-08-23,68.86003062117895,69.03026098335728,68.47905623328126,68.69791412353516,1687600,0.0,0
2017-08-24,68.49528051015953,68.56823109487794,67.02810547467335,67.11727142333984,3438100,0.0,0
2017-08-25,67.50634395317157,67.53876849209581,66.83354868527744,66.95513916015625,3285600,0.0,0
2017-08-28,67.10107109370014,67.27940303098924,66.16483460728308,66.58229064941406,2644100,0.0,0
2017-08-29,66.29046906700498,66.55796694546085,65.72953614584844,66.0148696899414,3491400,0.0,0
2017-08-30,66.06349983317394,66.62281242425038,65.84464187999387,66.41205596923828,3426800,0.0,0
2017-08-31,65.73925051935545,66.54984548552345,65.08267057575098,65.4555435180664,5374100,0.0,0
2017-09-01,65.45554757019585,65.73925458904823,64.92865957269905,65.53660583496094,4889900,0.0,0
2017-09-05,65.43122906062794,66.06349216795422,65.29342939556432,65.77978515625,3301700,0.0,0
2017-09-06,65.84463143799248,65.98243109719171,65.52039221655112,65.92568969726562,2517500,0.0,0
2017-09-07,66.02296684150183,66.24183097650088,65.52040184951079,66.03107452392578,3257200,0.0,0
2017-09-08,66.02296479025779,66.48500372447347,65.38260013870315,66.24182891845703,3546800,0.0,0
2017-09-11,66.5498555745109,66.92272857335405,66.43637275679124,66.91462707519531,2905500,0.0,0
2017-09-12,67.13348833457519,67.26318652369967,66.51743430493399,66.61470794677734,2256000,0.0,0
2017-09-13,66.6795428744601,66.75249345208084,66.20128863411203,66.39583587646484,2939200,0.0,0
2017-09-14,66.45257488403546,66.4687840614737,65.65818913389475,65.8851547241211,2987900,0.0,0
2017-09-15,65.92567850985331,66.37150195237497,65.26909249715955,66.0067367553711,5962900,0.0,0
2017-09-18,65.8527389596072,66.15266134914077,65.69062242622918,65.98243713378906,2766200,0.0,0
2017-09-19,65.90136632590854,65.99863375368538,65.3339461983683,65.5203857421875,2382900,0.0,0
2017-09-20,65.24478290635302,65.30152430296788,64.14237332839433,64.74221801757812,6182400,0.0,0
2017-09-21,64.83949996976305,65.22048065421652,63.988378829936,64.04512023925781,2962700,0.0,0
2017-09-22,64.04511713654907,64.23155053628176,62.74005860102223,62.83732604980469,4792600,0.0,0
2017-09-25,62.902157428466985,63.59116179553476,62.79678232717117,63.56684494018555,4332600,0.0,0
2017-09-26,63.71275092924179,63.96403952609302,63.2507121341897,63.70464324951172,3160300,0.0,0
2017-09-27,63.74517098620024,63.874869115380584,63.06427436104503,63.4128303527832,3278800,0.0,0
2017-09-28,63.45340431931756,63.8343851311841,63.00758057821882,63.20212173461914,2804500,0.0,0
2017-09-29,63.25071536684337,63.44444625029479,62.77246737223619,62.86163330078125,3781800,0.0,0
2017-10-02,62.861622659245256,63.44524565953977,62.32662717854167,63.10479736328125,3635900,0.0,0
2017-10-03,63.185869036060254,63.33988404374779,62.6508796259243,63.08049392700195,2372900,0.0,0
2017-10-04,62.6022545403912,63.34800045578145,62.22127390108232,63.03997039794922,3681100,0.0,0
2017-10-05,63.18586570358339,63.61953691421107,62.98321699230269,63.429046630859375,2845300,0.0,0
