Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-27,0.0,3.5755737230973543,3.5068126899608667,3.5583834648132324,131600,0.0,0.0
1982-10-28,0.0,3.5927643643485174,3.4036715030670166,3.4036715030670166,145600,0.0,0.0
1982-10-29,0.0,3.4896212661266324,3.3692894983291626,3.4380505084991455,152400,0.0,0.0
1982-11-01,0.0,3.4208617631835168,3.352100722717516,3.4036715030670166,286800,0.0,0.0
1982-11-02,0.0,3.541193569407744,3.438052009133732,3.5068130493164062,181600,0.0,0.0
1982-11-03,0.0,3.6787140369415283,3.5240017643598756,3.6787140369415283,341600,0.0,0.0
1982-11-04,0.0,3.8849954196384977,3.6099514961242676,3.6099514961242676,435600,0.0,0.0
1982-11-05,0.0,3.7302864017309965,3.6443351021519415,3.7130961418151855,112000,0.0,0.0
1982-11-08,0.0,3.816237701310052,3.5755740624886974,3.7130961418151855,204800,0.0,0.0
1982-11-09,0.0,3.8678087530092955,3.7130964028889237,3.7990477085113525,146800,0.0,0.0
1982-11-10,0.0,3.919379536382753,3.7990477085113525,3.7990477085113525,158000,0.0,0.0
1982-11-11,0.0,3.816237772594799,3.7130962111733177,3.7818572521209717,134800,0.0,0.0
1982-11-12,0.0,3.850618221141674,3.7130961418151855,3.7130961418151855,106000,0.0,0.0
1982-11-15,0.0,3.6787155506745823,3.5755739931790336,3.6443350315093994,128800,0.0,0.0
1982-11-16,0.0,3.592761545227124,3.5068103120877194,3.575571298599243,88400,0.0,0.0
1982-11-17,0.0,3.644333156929197,3.5755721539682686,3.627142906188965,155600,0.0,0.0
1982-11-18,0.0,3.661522531738648,3.541190805343481,3.575571298599243,122800,0.0,0.0
1982-11-19,0.0,3.661523407669429,3.5583819032280366,3.627142906188965,107600,0.0,0.0
1982-11-22,0.0,3.62714449794972,3.5583834648132324,3.5583834648132324,149200,0.0,0.0
1982-11-23,0.0,3.5927639813814762,3.5411932065291105,3.5583834648132324,189600,0.0,0.0
1982-11-24,0.0,3.6099514961242676,3.524000270026071,3.6099514961242676,220400,0.0,0.0
1982-11-26,0.0,3.644333156929197,3.627142906188965,3.627142906188965,8800,0.0,0.0
1982-11-29,0.0,3.7302849292755127,3.661523916754305,3.7302849292755127,92000,0.0,0.0
1982-11-30,0.0,3.9021878242492676,3.7646657863902626,3.9021878242492676,152400,0.0,0.0
1982-12-01,0.0,4.160043043714341,3.919379396557313,4.142852783203125,476000,0.0,0.0
1982-12-02,0.0,4.211612522350585,4.074090480804443,4.074090480804443,237200,0.0,0.0
1982-12-03,0.0,4.108470991190979,3.9709489496448374,4.074090480804443,177600,0.0,0.0
1982-12-06,0.0,4.125661849975586,4.056900819142659,4.125661849975586,142800,0.0,0.0
1982-12-07,0.0,4.177232011964049,4.056900225611176,4.074090480804443,95600,0.0,0.0
1982-12-08,0.0,4.125660835428441,4.0053290610617776,4.039709568023682,103600,0.0,0.0
1982-12-09,0.0,3.988137815717006,3.9365670680999756,3.9365670680999756,86400,0.0,0.0
1982-12-10,0.0,4.03971080087189,3.9193789897820888,4.022520542144775,102400,0.0,0.0
1982-12-13,0.0,4.108471835780348,4.005330283417661,4.022520542144775,44000,0.0,0.0
1982-12-14,0.0,4.108470842503665,3.9193780422210693,3.9193780422210693,249200,0.0,0.0
1982-12-15,0.0,3.953756254772807,3.6271416076394014,3.6959025859832764,196000,0.0,0.0
1982-12-16,0.0,3.7474751824058146,3.661523916754305,3.7302849292755127,125200,0.0,0.0
1982-12-17,0.0,3.850619077682495,3.747477495244571,3.850619077682495,42800,0.0,0.0
1982-12-20,0.0,3.884997626962183,3.7646658420562744,3.7646658420562744,314800,0.0,0.0
1982-12-21,0.0,3.747476577758789,3.6271447610417638,3.747476577758789,270400,0.0,0.0
1982-12-22,0.0,3.8678094341948226,3.7302873209790066,3.8162386417388916,135600,0.0,0.0
1982-12-23,0.0,3.8849962687813115,3.8162352728736777,3.833425521850586,57600,0.0,0.0
1982-12-27,0.0,3.884999605161803,3.781858022723879,3.850619077682495,516800,0.0,0.0
1982-12-28,0.0,3.902189868901457,3.816238550203187,3.850619077682495,152400,0.0,0.0
1982-12-29,0.0,3.867807626724243,3.81623685836792,3.867807626724243,247600,0.0,0.0
1982-12-30,0.0,3.8506191700428456,3.7818581134349376,3.8162386417388916,82000,0.0,0.0
1982-12-31,0.0,3.8849987983703613,3.81623775769124,3.8849987983703613,155600,0.0,0.0
1983-01-03,0.0,3.884998740973296,3.7130961418151855,3.7130961418151855,468000,0.0,0.0
1983-01-04,0.0,3.8162366070159495,3.7130950770966,3.7646658420562744,361200,0.0,0.0
1983-01-05,0.0,3.7646635643271513,3.575570873881495,3.6959025859832764,405600,0.0,0.0
1983-01-06,0.0,3.867809341422149,3.661526176546301,3.850619077682495,428400,0.0,0.0
1983-01-07,0.0,3.9365704908027306,3.8162386417388916,3.8162386417388916,160400,0.0,0.0
1983-01-10,0.0,3.9537573173056524,3.7302840776318544,3.9365670680999756,169200,0.0,0.0
1983-01-11,0.0,3.9193780422210693,3.833426769365344,3.9193780422210693,118800,0.0,0.0
1983-01-12,0.0,4.091281577053233,3.88499847232786,4.022520542144775,212400,0.0,0.0
1983-01-13,0.0,3.9881390605056497,3.8506170239364894,3.9193780422210693,48000,0.0,0.0
1983-01-14,0.0,3.970947566511329,3.902186569688622,3.9365670680999756,724400,0.0,0.0
1983-01-17,0.0,4.005329965508502,3.9193786786950153,3.95375919342041,132800,0.0,0.0
1983-01-18,0.0,3.970948805934505,3.8506170239364894,3.9193780422210693,68400,0.0,0.0
1983-01-19,0.0,3.9537607549547076,3.8162386417388916,3.8162386417388916,100400,0.0,0.0
1983-01-20,0.0,3.8849987983703613,3.7818572373516792,3.8849987983703613,280000,0.0,0.0
1983-01-21,0.0,3.9193783950805665,3.81623685836792,3.867807626724243,168000,0.0,0.0
1983-01-24,0.0,3.7302849292755127,3.575572651102796,3.7302849292755127,155600,0.0,0.0
1983-01-25,0.0,3.7818572521209717,3.6615254304625773,3.7818572521209717,348000,0.0,0.0
1983-01-26,0.0,3.78185380891312,3.6959025859832764,3.6959025859832764,312800,0.0,0.0
1983-01-27,0.0,3.816237772594799,3.6959059509364045,3.7818572521209717,353200,0.0,0.0
1983-01-28,0.0,3.988139708145805,3.8506176492442252,3.95375919342041,195600,0.0,0.0
1983-01-31,0.0,4.125661849975586,3.9881397883097334,4.125661849975586,446000,0.0,0.0
1983-02-01,0.0,4.194423564736773,4.108472262180692,4.142852783203125,276400,0.0,0.0
1983-02-02,0.0,4.314753748446094,4.10847070071162,4.211612224578857,292400,0.0,0.0
1983-02-03,0.0,4.331945186708031,4.211613375966142,4.228803634643555,112800,0.0,0.0
1983-02-04,0.0,4.366325855255127,4.228803781073863,4.366325855255127,91200,0.0,0.0
1983-02-07,0.0,4.469467611873851,4.331945531508502,4.383516311645508,163600,0.0,0.0
1983-02-08,0.0,4.435086892345758,4.366325855255127,4.366325855255127,166400,0.0,0.0
1983-02-09,0.0,4.383516081844468,4.280374526977539,4.280374526977539,120800,0.0,0.0
1983-02-10,0.0,4.38351571559906,4.2459936539332075,4.331944942474365,108800,0.0,0.0
1983-02-11,0.0,4.331944061279296,4.280373298645019,4.297563552856445,183200,0.0,0.0
1983-02-14,0.0,4.366325855255127,4.280374558891837,4.366325855255127,76400,0.0,0.0
1983-02-15,0.0,4.400705337524414,4.331944316625595,4.400705337524414,173200,0.0,0.0
1983-02-16,0.0,4.383516081844468,4.280374526977539,4.280374526977539,112400,0.0,0.0
1983-02-17,0.0,4.280374410675793,4.142852341256491,4.228803634643555,138000,0.0,0.0
1983-02-18,0.0,4.383516311645508,4.280374751371496,4.383516311645508,123600,0.0,0.0
1983-02-22,0.0,4.400706373800443,4.349135595982469,4.366325855255127,79200,0.0,0.0
1983-02-23,0.0,4.3491358487836775,4.194423506336827,4.263184547424316,175600,0.0,0.0
1983-02-24,0.0,4.366324569702148,4.2288025360107415,4.297563552856445,158400,0.0,0.0
1983-02-25,0.0,4.349134315490723,4.263183044433593,4.297563552856445,160000,0.0,0.0
1983-02-28,0.0,4.314755328239933,4.228804026880572,4.263184547424316,136000,0.0,0.0
1983-03-01,0.0,4.280374807696188,4.2116137666087,4.263184547424316,208000,0.0,0.0
1983-03-02,0.0,4.263182986512476,4.194421970600985,4.211612224578857,203600,0.0,0.0
1983-03-03,0.0,4.297563552856445,4.211612281799316,4.297563552856445,107200,0.0,0.0
1983-03-04,0.0,4.435089111328125,4.263186432594477,4.435089111328125,173600,0.0,0.0
1983-03-07,0.0,4.452277151618417,4.33194533670981,4.366325855255127,204000,0.0,0.0
1983-03-08,0.0,4.3319448597175025,4.1600422859191895,4.1600422859191895,168400,0.0,0.0
1983-03-09,0.0,4.194422800678852,4.0225202268805385,4.1600422859191895,329200,0.0,0.0
1983-03-10,0.0,4.211609293432796,4.056897115306694,4.091277599334717,295600,0.0,0.0
1983-03-11,0.0,4.108471509684687,3.9021884213323177,3.95375919342041,302800,0.0,0.0
1983-03-14,0.0,4.056899821504633,3.9365680471379703,4.039709568023682,195600,0.0,0.0
1983-03-15,0.0,4.0397104802338974,3.9193786786950153,3.95375919342041,264800,0.0,0.0
1983-03-16,0.0,3.919380132641111,3.816238550203187,3.850619077682495,186800,0.0,0.0
1983-03-17,0.0,3.9365670680999756,3.7990450744545616,3.9365670680999756,170000,0.0,0.0
1983-03-18,0.0,4.1084699630737305,3.9881382068330775,4.1084699630737305,169200,0.0,0.0
1983-03-21,0.0,4.1428504648567746,4.074089461290686,4.1084699630737305,256800,0.0,0.0
1983-03-22,0.0,4.142852353234576,4.022520542144775,4.022520542144775,193600,0.0,0.0
1983-03-23,0.0,4.194422042909473,4.022519500167282,4.177231788635254,110400,0.0,0.0
1983-03-24,0.0,4.280374807696188,4.177233246064955,4.263184547424316,171600,0.0,0.0
1983-03-25,0.0,4.280374526977539,4.2116134903995865,4.280374526977539,104800,0.0,0.0
1983-03-28,0.0,4.280374087578009,4.1600422859191895,4.1600422859191895,58800,0.0,0.0
1983-03-29,0.0,4.228804085759206,4.125662522691909,4.142852783203125,93600,0.0,0.0
1983-03-30,0.0,4.177231788635254,4.142851280086815,4.177231788635254,162000,0.0,0.0
1983-03-31,0.0,4.160041756770782,4.056900225611176,4.074090480804443,176800,0.0,0.0
1983-04-04,0.0,4.056901428090545,3.9021890854938723,3.970950126647949,177200,0.0,0.0
1983-04-05,0.0,4.108471270334922,3.9709492194450506,4.056900501251221,140000,0.0,0.0
1983-04-06,4.056898812539713,4.091279310951066,3.9365670680999756,3.9365670680999756,169200,0.0,0.0
1983-04-07,3.970948805934505,3.9881390605056497,3.9193780422210693,3.9193780422210693,46400,0.0,0.0
1983-04-08,3.970949372340893,3.9881396293640137,3.936568858294651,3.9881396293640137,148400,0.0,0.0
1983-04-11,4.091279784186942,4.194421291351318,4.039709030604754,4.194421291351318,138000,0.0,0.0
1983-04-12,4.194422880808513,4.331944942474365,4.194422880808513,4.331944942474365,109200,0.0,0.0
1983-04-13,4.366326051599839,4.383516311645508,4.34913579155417,4.383516311645508,95600,0.0,0.0
1983-04-14,4.349134315490723,4.349134315490723,4.263183044433593,4.297563552856445,150400,0.0,0.0
1983-04-15,4.2631838301981775,4.280374087578009,4.1600422859191895,4.1600422859191895,216800,0.0,0.0
1983-04-18,4.17245596211131,4.241422176361084,4.12073130142398,4.241422176361084,190800,0.0225,0.0
1983-04-19,4.241423445363199,4.293148121526165,4.189698769200232,4.275906562805176,103600,0.0,0.0
1983-04-20,4.241423445363199,4.293148121526165,4.241423445363199,4.275906562805176,161200,0.0,0.0
1983-04-21,4.293147646536038,4.413838544229823,4.275906089722641,4.379355430603027,323600,0.0,0.0
1983-04-22,4.362114356410119,4.362114356410119,4.241423445363199,4.275906562805176,130000,0.0,0.0
1983-04-25,4.1724541527884345,4.241420337132046,4.103487968444824,4.103487968444824,175200,0.0,0.0
1983-04-26,4.069003772326294,4.1379699379589425,4.0000376066936445,4.017279148101807,170400,0.0,0.0
1983-04-27,3.965557236141629,4.069006555345323,3.844866363737318,3.87934947013855,191600,0.0,0.0
1983-04-28,3.931072405852605,4.000038588411423,3.8621062232937873,3.9483139514923096,959600,0.0,0.0
1983-04-29,3.9828021526336674,4.017285288154305,3.9310774493527103,3.982802152633667,400800,0.0,0.0
1983-05-02,3.931074315103991,4.000040531158447,3.862108099049535,4.000040531158447,140400,0.0,0.0
1983-05-03,3.862107916937934,3.9138325765397814,3.8276248105367023,3.87934947013855,214400,0.0,0.0
1983-05-04,3.9483161746409903,4.000040840684322,3.8965915085976586,3.931074619293213,188400,0.0,0.0
1983-05-05,3.9310745348972556,3.948316089874875,3.896591424942016,3.8965914249420166,92800,0.0,0.0
1983-05-06,3.9138309614998956,4.120729514530727,3.9138309614998956,4.103487968444824,522800,0.0,0.0
1983-05-09,4.103487968444824,4.120729514530727,4.051763330187116,4.103487968444824,167600,0.0,0.0
1983-05-10,4.086249596033341,4.137974274464143,4.0172833581256056,4.034524917602539,318800,0.0,0.0
1983-05-11,4.069007062075431,4.069007062075431,3.8621083979021043,3.931074619293213,630000,0.0,0.0
1983-05-12,3.948316089874875,3.948316089874875,3.896591424942016,3.8965914249420166,453200,0.0,0.0
1983-05-13,3.9138301133103512,4.120728621502969,3.9138301133103512,4.086245536804199,372800,0.0,0.0
1983-05-16,4.051762230918131,4.051762230918131,3.9827960652854824,4.017279148101807,176400,0.0,0.0
1983-05-17,4.051762230918131,4.103486855142618,4.0000376066936445,4.017279148101807,403600,0.0,0.0
1983-05-18,4.034520689509969,4.051762230918131,3.9827960652854824,4.017279148101807,183600,0.0,0.0
1983-05-19,3.965557236141629,4.00004034254286,3.844866363737318,3.87934947013855,159200,0.0,0.0
1983-05-20,3.879349869964397,3.896591424942016,3.7759005400986796,3.8965914249420166,146000,0.0,0.0
1983-05-23,3.862108099049535,4.000040531158447,3.844866545035921,4.000040531158447,194000,0.0,0.0
1983-05-24,3.9655566215515137,4.034522823665453,3.948315071023029,3.9655566215515137,259200,0.0,0.0
1983-05-25,4.000038691929409,4.103487968444824,4.000038691929409,4.103487968444824,369200,0.0,0.0
1983-05-26,4.1207302073214915,4.1207302073214915,4.034522462398448,4.051764011383057,256000,0.0,0.0
1983-05-27,4.017280134051127,4.017280134051127,3.8621062232937873,3.9483139514923096,677600,0.0,0.0
1983-05-31,3.879346764364908,3.9138298467148185,3.7069313526153564,3.7069313526153564,577600,0.0,0.0
1983-06-01,3.7069322442794594,3.8448646068573,3.7069322442794594,3.8448646068573,397600,0.0,0.0
1983-06-02,3.862107916937934,3.9310741297403973,3.7759001509348553,3.87934947013855,433200,0.0,0.0
1983-06-03,3.8965910233391656,3.948315682941013,3.862107916937934,3.87934947013855,178400,0.0,0.0
1983-06-06,3.896592441787068,4.120732714987208,3.896592441787068,4.034524917602539,378000,0.0,0.0
1983-06-07,4.120730803410212,4.15521390636762,4.0690061489741005,4.137972354888916,716000,0.0,0.0
1983-06-08,4.0690061489741005,4.172455457846324,4.0690061489741005,4.137972354888916,789600,0.0,0.0
1983-06-09,4.2069394786367305,4.379355031039875,4.2069394786367305,4.3621134757995605,756400,0.0,0.0
1983-06-10,4.413836479187012,4.431078027933836,4.3965949304401875,4.413836479187012,454000,0.0,0.0
1983-06-13,4.500043869018555,4.551768511191182,4.4655607742368035,4.500043869018555,399600,0.0,0.0
1983-06-14,4.586254123379202,4.862119033056147,4.551771009669584,4.689703464508057,521200,0.0,0.0
1983-06-15,4.620733607256854,4.655216693878174,4.517284347392895,4.655216693878174,421600,0.0,0.0
1983-06-16,4.793150156194513,4.793150156194513,4.620734682950107,4.741425514221191,458000,0.0,0.0
1983-06-17,4.775908608870073,4.793150156194513,4.689700872247869,4.741425514221191,232000,0.0,0.0
1983-06-20,4.758670493634078,4.810395172912709,4.6897042545959025,4.72418737411499,235600,0.0,0.0
1983-06-21,4.689700872247869,4.758667061545632,4.603493135625666,4.741425514221191,200400,0.0,0.0
1983-06-22,4.741428933874534,4.793153613153166,4.6897042545959025,4.72418737411499,279200,0.0,0.0
1983-06-23,4.689700872247869,4.758667061545632,4.655217777598987,4.741425514221191,497600,0.0,0.0
1983-06-24,4.706945021362865,4.706945021362865,4.586254123379202,4.689703464508057,153600,0.0,0.0
1983-06-27,4.655219479240615,4.672461032867432,4.603494818360163,4.672461032867432,170000,0.0,0.0
1983-06-28,4.655216607180509,4.689699693159623,4.551767349243164,4.551767349243164,222800,0.0,0.0
1983-06-29,4.517284263264049,4.620733521201394,4.517284263264049,4.551767349243164,388400,0.0,0.0
1983-06-30,4.603494644165039,4.637977750113841,4.551769985241836,4.603494644165039,68800,0.0,0.0
1983-07-01,4.586250520635534,4.655216693878174,4.517284347392895,4.655216693878174,120800,0.0,0.0
1983-07-05,4.620736371986981,4.672461032867432,4.517287050226078,4.672461032867432,75200,0.0,0.0
1983-07-06,4.706945021362865,4.741428135072484,4.637978793943629,4.689703464508057,90400,0.0,0.0
1983-07-07,4.655219227520388,4.706943885603947,4.620736122131348,4.620736122131348,193200,0.0,0.0
1983-07-08,4.655219479240615,4.689702586494248,4.603494818360163,4.672461032867432,88000,0.0,0.0
1983-07-11,4.689704481875423,4.8621200878267254,4.689704481875423,4.775912284851074,244000,0.0,0.0
1983-07-12,4.758670724255944,4.827636966636465,4.758670724255944,4.775912284851074,118800,0.0,0.0
1983-07-13,4.758667469024658,4.775909017825472,4.672459725020588,4.758667469024658,339600,0.0,0.0
1983-07-14,4.965569315729915,5.103501796722412,4.879361515109603,5.103501796722412,490000,0.0,0.0
1983-07-15,5.103500274448461,5.20694960433593,4.982809389579747,5.017292499542236,240800,0.0,0.0
1983-07-18,5.012453893820445,5.012453893820445,4.926032274961472,4.9778852462768555,187200,0.0225,0.0
1983-07-19,5.012453696499132,5.064306665773261,4.995169373407756,5.047022342681885,138000,0.0,0.0
1983-07-20,5.098872113227844,5.185293674468994,5.098872113227844,5.185293674468994,209600,0.0,0.0
1983-07-21,5.219862066086369,5.271715000517691,5.202577754609262,5.237146377563477,234800,0.0,0.0
1983-07-22,5.24578853330203,5.271715000517691,5.219862066086369,5.237146377563477,186400,0.0,0.0
1983-07-25,5.185294071567497,5.202578385139389,5.133441130851822,5.1680097579956055,221200,0.0,0.0
1983-07-26,5.219862698711281,5.237147012283172,5.133441130851822,5.1680097579956055,239200,0.0,0.0
1983-07-27,5.150726006955517,5.185294637874681,5.047020114198023,5.0815887451171875,186800,0.0,0.0
1983-07-28,5.047022342681885,5.064306665773261,5.047022342681885,5.047022342681885,45600,0.0,0.0
1983-07-29,5.012454449046742,5.012454449046742,4.701336586692117,4.753189563751221,246800,0.0,0.0
1983-08-01,4.7186198716752985,4.753188515423835,4.5630609748068816,4.6149139404296875,234800,0.0,0.0
1983-08-02,4.614910996946177,4.666763929496135,4.580342375246206,4.597626686096191,126800,0.0,0.0
1983-08-03,4.614914082239995,4.649482727050781,4.597629759834601,4.649482727050781,95200,0.0,0.0
1983-08-04,4.632197856903076,4.632197856903076,4.511207614372026,4.632197856903076,178400,0.0,0.0
1983-08-05,4.597629618555419,4.632198262303956,4.528492331058345,4.6149139404296875,88400,0.0,0.0
1983-08-08,4.528492591597817,4.597629883072592,4.407502331516959,4.563061237335205,93200,0.0,0.0
1983-08-09,4.52848919625518,4.563057816073922,4.459351956617696,4.545773506164551,84400,0.0,0.0
1983-08-10,4.58034529668115,4.6149139404296875,4.545776652932614,4.6149139404296875,81200,0.0,0.0
1983-08-11,4.649482797693324,4.7359044110333475,4.597629829689309,4.666767120361328,98800,0.0,0.0
1983-08-12,4.632195577926907,4.856891632080078,4.632195577926907,4.856891632080078,75600,0.0,0.0
1983-08-15,4.8396089715017405,4.960599195789284,4.8396089715017405,4.908746242523193,71600,0.0,0.0
1983-08-16,4.874178189103321,4.926031148561867,4.822325229644775,4.822325229644775,59200,0.0,0.0
1983-08-17,4.822323008364205,4.908744567653887,4.822323008364205,4.856891632080078,48400,0.0,0.0
1983-08-18,4.891465122818102,4.960602439041679,4.874180793762207,4.874180793762207,70000,0.0,0.0
1983-08-19,4.874175861903599,4.908744485037667,4.839607238769531,4.839607238769531,48000,0.0,0.0
1983-08-22,4.839607320222142,4.926028879511823,4.839607320222142,4.856891632080078,59200,0.0,0.0
1983-08-23,4.839607238769531,4.891460173470634,4.839607238769531,4.839607238769531,82400,0.0,0.0
1983-08-24,4.839608034641623,4.839608034641623,4.805039405822754,4.805039405822754,71200,0.0,0.0
1983-08-25,4.805041431944012,4.805041431944012,4.666766858362889,4.7186198234558105,105200,0.0,0.0
1983-08-26,4.7013358366005535,4.718620159529232,4.6667671907431965,4.684051513671875,349200,0.0,0.0
1983-08-29,4.7013349533081055,4.7013349533081055,4.666766313945546,4.7013349533081055,76000,0.0,0.0
1983-08-30,4.718618149342745,4.805039727169534,4.718618149342745,4.770471096038818,85200,0.0,0.0
1983-08-31,4.787755091413319,4.8223237202321885,4.770470777003886,4.805039405822754,86000,0.0,0.0
1983-09-01,4.805041431944012,4.805041431944012,4.7186198234558105,4.7186198234558105,94800,0.0,0.0
1983-09-02,4.718619165868105,4.787756443023682,4.666766208001423,4.787756443023682,229600,0.0,0.0
1983-09-06,4.753187950366714,4.83960954946429,4.753187950366714,4.822325229644775,185200,0.0,0.0
1983-09-07,4.822327806594524,4.908749451873995,4.822327806594524,4.874180793762207,98400,0.0,0.0
1983-09-08,4.856892644142618,5.0815887451171875,4.856892644142618,5.0815887451171875,170400,0.0,0.0
1983-09-09,5.064306665773261,5.081590988864638,4.995169373407756,5.047022342681885,139600,0.0,0.0
1983-09-12,5.047020784566101,5.116158055587554,4.856893289257103,4.908746242523193,106000,0.0,0.0
1983-09-13,4.891462802886963,4.960600086319994,4.891462802886963,4.891462802886963,93200,0.0,0.0
1983-09-14,4.90874712374522,4.9260314446034785,4.839609840312189,4.891462802886963,304400,0.0,0.0
1983-09-15,4.856892349051058,4.856892349051058,4.753186462594451,4.805039405822754,97200,0.0,0.0
1983-09-16,4.805038615635463,4.874175861903599,4.770469992501395,4.839607238769531,150400,0.0,0.0
1983-09-19,4.839607238769531,4.874175861903599,4.805038615635463,4.839607238769531,194800,0.0,0.0
1983-09-20,4.83960958627554,4.943315505981445,4.83960958627554,4.943315505981445,134400,0.0,0.0
1983-09-21,4.960599635912623,4.960599635912623,4.787756443023682,4.787756443023682,124400,0.0,0.0
1983-09-22,4.822324042734893,4.908745620561683,4.770471096038818,4.770471096038818,115600,0.0,0.0
1983-09-23,4.735906161315052,4.891465122818102,4.735906161315052,4.874180793762207,100400,0.0,0.0
1983-09-26,4.908746242523193,4.960599195789284,4.8741776070124665,4.908746242523193,49600,0.0,0.0
1983-09-27,4.874178482028705,4.90874712374522,4.839609840312189,4.891462802886963,44000,0.0,0.0
1983-09-28,4.874178226177508,4.960599825932429,4.856893906226524,4.943315505981445,37600,0.0,0.0
1983-09-29,4.874175943938014,4.89146025579595,4.839607320222142,4.856891632080078,104400,0.0,0.0
1983-09-30,4.856896464706312,4.874180793762207,4.839612135650419,4.874180793762207,58800,0.0,0.0
1983-10-03,4.874178039468153,4.874178039468153,4.701334846579211,4.787756443023682,133600,0.0,0.0
1983-10-04,4.822325826561364,4.839610148520365,4.735904216766357,4.735904216766357,218400,0.0,0.0
1983-10-05,4.75318678047346,4.770471096038818,4.701333833777387,4.770471096038818,50000,0.0,0.0
1983-10-06,4.78775430406843,4.874175861903599,4.78775430406843,4.839607238769531,74800,0.0,0.0
1983-10-07,4.874178226177508,4.977884145883413,4.856893906226524,4.943315505981445,89600,0.0,0.0
1983-10-10,4.977886251501135,5.116160869598389,4.977886251501135,5.116160869598389,72400,0.0,0.0
1983-10-11,5.150724706978633,5.150724706978633,5.012450218200684,5.012450218200684,72400,0.0,0.0
1983-10-12,5.047022342681885,5.1161596350473895,5.047022342681885,5.047022342681885,118400,0.0,0.0
1983-10-13,5.0124567144839185,5.0124567144839185,4.9260350469928165,4.960603713989258,44400,0.0,0.0
1983-10-14,4.9778848403877864,5.0297378074751595,4.943316195662871,4.995169162750244,78800,0.0,0.0
1983-10-17,4.9210073383452615,4.9210073383452615,4.851697375833356,4.903679847717285,160800,0.0225,0.0
1983-10-18,4.921005705128546,4.955660674882972,4.78238582611084,4.78238582611084,86400,0.0,0.0
1983-10-19,4.782386360587655,4.8170413342151015,4.643766466077867,4.730403900146484,168800,0.0,0.0
1983-10-20,4.73040255711233,4.834367448477437,4.73040255711233,4.817039966583252,39600,0.0,0.0
1983-10-21,4.851698454688576,4.8690259491696075,4.713078498840332,4.713078498840332,106000,0.0,0.0
1983-10-24,4.782388476764455,4.782388476764455,4.626441026435178,4.713078498840332,190800,0.0,0.0
1983-10-25,4.678420916847561,4.799713310988053,4.678420916847561,4.78238582611084,29600,0.0,0.0
1983-10-26,4.747731386960208,4.782386360587655,4.730403900146484,4.730403900146484,37200,0.0,0.0
1983-10-27,4.730402994155884,4.765057961146037,4.626438093185425,4.678420543670654,35600,0.0,0.0
1983-10-28,4.643762936610233,4.678417883898369,4.557125568389893,4.557125568389893,137600,0.0,0.0
1983-10-31,4.574458047245326,4.626440525054932,4.557130554642123,4.626440525054932,83200,0.0,0.0
1983-11-01,4.591782397793648,4.643764840032821,4.557127436300865,4.609109878540039,114000,0.0,0.0
1983-11-02,4.591783000462091,4.678420415565149,4.591783000462091,4.643765449523926,66400,0.0,0.0
1983-11-03,4.643765576680502,4.695748027165731,4.643765576680502,4.678420543670654,48800,0.0,0.0
1983-11-04,4.609109878540039,4.643764840032821,4.591782397793648,4.609109878540039,24800,0.0,0.0
1983-11-07,4.5744568137235415,4.5744568137235415,4.435836910277374,4.470491886138916,88400,0.0,0.0
1983-11-08,4.401181398173095,4.418508883992674,4.29721648325562,4.383853912353516,693600,0.0,0.0
1983-11-09,4.418509127101082,4.522474047738754,4.4011816403281365,4.453164100646973,49600,0.0,0.0
1983-11-10,4.487817591887254,4.539800035036527,4.435835148737981,4.505145072937012,100000,0.0,0.0
1983-11-11,4.505146623567771,4.539801597595215,4.487819136554048,4.539801597595215,192400,0.0,0.0
1983-11-14,4.57445764541626,4.609112627578504,4.539802663254015,4.57445764541626,144000,0.0,0.0
1983-11-15,4.539799861981037,4.557127342370278,4.522472381591797,4.522472381591797,103600,0.0,0.0
1983-11-16,4.557128034420868,4.678420415565149,4.557128034420868,4.643765449523926,125600,0.0,0.0
1983-11-17,4.66109477989788,4.695749759674072,4.66109477989788,4.695749759674072,95200,0.0,0.0
1983-11-18,4.695749759674072,4.7130772495621684,4.678422269785976,4.695749759674072,376400,0.0,0.0
1983-11-21,4.695748027165731,4.695748027165731,4.678420543670654,4.678420543670654,112400,0.0,0.0
1983-11-22,4.678421439705314,4.747731386960208,4.643766466077867,4.730403900146484,172000,0.0,0.0
1983-11-23,4.747734055643188,4.747734055643188,4.609114083215649,4.661096572875977,83600,0.0,0.0
1983-11-25,4.695748027165731,4.695748027165731,4.643765576680502,4.678420543670654,92400,0.0,0.0
1983-11-28,4.713075381606372,4.713075381606372,4.539800551400256,4.643765449523926,194000,0.0,0.0
1983-11-29,4.643769076322534,4.713079062536304,4.574459090108765,4.661096572875977,161600,0.0,0.0
1983-11-30,4.747733407454057,4.834370878393,4.730405913266268,4.765060901641846,148000,0.0,0.0
1983-12-01,4.730404720511488,4.851697149242551,4.730404720511488,4.834369659423828,131200,0.0,0.0
1983-12-02,4.851695765619692,4.851695765619692,4.78238582611084,4.78238582611084,93600,0.0,0.0
1983-12-05,4.799714679786381,4.851697149242551,4.7823871899676575,4.834369659423828,163600,0.0,0.0
1983-12-06,4.799713611602783,4.834368583527713,4.799713611602783,4.799713611602783,28400,0.0,0.0
1983-12-07,4.78238560131618,4.886350505692619,4.76505811725344,4.851695537567139,159600,0.0,0.0
