Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06,0.0,0.1932065039873123,0.1819149805032524,0.19320650398731232,288000,0.0,0.0
1973-04-09,0.0,0.19822448819940092,0.19069696962833407,0.19069696962833405,297600,0.0,0.0
1973-04-10,0.0,0.19320647749607564,0.18818796427667142,0.19069696962833405,715200,0.0,0.0
1973-04-11,0.0,0.19069696962833407,0.18818796427667142,0.19069696962833405,316800,0.0,0.0
1973-04-12,0.0,0.19571537801813804,0.18944237266166775,0.19446086883544922,230400,0.0,0.0
1973-04-13,0.0,0.1957153994214832,0.18944239337899985,0.19195188581943512,129600,0.0,0.0
1973-04-16,0.0,0.1957155096829937,0.1932065039873123,0.19320650398731232,62400,0.0,0.0
1973-04-17,0.0,0.19069693898754164,0.18442441943743945,0.18567892909049988,134400,0.0,0.0
1973-04-18,0.0,0.18693338334560397,0.18191488639195166,0.18693338334560394,100800,0.0,0.0
1973-04-19,0.0,0.19069687614483044,0.18567886790143528,0.18944238126277924,268800,0.0,0.0
1973-04-23,0.0,0.18818799517441462,0.17689695954322815,0.17689695954322815,100800,0.0,0.0
1973-04-24,0.0,0.17689684457081134,0.17062383890151978,0.17062383890151978,192000,0.0,0.0
1973-04-25,0.0,0.1718783744720266,0.16811437204471402,0.16936936974525452,556800,0.0,0.0
1973-04-26,0.0,0.17438746988773346,0.1656054398052857,0.17438746988773346,216000,0.0,0.0
1973-04-27,0.0,0.17564196562142692,0.17062395397144317,0.17438746988773346,888000,0.0,0.0
1973-04-30,0.0,0.17940585315227509,0.17313284732743758,0.17940585315227509,96000,0.0,0.0
1973-05-01,0.0,0.18316948561257626,0.16936944388014474,0.17438746988773346,667200,0.0,0.0
1973-05-02,0.0,0.17689684457081134,0.17062383890151978,0.17062383890151978,244800,0.0,0.0
1973-05-03,0.0,0.1756419688463211,0.17062395710420358,0.1756419688463211,513600,0.0,0.0
1973-05-04,0.0,0.18066036701202393,0.1768968534450721,0.18066036701202393,230400,0.0,0.0
1973-05-07,0.0,0.1844243640583528,0.1756418515225528,0.17940585315227509,264000,0.0,0.0
1973-05-08,0.0,0.1794059653068332,0.17689695954322815,0.17689695954322815,168000,0.0,0.0
1973-05-09,0.0,0.17815133929252625,0.17438733806299125,0.17815133929252625,153600,0.0,0.0
1973-05-10,0.0,0.17815135381605984,0.17062383890151978,0.17062383890151978,1353600,0.0,0.0
1973-05-11,0.0,0.17062390151921575,0.1656053888958208,0.16811439394950867,336000,0.0,0.0
1973-05-14,0.0,0.16811442748498528,0.16309641637661643,0.16435091197490692,796800,0.0,0.0
1973-05-15,0.0,0.1668599396944046,0.16309642400822383,0.1668599396944046,177600,0.0,0.0
1973-05-16,0.0,0.17438746988773346,0.16685994989658412,0.17438746988773346,388800,0.0,0.0
1973-05-17,0.0,0.17564192746460985,0.1718784123659134,0.1718784123659134,43200,0.0,0.0
1973-05-18,0.0,0.17438735227967003,0.1681143322527832,0.17062383890151978,528000,0.0,0.0
1973-05-21,0.0,0.17313284303442153,0.1681143322527832,0.17062383890151978,177600,0.0,0.0
1973-05-22,0.0,0.173132884014212,0.16936936974525452,0.16936936974525452,268800,0.0,0.0
1973-05-23,0.0,0.1718783744720266,0.16936936974525452,0.16936936974525452,153600,0.0,0.0
1973-05-24,0.0,0.1756419688463211,0.16936944698987158,0.1756419688463211,211200,0.0,0.0
1973-05-25,0.0,0.18066034322088503,0.17187831977703838,0.17815133929252625,537600,0.0,0.0
1973-05-29,0.0,0.17815143941872136,0.17062392088717082,0.17313292622566223,532800,0.0,0.0
1973-05-30,0.0,0.17313292622566223,0.17062392088717082,0.17313292622566223,220800,0.0,0.0
1973-05-31,0.0,0.1718784123659134,0.17062391690474912,0.1718784123659134,235200,0.0,0.0
1973-06-01,0.0,0.17313284303442153,0.16936932965627127,0.17062383890151978,91200,0.0,0.0
1973-06-04,0.0,0.16936939181357155,0.16811439394950864,0.16811439394950867,480000,0.0,0.0
1973-06-05,0.0,0.16936939181357155,0.166859898601465,0.16811439394950867,105600,0.0,0.0
1973-06-06,0.0,0.16936936974525452,0.16685987686012732,0.16936936974525452,120000,0.0,0.0
1973-06-07,0.0,0.1718783744720266,0.16811437204471402,0.16936936974525452,206400,0.0,0.0
1973-06-08,0.0,0.17313292622566223,0.169369411039124,0.17313292622566223,120000,0.0,0.0
1973-06-11,0.0,0.1781514772335628,0.17062395710420358,0.1756419688463211,364800,0.0,0.0
1973-06-12,0.0,0.18066036701202393,0.17438736102803887,0.18066036701202393,124800,0.0,0.0
1973-06-13,0.0,0.18693337299600898,0.17564185597862547,0.18066036701202393,5193600,0.0,0.0
1973-06-14,0.0,0.17815133929252625,0.17815133929252625,0.17815133929252625,96000,0.0,0.0
1973-06-15,0.0,0.17438735227967003,0.17062383890151978,0.17062383890151978,283200,0.0,0.0
1973-06-18,0.0,0.17062383890151978,0.16685983736512996,0.17062383890151978,792000,0.0,0.0
1973-06-19,0.0,0.1718783744720266,0.16685987686012732,0.16936936974525452,57600,0.0,0.0
1973-06-20,0.0,0.1706238792874399,0.16811437204471402,0.16936936974525452,33600,0.0,0.0
1973-06-21,0.0,0.169369414352134,0.1656054109334946,0.16560541093349457,278400,0.0,0.0
1973-06-22,0.0,0.1668599396944046,0.16560542967980965,0.1668599396944046,67200,0.0,0.0
1973-06-25,0.0,0.16685992080608067,0.1656054109334946,0.16560541093349457,57600,0.0,0.0
1973-06-26,0.0,0.16685992080608067,0.1656054109334946,0.16560541093349457,158400,0.0,0.0
1973-06-27,0.0,0.16811441632106428,0.1643509010609085,0.16560541093349457,436800,0.0,0.0
1973-06-28,0.0,0.16685993188669476,0.16435091197490692,0.16435091197490692,91200,0.0,0.0
1973-06-29,0.0,0.16435091197490692,0.16435091197490692,0.16435091197490692,206400,0.0,0.0
1973-07-02,0.0,0.16560542193080086,0.16435091197490692,0.16435091197490692,1742400,0.0,0.0
1973-07-03,0.0,0.16560542193080086,0.16435091197490692,0.16435091197490692,120000,0.0,0.0
1973-07-05,0.0,0.1656054109334946,0.1643509010609085,0.16560541093349457,24000,0.0,0.0
1973-07-06,0.0,0.16811441632106428,0.1656054109334946,0.16560541093349457,24000,0.0,0.0
1973-07-09,0.0,0.1656054109334946,0.1643509010609085,0.16560541093349457,81600,0.0,0.0
1973-07-10,0.0,0.16560540338841603,0.16309639811515808,0.16309639811515808,820800,0.0,0.0
1973-07-11,0.0,0.1630963711302942,0.16058686375617978,0.1605868637561798,273600,0.0,0.0
1973-07-12,0.0,0.16685988559629544,0.16058686375617978,0.1605868637561798,302400,0.0,0.0
1973-07-13,0.0,0.1580778465882707,0.15682333707809448,0.15682333707809448,230400,0.0,0.0
1973-07-16,0.0,0.15933235609844693,0.15682333707809448,0.15682333707809448,38400,0.0,0.0
1973-07-17,0.0,0.15807790692444293,0.15305939316749573,0.15305939316749573,177600,0.0,0.0
1973-07-18,0.0,0.15556886792182922,0.15305936032378326,0.15556886792182922,115200,0.0,0.0
1973-07-19,0.0,0.16058686375617978,0.15305934666579668,0.1605868637561798,580800,0.0,0.0
1973-07-20,0.0,0.16435083181443308,0.15933233499526978,0.15933233499526978,91200,0.0,0.0
1973-07-23,0.0,0.1593322707490594,0.15431424975395203,0.15431424975395203,110400,0.0,0.0
1973-07-24,0.0,0.1492958702037928,0.14051385562763727,0.14176835119724274,945600,0.0,0.0
1973-07-25,0.0,0.15431434524402426,0.1430228254698449,0.14804133772850037,1579200,0.0,0.0
1973-07-26,0.0,0.15055033721421893,0.14176831078391747,0.143022820353508,297600,0.0,0.0
1973-07-27,0.0,0.14804130338991017,0.14302279229531223,0.14678679406642914,172800,0.0,0.0
1973-07-30,0.0,0.15180481994057526,0.14302279506317542,0.14427730441093445,240000,0.0,0.0
1973-07-31,0.0,0.14427737105165986,0.14176835119724274,0.14176835119724274,350400,0.0,0.0
1973-08-01,0.0,0.14302279700601456,0.14051379263401031,0.14051379263401031,350400,0.0,0.0
1973-08-02,0.0,0.144277306370815,0.14051379263401031,0.14051379263401031,1747200,0.0,0.0
1973-08-03,0.0,0.14051379500763314,0.13674979304895912,0.13800428807735443,4881600,0.0,0.0
1973-08-06,0.0,0.14176835119724274,0.13925934570042872,0.14176835119724274,76800,0.0,0.0
1973-08-07,0.0,0.14176835119724274,0.13800434761471525,0.14176835119724274,148800,0.0,0.0
1973-08-08,0.0,0.14302279942202065,0.13800428807735443,0.13800428807735443,206400,0.0,0.0
1973-08-09,0.0,0.13925930761445215,0.13549530506134033,0.13549530506134033,264000,0.0,0.0
1973-08-10,0.0,0.13674981892108917,0.13424079967441552,0.13674981892108917,57600,0.0,0.0
1973-08-13,0.0,0.14051379263401031,0.13674979073891952,0.14051379263401031,158400,0.0,0.0
1973-08-14,0.0,0.13800426578235608,0.13173174858093262,0.13173174858093262,230400,0.0,0.0
1973-08-15,0.0,0.13424070179462433,0.13047670186829638,0.13424070179462433,235200,0.0,0.0
1973-08-16,0.0,0.14051381719856534,0.13549530506134033,0.13549530506134033,475200,0.0,0.0
1973-08-17,0.0,0.13549535763173673,0.13298635184764862,0.13298635184764862,96000,0.0,0.0
1973-08-20,0.0,0.13424077067916693,0.12922227382659912,0.12922227382659912,158400,0.0,0.0
1973-08-21,0.0,0.12922227382659912,0.12796776447422922,0.12922227382659912,67200,0.0,0.0
1973-08-22,0.0,0.130476801815194,0.12545879185199738,0.12545879185199738,244800,0.0,0.0
1973-08-23,0.0,0.1292222630058352,0.11542173522041489,0.11667672544717789,331200,0.0,0.0
1973-08-24,0.0,0.12044028891909664,0.1129127708616531,0.11793127655982971,547200,0.0,0.0
1973-08-27,0.0,0.12044031918048859,0.11667680328538133,0.12044031918048859,2707200,0.0,0.0
1973-08-28,0.0,0.12420432323416186,0.12044031918048859,0.12044031918048859,489600,0.0,0.0
1973-08-29,0.0,0.13298631313991238,0.12420428575678191,0.12671329081058502,408000,0.0,0.0
1973-08-30,0.0,0.12922236415651212,0.11918583005745532,0.12420433759689331,580800,0.0,0.0
1973-08-31,0.0,0.12922228432227498,0.12545877031708214,0.12796777486801147,182400,0.0,0.0
1973-09-04,0.0,0.12294932499135847,0.11542181222138037,0.12044031918048859,729600,0.0,0.0
1973-09-05,0.0,0.12420433759689332,0.12044033310795839,0.12420433759689331,859200,0.0,0.0
1973-09-06,0.0,0.1304767794189408,0.12545877031708214,0.12796777486801147,475200,0.0,0.0
1973-09-07,0.0,0.13424075258998308,0.1292222564136667,0.13173174858093262,441600,0.0,0.0
1973-09-10,0.0,0.13925928562164094,0.13173176986258722,0.13800428807735443,345600,0.0,0.0
1973-09-11,0.0,0.13549530506134033,0.1329863002507131,0.13549530506134033,475200,0.0,0.0
1973-09-12,0.0,0.13549530506134033,0.1329863002507131,0.13549530506134033,1108800,0.0,0.0
1973-09-13,0.0,0.13674971921188192,0.1329862074435847,0.13424070179462433,307200,0.0,0.0
1973-09-14,0.0,0.13674977095662813,0.13047675123939464,0.13173174858093262,153600,0.0,0.0
1973-09-17,0.0,0.13800430987196755,0.1329863002507131,0.13549530506134033,81600,0.0,0.0
1973-09-18,0.0,0.13674981892108917,0.13298630440867829,0.13674981892108917,259200,0.0,0.0
1973-09-19,0.0,0.1354952105032531,0.1329862074435847,0.13424070179462433,124800,0.0,0.0
1973-09-20,0.0,0.14051379263401031,0.1342407720093186,0.14051379263401031,643200,0.0,0.0
1973-09-21,0.0,0.13925930761445215,0.13549530506134033,0.13549530506134033,249600,0.0,0.0
1973-09-24,0.0,0.1392593119685499,0.13549530929775236,0.13674981892108917,187200,0.0,0.0
1973-09-25,0.0,0.1380043141868264,0.13549530929775236,0.13674981892108917,283200,0.0,0.0
1973-09-26,0.0,0.13800428807735443,0.13549528366296693,0.13800428807735443,264000,0.0,0.0
1973-09-27,0.0,0.14678681593944418,0.13800430176502826,0.1455318182706833,264000,0.0,0.0
1973-09-28,0.0,0.1455318182706833,0.1430228136074453,0.1455318182706833,220800,0.0,0.0
1973-10-01,0.0,0.14302286112445128,0.14051385562763727,0.14176835119724274,268800,0.0,0.0
1973-10-02,0.0,0.14804130338991017,0.14051378800594636,0.14678679406642914,1276800,0.0,0.0
1973-10-03,0.0,0.14678681593944418,0.1430228136074453,0.1455318182706833,129600,0.0,0.0
1973-10-04,0.0,0.15431424975395203,0.14553174028574947,0.15431424975395203,225600,0.0,0.0
1973-10-05,0.0,0.1593322707490594,0.1518047582771125,0.15431424975395203,763200,0.0,0.0
1973-10-08,0.0,0.15180481700275708,0.14678679406642914,0.14678679406642914,57600,0.0,0.0
1973-10-09,0.0,0.14678686470697877,0.14176835119724274,0.14176835119724274,177600,0.0,0.0
1973-10-10,0.0,0.143022820353508,0.14051381557192594,0.143022820353508,100800,0.0,0.0
1973-10-11,0.0,0.14678679406642914,0.14176828297183122,0.14678679406642914,110400,0.0,0.0
1973-10-12,0.0,0.14302287750016654,0.130476843547395,0.13298635184764862,13867200,0.0,0.0
1973-10-15,0.0,0.13424079008836035,0.13047678768634796,0.13047678768634796,758400,0.0,0.0
1973-10-16,0.0,0.13298635184764862,0.130476843547395,0.13298635184764862,230400,0.0,0.0
1973-10-17,0.0,0.13298627568439353,0.12671325512185933,0.12922227382659912,283200,0.0,0.0
1973-10-18,0.0,0.1304767794189408,0.12545877031708214,0.12796777486801147,163200,0.0,0.0
1973-10-19,0.0,0.1304768489881074,0.1179313098495666,0.12169483304023743,561600,0.0,0.0
1973-10-22,0.0,0.12545884782619965,0.12044033310795839,0.12420433759689331,187200,0.0,0.0
1973-10-23,0.0,0.1279677968335957,0.12169478904239518,0.12545879185199738,340800,0.0,0.0
1973-10-24,0.0,0.12796780051628687,0.12420428575678191,0.12671329081058502,220800,0.0,0.0
1973-10-25,0.0,0.12671328571429638,0.11918577551841736,0.11918577551841736,384000,0.0,0.0
1973-10-26,0.0,0.12294932880578992,0.1179313098495666,0.12169483304023743,816000,0.0,0.0
1973-10-29,0.0,0.12169479868813043,0.1179312765598297,0.11793127655982971,811200,0.0,0.0
1973-10-30,0.0,0.12044023883154344,0.11542173522041489,0.11667672544717789,307200,0.0,0.0
1973-10-31,0.0,0.1179312765598297,0.11542178322092005,0.11793127655982971,432000,0.0,0.0
1973-11-01,0.0,0.1191857863288635,0.1179312765598297,0.11793127655982971,1224000,0.0,0.0
1973-11-02,0.0,0.11918577551841736,0.11667676338672406,0.11918577551841736,374400,0.0,0.0
1973-11-05,0.0,0.1191857863288635,0.11542178322092005,0.11793127655982971,307200,0.0,0.0
1973-11-06,0.0,0.11918576705174658,0.11416725498646395,0.11542176455259323,2035200,0.0,0.0
1973-11-07,0.0,0.12169483304023743,0.11542181580227512,0.12169483304023743,163200,0.0,0.0
1973-11-08,0.0,0.13047680557009,0.12420428575678191,0.12671329081058502,456000,0.0,0.0
1973-11-09,0.0,0.1292223065031949,0.12294928435439427,0.12545879185199738,244800,0.0,0.0
1973-11-12,0.0,0.12420432323416186,0.11918581627505365,0.12044031918048859,225600,0.0,0.0
1973-11-13,0.0,0.11918574105469594,0.11040371656417848,0.11040371656417847,1507200,0.0,0.0
1973-11-14,0.0,0.11542182047139528,0.11040379413337675,0.11416731029748917,220800,0.0,0.0
1973-11-15,0.0,0.11416727234978623,0.1078942641219322,0.1091492548584938,340800,0.0,0.0
1973-11-16,0.0,0.11416725760793978,0.10914924076459875,0.1116582527756691,456000,0.0,0.0
1973-11-19,0.0,0.11165822868206919,0.10789422690868378,0.10789422690868378,172800,0.0,0.0
1973-11-20,0.0,0.10663973685745859,0.0978577177363437,0.09911222010850906,542400,0.0,0.0
1973-11-21,0.0,0.10914925832561788,0.10162174010172886,0.10663975775241852,2078400,0.0,0.0
1973-11-23,0.0,0.11165822868206919,0.10538521543900765,0.10789422690868378,288000,0.0,0.0
1973-11-26,0.0,0.10789428280166591,0.10036676351364919,0.10162175446748734,268800,0.0,0.0
1973-11-27,0.0,0.10162167929020088,0.09911218021871329,0.10036668926477432,5424000,0.0,0.0
1973-11-28,0.0,0.11040372445889092,0.10162170651918977,0.1028762087225914,580800,0.0,0.0
1973-11-29,0.0,0.1091491930095431,0.09911218021871329,0.10036668926477432,1987200,0.0,0.0
1973-11-30,0.0,0.10036676771598038,0.09534874196701333,0.09660325199365616,259200,0.0,0.0
1973-12-03,0.0,0.09534868736061242,0.08782117206844475,0.09033018350601196,633600,0.0,0.0
1973-12-04,0.0,0.09283919928198647,0.08907568553916438,0.0915846899151802,436800,0.0,0.0
1973-12-05,0.0,0.09283919928198647,0.08782117617235813,0.0915846899151802,360000,0.0,0.0
1973-12-06,0.0,0.09158468563539657,0.08782117206844475,0.09033018350601196,393600,0.0,0.0
1973-12-07,0.0,0.09660325199365614,0.08907573239046408,0.09660325199365616,580800,0.0,0.0
1973-12-10,0.0,0.10162175872236469,0.09534874196701333,0.09660325199365616,398400,0.0,0.0
1973-12-11,0.0,0.10036671492591749,0.0915846899151802,0.0915846899151802,465600,0.0,0.0
1973-12-12,0.0,0.0915846791192693,0.08531167358160019,0.08531167358160019,758400,0.0,0.0
1973-12-13,0.0,0.08907567503901237,0.08531167358160019,0.08531167358160019,360000,0.0,0.0
1973-12-14,0.0,0.08907570621811159,0.08531170344318847,0.08656669408082962,744000,0.0,0.0
1973-12-17,0.0,0.09409417853655302,0.08531167358160019,0.08531167358160019,336000,0.0,0.0
1973-12-18,0.0,0.08782116582008642,0.08405716436267424,0.08531167358160019,979200,0.0,0.0
1973-12-19,0.0,0.09409418523122781,0.08907568137662736,0.09033018350601196,1219200,0.0,0.0
1973-12-20,0.0,0.09534874234252066,0.08907573274126673,0.09283924847841263,508800,0.0,0.0
1973-12-21,0.0,0.0940941728399775,0.08907566964626312,0.08907566964626312,292800,0.0,0.0
1973-12-24,0.0,0.09033018350601196,0.08531167965141151,0.09033018350601196,384000,0.0,0.0
1973-12-26,0.0,0.09660325237410407,0.08907573274126673,0.09283924847841263,508800,0.0,0.0
1973-12-27,0.0,0.09409423948973941,0.08782122270968333,0.09283924847841263,576000,0.0,0.0
1973-12-28,0.0,0.09409418523122781,0.08907568137662736,0.09033018350601196,763200,0.0,0.0
1973-12-31,0.0,0.09158467642558552,0.0853116710724177,0.08782116323709488,1108800,0.0,0.0
1974-01-02,0.0,0.08782116323709488,0.08656666123386376,0.08782116323709488,139200,0.0,0.0
1974-01-03,0.0,0.09534872323274612,0.08907571488872743,0.09534872323274612,432000,0.0,0.0
1974-01-04,0.0,0.09911225768933755,0.09534874196701333,0.09660325199365616,225600,0.0,0.0
1974-01-07,0.0,0.10538523644208908,0.10036673152308598,0.10538523644208908,240000,0.0,0.0
1974-01-08,0.0,0.10789420298411653,0.10036668926477432,0.10036668926477432,153600,0.0,0.0
1974-01-09,0.0,0.10162170052339549,0.09785769879817963,0.09785769879817963,76800,0.0,0.0
1974-01-10,0.0,0.09785773561425495,0.09409422063139207,0.09534872323274612,926400,0.0,0.0
1974-01-11,0.0,0.09911225768933755,0.09409423911917263,0.09660325199365616,369600,0.0,0.0
1974-01-14,0.0,0.10036671023574685,0.09785769879817963,0.09785769879817963,76800,0.0,0.0
1974-01-15,0.0,0.10287618115746541,0.09911218021871329,0.10036668926477432,144000,0.0,0.0
1974-01-16,0.0,0.10036668926477432,0.10036668926477432,0.10036668926477432,566400,0.0,0.0
1974-01-17,0.0,0.10036676771598038,0.09534874196701333,0.09660325199365616,187200,0.0,0.0
1974-01-18,0.0,0.09785769879817963,0.09534868736061242,0.09785769879817963,134400,0.0,0.0
1974-01-21,0.0,0.096603175558805,0.0890756619115702,0.0940941646695137,417600,0.0,0.0
1974-01-22,0.0,0.0940941646695137,0.09158466562206506,0.0940941646695137,110400,0.0,0.0
1974-01-23,0.0,0.09785775484149685,0.09534874196701333,0.09660325199365616,360000,0.0,0.0
1974-01-24,0.0,0.09660325199365614,0.09409423911917263,0.09660325199365616,230400,0.0,0.0
1974-01-25,0.0,0.09785775484149685,0.09534874196701333,0.09660325199365616,652800,0.0,0.0
1974-01-28,0.0,0.09660325199365614,0.09283924811278832,0.09660325199365616,158400,0.0,0.0
1974-01-29,0.0,0.09785775484149685,0.09660325199365614,0.09660325199365616,120000,0.0,0.0
1974-01-30,0.0,0.10287618115746541,0.09785767835144876,0.10036668926477432,451200,0.0,0.0
1974-01-31,0.0,0.10538522030819311,0.10162170651918977,0.1028762087225914,192000,0.0,0.0
1974-02-01,0.0,0.10413071810479146,0.10287620872259141,0.1028762087225914,355200,0.0,0.0
1974-02-04,0.0,0.10789428285233812,0.10162175451521369,0.10413076728582382,292800,0.0,0.0
1974-02-05,0.0,0.10538522030819311,0.10287620872259141,0.1028762087225914,192000,0.0,0.0
1974-02-06,0.0,0.1028762026527801,0.09785769879817963,0.09785769879817963,316800,0.0,0.0
1974-02-07,0.0,0.10036668926477432,0.09785767835144876,0.10036668926477432,129600,0.0,0.0
1974-02-08,0.0,0.10036668926477432,0.09911218021871329,0.10036668926477432,91200,0.0,0.0
1974-02-11,0.0,0.10162175446748735,0.0978577507442174,0.10162175446748734,96000,0.0,0.0
1974-02-12,0.0,0.10162172018999771,0.0978577177363437,0.09911222010850906,168000,0.0,0.0
1974-02-13,0.0,0.10036671023574685,0.09785769879817963,0.09785769879817963,115200,0.0,0.0
1974-02-14,0.0,0.10036671023574685,0.09785769879817963,0.09785769879817963,105600,0.0,0.0
1974-02-15,0.0,0.10036668926477432,0.09660317648418423,0.10036668926477432,72000,0.0,0.0
1974-02-19,0.0,0.10036672965947384,0.0978577177363437,0.09911222010850906,484800,0.0,0.0
1974-02-20,0.0,0.10036671023574685,0.09785769879817963,0.09785769879817963,158400,0.0,0.0
1974-02-21,0.0,0.10036668926477432,0.09785767835144876,0.10036668926477432,76800,0.0,0.0
1974-02-22,0.0,0.10036668926477432,0.09785767835144876,0.10036668926477432,168000,0.0,0.0
1974-02-25,0.0,0.10162167929020088,0.10036668926477432,0.10036668926477432,177600,0.0,0.0
1974-02-26,0.0,0.10162175446748735,0.10036676351364919,0.10162175446748734,76800,0.0,0.0
1974-02-27,0.0,0.1066397577524185,0.1003667493253025,0.10663975775241852,177600,0.0,0.0
1974-02-28,0.0,0.10789423189379481,0.10287620872259141,0.1028762087225914,96000,0.0,0.0
1974-03-01,0.0,0.10413071810479146,0.1003667161574953,0.1028762087225914,201600,0.0,0.0
1974-03-04,0.0,0.10413071810479146,0.10287620872259141,0.1028762087225914,91200,0.0,0.0
1974-03-05,0.0,0.10789422690868378,0.10413071329356864,0.10789422690868378,316800,0.0,0.0
1974-03-06,0.0,0.12044031918048859,0.10789429227259983,0.12044031918048859,446400,0.0,0.0
1974-03-07,0.0,0.11918576705174658,0.11291275259913412,0.11542176455259323,480000,0.0,0.0
1974-03-08,0.0,0.1179312765598297,0.11165826827141995,0.11793127655982971,249600,0.0,0.0
1974-03-11,0.0,0.1179312765598297,0.11165826827141995,0.11793127655982971,211200,0.0,0.0
1974-03-12,0.0,0.11793125748561728,0.11416725498646395,0.11542176455259323,91200,0.0,0.0
1974-03-13,0.0,0.11667671570983204,0.11291271448135377,0.11291271448135376,96000,0.0,0.0
1974-03-14,0.0,0.11542172558780522,0.11165821251752657,0.11291271448135376,43200,0.0,0.0
1974-03-15,0.0,0.11291271448135377,0.10914920141107512,0.11291271448135376,187200,0.0,0.0
1974-03-18,0.0,0.11542176720287475,0.1104037431807341,0.1116582527756691,57600,0.0,0.0
1974-03-19,0.0,0.11291275519180442,0.1104037431807341,0.1116582527756691,163200,0.0,0.0
1974-03-20,0.0,0.11291276977166326,0.1091492548584938,0.1091492548584938,105600,0.0,0.0
1974-03-21,0.0,0.11040371656417848,0.1066397148860373,0.11040371656417847,110400,0.0,0.0
1974-03-22,0.0,0.10914927380676567,0.10413076728582382,0.10413076728582382,201600,0.0,0.0
1974-03-25,0.0,0.1066397577524185,0.10287624271970107,0.10663975775241852,350400,0.0,0.0
1974-03-26,0.0,0.10538523644208908,0.10413073404663008,0.10538523644208908,57600,0.0,0.0
1974-03-27,0.0,0.10538522030819311,0.10287620872259141,0.1028762087225914,67200,0.0,0.0
1974-03-28,0.0,0.10287618115746541,0.10036668926477432,0.10036668926477432,211200,0.0,0.0
1974-03-29,0.0,0.10287618115746541,0.09911218021871329,0.10036668926477432,225600,0.0,0.0
1974-04-01,0.0,0.10036671023574685,0.09534868736061242,0.09785769879817963,288000,0.0,0.0
1974-04-02,0.0,0.10162175446748735,0.0966032479489024,0.10162175446748734,115200,0.0,0.0
1974-04-03,0.0,0.10413076728582382,0.10162175451521369,0.10413076728582382,43200,0.0,0.0
1974-04-04,0.0,0.10538523644208908,0.10162172207691254,0.10538523644208908,177600,0.0,0.0
