Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19,0.0,0.45181714946081275,0.440291315317154,0.44029131531715393,523462,0.0,0.0
1980-06-20,0.0,0.4379859791389126,0.42876504771912466,0.4333757162094116,145278,0.0,0.0
1980-06-23,0.0,0.4402913387316052,0.431070356616719,0.4333757162094116,239824,0.0,0.0
1980-06-24,0.0,0.440291339696199,0.42646009462151024,0.43107035756111145,933930,0.0,0.0
1980-06-25,0.0,0.43337572712386147,0.42415479547184687,0.42876505851745605,251354,0.0,0.0
1980-06-26,0.0,0.4356806205007126,0.4241547857188654,0.43107035756111145,601866,0.0,0.0
1980-06-27,0.0,0.440291315317154,0.43107033369263453,0.44029131531715393,189092,0.0,0.0
1980-06-30,0.0,0.4472068272820199,0.43568053841590887,0.4356805384159088,643374,0.0,0.0
1980-07-01,0.0,0.4425961596503091,0.43568053841590887,0.4356805384159088,1957794,0.0,0.0
1980-07-02,0.0,0.4472068548202515,0.43568056524437127,0.44720685482025146,1199120,0.0,0.0
1980-07-03,0.0,0.4541221857070923,0.444901657637341,0.4541221857070923,355124,0.0,0.0
1980-07-07,0.0,0.4610378098874025,0.4541221857070923,0.4541221857070923,334370,0.0,0.0
1980-07-08,0.0,0.46103774236788936,0.44490159248098576,0.449511855840683,707942,0.0,0.0
1980-07-09,0.0,0.4518171884582454,0.4425962567329407,0.4425962567329407,608784,0.0,0.0
1980-07-10,0.0,0.449511855840683,0.44490159248098576,0.449511855840683,230600,0.0,0.0
1980-07-11,0.0,0.45642766356468206,0.4472071331169669,0.456427663564682,1012334,0.0,0.0
1980-07-14,0.0,0.47256413266009134,0.4610378381767668,0.47025877237319946,1388212,0.0,0.0
1980-07-15,0.0,0.4771743725936455,0.461037814617157,0.461037814617157,1072290,0.0,0.0
1980-07-16,0.0,0.47025864598079764,0.45642745118404193,0.4656483829021454,837078,0.0,0.0
1980-07-17,0.0,0.477174311876297,0.4702586885050083,0.477174311876297,232906,0.0,0.0
1980-07-18,0.0,0.4887001145590141,0.4725640159974921,0.48408985137939453,1687992,0.0,0.0
1980-07-21,0.0,0.4887001145590141,0.48408985137939453,0.48408985137939453,232906,0.0,0.0
1980-07-22,0.0,0.4887001145590141,0.48408985137939453,0.48408985137939453,1116104,0.0,0.0
1980-07-23,0.0,0.4887001145590141,0.48408985137939453,0.48408985137939453,647986,0.0,0.0
1980-07-24,0.0,0.48639478817228404,0.474868952000554,0.477174311876297,281332,0.0,0.0
1980-07-25,0.0,0.4725640056480732,0.46103771426269413,0.4656483829021454,110688,0.0,0.0
1980-07-28,0.0,0.4656484842602164,0.456427550534985,0.461037814617157,594948,0.0,0.0
1980-07-29,0.0,0.4633431193377267,0.4541221857070923,0.4541221857070923,262884,0.0,0.0
1980-07-30,0.0,0.46564838290214544,0.44951182843811416,0.4656483829021454,1254464,0.0,0.0
1980-07-31,0.0,0.46564838290214544,0.45412209151676636,0.4656483829021454,1242934,0.0,0.0
1980-08-01,0.0,0.46564838290214544,0.4587328108513175,0.4656483829021454,387408,0.0,0.0
1980-08-04,0.0,0.4679532945156098,0.46103772234356866,0.46795329451560974,684882,0.0,0.0
1980-08-05,0.0,0.467953286313522,0.46103771426269413,0.4656483829021454,703330,0.0,0.0
1980-08-06,0.0,0.46564838290214544,0.4587328108513175,0.4656483829021454,793264,0.0,0.0
1980-08-07,0.0,0.47717419332168043,0.4633429500154953,0.4748688340187073,952378,0.0,0.0
1980-08-08,0.0,0.48639476299285894,0.4794791906746763,0.4863947629928589,2243738,0.0,0.0
1980-08-11,0.0,0.4910054215065126,0.47486886842333986,0.4887000620365143,601866,0.0,0.0
1980-08-12,0.0,0.5025315973222015,0.4863950332677378,0.4933106601238251,574194,0.0,0.0
1980-08-13,0.0,0.49331032472065095,0.486394702566516,0.4887000620365143,396632,0.0,0.0
1980-08-14,0.0,0.4933106601238251,0.4863950332677378,0.4933106601238251,228294,0.0,0.0
1980-08-15,0.0,0.49561602116124426,0.48870039430515694,0.4933106601238251,634150,0.0,0.0
1980-08-18,0.0,0.49561574576254375,0.48639476299285894,0.4863947629928589,207540,0.0,0.0
1980-08-19,0.0,0.4910054742767783,0.479479182638967,0.48408985137939453,311310,0.0,0.0
1980-08-20,0.0,0.4887001227492593,0.4817844997359748,0.4863947629928589,735614,0.0,0.0
1980-08-21,0.0,0.4910053610801697,0.4817843805908308,0.4910053610801697,1374376,0.0,0.0
1980-08-22,0.0,0.49792104959487915,0.4910054773493211,0.49792104959487915,627232,0.0,0.0
1980-08-25,0.0,0.5002262362847824,0.4933106601238251,0.4933106601238251,228294,0.0,0.0
1980-08-26,0.0,0.49792099296555203,0.4840897993523776,0.4887000620365143,1782538,0.0,0.0
1980-08-27,0.0,0.4863947559209478,0.47947918370331377,0.48178449273109436,938542,0.0,0.0
1980-08-28,0.0,0.4748689994348094,0.4518172740936279,0.45181727409362793,1081514,0.0,0.0
1980-08-29,0.0,0.4725641085114735,0.451817286452813,0.461037814617157,302086,0.0,0.0
1980-09-02,0.0,0.47025864598079764,0.4587328108513175,0.4656483829021454,260578,0.0,0.0
1980-09-03,0.0,0.4748688340187073,0.4679532123656147,0.4748688340187073,348206,0.0,0.0
1980-09-04,0.0,0.4794793295845827,0.472564160823822,0.472564160823822,1143776,0.0,0.0
1980-09-05,0.0,0.47717427709043464,0.46564839106383377,0.46795329451560974,673352,0.0,0.0
1980-09-08,0.0,0.4633431193377267,0.45181728181765124,0.4541221857070923,682576,0.0,0.0
1980-09-09,0.0,0.4564275458525269,0.4472070177827756,0.4541221857070923,458894,0.0,0.0
1980-09-10,0.0,0.46103777692602477,0.4518172495154848,0.45873287320137024,747144,0.0,0.0
1980-09-11,0.0,0.4702586542232927,0.46103772234356866,0.46795329451560974,502708,0.0,0.0
1980-09-12,0.0,0.467953286313522,0.4633430232348698,0.4656483829021454,530380,0.0,0.0
1980-09-15,0.0,0.46564838290214544,0.45642745118404193,0.4656483829021454,894728,0.0,0.0
1980-09-16,0.0,0.467953286313522,0.46103771426269413,0.4656483829021454,832466,0.0,0.0
1980-09-17,0.0,0.477174311876297,0.46334306513371953,0.477174311876297,1102268,0.0,0.0
1980-09-18,0.0,0.5094469357440076,0.47947918563938213,0.49792104959487915,913176,0.0,0.0
1980-09-19,0.0,0.5048367977142334,0.4979211730587844,0.5048367977142334,1247546,0.0,0.0
1980-09-22,0.0,0.5348038842268424,0.5071414981039465,0.5163624286651611,1584222,0.0,0.0
1980-09-23,0.0,0.5163622396338302,0.5025310516357422,0.5025310516357422,1948570,0.0,0.0
1980-09-24,0.0,0.5071413124482382,0.49561548298423563,0.5025310516357422,613396,0.0,0.0
1980-09-25,0.0,0.5163624616642588,0.5071415305137634,0.5071415305137634,1634954,0.0,0.0
1980-09-26,0.0,0.5025313128033482,0.4933103808255997,0.49792104959487915,1342092,0.0,0.0
1980-09-29,0.0,0.49331032472065095,0.4840897993523776,0.4887000620365143,230600,0.0,0.0
1980-09-30,0.0,0.4956156841906493,0.4887000620365143,0.4887000620365143,724084,0.0,0.0
1980-10-01,0.0,0.4956156256554996,0.4794790744781494,0.4794790744781494,613396,0.0,0.0
1980-10-02,0.0,0.4817843829807816,0.4748688123385121,0.4794790744781494,258272,0.0,0.0
1980-10-03,0.0,0.4933106601238251,0.4748691912881124,0.4933106601238251,696412,0.0,0.0
1980-10-06,0.0,0.5048368612098383,0.49561592578591995,0.5002261400222778,1120716,0.0,0.0
1980-10-07,0.0,0.5002262362847824,0.4933106601238251,0.4933106601238251,984662,0.0,0.0
1980-10-08,0.0,0.5002259631575503,0.48870012747112,0.49561575055122375,514238,0.0,0.0
1980-10-09,0.0,0.49331032472065095,0.4887000620365143,0.4887000620365143,495790,0.0,0.0
1980-10-10,0.0,0.4956157505512238,0.48870012747112,0.49561575055122375,682576,0.0,0.0
1980-10-13,0.0,0.49792104959487915,0.4910054773493211,0.49792104959487915,315922,0.0,0.0
1980-10-14,0.0,0.5025313229362253,0.4956157505512238,0.49561575055122375,963908,0.0,0.0
1980-10-15,0.0,0.5071415305137634,0.4933103365684074,0.5071415305137634,516544,0.0,0.0
1980-10-16,0.0,0.5163627009714544,0.5002261400222778,0.5002261400222778,721778,0.0,0.0
1980-10-17,0.0,0.5048366725355385,0.4933103808255997,0.49792104959487915,332064,0.0,0.0
1980-10-20,0.0,0.49792104959487915,0.4910054773493211,0.49792104959487915,375878,0.0,0.0
1980-10-21,0.0,0.5002258346186155,0.4910053610801697,0.4910053610801697,304392,0.0,0.0
1980-10-22,0.0,0.49331038600614335,0.48639476299285894,0.4863947629928589,313616,0.0,0.0
1980-10-23,0.0,0.49100550792377,0.474868952000554,0.477174311876297,488872,0.0,0.0
1980-10-24,0.0,0.4748690366909617,0.46334314776854524,0.47025877237319946,620314,0.0,0.0
1980-10-27,0.0,0.47025874834238834,0.461037814617157,0.461037814617157,728696,0.0,0.0
1980-10-28,0.0,0.46564838290214544,0.46103771426269413,0.4656483829021454,209846,0.0,0.0
1980-10-29,0.0,0.47025870989741897,0.45642751322075475,0.45873287320137024,421998,0.0,0.0
1980-10-30,0.0,0.4633430862115335,0.45642751322075475,0.45873287320137024,168338,0.0,0.0
1980-10-31,0.0,0.4633431240911312,0.44259635272758163,0.461037814617157,765592,0.0,0.0
1980-11-03,0.0,0.4725640056480732,0.46103771426269413,0.4656483829021454,410468,0.0,0.0
1980-11-05,0.0,0.5025315973222015,0.48870039430515694,0.4933106601238251,3438246,0.0,0.0
1980-11-06,0.0,0.4956156231969372,0.48870000189388396,0.4910053610801697,576500,0.0,0.0
1980-11-07,0.0,0.5002261400222778,0.49100566085444186,0.5002261400222778,272108,0.0,0.0
1980-11-10,0.0,0.5002261400222778,0.49561592578591995,0.5002261400222778,539604,0.0,0.0
1980-11-11,0.0,0.5186673715826916,0.5002259146060689,0.5140571594238281,797876,0.0,0.0
1980-11-12,0.0,0.5163624286651611,0.5117517606041797,0.5163624286651611,1053842,0.0,0.0
1980-11-13,0.0,0.5394142866134644,0.5163625625735427,0.5394142866134644,3380596,0.0,0.0
1980-11-14,0.0,0.537109188444041,0.5232779968030493,0.530193567276001,1097656,0.0,0.0
1980-11-17,0.0,0.5417196154594421,0.5255830597625479,0.5417196154594421,1448168,0.0,0.0
1980-11-18,0.0,0.564771317395633,0.5440244990311707,0.5601610541343689,3576606,0.0,0.0
1980-11-19,0.0,0.5762970001910424,0.5578555464744568,0.5578555464744568,1854024,0.0,0.0
1980-11-20,0.0,0.5762972392946906,0.5532455139750576,0.5693820714950562,1240628,0.0,0.0
1980-11-21,0.0,0.5716868063048596,0.5601609724005912,0.5647712349891663,754062,0.0,0.0
1980-11-24,0.0,0.5647713113827111,0.5532454252243042,0.5532454252243042,2935538,0.0,0.0
1980-11-25,0.0,0.5555508762083811,0.5463299427086581,0.5509401559829712,528074,0.0,0.0
1980-11-26,0.0,0.5509401232858718,0.5371093828935375,0.5394142866134644,477342,0.0,0.0
1980-11-28,0.0,0.5301939025937793,0.5163627022053325,0.5209729671478271,897034,0.0,0.0
1980-12-01,0.0,0.5255830804627701,0.5209728168503088,0.5232781767845154,880892,0.0,0.0
1980-12-02,0.0,0.5232783277471161,0.518667606548538,0.5209729671478271,853220,0.0,0.0
1980-12-03,0.0,0.5209727244591194,0.5002259081935371,0.5071415305137634,1651096,0.0,0.0
1980-12-04,0.0,0.525583086746076,0.5094469864766854,0.5117518901824951,7974148,0.0,0.0
1980-12-05,0.0,0.5209729671478271,0.5094471273586693,0.5209729671478271,1540408,0.0,0.0
1980-12-08,0.0,0.5232780505434319,0.5117517606041797,0.5163624286651611,359736,0.0,0.0
1980-12-09,0.0,0.5163624286651611,0.5071414981039465,0.5163624286651611,567276,0.0,0.0
1980-12-10,0.0,0.5209727311376103,0.5140571594238281,0.5140571594238281,1042312,0.0,0.0
1980-12-11,0.0,0.5117515732607344,0.5002256931016568,0.5025310516357422,853220,0.0,0.0
1980-12-12,0.0,0.5140571594238281,0.5002259146060689,0.5140571594238281,1729500,0.0,0.0
1980-12-15,0.0,0.5163627009714544,0.4979212356845799,0.5002261400222778,1035394,0.0,0.0
1980-12-16,0.0,0.5002259530711578,0.4910054773493211,0.49792104959487915,475036,0.0,0.0
1980-12-17,0.0,0.5140574899969569,0.4933106601238251,0.4933106601238251,451976,0.0,0.0
1980-12-18,0.0,0.5002261400222778,0.47947936483674336,0.5002261400222778,1065372,0.0,0.0
1980-12-19,0.0,0.49792104959487915,0.4933103808255997,0.49792104959487915,410468,0.0,0.0
1980-12-22,0.0,0.5071415305137634,0.4933103365684074,0.5071415305137634,1069984,0.0,0.0
1980-12-23,0.0,0.5348041653633118,0.5163627001072999,0.5348041653633118,629538,0.0,0.0
1980-12-24,0.0,0.5394144302870745,0.5301939004395492,0.5348041653633118,590336,0.0,0.0
1980-12-26,0.0,0.5509401559829712,0.5348040546571076,0.5509401559829712,207540,0.0,0.0
1980-12-29,0.0,0.5578556884364845,0.5486351620121239,0.5532454252243042,807100,0.0,0.0
1980-12-30,0.0,0.5532454252243042,0.546329852973179,0.5532454252243042,451976,0.0,0.0
1980-12-31,0.0,0.5624663829803467,0.5486351871492825,0.5624663829803467,475036,0.0,0.0
1981-01-02,0.0,0.5693820714950562,0.5601611380306775,0.5693820714950562,255966,0.0,0.0
1981-01-05,0.0,0.6154854893684387,0.6016546982494783,0.6154854893684387,3348312,0.0,0.0
1981-01-06,0.0,0.6200959546638152,0.594738878931071,0.5993491411209106,2531988,0.0,0.0
1981-01-07,0.0,0.5878234816222702,0.5716869255088979,0.5855181217193604,2211454,0.0,0.0
1981-01-08,0.0,0.6016546778327326,0.5762971890587718,0.5855181217193604,1418190,0.0,0.0
1981-01-09,0.0,0.590128206414332,0.5739921114474014,0.5786023736000061,1598058,0.0,0.0
1981-01-12,0.0,0.5970441343587322,0.5855182449306676,0.5924338698387146,1856330,0.0,0.0
1981-01-13,0.0,0.5947391795316285,0.5878236053186972,0.5924338698387146,477342,0.0,0.0
1981-01-14,0.0,0.5970441343587322,0.5901285094506851,0.5924338698387146,659516,0.0,0.0
1981-01-15,0.0,0.5924336023165233,0.585517980531328,0.5901282429695129,440446,0.0,0.0
1981-01-16,0.0,0.5924337451721441,0.5832128125115555,0.5855181217193604,530380,0.0,0.0
1981-01-19,0.0,0.5878233034659331,0.5762970143958001,0.5786023736000061,973132,0.0,0.0
1981-01-20,0.0,0.5809078422348225,0.5624663829803467,0.5624663829803467,1941652,0.0,0.0
1981-01-21,0.0,0.564771167660809,0.5555506435828701,0.5578555464744568,597254,0.0,0.0
1981-01-22,0.0,0.5624664495953992,0.5463299427086581,0.5509401559829712,574194,0.0,0.0
1981-01-23,0.0,0.5555508762083811,0.5463299427086581,0.5509401559829712,461200,0.0,0.0
1981-01-26,0.0,0.5601611372246894,0.5509401530784689,0.5555508732795715,186786,0.0,0.0
1981-01-27,0.0,0.5762971639633179,0.5578557050060338,0.5762971639633179,421998,0.0,0.0
1981-01-28,0.0,0.5762971639633179,0.5693819970676078,0.5762971639633179,491178,0.0,0.0
1981-01-29,0.0,0.5762970893394218,0.5624663010830051,0.567076563835144,938542,0.0,0.0
1981-01-30,0.0,0.5739920972994557,0.5555506435828701,0.5578555464744568,1238322,0.0,0.0
1981-02-02,0.0,0.560160767117083,0.5486348867416382,0.5486348867416382,405856,0.0,0.0
1981-02-03,0.0,0.5578555464744568,0.5486350223965177,0.5578555464744568,405856,0.0,0.0
1981-02-04,0.0,0.5670765437162845,0.5509399909675906,0.5647712349891663,2407464,0.0,0.0
1981-02-05,0.0,0.5624663829803467,0.5578557139961057,0.5624663829803467,754062,0.0,0.0
1981-02-06,0.0,0.564771317395633,0.5555507908731047,0.5601610541343689,629538,0.0,0.0
1981-02-09,0.0,0.5716868063048596,0.5624662811277095,0.5647712349891663,1837882,0.0,0.0
1981-02-10,0.0,0.5624664466301313,0.5555508732795715,0.5555508732795715,2259880,0.0,0.0
1981-02-11,0.0,0.557855780065099,0.5486352521262534,0.5509401559829712,1512736,0.0,0.0
1981-02-12,0.0,0.5532455202464552,0.5440245866775513,0.5440245866775513,1588834,0.0,0.0
1981-02-13,0.0,0.544024550309278,0.5394142866134644,0.5394142866134644,249048,0.0,0.0
1981-02-17,0.0,0.5440247367442428,0.530193940917047,0.5324988961219788,362042,0.0,0.0
1981-02-18,0.0,0.5348041653633118,0.5255832299548251,0.5348041653633118,703330,0.0,0.0
1981-02-19,0.0,0.5486352248264131,0.5394142917855196,0.546329915523529,1600364,0.0,0.0
1981-02-20,0.0,0.5509397890633172,0.5463295788593518,0.5486348867416382,597254,0.0,0.0
1981-02-23,0.0,0.5509397890633172,0.5440242202819895,0.5486348867416382,470424,0.0,0.0
1981-02-24,0.0,0.5578555464744568,0.5486350223965177,0.5578555464744568,1284442,0.0,0.0
1981-02-25,0.0,0.544024550309278,0.5348040229176507,0.5394142866134644,832466,0.0,0.0
1981-02-26,0.0,0.5509397890633172,0.5417193179603105,0.5486348867416382,816324,0.0,0.0
1981-02-27,0.0,0.5578555464744568,0.5486350223965177,0.5578555464744568,590336,0.0,0.0
1981-03-02,0.0,0.5624663572094757,0.550940065490258,0.5532454252243042,816324,0.0,0.0
1981-03-03,0.0,0.5532451476406794,0.5463295788593518,0.5486348867416382,438140,0.0,0.0
1981-03-04,0.0,0.5509397890633172,0.5463295788593518,0.5486348867416382,539604,0.0,0.0
1981-03-05,0.0,0.5509397890633172,0.5440242202819895,0.5486348867416382,855526,0.0,0.0
1981-03-06,0.0,0.5486352248264131,0.5417196517835109,0.546329915523529,232906,0.0,0.0
1981-03-09,0.0,0.5786025156341763,0.5440245017521612,0.5739922523498535,2571190,0.0,0.0
1981-03-10,0.0,0.5947390543799488,0.5786025489616816,0.5855181217193604,1937040,0.0,0.0
1981-03-11,0.0,0.5855180879935181,0.5716868925797325,0.5739922523498535,1339786,0.0,0.0
1981-03-12,0.0,0.5855180248376738,0.5716868309157649,0.5809077620506287,924706,0.0,0.0
1981-03-13,0.0,0.5947389559725375,0.5809077620506287,0.5809077620506287,1176060,0.0,0.0
1981-03-16,0.0,0.5762971639633179,0.5670766372650873,0.5762971639633179,1116104,0.0,0.0
1981-03-17,0.0,0.5809079088073178,0.5670767113911878,0.5693820714950562,1992384,0.0,0.0
1981-03-18,0.0,0.5878234816222702,0.5670766619590238,0.5855181217193604,850914,0.0,0.0
1981-03-19,0.0,0.5878233843591314,0.5809077620506287,0.5809077620506287,1752560,0.0,0.0
1981-03-20,0.0,0.5878233843591314,0.5739921904372225,0.5809077620506287,751756,0.0,0.0
1981-03-23,0.0,0.6016545003437359,0.5809076868008314,0.5993491411209106,687188,0.0,0.0
1981-03-24,0.0,0.6039594430522076,0.5947389180658037,0.5970438718795776,530380,0.0,0.0
1981-03-25,0.0,0.6062650084495544,0.5947391201718666,0.6062650084495544,343594,0.0,0.0
1981-03-26,0.0,0.6131805819722558,0.5993493842317426,0.6062650084495544,2013138,0.0,0.0
1981-03-27,0.0,0.6062649121080824,0.6016546487808228,0.6016546487808228,359736,0.0,0.0
1981-03-30,0.0,0.6247063588159238,0.6016546370675843,0.6224009990692139,719472,0.0,0.0
1981-03-31,0.0,0.6500632178425658,0.6270115021854329,0.6431476473808289,2732610,0.0,0.0
1981-04-01,0.0,0.6592843178644544,0.643147764177918,0.6500633358955383,2109990,0.0,0.0
1981-04-02,0.0,0.650063248569986,0.6362320562976462,0.6408423185348511,1658014,0.0,0.0
1981-04-03,0.0,0.645452986332781,0.6385374155441564,0.6408423185348511,938542,0.0,0.0
1981-04-06,0.0,0.6385376403483377,0.6224010831484356,0.6316220164299011,961602,0.0,0.0
1981-04-07,0.0,0.6293167343098196,0.6062650084495544,0.6062650084495544,820936,0.0,0.0
1981-04-08,0.0,0.6200962066650392,0.5993493846908227,0.6200962066650391,1392824,0.0,0.0
1981-04-09,0.0,0.6500632984222093,0.6200960085886957,0.6454530358314514,2003914,0.0,0.0
1981-04-10,0.0,0.6546735610129673,0.6316218424984215,0.6454530358314514,3435940,0.0,0.0
1981-04-13,0.0,0.64545286951448,0.6270114183425903,0.6270114183425903,885504,0.0,0.0
1981-04-14,0.0,0.6270116678675323,0.6177907358317085,0.6224009990692139,1199120,0.0,0.0
1981-04-15,0.0,0.6224009990692139,0.6177907358317085,0.6224009990692139,297474,0.0,0.0
1981-04-16,0.0,0.6270116678675323,0.6177907358317085,0.6224009990692139,814018,0.0,0.0
1981-04-20,0.0,0.6362319411482094,0.6177904899763196,0.6270114183425903,890116,0.0,0.0
1981-04-21,0.0,0.6293165806150121,0.6039595007896423,0.6039595007896423,777122,0.0,0.0
1981-04-22,0.0,0.6270114183425903,0.6039593002072394,0.6270114183425903,1920898,0.0,0.0
1981-04-23,0.0,0.6339269144185105,0.6224010276672002,0.6247063875198364,2372874,0.0,0.0
1981-04-24,0.0,0.6316220164299011,0.6224010831484356,0.6316220164299011,378184,0.0,0.0
1981-04-27,0.0,0.6385373181899713,0.6270114362263374,0.6293163895606995,825548,0.0,0.0
1981-04-28,0.0,0.6293163716112099,0.6177904899763196,0.6270114183425903,405856,0.0,0.0
1981-04-29,0.0,0.6224011105687445,0.6062650089139316,0.6200962066650391,650292,0.0,0.0
1981-04-30,0.0,0.6177908221645229,0.5739923267331457,0.6108752489089966,555746,0.0,0.0
