Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-11,0.0,0.11030417149133065,0.10850011557340622,0.10850011557340622,1081600,0.0,0.0
1962-05-14,0.0,0.10824236977038011,0.10437655512003331,0.10772696137428284,1987200,0.0,0.0
1962-05-15,0.0,0.11159272812186377,0.10850008856938778,0.11081961542367935,1414400,0.0,0.0
1962-05-16,0.0,0.11185049527450469,0.1103041440383103,0.11081961542367935,1091200,0.0,0.0
1962-05-17,0.0,0.11081967071031139,0.10875790998007252,0.10978879034519196,803200,0.0,0.0
1962-05-18,0.0,0.11004638671875,0.10875780325681453,0.11004638671875,643200,0.0,0.0
1962-05-21,0.0,0.10927329957485199,0.10850012370636739,0.10927329957485199,576000,0.0,0.0
1962-05-22,0.0,0.10953105211395789,0.10746929083689533,0.108242467045784,752000,0.0,0.0
1962-05-23,0.0,0.10798469461509677,0.10669611035838118,0.10695381462574005,1091200,0.0,0.0
1962-05-24,0.0,0.1077270429068001,0.10669616241448598,0.10746927559375763,1552000,0.0,0.0
1962-05-25,0.0,0.10772698468973457,0.10411887345652954,0.1051497533917427,1446400,0.0,0.0
1962-05-28,0.0,0.10308799050424411,0.09355236711258054,0.09484095126390457,4742400,0.0,0.0
1962-05-29,0.0,0.1051497644415419,0.09355237968164709,0.1048920601606369,4502400,0.0,0.0
1962-05-31,0.0,0.10772706160885438,0.10618070914195134,0.10721158981323242,3190400,0.0,0.0
1962-06-01,0.0,0.10643837159094154,0.10514978699016424,0.10540749132633209,1750400,0.0,0.0
1962-06-04,0.0,0.10489203149506028,0.10257256776094437,0.10257256776094437,2537600,0.0,0.0
1962-06-05,0.0,0.10514970816024384,0.1017993655419735,0.10463429987430573,1625600,0.0,0.0
1962-06-06,0.0,0.10695382880050416,0.10463436424702946,0.10618065297603607,1430400,0.0,0.0
1962-06-07,0.0,0.10695384062580124,0.10592296038584155,0.10669613629579544,784000,0.0,0.0
1962-06-08,0.0,0.10695377227082149,0.1059228926897049,0.1059228926897049,774400,0.0,0.0
1962-06-11,0.0,0.10618063332695586,0.1051497533917427,0.1051497533917427,1174400,0.0,0.0
1962-06-12,0.0,0.1048920385115108,0.10231480747461319,0.10231480747461319,1932800,0.0,0.0
1962-06-13,0.0,0.10386115173324129,0.10205709642008119,0.10257256776094437,1433600,0.0,0.0
1962-06-14,0.0,0.10334573556998347,0.10102627059747564,0.1012839749455452,1552000,0.0,0.0
1962-06-15,0.0,0.10308794677257538,0.10102618783712387,0.10308794677257538,1817600,0.0,0.0
1962-06-18,0.0,0.10386115666679578,0.1023148054906597,0.10360345244407654,1219200,0.0,0.0
1962-06-19,0.0,0.10360350402024811,0.10283032804727554,0.10283032804727554,819200,0.0,0.0
1962-06-20,0.0,0.10308798307767363,0.10231480747461319,0.10231480747461319,784000,0.0,0.0
1962-06-21,0.0,0.10283028962304647,0.10128393825492098,0.10154170542955399,1094400,0.0,0.0
1962-06-22,0.0,0.10128397101351982,0.10025309074132131,0.1005108579993248,1174400,0.0,0.0
1962-06-25,0.0,0.09999530762434006,0.09844901989421741,0.09999530762434006,2118400,0.0,0.0
1962-06-26,0.0,0.1025725832668416,0.09947994351387024,0.09947994351387024,1296000,0.0,0.0
1962-06-27,0.0,0.10076858848333359,0.09948000353872709,0.10076858848333359,892800,0.0,0.0
1962-06-28,0.0,0.10283032804727554,0.10102627175032014,0.10283032804727554,1459200,0.0,0.0
1962-06-29,0.0,0.10334565090953447,0.10231477144180873,0.10308794677257538,1196800,0.0,0.0
1962-07-02,0.0,0.10360351907078809,0.10257263859704865,0.10334575176239014,668800,0.0,0.0
1962-07-03,0.0,0.10360341796638295,0.10231477144180873,0.10308794677257538,1142400,0.0,0.0
1962-07-05,0.0,0.10411886088951501,0.10334568530144697,0.10360345244407654,848000,0.0,0.0
1962-07-06,0.0,0.10386115666679578,0.10257257263328926,0.10360345244407654,896000,0.0,0.0
1962-07-09,0.0,0.10386115666679578,0.10308798107872774,0.10360345244407654,1126400,0.0,0.0
1962-07-10,0.0,0.10540749132633209,0.10411890672555478,0.10540749132633209,3619200,0.0,0.0
1962-07-11,0.0,0.10669613629579544,0.10514978447588766,0.10669613629579544,892800,0.0,0.0
1962-07-12,0.0,0.1074692231604578,0.10643834317110108,0.10695381462574005,1132800,0.0,0.0
1962-07-13,0.0,0.10721151889309892,0.1061806389037422,0.10695381462574005,611200,0.0,0.0
1962-07-16,0.0,0.10721158981323242,0.10618070914195134,0.10721158981323242,684800,0.0,0.0
1962-07-17,0.0,0.1074691311000493,0.10566513985395432,0.10566513985395432,784000,0.0,0.0
1962-07-18,0.0,0.10643825199376616,0.10437649378119991,0.10566513985395432,931200,0.0,0.0
1962-07-19,0.0,0.10695382880050416,0.10592294867452323,0.10618065297603607,640000,0.0,0.0
1962-07-20,0.0,0.10695378024316864,0.10592290058521014,0.10643830895423889,595200,0.0,0.0
1962-07-23,0.0,0.10721148442768301,0.10643830895423889,0.10643830895423889,579200,0.0,0.0
1962-07-24,0.0,0.10695384062580124,0.10618066471584735,0.10669613629579544,419200,0.0,0.0
1962-07-25,0.0,0.10695381462574005,0.10643834317110108,0.10695381462574005,470400,0.0,0.0
1962-07-26,0.0,0.10746929425106197,0.1066961809375733,0.10721158981323242,745600,0.0,0.0
1962-07-27,0.0,0.1074692231604578,0.10695381462574005,0.10695381462574005,403200,0.0,0.0
1962-07-30,0.0,0.1077270429068001,0.10695386680757654,0.10746927559375763,595200,0.0,0.0
1962-07-31,0.0,0.10824238865071009,0.10746921300179763,0.10798468440771103,784000,0.0,0.0
1962-08-01,0.0,0.10798476604668394,0.10721158981323242,0.10721158981323242,672000,0.0,0.0
1962-08-02,0.0,0.10824238865071009,0.10721150875879856,0.10798468440771103,745600,0.0,0.0
1962-08-03,0.0,0.108242467045784,0.10746929083689533,0.108242467045784,518400,0.0,0.0
1962-08-06,0.0,0.10824247048451349,0.10695388537540286,0.10721158981323242,704000,0.0,0.0
1962-08-07,0.0,0.10721154495580702,0.10669613629579544,0.10669613629579544,643200,0.0,0.0
1962-08-08,0.0,0.107947645671008,0.10638315567040145,0.1076868548989296,768000,0.01875,0.0
1962-08-09,0.0,0.10872987233805238,0.1079476906696579,0.10820841789245605,646400,0.0,0.0
1962-08-10,0.0,0.10899066321884304,0.1079476906696579,0.10820841789245605,585600,0.0,0.0
1962-08-13,0.0,0.10846914511525421,0.10768689978886724,0.10820841789245605,502400,0.0,0.0
1962-08-14,0.0,0.10872989313427275,0.10768692038560346,0.1084691658616066,726400,0.0,0.0
1962-08-15,0.0,0.10899068406494358,0.1084691658616066,0.1084691658616066,560000,0.0,0.0
1962-08-16,0.0,0.10899067493726504,0.10820842952677287,0.10872988402843475,704000,0.0,0.0
1962-08-17,0.0,0.10951205488600647,0.108729810008046,0.10925132781267166,684800,0.0,0.0
1962-08-20,0.0,0.1102943716980554,0.1092513990665324,0.10977285355329514,934400,0.0,0.0
1962-08-21,0.0,0.11029432866409815,0.10951208358116805,0.11003360152244568,870400,0.0,0.0
1962-08-22,0.0,0.11029432866409815,0.10951208358116805,0.11003360152244568,857600,0.0,0.0
1962-08-23,0.0,0.11003357269063213,0.10899060073933683,0.10925132781267166,902400,0.0,0.0
1962-08-24,0.0,0.10899067493726504,0.10846915677760381,0.10872988402843475,979200,0.0,0.0
1962-08-27,0.0,0.10925139648771533,0.10820842388081112,0.10899066925048828,537600,0.0,0.0
1962-08-28,0.0,0.10899066321884304,0.1079476906696579,0.10820841789245605,486400,0.0,0.0
1962-08-29,0.0,0.1084691658616066,0.10794771131627429,0.1084691658616066,368000,0.0,0.0
1962-08-30,0.0,0.10872989313427275,0.10820843858894044,0.1084691658616066,502400,0.0,0.0
1962-08-31,0.0,0.1084691658616066,0.10794771131627429,0.1084691658616066,422400,0.0,0.0
1962-09-04,0.0,0.10899066321884304,0.1079476906696579,0.10820841789245605,438400,0.0,0.0
1962-09-05,0.0,0.10846914511525421,0.1079476906696579,0.10820841789245605,400000,0.0,0.0
1962-09-06,0.0,0.10846914672839865,0.10768690139037818,0.1079476922750473,473600,0.0,0.0
1962-09-07,0.0,0.10872989313427275,0.10820843858894044,0.1084691658616066,704000,0.0,0.0
1962-09-10,0.0,0.10872988402843475,0.10820842952677287,0.10872988402843475,380800,0.0,0.0
1962-09-11,0.0,0.10899066925048828,0.10846915111803816,0.10899066925048828,672000,0.0,0.0
1962-09-12,0.0,0.11029432866409815,0.10899062929786313,0.11003360152244568,921600,0.0,0.0
1962-09-13,0.0,0.1105550558057506,0.10977281072282052,0.11003360152244568,624000,0.0,0.0
1962-09-14,0.0,0.11029425263404846,0.11003352567212507,0.11029425263404846,480000,0.0,0.0
1962-09-17,0.0,0.11055497959597185,0.11029425263404846,0.11029425263404846,563200,0.0,0.0
1962-09-18,0.0,0.11133734120829529,0.11029436860601148,0.11081582307815552,931200,0.0,0.0
1962-09-19,0.0,0.11133736534830573,0.11055511981248856,0.11055511981248856,454400,0.0,0.0
1962-09-20,0.0,0.11159800139239111,0.11055502941676128,0.11133727431297302,688000,0.0,0.0
1962-09-21,0.0,0.11133736534830573,0.11003366522728347,0.11055511981248856,940800,0.0,0.0
1962-09-24,0.0,0.11029436909461954,0.10899066925048828,0.10899066925048828,764800,0.0,0.0
1962-09-25,0.0,0.10872987395507432,0.10768690139037818,0.1079476922750473,851200,0.0,0.0
1962-09-26,0.0,0.10872989210918595,0.10638321936130524,0.10638321936130524,598400,0.0,0.0
1962-09-27,0.0,0.1066439466315133,0.10612249209109717,0.10638321936130524,659200,0.0,0.0
1962-09-28,0.0,0.10846909388755131,0.10638314977432918,0.10742612183094025,569600,0.0,0.0
1962-10-01,0.0,0.10794769534453999,0.10638320462401277,0.10690472275018692,486400,0.0,0.0
1962-10-02,0.0,0.1071654648299335,0.10638321936130524,0.10638321936130524,793600,0.0,0.0
1962-10-03,0.0,0.10820836678788916,0.10664387687399134,0.10742612183094025,624000,0.0,0.0
1962-10-04,0.0,0.10820841789245605,0.10716544534327092,0.10820841789245605,563200,0.0,0.0
1962-10-05,0.0,0.10925132781267166,0.10846908293471118,0.10925132781267166,643200,0.0,0.0
1962-10-08,0.0,0.10951211303472519,0.10899065861117378,0.10951211303472519,390400,0.0,0.0
1962-10-09,0.0,0.11029425263404846,0.10925128112842608,0.11029425263404846,486400,0.0,0.0
1962-10-10,0.0,0.11081578294740307,0.11003360152244568,0.11003360152244568,601600,0.0,0.0
1962-10-11,0.0,0.1102943716980554,0.10951212630991378,0.10977285355329514,460800,0.0,0.0
1962-10-12,0.0,0.11003364185739249,0.10899066925048828,0.10899066925048828,288000,0.0,0.0
1962-10-15,0.0,0.11003360152244568,0.1084691113565855,0.11003360152244568,560000,0.0,0.0
1962-10-16,0.0,0.11055497959597185,0.10977273505227286,0.11029425263404846,572800,0.0,0.0
1962-10-17,0.0,0.11003360152244568,0.10925135643951558,0.11003360152244568,892800,0.0,0.0
1962-10-18,0.0,0.11029436909461954,0.10899066925048828,0.10899066925048828,592000,0.0,0.0
1962-10-19,0.0,0.10977284651977046,0.10742617416370251,0.1079476922750473,588800,0.0,0.0
1962-10-22,0.0,0.108990592371826,0.10560088604688644,0.10560088604688644,1004800,0.0,0.0
1962-10-23,0.0,0.10507956516312157,0.10116839977285877,0.10142912715673447,1760000,0.0,0.0
1962-10-24,0.0,0.10690472275018692,0.09882166922945185,0.10690472275018692,1929600,0.0,0.0
1962-10-25,0.0,0.10560097295472355,0.10273284569190157,0.10481879115104675,1068800,0.0,0.0
1962-10-26,0.0,0.10560097295472355,0.1042972729572587,0.10481879115104675,588800,0.0,0.0
1962-10-29,0.0,0.10742617721836582,0.10638320462401277,0.10690472275018692,688000,0.0,0.0
1962-10-30,0.0,0.10794769354222267,0.1066439300775528,0.1066439300775528,611200,0.0,0.0
1962-10-31,0.0,0.1079476922750473,0.10716544693702683,0.1079476922750473,489600,0.0,0.0
1962-11-01,0.0,0.11003364445467403,0.10664393565872617,0.10977285355329514,1318400,0.0,0.0
1962-11-02,0.0,0.11238036311602938,0.11029441699627952,0.11185884475708008,1398400,0.0,0.0
1962-11-05,0.0,0.11316258287888956,0.11238033734883508,0.11290179193019867,1068800,0.0,0.0
1962-11-07,0.0,0.11464523380893714,0.11306024485927575,0.11385273933410645,1097600,0.021875,0.0
1962-11-08,0.0,0.1146453249406348,0.1130603347310629,0.11332447826862335,1062400,0.0,0.0
1962-11-09,0.0,0.11385282683777564,0.11200369313933635,0.11358868330717087,697600,0.0,0.0
1962-11-12,0.0,0.1143810579717821,0.11385277116888107,0.11411691457033157,470400,0.0,0.0
1962-11-13,0.0,0.11464532192169291,0.11332447528446316,0.11358868330717087,790400,0.0,0.0
1962-11-14,0.0,0.11490929642613554,0.11358851622381419,0.11464515328407288,825600,0.0,0.0
1962-11-15,0.0,0.1151734395681982,0.11438094565000215,0.11464515328407288,736000,0.0,0.0
1962-11-16,0.0,0.11543771425481011,0.11385278910435895,0.1151735708117485,889600,0.0,0.0
1962-11-19,0.0,0.11543770134449005,0.11464527110392905,0.11543770134449005,681600,0.0,0.0
1962-11-20,0.0,0.11623013764619827,0.11517350003123283,0.11623013764619827,937600,0.0,0.0
1962-11-21,0.0,0.11623013764619827,0.11570185108473652,0.11623013764619827,956800,0.0,0.0
1962-11-23,0.0,0.11860765516757965,0.11649437817353772,0.11860765516757965,2140800,0.0,0.0
1962-11-26,0.0,0.11860765128494323,0.11755101282251146,0.11807936429977417,1056000,0.0,0.0
1962-11-27,0.0,0.11834332622659419,0.1172866893852853,0.1178150400519371,1088000,0.0,0.0
1962-11-28,0.0,0.11887183128423016,0.11781519307055735,0.11834347993135452,1139200,0.0,0.0
1962-11-29,0.0,0.12019256502389908,0.11834343276394918,0.12019256502389908,1200000,0.0,0.0
1962-11-30,0.0,0.12019264412798562,0.11913600564002991,0.11913600564002991,806400,0.0,0.0
1962-12-03,0.0,0.11940008732592015,0.11807930602276392,0.11887180060148239,697600,0.0,0.0
1962-12-04,0.0,0.12019256502389908,0.1188717839062432,0.12019256502389908,896000,0.0,0.0
1962-12-05,0.0,0.1220416826657452,0.1201925506272836,0.1217774748802185,1932800,0.0,0.0
1962-12-06,0.0,0.12204175334970493,0.12045676368673304,0.121249258518219,1126400,0.0,0.0
1962-12-07,0.0,0.1230982919414032,0.12072080937225506,0.12256994098424911,1846400,0.0,0.0
1962-12-10,0.0,0.12230583845838373,0.11992841958999634,0.11992841958999634,918400,0.0,0.0
1962-12-11,0.0,0.12151340196468684,0.1196642688552471,0.121249258518219,915200,0.0,0.0
1962-12-12,0.0,0.12336243517396517,0.12151330356197111,0.12256994098424911,1340800,0.0,0.0
1962-12-13,0.0,0.1230982919414032,0.1220416545191252,0.12256994098424911,1113600,0.0,0.0
1962-12-14,0.0,0.12204181402921677,0.12098517522589937,0.12204181402921677,1062400,0.0,0.0
1962-12-17,0.0,0.1223059576070175,0.12177760595930157,0.12204181402921677,864000,0.0,0.0
1962-12-18,0.0,0.12257010118481823,0.12151346238150083,0.12204181402921677,963200,0.0,0.0
1962-12-19,0.0,0.12309833616018295,0.1215133472113989,0.12309833616018295,1232000,0.0,0.0
1962-12-20,0.0,0.12441916651943706,0.12283417694350697,0.12362667173147202,1302400,0.0,0.0
1962-12-21,0.0,0.12521157684447984,0.12389073159150331,0.12494736909866333,1257600,0.0,0.0
1962-12-24,0.0,0.12521162494272628,0.12415498702967398,0.12441913038492203,649600,0.0,0.0
1962-12-26,0.0,0.1262682480575854,0.12494740245202339,0.12600404024124146,784000,0.0,0.0
1962-12-27,0.0,0.12626834877864426,0.12547585368156433,0.12547585368156433,736000,0.0,0.0
1962-12-28,0.0,0.12573986335204218,0.12494736909866333,0.12494736909866333,912000,0.0,0.0
1962-12-31,0.0,0.12600404559343054,0.1252116155868969,0.1257399022579193,1059200,0.0,0.0
1963-01-02,0.0,0.12573987458530414,0.12336245610481077,0.12389074265956879,979200,0.0,0.0
1963-01-03,0.0,0.12521157684447984,0.12415493933731983,0.12494736909866333,944000,0.0,0.0
1963-01-04,0.0,0.12547585368156433,0.12494750211947638,0.12547585368156433,924800,0.0,0.0
1963-01-07,0.0,0.1257399972165563,0.12494750211947638,0.12547585368156433,716800,0.0,0.0
1963-01-08,0.0,0.12626831233501434,0.12521167400790997,0.12626831233501434,1017600,0.0,0.0
1963-01-09,0.0,0.12626834877864426,0.12547585368156433,0.12547585368156433,934400,0.0,0.0
1963-01-10,0.0,0.12573986335204218,0.12494736909866333,0.12494736909866333,889600,0.0,0.0
1963-01-11,0.0,0.12547576964936794,0.12468327508302839,0.12521162629127502,963200,0.0,0.0
1963-01-14,0.0,0.1257399972165563,0.12521171014657234,0.12547585368156433,755200,0.0,0.0
1963-01-15,0.0,0.12600404559343054,0.1257399022579193,0.1257399022579193,976000,0.0,0.0
1963-01-16,0.0,0.12600414075154828,0.12521171014657234,0.12547585368156433,841600,0.0,0.0
1963-01-17,0.0,0.1257399022579193,0.12494740775933036,0.1257399022579193,1123200,0.0,0.0
1963-01-18,0.0,0.12600414075154828,0.12521171014657234,0.12547585368156433,803200,0.0,0.0
1963-01-21,0.0,0.12547572009826102,0.124419082591101,0.12494736909866333,585600,0.0,0.0
1963-01-22,0.0,0.12573986335204218,0.12494736909866333,0.12494736909866333,969600,0.0,0.0
1963-01-23,0.0,0.1257399972165563,0.12494750211947638,0.12547585368156433,588800,0.0,0.0
1963-01-24,0.0,0.1257399022579193,0.1252116155868969,0.1257399022579193,748800,0.0,0.0
1963-01-25,0.0,0.12600404024124146,0.1254757535926587,0.12600404024124146,860800,0.0,0.0
1963-01-28,0.0,0.1267966330051422,0.12600413792583443,0.1267966330051422,1321600,0.0,0.0
1963-01-29,0.0,0.1267966330051422,0.1262683459470054,0.1267966330051422,812800,0.0,0.0
1963-01-30,0.0,0.1267965489688564,0.1265324056148529,0.1265324056148529,832000,0.0,0.0
1963-01-31,0.0,0.1270606923228599,0.1265324056148529,0.1265324056148529,2608000,0.0,0.0
1963-02-01,0.0,0.12732498455538158,0.12653248947607382,0.1267966330051422,1475200,0.0,0.0
1963-02-04,0.0,0.1270607765342106,0.12653248947607382,0.1267966330051422,947200,0.0,0.0
1963-02-05,0.0,0.1278531700372696,0.12679653226836654,0.1278531700372696,1510400,0.0,0.0
1963-02-06,0.0,0.1292416900396347,0.1281735768988113,0.1292416900396347,864000,0.020313,0.0
1963-02-07,0.0,0.1297758222551556,0.12897472083568573,0.12897472083568573,220800,0.0,0.0
1963-02-08,0.0,0.12817373871803284,0.12737263655291145,0.12817373871803284,736000,0.0,0.0
1963-02-11,0.0,0.12844064289314056,0.12737252930319246,0.12763960659503937,1068800,0.0,0.0
1963-02-12,0.0,0.12763960659503937,0.12683850510445832,0.12763960659503937,659200,0.0,0.0
