Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-20,0.0,3.464669617739591,3.3769564628601074,3.3769564628601074,140800,0.0,0.0
1982-12-21,0.0,3.4208127511175057,3.333099603652954,3.333099603652954,254400,0.0,0.0
1982-12-22,0.0,3.4500503048876325,3.3623371615430315,3.406193733215332,123200,0.0,0.0
1982-12-23,0.0,3.4939068765599326,3.3769560187671317,3.406193733215332,162400,0.0,0.0
1982-12-27,0.0,3.4792873475511197,3.347717657937842,3.450049638748169,57600,0.0,0.0
1982-12-28,0.0,3.4792878110358054,3.376955816593576,3.4354312419891357,147200,0.0,0.0
1982-12-29,0.0,3.391574513595716,3.303861379623413,3.303861379623413,137600,0.0,0.0
1982-12-30,0.0,3.391575506605241,3.318481206893921,3.318481206893921,86400,0.0,0.0
1982-12-31,0.0,3.3623373194744715,3.3184807457421956,3.333099603652954,53600,0.0,0.0
1983-01-03,0.0,3.318480649509945,3.2161486471021496,3.2453863620758057,178400,0.0,0.0
1983-01-04,0.0,3.21614786025581,3.1869101524353027,3.1869101524353027,67200,0.0,0.0
1983-01-05,0.0,3.406193733215332,3.2453863037502306,3.406193733215332,379200,0.0,0.0
1983-01-06,0.0,3.5670008659362797,3.3915745938410526,3.5670008659362793,592000,0.0,0.0
1983-01-07,0.0,3.5962393137873434,3.50852615979253,3.581620454788208,512800,0.0,0.0
1983-01-10,0.0,3.7424268722534175,3.523144047707319,3.742426872253418,386400,0.0,0.0
1983-01-11,0.0,3.947092508202169,3.7424284522213154,3.9178547859191895,556800,0.0,0.0
1983-01-12,0.0,4.078662482419409,3.8739984152012306,3.8886172771453857,208000,0.0,0.0
1983-01-13,0.0,3.9470908079254494,3.8593776788604393,3.9032342433929443,85600,0.0,0.0
1983-01-14,0.0,4.254087295938046,3.8447593087000205,4.1225175857543945,378400,0.0,0.0
1983-01-17,0.0,4.429513883590698,4.151755587259929,4.38565731048584,988800,0.0,0.0
1983-01-18,0.0,4.824222422534635,4.385656747758759,4.707271575927734,768800,0.0,0.0
1983-01-19,0.0,4.7218904317535975,4.5318453060173844,4.707271575927734,732800,0.0,0.0
1983-01-20,0.0,4.736507122333234,4.5318432343311805,4.5610809326171875,513600,0.0,0.0
1983-01-21,0.0,4.531845871022712,4.268706433350426,4.371038436889648,732000,0.0,0.0
1983-01-24,0.0,4.297943901008283,4.020185621691422,4.151755332946777,409600,0.0,0.0
1983-01-25,0.0,4.385657310485841,4.210231018066406,4.38565731048584,368800,0.0,0.0
1983-01-26,0.0,4.444131735987311,4.341799755224446,4.356418609619141,394400,0.0,0.0
1983-01-27,0.0,4.590318630903195,4.385654742901142,4.5610809326171875,247200,0.0,0.0
1983-01-28,0.0,4.561082571144872,4.356418609619141,4.356418609619141,216800,0.0,0.0
1983-01-31,0.0,4.385657294538109,4.327181863944268,4.371038436889648,113600,0.0,0.0
1983-02-01,0.0,4.3710382026538515,4.122517635947779,4.166374206542969,188800,0.0,0.0
1983-02-02,0.0,4.22484961697753,4.151755332946777,4.151755332946777,80000,0.0,0.0
1983-02-03,0.0,4.180993556976318,4.107899264022187,4.180993556976318,91200,0.0,0.0
1983-02-04,0.0,4.385657310485841,4.12251787185669,4.38565731048584,388000,0.0,0.0
1983-02-07,0.0,4.371037834311185,4.2394681336128555,4.26870584487915,200800,0.0,0.0
1983-02-08,0.0,4.28332462741269,4.210230350494385,4.210230350494385,92000,0.0,0.0
1983-02-09,0.0,4.327182769775391,4.180994162688385,4.327182769775391,180000,0.0,0.0
1983-02-10,0.0,4.385657310485841,4.327181879679363,4.38565731048584,113600,0.0,0.0
1983-02-11,0.0,4.385656780666776,4.327181356924552,4.341800212860107,246400,0.0,0.0
1983-02-14,0.0,4.385658212610194,4.31256390906669,4.327182769775391,579200,0.0,0.0
1983-02-15,0.0,4.561083282962922,4.50260785625827,4.531845569610596,652000,0.0,0.0
1983-02-16,0.0,4.5610837473452674,4.45875174019329,4.5172271728515625,280000,0.0,0.0
1983-02-17,0.0,4.517227579104273,4.385657843790557,4.444133281707764,154400,0.0,0.0
1983-02-18,0.0,4.721892321109771,4.41489622592926,4.678035736083984,599200,0.0,0.0
1983-02-22,0.0,4.678033756304391,4.604939478862135,4.619558334350586,215200,0.0,0.0
1983-02-23,0.0,4.7949847646859975,4.590320780827448,4.751128196716309,649600,0.0,0.0
1983-02-24,0.0,4.838840961456299,4.707271267640267,4.838840961456299,477600,0.0,0.0
1983-02-25,0.0,4.911937690780548,4.809605655555954,4.882699966430664,317600,0.0,0.0
1983-02-28,0.0,4.853460708524838,4.765747563190052,4.78036642074585,247200,0.0,0.0
1983-03-01,0.0,4.882697526061643,4.794984396850955,4.838840961456299,292800,0.0,0.0
1983-03-02,0.0,4.9119352357985395,4.838840961456299,4.838840961456299,154400,0.0,0.0
1983-03-03,0.0,4.8534603118896475,4.824222599167421,4.853460311889648,227200,0.0,0.0
1983-03-04,0.0,5.058124988578086,4.824223255002221,5.0288872718811035,316000,0.0,0.0
1983-03-07,0.0,5.028887271881103,4.9557929801386456,5.0288872718811035,289600,0.0,0.0
1983-03-08,0.0,5.101981420659308,4.882698551576529,4.897317409515381,139200,0.0,0.0
1983-03-09,0.0,4.926554593695215,4.824222599167421,4.853460311889648,1472000,0.0,0.0
1983-03-10,0.0,5.014267731861895,4.8534603118896475,4.853460311889648,326400,0.0,0.0
1983-03-11,0.0,4.882699966430665,4.853462242080781,4.882699966430664,252800,0.0,0.0
1983-03-14,0.0,4.853462076187133,4.678035736083984,4.678035736083984,204000,0.0,0.0
1983-03-15,0.0,4.64879402747521,4.5318432343311805,4.5610809326171875,329600,0.0,0.0
1983-03-16,0.0,4.619558777778771,4.561083350211951,4.590321063995361,114400,0.0,0.0
1983-03-17,0.0,4.575702139639086,4.517226712934433,4.531845569610596,33600,0.0,0.0
1983-03-18,0.0,4.546465298062877,4.444133281707764,4.444133281707764,118400,0.0,0.0
1983-03-21,0.0,4.604937480046199,4.385654742901142,4.5610809326171875,374400,0.0,0.0
1983-03-22,0.0,4.736509799957275,4.59032122588452,4.736509799957275,596000,0.0,0.0
1983-03-23,0.0,4.794985278301647,4.692653275411064,4.78036642074585,464000,0.0,0.0
1983-03-24,0.0,4.8826998966496165,4.765749000921481,4.794986724853516,385600,0.0,0.0
1983-03-25,0.0,4.941173450056328,4.8534603118896475,4.853460311889648,269600,0.0,0.0
1983-03-28,0.0,4.8388413326556865,4.751128196716309,4.751128196716309,51200,0.0,0.0
1983-03-29,0.0,5.028886658804757,4.824222666876657,4.911935806274414,212000,0.0,0.0
1983-03-30,0.0,4.955792375973293,4.882698093141828,4.911935806274414,600800,0.0,0.0
1983-03-31,0.0,5.028887271881103,4.941174121790153,5.0288872718811035,153600,0.0,0.0
1983-04-04,0.0,5.028888588180085,4.882699966430665,4.882699966430664,300800,0.0,0.0
1983-04-05,0.0,4.985030557148493,4.882698551576529,4.897317409515381,128800,0.0,0.0
1983-04-06,0.0,4.8973173300425215,4.794985326131186,4.824223041534424,369600,0.0,0.0
1983-04-07,0.0,4.824222422534635,4.707271575927734,4.707271575927734,368800,0.0,0.0
1983-04-08,0.0,4.780366372179102,4.678034370328173,4.736509799957275,519200,0.0,0.0
1983-04-11,0.0,4.911935139287468,4.736508884312916,4.765746593475342,91200,0.0,0.0
1983-04-12,0.0,4.853462172717583,4.765749000921481,4.794986724853516,137600,0.0,0.0
1983-04-13,0.0,4.824223041534425,4.736509895324708,4.824223041534424,178400,0.0,0.0
1983-04-14,0.0,5.189692913131281,4.85345928777348,5.145836353302002,349600,0.0,0.0
1983-04-15,0.0,5.584403900389975,5.145838149050449,5.49669075012207,798400,0.0,0.0
1983-04-18,0.0,5.438215113868398,5.2774076777056225,5.306645393371582,106400,0.0,0.0
1983-04-19,0.0,5.379739233565657,5.306644950500906,5.335882663726807,208800,0.0,0.0
1983-04-20,0.0,5.438214745392671,5.292026176968137,5.408977031707764,236000,0.0,0.0
1983-04-21,0.0,5.408976823923974,5.233550548553467,5.233550548553467,149600,0.0,0.0
1983-04-22,0.0,5.175076874944593,4.999650540200709,5.072744846343994,168000,0.0,0.0
1983-04-25,0.0,5.17507637442881,4.9704123370220215,5.0581254959106445,261600,0.0,0.0
1983-04-26,0.0,5.482071861226291,5.101981545514602,5.4674530029296875,302400,0.0,0.0
1983-04-27,0.0,5.584403243872638,5.350501537322998,5.350501537322998,220000,0.0,0.0
1983-04-28,0.0,5.496691112932952,5.379740238189697,5.379740238189697,108800,0.0,0.0
1983-04-29,0.0,5.379740238189697,5.292027082132257,5.379740238189697,106400,0.0,0.0
1983-05-02,0.0,5.350503209688478,5.058125985115337,5.072744846343994,260800,0.0,0.0
1983-05-03,0.0,5.0727443557254155,4.8826991781333975,5.0581254959106445,356000,0.0,0.0
1983-05-04,0.0,5.496690719522895,5.43821528633648,5.4674530029296875,251200,0.0,0.0
1983-05-05,0.0,5.555165512921059,5.335882663726807,5.335882663726807,352000,0.0,0.0
1983-05-06,0.0,5.789068119078491,5.408977788027884,5.686736106872559,930400,0.0,0.0
1983-05-09,0.0,5.70135543026875,5.525929109337404,5.672117710113525,99200,0.0,0.0
1983-05-10,0.0,5.715972423553467,5.5844027258246145,5.715972423553467,362400,0.0,0.0
1983-05-11,0.0,5.686736002018314,5.584403991699218,5.584403991699219,454400,0.0,0.0
1983-05-12,0.0,5.657497785222812,5.540546926613555,5.569784641265869,325600,0.0,0.0
1983-05-13,0.0,5.8475427627563485,5.584403338432312,5.847542762756348,464800,0.0,0.0
1983-05-16,0.0,5.7890676819548315,5.701354535258546,5.730592250823975,194400,0.0,0.0
1983-05-17,0.0,5.847542231869638,5.730591387232245,5.803685665130615,61600,0.0,0.0
1983-05-18,0.0,5.964493718640558,5.803686289951719,5.935256004333496,89600,0.0,0.0
1983-05-19,0.0,6.008350256646033,5.906018257141113,5.906018257141113,94400,0.0,0.0
1983-05-20,0.0,5.876780442856066,5.701354160979765,5.818305015563965,571200,0.0,0.0
1983-05-23,0.0,6.037587642669677,5.730591660839016,6.037587642669678,342400,0.0,0.0
1983-05-24,0.0,6.300727367401122,6.008350227382509,6.300727367401123,688800,0.0,0.0
1983-05-25,0.0,6.593105792999267,6.4322983346334315,6.593105792999268,557600,0.0,0.0
1983-05-26,0.0,6.76853071149889,6.607723286387685,6.651579856872559,386400,0.0,0.0
1983-05-27,0.0,6.724674191537383,6.607723336032385,6.695436477661133,188800,0.0,0.0
1983-05-31,0.0,6.63696036103595,6.446915240565757,6.520009517669678,294400,0.0,0.0
1983-06-01,0.0,6.520009517669677,6.446915240565757,6.520009517669678,116800,0.0,0.0
1983-06-02,0.0,6.520009517669677,6.403058674303405,6.520009517669678,321600,0.0,0.0
1983-06-03,0.0,6.549248620026806,6.446916610338888,6.476154327392578,179200,0.0,0.0
1983-06-06,0.0,6.6515798568725595,6.476153574933063,6.651579856872559,396800,0.0,0.0
1983-06-07,0.0,6.69543639345148,6.622342109680176,6.622342109680176,286400,0.0,0.0
1983-06-08,0.0,6.768530845642089,6.622342274461914,6.76853084564209,185600,0.0,0.0
1983-06-09,0.0,6.753912925720215,6.6661997708407315,6.753912925720215,596800,0.0,0.0
1983-06-10,0.0,7.718757613950413,6.724675193971951,7.221716403961182,1407200,0.0,0.0
1983-06-13,0.0,7.221716256181071,6.987814515090186,7.075527667999268,255200,0.0,0.0
1983-06-14,0.0,7.470235347747803,7.119382806953385,7.470235347747803,239200,0.0,0.0
1983-06-15,0.0,7.572568416595459,7.411760979177409,7.572568416595459,500000,0.0,0.0
1983-06-16,0.0,8.04037135162633,7.660281069549449,7.981895923614502,367200,0.0,0.0
1983-06-17,0.0,7.9818955791313835,7.689518451690674,7.689518451690674,84800,0.0,0.0
1983-06-20,0.0,7.777229958392204,7.557947158813477,7.557947158813477,289600,0.0,0.0
1983-06-21,0.0,7.47023654753162,7.250953674316406,7.250953674316406,652000,0.0,0.0
1983-06-22,0.0,7.572566431320131,7.280189349029778,7.5140910148620605,213600,0.0,0.0
1983-06-23,0.0,7.689519280172223,7.557949558648364,7.572568416595459,128800,0.0,0.0
1983-06-24,0.0,7.689518451690674,7.426379036994034,7.689518451690674,125600,0.0,0.0
1983-06-27,0.0,7.718754972465307,7.5140910148620605,7.5140910148620605,200000,0.0,0.0
1983-06-28,0.0,7.5433310260922894,7.397142440315307,7.426380157470703,172000,0.0,0.0
1983-06-29,0.0,7.367904121398926,7.075526973724365,7.309428691864014,401600,0.0,0.0
1983-06-30,0.0,7.426380157470704,7.265572713116023,7.426380157470703,220000,0.0,0.0
1983-07-01,0.0,7.45561737986006,7.3825230918222156,7.4117608070373535,160000,0.0,0.0
1983-07-05,0.0,7.440998522252491,7.3825230918222156,7.4117608070373535,102400,0.0,0.0
1983-07-06,0.0,7.411760279110499,7.367903709411621,7.367903709411621,178400,0.0,0.0
1983-07-07,0.0,7.338666823602492,7.250953674316406,7.250953674316406,192800,0.0,0.0
1983-07-08,0.0,7.221715178948565,6.987813472747802,6.987813472747803,100800,0.0,0.0
1983-07-11,0.0,7.002432775096732,6.870863056984268,6.958576202392578,928800,0.0,0.0
1983-07-12,0.0,6.958576953772343,6.753912925720215,6.753912925720215,407200,0.0,0.0
1983-07-13,0.0,6.958574733653651,6.622341080556941,6.929337024688721,432000,0.0,0.0
1983-07-14,0.0,6.929337240302044,6.695435561304508,6.724673271179199,116000,0.0,0.0
1983-07-15,0.0,6.666199457077753,6.432297721741692,6.446916580200195,135200,0.0,0.0
1983-07-18,0.0,6.490771733797514,6.344583181234507,6.461534023284912,190400,0.0,0.0
1983-07-19,0.0,6.695436923127425,6.490772912376806,6.666199207305908,242400,0.0,0.0
1983-07-20,0.0,7.280190467834472,6.724673926112163,7.280190467834473,191200,0.0,0.0
1983-07-21,0.0,7.952657222747803,7.806468670859057,7.952657222747803,1130400,0.0,0.0
1983-07-22,0.0,8.040369987487793,7.894181442260742,8.040369987487793,312000,0.0,0.0
1983-07-25,0.0,7.952659449478922,7.660282263836315,7.791851997375488,530400,0.0,0.0
1983-07-26,0.0,8.186558905769797,7.791849815670182,7.952657222747803,795200,0.0,0.0
1983-07-27,0.0,8.011133201291601,7.5871863712962435,7.616424083709717,182400,0.0,0.0
1983-07-28,0.0,7.63104355430603,7.309428691864014,7.309428691864014,220000,0.0,0.0
1983-07-29,0.0,7.192476425170899,6.812386207580566,6.943955898284912,400000,0.0,0.0
1983-08-01,0.0,7.0755272288071485,6.315346617447703,6.666199207305908,224000,0.0,2.0
1983-08-02,0.0,7.017051186022898,6.783149479822134,6.987813472747803,182800,0.0,0.0
1983-08-03,0.0,7.13400265415019,6.987814075171703,7.104764938354492,60400,0.0,0.0
1983-08-04,0.0,7.309428691864014,6.870862970352173,7.309428691864014,496000,0.0,0.0
1983-08-05,0.0,7.572568416595459,7.309428973547741,7.572568416595459,428800,0.0,0.0
1983-08-08,0.0,7.543330410003662,7.309428691864014,7.309428691864014,283200,0.0,0.0
1983-08-09,0.0,7.280190640687943,6.987813506523768,7.0170512199401855,168800,0.0,0.0
1983-08-10,0.0,7.075525569513377,6.870861606758857,6.929337024688721,217600,0.0,0.0
1983-08-11,0.0,6.900100933878045,6.54924834401984,6.666199207305908,241600,0.0,0.0
1983-08-12,0.0,7.1340017318725595,6.695436051634492,7.134001731872559,245200,0.0,0.0
1983-08-15,0.0,7.6018053077789665,7.192477329667792,7.280190467834473,280000,0.0,0.0
1983-08-16,0.0,7.338665893278925,7.221715042390018,7.280190467834473,80800,0.0,0.0
1983-08-17,0.0,7.280190467834472,7.192477329667792,7.280190467834473,135200,0.0,0.0
1983-08-18,0.0,7.280190467834472,7.192477329667792,7.280190467834473,141600,0.0,0.0
1983-08-19,0.0,7.250952579936044,7.1340017318725595,7.134001731872559,133200,0.0,0.0
1983-08-22,0.0,7.397141836166382,7.192477832794189,7.309428691864014,362000,0.0,0.0
1983-08-23,0.0,7.2801913907451015,7.163240525030321,7.250953674316406,156800,0.0,0.0
1983-08-24,0.0,7.250953523736251,6.666199207305908,6.666199207305908,420000,0.0,0.0
1983-08-25,0.0,6.607723484300587,6.256870909912946,6.403059482574463,1114800,0.0,0.0
1983-08-26,0.0,6.607723202175563,6.256870642768011,6.578485488891602,381200,0.0,0.0
1983-08-29,0.0,6.753912925720215,6.607724334254409,6.753912925720215,712000,0.0,0.0
1983-08-30,0.0,6.8708624839782715,6.666198495093812,6.8708624839782715,362400,0.0,0.0
1983-08-31,0.0,7.514091454446315,7.367902904748916,7.484853744506836,402400,0.0,0.0
1983-09-01,0.0,7.4556178746261,7.280191571693721,7.426380157470703,160000,0.0,0.0
1983-09-02,0.0,7.601804584264754,7.426378324627875,7.484853744506836,178800,0.0,0.0
1983-09-06,0.0,7.543332021376665,7.250954811245787,7.455618858337402,120000,0.0,0.0
1983-09-07,0.0,7.718757629394531,7.397142728169759,7.718757629394531,196400,0.0,0.0
1983-09-08,0.0,7.777231589922887,7.601805313458461,7.689518451690674,269600,0.0,0.0
1983-09-09,0.0,7.660282076322115,7.543331204927885,7.601806640625,428800,0.0,0.0
1983-09-12,0.0,7.835706263780593,7.367902904748916,7.484853744506836,236400,0.0,0.0
1983-09-13,0.0,7.367903745324043,6.900100332922516,6.987813472747803,232000,0.0,0.0
1983-09-14,0.0,7.367903709411621,6.987813438688006,7.367903709411621,171200,0.0,0.0
1983-09-15,0.0,7.3094295586651645,7.2217164039611825,7.221716403961182,241600,0.0,0.0
1983-09-16,0.0,7.192478085741585,7.0755272225587955,7.104764938354492,29600,0.0,0.0
1983-09-19,0.0,7.192478627574687,6.958576883588518,7.163240909576416,482400,0.0,0.0
1983-09-20,0.0,7.33866640663147,7.134002403259277,7.309428691864014,462400,0.0,0.0
1983-09-21,0.0,7.718757629394531,7.367905009876598,7.718757629394531,876400,0.0,0.0
1983-09-22,0.0,8.625126838684082,7.718757577669822,8.625126838684082,637200,0.0,0.0
1983-09-23,0.0,8.537412577661975,8.361986291819605,8.478937149047852,350000,0.0,0.0
1983-09-26,0.0,9.005216311451584,8.44969972081009,8.742076873779297,352800,0.0,0.0
1983-09-27,0.0,8.68360024608978,8.5374116897583,8.5374116897583,396000,0.0,0.0
1983-09-28,0.0,8.975976598342793,8.59588638408072,8.712837219238281,270800,0.0,0.0
1983-09-29,0.0,8.771312636817061,8.712837219238281,8.712837219238281,149600,0.0,0.0
1983-09-30,0.0,8.595888006276098,8.303510863205481,8.478937149047852,542800,0.0,0.0
1983-10-03,0.0,8.39122384054619,8.245035271895558,8.332748413085938,163600,0.0,0.0
1983-10-04,0.0,8.595887112290892,8.21579686582905,8.5374116897583,169200,0.0,0.0
1983-10-05,0.0,8.595888006276098,8.420461720433728,8.478937149047852,286800,0.0,0.0
1983-10-06,0.0,9.00521469116211,8.59588675065474,9.00521469116211,340400,0.0,0.0
1983-10-07,0.0,9.092930596125754,8.888266563415527,8.888266563415527,338400,0.0,0.0
1983-10-10,0.0,9.209881727687847,8.82979137067216,9.151406288146973,327600,0.0,0.0
1983-10-11,0.0,9.09293068193069,8.975979804992676,8.975979804992676,38000,0.0,0.0
1983-10-12,0.0,9.063689724710963,8.712837219238281,8.712837219238281,206800,0.0,0.0
1983-10-13,0.0,8.771313379888666,8.478936267225711,8.5374116897583,95200,0.0,0.0
1983-10-14,0.0,8.625125515628868,8.303510665893555,8.303510665893555,308000,0.0,0.0
1983-10-17,0.0,8.361984786987305,7.894181442260742,8.040369987487793,1486000,0.0,0.0
1983-10-18,0.0,8.215796221303576,7.660279750823974,7.660279750823975,367200,0.0,0.0
1983-10-19,0.0,7.484855591781496,7.192478420227532,7.426380157470703,856800,0.0,0.0
1983-10-20,0.0,7.689517459796584,7.48485349698831,7.660279750823975,154000,0.0,0.0
1983-10-21,0.0,7.6602812690734865,7.2509532623291015,7.309428691864014,712000,0.0,0.0
1983-10-24,0.0,7.338666823602492,7.075527375744235,7.250953674316406,360400,0.0,0.0
1983-10-25,0.0,7.338666915893555,7.250953765504389,7.338666915893555,316400,0.0,0.0
1983-10-26,0.0,7.4263780359494485,6.812386151087487,6.900099277496338,742800,0.0,0.0
1983-10-27,0.0,7.075526896464466,6.724674323086063,6.812387466430664,331600,0.0,0.0
1983-10-28,0.0,7.60180613248965,7.134002678182595,7.572568416595459,752800,0.0,0.0
1983-10-31,0.0,7.718757512019231,7.309429462139423,7.601806640625,640800,0.0,0.0
1983-11-01,0.0,7.601806271460748,7.192478241459016,7.250953674316406,299600,0.0,0.0
1983-11-02,0.0,7.543331146240234,7.192478534787201,7.543331146240234,662800,0.0,0.0
1983-11-03,0.0,7.835710002067394,7.543332763184282,7.7772345542907715,462400,0.0,0.0
1983-11-04,0.0,7.7772345542907715,7.601808210960905,7.7772345542907715,190000,0.0,0.0
1983-11-07,0.0,8.128083153047424,7.7187552244766895,8.069607734680176,562400,0.0,0.0
1983-11-08,0.0,8.186560442847927,7.952658715909415,8.011134147644043,307600,0.0,0.0
1983-11-09,0.0,8.0696080642588,7.777230960481307,7.952657222747803,591200,0.0,0.0
1983-11-10,0.0,8.420461520342759,8.040371243382843,8.303510665893555,302800,0.0,0.0
1983-11-11,0.0,8.420462548315943,8.27427396240768,8.361987113952637,145600,0.0,0.0
1983-11-14,0.0,8.449698411756092,8.274272147152159,8.42046070098877,42400,0.0,0.0
1983-11-15,0.0,8.420461520342759,8.245035238668951,8.303510665893555,117200,0.0,0.0
1983-11-16,0.0,8.712840982385584,8.36198832537677,8.654365539550781,456400,0.0,0.0
1983-11-17,0.0,8.888263471974621,8.712837219238281,8.712837219238281,322400,0.0,0.0
1983-11-18,0.0,8.829790083672913,8.71283922163751,8.800552368164062,96800,0.0,0.0
1983-11-21,0.0,8.42046070098877,8.303509857919481,8.42046070098877,396400,0.0,0.0
1983-11-22,0.0,8.654365487650137,8.537414602681892,8.595890045166016,492800,0.0,0.0
1983-11-23,0.0,8.625125550387198,8.215797558165432,8.332748413085938,184000,0.0,0.0
1983-11-25,0.0,8.245035171508789,8.069608891263922,8.245035171508789,164800,0.0,0.0
1983-11-28,0.0,8.245036001685712,8.128085136413574,8.128085136413574,88400,0.0,0.0
1983-11-29,0.0,8.332748207994687,8.06960879090012,8.15732192993164,1980000,0.0,0.0
1983-11-30,0.0,8.274272884882935,8.128084318012212,8.245035171508789,299600,0.0,0.0
1983-12-01,0.0,8.245036001685712,8.128085136413574,8.128085136413574,174800,0.0,0.0
1983-12-02,0.0,8.478937149047852,8.128084577363113,8.478937149047852,274400,0.0,0.0
1983-12-05,0.0,8.829791815102505,8.47893916019777,8.595890045166016,477200,0.0,0.0
1983-12-06,0.0,8.566651134224205,8.27427396240768,8.361987113952637,170800,0.0,0.0
1983-12-07,0.0,8.537412577661975,8.27427314889842,8.478937149047852,112800,0.0,0.0
1983-12-08,0.0,8.595887972821826,8.449699401855469,8.449699401855469,78000,0.0,0.0
1983-12-09,0.0,8.595890045166016,8.537414602681892,8.595890045166016,296400,0.0,0.0
1983-12-12,0.0,8.625124676360024,8.361985279454125,8.42046070098877,289600,0.0,0.0
1983-12-13,0.0,8.537412305250236,8.215797458134645,8.245035171508789,352800,0.0,0.0
1983-12-14,0.0,8.215799221493276,8.01113518394718,8.098848342895508,162000,0.0,0.0
1983-12-15,0.0,8.0696080642588,7.835706381236806,7.952657222747803,247600,0.0,0.0
1983-12-16,0.0,8.21579739025661,7.894182545798166,8.186559677124023,130000,0.0,0.0
1983-12-19,0.0,8.186561501843833,8.040372903596623,8.098848342895508,83200,0.0,0.0
1983-12-20,0.0,8.361987113952637,8.186560810862721,8.361987113952637,125200,0.0,0.0
1983-12-21,0.0,8.654363087245397,8.186559677124023,8.186559677124023,528000,0.0,0.0
1983-12-22,0.0,8.391225814819336,8.18656177055545,8.391225814819336,135600,0.0,0.0
1983-12-23,0.0,8.508174863354913,8.332748577512543,8.478937149047852,46000,0.0,0.0
1983-12-27,0.0,8.53741240919682,8.274272985625684,8.332748413085938,321200,0.0,0.0
1983-12-28,0.0,8.303510598257079,8.1865597447605,8.245035171508789,120800,0.0,0.0
1983-12-29,0.0,8.391223634015702,8.128084216921133,8.15732192993164,287600,0.0,0.0
1983-12-30,0.0,8.42046070098877,8.186559014850193,8.42046070098877,624000,0.0,0.0
1984-01-03,0.0,8.595887112290892,8.42046084469312,8.5374116897583,435200,0.0,0.0
1984-01-04,0.0,8.654365539550781,8.303512882541966,8.654365539550781,267200,0.0,0.0
1984-01-05,0.0,9.092928609438856,8.654362920880711,8.859026908874512,637600,0.0,0.0
1984-01-06,0.0,8.97598073373433,8.771316677916284,8.94674301147461,312400,0.0,0.0
1984-01-09,0.0,9.209878661415793,8.917501561053387,9.00521469116211,439200,0.0,0.0
1984-01-10,0.0,9.122161865234375,9.034448770376352,9.122161865234375,381200,0.0,0.0
1984-01-11,0.0,9.151405211019672,8.975978913044854,9.034454345703125,155200,0.0,0.0
1984-01-12,0.0,9.122167494690535,8.946741196715717,9.034454345703125,165200,0.0,0.0
1984-01-13,0.0,9.122168315084357,8.829791125498321,8.888266563415527,225600,0.0,0.0
1984-01-16,0.0,8.946737245653496,8.829786431984823,8.917499542236328,154000,0.0,0.0
1984-01-17,0.0,9.092931622773214,8.917505289214889,8.94674301147461,128000,0.0,0.0
1984-01-18,0.0,9.06369011123459,8.946739271089628,9.00521469116211,199200,0.0,0.0
1984-01-19,0.0,9.005213491174558,8.829787254333494,8.829787254333496,61600,0.0,0.0
1984-01-20,0.0,8.771315154495772,8.303511679589331,8.361987113952637,123200,0.0,0.0
1984-01-23,0.0,8.186560569049643,7.894183405869298,8.128085136413574,563200,0.0,0.0
1984-01-24,0.0,8.069609579378671,7.747994704838217,8.011134147644043,492400,0.0,0.0
1984-01-25,0.0,8.245037683800085,7.835709571838379,7.835709571838379,154000,0.0,0.0
1984-01-26,0.0,7.9234193935990325,7.367902904748916,7.484853744506836,360000,0.0,0.0
1984-01-27,0.0,7.601806271460748,6.958576510029454,7.250953674316406,449600,0.0,0.0
1984-01-30,0.0,7.4263802796355955,6.9585767974538255,7.075527667999268,292800,0.0,0.0
1984-01-31,0.0,7.3679039885358115,7.075526846133597,7.192477703094482,249600,0.0,0.0
1984-02-01,0.0,7.338666067520777,7.0170512199401855,7.0170512199401855,196400,0.0,0.0
1984-02-02,0.0,6.958576983418958,6.607724362406238,6.783150672912598,542000,0.0,0.0
1984-02-03,0.0,7.046289377978869,6.3738219269684375,6.549248218536377,389600,0.0,0.0
1984-02-06,0.0,6.72467360454323,6.43229649130222,6.607722759246826,785200,0.0,0.0
1984-02-07,0.0,6.7246745101043155,6.432297357491084,6.549248218536377,428400,0.0,0.0
1984-02-08,0.0,6.607722575847919,6.403058602259709,6.461534023284912,262400,0.0,0.0
1984-02-09,0.0,6.549247154822717,6.1399192076462965,6.461534023284912,555600,0.0,0.0
1984-02-10,0.0,6.695436923127425,6.520010628198323,6.666199207305908,250400,0.0,0.0
1984-02-13,0.0,6.724674191537383,6.549247908279886,6.695436477661133,217200,0.0,0.0
1984-02-14,0.0,7.0170512199401855,6.549247805277506,7.0170512199401855,290000,0.0,0.0
1984-02-15,0.0,7.367904844362874,7.0755276679992685,7.075527667999268,357600,0.0,0.0
1984-02-16,0.0,7.163238656722893,6.900099277496338,6.900099277496338,456400,0.0,0.0
1984-02-17,0.0,7.104765635270338,6.724675292642707,6.841626167297363,86000,0.0,0.0
1984-02-21,0.0,6.95857636552108,6.607723775662874,6.666199207305908,89600,0.0,0.0
1984-02-22,0.0,6.783149027191432,6.607722759246826,6.607722759246826,74400,0.0,0.0
1984-02-23,0.0,6.753910981053892,6.490771592181662,6.724673271179199,145600,0.0,0.0
1984-02-24,0.0,7.0755276679992685,6.607724185817498,7.075527667999268,280800,0.0,0.0
1984-02-27,0.0,7.426379417016254,7.017051417653154,7.192477703094482,576400,0.0,0.0
