Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-07,25.835119628906252,26.20774154663086,25.276186752319337,25.77301597595215,12621000,0.0,0.0
1995-12-08,25.959327662916486,27.32560806622788,25.58670573474065,27.201400756835938,11024400,0.0,0.0
1995-12-11,27.698229994403714,27.698229994403714,26.766675173964128,27.201400756835938,9793600,0.0,0.0
1995-12-12,27.201399993896487,27.38771095275879,26.14563789367676,26.394052505493164,8318200,0.0,0.0
1995-12-13,26.269845575719447,27.263504037212382,26.083534614189524,26.642467498779297,11592600,0.0,0.0
1995-12-14,26.58036346435547,26.64246711730957,24.717253875732425,24.841461181640625,13972000,0.0,0.0
1995-12-15,23.599388526342707,24.127269585484584,22.171004483958807,22.295211791992188,26145400,0.0,0.0
1995-12-18,22.046794450351957,22.233105389369015,20.494203291876467,21.48786163330078,20313400,0.0,0.0
1995-12-19,21.860487679259418,22.729938893775415,21.48786573018113,22.667835235595703,16785000,0.0,0.0
1995-12-20,22.729934560081173,22.854141852759213,21.301550694283723,21.48786163330078,10612600,0.0,0.0
1995-12-21,21.612073543459868,22.108902820321017,21.177347926206366,21.363658905029297,9003600,0.0,0.0
1995-12-22,21.549970626831055,21.922592597323813,21.1773486563383,21.549970626831055,6955400,0.0,0.0
1995-12-26,21.326137964115585,21.823540598847146,21.263962634774142,21.38831329345703,4442400,0.025,0.0
1995-12-27,21.45048624027275,21.574836885143895,20.70438237104587,20.766557693481445,7101200,0.0,0.0
1995-12-28,20.393506352205453,20.642207649183568,19.89610375824922,20.02045440673828,9961400,0.0,0.0
1995-12-29,20.020452240664124,20.58003009832244,19.336523747970627,19.709575653076172,19754800,0.0,0.0
1996-01-02,20.455682122563744,20.76655875056623,19.896104192159264,20.642208099365234,9789000,0.0,0.0
1996-01-03,20.58003319634332,20.890909830729168,19.398701985677086,19.585227966308594,11049800,0.0,0.0
1996-01-04,19.7095790452595,20.269156999225856,18.776949121982234,19.647403717041016,12882000,0.0,0.0
1996-01-05,20.02045438236322,20.455681651545028,19.39870114067492,19.46087646484375,12379400,0.0,0.0
1996-01-08,19.58522731818042,19.70957796781966,18.901298745164596,19.212175369262695,3115400,0.0,0.0
1996-01-09,19.212173762386794,19.212173762386794,17.84431673076055,18.155193328857422,12477000,0.0,0.0
1996-01-10,17.844318186704236,18.714772732397126,17.782142862011888,18.093019485473633,14918200,0.0,0.0
1996-01-11,18.59042229469645,18.776948270897414,17.844318389892578,17.844318389892578,16344000,0.0,0.0
1996-01-12,18.030844095981482,18.155194744919285,16.289935010852236,16.41428565979004,21134400,0.0,0.0
1996-01-15,16.41428504974736,16.600811016221762,15.295129250900949,15.357304573059082,21649200,0.0,0.0
1996-01-16,15.543833546254826,16.538638893215136,15.232956875329728,16.22776222229004,20388800,0.0,0.0
1996-01-17,15.730356453001038,17.160388857819314,15.543830487155175,16.04123306274414,20049600,0.0,0.0
1996-01-18,16.47646140307188,17.03603933751583,15.91688346862793,15.91688346862793,13306800,0.0,0.0
1996-01-19,15.66818205132542,15.854708028126913,14.797727492918453,15.481656074523926,21021600,0.0,0.0
1996-01-22,15.481656288537453,16.35211085897731,15.481656288537453,15.792532920837402,10032000,0.0,0.0
1996-01-23,15.792532816529274,16.289935424923897,15.668182164430618,15.91688346862793,11018000,0.0,0.0
1996-01-24,16.227759941204177,18.652597633568018,16.10340929031372,18.40389633178711,26093200,0.0,0.0
1996-01-25,18.776946716838413,19.523050559891598,17.719966272513073,17.906492233276367,33254800,0.0,0.0
1996-01-26,17.782142169233683,18.030843458313875,16.600811046102773,17.160388946533203,21908600,0.0,0.0
1996-01-29,17.222567072588273,17.346917737372305,16.476463083884088,16.72516441345215,12030800,0.0,0.0
1996-01-30,16.97386423746745,17.16039021809896,16.6629876030816,16.787338256835938,7904000,0.0,0.0
1996-01-31,16.849513374105857,17.098214678520705,16.600812069691013,17.036039352416992,6969600,0.0,0.0
1996-02-01,16.84951338077181,18.093019903337996,16.72516272851519,17.595617294311523,18175000,0.0,0.0
1996-02-02,17.782141592767506,18.093018194039665,17.595615632004208,17.906492233276367,7475800,0.0,0.0
1996-02-05,17.968669264023486,18.83912383044677,17.968669264023486,18.714773178100586,15067800,0.0,0.0
1996-02-06,19.165545289907882,20.89091068097015,19.165545289907882,20.8287353515625,37559400,0.0,0.0
1996-02-07,21.263960916110037,21.88571415927115,20.269155727052258,20.580032348632812,44766400,0.0,0.0
1996-02-08,20.26915634537939,20.82873428129477,19.523052430825548,19.83392906188965,21604200,0.0,0.0
1996-02-09,19.150000467608052,19.585227750962783,18.776948510446857,19.274351119995117,21219200,0.0,0.0
1996-02-12,19.52305218980119,19.647402840691647,18.403896331787113,18.40389633178711,9002000,0.0,0.0
1996-02-13,18.279544451378825,18.77694702148437,17.78214188127328,18.776947021484375,19528400,0.0,0.0
1996-02-14,18.59042230812279,18.901298935348926,18.217370355451433,18.40389633178711,10908400,0.0,0.0
1996-02-15,18.403896088295795,18.52824673754104,17.5334415435791,17.5334415435791,11689200,0.0,0.0
1996-02-16,17.471265410056986,18.155193949240715,17.34691476656904,17.96866798400879,10296200,0.0,0.0
1996-02-20,17.65779385324252,18.46607314934165,17.533443192304194,18.34172248840332,13519000,0.0,0.0
1996-02-21,18.466068267822266,18.65259420992148,18.279542325723053,18.466068267822266,7479600,0.0,0.0
1996-02-22,18.59042253186626,19.52305242476925,18.59042253186626,19.274351119995117,17714600,0.0,0.0
1996-02-23,19.523052418350776,19.58522774452387,18.714773178100586,18.714773178100586,11449600,0.0,0.0
1996-02-26,18.59042144308285,18.714772088187082,18.279544830322266,18.279544830322266,8086600,0.0,0.0
1996-02-27,17.906495728900442,18.09302172607649,16.60081374866812,16.72516441345215,19389200,0.0,0.0
1996-02-28,16.849513799624336,17.47126707636324,16.16558519521154,16.538637161254883,12884200,0.0,0.0
1996-02-29,16.47646140307188,16.78733803331852,15.481656186282635,15.91688346862793,18158600,0.0,0.0
1996-03-01,16.103409118803125,16.103409118803125,15.35730522140684,15.73035717010498,12224200,0.0,0.0
1996-03-04,15.668181845321957,15.979058469237076,15.668181845321957,15.73035717010498,5725200,0.0,0.0
1996-03-05,15.66818205132542,16.600811935332885,14.85990281851895,15.481656074523926,24977800,0.0,0.0
1996-03-06,15.543831264512223,15.792532564744418,14.300324763351245,14.48685073852539,21206000,0.0,0.0
1996-03-07,14.175973892211912,14.549025836743805,13.989447919945967,14.175973892211914,13288800,0.0,0.0
1996-03-08,13.989448746876736,14.922078663335185,13.678572108057253,14.859903335571289,16019800,0.0,0.0
1996-03-11,15.29513008594513,15.54383138815562,14.79772748152415,14.922078132629395,13381600,0.0,0.0
1996-03-12,14.9842525971036,15.046427919083282,14.36249937730677,14.79772663116455,8147000,0.0,0.0
1996-03-13,14.797726826790052,14.797726826790052,14.051622953170385,14.549025535583496,10139000,0.0,0.0
1996-03-14,14.424675413467343,14.984253338989783,14.113798788177098,14.48685073852539,13336200,0.0,0.0
1996-03-15,15.10860620695969,16.414288224845095,14.922080204404633,16.22776222229004,28128600,0.0,0.0
1996-03-18,16.911689951101366,17.471267927424574,16.849514620398786,17.222566604614258,21344000,0.0,0.0
1996-03-19,17.53344240403713,17.65779305938491,16.414286505907103,16.538637161254883,13229800,0.0,0.0
1996-03-20,16.227759460684876,16.227759460684876,15.481655577434998,16.103408813476562,12812400,0.0,0.0
1996-03-21,16.04123621973498,16.22776222229004,15.668184214624864,16.22776222229004,7523000,0.0,0.0
1996-03-22,16.16558487959734,16.476461511897288,15.7925329208374,15.792532920837402,5745600,0.0,0.0
1996-03-25,15.916882914881553,16.041233562654064,15.295129676018991,15.419480323791504,4775000,0.0,0.0
1996-03-26,15.295129676018991,15.916882914881553,15.295129676018991,15.419480323791504,4933000,0.0,0.0
1996-03-27,15.481655025862128,15.979057596974164,15.481655025862128,15.606005668640137,5773000,0.0,0.0
1996-03-28,15.668182267917421,15.854708247297392,15.543831614997442,15.792532920837402,4341000,0.0,0.0
1996-03-29,15.916883144454053,16.041233794020098,15.606006520538934,15.73035717010498,4677400,0.0,0.0
1996-04-01,15.668182698691762,15.792533355030587,15.23295540150588,15.295130729675293,4180000,0.0,0.0
1996-04-02,15.357305738661026,15.357305738661026,15.108604431152346,15.108604431152344,3469800,0.0,0.0
1996-04-03,15.17077924705777,15.792532494888006,14.85990262314265,15.73035717010498,7623800,0.0,0.0
1996-04-04,15.730356943222784,15.854707590995297,15.295129676018991,15.419480323791504,3986200,0.0,0.0
1996-04-08,15.108604431152346,16.787338256835938,15.046429104275175,16.787338256835938,13526600,0.0,0.0
1996-04-09,16.91168781469077,17.09821378323515,16.22775926336136,16.352109909057617,12168600,0.0,0.0
1996-04-10,16.165583515895232,17.719966546269774,16.165583515895232,16.289934158325195,13362400,0.0,0.0
1996-04-11,16.41428565979004,16.538636308727842,16.041233712976627,16.41428565979004,7296400,0.0,0.0
1996-04-12,16.352110539949855,16.849513141925517,16.041233913715068,16.165584564208984,6250400,0.0,0.0
1996-04-15,16.289937556475056,16.662989561585174,16.10341155392,16.22776222229004,4151200,0.0,0.0
1996-04-16,16.600810814607627,17.0360380644288,16.476460171801577,16.849512100219727,9749800,0.0,0.0
1996-04-17,16.787338256835938,17.03603956434462,16.53863694932726,16.787338256835938,6522600,0.0,0.0
1996-04-18,16.787338048002148,17.222565330728127,16.725162721898435,17.036039352416992,8994000,0.0,0.0
1996-04-19,17.098214671296894,17.160389997374338,16.47646141052246,16.47646141052246,5965400,0.0,0.0
1996-04-22,16.725162282134548,16.787337606603447,16.289935010852236,16.41428565979004,7073000,0.0,0.0
1996-04-23,16.47646183358099,16.787338471950445,16.28993585055932,16.538637161254883,6352400,0.0,0.0
1996-04-24,16.78733904608365,18.093020971890155,16.4764623970821,18.030845642089844,22259200,0.0,0.0
1996-04-25,18.40389860065934,19.39870393042471,18.341723267549003,19.025651931762695,26573400,0.0,0.0
1996-04-26,19.149999189842795,19.771752410292237,18.65259661348324,19.08782386779785,20856200,0.0,0.0
1996-04-29,18.528245246573672,18.839121844670544,18.093018009238047,18.155193328857422,9198400,0.0,0.0
1996-04-30,18.155194810165984,18.46607143362773,17.906493511396587,18.093019485473633,9155400,0.0,0.0
1996-05-01,18.155193758499095,18.714771648315846,18.155193758499095,18.217369079589844,8596800,0.0,0.0
1996-05-02,18.90129980304897,19.212176444546486,18.217371191754435,18.528247833251953,14466800,0.0,0.0
1996-05-03,18.77694828445847,18.96347426079415,18.093019704560977,18.40389633178711,10514800,0.0,0.0
1996-05-06,18.4038976208917,18.4038976208917,17.719968993088294,18.030845642089844,8135000,0.0,0.0
1996-05-07,17.9312255859375,17.9312255859375,17.370874786376955,17.433135986328125,7051400,0.025,0.0
1996-05-08,17.37087705890479,17.495399475097656,16.623742561747594,17.495399475097656,10851000,0.0,0.0
1996-05-09,17.059569172313733,17.246352776390157,16.748263165519685,16.872785568237305,9583800,0.0,0.0
1996-05-10,17.059568786621096,17.18409118652344,16.25017318725586,16.499217987060547,12402600,0.0,0.0
1996-05-13,16.62374187385949,17.24635392906022,16.374697051779197,17.0595703125,9441400,0.0,0.0
1996-05-14,17.308615163356396,17.37087636897998,16.623741901496974,16.74826431274414,7278800,0.0,0.0
1996-05-15,16.49921836008445,17.18409157503135,16.43695715872564,16.872785568237305,6825600,0.0,0.0
1996-05-16,16.62374076280207,17.12183037367254,16.62374076280207,16.872785568237305,6202200,0.0,0.0
1996-05-17,16.87278518676758,16.997307586669923,16.499217987060547,16.499217987060547,6357800,0.0,0.0
1996-05-20,16.62374193018133,16.74826434164336,16.25017469579523,16.43695831298828,5128000,0.0,0.0
1996-05-21,16.25017280284042,16.31243400131874,16.063389207405475,16.12565040588379,7426400,0.0,0.0
1996-05-22,15.814345371292298,15.938867775790662,15.191733348800474,15.503039360046387,13875200,0.0,0.0
1996-05-23,15.253994744798915,15.565300759998893,15.004949932638933,15.378517150878906,9680600,0.0,0.0
1996-05-24,15.253995141865294,15.253995141865294,15.004950323222596,15.129472732543945,4993800,0.0,0.0
1996-05-28,15.191732975744433,15.565300180066018,15.129471775024168,15.440777778625488,7385600,0.0,0.0
1996-05-29,15.503039572849747,15.565300775953562,14.94268874491542,15.067211151123047,7575200,0.0,0.0
1996-05-30,15.067212163485014,16.18791389465332,15.067212163485014,16.18791389465332,10353800,0.0,0.0
1996-05-31,16.43695757082928,16.623741179588706,15.938867947470817,16.001129150390625,13251200,0.0,0.0
1996-06-03,15.876606183667338,16.001128585107864,15.253994176464698,15.440777778625488,5630800,0.0,0.0
1996-06-04,15.503039556958898,15.565300759998893,15.19173354175892,15.378517150878906,4557000,0.0,0.0
1996-06-05,15.253994562586799,15.378516967179344,15.129472157994254,15.191733360290527,3411600,0.0,0.0
1996-06-06,15.191733182486843,15.253994384054412,14.569121166811152,14.693643569946289,8428000,0.0,0.0
1996-06-07,14.506860308318968,15.378517150878906,14.444599105278973,15.378517150878906,9241400,0.0,0.0
1996-06-10,15.316255776952001,15.316255776952001,14.755904955844,14.880427360534668,4628400,0.0,0.0
1996-06-11,14.94268874491542,15.191733557330677,14.81816633870779,15.067211151123047,4826800,0.0,0.0
1996-06-12,15.440778181642667,15.627561788678667,14.880427360534668,14.880427360534668,7527400,0.0,0.0
1996-06-13,15.004949948019235,15.253994760434491,14.631382729396348,15.067211151123047,8739200,0.0,0.0
1996-06-14,15.004949381371505,15.316255385134399,14.69364337760861,14.81816577911377,9534000,0.0,0.0
1996-06-17,14.755904771513858,14.818165973081427,14.506859965243583,14.693643569946289,4523800,0.0,0.0
1996-06-18,14.631382602534881,14.755905007662838,13.63520336151123,13.63520336151123,12220800,0.0,0.0
1996-06-19,13.697464551244465,14.133292968784062,13.697464551244465,13.94650936126709,7153600,0.0,0.0
1996-06-20,14.071031188964845,14.320075988769533,13.697463989257814,14.008769989013672,6421800,0.0,0.0
1996-06-21,14.133292780742387,14.133292780742387,13.697464369001432,13.759725570678711,4181800,0.0,0.0
1996-06-24,13.759725780130546,13.759725780130546,13.19937495650532,13.323897361755371,7948600,0.0,0.0
1996-06-25,13.323898143677916,13.63520417507226,13.13711452484131,13.137114524841309,7357200,0.0,0.0
1996-06-26,13.074853350815262,13.137114557247717,12.389980080058272,12.82580852508545,9879800,0.0,0.0
1996-06-27,12.701285940085725,12.825808351263035,12.327718706553792,12.63902473449707,12624200,0.0,0.0
1996-06-28,12.70128460206847,13.012590597217208,12.639023403038724,12.888068199157715,6114400,0.0,0.0
1996-07-01,13.012592112283572,13.261636937399047,13.012592112283572,13.137114524841309,4324800,0.0,0.0
1996-07-02,13.012590789794922,13.012590789794922,12.701284790039063,12.763545989990234,3377600,0.0,0.0
1996-07-03,12.76354714567438,12.825808351263035,12.514502323319759,12.63902473449707,2292600,0.0,0.0
1996-07-05,12.514502525329592,12.701286145110629,12.452241318735911,12.51450252532959,1642200,0.0,0.0
1996-07-08,12.514501388826519,12.701284991644824,11.9541505803716,12.016411781311035,4029200,0.0,0.0
1996-07-09,12.078672790527344,12.078672790527344,11.518321990966797,11.829627990722656,6041200,0.0,0.0
1996-07-10,11.705106318904663,12.389979560968234,11.331539095960897,12.265457153320312,9965800,0.0,0.0
1996-07-11,11.954151060523056,12.01641226396328,10.086314957316329,10.210837364196777,29412000,0.0,0.0
1996-07-12,10.58440437093813,10.895710381848074,10.273098360028184,10.646665573120117,21579000,0.0,0.0
1996-07-15,10.335360025104725,10.397621230075234,9.152397130665028,9.463703155517578,17944200,0.0,0.0
1996-07-16,9.46370315551758,9.961792795281662,8.592046285930433,9.463703155517578,15810000,0.0,0.0
1996-07-17,9.961792205597138,9.961792205597138,8.903351783752441,8.903351783752441,13035400,0.0,0.0
1996-07-18,9.027874885066863,10.024054182729413,8.778830060651226,9.650486946105957,13028200,0.0,0.0
1996-07-19,9.775009390513102,9.775009390513102,9.214658533732097,9.339180946350098,6293000,0.0,0.0
1996-07-22,9.214657979468777,9.276919182032755,8.965613169212864,9.09013557434082,4225200,0.0,0.0
1996-07-23,9.276918998662975,9.276918998662975,8.59204578399658,8.592045783996582,5817400,0.0,0.0
1996-07-24,8.405262358645176,8.965613182554854,8.280739953331915,8.778829574584961,7589600,0.0,0.0
1996-07-25,8.96561279296875,9.27691879272461,8.716567993164062,9.027873992919922,7903000,0.0,0.0
1996-07-26,9.339180359473596,9.837269978645521,9.214657954680614,9.712747573852539,12826800,0.0,0.0
1996-07-29,9.6504869778951,10.148576628367106,9.339180946350098,9.339180946350098,11421400,0.0,0.0
1996-07-30,9.525963979051603,9.650486384006525,9.152396764186834,9.40144157409668,6427400,0.0,0.0
1996-07-31,9.40144157409668,9.525963979051603,9.152396764186834,9.40144157409668,4222600,0.0,0.0
1996-08-01,9.401440818588455,9.588224411010742,9.214657226166167,9.588224411010742,5163400,0.0,0.0
1996-08-02,9.837270580354286,11.393800735473635,9.712748167944737,11.393800735473633,17842000,0.0,0.0
1996-08-05,11.26927719116211,11.642844390869142,10.210836791992188,10.27309799194336,17695600,0.0,0.0
1996-08-06,10.210837846391657,11.207017148478647,10.024054227250346,11.082494735717773,14021400,0.0,0.0
1996-08-07,12.140933810800744,13.074851796246955,12.078672611770997,12.888068199157715,37061600,0.0,0.0
1996-08-08,12.88806897051194,13.074852578780229,12.452240551219266,12.701285362243652,15372800,0.0,0.0
1996-08-09,12.07867354184843,12.514501968616155,11.829628726552585,12.265457153320312,14281400,0.0,0.0
1996-08-12,12.203195571899414,12.576762783284089,11.95415076430963,12.203195571899414,7042200,0.0,0.0
1996-08-13,12.01641178638377,12.265456590246645,11.642844580589456,11.705105781555176,8652400,0.0,0.0
1996-08-14,11.829628745714823,12.078673561414082,11.767367541790009,11.954151153564453,5306000,0.0,0.0
1996-08-15,11.954150956930572,12.203195768533293,11.829628551129213,12.078673362731934,3234200,0.0,0.0
1996-08-16,12.078673561414082,12.327718377113342,11.891889949639637,11.954151153564453,4787200,0.0,0.0
1996-08-19,11.705105976391863,11.829628380396032,11.456061168383526,11.580583572387695,3473800,0.0,0.0
1996-08-20,11.642844390869142,12.140933990478516,11.331538391113282,11.518321990966797,2927400,0.0,0.0
1996-08-21,11.331538575760861,11.767366982520894,11.207016173829423,11.705105781555176,6364800,0.0,0.0
1996-08-22,11.705106337865193,12.265457173188526,11.705106337865193,11.954151153564453,9321000,0.0,0.0
1996-08-23,11.829628565954785,11.954150971912203,11.642844957018657,11.767367362976074,4998000,0.0,0.0
1996-08-26,11.51832318038083,11.580584386761268,11.020233529337336,11.082494735717773,7133800,0.0,0.0
1996-08-27,11.08249453438653,11.269278150134618,10.957972123887805,11.207016944885254,3453600,0.0,0.0
1996-08-28,11.207017318978494,11.33153973363381,11.082494904323177,11.269278526306152,3882800,0.0,0.0
1996-08-29,11.331538200378418,11.58058299599113,11.26927700147524,11.331538200378418,4369000,0.0,0.0
1996-08-30,11.456060598184774,11.518321797087951,11.20701580257206,11.331538200378418,2550800,0.0,0.0
1996-09-03,11.082494735717773,11.207017148478647,10.957972322956898,11.082494735717773,2540600,0.0,0.0
1996-09-04,11.144755379907016,11.269277786386423,10.58440455074968,10.833449363708496,4019800,0.0,0.0
1996-09-05,10.70892699171857,10.771188195158794,10.210837364196777,10.210837364196777,4148000,0.0,0.0
1996-09-06,10.273098550604644,10.646665770626631,10.148576143930649,10.522143363952637,4533800,0.0,0.0
1996-09-09,10.646665191650392,10.708926391601564,10.210836791992188,10.27309799194336,3000400,0.0,0.0
1996-09-10,10.33535938035874,10.895710190137226,10.210836978185744,10.459881782531738,3971800,0.0,0.0
1996-09-11,10.459881405497706,11.269276990446933,10.397620206655459,10.7089262008667,9803400,0.0,0.0
1996-09-12,10.833448968035109,11.891889384452332,10.459881762240794,11.705105781555176,15968600,0.0,0.0
1996-09-13,12.078672790527344,12.078672790527344,11.518321990966797,11.829627990722656,11569000,0.0,0.0
1996-09-16,12.078673488688919,13.261636356137835,11.767367470939206,13.19937515258789,17583800,0.0,0.0
1996-09-17,13.386158564380397,13.572942172255472,12.888068943380196,13.323897361755371,24003400,0.0,0.0
1996-09-18,13.199375584794968,13.386159201560934,12.514502323319759,12.63902473449707,12931400,0.0,0.0
1996-09-19,12.701285323051557,14.008770576895099,12.514501715359621,13.63520336151123,23651400,0.0,0.0
1996-09-20,13.759725766639187,14.133292982023056,13.448419753819296,13.63520336151123,20416200,0.0,0.0
1996-09-23,13.448419741221837,14.008770563772748,13.261636133704869,13.94650936126709,8897400,0.0,0.0
1996-09-24,14.19555427914574,15.689823150634767,14.19555427914574,15.689823150634766,31454600,0.0,0.0
1996-09-25,15.627560818057264,16.374695199797053,15.129471230230738,16.12565040588379,20565400,0.0,0.0
1996-09-26,16.18791237473488,17.308614000678062,15.752083964645863,15.938867568969727,29502400,0.0,0.0
1996-09-27,15.938867775790662,16.18791258478739,15.316255753298838,15.503039360046387,12987800,0.0,0.0
1996-09-30,15.440778169475617,16.125651394734618,15.06721095569798,15.191733360290527,9675200,0.0,0.0
1996-10-01,14.693643381667238,15.067210586285897,14.382337377818356,14.50685977935791,14377400,0.0,0.0
1996-10-02,14.69364337760861,15.19173298362924,14.506859775350874,14.81816577911377,9728200,0.0,0.0
1996-10-03,14.755905967612454,14.818167174226852,14.195555108082868,14.257816314697266,7673200,0.0,0.0
1996-10-04,14.382337373845717,14.942688180618926,14.071031370082821,14.81816577911377,15258200,0.0,0.0
1996-10-07,14.942688903808593,15.565300941467285,14.755905292510986,15.565300941467285,10338200,0.0,0.0
1996-10-08,15.876605611970527,16.43695639827537,15.565299619578948,16.12565040588379,19876000,0.0,0.0
1996-10-09,16.62373922071384,16.872784003046633,15.938866069298664,16.31243324279785,23836800,0.0,0.0
1996-10-10,16.063390368507022,16.374696383400572,15.503039541698639,15.689823150634766,9030200,0.0,0.0
1996-10-11,15.87660696029663,16.187912979125976,15.565300941467285,15.565300941467285,5991600,0.0,0.0
1996-10-14,15.627562638485069,16.561480724450313,15.44077902129202,16.43695831298828,5974200,0.0,0.0
1996-10-15,16.063390591679788,16.499219018585826,15.191733737867706,15.253994941711426,12149000,0.0,0.0
1996-10-16,15.31625556185901,15.68982277068484,15.253994360388038,15.627561569213867,6811600,0.0,0.0
1996-10-17,16.374695979058743,16.561479583382607,15.938867568969727,15.938867568969727,15674200,0.0,0.0
1996-10-18,16.063390731811523,16.250174344972123,15.93886832303779,16.063390731811523,6221000,0.0,0.0
1996-10-21,15.938867584476625,16.06338998748035,15.191733166454284,15.316255569458008,5920400,0.0,0.0
1996-10-22,15.25399418438182,15.565300188144715,14.506859775350874,14.81816577911377,9605200,0.0,0.0
1996-10-23,14.693644299919223,15.31625634652597,14.631383095258549,15.129472732543945,8860000,0.0,0.0
1996-10-24,15.19173298782545,15.19173298782545,14.444598578588133,14.50685977935791,7807800,0.0,0.0
1996-10-25,14.50686096512111,14.50686096512111,13.884248906532221,14.071032524108887,8551600,0.0,0.0
1996-10-28,14.008769201576161,14.133291594479061,13.448418433513115,13.572940826416016,6120600,0.0,0.0
1996-10-29,13.572941784567675,13.635202985414317,13.07485217779455,13.261635780334473,8495200,0.0,0.0
1996-10-30,13.323897361755371,13.759725780130546,13.261636159130346,13.323897361755371,6888400,0.0,0.0
1996-10-31,13.448419189453126,13.448419189453126,12.389978790283203,12.452239990234375,16702000,0.0,0.0
1996-11-01,12.63902493851695,13.137114591266387,12.389980112142233,12.51450252532959,9155200,0.0,0.0
1996-11-04,12.950330121176584,14.32007657630103,12.950330121176584,13.94650936126709,12865200,0.0,0.0
1996-11-05,14.008770177238867,14.63138218511615,13.759725374087953,14.19555377960205,13791000,0.0,0.0
1996-11-06,14.195553949759708,15.004949569702148,14.133292748225674,15.004949569702148,9606600,0.0,0.0
1996-11-07,14.94268856288,15.129472169916001,14.693643753498668,14.880427360534668,10305600,0.0,0.0
1996-11-08,14.88042773803075,14.942688941955566,14.569121718406677,14.942688941955566,4206400,0.0,0.0
1996-11-11,14.755903353217903,16.31243324279785,14.755903353217903,16.31243324279785,11981800,0.0,0.0
1996-11-12,16.43695719649152,16.561479599495243,15.06721076345056,15.316255569458008,18966600,0.0,0.0
1996-11-13,15.316256126403808,16.125651775360108,14.818166496276856,15.565300941467285,10228200,0.0,0.0
1996-11-14,15.56530072995197,16.06339035331043,15.503039527032161,16.001129150390625,8756200,0.0,0.0
1996-11-15,16.00112936782837,16.187912979125976,15.440778533935546,15.565300941467285,9534000,0.0,0.0
1996-11-18,15.19173371887207,15.627562145233155,15.067211311340332,15.565300941467285,6017000,0.0,0.0
1996-11-19,15.378517349398866,15.503039757086306,15.129472534023986,15.253994941711426,4037400,0.0,0.0
1996-11-20,15.31625556185901,16.12565118098164,14.755904748620265,15.627561569213867,17085000,0.0,0.0
1996-11-21,15.627561576967317,15.876606382974764,15.253994367956146,15.316255569458008,7357000,0.0,0.0
1996-11-22,15.81434665093055,16.686003552950346,15.689824236356294,16.18791389465332,22971000,0.0,0.0
1996-11-25,16.25017280284042,16.623739993710316,15.938866810448843,16.12565040588379,8830400,0.0,0.0
1996-11-26,16.125651936198388,16.374696753745855,15.689823505490324,16.063390731811523,8132200,0.0,0.0
1996-11-27,16.0633899573993,16.74826317263725,15.752083950472954,16.561479568481445,11861000,0.0,0.0
1996-11-29,16.623740386962893,16.748262786865237,16.312434387207034,16.499217987060547,3963000,0.0,0.0
1996-12-02,16.62373932230348,17.993485633504516,16.561478126339797,17.86896324157715,23325600,0.0,0.0
1996-12-03,18.05574960082117,18.553839244981752,16.935047901459853,17.0595703125,21885200,0.0,0.0
1996-12-04,17.246353135886768,17.744442757139815,16.997308325260246,17.557659149169922,13910400,0.0,0.0
1996-12-05,17.744442387260634,17.86896478997825,16.62374076280207,16.872785568237305,15067600,0.0,0.0
1996-12-06,16.187912716585046,16.997308352414297,15.689823094536274,16.935047149658203,14443000,0.0,0.0
1996-12-09,17.30861585080836,17.495399475097656,17.059571018422623,17.495399475097656,7506200,0.0,0.0
1996-12-10,17.86896478997825,18.11800959541349,16.810524366878493,16.872785568237305,15134800,0.0,0.0
1996-12-11,16.436957836151123,18.18027154604594,16.312435428301495,17.93122673034668,24316600,0.0,0.0
1996-12-12,18.491576774833128,18.865143982405513,18.11800956726074,18.118009567260742,31797400,0.0,0.0
1996-12-13,18.118010749279613,18.304794365251567,17.370876285391795,17.68218231201172,13868600,0.0,0.0
1996-12-16,17.68218195524147,17.868965567444725,16.686002690157444,17.30861473083496,10698800,0.0,0.0
1996-12-17,16.312435549358987,16.99730879761452,15.876607118650924,16.063390731811523,19990600,0.0,0.0
1996-12-18,16.063389207405475,16.25017280284042,15.378516024144002,16.12565040588379,12533200,0.0,0.0
1996-12-19,16.125652343269408,16.312435961145116,15.565301489642286,15.814346313476562,7030400,0.0,0.0
1996-12-20,16.125650986548393,16.125650986548393,15.191732975744433,15.440777778625488,7010000,0.0,0.0
1996-12-23,15.440778369745933,15.503039572849747,15.004949948019235,15.067211151123047,5222800,0.0,0.0
1996-12-24,15.191733174304249,15.253994375838284,14.755904763566013,15.004949569702148,3310000,0.0,0.0
1996-12-26,14.942688539803745,15.689822966793933,14.942688539803745,15.503039360046387,5960600,0.0,0.0
1996-12-27,15.565300960930026,15.565300960930026,15.129472534023986,15.253994941711426,3385400,0.0,0.0
1996-12-30,15.19173298362924,15.25399418438182,14.818165779113768,14.81816577911377,5108200,0.0,0.0
1996-12-31,14.81816578320679,15.067210586285897,14.444598578588133,14.50685977935791,6306200,0.0,0.0
1997-01-02,14.75590457836119,15.067210582124083,14.506859775350874,14.81816577911377,5810400,0.0,0.0
1997-01-03,15.565300360321999,16.12565117329359,15.129471950232983,15.938867568969727,15954400,0.0,0.0
1997-01-06,15.938867384387601,15.938867384387601,15.31625537718496,15.440777778625488,6892600,0.0,0.0
1997-01-07,15.44077833871993,15.876606759570896,15.191733526805091,15.689823150634766,4990200,0.0,0.0
