Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-13,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,67600,0.0,0.0
1981-11-16,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,77000,0.0,0.0
1981-11-17,0.0,3.3115416392683983,3.2111918926239014,3.2111918926239014,95000,0.0,0.0
1981-11-18,0.0,3.361716187361515,3.311541318893433,3.3115413188934326,114600,0.0,0.0
1981-11-19,0.0,3.3115414766164926,3.261366605758667,3.261366605758667,112000,0.0,0.0
1981-11-20,0.0,3.26136676594615,3.2111918926239014,3.2111918926239014,61600,0.0,0.0
1981-11-23,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,51600,0.0,0.0
1981-11-24,0.0,3.110842634419926,3.0606677532196045,3.0606677532196045,43600,0.0,0.0
1981-11-25,0.0,3.0104920015496726,2.9603171348571777,2.9603171348571777,53800,0.0,0.0
1981-11-27,0.0,3.0104920015496726,2.9603171348571777,2.9603171348571777,18400,0.0,0.0
1981-11-30,0.0,3.010492407042405,2.910142660140991,2.910142660140991,35800,0.0,0.0
1981-12-01,0.0,3.010492407042405,2.910142660140991,2.910142660140991,60600,0.0,0.0
1981-12-02,0.0,3.060666868242167,2.9603171348571777,2.9603171348571777,59000,0.0,0.0
1981-12-03,0.0,3.21119132874504,3.1610164642333984,3.1610164642333984,68200,0.0,0.0
1981-12-04,0.0,3.26136676594615,3.2111918926239014,3.2111918926239014,70400,0.0,0.0
1981-12-07,0.0,3.110842634419926,3.0606677532196045,3.0606677532196045,57000,0.0,0.0
1981-12-08,0.0,3.010492407042405,2.910142660140991,2.910142660140991,57000,0.0,0.0
1981-12-09,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,27800,0.0,0.0
1981-12-10,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,53200,0.0,0.0
1981-12-11,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,57000,0.0,0.0
1981-12-14,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,47800,0.0,0.0
1981-12-15,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,65800,0.0,0.0
1981-12-16,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,97200,0.0,0.0
1981-12-17,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,108200,0.0,0.0
1981-12-18,0.0,3.010492407042405,2.910142660140991,2.910142660140991,137000,0.0,0.0
1981-12-21,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,97800,0.0,0.0
1981-12-22,0.0,2.9101424983569553,2.8097927570343018,2.8097927570343018,90400,0.0,0.0
1981-12-23,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,51400,0.0,0.0
1981-12-24,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,34600,0.0,0.0
1981-12-28,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,148200,0.0,0.0
1981-12-29,0.0,2.709442679698651,2.6090929508209233,2.609092950820923,102600,0.0,0.0
1981-12-30,0.0,2.709443011373844,2.6592681407928467,2.6592681407928467,162400,0.0,0.0
1981-12-31,0.0,2.709443011373844,2.6592681407928467,2.6592681407928467,146400,0.0,0.0
1982-01-04,0.0,2.709443011373844,2.6592681407928467,2.6592681407928467,42400,0.0,0.0
1982-01-05,0.0,2.7596172359254623,2.709442377090454,2.709442377090454,59600,0.0,0.0
1982-01-06,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,118000,0.0,0.0
1982-01-07,0.0,2.96031695918033,2.8599672317504883,2.8599672317504883,120600,0.0,0.0
1982-01-08,0.0,3.110842634419926,3.0606677532196045,3.0606677532196045,137000,0.0,0.0
1982-01-11,0.0,3.010492407042405,2.910142660140991,2.910142660140991,122000,0.0,0.0
1982-01-12,0.0,2.96031695918033,2.8599672317504883,2.8599672317504883,42000,0.0,0.0
1982-01-13,0.0,2.9101420954654094,2.8599672317504883,2.8599672317504883,44000,0.0,0.0
1982-01-14,0.0,2.9101420954654094,2.8599672317504883,2.8599672317504883,189400,0.0,0.0
1982-01-15,0.0,3.010492407042405,2.910142660140991,2.910142660140991,56800,0.0,0.0
1982-01-18,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,47800,0.0,0.0
1982-01-19,0.0,2.859967296773737,2.759617567062378,2.759617567062378,48400,0.0,0.0
1982-01-20,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,72800,0.0,0.0
1982-01-21,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,29800,0.0,0.0
1982-01-22,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,84000,0.0,0.0
1982-01-25,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,39000,0.0,0.0
1982-01-26,0.0,2.9101420954654094,2.8599672317504883,2.8599672317504883,53800,0.0,0.0
1982-01-27,0.0,3.060666868242167,2.9603171348571777,2.9603171348571777,41200,0.0,0.0
1982-01-28,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,67400,0.0,0.0
1982-01-29,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,53000,0.0,0.0
1982-02-01,0.0,3.1610175156202476,3.0606677532196045,3.0606677532196045,62400,0.0,0.0
1982-02-02,0.0,3.110842634419926,3.0606677532196045,3.0606677532196045,54000,0.0,0.0
1982-02-03,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,32200,0.0,0.0
1982-02-04,0.0,3.361716187361515,3.311541318893433,3.3115413188934326,105200,0.0,0.0
1982-02-05,0.0,3.4620660098630993,3.3617162704467773,3.3617162704467773,104000,0.0,0.0
1982-02-08,0.0,3.21119132874504,3.1610164642333984,3.1610164642333984,123200,0.0,0.0
1982-02-09,0.0,3.110842634419926,3.0606677532196045,3.0606677532196045,68600,0.0,0.0
1982-02-10,0.0,3.1610175156202476,3.0606677532196045,3.0606677532196045,22800,0.0,0.0
1982-02-11,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,81800,0.0,0.0
1982-02-12,0.0,3.26136676594615,3.2111918926239014,3.2111918926239014,38400,0.0,0.0
1982-02-16,0.0,3.3115416392683983,3.2111918926239014,3.2111918926239014,42800,0.0,0.0
1982-02-17,0.0,3.26136676594615,3.2111918926239014,3.2111918926239014,64800,0.0,0.0
1982-02-18,0.0,3.3115414766164926,3.261366605758667,3.261366605758667,57000,0.0,0.0
1982-02-19,0.0,3.3115414766164926,3.261366605758667,3.261366605758667,95000,0.0,0.0
1982-02-22,0.0,3.1108415762583412,3.0104918479919434,3.0104918479919434,73200,0.0,0.0
1982-02-23,0.0,3.060666868242167,2.9603171348571777,2.9603171348571777,63000,0.0,0.0
1982-02-24,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,81200,0.0,0.0
1982-02-25,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,34000,0.0,0.0
1982-02-26,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,34200,0.0,0.0
1982-03-01,0.0,3.261366193256681,3.1610164642333984,3.1610164642333984,72200,0.0,0.0
1982-03-02,0.0,3.361716187361515,3.311541318893433,3.3115413188934326,196800,0.0,0.0
1982-03-03,0.0,3.361716187361515,3.311541318893433,3.3115413188934326,111600,0.0,0.0
1982-03-04,0.0,3.3115414766164926,3.261366605758667,3.261366605758667,70800,0.0,0.0
1982-03-05,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,149200,0.0,0.0
1982-03-08,0.0,3.21119132874504,3.1610164642333984,3.1610164642333984,69800,0.0,0.0
1982-03-09,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,111400,0.0,0.0
1982-03-10,0.0,3.1610175156202476,3.0606677532196045,3.0606677532196045,49000,0.0,0.0
1982-03-11,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,12600,0.0,0.0
1982-03-12,0.0,3.110842634419926,3.0606677532196045,3.0606677532196045,58200,0.0,0.0
1982-03-15,0.0,3.2111914850050405,3.110841751098633,3.110841751098633,66000,0.0,0.0
1982-03-16,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,43800,0.0,0.0
1982-03-17,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,34000,0.0,0.0
1982-03-18,0.0,3.1610166180518364,3.110841751098633,3.110841751098633,25400,0.0,0.0
1982-03-19,0.0,3.361716347474318,3.261366605758667,3.261366605758667,115600,0.0,0.0
1982-03-22,0.0,3.411891140154938,3.3617162704467773,3.3617162704467773,71600,0.0,0.0
1982-03-23,0.0,3.411891140154938,3.3617162704467773,3.3617162704467773,104000,0.0,0.0
1982-03-24,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,256200,0.0,0.0
1982-03-25,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,167800,0.0,0.0
1982-03-26,0.0,2.809792094760471,2.709442377090454,2.709442377090454,101800,0.0,0.0
1982-03-29,0.0,2.7596172359254623,2.709442377090454,2.709442377090454,31800,0.0,0.0
1982-03-30,0.0,2.759617881954841,2.6592681407928467,2.6592681407928467,74000,0.0,0.0
1982-03-31,0.0,2.7596172359254623,2.709442377090454,2.709442377090454,38400,0.0,0.0
1982-04-01,0.0,2.7596172359254623,2.709442377090454,2.709442377090454,32800,0.0,0.0
1982-04-02,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,67600,0.0,0.0
1982-04-05,0.0,2.859967296773737,2.759617567062378,2.759617567062378,28000,0.0,0.0
1982-04-06,0.0,2.809792094760471,2.709442377090454,2.709442377090454,32600,0.0,0.0
1982-04-07,0.0,2.9101420954654094,2.8599672317504883,2.8599672317504883,73600,0.0,0.0
1982-04-08,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,39400,0.0,0.0
1982-04-12,0.0,2.809792094760471,2.709442377090454,2.709442377090454,40000,0.0,0.0
1982-04-13,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,32400,0.0,0.0
1982-04-14,0.0,2.8097924319180576,2.759617567062378,2.759617567062378,21800,0.0,0.0
1982-04-15,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,76600,0.0,0.0
1982-04-16,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,106200,0.0,0.0
1982-04-19,0.0,3.0606667121251423,3.0104918479919434,3.0104918479919434,66200,0.0,0.0
1982-04-20,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,42200,0.0,0.0
1982-04-21,0.0,2.9603175335916982,2.910142660140991,2.910142660140991,26200,0.0,0.0
1982-04-22,0.0,3.0104920015496726,2.9603171348571777,2.9603171348571777,76200,0.0,0.0
1982-04-23,0.0,3.010492407042405,2.910142660140991,2.910142660140991,31600,0.0,0.0
1982-04-26,0.0,2.809792094760471,2.709442377090454,2.709442377090454,127200,0.0,0.0
1982-04-27,0.0,2.5087434418347416,2.458568572998047,2.458568572998047,249400,0.0,0.0
1982-04-28,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,94600,0.0,0.0
1982-04-29,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,168800,0.0,0.0
1982-04-30,0.0,2.3582185817801435,2.3080437183380127,2.3080437183380127,531000,0.0,0.0
1982-05-03,0.0,2.609092861998315,2.558917999267578,2.558917999267578,157000,0.0,0.0
1982-05-04,0.0,2.659267815259787,2.6090929508209233,2.609092950820923,127000,0.0,0.0
1982-05-05,0.0,2.659267815259787,2.6090929508209233,2.609092950820923,167400,0.0,0.0
1982-05-06,0.0,2.609092861998315,2.558917999267578,2.558917999267578,43600,0.0,0.0
1982-05-07,0.0,2.609092861998315,2.558917999267578,2.558917999267578,40200,0.0,0.0
1982-05-10,0.0,2.5087434418347416,2.458568572998047,2.458568572998047,47200,0.0,0.0
1982-05-11,0.0,2.4585688976531337,2.3582191467285156,2.3582191467285156,59400,0.0,0.0
1982-05-12,0.0,2.4083940221908247,2.3582191467285156,2.3582191467285156,56000,0.0,0.0
1982-05-13,0.0,2.4083934452222744,2.3080437183380127,2.3080437183380127,46800,0.0,0.0
1982-05-14,0.0,2.4083934452222744,2.3080437183380127,2.3080437183380127,15800,0.0,0.0
1982-05-17,0.0,2.207694940788801,2.157520055770874,2.157520055770874,224800,0.0,0.0
1982-05-18,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,189200,0.0,0.0
1982-05-19,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,173400,0.0,0.0
1982-05-20,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,272000,0.0,0.0
1982-05-21,0.0,2.207694940788801,2.157520055770874,2.157520055770874,78600,0.0,0.0
1982-05-24,0.0,2.207694940788801,2.157520055770874,2.157520055770874,54600,0.0,0.0
1982-05-25,0.0,2.207694940788801,2.157520055770874,2.157520055770874,94600,0.0,0.0
1982-05-26,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,445200,0.0,0.0
1982-05-27,0.0,2.4083940221908247,2.3582191467285156,2.3582191467285156,100400,0.0,0.0
1982-05-28,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,44400,0.0,0.0
1982-06-01,0.0,2.609092861998315,2.558917999267578,2.558917999267578,130000,0.0,0.0
1982-06-02,0.0,2.609092861998315,2.558917999267578,2.558917999267578,155000,0.0,0.0
1982-06-03,0.0,2.609092861998315,2.558917999267578,2.558917999267578,73000,0.0,0.0
1982-06-04,0.0,2.609092861998315,2.558917999267578,2.558917999267578,75600,0.0,0.0
1982-06-07,0.0,2.558919367790222,2.508744478225708,2.508744478225708,58400,0.0,0.0
1982-06-08,0.0,2.558919367790222,2.508744478225708,2.508744478225708,49400,0.0,0.0
1982-06-09,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,51200,0.0,0.0
1982-06-10,0.0,2.4083940221908247,2.3582191467285156,2.3582191467285156,59400,0.0,0.0
1982-06-11,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,51000,0.0,0.0
1982-06-14,0.0,2.2578698258067282,2.157520055770874,2.157520055770874,70400,0.0,0.0
1982-06-15,0.0,2.1073450344364817,2.0571701526641846,2.0571701526641846,84600,0.0,0.0
1982-06-16,0.0,2.207694940788801,2.157520055770874,2.157520055770874,125600,0.0,0.0
1982-06-17,0.0,2.157519916208779,2.0571701526641846,2.0571701526641846,40800,0.0,0.0
1982-06-18,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,58000,0.0,0.0
1982-06-21,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,70200,0.0,0.0
1982-06-22,0.0,2.2578698258067282,2.157520055770874,2.157520055770874,72600,0.0,0.0
1982-06-23,0.0,2.3080441157023115,2.257869243621826,2.257869243621826,58800,0.0,0.0
1982-06-24,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,34000,0.0,0.0
1982-06-25,0.0,2.308044032617049,2.2076942920684814,2.2076942920684814,140000,0.0,0.0
1982-06-28,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,24200,0.0,0.0
1982-06-29,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,36800,0.0,0.0
1982-06-30,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,41400,0.0,0.0
1982-07-01,0.0,2.207694940788801,2.157520055770874,2.157520055770874,59200,0.0,0.0
1982-07-02,0.0,2.157519743556068,2.10734486579895,2.10734486579895,21400,0.0,0.0
1982-07-06,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,21400,0.0,0.0
1982-07-07,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,24400,0.0,0.0
1982-07-08,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,27200,0.0,0.0
1982-07-09,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,111400,0.0,0.0
1982-07-12,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,35400,0.0,0.0
1982-07-13,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,211600,0.0,0.0
1982-07-14,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,77600,0.0,0.0
1982-07-15,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,57600,0.0,0.0
1982-07-16,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,70400,0.0,0.0
1982-07-19,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,51800,0.0,0.0
1982-07-20,0.0,1.7561203591963823,1.7059454917907713,1.7059454917907715,146800,0.0,0.0
1982-07-21,0.0,1.7561203591963823,1.7059454917907713,1.7059454917907715,44600,0.0,0.0
1982-07-22,0.0,1.7561203591963823,1.7059454917907713,1.7059454917907715,26400,0.0,0.0
1982-07-23,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,47400,0.0,0.0
1982-07-26,0.0,1.7059456929564476,1.6055959463119507,1.6055959463119507,55800,0.0,0.0
1982-07-27,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,26600,0.0,0.0
1982-07-28,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,91200,0.0,0.0
1982-07-29,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,50400,0.0,0.0
1982-07-30,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,47200,0.0,0.0
1982-08-02,0.0,1.6055956522623698,1.5052459239959717,1.5052459239959717,209600,0.0,0.0
1982-08-03,0.0,1.856470813070025,1.756121039390564,1.756121039390564,173000,0.0,0.0
1982-08-04,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,68000,0.0,0.0
1982-08-05,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,134000,0.0,0.0
1982-08-06,0.0,1.7561203591963823,1.7059454917907713,1.7059454917907715,76800,0.0,0.0
1982-08-09,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,97800,0.0,0.0
1982-08-10,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,63400,0.0,0.0
1982-08-11,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,17600,0.0,0.0
1982-08-12,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,38200,0.0,0.0
1982-08-13,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,53800,0.0,0.0
1982-08-16,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,22800,0.0,0.0
1982-08-17,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,38600,0.0,0.0
1982-08-18,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,79200,0.0,0.0
1982-08-19,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,60600,0.0,0.0
1982-08-20,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,61400,0.0,0.0
1982-08-23,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,65600,0.0,0.0
1982-08-24,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,87000,0.0,0.0
1982-08-25,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,86200,0.0,0.0
1982-08-26,0.0,2.0069946740802966,1.9066449403762817,1.9066449403762817,204800,0.0,0.0
1982-08-27,0.0,1.9568197179485012,1.856469988822937,1.856469988822937,136200,0.0,0.0
1982-08-30,0.0,1.856470266977946,1.806295394897461,1.806295394897461,117800,0.0,0.0
1982-08-31,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,137000,0.0,0.0
1982-09-01,0.0,1.8062952266019932,1.7059454917907713,1.7059454917907715,608600,0.0,0.0
1982-09-02,0.0,1.856470266977946,1.806295394897461,1.806295394897461,61400,0.0,0.0
1982-09-03,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,108800,0.0,0.0
1982-09-07,0.0,1.6055956522623698,1.5052459239959717,1.5052459239959717,64200,0.0,0.0
1982-09-08,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,148200,0.0,0.0
1982-09-09,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,187800,0.0,0.0
1982-09-10,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,33400,0.0,0.0
1982-09-13,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,28200,0.0,0.0
1982-09-14,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,78200,0.0,0.0
1982-09-15,0.0,1.9066451390584311,1.806295394897461,1.806295394897461,46800,0.0,0.0
1982-09-16,0.0,1.856470813070025,1.756121039390564,1.756121039390564,34600,0.0,0.0
1982-09-17,0.0,1.8062959262302944,1.756121039390564,1.756121039390564,28200,0.0,0.0
1982-09-20,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,309000,0.0,0.0
1982-09-21,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,44600,0.0,0.0
1982-09-22,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,99800,0.0,0.0
1982-09-23,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,55400,0.0,0.0
1982-09-24,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,68000,0.0,0.0
1982-09-27,0.0,1.5052461198398046,1.4048963785171509,1.4048963785171509,60800,0.0,0.0
1982-09-28,0.0,1.5052462035212024,1.4550713300704956,1.4550713300704956,96800,0.0,0.0
1982-09-29,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,235000,0.0,0.0
1982-09-30,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,96600,0.0,0.0
1982-10-01,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,102200,0.0,0.0
1982-10-04,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,83800,0.0,0.0
1982-10-05,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,107200,0.0,0.0
1982-10-06,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,27000,0.0,0.0
1982-10-07,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,111800,0.0,0.0
1982-10-08,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,96200,0.0,0.0
1982-10-11,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,44200,0.0,0.0
1982-10-12,0.0,1.5052462035212024,1.4550713300704956,1.4550713300704956,78600,0.0,0.0
1982-10-13,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,126000,0.0,0.0
1982-10-14,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,166000,0.0,0.0
1982-10-15,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,169400,0.0,0.0
1982-10-18,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,171800,0.0,0.0
1982-10-19,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,193800,0.0,0.0
1982-10-20,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,230800,0.0,0.0
1982-10-21,0.0,2.006994271889711,1.9568194150924683,1.9568194150924683,230800,0.0,0.0
1982-10-22,0.0,2.0069946740802966,1.9066449403762817,1.9066449403762817,126000,0.0,0.0
1982-10-25,0.0,1.9568197179485012,1.856469988822937,1.856469988822937,105200,0.0,0.0
1982-10-26,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,40000,0.0,0.0
1982-10-27,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,59200,0.0,0.0
1982-10-28,0.0,1.9066451390584311,1.806295394897461,1.806295394897461,52200,0.0,0.0
1982-10-29,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,21600,0.0,0.0
1982-11-01,0.0,1.856470266977946,1.806295394897461,1.806295394897461,90000,0.0,0.0
1982-11-02,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,51800,0.0,0.0
1982-11-03,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,248200,0.0,0.0
1982-11-04,0.0,2.157519743556068,2.10734486579895,2.10734486579895,365000,0.0,0.0
1982-11-05,0.0,2.3582189877827964,2.257869243621826,2.257869243621826,291400,0.0,0.0
1982-11-08,0.0,2.3080441157023115,2.257869243621826,2.257869243621826,323600,0.0,0.0
1982-11-09,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,395400,0.0,0.0
1982-11-10,0.0,2.5087434418347416,2.458568572998047,2.458568572998047,255400,0.0,0.0
1982-11-11,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,155600,0.0,0.0
1982-11-12,0.0,2.5087434418347416,2.458568572998047,2.458568572998047,191800,0.0,0.0
1982-11-15,0.0,2.4585682451725006,2.408393383026123,2.408393383026123,134600,0.0,0.0
1982-11-16,0.0,2.207694940788801,2.157520055770874,2.157520055770874,201000,0.0,0.0
1982-11-17,0.0,2.257869162342765,2.2076942920684814,2.2076942920684814,124600,0.0,0.0
1982-11-18,0.0,2.157519743556068,2.10734486579895,2.10734486579895,164600,0.0,0.0
1982-11-19,0.0,2.006994271889711,1.9568194150924683,1.9568194150924683,155200,0.0,0.0
1982-11-22,0.0,2.0069946740802966,1.9066449403762817,1.9066449403762817,81800,0.0,0.0
1982-11-23,0.0,2.006994271889711,1.9568194150924683,1.9568194150924683,60000,0.0,0.0
1982-11-24,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,109000,0.0,0.0
1982-11-26,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,39000,0.0,0.0
1982-11-29,0.0,2.006994271889711,1.9568194150924683,1.9568194150924683,88400,0.0,0.0
1982-11-30,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,182800,0.0,0.0
1982-12-01,0.0,2.1073450344364817,2.0571701526641846,2.0571701526641846,79600,0.0,0.0
1982-12-02,0.0,2.1073450344364817,2.0571701526641846,2.0571701526641846,98600,0.0,0.0
1982-12-03,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,79600,0.0,0.0
1982-12-06,0.0,2.0571691286869536,1.9568194150924683,1.9568194150924683,156200,0.0,0.0
1982-12-07,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,95200,0.0,0.0
1982-12-08,0.0,1.8062959262302944,1.756121039390564,1.756121039390564,118000,0.0,0.0
1982-12-09,0.0,1.8062952266019932,1.7059454917907713,1.7059454917907715,180000,0.0,0.0
1982-12-10,0.0,1.7059455279147988,1.6557706594467165,1.6557706594467163,129800,0.0,0.0
1982-12-13,0.0,1.6557708196341991,1.6055959463119507,1.6055959463119507,118000,0.0,0.0
1982-12-14,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,205800,0.0,0.0
1982-12-15,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,183800,0.0,0.0
1982-12-16,0.0,1.5554207881291706,1.5052459239959717,1.5052459239959717,113600,0.0,0.0
1982-12-17,0.0,1.8062952266019932,1.7059454917907713,1.7059454917907715,169800,0.0,0.0
1982-12-20,0.0,1.8062952266019932,1.7059454917907713,1.7059454917907715,97400,0.0,0.0
1982-12-21,0.0,1.8062959262302944,1.756121039390564,1.756121039390564,101000,0.0,0.0
1982-12-22,0.0,2.006994271889711,1.9568194150924683,1.9568194150924683,118600,0.0,0.0
1982-12-23,0.0,2.0069946740802966,1.9066449403762817,1.9066449403762817,172800,0.0,0.0
1982-12-27,0.0,2.05716934800148,2.0069944858551025,2.0069944858551025,65200,0.0,0.0
1982-12-28,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,92400,0.0,0.0
1982-12-29,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,59800,0.0,0.0
1982-12-30,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,89600,0.0,0.0
1982-12-31,0.0,1.9066448533857192,1.856469988822937,1.856469988822937,125200,0.0,0.0
1983-01-03,0.0,1.9568198072282892,1.9066449403762817,1.9066449403762817,55400,0.0,0.0
1983-01-04,0.0,2.1073450344364817,2.0571701526641846,2.0571701526641846,136600,0.0,0.0
1983-01-05,0.0,2.157519743556068,2.10734486579895,2.10734486579895,103600,0.0,0.0
1983-01-06,0.0,2.4083934452222744,2.3080437183380127,2.3080437183380127,239400,0.0,0.0
1983-01-07,0.0,2.609092861998315,2.558917999267578,2.558917999267578,867000,0.0,0.0
1983-01-10,0.0,2.709442679698651,2.6090929508209233,2.609092950820923,490000,0.0,0.0
