Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10,0.5664133429527283,0.5664133429527283,0.5664133429527283,0.5664133429527283,0,0.0,0.0
1980-07-11,0.0,0.6018138422767155,0.5805732607841492,0.5805732607841492,9000,0.0,0.0
1980-07-14,0.0,0.6159742374932289,0.5947339534759521,0.5947339534759521,11250,0.0,0.0
1980-07-15,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1980-07-16,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1980-07-17,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,9000,0.0,0.0
1980-07-18,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1980-07-21,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,1125,0.0,0.0
1980-07-22,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1980-07-23,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,3375,0.0,0.0
1980-07-24,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,11250,0.0,0.0
1980-07-25,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,3375,0.0,0.0
1980-07-28,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1980-07-29,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,10125,0.0,0.0
1980-07-30,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,2250,0.0,0.0
1980-07-31,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,9000,0.0,0.0
1980-08-01,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1980-08-04,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,1125,0.0,0.0
1980-08-05,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,1125,0.0,0.0
1980-08-06,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1980-08-07,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1980-08-08,0.0,0.6372150206440719,0.6159744262695312,0.6159744262695312,13500,0.0,0.0
1980-08-11,0.0,0.6372150206440719,0.6159744262695312,0.6159744262695312,1125,0.0,0.0
1980-08-12,0.6159744262695312,0.6159744262695312,0.6159744262695312,0.6159744262695312,0,0.0,0.0
1980-08-13,0.6159744262695312,0.6159744262695312,0.6159744262695312,0.6159744262695312,0,0.0,0.0
1980-08-14,0.0,0.6372147997185876,0.6230546236038208,0.6230546236038208,11250,0.0,0.0
1980-08-15,0.0,0.6372147997185876,0.6230546236038208,0.6230546236038208,1125,0.0,0.0
1980-08-18,0.0,0.6372147997185876,0.6230546236038208,0.6230546236038208,2250,0.0,0.0
1980-08-19,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1980-08-20,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1980-08-21,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,10125,0.0,0.0
1980-08-22,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,12375,0.0,0.0
1980-08-25,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1980-08-26,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1980-08-27,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1980-08-28,0.0,0.6513748999501929,0.6301345825195312,0.6301345825195312,9000,0.0,0.0
1980-08-29,0.6301345825195312,0.6301345825195312,0.6301345825195312,0.6301345825195312,0,0.0,0.0
1980-09-02,0.0,0.6513748999501929,0.6301345825195312,0.6301345825195312,2250,0.0,0.0
1980-09-03,0.6301345825195312,0.6301345825195312,0.6301345825195312,0.6301345825195312,0,0.0,0.0
1980-09-04,0.6301345825195312,0.6301345825195312,0.6301345825195312,0.6301345825195312,0,0.0,0.0
1980-09-05,0.0,0.651374932578932,0.637214720249176,0.637214720249176,7875,0.0,0.0
1980-09-08,0.637214720249176,0.637214720249176,0.637214720249176,0.637214720249176,0,0.0,0.0
1980-09-09,0.637214720249176,0.637214720249176,0.637214720249176,0.637214720249176,0,0.0,0.0
1980-09-10,0.0,0.651374932578932,0.637214720249176,0.637214720249176,2250,0.0,0.0
1980-09-11,0.637214720249176,0.637214720249176,0.637214720249176,0.637214720249176,0,0.0,0.0
1980-09-12,0.0,0.651374932578932,0.637214720249176,0.637214720249176,9000,0.0,0.0
1980-09-15,0.0,0.651374932578932,0.637214720249176,0.637214720249176,1125,0.0,0.0
1980-09-16,0.0,0.651374932578932,0.637214720249176,0.637214720249176,4500,0.0,0.0
1980-09-17,0.0,0.651374932578932,0.637214720249176,0.637214720249176,1125,0.0,0.0
1980-09-18,0.0,0.651374932578932,0.637214720249176,0.637214720249176,5625,0.0,0.0
1980-09-19,0.0,0.6584553425914663,0.637214720249176,0.637214720249176,7875,0.0,0.0
1980-09-22,0.637214720249176,0.637214720249176,0.637214720249176,0.637214720249176,0,0.0,0.0
1980-09-23,0.637214720249176,0.637214720249176,0.637214720249176,0.637214720249176,0,0.0,0.0
1980-09-24,0.637214720249176,0.637214720249176,0.637214720249176,0.637214720249176,0,0.0,0.0
1980-09-25,0.0,0.6584553425914663,0.637214720249176,0.637214720249176,1125,0.0,0.0
1980-09-26,0.0,0.6655352822605197,0.6442947387695312,0.6442947387695312,11250,0.0,0.0
1980-09-29,0.6442947387695312,0.6442947387695312,0.6442947387695312,0.6442947387695312,0,0.0,0.0
1980-09-30,0.0,0.6655352822605197,0.6442947387695312,0.6442947387695312,3375,0.0,0.0
1980-10-01,0.6442947387695312,0.6442947387695312,0.6442947387695312,0.6442947387695312,0,0.0,0.0
1980-10-02,0.6442947387695312,0.6442947387695312,0.6442947387695312,0.6442947387695312,0,0.0,0.0
1980-10-03,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,14625,0.0,0.0
1980-10-06,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,3375,0.0,0.0
1980-10-07,0.6513751745223999,0.6513751745223999,0.6513751745223999,0.6513751745223999,0,0.0,0.0
1980-10-08,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,1125,0.0,0.0
1980-10-09,0.0,0.6796956639537142,0.6655354499816895,0.6655354499816895,13500,0.0,0.0
1980-10-10,0.0,0.6867760747874182,0.6655354499816895,0.6655354499816895,4500,0.0,0.0
1980-10-13,0.6655354499816895,0.6655354499816895,0.6655354499816895,0.6655354499816895,0,0.0,0.0
1980-10-14,0.0,0.6938563364617377,0.6726157069206238,0.6726157069206238,3375,0.0,0.0
1980-10-15,0.0,0.6938563364617377,0.6726157069206238,0.6726157069206238,2250,0.0,0.0
1980-10-16,0.0,0.6867762278972862,0.6726157069206238,0.6726157069206238,7875,0.0,0.0
1980-10-17,0.0,0.6867762278972862,0.6726157069206238,0.6726157069206238,11250,0.0,0.0
1980-10-20,0.0,0.6867762278972862,0.6726157069206238,0.6726157069206238,3375,0.0,0.0
1980-10-21,0.0,0.6867762278972862,0.6726157069206238,0.6726157069206238,4500,0.0,0.0
1980-10-22,0.6726157069206238,0.6726157069206238,0.6726157069206238,0.6726157069206238,0,0.0,0.0
1980-10-23,0.0,0.6867762278972862,0.6726157069206238,0.6726157069206238,2250,0.0,0.0
1980-10-24,0.0,0.6867762278972862,0.6726157069206238,0.6726157069206238,9000,0.0,0.0
1980-10-27,0.0,0.6867760747874182,0.6655354499816895,0.6655354499816895,9000,0.0,0.0
1980-10-28,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,21375,0.0,0.0
1980-10-29,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-10-30,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,9000,0.0,0.0
1980-10-31,0.6513751745223999,0.6513751745223999,0.6513751745223999,0.6513751745223999,0,0.0,0.0
1980-11-03,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,1125,0.0,0.0
1980-11-05,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,2250,0.0,0.0
1980-11-06,0.6513751745223999,0.6513751745223999,0.6513751745223999,0.6513751745223999,0,0.0,0.0
1980-11-07,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,15750,0.0,0.0
1980-11-10,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,18000,0.0,0.0
1980-11-11,0.0,0.6796958375869365,0.6513751745223999,0.6513751745223999,1125,0.0,0.0
1980-11-12,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,1125,0.0,0.0
1980-11-13,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-11-14,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,12375,0.0,0.0
1980-11-17,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-11-18,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,5625,0.0,0.0
1980-11-19,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,1125,0.0,0.0
1980-11-20,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,9000,0.0,0.0
1980-11-21,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-11-24,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,11250,0.0,0.0
1980-11-25,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-11-26,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-11-28,0.6584557294845581,0.6584557294845581,0.6584557294845581,0.6584557294845581,0,0.0,0.0
1980-12-01,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,6750,0.0,0.0
1980-12-02,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,2250,0.0,0.0
1980-12-03,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,9000,0.0,0.0
1980-12-04,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,6750,0.0,0.0
1980-12-05,0.0,0.6796959844975519,0.6584557294845581,0.6584557294845581,2250,0.0,0.0
1980-12-08,0.0,0.6655352822605197,0.6442947387695312,0.6442947387695312,9000,0.0,0.0
1980-12-09,0.0,0.6655352822605197,0.6442947387695312,0.6442947387695312,5625,0.0,0.0
1980-12-10,0.0,0.6513748999501929,0.6301345825195312,0.6301345825195312,11250,0.0,0.0
1980-12-11,0.0,0.6513750138143162,0.6230546236038208,0.6230546236038208,7875,0.0,0.0
1980-12-12,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,1125,0.0,0.0
1980-12-15,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,6750,0.0,0.0
1980-12-16,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,10125,0.0,0.0
1980-12-17,0.0,0.6442951301466439,0.6159744262695312,0.6159744262695312,5625,0.0,0.0
1980-12-18,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,12375,0.0,0.0
1980-12-19,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1980-12-22,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,10125,0.0,0.0
1980-12-23,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1980-12-24,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,7875,0.0,0.0
1980-12-26,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1980-12-29,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1980-12-30,0.0,0.6159742374932289,0.5947339534759521,0.5947339534759521,4500,0.0,0.0
1980-12-31,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,10125,0.0,0.0
1981-01-02,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-01-05,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-01-06,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,14625,0.0,0.0
1981-01-07,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-01-08,0.0,0.6159742374932289,0.5947339534759521,0.5947339534759521,3375,0.0,0.0
1981-01-09,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,10125,0.0,0.0
1981-01-12,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,2250,0.0,0.0
1981-01-13,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1981-01-14,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,2250,0.0,0.0
1981-01-15,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-01-16,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,13500,0.0,0.0
1981-01-19,0.0,0.6301344775732489,0.601813793182373,0.601813793182373,11250,0.0,0.0
1981-01-20,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-01-21,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,2250,0.0,0.0
1981-01-22,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-01-23,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,10125,0.0,0.0
1981-01-26,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,1125,0.0,0.0
1981-01-27,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-01-28,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,1125,0.0,0.0
1981-01-29,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,1125,0.0,0.0
1981-01-30,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,10125,0.0,0.0
1981-02-02,0.0,0.6159742374932289,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-02-03,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1981-02-04,0.0,0.6159742374932289,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-02-05,0.0,0.6159742374932289,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-02-06,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,10125,0.0,0.0
1981-02-09,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,2250,0.0,0.0
1981-02-10,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1981-02-11,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,2250,0.0,0.0
1981-02-12,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,6750,0.0,0.0
1981-02-13,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,10125,0.0,0.0
1981-02-17,0.0,0.623054648673682,0.5947339534759521,0.5947339534759521,1125,0.0,0.0
1981-02-18,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1981-02-19,0.5947339534759521,0.5947339534759521,0.5947339534759521,0.5947339534759521,0,0.0,0.0
1981-02-20,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,9000,0.0,0.0
1981-02-23,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,2250,0.0,0.0
1981-02-24,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,2250,0.0,0.0
1981-02-25,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-02-26,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-02-27,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,7875,0.0,0.0
1981-03-02,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,3375,0.0,0.0
1981-03-03,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,3375,0.0,0.0
1981-03-04,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-03-05,0.0,0.6230544109231392,0.601813793182373,0.601813793182373,1125,0.0,0.0
1981-03-06,0.0,0.6301344775732489,0.601813793182373,0.601813793182373,7875,0.0,0.0
1981-03-09,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-03-10,0.0,0.6301344775732489,0.601813793182373,0.601813793182373,1125,0.0,0.0
1981-03-11,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-03-12,0.601813793182373,0.601813793182373,0.601813793182373,0.601813793182373,0,0.0,0.0
1981-03-13,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,7875,0.0,0.0
1981-03-16,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1981-03-17,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,2250,0.0,0.0
1981-03-18,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1981-03-19,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,1125,0.0,0.0
1981-03-20,0.0,0.6301348819297573,0.6088942885398865,0.6088942885398865,6750,0.0,0.0
1981-03-23,0.6088942885398865,0.6088942885398865,0.6088942885398865,0.6088942885398865,0,0.0,0.0
1981-03-24,0.0,0.6372150206440719,0.6159744262695312,0.6159744262695312,28125,0.0,0.0
1981-03-25,0.6159744262695312,0.6159744262695312,0.6159744262695312,0.6159744262695312,0,0.0,0.0
1981-03-26,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,3375,0.0,0.0
1981-03-27,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1981-03-30,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1981-03-31,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,1125,0.0,0.0
1981-04-01,0.0,0.6442949067664518,0.6230546236038208,0.6230546236038208,1125,0.0,0.0
1981-04-02,0.6230546236038208,0.6230546236038208,0.6230546236038208,0.6230546236038208,0,0.0,0.0
1981-04-03,0.0,0.6584553425914663,0.637214720249176,0.637214720249176,27000,0.0,0.0
1981-04-06,0.0,0.6584552530206644,0.6442947387695312,0.6442947387695312,1125,0.0,0.0
1981-04-07,0.0,0.6655356199975817,0.6513751745223999,0.6513751745223999,14625,0.0,0.0
1981-04-08,0.6513751745223999,0.6513751745223999,0.6513751745223999,0.6513751745223999,0,0.0,0.0
1981-04-09,0.6513751745223999,0.6513751745223999,0.6513751745223999,0.6513751745223999,0,0.0,0.0
1981-04-10,0.0,0.6655352822605197,0.6442947387695312,0.6442947387695312,5625,0.0,0.0
1981-04-13,0.6442947387695312,0.6442947387695312,0.6442947387695312,0.6442947387695312,0,0.0,0.0
1981-04-14,0.6442947387695312,0.6442947387695312,0.6442947387695312,0.6442947387695312,0,0.0,0.0
1981-04-15,0.6442947387695312,0.6442947387695312,0.6442947387695312,0.6442947387695312,0,0.0,0.0
1981-04-16,0.0,0.6867760747874182,0.6655354499816895,0.6655354499816895,20250,0.0,0.0
1981-04-20,0.6655354499816895,0.6655354499816895,0.6655354499816895,0.6655354499816895,0,0.0,0.0
1981-04-21,0.0,0.6796956639537142,0.6655354499816895,0.6655354499816895,5625,0.0,0.0
1981-04-22,0.0,0.6867760747874182,0.6655354499816895,0.6655354499816895,2250,0.0,0.0
1981-04-23,0.0,0.6867760747874182,0.6655354499816895,0.6655354499816895,11250,0.0,0.0
1981-04-24,0.0,0.6938563364617377,0.6726157069206238,0.6726157069206238,4500,0.0,0.0
1981-04-27,0.0,0.6938563364617377,0.6726157069206238,0.6726157069206238,4500,0.0,0.0
