Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06,33.62143042546233,33.62143042546233,33.148719595523254,33.184173583984375,788400,0.0,0
2002-02-07,32.97146325529083,33.07782299595733,32.811923644291085,32.87101364135742,1085800,0.0,0
2002-02-08,32.87690765078481,33.29643630981445,32.83554579730594,33.29643630981445,1068600,0.0,0
2002-02-11,33.296436787132144,33.59779001428616,33.26689292765971,33.55051803588867,1387900,0.0,0
2002-02-12,33.55051602889086,33.58006214064783,33.402794486313425,33.50324630737305,1176200,0.0,0
2002-02-13,33.4441640182132,33.6450654524167,33.40871228244647,33.49143600463867,1112800,0.0,0
2002-02-14,33.47368607194637,33.65095138549805,33.27869264920399,33.65095138549805,1234600,0.0,0
2002-02-15,33.645061303859144,33.739603011000376,33.485521750423544,33.68051528930664,1566800,0.0,0
2002-02-19,33.53279010328198,33.544608097152626,33.39097643088617,33.51506423950195,1050200,0.0,0
2002-02-20,33.455983746324364,33.68052118536147,33.455983746324364,33.58597946166992,1225000,0.0,0
2002-02-21,33.62142594090446,33.68051365973935,33.526884238337445,33.56233596801758,967000,0.0,0
2002-02-22,33.41461441687837,33.67460578947665,33.284620984631225,33.56233596801758,1103100,0.0,0
2002-02-25,33.64534462951405,33.94177938395911,33.60977164479827,33.852848052978516,1737300,0.19,0
2002-02-26,34.04848388884903,34.64135318552184,33.894336605208636,34.57020950317383,4481800,0.0,0
2002-02-27,34.6532215774981,35.09787368774414,34.53464722910898,35.09787368774414,3972500,0.0,0
2002-02-28,35.008953054644635,35.097884408505244,34.724375888556274,34.9437370300293,1780200,0.0,0
2002-03-01,34.97928237915039,34.98521007596781,34.836992777751064,34.97928237915039,1927600,0.0,0
2002-03-04,35.24608080489068,35.56623077392578,34.979289164028096,35.56623077392578,2832000,0.0,0
2002-03-05,35.41802124570883,35.48323498417526,35.13344192504883,35.13344192504883,2428200,0.0,0
2002-03-06,35.27572972465634,35.51880609111785,35.204586029052734,35.204586029052734,1713800,0.0,0
2002-03-07,35.57216262817383,35.67294933671074,35.447660601763346,35.57216262817383,3593500,0.0,0
2002-03-08,35.69074392056123,36.307328735890444,35.672956297876404,36.1650390625,3364500,0.0,0
2002-03-11,36.16502171609053,36.16502171609053,35.607725474319615,35.61958312988281,1188100,0.0,0
2002-03-12,35.61958312988281,35.77965582594459,35.5128664914306,35.61958312988281,1503500,0.0,0
2002-03-13,35.57218994684376,35.5781176500559,35.33504110921722,35.53068923950195,1317500,0.0,0
2002-03-14,35.542533567360174,35.63146265187815,35.45360222122411,35.52474594116211,942800,0.0,0
2002-03-15,35.809319135497645,35.83303219695354,35.48323909728019,35.767818450927734,1819300,0.0,0
2002-03-18,35.886381791670395,35.98717075934547,35.75595206980819,35.9160270690918,1280200,0.0,0
2002-03-19,36.03459681184302,36.04052677159229,35.702591437627454,35.838951110839844,1169300,0.0,0
2002-03-20,35.868598283600726,35.96345729603481,35.696665616808545,35.84488296508789,1708800,0.0,0
2002-03-21,35.84489238230005,35.898250732163675,35.459528532500876,35.72039031982422,1629000,0.0,0
2002-03-22,35.631440640523145,36.07016487595771,35.512868601080484,35.98716354370117,1522400,0.0,0
2002-03-25,35.91603983822092,36.16504397344507,35.880466849638346,35.95161056518555,2131600,0.0,0
2002-03-26,35.83302448266991,36.01088710581304,35.60773574682511,35.70259475708008,1751000,0.0,0
2002-03-27,35.72039174414542,35.94568281495488,35.61367504016293,35.88639450073242,1131500,0.0,0
2002-03-28,36.034601538561105,36.13539051296648,35.9575301446469,36.04645919799805,1259600,0.0,0
2002-04-01,35.83895310465317,35.89823913574219,35.61366211560409,35.89823913574219,1269600,0.0,0
2002-04-02,35.75002894572427,35.755958906989314,35.42987888593861,35.45359420776367,1484200,0.0,0
2002-04-03,35.45359222248661,35.45359222248661,35.14529984087678,35.39430618286133,1974600,0.0,0
2002-04-04,35.39429625755865,35.86859122641097,35.287579606864774,35.803375244140625,1996400,0.0,0
2002-04-05,35.86858924264183,36.052379522364646,35.8093032229205,35.98716354370117,1500300,0.0,0
2002-04-08,35.86861059569934,35.86861059569934,35.5840334607144,35.75596618652344,1239900,0.0,0
2002-04-09,35.86266873599726,35.9575277435412,35.66109306226425,35.9160270690918,980500,0.0,0
2002-04-10,36.06426016016165,36.153189246412666,35.82711140692268,36.05240249633789,1523300,0.0,0
2002-04-11,35.9575183473464,36.01680436346268,35.6670114404969,35.79744338989258,942400,0.0,0
2002-04-12,35.89229728841312,36.14130123476932,35.821151365211726,35.99308395385742,1804900,0.0,0
2002-04-15,35.77967834472656,35.90418267569157,35.631460949327334,35.77967834472656,788300,0.0,0
2002-04-16,35.809313509977486,36.165034253727875,35.791525889657834,36.13539123535156,1523900,0.0,0
2002-04-17,36.15318705779792,36.25397606338933,35.94568360748911,36.10575866699219,1304500,0.0,0
2002-04-18,36.16502985397562,36.44367916837125,36.0168125185085,36.17688751220703,1960100,0.0,0
2002-04-19,36.165041539781726,36.49111933084964,36.11761089153006,36.4259033203125,1344300,0.0,0
2002-04-22,36.18873520600073,36.30730949404883,36.046445608019724,36.09980392456055,958600,0.0,0
2002-04-23,36.105761324861334,36.15318971915843,35.773753518309015,35.81525421142578,1276400,0.0,0
2002-04-24,35.98719928188072,35.99905694992394,35.42990019194405,35.53068923950195,1193300,0.0,0
2002-04-25,35.53066209423756,35.755953091699574,35.483231458301475,35.70259475708008,1169600,0.0,0
2002-04-26,35.78561118228782,35.91604322443662,35.661109102937516,35.81525421142578,1000100,0.0,0
2002-04-29,36.046472051168394,36.046472051168394,35.30538503423805,35.41210174560547,2486700,0.0,0
2002-04-30,35.49509723685749,35.59588623046875,35.22237780269149,35.59588623046875,1775900,0.0,0
2002-05-01,35.59586956399083,35.637370229688486,35.26386197679295,35.48322296142578,1821700,0.0,0
2002-05-02,35.33504110921722,35.56626224363161,35.33504110921722,35.53068923950195,947400,0.0,0
2002-05-03,35.48325229465231,35.690758056297696,35.400250894641566,35.6314697265625,1147000,0.0,0
2002-05-06,35.54846235323137,35.738180453268,35.27574286713099,35.32317352294922,768300,0.0,0
2002-05-07,35.42395073051938,35.43580839127935,34.96151326896829,35.008941650390625,1206500,0.0,0
2002-05-08,35.020784262852914,35.3824348449707,35.020784262852914,35.3824348449707,1035400,0.0,0
2002-05-09,35.139369731039125,35.30537243989626,34.605786364545054,34.63542938232422,2978700,0.0,0
2002-05-10,34.64138576998559,34.93782069715533,34.64138576998559,34.82517623901367,1272200,0.0,0
2002-05-13,34.80143312039661,35.02672411845127,34.80143312039661,34.973365783691406,763700,0.0,0
2002-05-14,35.11565709568898,35.39430645966537,35.11565709568898,35.335018157958984,971500,0.0,0
2002-05-15,35.305374861805966,35.39430618286133,35.109729121748586,35.39430618286133,1030400,0.0,0
2002-05-16,35.35874425319474,35.406174909012975,35.17495611594447,35.32317352294922,582400,0.0,0
2002-05-17,35.24609191537686,35.40023698890082,35.038586235242796,35.30537796020508,992200,0.0,0
2002-05-20,35.186813500747576,35.28760251923082,34.86073563928914,34.9437370300293,966800,0.0,0
2002-05-21,34.88443654603421,34.920009525194935,34.38642614587069,34.54650115966797,1269000,0.0,0
2002-05-22,34.42791318817988,34.534629821777344,34.37455487138114,34.534629821777344,1162300,0.0,0
2002-05-23,34.61792046907557,34.784466437221155,34.350255685256855,34.75472640991211,1022100,0.19,0
2002-05-24,34.67740880291621,34.90938424793696,34.64766876850673,34.73094177246094,728100,0.0,0
2002-05-28,34.826097248250164,34.826097248250164,34.51084892596558,34.67739486694336,1416700,0.0,0
2002-05-29,34.677393501250165,35.03428056374224,34.540587588117894,34.8974723815918,1057000,0.0,0
2002-05-30,34.915322838395525,35.123505284018236,34.915322838395525,35.09376525878906,1412000,0.0,0
2002-05-31,35.68857211360317,35.91460037231445,35.51012970683882,35.91460037231445,3957300,0.0,0
2002-06-03,35.91460002695942,36.586733161609196,35.90270356408708,36.56294250488281,4339000,0.0,0
2002-06-04,36.50347110352892,36.55105696924444,36.2179627162927,36.43209457397461,2250700,0.0,0
2002-06-05,36.551051842844785,36.568895405476006,36.325023550435176,36.49156951904297,1550200,0.0,0
2002-06-06,36.52130510048823,36.658111016550706,36.372602721852715,36.527252197265625,1427000,0.0,0
2002-06-07,36.37261097983811,36.53915695563641,36.2833886247926,36.50346755981445,1112200,0.0,0
2002-06-10,36.44994070259564,37.336208227216275,36.443993603472435,37.10423278808594,3054600,0.0,0
2002-06-11,37.02689157528544,37.38972573529099,37.02689157528544,37.26481628417969,2453800,0.0,0
2002-06-12,37.20533379220686,37.24697027570892,36.806812516110526,37.044734954833984,1959200,0.0,0
2002-06-13,36.96740804811026,37.413515133474334,36.96740804811026,37.33618927001953,2043300,0.0,0
2002-06-14,36.93768640916799,37.12802535713708,36.71166032659172,36.800880432128906,1591900,0.0,0
2002-06-17,36.75923486555913,37.11612200676998,36.74139130265513,37.009056091308594,1801800,0.0,0
2002-06-18,36.81275731924045,37.437306801878876,36.753277280519846,37.217227935791016,1463100,0.0,0
2002-06-19,37.18155157248789,37.47300930993344,37.14586444436477,37.235084533691406,1413200,0.0,0
2002-06-20,37.20533087158609,37.252916717006194,36.94956262499802,37.0744743347168,1420800,0.0,0
2002-06-21,36.99714730935078,37.1696425900583,36.69974259186245,36.80680847167969,1646400,0.0,0
2002-06-24,36.521301500191,36.95551213071969,36.521301500191,36.75327682495117,1490100,0.0,0
2002-06-25,36.25365972486154,36.58080467875383,35.51014743464297,35.813499450683594,5552600,0.0,0
2002-06-26,35.6588346842351,36.134681893222826,35.51013228961279,35.80753707885742,2431600,0.0,0
2002-06-27,35.86106769805428,36.12873244476009,35.68262528992318,35.98003005981445,2578800,0.0,0
2002-06-28,36.03951689680338,36.729496002197266,35.95624390858634,36.729496002197266,5258400,0.0,0
2002-07-01,36.58079158800372,36.64622100917158,36.34881619951302,36.42019271850586,1323800,0.0,0
2002-07-02,36.313115171585494,36.562936311551184,36.05139983978048,36.19415283203125,2051000,0.0,0
2002-07-03,36.045454617410876,36.360705193812855,35.884858049926486,36.093040466308594,1820900,0.0,0
2002-07-05,36.37261360311236,36.39640426635742,36.28339124163193,36.39640426635742,815600,0.0,0
2002-07-08,36.46182642681772,36.46182642681772,36.253643983556955,36.30122756958008,943300,0.0,0
2002-07-09,36.15252142996292,36.372602583197626,36.09304138634275,36.12873077392578,1053000,0.0,0
2002-07-10,36.128733126888335,37.91910887706892,36.128733126888335,37.6217041015625,10827900,0.0,0
2002-07-11,37.2350858355565,37.401634092356545,36.818720866103654,37.17560577392578,6101500,0.0,0
2002-07-12,36.61052171574668,37.133954674535644,36.31311698650582,36.438026428222656,5858300,0.0,0
2002-07-15,36.1346872187843,36.50941794378585,35.5101375231276,35.985984802246094,6763200,0.0,0
2002-07-16,35.80753707885742,36.313124312965904,35.777797053736656,35.80753707885742,7206500,0.0,0
2002-07-17,35.86702008250632,36.34286733067685,35.86702008250632,36.164424896240234,6009800,0.0,0
2002-07-18,36.25364642837589,37.28861388612179,36.223906401478565,36.907936096191406,10935700,0.0,0
2002-07-19,36.91387243281139,39.852230072021484,36.49155603147524,39.852230072021484,94752600,0.0,0
2002-07-22,38.66263460846131,39.55484925327196,37.502755116403634,37.53844451904297,31436300,0.0,0
2002-07-23,37.11612516501472,37.47301006757455,35.57556799369812,35.86702346801758,20086100,0.0,0
2002-07-24,35.74806901534881,36.86036500438268,34.97481670875596,36.78303909301758,13967000,0.0,0
2002-07-25,36.77707914626145,37.086378145638776,35.92650122542734,37.00310516357422,7915000,0.0,0
2002-07-26,37.003100795830846,37.43136438906161,36.70569602698021,37.41946792602539,4815800,0.0,0
2002-07-29,37.65143965651387,38.51391385692035,37.6276467327329,38.365211486816406,5565300,0.0,0
2002-07-30,38.365211486816406,38.60908555204424,37.94884439672175,38.365211486816406,4806400,0.0,0
2002-07-31,38.09756007604924,38.88270863620301,38.02023191684327,38.86486053466797,4590200,0.0,0
2002-08-01,38.686425988951214,38.69237535699495,37.91912088068339,38.13920211791992,5172700,0.0,0
2002-08-02,38.13918891000112,38.13918891000112,36.84845104281297,37.35403823852539,4910800,0.0,0
2002-08-05,37.35404296027747,37.35404296027747,36.307179047677764,36.44398498535156,3847300,0.0,0
2002-08-06,36.84845985152331,37.76446729637013,36.75923749258958,37.2945671081543,3614500,0.0,0
2002-08-07,37.56224128442637,37.6217213592047,36.73545372328336,37.544395446777344,3330900,0.0,0
2002-08-08,37.54437539538533,38.30573310624085,37.217230620784484,38.21651077270508,3530400,0.0,0
2002-08-09,38.06781015140188,38.60313963926329,37.925054864966064,38.454437255859375,4815500,0.0,0
2002-08-12,38.12730330331929,38.15704560543855,37.5324935652393,37.92506790161133,3145300,0.0,0
2002-08-13,37.6216986515216,38.44253407931635,37.6216986515216,37.77634811401367,3205000,0.0,0
2002-08-14,37.776365780004035,38.60910259684053,37.538443244212715,38.603153228759766,3844800,0.0,0
2002-08-15,38.65073662159565,39.013566366594056,38.57340845561347,38.95408630371094,3737000,0.0,0
2002-08-16,38.90055848027564,39.62622709991918,38.73401247669285,39.31097412109375,4459800,0.0,0
2002-08-19,39.19795227532333,39.91172195694101,39.10872993061188,39.76301956176758,3839700,0.0,0
2002-08-20,39.64406717219705,39.763027296260496,39.07899523780105,39.197959899902344,2798400,0.0,0
2002-08-21,39.13848328741031,39.40614585916291,38.835129044862654,39.31097412109375,3167400,0.0,0
2002-08-22,39.10218237842619,39.43026811925472,38.994807787526504,39.376583099365234,2418100,0.19,0
2002-08-23,39.25130775823947,39.35271581505006,38.839704461499956,38.94111251831055,2338800,0.0,0
2002-08-26,38.654786674702684,38.77408974577999,38.21335529925171,38.601097106933594,3749400,0.0,0
2002-08-27,38.77409568143318,38.91129833018386,38.49372841524959,38.68461608886719,2526500,0.0,0
2002-08-28,38.684609836746354,38.684609836746354,38.159669956917874,38.44599914550781,2864700,0.0,0
2002-08-29,38.1775762231497,38.4698720167941,37.795800825007944,38.088096618652344,3504800,0.0,0
2002-08-30,38.14772473540634,38.589153664211764,37.93893989081972,38.123863220214844,2422100,0.0,0
2002-09-03,37.77790905310655,37.938968714112356,37.16945360681873,37.312618255615234,3238200,0.0,0
2002-09-04,37.22311332986374,37.93894059440932,37.05012075485617,37.909114837646484,2759400,0.0,0
2002-09-05,37.76000819339728,37.96879317685352,37.282788949950096,37.46771240234375,2648200,0.0,0
2002-09-06,37.76000866844175,38.17757636504662,37.73018289201873,38.165645599365234,2177000,0.0,0
2002-09-09,38.16565096734101,38.16565096734101,37.342446224029395,37.81966781616211,3207000,0.0,0
2002-09-10,37.81964525935678,38.058253637548525,37.61086036843418,37.81367874145508,2024700,0.0,0
2002-09-11,38.08808592105001,38.153703975843484,37.59297180175781,37.59297180175781,1532900,0.0,0
2002-09-12,37.461743247467304,37.461743247467304,36.77574134436476,36.96662902832031,3273500,0.0,0
2002-09-13,36.686279085218985,37.03822884551428,36.465565523001786,36.954715728759766,2534400,0.0,0
2002-09-16,36.924881640339294,37.24700326461649,36.53713965621213,37.085941314697266,1790300,0.0,0
2002-09-17,37.461753398288415,37.72422574151861,37.07997792692955,37.21717834472656,2877100,0.0,0
2002-09-18,37.01434778426165,37.27682004199551,36.787667818644394,36.895042419433594,2187800,0.0,0
2002-09-19,36.90100991014865,38.02844097253893,36.90100991014865,37.37226486206055,4847200,0.0,0
2002-09-20,37.372261275707395,37.581043942944035,36.99645019912104,37.46173858642578,3939200,0.0,0
2002-09-23,37.22312249165433,37.28277401986213,36.912929538741885,37.181365966796875,2032700,0.0,0
2002-09-24,36.95469736675793,37.06207197082209,36.4476501196637,36.835391998291016,3104300,0.0,0
2002-09-25,36.90099262311127,37.26487280094155,36.68624351648621,37.11574172973633,3290200,0.0,0
2002-09-26,37.22313712167085,37.93896484375,37.0322494257083,37.93896484375,3507600,0.0,0
2002-09-27,37.73018261060431,37.99861914753106,37.28278914091335,37.38419723510742,2727200,0.0,0
2002-09-30,37.2827832453954,37.48560167727277,36.68625871346907,37.30067825317383,4126900,0.0,0
2002-10-01,37.52140701364536,38.326714501506984,36.95470805617619,38.2968864440918,4389400,0.0,0
2002-10-02,38.296862015740274,38.38634157978708,37.75999145813896,37.81367874145508,4452600,0.0,0
2002-10-03,38.05826117780725,38.475828766822815,37.89719929594867,38.17756652832031,3921500,0.0,0
2002-10-04,38.18351714648867,38.18351714648867,36.56693475757918,36.74589157104492,8739300,0.0,0
2002-10-07,35.5230376688512,35.92867455827297,35.34408075306175,35.40373229980469,7251700,0.0,0
2002-10-08,35.46338596506212,36.20904167384997,35.206880219194254,35.94060516357422,4149600,0.0,0
2002-10-09,35.851137857406364,36.20905408564801,35.31426692838601,35.898860931396484,4347000,0.0,0
2002-10-10,35.344079719299266,36.56695459624729,34.89668630513092,36.423789978027344,5168900,0.0,0
2002-10-11,36.4297539307083,37.074001534223044,36.35817162217129,36.883113861083984,3690100,0.0,0
2002-10-14,36.6683559721529,37.07399275035684,36.59677140501572,36.94275665283203,1961500,0.0,0
2002-10-15,37.64069789656097,38.02843976121325,37.58701059646389,37.980716705322266,3852200,0.0,0
2002-10-16,37.730187931123034,37.986693738628524,37.46175135634273,37.837562561035156,2868300,0.0,0
2002-10-17,37.84351375085432,37.89123680348908,37.46173843201782,37.825618743896484,3194100,0.0,0
2002-10-18,37.581057361561854,37.74808355498921,37.455787716491336,37.640708923339844,2486600,0.0,0
2002-10-21,37.491575155896676,38.32671061651998,37.258930895232474,38.28495407104492,3218600,0.0,0
2002-10-22,38.28494625272581,38.28494625272581,36.71608603055964,37.139617919921875,6298900,0.0,0
2002-10-23,36.686262725830076,37.288751567723,36.45361849702429,37.28278732299805,3920600,0.0,0
2002-10-24,37.58104962158203,37.75404230089532,37.1634819484523,37.28278732299805,2994000,0.0,0
2002-10-25,37.032240149232415,37.4020846830697,36.84731674453364,37.3961181640625,2057300,0.0,0
2002-10-28,37.396125233897266,37.43191752802631,36.429756048019954,36.52519989013672,2301300,0.0,0
2002-10-29,36.38799060121351,36.566947476927126,35.49320394708531,35.958492279052734,4506500,0.0,0
2002-10-30,36.04202884727506,36.555040561050596,35.86307185482262,36.10764694213867,2824700,0.0,0
2002-10-31,36.10762493895574,36.44764370008401,35.612510819030106,35.79743194580078,2750900,0.0,0
2002-11-01,35.791459872908106,36.555010288684365,35.55284923019816,36.35219192504883,2437700,0.0,0
2002-11-04,36.94277646966899,37.59298851214486,36.59679103625925,36.82347106933594,4279300,0.0,0
2002-11-05,36.97259124790592,37.205235457762335,36.72801627401064,36.895042419433594,1499300,0.0,0
2002-11-06,37.223122740124495,37.62875950621308,36.90099902430827,37.53927993774414,3365500,0.0,0
2002-11-07,37.43192609022573,37.43789033616449,36.686270192014064,36.751888275146484,2570100,0.0,0
2002-11-08,36.77574998820164,37.5333343819613,36.77574998820164,37.18735122680664,2655800,0.0,0
2002-11-11,37.16347654134131,37.610869924123655,36.89504005655982,37.270851135253906,2709800,0.0,0
2002-11-12,37.27681575058089,37.64069377185297,36.835386634203815,36.9964485168457,2762300,0.0,0
2002-11-13,37.04415871504572,37.37821314761516,36.69220928136779,37.22311782836914,2177800,0.0,0
2002-11-14,37.3006791962141,37.70035182600077,37.282784187983246,37.60490798950195,2275900,0.0,0
2002-11-15,37.36033264553203,37.71824645996094,37.28874806219782,37.71824645996094,2165600,0.0,0
2002-11-18,37.6705181641756,37.873336558703045,37.330499425638415,37.3543586730957,1761900,0.0,0
2002-11-19,37.35437641321207,37.4319252620675,36.98453173303881,37.15155792236328,1657300,0.0,0
2002-11-20,37.37226073793374,37.71227952000375,37.18733732421341,37.658592224121094,1826000,0.0,0
2002-11-21,37.814157355608955,38.262901306152344,37.69449184564476,38.262901306152344,3312800,0.19,0
2002-11-22,38.23299102767968,38.23299102767968,37.74834666933954,37.99365997314453,2393500,0.0,0
2002-11-25,37.993649561616564,38.14323085910324,37.4611405077527,37.57482147216797,1923000,0.0,0
2002-11-26,37.52695383392546,37.58678543546833,37.030342867888336,37.15599060058594,3539400,0.0,0
2002-11-27,37.30558490317854,38.0594761272632,37.287635872938935,37.99365997314453,2702600,0.0,0
2002-11-29,38.14324338611214,38.17315919894854,37.82014712964653,37.90989685058594,1399300,0.0,0
2002-12-02,38.14323952410326,38.35265247518517,38.035540782852564,38.274871826171875,2668800,0.0,0
2002-12-03,38.26290262976925,38.26888487838101,37.903906087458026,38.173152923583984,2874100,0.0,0
2002-12-04,38.17314794252008,38.32273152745357,38.05348244403102,38.23896408081055,2125100,0.0,0
2002-12-05,38.352651010712556,38.580017547371035,37.97570771315847,38.14323806762695,2231700,0.0,0
2002-12-06,37.933821632206595,38.34068298339844,37.85005418025441,38.34068298339844,1627700,0.0,0
2002-12-09,38.31675199699444,38.32273652803604,38.0654541891336,38.173152923583984,1770900,0.0,0
2002-12-10,38.26290683888906,38.28684040082859,37.81416282345821,37.99365997314453,1829800,0.0,0
2002-12-11,37.84407999875996,38.179143030700516,37.72441446717903,38.13726043701172,2001900,0.0,0
2002-12-12,37.99366187434315,38.07742706289302,37.850062777950356,38.05349349975586,2469100,0.0,0
2002-12-13,37.90389789676466,38.364610825358575,37.87398209531072,38.023563385009766,2407500,0.0,0
2002-12-16,38.143238354016255,38.538135248108205,38.00562380717963,38.460350036621094,2374300,0.0,0
2002-12-17,38.32272850820405,38.41247363074859,38.08937977744142,38.23297882080078,2297400,0.0,0
2002-12-18,38.083403456552894,38.29281638317651,37.99963600347373,38.25691604614258,2674300,0.0,0
2002-12-19,38.21504228150878,38.40052397535187,38.01759608832249,38.07144546508789,2639700,0.0,0
2002-12-20,38.00562644647143,38.34666943041375,37.93382804366411,38.161190032958984,3749100,0.0,0
2002-12-23,38.16118203834624,38.26289851324166,38.05946784588041,38.22101593017578,1525700,0.0,0
2002-12-24,38.24493886355774,38.256905639313786,38.02954374723616,38.08339309692383,687000,0.0,0
2002-12-26,38.1252958781681,38.29282626268967,37.832115422825055,38.029563903808594,1236500,0.0,0
2002-12-27,38.029569897695524,38.05948571644225,37.69450679341237,37.70048904418945,1387500,0.0,0
2002-12-30,37.76629007948692,37.92185592651367,37.54491037056551,37.92185592651367,1358300,0.0,0
2002-12-31,37.92186011889311,37.933826899405034,37.53893227223148,37.74236297607422,1800500,0.0,0
2003-01-02,37.993661903610786,38.292824595765204,37.83809830795978,38.286842346191406,2805000,0.0,0
2003-01-03,38.143240851929136,38.268888626952275,38.04152663855709,38.185123443603516,1935500,0.0,0
2003-01-06,38.22101851035209,38.580015038275235,38.1911027036326,38.41846466064453,3052500,0.0,0
2003-01-07,38.268894041164,38.43642443156341,38.11333043328318,38.29282760620117,2370400,0.0,0
2003-01-08,38.26289436149997,38.280843385886456,37.92184920358051,38.023563385009766,1680900,0.0,0
2003-01-09,38.02357037036414,38.382566901051106,37.96373875646452,38.37059783935547,2114000,0.0,0
2003-01-10,38.226999144494854,38.43641206511807,38.16716753358241,38.31076431274414,2164900,0.0,0
2003-01-13,38.352651969403055,38.472319771914556,38.05947384175472,38.11332321166992,2409300,0.0,0
2003-01-14,38.119303556358794,38.19110423427894,38.011604821908406,38.173152923583984,1737400,0.0,0
2003-01-15,38.05348593273275,38.101353049488594,37.8440730030003,37.92185592651367,2028100,0.0,0
2003-01-16,38.07143518984775,38.14323357868026,37.90988710315237,38.005619049072266,1748400,0.0,0
2003-01-17,37.94578163565255,38.05348035012359,37.87398325348167,37.95774841308594,2188500,0.0,0
2003-01-21,38.10734504842371,38.17914574192918,37.39533862272201,37.48508834838867,2098600,0.0,0
2003-01-22,37.395333670917154,37.54491500560082,37.0303548491002,37.18592071533203,2808000,0.0,0
2003-01-23,37.23976789373091,37.419265028293104,36.862822313449364,37.048301696777344,1788100,0.0,0
2003-01-24,37.00642262948262,37.08420556541866,36.36023242708434,36.37818145751953,2754700,0.0,0
2003-01-27,35.929438694709454,36.77307739114223,35.929438694709454,36.18073654174805,3296500,0.0,0
2003-01-28,36.258516569255185,36.76709450405805,35.95935388375826,36.51579666137695,4760100,0.0,0
2003-01-29,36.52176843791018,36.63544939702074,35.90549196897042,36.22858810424805,2362500,0.0,0
2003-01-30,36.34825654608435,36.34825654608435,35.74993133544922,35.74993133544922,3014600,0.0,0
2003-01-31,35.75591827514577,36.27047838900082,35.63625504326028,36.09696578979492,2402900,0.0,0
2003-02-03,36.198682783742036,36.40809573811399,36.0550836990084,36.258514404296875,1823000,0.0,0
2003-02-04,35.92943382041701,35.95934962894094,35.67215375873739,35.86960220336914,2191000,0.0,0
2003-02-05,36.138839311311806,36.366201220799965,35.797794164650284,35.9533576965332,2035500,0.0,0
2003-02-06,35.749924577968784,36.067036149287254,35.63025910197511,35.73197555541992,1929400,0.0,0
2003-02-07,35.73796524717931,36.03114561031866,35.31315488721153,35.39093780517578,1857400,0.0,0
2003-02-10,35.42085360979908,35.55248360662751,35.01399227611936,35.39093780517578,2395900,0.0,0
2003-02-11,35.61831109089569,35.70806081578098,35.03793699257647,35.18153381347656,1742900,0.0,0
2003-02-12,35.18750744679623,35.301188418333155,34.64303158113268,34.84646224975586,1798100,0.0,0
2003-02-13,34.55328662526636,34.7926176620497,34.17634104118308,34.45157241821289,2170200,0.0,0
2003-02-14,34.463544339940974,35.30120086669922,34.463544339940974,35.30120086669922,2181700,0.0,0
2003-02-18,35.30120653824601,35.67216773058425,35.24137489776367,35.59438705444336,1698900,0.0,0
2003-02-19,35.59436217538479,35.59436217538479,35.067835433924685,35.289215087890625,1699400,0.0,0
2003-02-20,35.42733306419945,35.48737847519266,34.838879332240644,34.92894744873047,1708100,0.21,0
2003-02-21,35.29522984786216,35.3072393879862,34.82686923595225,35.07305908203125,2123600,0.0,0
2003-02-24,34.97698500384205,34.98298862860309,34.184373681422436,34.32848358154297,2979500,0.0,0
2003-02-25,33.93819338675745,34.44258276029854,33.62595212784285,34.43657684326172,3009700,0.0,0
2003-02-26,34.44257704537347,34.712786002540426,34.29846483802248,34.39453887939453,2538000,0.0,0
2003-02-27,34.43657424032837,34.72479868106849,34.082300751279085,34.3885383605957,2181200,0.0,0
2003-02-28,34.538642011953655,34.922938076470686,34.44857161970144,34.55065155029297,2312100,0.0,0
2003-03-03,34.85689043824117,35.03102532665428,34.61670651787164,34.73679733276367,1992100,0.0,0
2003-03-04,34.67675759670455,34.70678030533777,34.10631697032991,34.124332427978516,2392800,0.0,0
2003-03-05,34.12432677907734,34.12432677907734,33.325709576237834,33.65596389770508,4017500,0.0,0
2003-03-06,33.265665051781326,33.62594208647362,33.1515755680132,33.30769729614258,2483300,0.0,0
2003-03-07,33.025468994981146,33.24763969049272,32.84533053130731,33.04948806762695,4493200,0.0,0
2003-03-10,33.049507638198996,33.049507638198996,32.19084475261752,32.26890563964844,3229000,0.0,0
2003-03-11,32.304928628540424,32.50908626457768,31.932641983032227,31.932641983032227,2964600,0.0,0
2003-03-12,31.82456385307347,32.78530448712039,31.82456385307347,32.761287689208984,4068600,0.0,0
2003-03-13,32.59915320409959,33.26566783558388,32.46104691955742,33.253658294677734,4983900,0.0,0
2003-03-14,33.31370484249159,33.7160164594908,33.02548272269113,33.625946044921875,3234900,0.0,0
2003-03-17,33.415781058042825,34.634720732744064,33.27166886898062,34.45458221435547,4192300,0.0,0
2003-03-18,34.60469127257806,34.72478435825438,34.25642155317522,34.694759368896484,2868400,0.0,0
2003-03-19,34.79685061325881,35.247198113109654,34.56267027983011,35.20516586303711,3937300,0.0,0
2003-03-20,35.12710013774577,35.559434410890006,34.88691392142441,35.40331268310547,2852500,0.0,0
2003-03-21,35.787605453908924,36.00377257028934,35.36728305048623,35.937721252441406,4334100,0.0,0
2003-03-24,35.94372379499412,35.94372379499412,34.466585025755066,34.694759368896484,3475700,0.0,0
2003-03-25,34.45459648414821,35.24720812579629,34.40655830437004,35.037044525146484,2811000,0.0,0
