Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-16,262.57247980744654,264.1103292588193,254.68258937388038,255.81927490234375,1632480,0.0,0.0
2003-04-17,256.08666148086706,261.23514821575105,253.4789945964116,261.0345458984375,1433740,0.0,0.0
2003-04-21,264.8457384806184,264.91260591290836,257.3570349758072,258.76116943359375,1132130,0.0,0.0
2003-04-22,256.75526376654926,267.1190830071261,256.0866302671572,267.0522155761719,1586860,0.0,0.0
2003-04-23,267.0522991099529,270.1280182502543,264.912683485673,269.39251708984375,1613660,0.0,0.0
2003-04-24,264.91266696256884,266.6510981722791,260.23223129471484,261.77008056640625,1785810,0.0,0.0
2003-04-25,261.83690188863886,262.3718005658475,255.9529144139609,257.089599609375,1075870,0.0,0.0
2003-04-28,259.764182570048,264.7120676808423,257.15651532024503,262.5055847167969,1428860,0.0,0.0
2003-04-29,264.1101409834059,267.453307324968,258.7610748369066,261.43560791015625,1711140,0.0,0.0
2003-04-30,263.24099745249765,265.7817964007141,256.22034622681844,262.4386291503906,1784590,0.0,0.0
2003-05-01,262.43865962884365,263.3123268603944,257.3982244247045,262.1026306152344,1606390,2.0,0.0
2003-05-02,262.4385701138667,267.8822423794755,260.82563550061354,266.80694580078125,1281300,0.0,0.0
2003-05-05,266.8743289439066,269.3609321050764,264.5221251238438,265.66461181640625,1391030,0.0,0.0
2003-05-06,267.0758870113641,270.1673583984375,264.11883544921875,268.4872131347656,1390710,0.0,0.0
2003-05-07,266.80704762343413,270.10012798840603,264.9924826725393,268.9576416015625,1485680,0.0,0.0
2003-05-08,265.9333286431451,269.0919885791578,263.513916015625,263.513916015625,1480180,0.0,0.0
2003-05-09,263.58113586780985,265.7989188962343,259.81760725054875,262.4386291503906,1846180,0.0,0.0
2003-05-12,258.2719316845155,266.4710490911549,258.2719316845155,264.72369384765625,1145840,0.0,0.0
2003-05-13,264.723663168988,265.73175024922756,261.3633729015229,263.9172058105469,1177350,0.0,0.0
2003-05-14,265.46295166015625,266.00058994069695,260.08648681640625,261.43060302734375,1149560,0.0,0.0
2003-05-15,262.77468899145475,265.12689208984375,261.90102175874364,265.12689208984375,1134980,0.0,0.0
2003-05-16,265.1269841102805,265.46301324096527,260.69139548332345,263.1108093261719,1567310,0.0,0.0
2003-05-19,259.8847438903032,262.10252629357257,256.05400645602856,256.92767333984375,1254140,0.0,0.0
2003-05-20,256.99505575832563,260.8930056874823,255.98696844192827,258.8768310546875,1321310,0.0,0.0
2003-05-21,256.92767538558985,261.7664994979835,256.8604860167423,261.1616516113281,1029730,0.0,0.0
2003-05-22,260.42258706612745,263.7156685813034,256.5918466138343,260.2209777832031,1332560,0.0,0.0
2003-05-23,259.75043768016127,263.7827860011987,259.54882846794305,262.7074890136719,834680,0.0,0.0
2003-05-27,262.70744011387865,270.50331618536035,258.8095123329279,270.0328674316406,1685790,0.0,0.0
2003-05-28,271.5113947252955,279.8449086793044,270.30169869520273,276.484619140625,2404000,0.0,0.0
2003-05-29,277.5599150537961,278.8368209727088,273.05711888177916,273.9980163574219,1971500,0.0,0.0
2003-05-30,273.86368801870395,279.30736297449,273.7292681888479,275.6782531738281,1591880,0.0,0.0
2003-06-02,278.7697040781882,282.53323370753884,273.5276588688122,278.03045654296875,1706920,0.0,0.0
2003-06-03,278.2320556640625,284.0117594730109,277.2239685058594,283.9445495605469,1512070,0.0,0.0
2003-06-04,284.01164948738403,289.3209023626223,283.2051718693017,289.1192932128906,1336490,0.0,0.0
2003-06-05,288.2457173336297,293.4877828620374,286.7672018073499,292.34527587890625,1463140,0.0,0.0
2003-06-06,296.37760400895786,298.9986263370522,288.9849653602084,293.6221618652344,1548430,0.0,0.0
2003-06-09,290.26194287112077,290.8667911708601,285.8263544903836,288.0441589355469,1298820,0.0,0.0
2003-06-10,287.3047796885172,290.53064971276626,285.22139589763157,290.32904052734375,1170570,0.0,0.0
2003-06-11,289.32099457127646,296.7808431325224,288.8505457258634,296.3103942871094,1225230,0.0,0.0
2003-06-12,298.19210759986515,298.6625358385778,291.8075573536125,296.1759338378906,1106250,0.0,0.0
2003-06-13,296.1760152839124,297.9233499504626,293.3533630371094,296.37762451171875,888850,0.0,0.0
2003-06-16,298.66259801543913,304.0390625,296.37760471141763,304.0390625,1330500,0.0,0.0
2003-06-17,306.4585469680994,307.2650250323774,303.2326757301656,306.1897277832031,1524910,0.0,0.0
2003-06-18,301.8885600214391,303.83752475360643,299.40193640859826,301.82135009765625,1320370,0.0,0.0
2003-06-19,302.4933678631604,303.09821607713985,288.1785174145192,294.29425048828125,1428730,0.0,0.0
2003-06-20,296.91520157697846,298.05770832455795,293.8237513368579,296.0415344238281,1866000,0.0,0.0
2003-06-23,295.36959959238146,295.5040194456338,286.90166157723473,289.6571044921875,1156680,0.0,0.0
2003-06-24,286.96887115513715,293.35342449465423,283.87739912040036,291.3372497558594,1105230,0.0,0.0
2003-06-25,291.8747962142896,296.3775932498094,288.917744964054,289.32098388671875,1346720,0.0,0.0
2003-06-26,289.0522652505713,294.63034067271457,286.9688805172632,293.8238830566406,1212980,0.0,0.0
2003-06-27,293.0172617665271,300.7459280745892,288.17843639590814,289.0521240234375,978790,0.0,0.0
2003-06-30,288.9848933710116,291.33709599147335,285.9606328589894,287.6407775878906,1285000,0.0,0.0
2003-07-01,284.6838077108208,294.8990782541145,284.6165978006864,294.42864990234375,1385780,0.0,0.0
2003-07-02,295.705596648895,298.7298584328041,293.0845738714246,298.3938293457031,1335420,0.0,0.0
2003-07-03,296.04158531311606,300.5443826692722,294.8990783691406,294.8990783691406,784600,0.0,0.0
2003-07-07,297.385691669645,302.9637653660554,297.385691669645,302.02288818359375,1331830,0.0,0.0
2003-07-08,300.409983101993,305.7192382092608,299.06586684650307,304.91278076171875,1090600,0.0,0.0
2003-07-09,307.26498416966547,312.238210212427,306.32408638327337,309.07952880859375,1684640,0.0,0.0
2003-07-10,309.0794254502805,309.14663534248825,302.4260563133037,303.7701721191406,1081840,0.0,0.0
2003-07-11,306.7945251464844,310.8940836917609,305.1143798828125,310.1548156738281,1177900,0.0,0.0
2003-07-14,315.8672283317105,322.52059776273893,315.80001843653235,316.6737060546875,2198890,0.0,0.0
2003-07-15,317.8835045024344,323.5959987693915,312.03659040183175,314.7248229980469,1725910,0.0,0.0
2003-07-16,313.8511143139371,315.86728849582533,303.4342143741812,305.92083740234375,2660170,0.0,0.0
2003-07-17,303.77021231164315,307.46653126676273,299.7378643606037,301.2164001464844,1727160,0.0,0.0
2003-07-18,303.7703039141163,308.138682178368,301.0820711361153,307.3994140625,1166220,0.0,0.0
2003-07-21,307.39928017770904,307.46649006980414,299.80503409129216,302.09002685546875,1238230,0.0,0.0
2003-07-22,304.30787154898553,306.52567538120286,299.8050949979692,305.45037841796875,1154060,0.0,0.0
2003-07-23,305.4503279268942,307.19768263961316,303.43415414519853,306.72723388671875,1035850,0.0,0.0
2003-07-24,307.13062665705957,309.01238159247885,301.41813141289106,301.55255126953125,1309540,0.0,0.0
2003-07-25,303.0310458696334,307.80266331108993,299.8051746326541,307.33221435546875,1005380,0.0,0.0
2003-07-28,305.78634703523727,309.8859043611421,304.3078114391471,307.8025207519531,1279740,0.0,0.0
2003-07-29,308.1387132408077,309.0795907060371,304.10636366731836,305.3832702636719,1155490,0.0,0.0
2003-07-30,307.6009619675757,308.071390272782,303.4341940667025,303.9718322753906,1050430,0.0,0.0
2003-07-31,307.83243676594327,309.45795044994367,302.07539449419295,303.42999267578125,1484060,3.5,0.0
2003-08-01,305.32646758895544,305.32646758895544,293.40601834135236,294.2864990234375,1804560,0.0,0.0
2003-08-04,295.4379165664926,297.8084637444967,287.7166892225116,297.13116455078125,1602860,0.0,0.0
2003-08-05,296.4538628709358,298.68894192364047,291.1709168025406,291.7127685546875,1147110,0.0,0.0
2003-08-06,292.93178269633734,297.8760565410907,291.64491888313654,294.760498046875,1261690,0.0,0.0
2003-08-07,294.62510919895306,299.2307348220679,292.1190942551966,298.68890380859375,1245880,0.0,0.0
2003-08-08,301.1950651349852,302.0755461271819,299.36634840406816,300.720947265625,1118050,0.0,0.0
2003-08-11,301.46587034950176,302.4140850713625,298.01164038387344,301.7367858886719,1033200,0.0,0.0
2003-08-12,301.73676187759486,306.20694026153916,301.46584635998323,306.07147216796875,1006960,0.0,0.0
2003-08-13,308.6452155966447,308.7129289726585,303.43000413280066,304.5814208984375,1009570,0.0,0.0
2003-08-14,306.00378022622823,307.15519717142007,303.2268699517042,305.6651306152344,944200,0.0,0.0
2003-08-15,305.935984964887,306.13916640929494,303.42997024638083,304.1072692871094,630000,0.0,0.0
2003-08-18,306.74880376679056,306.74880376679056,301.3981442168472,302.4140930175781,1195100,0.0,0.0
2003-08-19,302.41408813979456,304.17507016656407,297.13116272901703,300.78857421875,1322450,0.0,0.0
2003-08-20,298.7565958581268,301.3303238146468,298.41794635492545,299.0952453613281,977170,0.0,0.0
2003-08-21,301.2625692102459,302.82036922032245,294.6927816984325,297.4019775390625,1324210,0.0,0.0
2003-08-22,299.2985430098746,299.9081082184196,291.23868583803113,291.9159851074219,1502830,0.0,0.0
2003-08-25,290.22265971351305,293.4736870737646,289.95174421174676,290.69677734375,1445520,0.0,0.0
2003-08-26,290.29035035515454,294.083228821395,289.20666784058227,293.33819580078125,1524820,0.0,0.0
2003-08-27,290.29038282109974,292.9318450354913,289.20670018532894,290.9676818847656,1002230,0.0,0.0
2003-08-28,292.8641849359845,292.9319189933576,288.19082435069055,291.8482360839844,1035080,0.0,0.0
2003-08-29,292.93195361497084,294.01563665242446,291.3064393935577,293.6092529296875,759610,0.0,0.0
2003-09-02,293.6091090828687,299.7047999288798,292.9318100999786,299.2306823730469,1298100,0.0,0.0
2003-09-03,295.64120908587165,303.76880246280285,295.64120908587165,301.39825439453125,1447810,0.0,0.0
2003-09-04,300.38219057110615,301.6690548973693,298.82441070292407,300.78857421875,960420,0.0,0.0
2003-09-05,298.2825555792699,304.4459822685573,298.2825555792699,300.314453125,1024490,0.0,0.0
2003-09-08,299.9759815146043,304.78481269322833,299.9759815146043,301.5337829589844,1026080,0.0,0.0
2003-09-09,299.840398180196,302.0754775263669,298.3503315030597,299.9081115722656,965900,0.0,0.0
2003-09-10,298.14718299973185,299.6372291723179,296.1829983434249,297.6730651855469,1286460,0.0,0.0
2003-09-11,297.8761291470222,301.60127411241916,297.8761291470222,299.4339294433594,942130,0.0,0.0
2003-09-12,298.68901093011516,301.8045920487809,298.4180953262172,300.0436096191406,1008090,0.0,0.0
2003-09-15,300.04345983638683,300.51757740867885,296.8601462384841,299.0952453613281,895350,0.0,0.0
2003-09-16,298.959836740478,303.29454710950836,298.89210269246377,302.7527160644531,1152820,0.0,0.0
2003-09-17,304.44599943677616,305.8005978769843,299.7049048960477,304.3782653808594,1339570,0.0,0.0
2003-09-18,307.4939022411743,317.3824767995774,306.20703762120866,315.96014404296875,2295950,0.0,0.0
2003-09-19,315.6890590066413,318.2627868652344,315.62132497467314,318.2627868652344,1733790,0.0,0.0
2003-09-22,312.91209581809153,316.63723981592597,310.9479331167742,314.1312255859375,1332570,0.0,0.0
2003-09-23,314.9441726307601,319.6175336391161,308.91621303044377,319.4820861816406,1273320,0.0,0.0
2003-09-24,320.2947243527755,321.58158844497433,313.92811726279683,315.1472473144531,1504580,0.0,0.0
2003-09-25,315.14719723292234,316.97591268932416,310.94795609046184,311.3543395996094,1118230,0.0,0.0
2003-09-26,311.42220461314736,311.42220461314736,306.81657771873705,307.22296142578125,1256930,0.0,0.0
2003-09-29,307.29058394709665,313.86037225970534,307.29058394709665,312.03167724609375,1355750,0.0,0.0
2003-09-30,312.0318333068066,312.5736645441605,306.81661980174374,308.23895263671875,1456950,0.0,0.0
2003-10-01,311.2867496614582,319.0079572312375,309.7966829946879,318.3306579589844,1548630,0.0,0.0
2003-10-02,318.7369700343067,320.97204886269435,317.17916965645065,320.0238342285156,1070480,0.0,0.0
2003-10-03,324.42621946420303,324.42621946420303,318.3305284930594,319.0755615234375,1696340,0.0,0.0
2003-10-06,319.3465844405765,322.32669689529905,317.3146867665114,320.4302673339844,877380,0.0,0.0
2003-10-07,318.6692237713755,324.29079798454717,318.33057422432836,323.9521484375,1058930,0.0,0.0
2003-10-08,324.90049706238966,324.90049706238966,320.97214854432804,322.1235656738281,877820,0.0,0.0
2003-10-09,325.1036303808744,327.1355280707549,323.07173269099394,324.2908630371094,1460070,0.0,0.0
2003-10-10,324.22314906559717,326.7291438102155,323.1394661657069,324.42633056640625,867950,0.0,0.0
2003-10-13,328.0836739073212,331.8088188892096,326.1195106871401,331.4024353027344,1008020,0.0,0.0
2003-10-14,331.538028794892,332.1475940704137,323.8845544776556,331.8766784667969,1066920,0.0,0.0
2003-10-15,331.87673245635665,332.68950006896335,328.01611730078343,331.06396484375,1180740,0.0,0.0
2003-10-16,330.5898138474654,332.89262748251156,328.82883141965283,331.8766784667969,1010910,0.0,0.0
2003-10-17,331.8766008640045,332.2829845091727,325.3067904974557,327.6773376464844,1355990,0.0,0.0
2003-10-20,321.0398391329306,329.23516405482957,321.0398391329306,326.0518493652344,1806950,0.0,0.0
2003-10-21,326.1194882798261,326.1194882798261,320.7010959511893,322.191162109375,1725120,0.0,0.0
2003-10-22,318.3305824409097,321.37842844300354,318.05966693018485,319.6851806640625,1289780,0.0,0.0
2003-10-23,319.6851081496243,324.4262008552331,318.19504217433763,323.6134338378906,1158720,0.0,0.0
2003-10-24,323.6136313329232,324.2909307042098,316.97610576212907,322.3945007324219,1062720,0.0,0.0
2003-10-27,323.6136223463745,324.6295713750921,315.89241386202764,316.2987976074219,1640940,0.0,0.0
2003-10-28,316.97604633027714,322.25897216796875,316.7051307664655,322.25897216796875,1381430,0.0,0.0
2003-10-29,322.25889559642997,323.071662764277,319.14333634858116,322.3266296386719,1179920,0.0,0.0
2003-10-30,325.6700016071267,325.9429451539578,322.39488727184545,324.2371520996094,1113550,3.5,0.0
2003-10-31,325.60181965678146,325.7382706214049,321.03028547713524,323.41839599609375,989950,0.0,0.0
2003-11-03,324.7830556544963,330.24159440499204,324.1689742096001,327.7852478027344,1393000,0.0,0.0
2003-11-04,327.5122250307544,330.71912389658047,324.9876433004091,329.6956481933594,1290380,0.0,0.0
2003-11-05,329.6957263541974,331.26504780877497,327.51230267396903,330.92388916015625,1112500,0.0,0.0
2003-11-06,330.9919815556822,333.8577004680687,329.2861890521203,333.58477783203125,938320,0.0,0.0
2003-11-07,333.8578232867594,334.1989819129763,325.8064880371094,325.8064880371094,1542660,0.0,0.0
2003-11-10,325.8065991605534,328.6723409272668,323.5549597886194,327.1712341308594,1133650,0.0,0.0
2003-11-11,326.14763295576495,327.7851901282475,322.4631241120119,323.3501281738281,1309150,0.0,0.0
2003-11-12,322.87251861079983,326.35231979382434,322.053729613224,323.3501281738281,1146080,0.0,0.0
2003-11-13,323.350114627245,324.23713947456895,321.09847621224634,321.37139892578125,1083820,0.0,0.0
2003-11-14,320.9620357006391,322.0537474837622,315.6399693890857,316.7998962402344,1493120,0.0,0.0
2003-11-17,313.934156544404,317.2092708656806,311.477810392112,315.9128723144531,1062090,0.0,0.0
2003-11-18,316.2541341906656,317.9599277947145,310.1815131247867,310.86383056640625,1415860,0.0,0.0
2003-11-19,310.65900781183547,314.27530140701066,307.7250522283047,313.4565124511719,1390760,0.0,0.0
2003-11-20,311.2048582129031,318.64211102957387,305.9510077961966,312.29656982421875,1525570,0.0,0.0
2003-11-21,314.5483249543899,317.2775945852306,313.4566129375187,316.1858825683594,1080480,0.0,0.0
2003-11-24,317.6187013993361,321.23497474033513,317.2775427512165,318.91510009765625,1237820,0.0,0.0
2003-11-25,320.6891546930225,322.0537893938439,318.5057308426391,320.0750732421875,1072190,0.0,0.0
2003-11-26,322.59960010992927,322.66783600213665,318.02808684942585,320.34796142578125,836090,0.0,0.0
2003-11-28,321.6444131560567,323.14551974160776,320.34801428090316,320.89385986328125,433350,0.0,0.0
2003-12-01,323.486716666174,324.714879783007,321.7126870797777,324.51019287109375,927580,0.0,0.0
2003-12-02,324.0323987747709,325.5335047801197,320.6890490239481,322.1901550292969,1302920,0.0,0.0
2003-12-03,324.03247055560115,324.03247055560115,320.34796142578125,320.34796142578125,1201760,0.0,0.0
2003-12-04,320.89379239250235,322.7360572853556,313.8659330893522,321.9855041503906,911920,0.0,0.0
2003-12-05,321.98553453231915,322.6678518425477,316.59523194604793,317.8233947753906,998890,0.0,0.0
2003-12-08,317.34578163219004,323.4184014613391,316.9363870860591,323.2137145996094,942770,0.0,0.0
2003-12-09,323.5548515802472,324.16893294697854,319.93855762474874,321.3031921386719,1044710,0.0,0.0
2003-12-10,321.71254603653284,323.89596931218927,321.2349156878994,323.1454162597656,1011260,0.0,0.0
2003-12-11,321.84903924041595,326.8299465900697,321.71256746809576,324.57830810546875,1253710,0.0,0.0
2003-12-12,324.78302265091025,325.8747344546071,323.1454653567003,324.4418640136719,790090,0.0,0.0
2003-12-15,330.8555330962303,330.8555330962303,326.0110778808594,326.0110778808594,1266060,0.0,0.0
2003-12-16,326.01107177996016,327.37570585325034,324.50998679293906,327.102783203125,883210,0.0,0.0
2003-12-17,325.80659184194246,326.3524374887326,321.71268702298613,324.0325622558594,1006050,0.0,0.0
2003-12-18,324.0324498177424,326.76171875,320.48441269940935,326.76171875,1102720,0.0,0.0
2003-12-19,327.3757861553119,329.3545227050781,326.35231034929575,329.3545227050781,1615480,0.0,0.0
2003-12-22,328.53577861982524,330.92388916015625,328.05814818269045,330.92388916015625,925060,0.0,0.0
2003-12-23,330.78741342638995,331.87912525348344,327.7852215188862,327.98992919921875,957920,0.0,0.0
2003-12-24,327.5123065242947,327.85346517692415,325.9429850512678,326.48883056640625,421100,0.0,0.0
2003-12-26,327.1712104338744,327.375897335524,326.2159701883836,326.55712890625,242070,0.0,0.0
2003-12-29,327.4440774444012,330.1733467222419,327.17115468115156,330.0368957519531,796560,0.0,0.0
2003-12-30,330.0368848249372,331.0603607702417,328.5357784427553,330.4462585449219,747810,0.0,0.0
2003-12-31,331.7425824824124,331.7425824824124,328.19452523192007,331.19671630859375,986350,0.0,0.0
2004-01-02,334.6766689378388,336.041303673569,331.196846197192,334.33551025390625,1395350,0.0,0.0
2004-01-05,337.61061164114636,339.79403545910935,336.7236074278523,339.7257995605469,1461740,0.0,0.0
2004-01-06,337.95164635253195,340.3397561675644,337.81519542812913,340.06683349609375,1077030,0.0,0.0
2004-01-07,339.8622383899701,342.318584741237,337.8835224596362,340.5445556640625,1204160,0.0,0.0
2004-01-08,340.817499742135,342.7279799001092,339.1117064501323,341.9774475097656,1341190,0.0,0.0
2004-01-09,341.15863421449353,343.61498054537196,338.22467828931707,340.4080810546875,1131340,0.0,0.0
2004-01-12,339.1798918990263,340.4080545575308,337.7470215823251,340.1351318359375,979860,0.0,0.0
2004-01-13,339.86219153163444,340.0668783565728,335.49536574405107,338.4293212890625,1097110,0.0,0.0
2004-01-14,339.5893090004549,341.3633172202483,339.1116785888672,341.15863037109375,1027820,0.0,0.0
2004-01-15,341.15853357796715,344.70659065624375,335.2223667646448,337.7469482421875,1741220,0.0,0.0
2004-01-16,339.0433465052509,339.0433465052509,334.8129931824827,337.7469482421875,1511200,0.0,0.0
2004-01-20,341.1585733375674,341.1585733375674,335.01771901749123,336.3141174316406,1399400,0.0,0.0
2004-01-21,335.70019497678004,344.0244764333237,335.70019497678004,343.6150817871094,1912780,0.0,0.0
2004-01-22,343.88792216109005,347.64066734340355,342.45505165421787,345.86663818359375,1367570,0.0,0.0
2004-01-23,347.23129848844474,347.57245716662607,341.9774673380558,343.34210205078125,1554780,0.0,0.0
2004-01-26,341.1585786394205,348.7323032497491,341.1585786394205,347.5041198730469,1133130,0.0,0.0
2004-01-27,345.93491320562066,347.845393549087,341.49985021580505,341.6363220214844,1321750,0.0,0.0
2004-01-28,343.88793682197877,345.5937301593894,335.0178114674436,335.9048156738281,1660700,0.0,0.0
2004-01-29,338.1061976589292,341.8896851200159,336.1112721053698,340.37628173828125,1646320,4.0,0.0
2004-01-30,338.79410447003585,341.06418854938795,337.21192720179044,340.37628173828125,1036000,0.0,0.0
2004-02-02,340.5138201301463,343.26544695948087,337.0742865934782,338.6564636230469,1189960,0.0,0.0
2004-02-03,337.9686380307004,338.1062278024883,335.76734863485495,336.2488708496094,969450,0.0,0.0
2004-02-04,333.7034932995947,337.0054365569759,333.7034932995947,334.1162414550781,1237650,0.0,0.0
2004-02-05,336.3864248476896,336.3864248476896,330.126468775596,330.95196533203125,1207660,0.0,0.0
2004-02-06,331.77738239127007,339.4819455819169,331.63981365162203,339.206787109375,1171790,0.0,0.0
2004-02-09,339.20673381203704,340.1697988112363,337.4181725316712,338.1060791015625,922350,0.0,0.0
2004-02-10,337.0742732456042,337.96854353242685,335.69845988541806,336.5239562988281,1389520,0.0,0.0
2004-02-11,336.9366952746926,342.6463335147352,334.4602479345019,342.0272216796875,1692150,0.0,0.0
2004-02-12,340.8579222762723,343.7471401055834,340.10122036923786,340.582763671875,936900,0.0,0.0
2004-02-13,341.20167827565876,343.60935140865234,338.45005183795183,340.4449768066406,979710,0.0,0.0
2004-02-17,342.50877077928476,344.9164444334779,342.3712020235655,343.2654724121094,1073470,0.0,0.0
2004-02-18,343.8844420769607,343.9532369229932,340.51370455376326,340.92645263671875,765320,0.0,0.0
2004-02-19,343.6093354337777,343.74692514656374,337.76212952549514,337.89971923828125,1344050,0.0,0.0
2004-02-20,337.4180370811362,338.31230686570905,333.9097107843981,336.3173828125,1524710,0.0,0.0
2004-02-23,338.1060935966425,340.3074031119648,337.07423369756833,339.2755432128906,1019390,0.0,0.0
2004-02-24,336.0422780495835,341.8894824782866,336.0422780495835,340.1009216308594,1104370,0.0,0.0
2004-02-25,341.13277309509857,343.54044544946055,340.5824563828249,342.8525390625,965470,0.0,0.0
2004-02-26,342.2335111999512,344.2284360113125,341.2704462213535,343.9532775878906,995290,0.0,0.0
2004-02-27,344.64113623754696,346.42969723104034,342.1646687844976,345.7417907714844,1436850,0.0,0.0
2004-03-01,348.0807408259934,350.14446063326216,346.4985640377181,347.11767578125,1321890,0.0,0.0
2004-03-02,347.11770656415683,347.8744080925761,341.88961172345887,342.37115478515625,1277090,0.0,0.0
2004-03-03,341.8894697696505,345.6041600111563,341.7518800967946,342.7149658203125,1153740,0.0,0.0
2004-03-04,343.95323035803216,344.7787265081871,339.1378851330197,339.6882019042969,1953920,0.0,0.0
2004-03-05,341.2016513671875,346.01699725341797,340.85769808959964,343.9532775878906,1770850,0.0,0.0
2004-03-08,344.9850740075722,346.97999845223853,343.12771825270875,343.54046630859375,945550,0.0,0.0
2004-03-09,341.8894743194026,343.8843986429408,340.85761473896173,342.8525390625,1025350,0.0,0.0
2004-03-10,341.54567565427215,343.2654423997619,338.38130064392163,338.5188903808594,1206470,0.0,0.0
2004-03-11,338.51888080155953,341.54566598932126,334.3226458626589,334.4602355957031,1741910,0.0,0.0
2004-03-12,334.4602352299791,339.41315071546995,334.3226454970853,339.206787109375,1218080,0.0,0.0
2004-03-15,341.8895689901652,342.09593256610157,336.2487266578191,337.89971923828125,1803600,0.0,0.0
2004-03-16,340.85770625020643,344.0220806784229,340.1697996785612,343.8844909667969,1609350,0.0,0.0
2004-03-17,346.97999815292326,350.5571199765234,345.67298013811336,349.59405517578125,1625040,0.0,0.0
2004-03-18,348.6310745899256,354.0655538067767,347.66800949855457,352.7585144042969,1764520,0.0,0.0
2004-03-19,351.86422290417624,353.51521552471416,344.0908867876569,346.29217529296875,1637910,0.0,0.0
2004-03-22,344.366087869469,345.3291530218769,339.7571047206835,341.2705078125,1427100,0.0,0.0
2004-03-23,343.8156769760327,345.67303301340127,340.65132371716976,342.57745361328125,1173820,0.0,0.0
2004-03-24,342.50872802734375,344.6412429106697,340.65139260760486,342.50872802734375,1291550,0.0,0.0
2004-03-25,345.5354062376741,346.7736504608184,342.23346362910104,345.7417907714844,1181800,0.0,0.0
2004-03-26,344.22837711208535,346.70484448563036,343.33410714066775,344.365966796875,1013850,0.0,0.0
2004-03-29,348.42467846235655,354.40947403166246,348.42467846235655,353.0336608886719,1526360,0.0,0.0
2004-03-30,350.90101220113814,357.5049169620746,350.90101220113814,357.2985534667969,1397250,0.0,0.0
2004-03-31,357.2987283389057,358.05540885408794,354.68464949775336,355.6477355957031,1779010,0.0,0.0
2004-04-01,357.57385465517905,360.8070241843479,355.2349973261439,359.7063903808594,1247100,0.0,0.0
2004-04-02,362.1141268030442,363.7650777965957,355.235059363674,356.335693359375,1706670,0.0,0.0
2004-04-05,357.29873601452414,359.431229866023,355.5101535065501,359.29364013671875,1064080,0.0,0.0
2004-04-06,356.3356209053345,359.4999744894357,356.3356209053345,359.3624267578125,759570,0.0,0.0
2004-04-07,360.6006228918664,360.6006228918664,354.4782377855566,355.7164611816406,983480,0.0,0.0
2004-04-08,358.949540886552,359.01835671647433,353.0335628098476,354.4781494140625,825690,0.0,0.0
2004-04-12,357.1610710609195,358.60565794813266,356.12921128820096,358.1241149902344,705260,0.0,0.0
2004-04-13,358.1929869343803,358.46812439164205,350.21326591024626,352.20819091796875,1530860,0.0,0.0
2004-04-14,348.76869760200714,352.2082311089303,344.29730404300705,350.48846435546875,1491760,0.0,0.0
2004-04-15,346.0169905633929,349.45652327277054,340.1697849574509,343.4029541015625,2620600,0.0,0.0
2004-04-16,345.26022485496395,346.77362736247613,343.67804850066847,344.64111328125,1762880,0.0,0.0
2004-04-19,343.9532024712522,344.91626723952425,341.95827809556647,343.81561279296875,979110,0.0,0.0
2004-04-20,343.8157593610201,345.1915727574119,338.45009551239053,338.5188903808594,1281120,0.0,0.0
2004-04-21,337.76210355172077,340.5137296499018,336.7990386160056,338.0372619628906,1252130,0.0,0.0
2004-04-22,339.4818654855721,343.2653513217841,337.280556238116,341.6143798828125,1458400,0.0,0.0
2004-04-23,340.23858993536004,340.44495350676715,336.1799454161626,338.31243896484375,1175600,0.0,0.0
2004-04-26,338.10611748190047,339.89467896529607,335.97360267451523,337.0054626464844,971370,0.0,0.0
2004-04-27,337.07426124679637,340.3074309254412,336.3863545911907,336.7991027832031,1218650,0.0,0.0
2004-04-28,335.4233028924615,336.18000444255284,332.53408642602034,333.1531982421875,1790720,0.0,0.0
2004-04-29,336.4132872530797,340.228283294094,331.9046555682446,334.1242980957031,1722030,4.0,0.0
2004-04-30,334.12437935868047,336.34400125789716,332.59837210389986,333.5694580078125,1185650,0.0,0.0
2004-05-03,333.63870939806276,337.6617872395817,333.5693416073998,336.8294372558594,1227570,0.0,0.0
2004-05-04,337.4537639002915,341.13002459785145,335.7196746716158,338.77166748046875,1342670,0.0,0.0
2004-05-05,338.7716108661034,341.06062096627255,335.7196185672891,337.3149719238281,1104200,0.0,0.0
2004-05-06,335.3728613366956,335.51159694408824,328.1590542819942,329.54632568359375,1594660,0.0,0.0
2004-05-07,327.8122176920506,330.7948425677538,322.3325002025993,324.06658935546875,2064780,0.0,0.0
2004-05-10,317.33815317512176,317.33815317512176,311.9278062439541,314.97979736328125,2983100,0.0,0.0
2004-05-11,316.9913343168334,318.0317872741096,314.147425333331,316.9219665527344,1520630,0.0,0.0
2004-05-12,316.9221370960474,321.4307690037795,310.9568660306625,321.2226867675781,1635410,0.0,0.0
2004-05-13,319.4885574660387,323.92782101507066,317.199547314764,318.794921875,1357620,0.0,0.0
2004-05-14,318.86432645250795,320.9452334656814,315.3961480972189,316.6446838378906,1164230,0.0,0.0
2004-05-17,312.2748300030105,314.21700167860286,310.9569051144832,311.1650085449219,1577780,0.0,0.0
2004-05-18,313.45393316932274,315.04930779985995,311.85857970686476,313.1764831542969,1229410,0.0,0.0
2004-05-19,316.5059745039584,318.6562494963097,312.1360778808594,312.1360778808594,1679280,0.0,0.0
