Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-21,4.723157130070587,4.740585754166788,4.670871257781982,4.670871257781982,304600,0.0,0.0
1993-04-22,4.566297186023994,4.61858303166549,4.479154109954834,4.479154109954834,261500,0.0,0.0
1993-04-23,4.392013019131076,4.444298888406446,4.304869903672126,4.322298526763916,354600,0.0,0.0
1993-04-26,4.322300266575169,4.514015197753906,4.322300266575169,4.514015197753906,379200,0.0,0.0
1993-04-27,4.461727449263649,4.583727809204452,4.444298826414963,4.54887056350708,276500,0.0,0.0
1993-04-28,4.514011641649099,4.56629749078017,4.479154408895052,4.531440258026123,201300,0.0,0.0
1993-04-29,4.531440298065884,4.56629753112793,4.531440298065884,4.56629753112793,180600,0.0,0.0
1993-04-30,4.566298079669924,4.6534411727933955,4.566298079669924,4.636012554168701,303600,0.0,0.0
1993-05-03,4.601158097732899,4.601158097732899,4.496586322784424,4.496586322784424,198000,0.0,0.0
1993-05-04,4.583726698294618,4.688298410042784,4.566298079669924,4.636012554168701,340100,0.0,0.0
1993-05-05,4.601156711578369,4.65344258330085,4.601156711578369,4.601156711578369,193900,0.0,0.0
1993-05-06,4.583726107157194,4.618583339911241,4.531440258026123,4.531440258026123,181700,0.0,0.0
1993-05-07,4.5140135920409,4.601156711578369,4.5140135920409,4.601156711578369,163200,0.0,0.0
1993-05-10,4.601155502261318,4.65344136024156,4.58372688293457,4.58372688293457,161200,0.0,0.0
1993-05-11,4.601287874808678,4.61885004226978,4.5134770375031685,4.566163539886475,105000,0.25,0.0
1993-05-12,4.531039015328374,4.548601182054453,4.478352515150137,4.513476848602295,179700,0.0,0.0
1993-05-13,4.495915450449065,4.495915450449065,4.408104601807482,4.460791110992432,224000,0.0,0.0
1993-05-14,4.425666552758499,4.460790890478805,4.390542215038193,4.443228721618652,168300,0.0,0.0
1993-05-17,4.443228904157877,4.495915412902832,4.443228904157877,4.495915412902832,188000,0.0,0.0
1993-05-18,4.566164091229439,4.5837262608110905,4.425666734576225,4.495915412902832,227300,0.0,0.0
1993-05-19,4.443228941264115,4.495915450449065,4.355418092622531,4.460791110992432,190600,0.0,0.0
1993-05-20,4.49591842121139,4.548604965209961,4.443231877212819,4.548604965209961,185300,0.0,0.0
1993-05-21,4.531040804726737,4.548602978388469,4.425667762756348,4.425667762756348,327900,0.0,0.0
1993-05-24,4.390543582392674,4.478354454040527,4.390543582392674,4.478354454040527,208900,0.0,0.0
1993-05-25,4.443228757713896,4.478353095719539,4.372980081702608,4.408104419708252,141000,0.0,0.0
1993-05-26,4.443228941264115,4.478353280720748,4.390542432079165,4.460791110992432,170900,0.0,0.0
1993-05-27,4.478353095719539,4.478353095719539,4.372980081702608,4.408104419708252,180000,0.0,0.0
1993-05-28,4.372981596572196,4.408105946745467,4.250046370965749,4.337857246398926,239600,0.0,0.0
1993-06-01,4.372981241771153,4.44322993641808,4.302732547124227,4.425667762756348,340400,0.0,0.0
1993-06-02,4.425666734576225,4.495915412902832,4.425666734576225,4.495915412902832,418000,0.0,0.0
1993-06-03,4.531041622161865,4.583728152652119,4.495917268501696,4.531041622161865,317900,0.0,0.0
1993-06-04,4.460790890478805,4.478353059338958,4.408104383898347,4.443228721618652,95600,0.0,0.0
1993-06-07,4.478353851142971,4.58372688293457,4.478353851142971,4.58372688293457,236600,0.0,0.0
1993-06-08,4.583725707347576,4.583725707347576,4.531039204964271,4.566163539886475,157500,0.0,0.0
1993-06-09,4.583724724427435,4.601286888122559,4.56616256073231,4.601286888122559,265000,0.0,0.0
1993-06-10,4.618851226865103,4.618851226865103,4.58372688293457,4.58372688293457,161800,0.0,0.0
1993-06-11,4.618851226865103,4.63641339883037,4.5661647109693035,4.58372688293457,342200,0.0,0.0
1993-06-14,4.548602539004037,4.618851226865103,4.495916023108237,4.58372688293457,393100,0.0,0.0
1993-06-15,4.63641357421875,4.6891000921076,4.618851401589134,4.63641357421875,394400,0.0,0.0
1993-06-16,4.636413057943932,4.671537399291992,4.618850887269902,4.671537399291992,285700,0.0,0.0
1993-06-17,4.671534502947772,4.741783142089844,4.636410183376737,4.741783142089844,510000,0.0,0.0
1993-06-18,4.724222660064697,4.776909158132334,4.706660494042152,4.724222660064697,956400,0.0,0.0
1993-06-21,4.7417850178830765,4.794471518081777,4.724222851150176,4.776909351348877,530100,0.0,0.0
1993-06-22,4.74178700304743,4.759349177132791,4.689100480791348,4.706662654876709,245500,0.0,0.0
1993-06-23,4.671536192018888,4.759347022695935,4.671536192018888,4.689098358154297,362400,0.0,0.0
1993-06-24,4.689098328019607,4.741784826087243,4.671536161997062,4.724222660064697,215000,0.0,0.0
1993-06-25,4.741786081988113,4.759348252662142,4.671537399291992,4.671537399291992,143300,0.0,0.0
1993-06-28,4.706660524289706,4.7242226904251154,4.653974025883478,4.689098358154297,458800,0.0,0.0
1993-06-29,4.724220982304326,4.741783142089844,4.68909666273329,4.741783142089844,275300,0.0,0.0
1993-06-30,4.706661740640052,4.741786081988113,4.671537399291992,4.671537399291992,234700,0.0,0.0
1993-07-01,4.689098712114188,4.689098712114188,4.566163539886475,4.566163539886475,323000,0.0,0.0
1993-07-02,4.566163348780532,4.566163348780532,4.478352515150137,4.513476848602295,322700,0.0,0.0
1993-07-06,4.566167146542818,4.601291509208532,4.548604965209961,4.548604965209961,359400,0.0,0.0
1993-07-07,4.4959166283700975,4.531040977029239,4.478354454040527,4.478354454040527,343200,0.0,0.0
1993-07-08,4.460792279710956,4.54860315135881,4.390543582392674,4.478354454040527,345200,0.0,0.0
1993-07-09,4.443228904157877,4.531039752066135,4.390542395412922,4.495915412902832,303000,0.0,0.0
1993-07-12,4.513477620177381,4.513477620177381,4.4256667715357985,4.460791110992432,236800,0.0,0.0
1993-07-13,4.460790963536764,4.478353132684547,4.372980117797852,4.372980117797852,223400,0.0,0.0
1993-07-14,4.390541130934304,4.390541130934304,4.3202924728393555,4.3202924728393555,237000,0.0,0.0
1993-07-15,4.3202947207859586,4.425667762756348,4.2851703734624955,4.425667762756348,226900,0.0,0.0
1993-07-16,4.42566591693509,4.42566591693509,4.355417251586914,4.355417251586914,448700,0.0,0.0
1993-07-19,4.3729820306911025,4.54860379899195,4.3729820306911025,4.531041622161865,476000,0.0,0.0
1993-07-20,4.531039565919416,4.548601734779568,4.390542215038193,4.443228721618652,606800,0.0,0.0
1993-07-21,4.425666734576225,4.513477582484484,4.390542395412922,4.495915412902832,568300,0.0,0.0
1993-07-22,4.495915412902832,4.566164091229439,4.495915412902832,4.495915412902832,692400,0.0,0.0
1993-07-23,4.513477582484484,4.531039752066135,4.460791073739529,4.495915412902832,237600,0.0,0.0
1993-07-26,4.531042783877104,4.566167146542818,4.49591842121139,4.548604965209961,444700,0.0,0.0
1993-07-27,4.583727314445002,4.636413835300692,4.566165140826439,4.618851661682129,407600,0.0,0.0
1993-07-28,4.601286888122559,4.636411215512807,4.601286888122559,4.601286888122559,417100,0.0,0.0
1993-07-29,4.618849663929425,4.776909158132334,4.60128749790688,4.724222660064697,1062300,0.0,0.0
1993-07-30,4.741786081988113,4.759348252662142,4.671537399291992,4.671537399291992,264100,0.0,0.0
1993-08-02,4.759347915649414,4.794472254510295,4.741785746218974,4.759347915649414,296200,0.0,0.0
1993-08-03,4.759349177132791,4.759349177132791,4.689100480791348,4.706662654876709,412900,0.0,0.0
1993-08-04,4.706662307292113,4.812035344022534,4.653975788926903,4.794473171234131,963600,0.0,0.0
1993-08-05,4.829596664224352,4.9525318520409725,4.829596664224352,4.917407512664795,1014200,0.0,0.0
1993-08-06,4.917405355867542,4.970091841823265,4.8998431938823,4.934967517852783,640400,0.0,0.0
1993-08-09,4.934967517852783,4.934967517852783,4.8998431938823,4.934967517852783,396100,0.0,0.0
1993-08-10,4.970345708495336,4.988033771514893,4.934969582456223,4.988033771514893,362000,0.25,0.0
1993-08-11,4.988033612569173,5.023409737481011,4.881905237833658,4.934969425201416,352600,0.0,0.0
1993-08-12,4.934970111506326,4.952658176422119,4.899593981674739,4.952658176422119,395500,0.0,0.0
1993-08-13,4.952657487657335,4.952657487657335,4.917281362745497,4.934969425201416,157400,0.0,0.0
1993-08-16,4.952656095208674,4.952656095208674,4.89959192276001,4.89959192276001,178200,0.0,0.0
1993-08-17,4.899593619332798,4.934969746548196,4.881905555725098,4.881905555725098,589200,0.0,0.0
1993-08-18,4.899593089124282,4.934969212511461,4.864216965737103,4.917281150817871,530900,0.0,0.0
1993-08-19,4.917281362745497,4.934969425201416,4.86421717537774,4.934969425201416,693700,0.0,0.0
1993-08-20,4.95265764547578,5.058786023593118,4.917281519436667,4.988033771514893,811500,0.0,0.0
1993-08-23,4.970345654957732,5.041097906273856,4.970345654957732,5.023409843444824,387800,0.0,0.0
1993-08-24,5.041096554589026,5.1472249031066895,5.041096554589026,5.1472249031066895,1189000,0.0,0.0
1993-08-25,5.1472281742421435,5.2002923822240215,5.129540104914851,5.1826043128967285,638300,0.0,0.0
1993-08-26,5.1826051366740264,5.1826051366740264,5.129540920257568,5.129540920257568,391500,0.0,0.0
1993-08-27,5.111852848118749,5.129540920257568,5.09416477597993,5.129540920257568,265600,0.0,0.0
1993-08-30,5.129536845020412,5.164912961192966,5.129536845020412,5.1472249031066895,276700,0.0,0.0
1993-08-31,5.147227433263039,5.200291633605957,5.129539366482066,5.200291633605957,238500,0.0,0.0
1993-09-01,5.164912223815918,5.2002883349379445,5.147224168254905,5.164912223815918,323600,0.0,0.0
1993-09-02,5.1295361916224165,5.147224247455597,5.058783968289694,5.094160079956055,128400,0.0,0.0
1993-09-03,5.058786023593118,5.058786023593118,4.988033771514893,4.988033771514893,204500,0.0,0.0
1993-09-07,5.023410054257042,5.058786181399697,5.005721990685714,5.041098117828369,181600,0.0,0.0
1993-09-08,5.076472759246826,5.111848876036003,5.058784700852238,5.076472759246826,213600,0.0,0.0
1993-09-09,5.041097906273856,5.058785969102886,4.988033717786762,5.023409843444824,187300,0.0,0.0
1993-09-10,5.041098117828369,5.058786181399697,5.005721990685714,5.041098117828369,152400,0.0,0.0
1993-09-13,5.041096642457649,5.1295369344305906,5.023408584063062,5.076472759246826,266600,0.0,0.0
1993-09-14,5.058787015895118,5.1295392818516925,5.041098949405974,5.111851215362549,374200,0.0,0.0
1993-09-15,5.094163148873405,5.111851215362549,5.041098949405974,5.111851215362549,377300,0.0,0.0
1993-09-16,5.076474031931918,5.076474031931918,5.005721780615794,5.023409843444824,192200,0.0,0.0
1993-09-17,4.952658616960255,5.111851215362549,4.952658616960255,5.111851215362549,764800,0.0,0.0
1993-09-20,5.111848876036003,5.111848876036003,5.076472759246826,5.076472759246826,309600,0.0,0.0
1993-09-21,5.0764746308326725,5.111850760664258,4.934970111506326,4.952658176422119,391300,0.0,0.0
1993-09-22,5.023408584063062,5.076472759246826,5.005720525668473,5.076472759246826,330100,0.0,0.0
1993-09-23,5.058784700852238,5.094160817641415,5.058784700852238,5.076472759246826,263300,0.0,0.0
1993-09-24,5.076472759246826,5.094160817641415,5.058784700852238,5.076472759246826,108300,0.0,0.0
1993-09-27,5.094160817641415,5.1295369344305906,5.058784700852238,5.076472759246826,198200,0.0,0.0
1993-09-28,5.111848786934135,5.164912961192966,5.094160728847857,5.1472249031066895,212000,0.0,0.0
1993-09-29,5.147224992825179,5.147224992825179,5.058784700852238,5.076472759246826,162800,0.0,0.0
1993-09-30,5.058783968289694,5.111848135789236,5.058783968289694,5.094160079956055,108100,0.0,0.0
1993-10-01,5.076472024122874,5.111848135789236,5.058783968289694,5.094160079956055,216500,0.0,0.0
1993-10-04,5.094160817641415,5.094160817641415,5.041096642457649,5.076472759246826,136000,0.0,0.0
1993-10-05,5.094160817641415,5.094160817641415,5.058784700852238,5.076472759246826,166800,0.0,0.0
1993-10-06,5.094162308542352,5.094162308542352,5.041098117828369,5.041098117828369,124800,0.0,0.0
1993-10-07,5.023411066709054,5.058787200981652,4.988034932436455,5.005722999572754,149500,0.0,0.0
1993-10-08,5.005721780615794,5.058785969102886,4.988033717786762,5.023409843444824,183900,0.0,0.0
1993-10-11,5.058786181399697,5.076474244971024,5.023410054257042,5.041098117828369,96800,0.0,0.0
1993-10-12,5.058786181399697,5.076474244971024,5.041098117828369,5.041098117828369,281800,0.0,0.0
1993-10-13,5.0410959124565125,5.094160079956055,5.023407856623332,5.094160079956055,226800,0.0,0.0
1993-10-14,5.076474244971024,5.11185037211368,5.023410054257042,5.041098117828369,231400,0.0,0.0
1993-10-15,5.076474244971024,5.076474244971024,5.023410054257042,5.041098117828369,292200,0.0,0.0
1993-10-18,5.041098117828369,5.058786181399697,5.005721990685714,5.041098117828369,94200,0.0,0.0
1993-10-19,5.023411684102945,5.058787822723389,4.970347476172281,5.058787822723389,119600,0.0,0.0
1993-10-20,5.076472759246826,5.076472759246826,5.041096642457649,5.076472759246826,144400,0.0,0.0
1993-10-21,5.058787200981652,5.076475268117952,5.005722999572754,5.005722999572754,217700,0.0,0.0
1993-10-22,5.005722000978995,5.005722000978995,4.864217492117398,4.881905555725098,314600,0.0,0.0
1993-10-25,4.8995951213975895,4.8995951213975895,4.846530914306641,4.846530914306641,183400,0.0,0.0
1993-10-26,4.881905027430692,4.934969212511461,4.846528904043513,4.917281150817871,193700,0.0,0.0
1993-10-27,4.917281519436667,4.988033771514893,4.917281519436667,4.988033771514893,223400,0.0,0.0
1993-10-28,4.988035545482502,5.07647589203361,4.970347476172281,5.058787822723389,245500,0.0,0.0
1993-10-29,5.076472759246826,5.094160817641415,5.058784700852238,5.076472759246826,201000,0.0,0.0
1993-11-01,5.041096642457649,5.094160817641415,5.041096642457649,5.076472759246826,249600,0.0,0.0
1993-11-02,5.094160079956055,5.111848135789236,5.058783968289694,5.094160079956055,540200,0.0,0.0
1993-11-03,5.076475268117952,5.094163335254252,4.970346865300155,5.005722999572754,263400,0.0,0.0
1993-11-04,4.970345873763596,5.005722000978995,4.881905555725098,4.881905555725098,256200,0.0,0.0
1993-11-05,4.9172820465905325,4.9703462413379125,4.899593981674739,4.952658176422119,310800,0.0,0.0
1993-11-08,4.970472663532604,4.988287977738814,4.899211406707764,4.899211406707764,260700,0.25,0.0
1993-11-09,4.917029268601362,4.917029268601362,4.810137327979593,4.845767974853516,481600,0.0,0.0
1993-11-10,4.8635801857323955,4.9526567459106445,4.827949561661096,4.9526567459106445,340400,0.0,0.0
1993-11-11,4.917027884156164,4.9526585209978755,4.881397247314453,4.881397247314453,240900,0.0,0.0
1993-11-12,4.899211406707764,4.934842035120184,4.881396092501554,4.899211406707764,277200,0.0,0.0
1993-11-15,4.881397932003706,4.881397932003706,4.774506006485376,4.863582611083984,450500,0.0,0.0
1993-11-16,4.881397321764864,4.899212640457437,4.7745054096094295,4.792320728302002,322700,0.0,0.0
1993-11-17,4.8101330875010975,4.8101330875010975,4.721056548843669,4.756687164306641,316000,0.0,0.0
1993-11-18,4.738871856575155,4.8101330875010975,4.703241241112184,4.756687164306641,385300,0.0,0.0
1993-11-19,4.810134212029376,4.827949523925781,4.756688276340161,4.827949523925781,407000,0.0,0.0
1993-11-22,4.792320728302002,4.810136046994574,4.756690090916857,4.792320728302002,325900,0.0,0.0
1993-11-23,4.792321413310606,4.899213340745043,4.774506092071533,4.774506092071533,311600,0.0,0.0
1993-11-24,4.792320655210175,4.917027884156164,4.792320655210175,4.881397247314453,143600,0.0,0.0
1993-11-26,4.881397247314453,4.881397247314453,4.8635819288935975,4.881397247314453,43200,0.0,0.0
1993-11-29,4.863580381827234,4.934841632843018,4.845765069073288,4.934841632843018,248100,0.0,0.0
1993-11-30,4.917025453300886,4.9882866917545226,4.917025453300886,4.970471382141113,261500,0.0,0.0
1993-12-01,4.988290562349207,4.988290562349207,4.810137327979593,4.845767974853516,209200,0.0,0.0
1993-12-02,4.863582611083984,4.899213252923428,4.827951969244541,4.863582611083984,118400,0.0,0.0
1993-12-03,4.8635819288935975,4.881397247314453,4.845766610472742,4.881397247314453,117300,0.0,0.0
1993-12-06,4.8635801857323955,4.9526567459106445,4.8635801857323955,4.9526567459106445,155700,0.0,0.0
1993-12-07,4.952657349326394,4.952657349326394,4.881396092501554,4.899211406707764,129100,0.0,0.0
1993-12-08,4.917024789537702,5.023916632788522,4.8992094823292325,4.988286018371582,201500,0.0,0.0
1993-12-09,5.041735711014062,5.095181672614918,5.006105069946824,5.077366352081299,385200,0.0,0.0
1993-12-10,5.077365132951245,5.219887662999,5.077365132951245,5.1842570304870605,700900,0.0,0.0
1993-12-13,5.166441512434449,5.237702774674925,5.148626196874331,5.2020721435546875,352300,0.0,0.0
1993-12-14,5.219886930703314,5.2911481857299805,5.202071616946648,5.2911481857299805,322700,0.0,0.0
1993-12-15,5.255517683872561,5.291148312237798,5.219887055507323,5.237702369689941,338900,0.0,0.0
1993-12-16,5.255515943437615,5.308961868286133,5.237700635154775,5.308961868286133,221200,0.0,0.0
1993-12-17,5.308963209003597,5.48711633682251,5.273332583439815,5.48711633682251,520300,0.0,0.0
1993-12-20,5.451490745544433,5.451490745544433,5.291152782440185,5.344598770141602,312800,0.0,0.0
1993-12-21,5.3445919011518415,5.39803782016336,5.326776594814668,5.362407207489014,272400,0.0,0.0
1993-12-22,5.362414099375407,5.398044757843017,5.344598770141602,5.344598770141602,232800,0.0,0.0
1993-12-23,5.3267789406030355,5.344594254785655,5.237702369689941,5.237702369689941,247100,0.0,0.0
1993-12-27,5.2911481857299805,5.308963499486647,5.273332871973314,5.2911481857299805,170900,0.0,0.0
1993-12-28,5.27333402633667,5.308964661649756,5.255518708680127,5.27333402633667,250000,0.0,0.0
1993-12-29,5.2911481857299805,5.326778813243314,5.2911481857299805,5.2911481857299805,119100,0.0,0.0
1993-12-30,5.2911481857299805,5.34459412699998,5.273332871973314,5.2911481857299805,220800,0.0,0.0
1993-12-31,5.2911481857299805,5.308963499486647,5.237702244459981,5.2911481857299805,238700,0.0,0.0
1994-01-03,5.273333676211484,5.291148992685171,5.095180511474609,5.095180511474609,283100,0.0,0.0
1994-01-04,5.077364320556323,5.1486255741781655,5.041733693745401,5.130810260772705,521200,0.0,0.0
1994-01-05,5.130811144421984,5.148626460895672,5.095180511474609,5.095180511474609,399000,0.0,0.0
1994-01-06,5.112996167427785,5.291149343993213,5.112996167427785,5.27333402633667,842000,0.0,0.0
1994-01-07,5.27333402633667,5.344595296962841,5.255518708680127,5.27333402633667,297400,0.0,0.0
1994-01-10,5.3089622048770675,5.46929998958812,5.2733315860523895,5.451484680175781,475400,0.0,0.0
1994-01-11,5.415857044383637,5.469303002058476,5.398041725158691,5.398041725158691,282700,0.0,0.0
1994-01-12,5.362411086708799,5.415857044383637,5.3445957674838525,5.398041725158691,226800,0.0,0.0
1994-01-13,5.38022310141749,5.38022310141749,5.308961868286133,5.308961868286133,276900,0.0,0.0
1994-01-14,5.291145982140323,5.380222513826187,5.27333067580315,5.362407207489014,476700,0.0,0.0
1994-01-17,5.415857820846021,5.57619571685791,5.398042499066922,5.57619571685791,613400,0.0,0.0
1994-01-18,5.558376904830192,5.576192215422596,5.487115662460574,5.5049309730529785,267400,0.0,0.0
1994-01-19,5.522748402186802,5.611824989318848,5.487117767333984,5.611824989318848,248300,0.0,0.0
1994-01-20,5.576193009265214,5.647454261779785,5.576193009265214,5.647454261779785,240700,0.0,0.0
1994-01-21,5.647454261779785,5.665269574908428,5.6118236355225,5.647454261779785,369700,0.0,0.0
1994-01-24,5.629637745798975,5.647453055121124,5.469299961899638,5.540561199188232,235400,0.0,0.0
1994-01-25,5.5583776658581145,5.576192978889711,5.522747039794922,5.522747039794922,232600,0.0,0.0
1994-01-26,5.522748402186802,5.611824989318848,5.522748402186802,5.611824989318848,246600,0.0,0.0
1994-01-27,5.6118236355225,5.647454261779785,5.576193009265214,5.647454261779785,271900,0.0,0.0
1994-01-28,5.665270671666225,5.736531937976492,5.665270671666225,5.718716621398926,464500,0.0,0.0
1994-01-31,5.700901031494141,5.807792925834656,5.683085715770722,5.700901031494141,269000,0.0,0.0
1994-02-01,5.700901642306694,5.932500771525404,5.700901642306694,5.896870136260986,810600,0.0,0.0
1994-02-02,5.879052077851645,5.879052077851645,5.843421459197998,5.843421459197998,333900,0.0,0.0
1994-02-03,5.8434234387946855,5.896869384881223,5.807792808070328,5.879054069519043,278100,0.0,0.0
1994-02-04,5.87905516318225,6.021577712592729,5.82560920715332,5.82560920715332,474400,0.0,0.0
1994-02-07,5.772164285553169,5.843425573029133,5.700902998077203,5.7365336418151855,338900,0.0,0.0
1994-02-08,5.772386784279814,5.933726787567139,5.7544601172478895,5.933726787567139,230600,0.25,0.0
1994-02-09,5.951652256788406,6.0950655641808975,5.933725593364344,6.077138900756836,317600,0.0,0.0
1994-02-10,6.059211318633135,6.148844622163212,6.041284657927121,6.095064640045166,436400,0.0,0.0
1994-02-11,6.041283280384249,6.095063250239302,5.826163400964039,5.879943370819092,310600,0.0,0.0
1994-02-14,5.933724469250746,6.0412844294184325,5.933724469250746,5.969577789306641,327400,0.0,0.0
1994-02-15,5.987504482269287,6.023357802522397,5.987504482269287,5.987504482269287,365700,0.0,0.0
1994-02-16,5.9875044658266265,6.256404366986505,5.9875044658266265,6.23847770690918,633600,0.0,0.0
1994-02-17,6.2743292235241315,6.328109188297196,6.220549258751068,6.292255878448486,515200,0.0,0.0
1994-02-18,6.27433228911015,6.292258952793322,6.095065652278432,6.130918979644775,533100,0.0,0.0
1994-02-22,6.077137766213252,6.23847770690918,6.059211106135927,6.23847770690918,383200,0.0,0.0
1994-02-23,6.220551013946533,6.238477673929088,6.166771033998868,6.220551013946533,253400,0.0,0.0
1994-02-24,6.202624604281257,6.2205512649872725,6.095064640045166,6.095064640045166,365700,0.0,0.0
1994-02-25,6.077136593620951,6.095063250239302,5.862016714200741,5.879943370819092,500900,0.0,0.0
1994-02-28,5.915797809222798,6.0054311093625365,5.915797809222798,5.969577789306641,384800,0.0,0.0
1994-03-01,5.933726338018854,5.987506335040173,5.8978730066713085,5.951653003692627,296700,0.0,0.0
1994-03-02,5.844092456040774,5.915799111943114,5.826165792065188,5.897872447967529,324500,0.0,0.0
1994-03-03,5.862019675323762,5.951653003692627,5.826166343976216,5.951653003692627,249900,0.0,0.0
1994-03-04,5.915799672345082,6.005433000713946,5.915799672345082,5.951653003692627,136600,0.0,0.0
1994-03-07,5.969578328773157,6.041284975365027,5.933725005477222,6.005431652069092,491400,0.0,0.0
1994-03-08,6.005430872454966,6.041284191096487,5.844090938568115,5.844090938568115,358500,0.0,0.0
1994-03-09,5.897875914971033,6.041289311079752,5.862022565943854,6.023362636566162,337000,0.0,0.0
1994-03-10,5.987504990421124,6.095064960308929,5.969578328773157,6.005431652069092,245000,0.0,0.0
1994-03-11,5.969577789306641,6.0412844294184325,5.969577789306641,5.969577789306641,275300,0.0,0.0
1994-03-14,5.969582613025392,6.077142660106931,5.969582613025392,6.023362636566162,208900,0.0,0.0
1994-03-15,5.987504990421124,6.095064960308929,5.969578328773157,6.005431652069092,321100,0.0,0.0
1994-03-16,6.0592128236509275,6.166772814603311,6.041286158492197,6.14884614944458,319600,0.0,0.0
1994-03-17,6.1309180897335676,6.202624734057936,6.112991428652475,6.166771411895752,323800,0.0,0.0
1994-03-18,6.166772814603311,6.166772814603311,6.112992819127119,6.14884614944458,588700,0.0,0.0
1994-03-21,6.112992819127119,6.184699479762041,6.0771394888096575,6.14884614944458,207300,0.0,0.0
1994-03-22,6.13091721011035,6.256403819674012,6.112990551601255,6.2026238441467285,281300,0.0,0.0
1994-03-23,6.2384783502161145,6.274331674067931,6.059211730957031,6.059211730957031,196600,0.0,0.0
1994-03-24,6.059213456790613,6.095066790854462,5.844093452407514,5.933726787567139,228400,0.0,0.0
1994-03-25,5.933725999295712,6.005432657897472,5.736532688140869,5.736532688140869,215000,0.0,0.0
1994-03-28,5.772384478090689,5.772384478090689,5.4855579201731395,5.682751178741455,525900,0.0,0.0
1994-03-29,5.700677838611302,5.754457818220843,5.646897859001761,5.682751178741455,166700,0.0,0.0
1994-03-30,5.6648241782421405,5.682750837034045,5.50348424911499,5.50348424911499,447100,0.0,0.0
1994-03-31,5.377997960954059,5.736531158350996,5.252511341865131,5.682751178741455,671400,0.0,0.0
1994-04-04,5.521413430189475,5.682753433019687,5.521413430189475,5.593120098114014,486000,0.0,0.0
1994-04-05,5.664824485778809,5.682751145543932,5.611044506483441,5.664824485778809,397400,0.0,0.0
1994-04-06,5.646894889272702,5.664821539714837,5.539334986619888,5.628968238830566,295100,0.0,0.0
1994-04-07,5.6289711991319145,5.682751178741455,5.575191219522374,5.682751178741455,255000,0.0,0.0
1994-04-08,5.664827021012395,5.790313695528493,5.6289736854363674,5.7723870277404785,422600,0.0,0.0
1994-04-11,5.754459547340323,5.879946204135907,5.736532882083811,5.8620195388793945,521400,0.0,0.0
1994-04-12,5.808238953628776,5.826165617065902,5.772385626754525,5.79031229019165,156300,0.0,0.0
1994-04-13,5.772383286629194,5.808236598968506,5.7365299742898825,5.808236598968506,158600,0.0,0.0
1994-04-14,5.790310722159742,5.790310722159742,5.700677429247052,5.71860408782959,205400,0.0,0.0
1994-04-15,5.700677838611302,5.754457818220843,5.664824518871608,5.682751178741455,472900,0.0,0.0
1994-04-18,5.68275216240553,5.718605488351306,5.575192184568201,5.700678825378418,285900,0.0,0.0
1994-04-19,5.7365311248393,5.7365311248393,5.5751911869531945,5.664824485778809,180300,0.0,0.0
1994-04-20,5.664826766038552,5.682753433019687,5.575193431132878,5.593120098114014,268500,0.0,0.0
1994-04-21,5.575190884282613,5.611044201866424,5.50348424911499,5.50348424911499,290600,0.0,0.0
1994-04-22,5.557265093452052,5.575191755043833,5.377998477534244,5.449705123901367,262900,0.0,0.0
1994-04-25,5.431778462309587,5.485558447084929,5.395925139126025,5.449705123901367,162400,0.0,0.0
1994-04-26,5.485560096227205,5.611046765095148,5.431780095283801,5.593120098114014,247100,0.0,0.0
1994-04-28,5.557263300016329,5.557263300016329,5.503483332596816,5.52140998840332,192800,0.0,0.0
1994-04-29,5.5393400971706095,5.646900099057418,5.521413430189475,5.593120098114014,230200,0.0,0.0
1994-05-02,5.593115929329749,5.593115929329749,5.43177604675293,5.43177604675293,241200,0.0,0.0
1994-05-03,5.4317802102773785,5.4317802102773785,5.216660201949561,5.342146873474121,409500,0.0,0.0
1994-05-04,5.360071815942463,5.485558447084929,5.27043850798356,5.449705123901367,407500,0.0,0.0
1994-05-05,5.43177604675293,5.449702700372576,5.413849393133283,5.43177604675293,86400,0.0,0.0
1994-05-06,5.360072466791892,5.413852458097496,5.252512484180683,5.270439147949219,178800,0.0,0.0
1994-05-09,5.306291901368866,5.324218563197814,5.162878606737275,5.216658592224121,377300,0.0,0.0
1994-05-10,5.252759832570985,5.3069119957933655,5.162506227200349,5.288861274719238,301100,0.25,0.0
1994-05-11,5.28886278442275,5.306913510649449,5.072254069702364,5.108355522155762,264500,0.0,0.0
1994-05-12,5.16250510332061,5.180555820465088,5.072251517598222,5.180555820465088,170000,0.0,0.0
1994-05-13,5.216657968416606,5.343013005713894,5.216657968416606,5.270810127258301,322700,0.0,0.0
1994-05-16,5.234706291524541,5.243731647199583,5.054199178023695,5.072249889373779,211000,0.0,0.0
1994-05-17,5.072254069702364,5.108355522155762,4.982000438568869,5.108355522155762,313700,0.0,0.0
1994-05-18,5.1444543861761325,5.216657254754043,5.126403669031655,5.180555820465088,253600,0.0,0.0
1994-05-19,5.180556948274476,5.288861274719238,5.162506227200349,5.288861274719238,493100,0.0,0.0
1994-05-20,5.28886137631341,5.28886137631341,5.198607769209085,5.25275993347168,391100,0.0,0.0
1994-05-23,5.234707971898521,5.252758689042999,5.1444543861761325,5.180555820465088,198500,0.0,0.0
1994-05-24,5.1625071107295515,5.198608559056332,5.126405662402772,5.144456386566162,198900,0.0,0.0
