Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04,1.4401949644088745,1.4920004567756675,1.4401949644088745,1.4401949644088745,40200,0.0,0.0
1984-05-07,1.4401949644088745,1.4920004567756675,1.4401949644088745,1.4401949644088745,32400,0.0,0.0
1984-05-08,1.471278667449951,1.502362017909125,1.471278667449951,1.4712786674499512,28800,0.0,0.0
1984-05-09,1.4919993877410889,1.5334438942273134,1.4919993877410889,1.4919993877410889,37800,0.0,0.0
1984-05-10,1.4919993877410889,1.502360573649374,1.4919993877410889,1.4919993877410889,12600,0.0,0.0
1984-05-11,1.4919993877410889,1.502360573649374,1.4919993877410889,1.4919993877410889,31200,0.0,0.0
1984-05-14,1.4920008220403524,1.502362017909125,1.471278667449951,1.4712786674499512,6000,0.0,0.0
1984-05-15,1.471278667449951,1.502362017909125,1.471278667449951,1.4712786674499512,7500,0.0,0.0
1984-05-16,1.471278667449951,1.502362017909125,1.471278667449951,1.4712786674499512,7500,0.0,0.0
1984-05-17,1.471278667449951,1.502362017909125,1.471278667449951,1.4712786674499512,26100,0.0,0.0
1984-05-18,1.471278667449951,1.502362017909125,1.471278667449951,1.4712786674499512,7500,0.0,0.0
1984-05-21,1.471278667449951,1.502362017909125,1.471278667449951,1.4712786674499512,9300,0.0,0.0
1984-05-22,1.471278060613634,1.492000206657078,1.4298335313797,1.4298335313796997,24600,0.0,0.0
1984-05-23,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,6900,0.0,0.0
1984-05-24,1.4091116163162951,1.4091116163162951,1.3780282735824583,1.3780282735824585,19200,0.0,0.0
1984-05-25,1.3780275515811438,1.4091108780292376,1.3676663637161257,1.3676663637161255,12600,0.0,0.0
1984-05-29,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,8400,0.0,0.0
1984-05-30,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,6600,0.0,0.0
1984-05-31,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,5400,0.0,0.0
1984-06-01,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,20400,0.0,0.0
1984-06-04,1.4091105461120605,1.42983267981402,1.4091105461120605,1.4091105461120605,48600,0.0,0.0
1984-06-05,1.4091116163162951,1.4298337657564912,1.3780282735824583,1.3780282735824585,6900,0.0,0.0
1984-06-06,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,3000,0.0,0.0
1984-06-07,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,2700,0.0,0.0
1984-06-08,1.3780282735824583,1.440194959050132,1.3780282735824583,1.3780282735824585,10500,0.0,0.0
1984-06-11,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,16800,0.0,0.0
1984-06-12,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,22500,0.0,0.0
1984-06-13,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,9300,0.0,0.0
1984-06-14,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,9900,0.0,0.0
1984-06-15,1.3780282735824583,1.440194959050132,1.3780282735824583,1.3780282735824585,12300,0.0,0.0
1984-06-18,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,21300,0.0,0.0
1984-06-19,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,6000,0.0,0.0
1984-06-20,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,6000,0.0,0.0
1984-06-21,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,17700,0.0,0.0
1984-06-22,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,5400,0.0,0.0
1984-06-25,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,3000,0.0,0.0
1984-06-26,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,35700,0.0,0.0
1984-06-27,1.471278667449951,1.4920008220403524,1.471278667449951,1.4712786674499512,27900,0.0,0.0
1984-06-28,1.4712783072583675,1.4920004567756675,1.4401949644088745,1.4401949644088745,4800,0.0,0.0
1984-06-29,1.4401949644088745,1.4712783072583675,1.4401949644088745,1.4401949644088745,20100,0.0,0.0
1984-07-02,1.440194722974945,1.471278060613634,1.4298335313797,1.4298335313796997,11100,0.0,0.0
1984-07-03,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,1500,0.0,0.0
1984-07-05,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,1800,0.0,0.0
1984-07-06,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,5400,0.0,0.0
1984-07-09,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,6600,0.0,0.0
1984-07-10,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,3900,0.0,0.0
1984-07-11,1.4401949644088745,1.4712783072583675,1.4401949644088745,1.4401949644088745,6600,0.0,0.0
1984-07-12,1.4401949644088745,1.4712783072583675,1.4401949644088745,1.4401949644088745,78900,0.0,0.0
1984-07-13,1.440194722974945,1.440194722974945,1.4298335313797,1.4298335313796997,3600,0.0,0.0
1984-07-16,1.4298335313797,1.440194722974945,1.4298335313797,1.4298335313796997,900,0.0,0.0
1984-07-17,1.4298335313797,1.440194722974945,1.4298335313797,1.4298335313796997,3900,0.0,0.0
1984-07-18,1.4298335313797,1.440194722974945,1.4298335313797,1.4298335313796997,4500,0.0,0.0
1984-07-19,1.4298335313797,1.440194722974945,1.4298335313797,1.4298335313796997,8100,0.0,0.0
1984-07-20,1.42983267981402,1.4401938652384523,1.4091105461120605,1.4091105461120605,1200,0.0,0.0
1984-07-23,1.4091116163162951,1.4298337657564912,1.3780282735824583,1.3780282735824585,3000,0.0,0.0
1984-07-24,1.3780275515811438,1.4091108780292376,1.3676663637161257,1.3676663637161255,16800,0.0,0.0
1984-07-25,1.367665504005696,1.409109992266927,1.3469433784484863,1.3469433784484863,8400,0.0,0.0
1984-07-26,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,2100,0.0,0.0
1984-07-27,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,3900,0.0,0.0
1984-07-30,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,6000,0.0,0.0
1984-07-31,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,11700,0.0,0.0
1984-08-01,1.3676663637161257,1.4091108780292376,1.3676663637161257,1.3676663637161255,3900,0.0,0.0
1984-08-02,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,10200,0.0,0.0
1984-08-03,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,1800,0.0,0.0
1984-08-06,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,3600,0.0,0.0
1984-08-07,1.367665504005696,1.3780266853577068,1.3469433784484863,1.3469433784484863,5400,0.0,0.0
1984-08-08,1.3469433784484863,1.3780266853577068,1.3469433784484863,1.3469433784484863,4500,0.0,0.0
1984-08-09,1.3469433784484863,1.3780266853577068,1.3469433784484863,1.3469433784484863,600,0.0,0.0
1984-08-10,1.3469433784484863,1.3780266853577068,1.3469433784484863,1.3469433784484863,5400,0.0,0.0
1984-08-13,1.346944071186497,1.3676662074011732,1.3158607482910158,1.3158607482910156,900,0.0,0.0
1984-08-14,1.3469433784484863,1.367665504005696,1.3469433784484863,1.3469433784484863,5400,0.0,0.0
1984-08-15,1.346944071186497,1.3676662074011732,1.3158607482910158,1.3158607482910156,3600,0.0,0.0
1984-08-16,1.3158607482910158,1.3676662074011732,1.3158607482910158,1.3158607482910156,7800,0.0,0.0
1984-08-17,1.3158607482910158,1.3676662074011732,1.3158607482910158,1.3158607482910156,3000,0.0,0.0
1984-08-20,1.3469433784484863,1.367665504005696,1.3469433784484863,1.3469433784484863,10800,0.0,0.0
1984-08-21,1.346944071186497,1.346944071186497,1.3158607482910158,1.3158607482910156,11700,0.0,0.0
1984-08-22,1.3158607482910158,1.346944071186497,1.3158607482910158,1.3158607482910156,3300,0.0,0.0
1984-08-23,1.3158607482910158,1.346944071186497,1.3158607482910158,1.3158607482910156,1800,0.0,0.0
1984-08-24,1.3158607482910158,1.346944071186497,1.3158607482910158,1.3158607482910156,2100,0.0,0.0
1984-08-27,1.3158610915086604,1.3158610915086604,1.2847777605056763,1.2847777605056763,15000,0.0,0.0
1984-08-28,1.2847777605056763,1.3158610915086604,1.2847777605056763,1.2847777605056763,6300,0.0,0.0
1984-08-29,1.2847777605056763,1.3158610915086604,1.2847777605056763,1.2847777605056763,3600,0.0,0.0
1984-08-30,1.2847770127488245,1.3158603256609183,1.2536936998367307,1.253693699836731,17700,0.0,0.0
1984-08-31,1.2847777605056763,1.3054999021253337,1.2847777605056763,1.2847777605056763,2400,0.0,0.0
1984-09-04,1.2847777605056763,1.3054999021253337,1.2847777605056763,1.2847777605056763,6000,0.0,0.0
1984-09-05,1.2847777605056763,1.3054999021253337,1.2847777605056763,1.2847777605056763,13500,0.0,0.0
1984-09-06,1.2847777605056763,1.3158610915086604,1.2847777605056763,1.2847777605056763,8700,0.0,0.0
1984-09-07,1.305500268936157,1.346944800967278,1.305500268936157,1.3055002689361572,25500,0.0,0.0
1984-09-10,1.305500268936157,1.346944800967278,1.305500268936157,1.3055002689361572,5400,0.0,0.0
1984-09-11,1.3158607482910158,1.3676662074011732,1.3158607482910158,1.3158607482910156,21000,0.0,0.0
1984-09-12,1.3469433784484863,1.3780266853577068,1.3469433784484863,1.3469433784484863,8400,0.0,0.0
1984-09-13,1.3469433784484863,1.367665504005696,1.3469433784484863,1.3469433784484863,89100,0.0,0.0
1984-09-14,1.346944071186497,1.378027394081978,1.3158607482910158,1.3158607482910156,14100,0.0,0.0
1984-09-17,1.3158607482910158,1.3676662074011732,1.3158607482910158,1.3158607482910156,36300,0.0,0.0
1984-09-18,1.3158607482910158,1.3676662074011732,1.3158607482910158,1.3158607482910156,33300,0.0,0.0
1984-09-19,1.3158607482910158,1.3676662074011732,1.3158607482910158,1.3158607482910156,52200,0.0,0.0
1984-09-20,1.3469433784484863,1.3780266853577068,1.3469433784484863,1.3469433784484863,87300,0.0,0.0
1984-09-21,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,12000,0.0,0.0
1984-09-24,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,9300,0.0,0.0
1984-09-25,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,39600,0.0,0.0
1984-09-26,1.367665504005696,1.3780266853577068,1.3469433784484863,1.3469433784484863,17400,0.0,0.0
1984-09-27,1.3676663637161257,1.3780275515811438,1.3676663637161257,1.3676663637161255,1800,0.0,0.0
1984-09-28,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,10500,0.0,0.0
1984-10-01,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,600,0.0,0.0
1984-10-02,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,12900,0.0,0.0
1984-10-03,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,1500,0.0,0.0
1984-10-04,1.4091105461120605,1.42983267981402,1.4091105461120605,1.4091105461120605,15600,0.0,0.0
1984-10-05,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,10800,0.0,0.0
1984-10-08,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,12600,0.0,0.0
1984-10-09,1.4091105461120605,1.4401938652384523,1.4091105461120605,1.4091105461120605,7800,0.0,0.0
1984-10-10,1.4091105461120605,1.42983267981402,1.4091105461120605,1.4091105461120605,5700,0.0,0.0
1984-10-11,1.4091105461120605,1.42983267981402,1.4091105461120605,1.4091105461120605,5400,0.0,0.0
1984-10-12,1.4091116163162951,1.4091116163162951,1.3780282735824583,1.3780282735824585,14100,0.0,0.0
1984-10-15,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,2700,0.0,0.0
1984-10-16,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,3600,0.0,0.0
1984-10-17,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,900,0.0,0.0
1984-10-18,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,16800,0.0,0.0
1984-10-19,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,4200,0.0,0.0
1984-10-22,1.3780282735824583,1.4298337657564912,1.3780282735824583,1.3780282735824585,2700,0.0,0.0
1984-10-23,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,15300,0.0,0.0
1984-10-24,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,3600,0.0,0.0
1984-10-25,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,26700,0.0,0.0
1984-10-26,1.3780282735824583,1.4091116163162951,1.3780282735824583,1.3780282735824585,10200,0.0,0.0
1984-10-29,1.4091105461120605,1.42983267981402,1.4091105461120605,1.4091105461120605,18600,0.0,0.0
1984-10-30,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,22500,0.0,0.0
1984-10-31,1.4401949644088745,1.4920004567756675,1.4401949644088745,1.4401949644088745,31800,0.0,0.0
1984-11-01,1.5334441661834717,1.5645274922740355,1.5334441661834717,1.5334441661834717,30300,0.0,0.0
1984-11-02,1.6163333654403687,1.6577778897570765,1.6163333654403687,1.6163333654403687,58200,0.0,0.0
1984-11-05,1.6266947984695437,1.6785002837332814,1.6266947984695437,1.6266947984695435,42000,0.0,0.0
1984-11-06,1.6266945558063002,1.6577778897570765,1.6163333654403687,1.6163333654403687,12900,0.0,0.0
1984-11-07,1.5645281048350987,1.5645281048350987,1.5541669130325315,1.5541669130325317,15000,0.0,0.0
1984-11-08,1.564527153968811,1.6163326072019562,1.564527153968811,1.564527153968811,12000,0.0,0.0
1984-11-09,1.6163333654403687,1.6577778897570765,1.6163333654403687,1.6163333654403687,27000,0.0,0.0
1984-11-12,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,27300,0.0,0.0
1984-11-13,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,24900,0.0,0.0
1984-11-14,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,108300,0.0,0.0
1984-11-15,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,43500,0.0,0.0
1984-11-16,1.6163333654403687,1.6577778897570765,1.6163333654403687,1.6163333654403687,19200,0.0,0.0
1984-11-19,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,10200,0.0,0.0
1984-11-20,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,2400,0.0,0.0
1984-11-21,1.6163333654403687,1.6577778897570765,1.6163333654403687,1.6163333654403687,25500,0.0,0.0
1984-11-23,1.6163333654403687,1.6577778897570765,1.6163333654403687,1.6163333654403687,2700,0.0,0.0
1984-11-26,1.6266947984695437,1.6785002837332814,1.6266947984695437,1.6266947984695435,46200,0.0,0.0
1984-11-27,1.6266945484479267,1.6266945484479267,1.5956112146377563,1.5956112146377563,46500,0.0,0.0
1984-11-28,1.5956104733380794,1.6163326072019562,1.564527153968811,1.564527153968811,21900,0.0,0.0
1984-11-29,1.5956112146377563,1.6163333581288644,1.5956112146377563,1.5956112146377563,40500,0.0,0.0
1984-11-30,1.5956104733380794,1.6163326072019562,1.564527153968811,1.564527153968811,21600,0.0,0.0
1984-12-03,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,15000,0.0,0.0
1984-12-04,1.6163333581288644,1.6266945484479267,1.5956112146377563,1.5956112146377563,12600,0.0,0.0
1984-12-05,1.5956112146377563,1.6266945484479267,1.5956112146377563,1.5956112146377563,3300,0.0,0.0
1984-12-06,1.5956112146377563,1.6266945484479267,1.5956112146377563,1.5956112146377563,26400,0.0,0.0
1984-12-07,1.5956112146377563,1.6266945484479267,1.5956112146377563,1.5956112146377563,5400,0.0,0.0
1984-12-10,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,10200,0.0,0.0
1984-12-11,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,23700,0.0,0.0
1984-12-12,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,5400,0.0,0.0
1984-12-13,1.6266947984695437,1.657778137057197,1.6266947984695437,1.6266947984695435,16500,0.0,0.0
1984-12-14,1.6266947984695437,1.6785002837332814,1.6266947984695437,1.6266947984695435,23100,0.0,0.0
1984-12-17,1.6266947984695437,1.6785002837332814,1.6266947984695437,1.6266947984695435,9300,0.0,0.0
1984-12-18,1.6266947984695437,1.6785002837332814,1.6266947984695437,1.6266947984695435,17400,0.0,0.0
1984-12-19,1.6266947984695437,1.657778137057197,1.6266947984695437,1.6266947984695435,16800,0.0,0.0
1984-12-20,1.6163333581288644,1.6163333581288644,1.5956112146377563,1.5956112146377563,36600,0.0,0.0
1984-12-21,1.5956112146377563,1.6163333581288644,1.5956112146377563,1.5956112146377563,5400,0.0,0.0
1984-12-24,1.5956112146377563,1.6266945484479267,1.5956112146377563,1.5956112146377563,11700,0.0,0.0
1984-12-26,1.5956112146377563,1.6163333581288644,1.5956112146377563,1.5956112146377563,6000,0.0,0.0
1984-12-27,1.5956112146377563,1.6163333581288644,1.5956112146377563,1.5956112146377563,11100,0.0,0.0
1984-12-28,1.657777190208435,1.688860511042675,1.657777190208435,1.657777190208435,51900,0.0,0.0
1984-12-31,1.657778137057197,1.6785002837332814,1.6266947984695437,1.6266947984695435,16200,0.0,0.0
1985-01-02,1.6266945558063002,1.6577778897570765,1.6163333654403687,1.6163333654403687,11700,0.0,0.0
1985-01-03,1.6266947984695437,1.6785002837332814,1.6266947984695437,1.6266947984695435,48300,0.0,0.0
1985-01-04,1.6266945558063002,1.6266945558063002,1.6163333654403687,1.6163333654403687,23100,0.0,0.0
1985-01-07,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,9000,0.0,0.0
1985-01-08,1.6163333654403687,1.6266945558063002,1.6163333654403687,1.6163333654403687,32400,0.0,0.0
