Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07,15.902016055144903,16.498511863321433,15.874903314519576,16.281604766845703,27723600,0.0,0.0
2003-11-10,16.20365608740308,16.22738022353725,15.766451933727454,15.830845832824707,14031400,0.0,0.0
2003-11-11,15.759680883550322,15.966420990172075,15.641060146735741,15.732566833496094,9719200,0.0,0.0
2003-11-12,15.922358562029178,16.26805488344668,15.830850598165528,16.20366096496582,13607400,0.0,0.0
2003-11-13,16.05453074733239,16.261270746817356,15.996915360128197,16.16637420654297,9329200,0.0,0.0
2003-11-14,16.220604853256688,16.48157169410353,15.94947089291864,16.0647029876709,14582400,0.0,0.0
2003-11-17,15.847793780095058,15.986750009027714,15.722394571757942,15.834238052368164,15086000,0.0,0.0
2003-11-18,15.963022754688993,16.030806551571956,15.363139578376014,15.3970308303833,17367600,0.0,0.0
2003-11-19,15.356365733023464,15.746120420946628,15.336030199922297,15.600385665893555,12906600,0.0,0.0
2003-11-20,15.441099593284216,15.53599618913146,15.115737435050953,15.173354148864746,16397800,0.0,0.0
2003-11-21,15.285196189913808,15.298753215685382,14.78020926217947,14.885272979736328,22907600,0.0,0.0
2003-11-24,15.064896362728588,15.39703564925074,14.922550215436926,15.315694808959961,20955000,0.0,0.0
2003-11-25,15.32587999791743,15.692478435066883,14.99661927136333,15.471840858459473,16170200,0.035,0.0
2003-11-26,15.556698130111602,15.597430992531045,14.955882906208847,15.091659545898438,17172000,0.0,0.0
2003-11-28,15.176524292315314,15.20707427062065,14.979647661472347,15.122213363647461,5505600,0.0,0.0
2003-12-01,15.244410654420953,15.529543304595387,15.20028262782119,15.478626251220703,15588000,0.0,0.0
2003-12-02,15.478624875902876,15.607613783416463,15.186704519765891,15.241015434265137,15372400,0.0,0.0
2003-12-03,15.36661405343245,15.505785896892583,15.027170406468732,15.095059394836426,19160800,0.0,0.0
2003-12-04,16.174487223612882,16.76172446593617,16.1337530614044,16.66667938232422,59609400,0.0,0.0
2003-12-05,16.46300936674714,16.968780739717612,16.36117657809261,16.795663833618164,32994400,0.0,0.0
2003-12-08,16.66328469361646,16.785484584460168,16.575029936270695,16.707412719726562,17801600,0.0,0.0
2003-12-09,16.69043580456777,16.748141871281184,16.432459321559875,16.442642211914062,21161800,0.0,0.0
2003-12-10,16.41887795837381,16.67006666037994,16.35777803882837,16.547866821289062,16016600,0.0,0.0
2003-12-11,16.612364723020487,17.12492514238083,16.41548816280948,17.019697189331055,22331200,0.0,0.0
2003-12-12,17.033280863663165,17.365935454090717,16.870348082323627,17.31162452697754,21204200,0.0,0.0
2003-12-15,17.63070033952567,17.651067421936606,16.931447343453303,16.995941162109375,24853600,0.0,0.0
2003-12-16,16.904286122962237,17.046853066987854,16.547870705209487,16.90089225769043,20533200,0.0,0.0
2003-12-17,16.80245201038105,17.087584581140057,16.629336407897483,16.741352081298828,15313000,0.0,0.0
2003-12-18,16.71759873882313,17.596757790284148,16.71759873882313,17.474557876586914,31133400,0.0,0.0
2003-12-19,17.55602865881877,17.55602865881877,17.141906928560875,17.32181167602539,22200600,0.0,0.0
2003-12-22,17.277673678922426,17.759682799791126,17.240334688879955,17.73592185974121,15205600,0.0,0.0
2003-12-23,17.78684061078825,18.207749842054092,17.691795546571576,18.167016983032227,20276800,0.0,0.0
2003-12-24,18.11949710913487,18.11949710913487,17.834364474591318,17.93619728088379,5490400,0.0,0.0
2003-12-26,17.966748528004135,18.122892261731344,17.881887634255722,18.00069236755371,3908000,0.0,0.0
2003-12-29,17.922619309378415,18.61847833288695,17.922619309378415,18.608295440673828,14254200,0.0,0.0
2003-12-30,18.489496208617695,18.594722912415186,18.34014017245386,18.458946228027344,12150200,0.0,0.0
2003-12-31,18.53701027358093,18.601504074275066,18.194171603623218,18.306188583374023,9920200,0.0,0.0
2004-01-02,18.336741920793003,18.666002600099997,18.10252632219158,18.200963973999023,13705000,0.0,0.0
2004-01-05,18.160231133029885,18.63205749173617,18.13307502568374,18.584535598754883,15907200,0.0,0.0
2004-01-06,18.489496604551473,18.61169652952966,18.2450967545951,18.408029556274414,16162600,0.0,0.0
2004-01-07,18.3299574356121,19.086916633586664,18.30619648326703,18.927377700805664,20298600,0.0,0.0
2004-01-08,19.436532576479834,20.173125581761738,19.334699794171602,20.01019287109375,38061600,0.0,0.0
2004-01-09,19.76240606383776,20.3632213686486,19.76240606383776,20.01698875427246,23863200,0.0,0.0
2004-01-12,19.97965170801795,20.478634244468086,19.871029853057667,20.397167205810547,18206800,0.0,0.0
2004-01-13,20.437898749475817,20.58725476149579,19.959283327513177,20.17652702331543,19772600,0.0,0.0
2004-01-14,20.308915460756563,20.485425030215264,20.16634844557857,20.403959274291992,14890800,0.0,0.0
2004-01-15,19.959282022774374,20.61440822846937,19.887999182538003,20.339458465576172,20111600,0.0,0.0
2004-01-16,20.2410256700486,20.35983043228683,19.996625822158762,20.254602432250977,21836000,0.0,0.0
2004-01-20,20.247812400705712,20.278362378224887,19.786168871471318,19.986440658569336,18349200,0.0,0.0
2004-01-21,19.725065884621653,20.101848451153835,19.35167718401456,19.949098587036133,22475000,0.0,0.0
2004-01-22,19.636807603113848,19.796346475847002,19.29057634358016,19.3856201171875,22253400,0.0,0.0
2004-01-23,19.50782377746074,19.72167230954559,19.076730257343964,19.32452392578125,14957000,0.0,0.0
2004-01-26,19.23966356310461,19.86763371205848,19.14461976841959,19.840478897094727,13561000,0.0,0.0
2004-01-27,19.854056538369957,20.02038317560345,19.31773503410786,19.38222885131836,13952600,0.0,0.0
2004-01-28,19.504431145239142,19.786169986557766,19.134437527710602,19.198932647705078,18035000,0.0,0.0
2004-01-29,19.30076204941481,19.585894706687757,19.025812285120523,19.531583786010742,22013600,0.0,0.0
2004-01-30,19.490848178207237,19.986436749348183,19.450115314440307,19.894786834716797,17081800,0.0,0.0
2004-02-02,19.813316629956073,19.96946162325284,19.402590307850254,19.538368225097656,16514400,0.0,0.0
2004-02-03,19.534977703244852,19.721671412631743,19.31773401996742,19.497638702392578,11508400,0.0,0.0
2004-02-04,19.412778521553438,19.477273632624332,19.042784955217417,19.141223907470703,14085600,0.0,0.0
2004-02-05,19.185351307455704,19.399201125537278,18.8764577012821,19.300762176513672,13417400,0.0,0.0
2004-02-06,19.497635761157838,19.630019824629613,19.27020921918254,19.582496643066406,14741800,0.0,0.0
2004-02-09,19.514612526071183,19.61983921007476,19.348284597505724,19.40259552001953,10017000,0.0,0.0
2004-02-10,19.365253481762966,19.772585984188936,19.35167542954476,19.71827507019043,10483800,0.0,0.0
2004-02-11,19.684332117939395,20.20368033728778,19.596076069434492,20.156158447265625,15296600,0.0,0.0
2004-02-12,20.040754652526108,20.254603233009348,19.87782184578299,19.8981876373291,10319200,0.0,0.0
2004-02-13,19.867629258074167,20.115422877862272,19.439930982999677,19.582496643066406,13211200,0.0,0.0
2004-02-17,19.71827237377976,20.36321552233316,19.680933382722838,20.21385955810547,15785600,0.0,0.0
2004-02-18,20.050924992770582,20.190096758979816,19.75560954639958,20.047531127929688,13750600,0.0,0.0
2004-02-19,20.210479164603704,20.342862006684623,19.942318318151326,19.955896377563477,16155600,0.0,0.0
2004-02-20,19.945703635554278,20.298725259692272,19.718277064828015,20.162948608398438,17300800,0.0,0.0
2004-02-23,21.357792027087015,21.605587010084303,20.818077912389878,21.191465377807617,55641200,0.0,0.0
2004-02-24,21.048898619388428,21.103209547600883,20.577072187753746,20.733217239379883,25064800,0.0,0.0
2004-02-25,20.736618219456982,21.17160422090781,20.689041787593368,21.09684181213379,17576000,0.035,0.0
2004-02-26,21.09003771657919,21.667752814277,21.04246000477199,21.647363662719727,19921800,0.0,0.0
2004-02-27,21.715330598087945,21.749313381702816,21.236166089501708,21.440065383911133,18732400,0.0,0.0
2004-03-01,21.55900633569069,21.742516477732707,21.2395637633791,21.324522018432617,19226800,0.0,0.0
2004-03-02,21.375502087270004,21.450264486271493,21.073049545288086,21.073049545288086,15000200,0.0,0.0
2004-03-03,21.086640503462366,21.249760211978312,20.879342135444123,20.988088607788086,17830400,0.0,0.0
2004-03-04,20.93030773459497,21.34150522012585,20.92351092123583,21.263343811035156,11773400,0.0,0.0
2004-03-05,21.304137722269,21.90224344015509,21.259960350263874,21.708539962768555,29140400,0.0,0.0
2004-03-08,21.701742553933816,21.926031057718664,21.545419634878712,21.620182037353516,22297800,0.0,0.0
2004-03-09,21.51143489266956,21.732326925412167,21.382297952157245,21.66436004638672,17469600,0.0,0.0
2004-03-10,21.667749387790163,21.766302555625778,21.501231960057968,21.57939338684082,20351800,0.0,0.0
2004-03-11,21.242956661336713,21.55560364248582,20.950701419783147,20.9948787689209,22462000,0.0,0.0
2004-03-12,21.15459970042944,21.508026255546888,21.07983604167313,21.416271209716797,16903800,0.0,0.0
2004-03-15,21.256551600207743,21.70173324892637,21.1715933593625,21.34830665588379,23031000,0.0,0.0
2004-03-16,21.47065665816562,21.868260786921052,21.365307924114635,21.79349708557129,20537000,0.0,0.0
2004-03-17,21.966812209916803,22.102745973617754,21.824082924755206,21.993999481201172,16101400,0.0,0.0
2004-03-18,21.85465747396567,22.150313091284517,21.58958817216523,22.0313720703125,21056400,0.0,0.0
2004-03-19,21.976994256356278,22.18429254442872,21.864848770798517,21.871646881103516,16299200,0.0,0.0
2004-03-22,21.508035492907414,21.728926212455082,20.89633622101806,21.174999237060547,27512600,0.0,0.0
2004-03-23,21.31432473743531,21.395883925973493,20.797778456707064,20.930313110351562,22542000,0.0,0.0
2004-03-24,20.99488199302677,21.266749425813853,20.831762311170518,21.141010284423828,17346600,0.0,0.0
2004-03-25,21.361904548970056,21.440065990584014,21.01867246149123,21.382293701171875,20896000,0.0,0.0
2004-03-26,21.208980608939378,21.259956085008202,20.984690847684927,20.988088607788086,14507000,0.0,0.0
2004-03-29,21.460447704435705,22.391589104988082,21.35849679948155,22.296436309814453,31768800,0.0,0.0
2004-03-30,22.14351992046718,22.3610128369387,22.07555176361978,22.2862491607666,14684000,0.0,0.0
2004-03-31,22.116334909423564,22.7586191488829,22.112935853055113,22.52753257751465,21283000,0.0,0.0
2004-04-01,22.259064164254454,22.530931633883103,22.16391132770053,22.52753257751465,17986400,0.0,0.0
2004-04-02,23.040673647070776,23.217385629536604,22.53771977083504,23.18680191040039,19342000,0.0,0.0
2004-04-05,23.00329489507341,23.516440820289695,22.982903153534863,23.513044357299805,15784400,0.0,0.0
2004-04-06,22.92852327308711,23.36350891514496,22.92852327308711,23.21398162841797,17436200,0.0,0.0
2004-04-07,23.27176714564005,23.462072813672723,23.081458884887113,23.26156997680664,13598000,0.0,0.0
2004-04-08,23.465464545470326,23.577607440430995,22.67365320671467,22.89794158935547,18968800,0.0,0.0
2004-04-12,22.91833522413415,23.230980919243628,22.863960707043976,23.163015365600586,10298200,0.0,0.0
2004-04-13,23.21059841355362,23.22758851046636,22.68725520404127,22.81978988647461,12363600,0.0,0.0
2004-04-14,22.57850412116401,23.023684497271137,22.5275286553936,22.88435173034668,11757800,0.0,0.0
2004-04-15,23.0100960391487,23.0100960391487,22.276057982303616,22.442575454711914,14834200,0.0,0.0
2004-04-16,22.54791530168656,22.571703504042826,22.007582165571527,22.04156494140625,18142400,0.0,0.0
2004-04-19,21.98719799193123,22.64987401598065,21.960013317540668,22.62948226928711,13915200,0.0,0.0
2004-04-20,22.656664302153697,22.6974451933989,21.8614563682715,21.89543914794922,15555000,0.0,0.0
2004-04-21,22.394998832521967,22.63967904684228,22.123131351561522,22.37460708618164,24948400,0.0,0.0
2004-04-22,22.897954534917282,23.448485118914817,22.55132589569575,23.06787109375,27620200,0.0,0.0
2004-04-23,23.10524770803624,23.139230493557474,22.605692723441067,22.76201820373535,19059200,0.0,0.0
2004-04-26,22.59549957719567,22.79260337550261,22.378006624829574,22.479957580566406,11911200,0.0,0.0
2004-04-27,22.575111658537985,22.71444187343449,22.28285500166748,22.36441421508789,15677200,0.0,0.0
2004-04-28,22.40519268586571,22.44597358450909,21.851265757741693,22.126529693603516,18032000,0.0,0.0
2004-04-29,22.034780476171527,22.507150945863412,21.501243824090086,21.888654708862305,18842600,0.0,0.0
2004-04-30,21.749312456690728,21.94641622308231,21.093434649209843,21.225969314575195,23144000,0.0,0.0
2004-05-03,21.256561720645234,21.803694555960845,21.185197075484258,21.742523193359375,16179000,0.0,0.0
2004-05-04,21.643968379950017,22.384805893783877,21.579400561495103,21.9702091217041,18688400,0.0,0.0
2004-05-05,21.878448101480682,22.242069315996485,21.708532893997454,22.092544555664062,14232800,0.0,0.0
2004-05-06,21.86145764680207,21.963405991797504,21.487640566685354,21.718727111816406,14648200,0.0,0.0
2004-05-07,21.609985283397187,21.905639695560858,21.477450591612104,21.494441986083984,16511800,0.0,0.0
2004-05-10,21.219174962799492,21.732323589122007,21.158004910703298,21.623577117919922,22989800,0.0,0.0
2004-05-11,21.74931922508364,22.153721459095724,21.70174279669644,21.993999481201172,19378200,0.0,0.0
2004-05-12,21.93961278389152,22.007580924447485,21.18178681390855,21.71532440185547,34909800,0.0,0.0
2004-05-13,21.5725975981973,21.936220082539126,21.514826613359038,21.909032821655273,19302000,0.0,0.0
2004-05-14,21.966795354660288,22.153704460422706,21.596377493977556,21.630361557006836,16332600,0.0,0.0
2004-05-17,21.130811853098052,21.463847971487947,21.001674975727358,21.25994873046875,17518200,0.0,0.0
2004-05-18,21.470648857306156,21.8206764294321,21.4264702047089,21.756107330322266,13609600,0.0,0.0
2004-05-19,21.990592003435125,22.208084904985533,21.56240301555275,21.59978485107422,22675600,0.0,0.0
2004-05-20,21.671152803236573,22.017782654591336,21.654161410754117,21.817279815673828,14425400,0.0,0.0
2004-05-21,22.004197945919728,22.22509002685547,21.91244413003143,22.22509002685547,15289000,0.0,0.0
2004-05-24,22.286256590464465,22.513944158188593,22.21149288936796,22.27606201171875,16478400,0.0,0.0
2004-05-25,22.27266332100584,22.80280216627275,22.13672955247764,22.73483657836914,23334800,0.0,0.0
2004-05-26,22.70760123388844,22.78587837973529,22.52041223886092,22.65654945373535,14734400,0.05,0.0
2004-05-27,22.802898170430158,22.884579466678776,22.557851685082714,22.734830856323242,16638200,0.0,0.0
2004-05-28,22.745037997491824,22.887980898132284,22.578268683476672,22.826719284057617,9817200,0.0,0.0
2004-06-01,22.625924617607016,23.18068083181372,22.61571218218562,23.160261154174805,16232400,0.0,0.0
2004-06-02,23.197698089620072,23.24874728179998,22.864161986634244,23.136436462402344,15521200,0.0,0.0
2004-06-03,22.97987186484624,23.316812038268775,22.9084004150115,23.020713806152344,13403200,0.0,0.0
2004-06-04,23.275978739825856,23.456359503521476,22.887989241453557,22.8981990814209,18909000,0.0,0.0
2004-06-07,22.97987612733174,23.398497664414396,22.819917669898665,23.37467384338379,16008000,0.0,0.0
2004-06-08,23.25895715258256,23.66736886680269,23.16366186491175,23.602703094482422,15837800,0.0,0.0
2004-06-09,23.442738058016356,23.633331197630458,23.241937678285325,23.299795150756836,10728600,0.0,0.0
2004-06-10,23.48357586092791,23.776269912719727,23.354246957629577,23.776269912719727,13420600,0.0,0.0
2004-06-14,23.503990044012454,23.718406913644408,23.31339957909546,23.388275146484375,20986800,0.0,0.0
2004-06-15,23.548252798697305,23.76607136910733,23.408711397583474,23.61972427368164,16933000,0.0,0.0
2004-06-16,23.534628099442717,23.626519212131814,23.39849090576172,23.39849090576172,12266000,0.0,0.0
2004-06-17,23.378085692193114,23.381487241602883,23.092197149013547,23.228334426879883,11721400,0.0,0.0
2004-06-18,23.14323686683281,23.201094335815593,22.49999122635041,22.62932014465332,27809800,0.0,0.0
2004-06-21,22.636124711994473,22.830119355858894,22.030316967877543,22.28897476196289,22149200,0.0,0.0
2004-06-22,22.401295563313322,23.238536019591923,22.38768158069883,23.126222610473633,26161400,0.0,0.0
2004-06-23,23.133030973821192,23.150046504692284,22.78247935933608,23.109207153320312,17106800,0.0,0.0
2004-06-24,23.03773620406471,23.711611482702867,22.125620118518743,23.37467384338379,24476000,0.0,0.0
2004-06-25,23.374671724041267,23.844342408889716,23.194291010221242,23.51080894470215,16388000,0.0,0.0
2004-06-28,23.623122082949006,23.721818905310517,23.282780333394474,23.371267318725586,16823800,0.0,0.0
2004-06-29,23.36786447964086,24.470570960221412,23.28618059470798,24.351451873779297,34730600,0.0,0.0
2004-06-30,24.45695493890903,24.957257656826048,24.409307308307515,24.838138580322266,26640000,0.0,0.0
2004-07-01,24.98448858946313,25.015118099951525,24.426325742305178,24.521623611450195,24813200,0.0,0.0
2004-07-02,24.50460925452884,24.702008118930316,24.28679071332784,24.596500396728516,12986400,0.0,0.0
2004-07-06,24.43654543754341,24.702011660403823,23.84094721055066,24.02132797241211,23696800,0.0,0.0
2004-07-07,24.157456322748985,24.463761792132118,24.133632506316935,24.327627182006836,14224600,0.0,0.0
2004-07-08,24.242551564000703,24.50461365081693,23.885191576285372,24.04515266418457,15319400,0.0,0.0
2004-07-09,24.1880957195937,24.490999765177428,23.95325900689982,24.0145206451416,13768200,0.0,0.0
2004-07-12,23.87156872596921,23.919216360424134,23.449545707967903,23.63673210144043,18248400,0.0,0.0
2004-07-13,24.017918924391836,24.02812876217133,23.704805115012892,23.915815353393555,16039400,0.0,0.0
2004-07-14,23.806899652015428,24.130225808348033,23.67076505629746,23.69799041748047,14245800,0.0,0.0
2004-07-15,23.708212098452066,23.8885928450917,23.170471407132485,23.4427433013916,18235600,0.0,0.0
2004-07-16,23.653758113774074,23.66056380813638,23.207911129880387,23.238540649414062,16298600,0.0,0.0
2004-07-19,23.228331181538856,23.514217088173336,22.93904112936761,23.20110321044922,17909600,0.0,0.0
2004-07-20,23.296395453582374,23.674175063887116,23.051351535759366,23.663965225219727,17025400,0.0,0.0
2004-07-21,23.90900858537972,23.956656223942744,22.973068747517882,23.034330368041992,22986600,0.0,0.0
2004-07-22,23.313407319167567,24.81431551849277,23.211303766720512,24.674774169921875,35647400,0.0,0.0
2004-07-23,24.613514598861272,24.83473724977408,23.94644509826675,24.130229949951172,22247600,0.0,0.0
2004-07-26,23.963471050361825,24.276584931078336,23.578883095701382,23.99410057067871,17890600,0.0,0.0
2004-07-27,24.102999399136635,24.385483636942354,23.708204372307936,23.970266342163086,19611600,0.0,0.0
2004-07-28,23.922621020139268,24.092791888744667,23.303199162279668,23.844341278076172,19204000,0.0,0.0
2004-07-29,24.0791736466544,24.085979337689682,23.56866113117763,23.823917388916016,15472400,0.0,0.0
2004-07-30,23.895391612868355,23.95324908151084,23.507402263640394,23.555049896240234,13811600,0.0,0.0
2004-08-02,23.78307563402458,24.691789891910368,23.677570544268193,24.525020599365234,23704800,0.0,0.0
2004-08-03,24.44674875722391,24.756458402424453,24.140440660002515,24.154054641723633,15193200,0.0,0.0
2004-08-04,24.20849880564889,24.542034740021766,23.891980991134012,24.262954711914062,18304200,0.0,0.0
2004-08-05,24.395699868649018,24.419523690336494,23.694596604758907,23.738840103149414,16437200,0.0,0.0
2004-08-06,23.544845610608323,23.78648797478639,22.990089416503906,22.990089416503906,21413400,0.0,0.0
2004-08-09,23.034324341232995,23.544836846493833,22.911801132242324,23.364456176757812,15100600,0.0,0.0
2004-08-10,23.548241089939424,23.718411925746818,23.228319087709238,23.715007781982422,14219800,0.0,0.0
2004-08-11,23.374665415381514,23.609501992725733,23.14323298170048,23.320209503173828,21493000,0.0,0.0
2004-08-12,23.17046637025789,23.78648409108168,23.160256533475398,23.544841766357422,19615400,0.0,0.0
2004-08-13,23.684381973264497,23.820519197396614,23.299796716947725,23.541439056396484,12265400,0.0,0.0
2004-08-16,23.33382563399922,23.857952152650327,23.28617800472194,23.76946258544922,9093500,0.0,2.0
2004-08-17,23.885192953401567,23.994102249820344,23.565270759157848,23.796703338623047,11280500,0.0,0.0
2004-08-18,23.80350371899414,24.572674233299512,23.66055820521385,24.518220901489258,13559300,0.0,0.0
2004-08-19,24.470570571657138,24.599899492511934,24.02812529006755,24.17106819152832,10363300,0.0,0.0
2004-08-20,24.252753518160816,25.525630919638377,24.09619662677921,25.321426391601562,21609800,0.0,0.0
2004-08-23,25.416713624227697,26.349248985098594,25.3009961171003,25.845544815063477,18880400,0.0,0.0
2004-08-24,25.89320211779107,26.267577540164588,25.57328002761291,25.872779846191406,13381900,0.0,0.0
2004-08-25,25.845498990953324,26.25466150633955,25.695471521328855,26.131912231445312,10358400,0.07,0.0
2004-08-26,25.900053704066504,26.2478441958191,25.763665326935914,25.865957260131836,8319000,0.0,0.0
2004-08-27,25.91370168174248,26.493349231434856,25.865966123598064,26.20693588256836,10733000,0.0,0.0
2004-08-30,25.87960135787313,26.009168910413834,25.484075247918735,25.71593475341797,8032200,0.0,0.0
2004-08-31,25.75684986541638,25.98188850084632,25.565907677610102,25.947792053222656,9349100,0.0,0.0
2004-09-01,25.511345804222305,26.254659648989627,25.477249363917533,25.906871795654297,12677400,0.0,0.0
2004-09-02,25.756860475308883,26.5956459190502,25.75003962213915,26.472896575927734,9165100,0.0,0.0
2004-09-03,26.200110359715598,26.561540008736408,25.94097526209899,26.247848510742188,9067200,0.0,0.0
2004-09-07,26.322860643744782,27.188924021690717,26.309224144532674,26.8206787109375,15382900,0.0,0.0
2004-09-08,26.425145819729817,27.243473436361096,26.391049377660135,26.943418502807617,15800000,0.0,0.0
2004-09-09,27.270756046233792,27.277574295195024,26.677466932310917,27.038896560668945,15331000,0.0,0.0
2004-09-10,26.86159118475896,26.963883130117765,26.534260601559915,26.929786682128906,12550100,0.0,0.0
2004-09-13,27.154827885962053,28.075445075615992,26.99116387959323,27.55035400390625,15148200,0.0,0.0
2004-09-14,27.304854776991082,27.959515990482842,27.263937475625692,27.89132308959961,12026200,0.0,0.0
2004-09-15,27.673103504934442,27.836767512459815,27.345770287098702,27.666282653808594,10598300,0.0,0.0
2004-09-16,27.304855392960537,27.925420170009982,27.202563437935666,27.55035400390625,13151600,0.0,0.0
2004-09-17,25.613655451676532,26.91616014325402,25.572738134160236,26.479719161987305,51237500,0.0,0.0
2004-09-20,25.913690534109275,26.343312973985498,25.85231589984124,26.200103759765625,17974400,0.0,0.0
2004-09-21,26.111454540326182,27.113903470165564,26.111454540326182,26.902503967285156,12832300,0.0,0.0
2004-09-22,26.41151497078421,26.56154248441366,26.118280794904432,26.377418518066406,14366300,0.0,0.0
2004-09-23,26.45924548985575,26.650190271246643,26.268303309856954,26.404691696166992,10338700,0.0,0.0
2004-09-24,26.397872316926108,26.47288606364586,25.947792437999833,26.08418083190918,10386900,0.0,0.0
2004-09-27,25.879606074943716,26.350143421254366,25.790953206313745,25.920520782470703,11908400,0.0,0.0
2004-09-28,26.070540135491527,26.186471173700685,25.777306017035063,25.975069046020508,9850600,0.0,0.0
2004-09-29,25.90004924265933,26.61608484751446,25.71592535545804,26.56153106689453,12337000,0.0,0.0
2004-09-30,26.38422735192138,26.65018583154591,26.152367914237807,26.622907638549805,14978900,0.0,0.0
2004-10-01,26.868410189228634,27.693556140272534,26.71156185674996,27.58444595336914,15423500,0.0,0.0
2004-10-04,27.802673698392876,28.2936709703304,27.761756391933837,27.939062118530273,13721100,0.0,0.0
2004-10-05,27.741294771375767,28.24592846643518,27.584449022836093,28.089082717895508,8888800,0.0,0.0
2004-10-06,27.925420688843975,28.51870727539062,27.61172916964851,28.518707275390625,12025300,0.0,0.0
2004-10-07,28.443693294063177,28.634638105377647,28.198194680510642,28.21865463256836,8485200,0.0,0.0
2004-10-08,28.12999997343136,28.341402121854145,27.79584852610403,27.904958724975586,9056900,0.0,0.0
2004-10-11,28.007249166920676,28.198191354319558,27.904957222875733,28.102720260620117,5750300,0.0,0.0
2004-10-12,27.80949283308157,28.39596123734644,27.80949283308157,28.327768325805664,9001100,0.0,0.0
2004-10-13,28.743742703652828,28.75056095208023,27.898136822095175,28.334577560424805,10549600,0.0,0.0
2004-10-14,28.402772862394144,28.839213597815505,28.30048092692077,28.750560760498047,10539800,0.0,0.0
2004-10-15,28.900581397692434,29.180176340225128,28.566430075450256,28.961956024169922,13447600,0.0,0.0
2004-10-18,28.730098915725932,29.739368608715782,28.675542531644094,29.732547760009766,11199200,0.0,0.0
2004-10-19,30.121254379013248,30.278102690297413,29.14608367861953,29.18699836730957,15647300,0.0,0.0
2004-10-20,29.030173090835387,29.793944833547393,29.016533984541336,29.603002548217773,12360200,0.0,0.0
2004-10-21,29.698468624810374,30.1417303988764,29.193834784980496,30.059898376464844,11257900,0.0,0.0
2004-10-22,30.25765638536645,30.284934591051883,28.593724859448102,28.641460418701172,14411500,0.0,0.0
2004-10-25,28.505059109171196,28.791474936640544,27.877676270301087,28.05497932434082,15751800,0.0,0.0
2004-10-26,27.113904707500144,27.216196640356127,26.377411635669574,26.936601638793945,23278100,0.0,0.0
2004-10-27,27.298040373072947,28.327770588792173,26.41834029779293,27.973161697387695,17911600,0.0,0.0
2004-10-28,27.816312489844343,28.777847069053387,27.57763210692172,28.293670654296875,12109100,0.0,0.0
2004-10-29,28.18456148099829,28.743751676722106,27.93224198675274,28.368682861328125,12974200,0.0,0.0
2004-11-01,27.959506651313827,28.061798569863058,27.407134973652767,27.659454345703125,16685800,0.0,0.0
2004-11-02,27.68673694265714,28.000431024943754,27.454877456476016,27.877681732177734,16123600,0.0,0.0
2004-11-03,28.027709989850443,28.157280148556193,26.772941314117137,27.18892478942871,26121500,0.0,0.0
2004-11-04,26.097825649132066,26.425156305393024,25.81823055098878,25.961437225341797,40480400,0.0,0.0
2004-11-05,26.28194806763485,26.459251187040195,25.87960367215342,26.097824096679688,22191000,0.0,0.0
2004-11-08,25.879598937544156,26.425149899052613,25.75684964603073,26.3637752532959,11989500,0.0,0.0
2004-11-09,26.50698161719125,26.718383750685742,26.322857681836467,26.59563446044922,14958300,0.0,0.0
2004-11-10,26.506980021237535,26.87522786977534,26.350134293465953,26.486522674560547,13989100,0.0,0.0
2004-11-11,26.847957648305524,27.34577317599076,26.69111187394383,27.33895492553711,12600300,0.0,0.0
2004-11-12,27.39350527365724,27.47533987712231,26.950246211154102,27.413965225219727,13637000,0.0,0.0
2004-11-15,27.454887740816705,27.734482878763615,27.148016995342992,27.40715217590332,12540800,0.0,0.0
2004-11-16,27.168460440634387,27.311667062050383,26.882044596410548,27.032072067260742,10941000,0.0,0.0
2004-11-17,27.4071422371866,28.054985156444978,27.27757469389182,27.829946517944336,14885000,0.0,0.0
2004-11-18,27.823127292702203,28.30048539800731,27.55035309066528,28.12318229675293,11022200,0.0,0.0
2004-11-19,28.327758755596356,28.361855199847653,27.359403610229492,27.359403610229492,9795100,0.0,0.0
2004-11-22,27.195742731648373,28.027706991888593,26.94342329241713,27.952695846557617,10582100,0.0,0.0
2004-11-23,27.993609096074298,28.10271928528576,27.420779952366082,27.775388717651367,9998900,0.0,0.0
2004-11-24,27.99360075998029,28.484597765916043,27.891311451337895,28.409584045410156,9370100,0.0,0.0
2004-11-26,28.34821296379827,28.573254153450875,28.232284545898438,28.232284545898438,2645800,0.0,0.0
2004-11-29,28.19818987894114,28.83239365549587,28.068622344469983,28.36185646057129,10461700,0.0,0.0
2004-11-30,28.232303076599365,28.600548517401823,28.211843117770684,28.382328033447266,10608700,0.0,0.0
2004-12-01,28.423228588253274,29.452955727086508,28.402771242881858,29.36430549621582,17134100,0.0,0.0
2004-12-02,29.173367530455447,29.800753149048354,29.050618226847973,29.746196746826172,14356800,0.0,0.0
2004-12-03,29.923513105197344,30.40087138900758,29.637097094353855,29.66437530517578,16151700,0.0,0.0
2004-12-06,29.575569753677552,30.05369727692757,29.43896151766535,29.60289192199707,10367100,0.07,0.0
2004-12-07,29.739504268794732,30.026379259047218,29.199903095031353,29.27503776550293,12680400,0.0,0.0
2004-12-08,29.404801220484927,29.876099361966276,29.391140140455146,29.780471801757812,11731400,0.0,0.0
