Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-21,14.421432187176222,14.444617769470717,13.888163794402825,14.073648452758789,889800,0.0,0
2000-09-22,14.07365356324211,14.676478921799433,13.957725609673393,14.606922149658203,606500,0.0,0
2000-09-25,14.560545054758629,14.792400867732493,14.467802729569083,14.722844123840332,292800,0.0,0
2000-09-26,14.74602987586258,15.14018476248155,14.74602987586258,15.047442436218262,373200,0.0,0
2000-09-27,14.977888081251038,15.34885744549255,14.653289887539716,15.279300689697266,694600,0.0,0
2000-09-28,15.279295728867313,15.58070823945195,15.256110151130034,15.395223617553711,383100,0.0,0
2000-09-29,15.418408246949198,15.69663516268362,15.418408246949198,15.540132522583008,342500,0.0,0
2000-10-02,15.627083699843462,15.766197204589844,15.186557601479922,15.766197204589844,633100,0.0,0
2000-10-03,15.69663550347993,15.76619223392371,15.279295120817244,15.302480697631836,434100,0.0,0
2000-10-04,15.302480804585963,15.603893305282353,14.746026957146475,14.885140419006348,462400,0.0,0
2000-10-05,14.954692990916548,15.256105407787736,14.537352721402598,14.560538291931152,395300,0.0,0
2000-10-06,14.560548352050782,14.769218630981445,14.467806005859376,14.490991592407227,422200,0.0,0
2000-10-09,14.49098879763306,14.630102290090337,14.305504141023356,14.351875305175781,273700,0.0,0
2000-10-10,14.467806005859376,14.861960977172853,14.351878073120117,14.490991592407227,612300,0.0,0
2000-10-11,14.583732166229346,14.81558800353029,14.375061912658497,14.514175415039062,537600,0.0,0
2000-10-12,14.490983943364888,14.815581983696262,14.14320032872413,14.630097389221191,529600,0.0,0
2000-10-13,14.630099710822106,14.838769912719728,14.630099710822106,14.838769912719727,385900,0.0,0
2000-10-16,14.79240270486674,15.209743220051068,14.79240270486674,14.861959457397461,261200,0.0,0
2000-10-17,14.861954842029702,15.093810611796155,14.838769265053056,14.885140419006348,230900,0.0,0
2000-10-18,14.838771022784364,14.954698921399867,14.23594594998375,14.421430587768555,299800,0.0,0
2000-10-19,14.37505644511401,14.37505644511401,14.096829546176322,14.25912857055664,253900,0.0,0
2000-10-20,14.23594974962557,14.42143443691711,14.073650648245476,14.12002182006836,413800,0.0,0
2000-10-23,14.07364984262185,14.328691273048276,14.02727867345341,14.143206596374512,254500,0.0,0
2000-10-24,14.096832724913051,14.305502946169987,14.050461564633732,14.166389465332031,482500,0.0,0
2000-10-25,14.259131025559832,14.467801235689976,14.027275236526338,14.050460815429688,379300,0.0,0
2000-10-26,14.050461619353491,14.12001836004336,13.957719298433666,14.027276039123535,444400,0.0,0
2000-10-27,13.911344924410761,14.398241996765137,13.864973774662724,14.398241996765137,268200,0.0,0
2000-10-30,14.444620702882085,15.02426037795761,14.421435115879063,15.00107479095459,407900,0.0,0
2000-10-31,14.931515471740338,14.954701054770991,14.51417497718859,14.746030807495117,220200,0.0,0
2000-11-01,14.79240305680495,15.093815658275897,14.79240305680495,15.070630073547363,476700,0.0,0
2000-11-02,15.116999412780483,15.25611290430914,15.024257085094714,15.232927322387695,882400,0.0,0
2000-11-03,15.232920009910968,15.395219005450354,14.977878731206218,15.140177726745605,559200,0.0,0
2000-11-06,15.163365364074709,15.511148973342477,15.116994216172339,15.163365364074707,502500,0.0,0
2000-11-07,15.140180432723344,15.39522175701118,14.97788140817654,15.116994857788086,546600,0.0,0
2000-11-08,15.116994216172339,15.256107659879447,14.861952902709309,15.163365364074707,190900,0.0,0
2000-11-09,15.163371093269587,15.557525999363751,15.163371093269587,15.464783668518066,473500,0.0,0
2000-11-10,15.464778411922172,15.696634160226852,15.464778411922172,15.534335136413574,263000,0.0,0
2000-11-13,15.487968593078522,15.835752318971004,15.487968593078522,15.511154174804688,361100,0.0,0
2000-11-14,15.464780391530788,15.464780391530788,15.14018230235323,15.256110191345215,396200,0.0,0
2000-11-15,15.23291953884943,15.534331949816009,15.163362828626372,15.348847389221191,695800,0.0,0
2000-11-16,15.372036418744496,15.603892171666736,15.325665268160048,15.580706596374512,238900,0.0,0
2000-11-17,15.673456811141413,15.928498268127441,15.603900050145223,15.928498268127441,202500,0.0,0
2000-11-20,15.882124900817871,16.090795154989202,15.789382565630614,15.882124900817871,363400,0.0,0
2000-11-21,15.85893615901383,15.928492896553365,15.534338050496004,15.835750579833984,198000,0.0,0
2000-11-22,15.835748364396732,15.951676244077527,15.650263756907458,15.789377212524414,146900,0.0,0
2000-11-24,15.766195509168837,15.766195509168837,15.55752527448866,15.650267601013184,92800,0.0,0
2000-11-27,15.673450164342137,15.696635741508324,15.44159439268027,15.627079010009766,184200,0.0,0
2000-11-28,15.650263756907458,15.88211951626905,15.60389260503514,15.789377212524414,128700,0.0,0
2000-11-29,15.696642024127172,16.044425820821274,15.696642024127172,16.021240234375,282200,0.0,0
2000-11-30,16.021235463317012,16.48494705415108,15.998049883775309,16.461761474609375,581700,0.0,0
2000-12-01,16.461767621996692,16.53132438659668,16.22991173999674,16.53132438659668,867600,0.0,0
2000-12-04,16.392205479761937,16.693618027480333,16.392205479761937,16.57769012451172,527400,0.0,0
2000-12-05,16.508132784343136,16.508132784343136,16.3458337260701,16.484947204589844,389500,0.0,0
2000-12-06,16.508138798396683,16.693623503996648,16.4385820337967,16.53132438659668,595200,0.0,0
2000-12-07,16.511559501185236,16.79380838154738,16.511559501185236,16.676204681396484,519300,0.635,0
2000-12-08,16.676203310911188,16.676203310911188,16.346912977550456,16.629161834716797,393900,0.0,0
2000-12-11,16.535079811641147,16.535079811641147,16.205789459773474,16.46451759338379,257200,0.0,0
2000-12-12,16.46451325158448,16.652679117316875,16.44099251836793,16.511554718017578,276500,0.0,0
2000-12-13,16.511554718017578,16.53507545123413,16.370430318718284,16.511554718017578,314000,0.0,0
2000-12-14,16.464514841978577,16.48803557746712,16.27634895807025,16.370431900024414,278200,0.0,0
2000-12-15,16.27635888459886,16.370441883931804,16.205796635099155,16.252838134765625,560400,0.0,0
2000-12-18,16.182269508251245,16.46451839502307,16.135228027122608,16.229310989379883,470700,0.0,0
2000-12-19,16.229305919418987,16.58211691766723,16.13522298655279,16.511554718017578,280900,0.0,0
2000-12-20,16.582126130056647,17.07606180201578,16.464522398637804,17.029020309448242,446200,0.0,0
2000-12-21,17.05253697483917,17.26422364073373,16.770288086979765,17.217182159423828,421000,0.0,0
2000-12-22,17.123100961023233,17.17014244717989,16.840852044083288,17.146621704101562,265200,0.0,0
2000-12-26,17.240703058179136,17.664076393850657,17.123099353825936,17.617034912109375,212500,0.0,0
2000-12-27,17.47591345102195,17.64055866523077,17.358309726587077,17.5229549407959,243000,0.0,0
2000-12-28,17.617039470568947,17.617039470568947,17.217186772305034,17.311269760131836,319900,0.0,0
2000-12-29,17.40534088711346,17.56998600361318,17.240695770613737,17.428861618041992,417600,0.0,0
2001-01-02,17.26421740309002,17.311258867403616,16.911406420738043,17.005489349365234,440400,0.0,0
2001-01-03,17.052534343190278,17.264220976416087,16.205787810287035,16.276350021362305,361100,0.0,0
2001-01-04,16.25283370263491,16.276354446054064,14.959192814581481,15.076796531677246,539100,0.0,0
2001-01-05,15.006233623623848,15.40608624368906,14.935671396553516,15.053275108337402,355700,0.0,0
2001-01-08,15.053276559832605,15.500170707702637,15.053276559832605,15.500170707702637,431200,0.0,0
2001-01-09,15.500167162585042,15.547208641075436,15.359042727113858,15.476646423339844,191800,0.0,0
2001-01-10,15.429604924402662,15.570729359686833,15.100314575406264,15.31200122833252,228900,0.0,0
2001-01-11,15.312002285600851,15.312002285600851,14.653421542134147,14.723983764648438,491600,0.0,0
2001-01-12,14.818066467622101,15.053273871870072,14.465255361250147,14.912149429321289,534200,0.0,0
2001-01-16,14.912152032183993,14.912152032183993,14.041884484564422,14.771027565002441,595800,0.0,0
2001-01-17,14.771026338416554,15.053275249341713,14.629901882953977,14.794547080993652,460500,0.0,0
2001-01-18,14.841588834327037,15.053275521345965,14.771026605320728,14.93567180633545,377100,0.0,0
2001-01-19,14.794546013821774,15.335523054072809,14.606380086777936,15.21791934967041,670800,0.0,0
2001-01-22,15.217926558411014,15.570737838745119,15.147364302344194,15.570737838745117,780000,0.0,0
2001-01-23,15.594250119565832,16.064664904469776,15.359042727113858,15.476646423339844,558400,0.0,0
2001-01-24,15.47665007267654,15.829461244546065,15.47665007267654,15.73537826538086,270000,0.0,0
2001-01-25,15.735381799669408,16.06467230070883,15.594257299223942,15.758902549743652,412600,0.0,0
2001-01-26,15.758903854923307,15.852986863012402,15.217926558411014,15.570737838745117,272900,0.0,0
2001-01-29,15.553794915642587,15.843569155695711,15.467237333131994,15.614007949829102,201900,0.0,0
2001-01-30,15.617775113654858,15.666698666579164,15.316709856413723,15.52369213104248,197000,0.0,0
2001-01-31,15.51993273977593,15.51993273977593,15.053280415242625,15.346818923950195,173300,0.0,0
2001-02-01,15.542513233280115,15.59896361449206,15.053281859950296,15.294134140014648,242800,0.0,0
2001-02-02,15.241445902301766,15.380688339443275,15.057042591823032,15.113492965698242,388700,0.0,0
2001-02-05,15.117253872633949,15.24144410628809,15.041988630459592,15.128544807434082,374400,0.0,0
2001-02-06,15.128541770997526,15.207571120774173,14.793606629531768,15.053275108337402,458400,0.0,0
2001-02-07,15.053280970663227,15.414559369416887,14.955435276014724,15.184996604919434,416000,0.0,0
2001-02-08,15.279078783933606,15.486062534550445,15.192522595308686,15.429612159729004,450400,0.0,0
2001-02-09,15.410791973537679,15.689276782498546,15.384448854733064,15.64411735534668,289600,0.0,0
2001-02-12,15.60271701894965,15.89625681675189,15.354338073481275,15.614007949829102,416300,0.0,0
2001-02-13,15.632827857456789,15.817229689089087,15.395738352622955,15.64411735534668,306900,0.0,0
2001-02-14,15.655400104869132,15.790879763517601,15.391969030376758,15.68927001953125,268600,0.0,0
2001-02-15,15.693047911528815,15.693047911528815,15.46348511466631,15.565094947814941,292100,0.0,0
2001-02-16,15.659170464238699,15.960235694727436,15.659170464238699,15.805939674377441,339200,0.0,0
2001-02-20,15.787124806595124,16.18227304737773,15.700568634659307,15.918840408325195,217400,0.0,0
2001-02-21,15.824758943577837,16.201090911014134,15.77207269783156,15.817232131958008,341200,0.0,0
2001-02-22,15.89250046268411,16.012926589920184,15.71938808423134,15.90002727508545,495200,0.0,0
2001-02-23,15.900029452579986,16.01292878287618,15.384454935018546,15.700573921203613,353600,0.0,0
2001-02-26,15.674229643424546,16.050561673897235,15.647886516138879,15.734442710876465,210000,0.0,0
2001-02-27,15.711851858231057,15.918834050682205,15.677981940514192,15.794645309448242,301500,0.0,0
2001-02-28,15.757015729400887,15.918838555891153,15.598957025717683,15.869915008544922,372000,0.0,0
2001-03-01,15.92636791430788,15.941421536760423,15.768309185333532,15.832284927368164,333000,0.0,0
2001-03-02,15.881198785897928,16.012914312954493,15.693032926907648,15.975281715393066,422600,0.0,0
2001-03-05,15.963996586286637,16.073133168684883,15.843570507637573,15.93012809753418,2405400,0.0,0
2001-03-06,16.103967791022335,16.103967791022335,15.752468816504853,15.79831600189209,303500,0.635,0
2001-03-07,15.702808122371819,15.85563409421431,15.553803601426457,15.718091011047363,322600,0.0,0
2001-03-08,15.75628466829252,15.87472330992403,15.664588872635816,15.821234703063965,323600,0.0,0
2001-03-09,15.821239612851363,15.840342484450241,15.59582223009097,15.75246810913086,273300,0.0,0
2001-03-12,15.702802520146685,15.74482972028232,15.408615034109165,15.473565101623535,544900,0.0,0
2001-03-13,15.400966117545067,15.4429918398273,15.267243140429855,15.282526016235352,472600,0.0,0
2001-03-14,15.282528068445906,15.282528068445906,15.015083535757013,15.091496467590332,561300,0.0,0
2001-03-15,15.053291593343644,15.32837612327541,15.018905844920232,15.248143196105957,322000,0.0,0
2001-03-16,15.053287411263378,15.244318969997913,14.9997973505554,15.060927391052246,508900,0.0,0
2001-03-19,15.129706505624359,15.2022994673566,14.862263354366206,14.942496299743652,322000,0.0,0
2001-03-20,14.942498142994292,15.282534297930273,14.797313659076261,15.06475830078125,472800,0.0,0
2001-03-21,15.053291463166836,15.41625035649621,15.015084266662598,15.015084266662598,414100,0.0,0
2001-03-22,15.015089820591184,15.076219900153836,14.308273184557006,14.552793502807617,572000,0.0,0
2001-03-23,14.457272043803977,14.594815033729997,14.273881876387781,14.518402099609375,293700,0.0,0
2001-03-26,14.594815196358923,15.045649909493166,14.518402261386838,14.96159553527832,392200,0.0,0
2001-03-27,15.282526185755065,15.320731918237344,15.045647437963337,15.148804664611816,345500,0.0,0
2001-03-28,15.244332309920486,15.42390114119752,14.900474620315265,15.18702220916748,305000,0.0,0
2001-03-29,15.282526671821952,15.500302560298989,14.889002076408238,15.48501968383789,433000,0.0,0
2001-03-30,15.664595427375104,15.859447070678957,15.607285348926762,15.645492553710938,425900,0.0,0
2001-04-02,15.779215908784831,16.08104630211466,15.664597196399935,15.832704544067383,452900,0.0,0
2001-04-03,15.802137306944347,15.912936006622212,15.435356912275276,15.867087364196777,574600,0.0,0
2001-04-04,15.905295301074869,16.111608371698473,15.714263654510045,15.970245361328125,399900,0.0,0
2001-04-05,15.974062447842662,15.974062447842662,15.683693608189987,15.912932395935059,415200,0.0,0
2001-04-06,15.855621906769322,16.06575636344025,15.358940066241114,15.546150207519531,440700,0.0,0
2001-04-09,15.507949783000127,16.100147620932162,15.507949783000127,15.89765453338623,372500,0.0,0
2001-04-10,15.9014727569779,16.298818904260497,15.9014727569779,16.218585968017578,360000,0.0,0
2001-04-11,16.180376838053103,16.180376838053103,15.8479822436306,16.00844955444336,296300,0.0,0
2001-04-12,16.027555938936416,16.157457520956495,15.721905586376188,15.878551483154297,232400,0.0,0
2001-04-16,15.912940124921551,16.199487655688763,15.912940124921551,16.084867477416992,261800,0.0,0
2001-04-17,16.084864348224887,16.352308949736127,16.06958292389017,16.31028175354004,443500,0.0,0
2001-04-18,16.390510096388308,16.486025886093472,15.878545405270417,16.23768424987793,426700,0.0,0
2001-04-19,16.142177380322767,16.27972042669719,15.855629852861416,15.977890014648438,280100,0.0,0
2001-04-20,15.920570003271,16.16127018440369,15.73335988485516,15.882364273071289,318000,0.0,0
2001-04-23,15.912941250224703,16.165103036833536,15.874734035613539,16.042842864990234,294100,0.0,0
2001-04-24,16.042839100866537,16.119250597248048,15.88619320135505,15.951143264770508,456600,0.0,0
2001-04-25,15.947318451258225,16.111604284771303,15.890008388843933,16.016088485717773,415600,0.0,0
2001-04-26,16.142178874166156,16.30646625504411,16.05430446584059,16.092510223388672,203600,0.0,0
2001-04-27,16.04665515972231,16.180376703071126,15.901470728761089,16.077220916748047,167900,0.0,0
2001-04-30,16.008450087189757,16.153633066738184,15.886189968909202,16.035194396972656,231700,0.0,0
2001-05-01,16.046662857723245,16.119254379300138,15.96642989322412,16.042842864990234,350600,0.0,0
2001-05-02,16.042826153430887,16.191830491558424,15.783023194532475,15.920564651489258,377000,0.0,0
2001-05-03,15.825059886210612,15.951141464430357,15.47356237866897,15.58436107635498,640900,0.0,0
2001-05-04,15.549980200967019,15.905299268811975,15.515594437709243,15.8709135055542,175100,0.0,0
2001-05-07,15.863272062890676,15.916760704079179,15.779217651048079,15.8709135055542,114200,0.0,0
2001-05-08,15.817418233832115,15.817418233832115,15.698978108380883,15.74864673614502,240600,0.0,0
2001-05-09,15.779211852845958,15.874727664857684,15.710440351601065,15.817419052124023,210600,0.0,0
2001-05-10,15.798316350494506,15.836523553706732,15.710441969290054,15.77539348602295,243000,0.0,0
2001-05-11,15.77921624434479,15.798319120572513,15.664597529522418,15.721907615661621,204400,0.0,0
2001-05-14,15.721905613225157,15.970245887467513,15.721905613225157,15.966425895690918,257700,0.0,0
2001-05-15,15.95495216633976,16.008442217064168,15.905285019706525,15.958773612976074,256300,0.0,0
2001-05-16,15.951140661523041,16.310279591254144,15.90147203101635,16.294998168945312,322500,0.0,0
2001-05-17,16.275897921138032,16.428723842187292,16.172742100504184,16.36759376525879,355700,0.0,0
2001-05-18,16.36759471558874,16.39815902709961,16.218590235515062,16.39815902709961,368900,0.0,0
2001-05-21,16.39815243893496,16.543336868286133,16.348485270502202,16.543336868286133,331800,0.0,0
2001-05-22,16.52423095703125,16.577719563930536,16.46692090252188,16.52423095703125,248800,0.0,0
2001-05-23,16.524231710223564,16.902474880824617,16.524231710223564,16.841344833374023,561300,0.0,0
2001-05-24,16.936860404758875,17.219586324018916,16.936860404758875,17.040016174316406,702100,0.0,0
2001-05-25,16.982711758118253,17.03620037993835,16.906298816608555,16.92540168762207,540500,0.0,0
2001-05-29,16.887192247811576,17.37623263445959,16.818420761257283,16.948322296142578,449100,0.0,0
2001-05-30,16.906301448358782,17.116435977129697,16.906301448358782,16.997997283935547,459400,0.0,0
2001-05-31,16.906294652700883,17.097326230697504,16.906294652700883,17.040016174316406,422900,0.0,0
2001-06-01,17.001816794891035,17.001816794891035,16.772579398616404,16.87955665588379,486800,0.0,0
2001-06-04,16.81078447365706,16.925403167213567,16.784040160409063,16.92158317565918,321200,0.0,0
2001-06-05,16.829883340198286,16.864269085825722,16.657954612061115,16.7229061126709,1307700,0.0,0
2001-06-06,16.717095265434562,16.759741154304084,16.534883029689414,16.585281372070312,654200,0.635,0
2001-06-07,16.56589008107181,16.56976778505367,16.28287832573663,16.43795394897461,315600,0.0,0
2001-06-08,16.43796719615888,16.658949176068063,16.30227554674549,16.631811141967773,305200,0.0,0
2001-06-11,16.627931281037466,16.76749914056749,16.627931281037466,16.751991271972656,393000,0.0,0
2001-06-12,16.670573813426124,16.9264476779176,16.670573813426124,16.89543342590332,280100,0.0,0
2001-06-13,16.891547546147823,16.934193416078354,16.651181663433885,16.70545768737793,344300,0.0,0
2001-06-14,16.60853844624944,16.60853844624944,16.14719069012703,16.185958862304688,293900,0.0,0
2001-06-15,16.01150413758448,16.740357537992743,15.99599627229865,16.534883499145508,500800,0.0,0
2001-06-18,16.534880868271525,16.767492894902222,16.476727122158252,16.51549530029297,334800,0.0,0
2001-06-19,16.379802164414066,16.728721618652344,16.379802164414066,16.728721618652344,203100,0.0,0
2001-06-20,16.767495817299316,16.891555783646186,16.538759977051374,16.748111724853516,267100,0.0,0
2001-06-21,16.767498765312062,16.767498765312062,16.147198824518384,16.275135040283203,397000,0.0,0
2001-06-22,16.244112390498454,16.43020227659688,16.162696863715244,16.35654067993164,287400,0.0,0
2001-06-25,16.360427611053147,16.45347186712001,16.236367617022804,16.244121551513672,177200,0.0,0
2001-06-26,16.259611185130918,16.461208837400342,16.151059171951328,16.406932830810547,730100,0.0,0
2001-06-27,16.39918736473884,16.59303119051332,16.39918736473884,16.565893173217773,286900,0.0,0
2001-06-28,16.689960224108706,16.763621855833517,16.52325434450534,16.573654174804688,239900,0.0,0
2001-06-29,16.728721891216527,16.728721891216527,16.45734025337741,16.554262161254883,485500,0.0,0
2001-07-02,16.57365003836207,16.84503173828125,16.531004152514747,16.84503173828125,498700,0.0,0
2001-07-03,16.631795910329433,16.7481018755177,16.519366169786185,16.530996322631836,417500,0.0,0
2001-07-05,16.534888173414732,16.63181014048302,16.47673440160902,16.593040466308594,455100,0.0,0
2001-07-06,16.593027339131577,16.62791927882871,16.418567640645907,16.46896743774414,458200,0.0,0
2001-07-09,16.39144185309626,16.62405545084562,16.36430382186227,16.4340877532959,317500,0.0,0
2001-07-10,16.379803233757368,16.47672514638315,16.32164949461749,16.422449111938477,355800,0.0,0
2001-07-11,16.499992190936783,16.499992190936783,16.185964561644056,16.282886505126953,332700,0.0,0
2001-07-12,16.185956654245267,16.216972370885063,15.999866791138807,16.16657257080078,228500,0.0,0
2001-07-13,16.147198526308564,16.16658262180443,15.83704708272795,15.930092811584473,654800,0.0,0
2001-07-16,15.930091390109524,16.030889565040614,15.794401254834684,15.837045669555664,423300,0.0,0
2001-07-17,15.875817326444574,15.895201422641057,15.616065704894138,15.643203735351562,247700,0.0,0
2001-07-18,15.681965050046303,15.740117307647559,15.46873714768646,15.519135475158691,512800,0.0,0
2001-07-19,15.534645115301009,15.678089141845705,15.511383322248712,15.678089141845703,420800,0.0,0
2001-07-20,15.678089707159208,15.740119678624193,15.255510064394247,15.379570007324219,735800,0.0,0
2001-07-23,15.313661160292597,15.313661160292597,14.809667544470216,14.964741706848145,468300,0.0,0
2001-07-24,14.860072211418176,14.860072211418176,14.553798533071738,14.615828514099121,1002000,0.0,0
2001-07-25,14.615820720667331,15.034522499614608,14.495637049487245,14.984124183654785,863500,0.0,0
2001-07-26,14.964748499617013,15.267145989502847,14.809674266848097,15.232254028320312,351700,0.0,0
2001-07-27,15.135336034153358,15.240011945059985,14.863954207237505,15.170228004455566,276600,0.0,0
2001-07-30,15.274899922978031,15.274899922978031,14.918226377677497,15.232254028320312,360800,0.0,0
2001-07-31,14.964748499617013,15.367944166857063,14.95699604505342,15.232254028320312,348100,0.0,0
2001-08-01,15.232247147563593,15.50750500649017,15.162463256721512,15.40282917022705,303500,0.0,0
2001-08-02,15.371811683294148,15.728483513250383,15.298150103564907,15.592793464660645,274700,0.0,0
2001-08-03,15.604432456160728,15.740122581606242,15.449356759441756,15.662586212158203,258800,0.0,0
2001-08-06,15.51526165507957,15.565661469276883,15.24000374792172,15.321417808532715,240500,0.0,0
2001-08-07,15.44935919743813,15.681972779224328,15.294284955159013,15.375699043273926,458800,0.0,0
2001-08-08,15.352432192319805,15.414462164613395,15.158588344038439,15.162466049194336,146500,0.0,0
2001-08-09,15.081047392442507,15.371813076264067,15.081047392442507,15.344675064086914,129100,0.0,0
2001-08-10,15.247754632113532,15.585042443605708,15.181846968424896,15.491996765136719,148300,0.0,0
2001-08-13,15.507503841154664,15.53464185456382,15.317536268379762,15.371813774108887,168500,0.0,0
2001-08-14,15.398952087805242,15.491996284476523,15.294276257366919,15.39119815826416,141600,0.0,0
2001-08-15,15.429973041950106,15.503634665191374,15.216745062964744,15.294282913208008,181200,0.0,0
2001-08-16,15.333051265299654,15.48812696746938,15.177977042041427,15.422219276428223,180100,0.0,0
2001-08-17,15.371810952644898,15.503624770256993,15.329165088283553,15.468732833862305,171700,0.0,0
2001-08-20,15.449355938056181,15.604431626530348,15.429971846724753,15.511385917663574,176900,0.0,0
2001-08-21,15.546279565828575,15.972737016096504,15.507511378945823,15.720739364624023,333200,0.0,0
2001-08-22,15.720737113734156,15.953350638459735,15.654830909687599,15.848674774169922,283700,0.0,0
2001-08-23,15.798275260339238,16.019257151802854,15.798275260339238,16.011503219604492,177100,0.0,0
2001-08-24,16.003754328774864,16.10067629341892,15.906832364130809,15.984370231628418,288200,0.0,0
2001-08-27,15.992116372796248,16.166576119918062,15.992116372796248,16.096792221069336,212500,0.0,0
2001-08-28,16.174335867220087,16.185966028240156,15.933968360786738,16.092920303344727,280400,0.0,0
2001-08-29,16.12780814055302,16.20922368360597,16.061901939746285,16.170454025268555,254900,0.0,0
2001-08-30,16.247989648028458,16.360419423513125,16.096791698402683,16.15106773376465,438300,0.0,0
2001-08-31,16.151064003251097,16.20146380112221,15.953343994542427,15.992112159729004,550100,0.0,0
2001-09-04,15.99211748061045,16.19371526025961,15.980487322967043,16.178207397460938,262700,0.0,0
2001-09-05,16.12005266237721,16.147190678664497,16.01537682287867,16.08903694152832,236100,0.0,0
2001-09-06,16.06965311551837,16.14331323536011,16.01149937744106,16.061899185180664,3401600,0.0,0
2001-09-07,16.059933510005983,16.260731228814567,15.99299993578217,16.185924530029297,3598500,0.635,0
2001-09-10,16.21348236915974,16.221356994388568,15.768575806283502,15.847320556640625,392200,0.0,0
2001-09-17,15.709517628905227,15.91031530600911,15.453597577799789,15.851256370544434,351300,0.0,0
2001-09-18,15.752826827379133,16.044181958143625,15.666208952231216,16.004810333251953,202500,0.0,0
2001-09-19,16.024504512100084,16.18593066152655,15.59534696822015,15.650467872619629,496500,0.0,0
2001-09-20,15.49297166947338,15.859133523079699,15.453600040842502,15.768577575683594,446100,0.0,0
2001-09-21,15.473288375785048,15.823701034249337,15.276427196698899,15.296113014221191,527700,0.0,0
2001-09-24,15.315800420642544,15.374857873544771,14.941763877868652,14.941763877868652,433400,0.0,0
2001-09-25,14.961444648584461,15.040189394489547,14.803955156774288,14.957508087158203,426400,0.0,0
2001-09-26,14.922079227984511,14.922079227984511,14.62678743457003,14.697657585144043,480300,0.0,0
2001-09-27,14.685846226213378,14.721281304719446,14.382679777201881,14.607101440429688,431800,0.0,0
2001-09-28,14.60709083175573,15.11893081665039,14.60709083175573,15.11893081665039,467300,0.0,0
2001-10-01,15.197679378064338,15.355168890534651,14.882701855055016,15.323670387268066,496500,0.0,0
2001-10-02,15.323671240845652,15.67408535051472,15.284299611500598,15.634712219238281,328800,0.0,0
2001-10-03,15.725258272774347,15.985114767952256,15.630765821035348,15.969367027282715,342000,0.0,0
2001-10-04,15.985123018874903,16.083553583035293,15.847320829822843,16.004810333251953,452800,0.0,0
2001-10-05,16.09536816660495,16.264668877043402,15.965439085692527,16.241044998168945,356200,0.0,0
2001-10-08,16.142621086240222,16.178056168214127,15.945759853481196,16.056001663208008,202600,0.0,0
2001-10-09,16.059929740399742,16.063866301756473,15.571713525955534,15.670144081115723,197300,0.0,0
2001-10-10,15.67407861229588,15.73313603092493,15.504777975417273,15.709513664245605,217200,0.0,0
2001-10-11,15.827640124656597,15.827640124656597,15.355172963844279,15.39454460144043,365500,0.0,0
2001-10-12,15.355168205955326,15.406352520515924,15.197678700506367,15.363042831420898,295900,0.0,0
2001-10-15,15.394542903686173,15.473287672125977,15.2646153124023,15.366982460021973,277500,0.0,0
2001-10-16,15.394543278651575,15.563844009244782,15.374857461545021,15.516597747802734,232100,0.0,0
2001-10-17,15.512665611620935,15.693777583771217,15.512665611620935,15.650467872619629,494900,0.0,0
2001-10-18,15.7095211867759,15.7095211867759,15.473286893346298,15.512660026550293,499200,0.0,0
2001-10-19,15.473285055794852,15.67014619264194,15.335482860774404,15.611088752746582,307300,0.0,0
2001-10-22,15.5717181313873,15.725269602542015,15.433915914179611,15.646526336669922,251700,0.0,0
2001-10-23,15.646521709113166,15.741014200985544,15.552027715309713,15.670144081115723,371400,0.0,0
2001-10-24,15.748892743795158,15.748892743795158,15.477224884660014,15.5638427734375,379700,0.0,0
2001-10-25,15.414226682573235,15.906379494891265,15.394539368535561,15.847320556640625,361000,0.0,0
2001-10-26,15.827628874178465,15.827628874178465,15.433906770352786,15.630767822265625,253600,0.0,0
2001-10-29,15.71738914884899,15.71738914884899,15.43391019255086,15.57958698272705,787300,0.0,0
2001-10-30,15.678027492559547,15.827642440795898,15.579596882233618,15.827642440795898,479300,0.0,0
2001-10-31,16.083554068645437,16.083554068645437,15.752827303003658,15.788262367248535,409900,0.0,0
2001-11-01,15.906382560729979,15.961503446024755,15.654399010632964,15.90638256072998,324100,0.0,0
2001-11-02,15.906376270305463,15.945747886536903,15.571711524614676,15.796133041381836,374800,0.0,0
2001-11-05,15.894572829801689,16.221363141954704,15.894572829801689,16.201677322387695,476300,0.0,0
2001-11-06,16.201673620230363,16.41428252567639,16.067807975059164,16.398534774780273,505200,0.0,0
2001-11-07,16.418219987453757,16.473340868396285,16.201673025780387,16.276479721069336,204100,0.0,0
2001-11-08,16.201671669781458,16.575706616852717,16.181984355151403,16.536334991455078,370800,0.0,0
2001-11-09,16.642648087541726,16.66627197516031,16.414288346357953,16.638710021972656,484000,0.0,0
2001-11-12,16.654457876585486,16.654457876585486,16.35916606493705,16.563901901245117,315500,0.0,0
2001-11-13,16.634761936653405,16.634761936653405,16.378841921470986,16.59539031982422,268600,0.0,0
2001-11-14,16.418220754809422,16.532400586059122,16.150489461777024,16.185924530029297,538500,0.0,0
2001-11-15,16.05993251674909,16.241044409089966,15.847322120384753,15.914254188537598,513000,0.0,0
2001-11-16,15.937878942055342,16.04418414607707,15.839448364472048,15.989063262939453,290600,0.0,0
2001-11-19,15.989059649512686,15.989059649512686,15.670144109520404,15.961499214172363,473100,0.0,0
