Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31,45.473639823382186,46.000649894535805,44.9917975309154,45.81996154785156,730400,0.0,0
2008-04-01,46.06841582847833,48.14635223888796,45.91784314041119,48.12376403808594,989500,0.0,0
2008-04-02,48.35715119524035,48.67335723441098,47.51392934680641,47.61933135986328,1302500,0.0,0
2008-04-03,47.31817387408792,47.39346306748483,46.20391965971519,46.452369689941406,1480300,0.0,0
2008-04-04,46.45239025391467,46.74601105817274,45.46612292372316,46.4749755859375,1220500,0.0,0
2008-04-07,46.61048241305354,47.062206179727866,46.30933132061087,46.85893249511719,884400,0.0,0
2008-04-08,46.30180435424322,46.75352812597654,46.121113122356064,46.467437744140625,819100,0.0,0
2008-04-09,46.47496807282923,47.37841854356548,46.37709352990208,46.5201416015625,798900,0.0,0
2008-04-10,47.114927032575494,47.129982007829625,46.324405848170514,46.67073059082031,934200,0.0,0
2008-04-11,46.36955056202521,47.0621938727281,46.279206406713726,46.48248291015625,583700,0.0,0
2008-04-14,46.52766233812528,46.52766233812528,45.75972969298859,46.211456298828125,587600,0.0,0
2008-04-15,46.693299177093934,47.7172094465468,46.49002262018876,47.58169174194336,893400,0.0,0
2008-04-16,47.80002125275872,48.8389892578125,47.76237521600429,48.8389892578125,765700,0.0,0
2008-04-17,48.79382989084839,49.57682062792857,48.66584251158991,48.84653091430664,710100,0.0,0
2008-04-18,49.373534938057084,49.70479597216607,48.52278266596279,48.763702392578125,879600,0.0,0
2008-04-21,48.3797524939116,48.77124499395672,47.92049825225473,48.5152702331543,509200,0.0,0
2008-04-22,48.14633778706199,48.289382946584645,47.54403859961256,48.07857894897461,682900,0.0,0
2008-04-23,48.35715625677176,48.552899590663564,47.38594409654832,47.81508255004883,711100,0.0,0
2008-04-24,48.17646292916859,49.07238296701255,47.94307069168453,48.91427993774414,654500,0.0,0
2008-04-25,49.0573131048797,49.539152403227874,48.43242579034214,48.9970817565918,720000,0.0,0
2008-04-28,49.23048194401629,49.41117028488174,48.507722836575695,48.61312484741211,729200,0.0,0
2008-04-29,48.462561661507486,49.90054980131058,48.37974495909172,49.749977111816406,1274100,0.0,0
2008-04-30,49.66715630632825,49.682211276442,48.55289896658998,48.936866760253906,1147800,0.0,0
2008-05-01,50.00594802079755,51.090089683247186,47.784969428174186,50.1640510559082,2379100,0.0,0
2008-05-02,48.77123746740051,50.081238248595255,48.6583050781296,49.230491638183594,1340800,0.0,0
2008-05-05,48.763713809837455,50.246878557564536,48.763713809837455,50.09630584716797,1006200,0.0,0
2008-05-06,49.54669744322457,51.105148322906,49.54669744322457,50.691070556640625,763200,0.0,0
2008-05-07,50.969621286502495,51.541807738596646,50.69106128870339,50.781402587890625,1253800,0.0,0
2008-05-08,50.653430493650134,50.7437775640028,49.01216271811717,49.34342956542969,1439200,0.0,0
2008-05-09,48.861579801002065,49.6746860323211,48.6131297174358,48.763702392578125,1055000,0.0,0
2008-05-12,48.62066279178661,49.546695709228516,48.552901063399815,49.546695709228516,665500,0.0,0
2008-05-13,49.50152279508628,49.62198553162171,49.13261571641052,49.35847473144531,779600,0.0,0
2008-05-14,49.802682017139695,51.12021325704296,49.6746946466758,50.77389144897461,1192600,0.0,0
2008-05-15,50.60070960113468,51.15783528957578,50.35978991878354,50.931976318359375,1343100,0.0,0
2008-05-16,51.05997546353917,51.10514611944383,50.18664356683108,50.29204559326172,873700,0.0,0
2008-05-19,50.51789227143417,51.195480664316364,50.2920333031256,50.758811950683594,732100,0.0,0
2008-05-20,50.35979834069013,50.76635144964342,50.021006955218695,50.156524658203125,767100,0.0,0
2008-05-21,50.32969415392773,50.63084531201464,49.33589935302734,49.335899353027344,653800,0.0,0
2008-05-22,49.33588250384884,50.42988586425781,49.33588250384884,50.42988586425781,929500,0.14,0
2008-05-23,50.00738559391225,50.482715975340874,49.79613020495625,50.105472564697266,731200,0.0,0
2008-05-27,49.894197133263376,50.77695083618164,49.894197133263376,50.77695083618164,968000,0.0,0
2008-05-28,50.97311317338517,51.327722798611276,50.105458182969265,51.28245544433594,878300,0.0,0
2008-05-29,51.46354148739198,51.64461669901444,51.146658427983375,51.54653549194336,746300,0.0,0
2008-05-30,51.486169784618035,51.57671025909867,50.920304770736415,51.327728271484375,1170900,0.0,0
2008-06-02,51.229648486747436,51.953955033727254,50.92785265310333,51.73515319824219,921500,0.0,0
2008-06-03,51.93134927584165,52.63302251992011,51.765361190275584,52.157691955566406,1027100,0.0,0
2008-06-04,52.052021821862354,52.210463295496346,51.19190767569201,51.39562225341797,789100,0.0,0
2008-06-05,51.79551358936861,52.859336853027344,51.629525592816115,52.859336853027344,901900,0.0,0
2008-06-06,52.36138551609262,53.063058476304796,51.83324129783928,51.85588073730469,945000,0.0,0
2008-06-09,52.13502525130203,53.010232509639735,51.9313163929103,52.42173385620117,876200,0.0,0
2008-06-10,52.15011014757934,52.63298105814509,51.72005306297311,51.833221435546875,978700,0.0,0
2008-06-11,51.56918234159339,52.05960001472698,50.61852716434905,50.656253814697266,1039300,0.0,0
2008-06-12,50.641155179288425,52.02940810335712,50.59588205783237,51.448455810546875,970300,0.0,0
2008-06-13,51.60689509797258,51.984138474776074,50.799594501864206,51.50880813598633,836000,0.0,0
2008-06-16,52.31611405259799,52.31611405259799,51.11648275537445,52.21803283691406,916500,0.0,0
2008-06-17,52.51228360151486,52.67072514923971,51.99169158935547,51.99169158935547,744200,0.0,0
2008-06-18,51.893606235651326,52.49719803693143,51.870972550451974,52.353843688964844,879800,0.0,0
2008-06-19,52.218038163502555,53.47048919263469,51.373010755066005,52.43684005737305,1271500,0.0,0
2008-06-20,52.15766679842926,52.2557537596517,51.22210484299959,51.25228500366211,579600,0.0,0
2008-06-23,51.57670989628539,52.05203443234273,51.380541747762244,51.38808822631836,515000,0.0,0
2008-06-24,51.154194549410185,51.69742007428239,50.89011963043044,51.538978576660156,851500,0.0,0
2008-06-25,51.486164744119414,52.05957618047322,51.25227573662127,51.538978576660156,715600,0.0,0
2008-06-26,50.85240844780935,51.68234272720985,50.68642044067383,50.68642044067383,1092500,0.0,0
2008-06-27,50.42990005039913,51.30510758994698,50.30918514345207,50.912776947021484,1145000,0.0,0
2008-06-30,50.79205566373962,50.99576458509759,49.76595306396484,49.765953063964844,1276200,0.0,0
2008-07-01,49.60750491819772,50.44498568986643,49.23026153478937,50.23373031616211,1249400,0.0,0
2008-07-02,50.512889405569304,52.067136141625106,50.47516851900118,51.380550384521484,1377500,0.0,0
2008-07-03,51.68234205290243,52.27084079323042,51.27491851968835,51.4409065246582,677600,0.0,0
2008-07-07,51.44091135397344,52.42928724109451,51.184382843224995,51.750247955322266,1412500,0.0,0
2008-07-08,51.704988893623295,53.34222416610365,51.463553303931626,53.02534103393555,1791400,0.0,0
2008-07-09,53.11585965666177,53.802439493510676,52.0520307502881,52.1802978515625,1485900,0.0,0
2008-07-10,52.127482360495655,52.71598681070991,51.50880350837189,52.13502883911133,1310500,0.0,0
2008-07-11,51.682336913783956,52.700892767398855,50.68641473927305,51.82569122314453,1444600,0.0,0
2008-07-14,52.21803676964253,53.56102250778417,51.025946106421785,51.10894012451172,1424500,0.0,0
2008-07-15,51.00331901770157,51.02595270623939,49.034107527007265,49.13219451904297,1983100,0.0,0
2008-07-16,49.320797306445215,49.86402289137495,48.68702548961219,49.7508544921875,2308700,0.0,0
2008-07-17,51.5842452926891,51.5842452926891,48.679467594226466,48.94354248046875,2668900,0.0,0
2008-07-18,48.77001411051496,49.66030854240275,48.58893893549867,49.54713439941406,1862500,0.0,0
2008-07-21,49.64522711820549,49.7885756768094,47.78918765047674,48.07589340209961,1389600,0.0,0
2008-07-22,47.83446390126587,49.29816436767578,47.48739778856492,49.29816436767578,1345800,0.0,0
2008-07-23,49.102022507711574,49.509446237926596,47.89484140464559,49.200103759765625,1371800,0.0,0
2008-07-24,49.132187134128394,49.36607622223582,47.804288628806546,48.00045394897461,1705600,0.0,0
2008-07-25,48.098536294700146,48.38523922309874,47.15542773990211,47.50249099731445,1250500,0.0,0
2008-07-28,47.68356451224834,48.724757062312854,47.60811410825026,47.78919219970703,1039500,0.0,0
2008-07-29,47.84955153759645,49.22271728515625,47.62320607292569,49.22271728515625,1228300,0.0,0
2008-07-30,49.59996401576053,50.30163701804681,48.52859406792319,48.67948913574219,1833200,0.0,0
2008-07-31,45.284289881157996,46.32548228249452,45.09566821531419,45.359737396240234,3796700,0.0,0
2008-08-01,45.3446540089028,46.02369325739856,45.33711040753669,45.8350715637207,1945600,0.0,0
2008-08-04,45.503098743639114,45.812438208352376,44.91459709803099,45.14094543457031,2044500,0.0,0
2008-08-05,45.706807248625786,45.91051613191087,44.66561476072945,45.0428581237793,1965500,0.0,0
2008-08-06,44.6505189668649,45.23147401699295,44.6505189668649,44.8844108581543,1365800,0.0,0
2008-08-07,44.41664186085611,44.66562391299343,43.684791543712876,44.00167465209961,2211800,0.0,0
2008-08-08,44.00167214447988,44.50717982237187,43.65460888989069,44.25819778442383,1647300,0.0,0
2008-08-11,44.05449017868068,44.311015842998266,43.30754975014418,43.73006057739258,1237200,0.0,0
2008-08-12,43.25474237320606,43.38300378549967,42.17582570098507,42.387081146240234,2002700,0.0,0
2008-08-13,42.34180271164847,44.17520605215603,42.00228304152873,43.571617126464844,2287800,0.0,0
2008-08-14,43.405609750732154,44.288360499683115,43.05854663288103,44.1374626159668,1900900,0.0,0
2008-08-15,44.12993067914534,44.29591580477416,43.3377172998111,44.09975051879883,1197800,0.0,0
2008-08-18,43.76022778870244,44.137471131708494,43.20945285329019,43.496158599853516,1139900,0.0,0
2008-08-19,43.2320865496486,43.29999046654159,42.38706226686573,43.005741119384766,1555300,0.0,0
2008-08-20,43.179270907241495,43.38298264940659,42.84729781527143,43.31507873535156,2158100,0.0,0
2008-08-21,43.035232850503455,43.572227140565616,42.952035983135644,43.18649673461914,1450700,0.14,0
2008-08-22,43.45122699926745,44.13192333221862,43.29239814342963,44.04116439819336,1010000,0.0,0
2008-08-25,44.116811493521325,44.2832024378922,43.61763000488281,43.61763000488281,1406700,0.0,0
2008-08-26,43.50416343097644,44.04115779747376,43.08061699371393,43.647865295410156,657500,0.0,0
2008-08-27,43.46636041025084,43.64787830519981,43.04281384674505,43.28483963012695,827300,0.0,0
2008-08-28,43.45880112460056,44.063865661621094,42.982314424608,44.063865661621094,928100,0.0,0
2008-08-29,43.94283792864281,44.27562547560865,43.76888211326263,44.19242858886719,783300,0.0,0
2008-09-02,44.39663475899462,44.623533504865904,43.26970018575107,43.67811965942383,1051100,0.0,0
2008-09-03,43.56466403766802,44.222674078826664,43.133555602522016,44.16973114013672,1612000,0.0,0
2008-09-04,43.82939104558053,44.01090890723319,42.99742504328694,43.09574890136719,933200,0.0,0
2008-09-05,43.02768702591024,44.24538087574242,42.95961709377133,44.177310943603516,1208500,0.0,0
2008-09-08,44.78237396894515,45.107596647055146,43.594934101492335,44.38151931762695,1599700,0.0,0
2008-09-09,44.13949208413381,44.6235436211077,42.23353699341807,42.28647994995117,1907400,0.0,0
2008-09-10,42.51338303143605,43.7310769247567,42.37724316229616,43.26971435546875,1725900,0.0,0
2008-09-11,42.536058183379716,43.587357848180154,42.4301694161646,43.44365310668945,1529800,0.0,0
2008-09-12,42.78565280129159,44.063851402442474,42.7402718937597,43.86720657348633,1396400,0.0,0
2008-09-15,43.84450904855415,44.1092237448185,41.72677993774414,41.72677993774414,2222300,0.0,0
2008-09-16,40.97047411974661,42.354562087120726,39.56370001682902,41.96126937866211,3157700,0.0,0
2008-09-17,41.356175810875904,42.05199888710556,38.10395336314348,38.398921966552734,3095400,0.0,0
2008-09-18,38.640963616645685,39.170396067841274,29.133880050032175,38.67877960205078,7175000,0.0,0
2008-09-19,42.92179863366511,45.37987520739924,36.931656491172305,41.22761535644531,5595400,0.0,0
2008-09-22,40.84187071657822,40.84187071657822,36.94676522564994,37.786293029785156,1606600,0.0,0
2008-09-23,37.37033122865238,39.15527364478313,36.886279634822024,37.40058517456055,1185100,0.0,0
2008-09-24,37.135856809293394,38.49725513238297,37.06022485142142,37.58209228515625,679900,0.0,0
2008-09-25,38.572879271819644,39.05693062850489,37.990504081690936,38.79977798461914,1231700,0.0,0
2008-09-26,39.28384361074913,40.80407102054243,38.633401167170476,40.40321350097656,1219900,0.0,0
2008-09-29,40.58473374578468,41.1746711827921,37.43083389695311,37.60478973388672,2224900,0.0,0
2008-09-30,38.588019107595684,41.59821701049805,37.514027277215654,41.59821701049805,1313800,0.0,0
2008-10-01,42.92179649135724,42.92179649135724,37.975389648193286,38.08884048461914,1162100,0.0,0
2008-10-02,37.94511893895868,38.466989093690685,36.81062261673897,37.39299774169922,993800,0.0,0
2008-10-03,38.62582784738063,40.04773107909868,36.00892301504165,36.803070068359375,1140000,0.0,0
2008-10-06,36.5837383689622,39.40485332415754,32.95334928197615,35.54756546020508,1651300,0.0,0
2008-10-07,35.64589297082964,36.18288747116759,31.826420697810438,32.90040969848633,1396100,0.0,0
2008-10-08,32.27265109133636,35.81984628477737,31.765910569515974,33.845821380615234,1453100,0.0,0
2008-10-09,33.34664714353631,33.505476024147335,29.572552685799746,29.70869255065918,3143400,0.0,0
2008-10-10,28.906991290194455,30.200317482301315,25.427864606500943,26.5396728515625,2557600,0.0,0
2008-10-13,27.023716530962307,31.803730032692354,27.023716530962307,31.56926918029785,1828600,0.0,0
2008-10-14,31.69028229592242,32.63569641113281,30.298632602925718,32.63569641113281,1579200,0.0,0
2008-10-15,31.712962475920936,31.712962475920936,28.12795188038167,28.279218673706055,1352100,0.0,0
2008-10-16,28.392675033734534,29.51204490661621,25.70769974738138,29.51204490661621,1917800,0.0,0
2008-10-17,28.74059220277892,31.25161213283927,28.377553489596423,28.89185905456543,1476400,0.0,0
2008-10-20,29.111187647610038,31.546572023378868,28.53637434972527,31.50119400024414,978200,0.0,0
2008-10-21,30.26080754771511,33.006290385216666,30.26080754771511,31.59951400756836,1121900,0.0,0
2008-10-22,30.25324864957617,30.949071983632603,27.908623033303865,28.937231063842773,1274000,0.0,0
2008-10-23,29.557433799911298,29.844837667255145,25.344665061831847,26.925397872924805,2452400,0.0,0
2008-10-24,24.270672060330508,28.498564234700503,23.44627080999155,27.885934829711914,1869900,0.0,0
2008-10-27,27.424563050245176,27.659026718227015,24.34629585741686,24.414365768432617,1701200,0.0,0
2008-10-28,25.13288114474034,26.857315063476562,24.036201957271384,26.857315063476562,1601900,0.0,0
2008-10-29,26.592595542615904,27.26572961271852,25.01186377404435,25.541296005249023,1920600,0.0,0
2008-10-30,23.605094096012134,24.353863191203974,18.341030074335432,19.17299461364746,7872600,0.0,0
2008-10-31,19.369638464367288,19.49821479932441,17.52419031633187,19.27131462097168,5713800,0.0,0
2008-11-03,19.195683340481384,19.513342471060845,18.499858646954333,19.28644371032715,3033600,0.0,0
2008-11-04,19.460398402968963,20.345305827036693,18.794827685228174,20.23941993713379,3663600,0.0,0
2008-11-05,20.080588192961873,20.11840560986997,19.172991825971824,19.21080780029297,2754700,0.0,0
2008-11-06,18.908284326817608,19.127621117450744,16.941822468311056,17.176284790039062,2763400,0.0,0
2008-11-07,17.77377975133124,18.393970984180793,16.548522810330976,16.90399932861328,4048600,0.0,0
2008-11-10,17.607391059571142,17.86454378596101,16.215741520021503,16.74517250061035,2439900,0.0,0
2008-11-11,16.55609353837424,16.820809811359595,15.852705120259982,16.442644119262695,2377600,0.0,0
2008-11-12,16.18548921808312,16.344319538153176,15.179568666264244,15.24007511138916,2461300,0.0,0
2008-11-13,15.429153359844994,16.26868129939844,14.060194543007793,16.087162017822266,4496300,0.0,0
2008-11-14,15.898085070305555,16.427516141330536,15.028304320160018,15.111499786376953,2501300,0.0,0
2008-11-17,15.03586583296469,15.141753197499561,13.432444260958015,13.545893669128418,2745100,0.0,0
2008-11-18,13.568583375218934,13.568583375218934,12.313073583583073,12.850068092346191,4455500,0.0,0
2008-11-19,12.524841863976723,13.175287032754017,11.995410269857961,12.03322696685791,2528900,0.0,0
2008-11-20,11.987442056614912,11.987442056614912,9.553327795786355,9.744089126586914,4521900,0.14,0
2008-11-21,10.003528749579846,11.49146842956543,9.919593985519475,11.49146842956543,4498900,0.0,0
2008-11-24,11.842466773049843,13.025186742233856,10.90392040874416,12.849686622619629,3850900,0.0,0
2008-11-25,13.086232915936638,13.89506091655669,12.704710081912864,13.650886535644531,4261900,0.0,0
2008-11-26,13.49065261084273,16.893836844707426,13.08623773394086,16.626771926879883,4553900,0.0,0
2008-11-28,16.634384488481206,16.970124778150975,16.023948921257254,16.611494064331055,1481300,0.0,0
2008-12-01,16.191827314010983,16.191827314010983,14.82597642944284,14.99384593963623,2622500,0.0,0
2008-12-02,15.245652285484578,15.543241089344972,14.078193330489768,14.619955062866211,2935300,0.0,0
2008-12-03,14.032405349425911,15.001473419505764,13.620361563534491,14.543645858764648,2363000,0.0,0
2008-12-04,14.16212382373852,15.398258152399656,14.16212382373852,14.680994987487793,1772200,0.0,0
2008-12-05,14.467339462386581,17.260086845081243,14.108708663772429,17.19904327392578,3040700,0.0,0
2008-12-08,17.53479030357594,18.465707013814228,17.35929013719778,18.175748825073242,2820800,0.0,0
2008-12-09,18.000245578538145,18.67935568768596,17.37454842780951,17.687397003173828,2632400,0.0,0
2008-12-10,18.15285708247581,18.15285708247581,16.947243533698437,17.49663734436035,1980000,0.0,0
2008-12-11,17.252457364140245,17.51952209608562,16.733586247114427,16.840412139892578,3031100,0.0,0
2008-12-12,16.50467282959831,17.000653548027095,15.779780508360531,16.993022918701172,2541900,0.0,0
2008-12-15,17.038809075824325,17.45848359549035,16.40548125310622,16.642024993896484,1898500,0.0,0
2008-12-16,17.244830805931077,19.808663025550945,16.985395186178774,19.64842414855957,2459300,0.0,0
2008-12-17,19.274533938479088,20.129144280049495,18.778554540464853,19.152446746826172,2030400,0.0,0
2008-12-18,19.160069419771894,20.823508534348125,18.93115493896056,20.159658432006836,2985300,0.0,0
2008-12-19,20.655646612389834,21.334756811321075,19.953644518797905,21.166887283325195,2931300,0.0,0
2008-12-22,20.709051141862545,21.18977054615268,19.762875045566158,20.235963821411133,1558700,0.0,0
2008-12-23,20.39620961488587,21.151624624097117,19.694207567629853,20.060470581054688,1467800,0.0,0
2008-12-24,20.213077375284882,20.297012855374575,19.67131570843601,20.022315979003906,626600,0.0,0
2008-12-26,20.159662451032453,20.42672867085784,19.930749379978586,20.25885772705078,576100,0.0,0
2008-12-29,20.20544953370937,20.884561187874127,20.068101076566066,20.64801597595215,1215700,0.0,0
2008-12-30,20.8158877746889,22.135956521574357,20.640386152912182,22.052021026611328,1418000,0.0,0
2008-12-31,22.334345906189505,23.02871731202564,22.04438775219993,22.891368865966797,1521700,0.0,0
2009-01-02,22.891360789188212,23.249991584277158,21.937554089638702,23.074491500854492,1742500,0.0,0
2009-01-05,22.84558580720204,22.89899876665625,21.960453022376296,22.71586799621582,1873300,0.0,0
2009-01-06,22.921891355627356,23.9901549433719,22.40302009590725,23.64678382873535,2029000,0.0,0
2009-01-07,23.288153080540027,23.791763082149853,22.547997884693732,22.822694778442383,2362800,0.0,0
2009-01-08,22.509844451104243,23.616261116451685,22.509844451104243,23.50943374633789,1424100,0.0,0
2009-01-09,23.608627863601225,23.791758606518997,22.990559968935752,23.005821228027344,1186900,0.0,0
2009-01-12,23.082122129098114,23.94436274511772,22.761643019833738,23.074491500854492,3155200,0.0,0
2009-01-13,22.2961865072707,23.547581977814083,22.288555878471783,23.120275497436523,1664300,0.0,0
2009-01-14,22.57851075555283,23.036338230932724,21.235550840288735,21.433942794799805,1629600,0.0,0
2009-01-15,21.34238614527059,22.754020878181475,20.983755216422686,21.929931640625,2210300,0.0,0
2009-01-16,22.50221060080929,22.731125113673766,21.388164919874146,21.76968765258789,2415900,0.0,0
2009-01-20,21.35764687494319,21.533147019446613,19.472924704619643,19.564489364624023,3474800,0.0,0
2009-01-21,20.258858097776294,21.884145880339556,19.228747803789645,21.723905563354492,2255700,0.0,0
2009-01-22,20.99138470794626,21.174515477973344,20.014685812407816,20.33516502380371,2316800,0.0,0
2009-01-23,19.50344599500048,20.655645076838347,19.29742477994667,20.533557891845703,1673000,0.0,0
2009-01-26,20.846410746565425,21.029541561488486,19.57212421925574,20.251235961914062,1487600,0.0,0
2009-01-27,20.58696881156249,20.800622091806737,20.03757653358372,20.602230072021484,1488200,0.0,0
2009-01-28,21.91467203783289,22.357238486783885,20.678538815594745,22.235151290893555,2018500,0.0,0
2009-01-29,21.62471553594079,21.92230289708863,20.31227743879745,20.724321365356445,1582900,0.0,0
2009-01-30,20.617492367871264,20.937971576634848,20.045208170464434,20.1444034576416,2057300,0.0,0
2009-02-02,19.82392360738044,20.77773057219352,19.38898786428871,20.487773895263672,885000,0.0,0
2009-02-03,20.655646466872277,21.136366063600914,20.228341290642266,20.716690063476562,1294600,0.0,0
2009-02-04,20.945600029748512,21.32712278835673,19.831552817807736,19.95363998413086,1977000,0.0,0
2009-02-05,18.786180037816536,20.037574137964103,16.794630903230797,19.701833724975586,3652400,0.0,0
2009-02-06,19.999422501453882,20.205445142393256,18.397028064086765,19.556856155395508,3104400,0.0,0
2009-02-09,19.671310415011366,20.64800756969483,19.266895839779266,20.235963821411133,2183500,0.0,0
2009-02-10,19.846816006714686,20.235969432971125,18.480963699536552,18.702247619628906,2687600,0.0,0
2009-02-11,19.175339085561063,21.044801757990943,18.648838565164205,19.839189529418945,1667100,0.0,0
2009-02-12,19.312687255823082,19.67895031681801,18.534381707770198,19.549232482910156,1838300,0.0,0
2009-02-13,19.556856368355717,19.93837913481551,19.060877063036756,19.106660842895508,1246300,0.0,0
2009-02-17,16.306281894413782,18.480960260937177,16.306281894413782,17.67213249206543,1860200,0.0,0
2009-02-18,17.9239387360717,18.259679165749542,17.344023977680454,18.015504837036133,1626200,0.0,0
2009-02-19,18.284171585799218,18.307200037073187,16.79503207716358,16.940876007080078,2196600,0.14,0
2009-02-20,16.257711929430645,17.31699561665122,15.942997136498953,16.595455169677734,2735500,0.0,0
2009-02-23,16.825726497135506,17.263256558047097,15.490107877061918,15.551515579223633,2087000,0.0,0
2009-02-24,15.56686768420361,17.416776336737325,15.444052281352207,17.347692489624023,2722100,0.0,0
2009-02-25,17.316993450426548,17.40142961594493,15.873911272922484,16.29608917236328,2186200,0.0,0
2009-02-26,16.59545496797633,17.194179950142278,16.4496110649029,16.679889678955078,2373800,0.0,0
2009-02-27,15.797150966520016,16.081162586382867,15.474760070710403,15.65898323059082,3037200,0.0,0
2009-03-02,15.374971369847822,15.64362919983432,14.29265951052249,14.40012264251709,2209400,0.0,0
2009-03-03,14.7915970808744,14.837652498840402,13.739988366135844,13.924211502075195,2812400,0.0,0
2009-03-04,13.62484990324358,14.853005680294707,13.62484990324358,14.545967102050781,2134200,0.0,0
2009-03-05,14.07773334196744,14.29266109384137,12.734438186925322,13.010773658752441,1978400,0.0,0
2009-03-06,13.417597330333491,13.540412752628166,12.5425370804651,13.194994926452637,2403900,0.0,0
2009-03-09,12.880278999957666,13.663226876673425,12.634646714632428,13.325485229492188,2065200,0.0,0
2009-03-10,13.333163917800524,14.476883562357578,13.333163917800524,14.415475845336914,2480200,0.0,0
2009-03-11,14.599693615682108,14.760888264424773,13.931883658137693,14.453849792480469,2088200,0.0,0
2009-03-12,14.38476777407598,15.697359420885865,13.970266150503194,15.551515579223633,2612900,0.0,0
2009-03-13,15.620604322466836,16.104189945530617,14.998850960220382,15.705039024353027,1724800,0.0,0
2009-03-16,16.012074077474033,16.61847495331156,15.397995591781797,15.551515579223633,1900300,0.0,0
2009-03-17,15.482429016865607,16.656852761890065,15.052575177096628,16.64150047302246,2117200,0.0,0
2009-03-18,16.518690567067903,17.861985542786172,16.019752726044754,17.723817825317383,3136400,0.0,0
2009-03-19,18.0615657554953,18.222760492516684,16.587778818964495,16.679889678955078,2383200,0.0,0
2009-03-20,16.90249090232695,16.90249090232695,16.196301411117567,16.403553009033203,1781500,0.0,0
2009-03-23,16.98693029929077,18.55282974243164,16.979255613459983,18.55282974243164,2098300,0.0,0
2009-03-24,17.56262065661696,18.806128578227565,17.370721385410555,17.746845245361328,2000200,0.0,0
2009-03-25,18.107626338587668,18.667972199234278,17.109750108283404,18.146005630493164,2170100,0.0,0
2009-03-26,18.09994369977251,18.18437986859125,17.43213342581877,18.06924057006836,1851300,0.0,0
2009-03-27,17.60868078586748,17.631707765654166,16.79502667164235,17.209529876708984,2462100,0.0,0
2009-03-30,16.296089533178453,16.434257274694804,15.49011299310052,15.597576141357422,1984200,0.0,0
2009-03-31,15.950670245491548,16.81037828435016,15.797150220800495,16.7182674407959,2307500,0.0,0
2009-04-01,16.71827115476283,17.37072774445451,16.027432354258586,17.286293029785156,1491700,0.0,0
2009-04-02,17.539594690050773,18.153671807606138,17.42445541351856,17.723817825317383,1978400,0.0,0
2009-04-03,17.54727240367549,18.261138031615634,17.386076230878295,18.238109588623047,1835600,0.0,0
2009-04-06,17.785228933907995,18.199730701405517,17.601005763456246,18.06924057006836,1223400,0.0,0
2009-04-07,17.608686498887135,18.02318837436059,17.30164780148532,17.593334197998047,1057700,0.0,0
2009-04-08,17.885013531363654,18.568176010373755,17.885013531363654,18.483739852905273,1702200,0.0,0
2009-04-09,19.174578515507335,19.98823263605079,18.414657431059624,19.98055648803711,2376800,0.0,0
2009-04-13,19.49696693615898,20.433436377865956,19.22830764609427,20.24153709411621,1503300,0.0,0
2009-04-14,19.865413875164034,20.157101616118734,19.151549745520512,19.38182830810547,2060200,0.0,0
2009-04-15,19.005712989307142,20.663723359960343,18.882897514745864,20.533231735229492,1201400,0.0,0
2009-04-16,20.617665739331276,21.56948629840858,20.018939266201258,21.331531524658203,1566200,0.0,0
2009-04-17,21.462016330185257,21.49272091996999,20.679068323655102,21.170330047607422,1601200,0.0,0
2009-04-20,20.61766255136199,20.970756582712745,19.397182809822546,19.45091438293457,1882400,0.0,0
2009-04-21,18.882894787998918,21.193362948667808,17.462839421358975,21.10892677307129,2136700,0.0,0
2009-04-22,20.47181429824582,21.845812317917776,19.97287648623171,21.431310653686523,3089500,0.0,0
2009-04-23,21.554129363009213,22.713201313148915,21.224062332059273,22.613412857055664,2540100,0.0,0
2009-04-24,22.6134173850813,22.720882010398146,21.477373650580333,21.63089370727539,2415300,0.0,0
2009-04-27,21.26244239886544,21.7844072496558,21.055190809596596,21.154977798461914,1843600,0.0,0
2009-04-28,21.116592651421897,21.66926193833263,20.80955415869371,21.001453399658203,1946500,0.0,0
2009-04-29,21.300819356941133,21.546450192751117,21.032160081245742,21.5157470703125,2414600,0.0,0
2009-04-30,20.725122894824477,21.385256907385966,18.41465531493463,18.760074615478516,6063800,0.0,0
2009-05-01,19.266691695536835,19.266691695536835,17.82360801361797,17.969451904296875,2194900,0.0,0
2009-05-04,18.26113717195378,18.26113717195378,17.109741429885837,17.815929412841797,3940400,0.0,0
2009-05-05,17.954101036431094,19.28204552679166,17.8389617300269,18.867542266845703,2901100,0.0,0
2009-05-06,18.882890521416098,19.711895399718493,18.79077821757121,19.55069923400879,2012300,0.0,0
2009-05-07,19.819361798026634,20.256892019173403,18.22275949302886,18.30719566345215,3061200,0.0,0
2009-05-08,18.52979881842138,19.8347148467929,18.52979881842138,19.665843963623047,2128000,0.0,0
2009-05-11,18.04620968588467,19.266689306252346,18.038533538477118,18.09994125366211,2249200,0.0,0
2009-05-12,18.038540307939847,18.376283600242544,17.73150161679011,17.892696380615234,2094900,0.0,0
2009-05-13,17.22488225081003,17.677764733627367,16.89481520766429,16.99460220336914,2173100,0.0,0
2009-05-14,16.917843906051058,18.02318287971814,16.910167757946706,17.831283569335938,1538100,0.0,0
2009-05-15,17.800572921161436,17.83895218139438,17.148115248676877,17.332338333129883,1646100,0.0,0
