Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-08,6.339665488064951,6.476987043546638,6.271004417316449,6.316778659820557,403736,0.0,0.0
1999-12-09,6.29389032870185,6.339663974260668,6.01924786933376,6.065021514892578,394843,0.0,0.0
1999-12-10,6.156569848763658,6.156569848763658,5.9277015822055805,6.042135715484619,380244,0.0,0.0
1999-12-13,6.019247669767526,6.1794554239117545,5.904812973649347,5.973474025726318,527744,0.0,0.0
1999-12-14,5.881927342878688,6.065022542140428,5.859040516222881,6.042135715484619,706287,0.0,0.0
1999-12-15,5.973475965881287,6.156570601514336,5.950589136427155,5.996362209320068,529254,0.0,0.0
1999-12-16,5.904813392145502,5.950587625446059,5.813266097574787,5.836153507232666,539490,0.0,0.0
1999-12-17,5.950588163191568,6.316777960581636,5.950588163191568,6.271003723144531,1586755,0.0,0.0
1999-12-20,6.22522904085422,6.637192968681674,6.179454815306092,6.591418743133545,888019,0.0,0.0
1999-12-21,6.591419265969667,6.591419265969667,6.2710025917925885,6.293889999389648,531603,0.0,0.0
1999-12-22,6.248117631059186,6.45409965333905,6.2252308048075635,6.339664936065674,993903,0.0,0.0
1999-12-23,6.316776885639378,6.499872046184262,6.316776885639378,6.431210994720459,374874,0.0,0.0
1999-12-27,6.40832613788719,6.637195598257828,6.40832613788719,6.52276086807251,264459,0.0,0.0
1999-12-28,6.52275746639636,6.728739404496251,6.52275746639636,6.545644283294678,286945,0.0,0.0
1999-12-29,6.522758868000478,6.637193563096712,6.431210994720459,6.431210994720459,354234,0.0,0.0
1999-12-30,6.476985385256874,6.63719372796513,6.431211154472253,6.499872207641602,199183,0.0,0.0
1999-12-31,6.476984872936412,6.660080023546823,6.408323825198057,6.637193202972412,161092,0.0,0.0
2000-01-03,6.591420610848782,6.614307437100403,6.316778109814051,6.339664936065674,451728,0.0,0.0
2000-01-04,6.339663642553475,6.431210928881128,6.225229534643909,6.293889999389648,311612,0.0,0.0
2000-01-05,6.2481183360492105,6.614308183408498,6.2481183360492105,6.52276086807251,447030,0.0,0.0
2000-01-06,6.476987438465548,6.660082661599819,6.454100608825684,6.454100608825684,223515,0.0,0.0
2000-01-07,6.499871658173539,6.682966221773415,6.362550735473633,6.362550735473633,749413,0.0,0.0
2000-01-10,6.339665190637701,6.4769867396769065,6.339665190637701,6.408325672149658,320170,0.0,0.0
2000-01-11,6.408327430755922,6.705856851639253,6.408327430755922,6.660083770751953,466999,0.0,0.0
2000-01-12,6.637193563096712,6.660080384912929,6.362551115286964,6.431210994720459,1300313,0.0,0.0
2000-01-13,6.4998743599878495,6.86606422541751,6.454100700061062,6.820290565490723,1086699,0.0,0.0
2000-01-14,6.820291565871535,6.957612565793747,6.820291565871535,6.911839485168457,398199,0.0,0.0
2000-01-18,6.86606422541751,6.957611545271085,6.7287432456371485,6.820290565490723,460958,0.0,0.0
2000-01-19,6.8202886426257985,6.84317546613664,6.637194054539069,6.7058539390563965,931144,0.0,0.0
2000-01-20,6.660082661599819,6.68296890522433,6.4083263635306,6.454100608825684,777772,0.0,0.0
2000-01-21,6.545645689816694,6.545645689816694,6.431210994720459,6.431210994720459,788511,0.0,0.0
2000-01-24,6.522759977995222,6.522759977995222,6.225230657737932,6.271003723144531,791028,0.0,0.0
2000-01-25,6.202342480776689,6.2252293015014635,6.065020970412922,6.087907791137695,872077,0.0,0.0
2000-01-26,6.156568806010216,6.156568806010216,5.996360460539172,6.065021514892578,1011690,0.0,0.0
2000-01-27,6.065022542140428,6.11079678146732,5.950588408861389,6.042135715484619,631279,0.0,0.0
2000-01-28,5.99636102030795,5.99636102030795,5.744605946232754,5.767492771148682,1339076,0.0,0.0
2000-01-31,5.767493574777701,5.88192771530232,5.69883309046293,5.813267230987549,646045,0.0,0.0
2000-02-01,5.813265009351071,5.859038648067758,5.584396229752553,5.630169868469238,714342,0.0,0.0
2000-02-02,5.630172093079764,5.790380477905273,5.218208595838247,5.790380477905273,4170097,0.0,0.0
2000-02-03,5.8132690942043395,5.927703857421875,5.72172116642721,5.927703857421875,631446,0.0,0.0
2000-02-04,5.904815263355656,6.133684158325195,5.904815263355656,6.133684158325195,1958776,0.0,0.0
2000-02-07,6.110799906903834,6.133686159249792,5.836157260549831,5.881930351257324,690010,0.0,0.0
2000-02-08,5.950589136427155,6.04213645424368,5.904814891503544,5.996362209320068,994407,0.0,0.0
2000-02-09,5.950588862730783,5.973475691132238,5.767493649503818,5.790380477905273,658966,0.0,0.0
2000-02-10,5.744606746672777,5.88192771530232,5.675946262358006,5.813267230987549,754615,0.0,0.0
2000-02-11,5.859040292371589,5.88192711815298,5.653058860339074,5.6988325119018555,614834,0.0,0.0
2000-02-14,5.675945342197314,5.69883216659192,5.515736985419847,5.538623809814453,481933,0.0,0.0
2000-02-15,5.515735771677524,5.653057273842672,5.4699621329608386,5.630169868469238,1080993,0.0,0.0
2000-02-16,5.6301709825499655,5.653058392452288,5.355528509889362,5.424189567565918,764683,0.0,0.0
2000-02-17,5.447076838598881,5.469964252842319,5.332642697458282,5.401303768157959,589663,0.0,0.0
2000-02-18,5.309755767684542,5.35552942326539,5.218208456522845,5.286869525909424,1097103,0.0,0.0
2000-02-22,5.309754991202729,5.401302874992058,5.218207693428619,5.263981342315674,596040,0.0,0.0
2000-02-23,5.241094434566714,5.389859084092687,5.172433376312256,5.172433376312256,1267424,0.0,0.0
2000-02-24,5.126658759930884,5.172431808198263,4.874903185362582,5.0122246742248535,982492,0.0,0.0
2000-02-25,5.012227319867757,5.0808872215176315,4.9435662461871965,4.9664530754089355,419678,0.0,0.0
2000-02-28,5.057997542947657,5.126658577949038,4.920676644974922,4.943563461303711,551907,0.0,0.0
2000-02-29,4.943568966346964,5.012230077807759,4.806247622448873,4.829134464263916,875937,0.0,0.0
2000-03-01,4.874906150029379,5.035113967447965,4.852019318969581,4.989340305328369,865365,0.0,0.0
2000-03-02,4.98933909205305,5.080886394030359,4.897791497068117,4.920678615570068,530764,0.0,0.0
2000-03-03,4.920679416965457,5.0351135630741535,4.897792294736046,4.9664530754089355,693366,0.0,0.0
2000-03-06,4.9435662461871965,5.0351135630741535,4.897792294736046,4.9664530754089355,631111,0.0,0.0
2000-03-07,4.943565661382853,5.01222672694108,4.554488731616539,4.6231489181518555,870064,0.0,0.0
2000-03-08,4.554486807856188,4.760468159481007,4.554486807856188,4.6002607345581055,642354,0.0,0.0
2000-03-09,4.623149063358227,4.714697251313804,4.554488874666394,4.691810131072998,836503,0.0,0.0
2000-03-10,4.668924455624333,4.852020009171212,4.623150493985679,4.737585544586182,443842,0.0,0.0
2000-03-13,4.691810131072998,4.852018507720408,4.668923010832192,4.691810131072998,774583,0.0,0.0
2000-03-14,4.668923010832192,4.760470319764831,4.6460361835990325,4.691810131072998,420517,0.0,0.0
2000-03-15,4.691810538732722,5.0351135630741535,4.691810538732722,4.9664530754089355,589328,0.0,0.0
2000-03-16,4.98933945536411,5.332642448792721,4.98933945536411,5.218208312988281,656617,0.0,0.0
2000-03-17,5.19532089208372,5.241094541174286,5.057999358796799,5.103773593902588,810326,0.0,0.0
2000-03-20,5.057999936846774,5.263981967310057,5.057999936846774,5.218208312988281,470355,0.0,0.0
2000-03-21,5.218207950543549,5.401303141128573,5.172433713385857,5.332642078399658,539993,0.0,0.0
2000-03-22,5.424189699435585,5.63017111942733,5.263981342315674,5.263981342315674,578588,0.0,0.0
2000-03-23,5.28686876344253,5.401302885891076,5.012226283550795,5.378416061401367,898087,0.0,0.0
2000-03-24,5.767492639775741,5.927700996553208,5.515736985419847,5.538623809814453,1869672,0.0,0.0
2000-03-27,5.492849551718508,5.698831534436172,5.492849551718508,5.584396839141846,1331693,0.0,0.0
2000-03-28,5.630171663649525,6.2252309147463585,5.630171663649525,6.042135715484619,1653373,0.0,0.0
2000-03-29,6.408324107299214,6.408324107299214,6.225229534643909,6.293889999389648,1487079,0.0,0.0
2000-03-30,6.3854401199060895,6.454100608825684,6.271004799676058,6.454100608825684,545027,0.0,0.0
2000-03-31,6.362553066234529,6.5456476969065065,6.271004578867875,6.52276086807251,961853,0.0,0.0
2000-04-03,6.568532674795782,6.682966786719415,6.499872207641602,6.499872207641602,636145,0.0,0.0
2000-04-04,6.568532598541792,6.866061872104396,6.408324257693393,6.682966709136963,946247,0.0,0.0
2000-04-05,6.637192613826972,6.866060799255771,6.614305209269022,6.843173980712891,733807,0.0,0.0
2000-04-06,6.903726166302013,6.903726166302013,6.651431083679199,6.651431083679199,688835,0.023837,0.0
2000-04-07,6.605559825897217,6.697303508454009,6.582623905258019,6.605559825897217,648395,0.0,0.0
2000-04-10,6.697304860213126,6.78904914855957,6.536753383333625,6.78904914855957,749413,0.0,0.0
2000-04-11,6.789046714637541,6.81198263168335,6.674367129408496,6.81198263168335,506936,0.0,0.0
2000-04-12,6.720240503389168,7.133088315437134,6.720240503389168,6.903728485107422,443170,0.0,0.0
2000-04-13,6.83491759782404,6.83491759782404,6.628493785858154,6.628493785858154,665511,0.0,0.0
2000-04-14,6.651433483438962,6.651433483438962,6.238585661106501,6.353265285491943,1026961,0.0,0.0
2000-04-17,6.35326176815354,6.513813740679658,6.35326176815354,6.445005416870117,590670,0.0,0.0
2000-04-18,6.399134159088135,6.4908778075079985,6.284453424019093,6.399134159088135,477402,0.0,0.0
2000-04-19,6.330325532897273,6.743173105595825,6.330325532897273,6.559685230255127,819555,0.0,0.0
2000-04-20,6.559688872384895,7.041344445538343,6.559688872384895,6.972536087036133,494518,0.0,0.0
2000-04-24,6.926662445068359,6.972533689509527,6.8119822785127315,6.926662445068359,750084,0.0,0.0
2000-04-25,6.903726589276724,7.064278602600098,6.8349188352548165,7.064278602600098,428404,0.0,0.0
2000-04-26,7.0184067665854935,7.064278602600098,6.949599012563586,7.064278602600098,695380,0.0,0.0
2000-04-27,6.972532054514836,6.995467964993261,6.789044770687437,6.834916591644287,897584,0.0,0.0
2000-04-28,6.811985073828071,6.811985073828071,6.628497084407626,6.78904914855957,545531,0.0,0.0
2000-05-01,6.6514339368752875,6.811985421959897,6.422073497923755,6.697305202484131,657960,0.0,0.0
2000-05-02,6.766111857643929,6.766111857643929,6.55968798461882,6.605559825897217,564325,0.0,0.0
2000-05-03,6.65143008492868,6.65143008492868,6.238582473538352,6.307390213012695,437968,0.0,0.0
2000-05-04,6.49088001426186,6.49088001426186,6.307392067768234,6.330327987670898,464817,0.0,0.0
2000-05-05,6.330327076705721,6.766110666689569,6.330327076705721,6.651431083679199,757971,0.0,0.0
2000-05-08,6.628495531891103,6.628495531891103,6.4106034119660595,6.490880012512207,429578,0.0,0.0
2000-05-09,6.5367520639796215,6.628495746536415,6.422071873511306,6.605559825897217,453406,0.0,0.0
2000-05-10,6.605557872003295,6.766109856259462,6.582621958148435,6.628493785858154,482604,0.0,0.0
2000-05-11,6.697300541501673,6.834916591644287,6.674365218295312,6.834916591644287,715516,0.0,0.0
2000-05-12,6.81198263168335,6.9266628041846285,6.789046714637541,6.81198263168335,301544,0.0,0.0
2000-05-15,6.78904633599366,6.880789999060099,6.766110420227051,6.766110420227051,362624,0.0,0.0
2000-05-16,6.743175260644778,7.064278704658276,6.7202387550338525,7.018406867980957,268486,0.0,0.0
2000-05-17,6.97253394986812,6.995469866581246,6.74317478273686,6.85785436630249,800593,0.0,0.0
2000-05-18,6.857854366302489,6.926662703714092,6.789046616163112,6.85785436630249,314968,0.0,0.0
2000-05-19,6.811980528552476,6.857852348481628,6.628492661563814,6.720236301422119,674236,0.0,0.0
2000-05-22,6.720236301422119,6.743172798658747,6.605556751599238,6.720236301422119,504922,0.0,0.0
2000-05-23,6.720237764789764,6.949598088924064,6.69730184983077,6.880789756774902,652422,0.0,0.0
2000-05-24,6.926664551641616,7.06428008863408,6.880792118705081,7.041344165802002,821065,0.0,0.0
2000-05-25,6.972534051004014,6.972534051004014,6.697302459182072,6.81198263168335,1094753,0.0,0.0
2000-05-26,6.834918194369417,6.926662445068359,6.8119822785127315,6.926662445068359,608625,0.0,0.0
2000-05-30,6.926662467641117,6.926662467641117,6.697302133782418,6.7431745529174805,414308,0.0,0.0
2000-05-31,6.65143008492868,6.697301323972776,6.238582473538352,6.307390213012695,1001622,0.0,0.0
2000-06-01,6.284455772512474,6.30739228046089,6.192712089808109,6.238584518432617,937185,0.0,0.0
2000-06-02,6.2385850505927625,6.2385850505927625,6.192712618055271,6.215649127960205,515326,0.0,0.0
2000-06-05,6.238585331122397,6.238585331122397,6.123905712802824,6.146841049194336,486799,0.0,0.0
2000-06-06,6.238585331122397,6.238585331122397,6.146841049194336,6.146841049194336,363128,0.0,0.0
2000-06-07,6.192710925519193,6.192710925519193,6.1239037636996505,6.169775009155273,271171,0.0,0.0
2000-06-08,6.192710925519193,6.284454590974871,6.078031343699596,6.169775009155273,216635,0.0,0.0
2000-06-09,6.123902520090046,6.284453314761464,6.055094197699301,6.078030109405518,367323,0.0,0.0
2000-06-12,6.055094197699301,6.1697737562303825,6.055094197699301,6.078030109405518,272010,0.0,0.0
2000-06-13,6.032158285993085,6.1697737562303825,6.032158285993085,6.078030109405518,204721,0.0,0.0
2000-06-14,6.009224725614721,6.169776773342661,6.009224725614721,6.032161235809326,298188,0.0,0.0
2000-06-15,6.078031343699596,6.307391094611005,6.055095427335677,6.169775009155273,404743,0.0,0.0
2000-06-16,6.10096892752504,6.2844563085855025,6.10096892752504,6.215649127960205,622721,0.0,0.0
2000-06-19,6.215645361092007,6.376197309492974,5.871605555557366,5.98628568649292,817541,0.0,0.0
2000-06-20,5.986288601858616,6.0321604416639465,5.71105697575433,5.80280065536499,484450,0.0,0.0
2000-06-21,5.848671735996532,5.894542977969354,5.665183831744389,5.756927490234375,384775,0.0,0.0
2000-06-22,5.8028008417083035,6.605559825897217,5.779864921069105,6.605559825897217,375713,0.0,0.0
2000-06-23,6.0550955733922365,6.123903911415955,5.940415988806423,6.1009674072265625,1092907,0.0,0.0
2000-06-26,6.123905514770599,6.261521052303934,6.009224725614721,6.032161235809326,371686,0.0,0.0
2000-06-27,6.078030109405518,6.146837844524167,6.009221787014773,6.078030109405518,314800,0.0,0.0
2000-06-28,6.078031231718113,6.100967147659462,5.71105598938433,5.808533191680908,727263,0.0,0.0
2000-06-29,5.802800239239874,5.94041633605957,5.779864320981969,5.94041633605957,1070086,0.0,0.0
2000-06-30,5.87160841335025,6.169775959269719,5.87160841335025,5.963352680206299,977962,0.0,0.0
2000-07-03,6.009224725614721,6.100969004575994,5.802801419314718,6.032161235809326,320506,0.0,0.0
2000-07-05,6.123903740238644,6.146839069242482,6.009222984313965,6.009222984313965,307417,0.0,0.0
2000-07-06,6.032161159627366,6.215649127960205,6.032161159627366,6.215649127960205,584294,0.0,0.0
2000-07-07,6.169773863494264,6.422069483920994,6.169773863494264,6.399134159088135,729780,0.0,0.0
2000-07-10,6.353263643497697,6.399136068668628,6.215648129801749,6.284455299377441,282918,0.0,0.0
2000-07-11,6.238584306378593,6.582623692098138,6.238584306378593,6.490880012512207,1172111,0.0,0.0
2000-07-12,6.4450076378473655,6.559687825534478,6.330328037432563,6.467944145202637,433773,0.0,0.0
2000-07-13,6.42207306012321,6.467945497149819,6.307393435737766,6.353265285491943,380747,0.0,0.0
2000-07-14,6.353263907573563,6.3991363346512,6.261520227962904,6.330327987670898,176865,0.0,0.0
2000-07-17,6.284456758002783,6.3991375539114355,6.192713060911729,6.376201629638672,330909,0.0,0.0
2000-07-18,6.3303282011369815,6.3303282011369815,6.192712089808109,6.238584518432617,178543,0.0,0.0
2000-07-19,6.2615204391087085,6.284455772512474,6.146840248455926,6.238584518432617,313961,0.0,0.0
2000-07-20,6.215648129801749,6.330327724548373,6.215648129801749,6.284455299377441,288623,0.0,0.0
2000-07-21,6.238583515080566,6.3303271830297865,6.238583515080566,6.261519432067871,201197,0.0,0.0
2000-07-24,6.215648597756526,6.2615204391087085,6.169776169132017,6.238584518432617,424209,0.0,0.0
2000-07-25,6.215649127960205,6.2385850505927625,6.169776695422714,6.215649127960205,2284819,0.0,0.0
2000-07-26,6.169773287728187,6.7317045500404324,6.169773287728187,6.720236301422119,1230003,0.0,0.0
2000-07-27,6.697300696306592,6.697300696306592,6.513813408237972,6.559685230255127,1667972,0.0,0.0
2000-07-28,6.53675185406719,6.53675185406719,6.307392067768234,6.330327987670898,633460,0.0,0.0
2000-07-31,6.330324904755541,6.445004448419074,5.940413869027506,5.98628568649292,999105,0.0,0.0
2000-08-01,6.009223007335622,6.215647429155328,5.986287678243919,6.169775009155273,530932,0.0,0.0
2000-08-02,6.123902320861816,6.399133839654431,6.07802991166965,6.123902320861816,777100,0.0,0.0
2000-08-03,6.123903911415955,6.215647579084605,6.0780314903093995,6.1009674072265625,677760,0.0,0.0
2000-08-04,6.100968454513487,6.467944362727314,6.100968454513487,6.422071933746338,491834,0.0,0.0
2000-08-07,6.445008985000298,6.445008985000298,6.307393435737766,6.353265285491943,387124,0.0,0.0
2000-08-08,6.307391805599048,6.353263643497697,6.261519967700399,6.284455299377441,423873,0.0,0.0
2000-08-09,6.261519694419149,6.3073915303157415,6.192711353302002,6.192711353302002,403233,0.0,0.0
2000-08-10,6.215647429155328,6.284454590974871,6.169775009155273,6.169775009155273,791364,0.0,0.0
2000-08-11,6.215647429155328,6.215647429155328,6.146839092791354,6.169775009155273,546034,0.0,0.0
2000-08-14,6.192712618055271,6.2844563085855025,6.1468407727901555,6.215649127960205,330909,0.0,0.0
2000-08-15,6.1697769728582506,6.30739310211414,6.055097354538678,6.146841049194336,389809,0.0,0.0
2000-08-16,6.10096892752504,6.2844563085855025,6.10096892752504,6.215649127960205,304229,0.0,0.0
2000-08-17,6.192711093833724,6.307391266042481,6.192711093833724,6.261519432067871,1016724,0.0,0.0
2000-08-18,6.215647598093261,6.3303271830297865,6.215647598093261,6.261519432067871,700750,0.0,0.0
2000-08-21,6.284453424019093,6.445005396025961,6.284453424019093,6.399134159088135,617519,0.0,0.0
2000-08-22,6.353261747606097,6.467941895403032,6.353261747606097,6.399134159088135,776261,0.0,0.0
2000-08-23,6.445006592794522,6.445006592794522,6.1239037636996505,6.169775009155273,940877,0.0,0.0
2000-08-24,6.21564957245691,6.422072890911782,6.169777136638966,6.376201629638672,625070,0.0,0.0
2000-08-25,6.3761987334547,6.6973015274227325,6.28445390349096,6.628493785858154,931816,0.0,0.0
2000-08-28,6.58262147721709,6.58262147721709,6.376198267604792,6.445005416870117,237946,0.0,0.0
2000-08-29,6.399134179783936,6.490877828500514,6.376198267604792,6.445005416870117,224354,0.0,0.0
2000-08-30,6.467944362727314,6.582623966998929,6.376200679310022,6.422071933746338,317653,0.0,0.0
2000-08-31,6.37619989641906,6.513815404648108,6.37619989641906,6.496613025665283,653932,0.0,0.0
2000-09-01,6.445005978891558,6.582622051239014,6.376198823626068,6.582622051239014,371854,0.0,0.0
2000-09-05,6.490880012512207,6.490880012512207,6.261520226275076,6.490880012512207,656281,0.0,0.0
2000-09-06,6.490877497229395,6.62849296328086,6.422069176931584,6.559685230255127,440486,0.0,0.0
2000-09-07,6.55968902382078,6.55968902382078,6.307393269547965,6.376201629638672,310270,0.0,0.0
2000-09-08,6.376201797641465,6.399137722518554,6.19271322407989,6.353265285491943,305739,0.0,0.0
2000-09-11,6.330329360614855,6.467945497149819,6.261521585983589,6.353265285491943,322016,0.0,0.0
2000-09-12,6.353263907573563,6.467944094359194,6.284455560593263,6.330327987670898,386788,0.0,0.0
2000-09-13,6.422071933746338,6.445007854600661,6.330328250329047,6.422071933746338,281911,0.0,0.0
2000-09-14,6.3762001497193035,6.3762001497193035,6.169775704630818,6.284455299377441,301040,0.0,0.0
2000-09-15,6.10096583553942,6.6514294615615155,6.10096583553942,6.559685230255127,793545,0.0,0.0
2000-09-18,6.467944094359194,6.467944094359194,6.238584308060238,6.330327987670898,649066,0.0,0.0
2000-09-19,6.399137722518554,6.42207306012321,6.261521585983589,6.353265285491943,520864,0.0,0.0
2000-09-20,6.9266628041846285,6.9266628041846285,6.605558790998836,6.81198263168335,1113715,0.0,0.0
2000-09-21,6.766112077220078,7.4312549718869185,6.743176155836555,7.385383129119873,1573330,0.0,0.0
2000-09-22,7.339511596127904,7.522998974940444,7.29363975142477,7.454191207885742,887348,0.0,0.0
2000-09-25,7.408319199228206,7.477127552032471,7.3395114336962965,7.477127552032471,820226,0.0,0.0
2000-09-26,7.477127499349279,7.591807107761105,7.4083191470298315,7.545934677124023,968900,0.0,0.0
2000-09-27,7.247762566445497,7.637674165267101,7.247762566445497,7.522994041442871,1376832,0.0,0.0
2000-09-28,7.568870703802619,7.729422145349099,7.408318674983825,7.706486225128174,1371127,0.0,0.0
2000-09-29,7.706485904159295,7.8441020070255645,7.614742227096641,7.637678146362305,1052802,0.0,0.0
2000-10-02,7.660614384686323,7.729422145349099,7.568870703802619,7.706486225128174,661316,0.0,0.0
2000-10-03,7.706482452113077,7.77529076636032,7.568866998162642,7.683546543121338,845564,0.0,0.0
2000-10-04,7.63767511394039,7.798226485055571,7.63767511394039,7.729418754577637,1035519,0.0,0.0
2000-10-05,7.813066205896555,7.92796516418457,7.721147980689522,7.92796516418457,918056,0.023837,0.0
2000-10-06,7.882003818101568,8.042861267030178,7.69816681766737,7.8130645751953125,1328169,0.0,0.0
2000-10-09,7.8360479081244945,7.859028059109051,7.560292568597323,7.744129657745361,598389,0.0,0.0
2000-10-10,7.8130645751953125,7.882003818101568,7.629228163150604,7.8130645751953125,829959,0.0,0.0
2000-10-11,7.744125235266322,7.973921318373049,7.744125235266322,7.859023571014404,1033337,0.0,0.0
2000-10-12,7.904986161517032,7.904986161517032,7.353475553819536,7.537312030792236,597214,0.0,0.0
2000-10-13,7.399435754783969,7.790089502239904,7.33049706584108,7.6981706619262695,503076,0.0,0.0
2000-10-16,7.744128921196433,7.996904674087162,7.744128921196433,7.9739251136779785,670041,0.0,0.0
2000-10-17,7.927967468515464,7.99690556906857,7.514334158078566,7.6981706619262695,743204,0.0,0.0
2000-10-18,7.721146364838512,7.836044122301955,7.5602889160002045,7.767106056213379,299530,0.0,0.0
2000-10-19,7.698164556737239,7.7441236462503555,7.583266832954447,7.652205467224121,822575,0.0,0.0
2000-10-20,7.67518972755383,8.042863846333338,7.67518972755383,7.9049859046936035,333427,0.0,0.0
2000-10-23,7.950946393992248,8.295641013357017,7.927967419543013,8.226701736450195,589495,0.0,0.0
2000-10-24,8.157761573791504,8.272659367224062,8.019884221672434,8.157761573791504,958161,0.0,0.0
2000-10-25,8.088822251648349,8.088822251648349,7.813066960987374,7.950944900512695,417664,0.0,0.0
2000-10-26,8.019882433489647,8.019882433489647,7.537310043502422,7.721147060394287,618022,0.0,0.0
2000-10-27,7.744129007676934,8.31861978949113,7.721149447011133,8.249680519104004,679606,0.0,0.0
2000-10-30,8.157763047933154,8.410538827552088,8.13478348509414,8.226701736450195,1051963,0.0,0.0
2000-10-31,8.088822245330853,8.364577535776458,8.088822245330853,8.272659301757812,1242253,0.0,0.0
2000-11-01,8.318619007156805,8.433516799680111,8.111802392225183,8.272659301757812,1364414,0.0,0.0
2000-11-02,8.272660862128223,8.410538827552088,8.180742610772167,8.226701736450195,436290,0.0,0.0
2000-11-03,8.433517763473587,8.82417089108685,8.41053820234279,8.801191329956055,1691632,0.0,0.0
2000-11-06,8.870130925816767,8.916089461367761,8.594375593782502,8.640334129333496,1104822,0.0,0.0
2000-11-07,8.68629240889814,8.709271967078138,8.387557564168501,8.456496238708496,808480,0.0,0.0
2000-11-08,8.45649666138415,8.45649666138415,8.318619305412724,8.387557983398438,613827,0.0,0.0
2000-11-09,8.433517516836314,8.433517516836314,8.249680444776507,8.364578247070312,351214,0.0,0.0
2000-11-10,8.272659184878849,8.594374176178146,8.272659184878849,8.456496238708496,493008,0.0,0.0
2000-11-13,8.502453900662736,8.824168248540825,8.433515237915195,8.709270477294922,377559,0.0,0.0
2000-11-14,8.686293841664005,8.801191651515882,8.571396031812126,8.640334129333496,551068,0.0,0.0
2000-11-15,8.73225212097168,8.801190800214666,8.64033329359133,8.73225212097168,630272,0.0,0.0
2000-11-16,8.732252646563667,8.82417089108685,8.640333813650749,8.801191329956055,687661,0.0,0.0
2000-11-17,8.801189102290683,9.053964799139218,8.778209546976232,9.030985832214355,717027,0.0,0.0
2000-11-20,8.985028582930298,9.582498949172816,8.985028582930298,9.306743621826172,1080993,0.0,0.0
2000-11-21,9.559518328010153,9.559518328010153,9.375680678969406,9.467598915100098,1724522,0.0,0.0
2000-11-22,9.421640864490458,9.65143705489141,9.237803794491754,9.559518814086914,1289070,0.0,0.0
2000-11-24,9.559522884489338,9.605481436070821,9.490583586142208,9.51356315612793,347522,0.0,0.0
2000-11-27,9.4675967438003,9.628454208527621,9.4675967438003,9.58249568939209,894395,0.0,0.0
2000-11-28,9.60547734609945,9.743355295695906,9.467599396502994,9.559518814086914,821736,0.0,0.0
2000-11-29,9.513556439714925,9.697393458204786,9.490576885952386,9.58249568939209,1341593,0.0,0.0
2000-11-30,9.62845606176081,9.697395324707031,9.444619596276647,9.697395324707031,653429,0.0,0.0
2000-12-01,9.743356877109175,9.904213824625224,9.697397749247449,9.766336441040039,903960,0.0,0.0
2000-12-04,9.743351353515168,9.927188349133031,9.743351353515168,9.789310455322266,648227,0.0,0.0
2000-12-05,9.789314416098154,9.789314416098154,9.513559105294954,9.559518814086914,1329511,0.0,0.0
2000-12-06,9.582496142583187,9.605475109042938,9.2837607527628,9.444618225097656,901779,0.0,0.0
2000-12-07,9.444618225097656,9.605475109042938,9.329719862461452,9.444618225097656,1350654,0.0,0.0
2000-12-08,9.5365333870068,9.58249307035999,9.122900943943197,9.352696418762207,599396,0.0,0.0
2000-12-11,9.375677156832054,9.375677156832054,9.099921963642567,9.145881652832031,600403,0.0,0.0
2000-12-12,9.14588545499463,9.306742963056408,9.030987655228865,9.19184398651123,692527,0.0,0.0
2000-12-13,9.191841672931947,9.260780923829158,9.008005239578207,9.214821815490723,741190,0.0,0.0
2000-12-14,9.375681054526162,9.375681054526162,9.030987655228865,9.19184398651123,792371,0.0,0.0
2000-12-15,9.008004920429837,9.44461761095515,9.008004920429837,9.099923133850098,1386397,0.0,0.0
2000-12-18,9.099923550296664,9.582495958005964,9.053964441483274,9.421638488769531,1415091,0.0,0.0
2000-12-19,9.329720844139066,9.352700401406313,9.030986599664871,9.05396556854248,1228158,0.0,0.0
2000-12-20,9.099930704676284,9.283767872852481,8.525440216064453,8.525440216064453,947254,0.0,0.0
2000-12-21,8.778212089545507,8.82417121348626,8.479477783930623,8.640334129333496,1664616,0.0,0.0
2000-12-22,8.548416204586172,8.548416204586172,8.13478348509414,8.226701736450195,1172782,0.0,0.0
2000-12-26,8.31861646881688,8.686289881089385,7.675187261853136,7.767106056213379,1290077,0.0,0.0
2000-12-27,7.790087984770256,8.295639448652143,7.790087984770256,8.272659301757812,789014,0.0,0.0
2000-12-28,8.180740952158857,8.456496238708496,8.180740952158857,8.456496238708496,588321,0.0,0.0
2000-12-29,8.410533905029297,8.594370888534959,8.226696921523635,8.410533905029297,872916,0.0,0.0
2001-01-02,8.41053604164884,8.479475295720245,8.157760345759247,8.318617820739746,1008502,0.0,0.0
2001-01-03,8.364577835680176,8.594374605745266,8.272659598365893,8.387557983398438,1370288,0.0,0.0
2001-01-04,8.364576342804709,8.433515596876115,8.295638265512473,8.318617820739746,753943,0.0,0.0
2001-01-05,8.272659301757812,8.295639448652143,8.088822245330853,8.272659301757812,1480031,0.0,0.0
2001-01-08,8.272660079769805,8.364578322433008,8.134782715775,8.249680519104004,665678,0.0,0.0
2001-01-09,8.157765052805578,8.226703758265167,7.859030074090772,8.11180591583252,1057501,0.0,0.0
2001-01-10,7.399432055551385,7.927963505051687,7.376452504058697,7.767106056213379,2614219,0.0,0.0
