Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-25,1.1840004656204963,1.2055278509830103,1.1624729633331299,1.1624729633331299,281348,0.0,0.0
1991-11-26,1.1624729633331299,1.1624729633331299,1.1517093291142992,1.1624729633331299,58092,0.0,0.0
1991-11-27,1.1517097792203952,1.1624734176458233,1.130182385444641,1.1301823854446411,190223,0.0,0.0
1991-11-29,1.1194185018539429,1.1624732844731036,1.1194185018539429,1.1194185018539429,14808,0.0,0.0
1991-12-02,1.162472976449407,1.1732367277145386,1.1301819565037203,1.1732367277145386,243759,0.0,0.0
1991-12-03,1.130182385444641,1.130182385444641,1.130182385444641,1.1301823854446411,2278,0.0,0.0
1991-12-04,1.1624731271418478,1.2055280208587646,1.1301821030102464,1.2055280208587646,321216,0.0,0.0
1991-12-05,1.2055281206933188,1.2055281206933188,1.1840007305145264,1.1840007305145264,25059,0.0,0.0
1991-12-06,1.1624732317250657,1.2055281293154652,1.1624732317250657,1.1947643756866455,69483,0.0,0.0
1991-12-09,1.162472976449407,1.2055278645850793,1.162472976449407,1.1732367277145386,33033,0.0,0.0
1991-12-10,1.1840006324627408,1.2378190449903663,1.1840006324627408,1.2055280208587646,219839,0.0,0.0
1991-12-11,1.1947642681983182,1.2378190449903663,1.1947642681983182,1.2055280208587646,288183,0.0,0.0
1991-12-12,1.2055280208587646,1.2378190449903663,1.2055280208587646,1.2055280208587646,152634,0.0,0.0
1991-12-13,1.2055281587629714,1.227055549621582,1.1947644048712247,1.227055549621582,167442,0.0,0.0
1991-12-16,1.2270554092547887,1.2270554092547887,1.1947642681983182,1.2055280208587646,68344,0.0,0.0
1991-12-17,1.2055280302117972,1.237819054593927,1.2055280302117972,1.2162916660308838,223256,0.0,0.0
1991-12-18,1.2162916565943422,1.2270554092547887,1.2055280208587646,1.2055280208587646,378169,0.0,0.0
1991-12-19,1.2055280208587646,1.2055280208587646,1.1947642681983182,1.2055280208587646,121880,0.0,0.0
1991-12-20,1.2378191563521654,1.2378191563521654,1.1947643756866455,1.1947643756866455,6834,0.0,0.0
1991-12-23,1.1947642681983182,1.2378190449903663,1.1947642681983182,1.2055280208587646,258567,0.0,0.0
1991-12-24,1.2055281867003391,1.2916368167312378,1.2055281867003391,1.2593467235565186,207309,0.0,0.0
1991-12-26,1.2916364669799805,1.2916364669799805,1.2701100168505304,1.2916364669799805,116184,0.0,0.0
1991-12-27,1.2916368423764597,1.3239279885162794,1.2808730880215573,1.313164234161377,361083,0.0,0.0
1991-12-30,1.3024005365914926,1.3777464628219604,1.2808730288757457,1.3777464628219604,275653,0.0,0.0
1991-12-31,1.431565036071175,1.4638551292488018,1.4100375277868569,1.4208012819290161,521691,0.0,0.0
1992-01-02,1.4208013917308968,1.4208013917308968,1.3669828507106858,1.410037636756897,306408,0.0,0.0
1992-01-03,1.388510136427424,1.420801281929016,1.388510136427424,1.4208012819290161,17086,0.0,0.0
1992-01-06,1.410037636756897,1.4423287847540023,1.410037636756897,1.410037636756897,154913,0.0,0.0
1992-01-07,1.4100372007539685,1.4961459277461273,1.4100372007539685,1.4638547897338867,718748,0.0,0.0
1992-01-08,1.4961459277461273,1.4961459277461273,1.4638547897338867,1.4638547897338867,94542,0.0,0.0
1992-01-09,1.506909562466969,1.506909562466969,1.4638547897338867,1.4638547897338867,394116,0.0,0.0
1992-01-10,1.4638551371808302,1.4746188913813134,1.4530913829803467,1.4530913829803467,102516,0.0,0.0
1992-01-13,1.4638553896913666,1.485382784880857,1.431565290768831,1.442328929901123,112767,0.0,0.0
1992-01-14,1.41003753542727,1.4530913829803467,1.41003753542727,1.4530913829803467,36450,0.0,0.0
1992-01-15,1.4100375277868569,1.420801281929016,1.399273890569583,1.4208012819290161,593452,0.0,0.0
1992-01-16,1.3992737089038483,1.4208010974684107,1.345455179030007,1.3562188148498535,350831,0.0,0.0
1992-01-17,1.3562186723903251,1.3562186723903251,1.3346912860870361,1.3346912860870361,56953,0.0,0.0
1992-01-20,1.3131640377207285,1.3562188148498535,1.3131640377207285,1.3562188148498535,143522,0.0,0.0
1992-01-21,1.3346912860870361,1.3562186723903251,1.3346912860870361,1.3346912860870361,83152,0.0,0.0
1992-01-22,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,13669,0.0,0.0
1992-01-23,1.3777465986712578,1.3992739915847778,1.3777465986712578,1.3992739915847778,318938,0.0,0.0
1992-01-24,1.4100377727054332,1.4638553835153065,1.3777467385198876,1.431565284729004,306408,0.0,0.0
1992-01-27,1.4638551292488018,1.4638551292488018,1.420801281929016,1.4208012819290161,48980,0.0,0.0
1992-01-28,1.4100377786544347,1.442328929901123,1.4100377786544347,1.442328929901123,4556,0.0,0.0
1992-01-29,1.410037636756897,1.410037636756897,1.410037636756897,1.410037636756897,21642,0.0,0.0
1992-01-30,1.410037636756897,1.410037636756897,1.410037636756897,1.410037636756897,0,0.0,0.0
1992-01-31,1.410037636756897,1.4423287847540023,1.410037636756897,1.410037636756897,26198,0.0,0.0
1992-02-03,1.442328673288449,1.4530913751066428,1.420801281929016,1.4208012819290161,123019,0.0,0.0
1992-02-04,1.4746188913813134,1.4746188913813134,1.4530913829803467,1.4530913829803467,34172,0.0,0.0
1992-02-05,1.5069099836390243,1.528437376022339,1.4961463459098123,1.5284373760223389,118463,0.0,0.0
1992-02-06,1.506909759745502,1.5392009019851682,1.506909759745502,1.5392009019851685,18225,0.0,0.0
1992-02-07,1.5392011306764417,1.5607285230597563,1.528437376022339,1.5284373760223389,312103,0.0,0.0
1992-02-10,1.4961459277461273,1.5284369488335101,1.4530910380881874,1.4638547897338867,222117,0.0,0.0
1992-02-11,1.4638547897338867,1.4638547897338867,1.4638547897338867,1.4638547897338867,0,0.0,0.0
1992-02-12,1.4853821761004278,1.4853821761004278,1.4638547897338867,1.4638547897338867,75178,0.0,0.0
1992-02-13,1.4961460616173399,1.4961460616173399,1.4638549207157732,1.474618673324585,68344,0.0,0.0
1992-02-14,1.4638549415176771,1.4961460828781128,1.4638549415176771,1.4961460828781128,9113,0.0,0.0
1992-02-18,1.4638549415176771,1.4961460828781128,1.4638549415176771,1.4961460828781128,92264,0.0,0.0
1992-02-19,1.4638549207157732,1.4746186733245847,1.4638549207157732,1.474618673324585,54675,0.0,0.0
1992-02-20,1.4638549617294534,1.5392008813275413,1.4638549617294534,1.5176734924316406,424870,0.0,0.0
1992-02-21,1.5069097395212545,1.5392008813275413,1.5069097395212545,1.5176734924316406,205031,0.0,0.0
1992-02-24,1.5069100025532263,1.549964904785156,1.5069100025532263,1.5499649047851562,1139,0.0,0.0
1992-02-25,1.5499648853305443,1.5499648853305443,1.4961463459098123,1.5284373760223389,75178,0.0,0.0
1992-02-26,1.4961461236155287,1.5392009019851682,1.4961461236155287,1.5392009019851685,23920,0.0,0.0
1992-02-27,1.5392008813275413,1.5499646342379274,1.5176734924316406,1.5176734924316406,247177,0.0,0.0
1992-02-28,1.5176734924316406,1.5392008813275413,1.5069097395212545,1.5176734924316406,429427,0.0,0.0
1992-03-02,1.506909728050232,1.506909728050232,1.506909728050232,1.506909728050232,6834,0.0,0.0
1992-03-03,1.5176734924316406,1.5176734924316406,1.5176734924316406,1.5176734924316406,39867,0.0,0.0
1992-03-04,1.506909562466969,1.506909562466969,1.4638547897338867,1.4638547897338867,193641,0.0,0.0
1992-03-05,1.4853826278397109,1.4853826278397109,1.3992739915847778,1.3992739915847778,194780,0.0,0.0
1992-03-06,1.3992739987077911,1.4423287847540023,1.3992739987077911,1.410037636756897,130992,0.0,0.0
1992-03-09,1.399273890569583,1.420801281929016,1.399273890569583,1.4208012819290161,34172,0.0,0.0
1992-03-10,1.399273890569583,1.442328673288449,1.399273890569583,1.4208012819290161,82013,0.0,0.0
1992-03-11,1.3992739915847778,1.431565139417505,1.3992739915847778,1.3992739915847778,63788,0.0,0.0
1992-03-12,1.442328929901123,1.442328929901123,1.442328929901123,1.442328929901123,79734,0.0,0.0
1992-03-13,1.431565036071175,1.442328673288449,1.420801281929016,1.4208012819290161,74039,0.0,0.0
1992-03-16,1.420800952399668,1.4638547897338867,1.420800952399668,1.4638547897338867,64927,0.0,0.0
1992-03-17,1.485382339318204,1.506909728050232,1.463854950586176,1.506909728050232,623067,0.0,0.0
1992-03-18,1.485382339318204,1.5176734808786814,1.485382339318204,1.506909728050232,613955,0.0,0.0
1992-03-19,1.4853825569152832,1.5284373406865328,1.4853825569152832,1.4853825569152832,36450,0.0,0.0
1992-03-20,1.5284373406865328,1.5284373406865328,1.4853825569152832,1.4853825569152832,11391,0.0,0.0
1992-03-23,1.4853825569152832,1.5284373406865328,1.4853825569152832,1.4853825569152832,15947,0.0,0.0
1992-03-24,1.4853825912557097,1.528437376022339,1.4853825912557097,1.5284373760223389,63788,0.0,0.0
1992-03-25,1.506909728050232,1.506909728050232,1.506909728050232,1.506909728050232,5695,0.0,0.0
1992-03-26,1.5499648853305443,1.5499648853305443,1.528437376022339,1.5284373760223389,36450,0.0,0.0
1992-03-27,1.5284371073136782,1.5284371073136782,1.4853823301163442,1.4961460828781128,95681,0.0,0.0
1992-03-30,1.4638549415176771,1.5069097187150111,1.4638549415176771,1.4961460828781128,54675,0.0,0.0
1992-03-31,1.506909728050232,1.506909728050232,1.463854950586176,1.506909728050232,11391,0.0,0.0
1992-04-01,1.4638547897338867,1.4638547897338867,1.4423283387662091,1.4638547897338867,27338,0.0,0.0
1992-04-02,1.463854950586176,1.506909728050232,1.463854950586176,1.506909728050232,447652,0.0,0.0
1992-04-03,1.506909728050232,1.506909728050232,1.485382339318204,1.506909728050232,7973,0.0,0.0
1992-04-06,1.5069099488009081,1.5069099488009081,1.4853825569152832,1.4853825569152832,7973,0.0,0.0
1992-04-07,1.5069100025532263,1.5930196900921938,1.5069100025532263,1.5499649047851562,117323,0.0,0.0
1992-04-08,1.5284373952067452,1.5607285426494695,1.5284373952067452,1.5499649047851562,580922,0.0,0.0
1992-04-09,1.5499648216842539,1.6145469961822563,1.5499648216842539,1.5930196046829224,603703,0.0,0.0
1992-04-10,1.6145468641632719,1.6145468641632719,1.571492084685126,1.5822557210922241,1055911,0.0,0.0
1992-04-13,1.6145471334457395,1.6145471334457395,1.571492346786695,1.6145471334457397,38728,0.0,0.0
1992-04-14,1.5714919567108157,1.6145467326827996,1.5714919567108157,1.5714919567108154,527386,0.0,0.0
1992-04-15,1.571492346786695,1.6145471334457395,1.571492346786695,1.6145471334457397,292739,0.0,0.0
1992-04-16,1.6145469961822563,1.6145469961822563,1.571492213183588,1.5930196046829224,41006,0.0,0.0
1992-04-20,1.528437376022339,1.528437376022339,1.528437376022339,1.5284373760223389,18225,0.0,0.0
1992-04-21,1.5714919567108157,1.5714919567108157,1.5714919567108157,1.5714919567108154,2278,0.0,0.0
1992-04-22,1.5069099488009081,1.5499648494970455,1.4638551650296585,1.4853825569152832,503466,0.0,0.0
1992-04-23,1.485382350625354,1.5284371284171552,1.485382350625354,1.5176734924316406,300713,0.0,0.0
1992-04-24,1.5284373952067452,1.549964904785156,1.5284373952067452,1.5499649047851562,725583,0.0,0.0
1992-04-27,1.506909728050232,1.52843711678226,1.506909728050232,1.506909728050232,113906,0.0,0.0
1992-04-28,1.5069099836390243,1.528437376022339,1.5069099836390243,1.5284373760223389,314381,0.0,0.0
1992-04-29,1.5284373406865328,1.5284373406865328,1.4853825569152832,1.4853825569152832,42145,0.0,0.0
1992-04-30,1.4853825912557097,1.528437376022339,1.4853825912557097,1.5284373760223389,127575,0.0,0.0
1992-05-01,1.528437376022339,1.528437376022339,1.528437376022339,1.5284373760223389,0,0.0,0.0
1992-05-04,1.5069099836390243,1.528437376022339,1.5069099836390243,1.5284373760223389,15947,0.0,0.0
1992-05-05,1.528437376022339,1.528437376022339,1.528437376022339,1.5284373760223389,1139,0.0,0.0
1992-05-06,1.5284373952067452,1.549964904785156,1.5284373952067452,1.5499649047851562,94542,0.0,0.0
1992-05-07,1.5499646224391588,1.5499646224391588,1.506909728050232,1.506909728050232,4556,0.0,0.0
1992-05-08,1.506909728050232,1.506909728050232,1.506909728050232,1.506909728050232,5695,0.0,0.0
1992-05-11,1.506909728050232,1.5176734808786814,1.506909728050232,1.506909728050232,121880,0.0,0.0
1992-05-12,1.549964904785156,1.549964904785156,1.5069100025532263,1.5499649047851562,449930,0.0,0.0
1992-05-13,1.506909728050232,1.506909728050232,1.506909728050232,1.506909728050232,67205,0.0,0.0
1992-05-14,1.52843711678226,1.52843711678226,1.506909728050232,1.506909728050232,399811,0.0,0.0
1992-05-15,1.5069097187150111,1.5284371073136782,1.4853823301163442,1.4961460828781128,201614,0.0,0.0
1992-05-18,1.4853825912557097,1.528437376022339,1.4853825912557097,1.5284373760223389,69483,0.0,0.0
1992-05-19,1.5069099488009081,1.5069099488009081,1.4853825569152832,1.4853825569152832,179972,0.0,0.0
1992-05-20,1.4853825569152832,1.4853825569152832,1.4853825569152832,1.4853825569152832,99098,0.0,0.0
1992-05-21,1.4853827290111628,1.4853827290111628,1.3346917868270094,1.3669829368591309,1683534,0.0,0.0
1992-05-22,1.356219088832844,1.3992739915847778,1.356219088832844,1.3992739915847778,20503,0.0,0.0
1992-05-26,1.3992739915847778,1.3992739915847778,1.3992739915847778,1.3992739915847778,0,0.0,0.0
1992-05-27,1.377746320339286,1.3992737089038483,1.3562188148498535,1.3562188148498535,461320,0.0,0.0
1992-05-28,1.388510099754952,1.388510099754952,1.3777464628219604,1.3777464628219604,191363,0.0,0.0
1992-05-29,1.3992741395221426,1.442328929901123,1.3777467443326523,1.442328929901123,10252,0.0,0.0
1992-06-01,1.442328929901123,1.442328929901123,1.442328929901123,1.442328929901123,0,0.0,0.0
1992-06-02,1.4423286437530305,1.4423286437530305,1.3562189631537325,1.3885101079940796,501188,0.0,0.0
1992-06-03,1.356218925585726,1.3992738231551722,1.3346915352634428,1.345455288887024,109350,0.0,0.0
1992-06-04,1.3346915352634428,1.3992738231551722,1.3346915352634428,1.345455288887024,120741,0.0,0.0
1992-06-05,1.3777461756184717,1.3777461756184717,1.3346912860870361,1.3346912860870361,159469,0.0,0.0
1992-06-08,1.3346915352634428,1.3777464328328888,1.3346915352634428,1.345455288887024,1013766,0.0,0.0
1992-06-09,1.3454552888870241,1.356218925585726,1.3454552888870241,1.345455288887024,779119,0.0,0.0
1992-06-10,1.345455179030007,1.3562188148498535,1.345455179030007,1.3562188148498535,113906,0.0,0.0
1992-06-11,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,0,0.0,0.0
1992-06-12,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,0,0.0,0.0
1992-06-15,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,0,0.0,0.0
1992-06-16,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,4556,0.0,0.0
1992-06-17,1.3777461756184717,1.3777461756184717,1.3346912860870361,1.3346912860870361,7973,0.0,0.0
1992-06-18,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,0,0.0,0.0
1992-06-19,1.3346914262852911,1.377746320339286,1.3346914262852911,1.3562188148498535,236925,0.0,0.0
1992-06-22,1.313164027439933,1.356218804231981,1.1840006324627408,1.2055280208587646,554723,0.0,0.0
1992-06-23,1.227055549621582,1.227055549621582,1.227055549621582,1.227055549621582,1139,0.0,0.0
1992-06-24,1.1840006416487538,1.2162916660308838,1.1840006416487538,1.2162916660308838,214144,0.0,0.0
1992-06-25,1.2162917660194055,1.248582909980985,1.1840007389827052,1.1947643756866455,177694,0.0,0.0
1992-06-26,1.2485829591751099,1.2485829591751099,1.2485829591751099,1.2485829591751099,4556,0.0,0.0
1992-06-29,1.1840007856322945,1.2485829591751099,1.1840007856322945,1.2485829591751099,86569,0.0,0.0
1992-06-30,1.3131643030058036,1.4530914800069838,1.3024006650114903,1.3992739915847778,427148,0.0,0.0
1992-07-01,1.399273890569583,1.420801281929016,1.37774649921015,1.4208012819290161,117323,0.0,0.0
1992-07-02,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,36450,0.0,0.0
1992-07-06,1.3346912380365343,1.3346912380365343,1.2916364669799805,1.2916364669799805,68344,0.0,0.0
1992-07-07,1.2701103859906413,1.313164234161377,1.2701103859906413,1.313164234161377,76317,0.0,0.0
1992-07-08,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,11391,0.0,0.0
1992-07-09,1.3131640377207285,1.3562188148498535,1.3131640377207285,1.3562188148498535,91125,0.0,0.0
1992-07-10,1.3562189551062138,1.3777464628219604,1.334691564315349,1.3777464628219604,47841,0.0,0.0
1992-07-13,1.3992739915847778,1.3992739915847778,1.3992739915847778,1.3992739915847778,11391,0.0,0.0
1992-07-14,1.3562186723903251,1.3562186723903251,1.3346912860870361,1.3346912860870361,112767,0.0,0.0
1992-07-15,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,0,0.0,0.0
1992-07-16,1.356219232218256,1.5069101800703473,1.356219232218256,1.442328929901123,209588,0.0,0.0
1992-07-17,1.442328929901123,1.442328929901123,1.4208015347116327,1.442328929901123,126436,0.0,0.0
1992-07-20,1.442328929901123,1.442328929901123,1.442328929901123,1.442328929901123,0,0.0,0.0
1992-07-21,1.4208012444036902,1.4208012444036902,1.3777464628219604,1.3777464628219604,77456,0.0,0.0
1992-07-22,1.3777464628219604,1.4208012444036902,1.3777464628219604,1.3777464628219604,69483,0.0,0.0
1992-07-23,1.3992739915847778,1.3992739915847778,1.3992739915847778,1.3992739915847778,11391,0.0,0.0
1992-07-24,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,5695,0.0,0.0
1992-07-27,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,0,0.0,0.0
1992-07-28,1.3992739915847778,1.3992739915847778,1.3992739915847778,1.3992739915847778,9113,0.0,0.0
1992-07-29,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,11391,0.0,0.0
1992-07-30,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,0,0.0,0.0
1992-07-31,1.3777464628219604,1.3992738536128253,1.3777464628219604,1.3777464628219604,15947,0.0,0.0
1992-08-03,1.356219088832844,1.3992739915847778,1.356219088832844,1.3992739915847778,41006,0.0,0.0
1992-08-04,1.3346915352634428,1.3454552888870241,1.3346915352634428,1.345455288887024,307547,0.0,0.0
1992-08-05,1.3454552888870241,1.3454552888870241,1.3454552888870241,1.345455288887024,5695,0.0,0.0
1992-08-06,1.3777466925114719,1.3777466925114719,1.3454555424793504,1.3669829368591309,39867,0.0,0.0
1992-08-07,1.3777465986712578,1.3992739915847778,1.3777465986712578,1.3992739915847778,43284,0.0,0.0
1992-08-10,1.3777465986712578,1.3992739915847778,1.3777465986712578,1.3992739915847778,353109,0.0,0.0
1992-08-11,1.356219088832844,1.3992739915847778,1.356219088832844,1.3992739915847778,20503,0.0,0.0
1992-08-12,1.3992739915847778,1.3992739915847778,1.388510236665571,1.3992739915847778,779119,0.0,0.0
1992-08-13,1.3562188148498535,1.3992737089038483,1.3562188148498535,1.3562188148498535,395255,0.0,0.0
1992-08-14,1.388509956159132,1.388509956159132,1.3346914262852911,1.3562188148498535,143522,0.0,0.0
1992-08-17,1.3562189551062138,1.3777464628219604,1.3562189551062138,1.3777464628219604,13669,0.0,0.0
1992-08-18,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,0,0.0,0.0
1992-08-19,1.3777465264410163,1.3777465264410163,1.313164234161377,1.313164234161377,136688,0.0,0.0
1992-08-20,1.3131641449411593,1.3454552888870241,1.3131641449411593,1.345455288887024,68344,0.0,0.0
1992-08-21,1.313164234161377,1.313164234161377,1.313164234161377,1.313164234161377,27338,0.0,0.0
1992-08-24,1.313164234161377,1.313164234161377,1.313164234161377,1.313164234161377,0,0.0,0.0
1992-08-25,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,5695,0.0,0.0
1992-08-26,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,0,0.0,0.0
1992-08-27,1.3346912860870361,1.3562186723903251,1.3239276513978204,1.3346912860870361,59231,0.0,0.0
1992-08-28,1.3131638997837471,1.3346912860870361,1.3131638997837471,1.3346912860870361,12530,0.0,0.0
1992-08-31,1.3454552888870241,1.3454552888870241,1.3454552888870241,1.345455288887024,1139,0.0,0.0
1992-09-01,1.3346916259462944,1.3346916259462944,1.313164234161377,1.313164234161377,61509,0.0,0.0
1992-09-02,1.3239276037348227,1.3239276037348227,1.2916364669799805,1.2916364669799805,28477,0.0,0.0
1992-09-03,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,0,0.0,0.0
1992-09-04,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,46702,0.0,0.0
1992-09-08,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,1139,0.0,0.0
1992-09-09,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,0,0.0,0.0
1992-09-10,1.3239276037348227,1.3239276037348227,1.2916364669799805,1.2916364669799805,312103,0.0,0.0
1992-09-11,1.2916365134804582,1.3346912860870361,1.2916365134804582,1.3346912860870361,56953,0.0,0.0
1992-09-14,1.313164234161377,1.3346916259462944,1.2916368423764597,1.313164234161377,555863,0.0,0.0
1992-09-15,1.2916368521584154,1.334691636054317,1.2916368521584154,1.3239279985427856,47841,0.0,0.0
1992-09-16,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,75178,0.0,0.0
1992-09-17,1.3024002182065455,1.3239276037348227,1.2916364669799805,1.2916364669799805,879356,0.0,0.0
1992-09-18,1.2916365134804582,1.3346912860870361,1.2916365134804582,1.3346912860870361,166303,0.0,0.0
1992-09-21,1.3346914262852911,1.3562188148498535,1.3346914262852911,1.3562188148498535,19364,0.0,0.0
1992-09-22,1.3454554508385308,1.3992739915847778,1.3454554508385308,1.3992739915847778,1838447,0.0,0.0
1992-09-23,1.3346916959193238,1.3992739915847778,1.3346916959193238,1.3992739915847778,1625442,0.0,0.0
1992-09-24,1.3992739915847778,1.3992739915847778,1.3992739915847778,1.3992739915847778,1139,0.0,0.0
1992-09-25,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,6834,0.0,0.0
1992-09-28,1.3669824240043984,1.3992735619217607,1.3346912860870361,1.3346912860870361,447652,0.0,0.0
1992-09-29,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,0,0.0,0.0
1992-09-30,1.388510236665571,1.3992739915847778,1.388510236665571,1.3992739915847778,15947,0.0,0.0
1992-10-01,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,3417,0.0,0.0
1992-10-02,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,1139,0.0,0.0
1992-10-05,1.334691599566399,1.420801281929016,1.334691599566399,1.4208012819290161,124158,0.0,0.0
1992-10-06,1.3992739987077911,1.410037636756897,1.3992739987077911,1.410037636756897,118463,0.0,0.0
1992-10-07,1.410037636756897,1.410037636756897,1.410037636756897,1.410037636756897,0,0.0,0.0
1992-10-08,1.420801281929016,1.420801281929016,1.420801281929016,1.4208012819290161,2278,0.0,0.0
1992-10-09,1.4423287774118183,1.4423287774118183,1.3992739915847778,1.3992739915847778,4556,0.0,0.0
1992-10-12,1.4638547897338867,1.4638547897338867,1.4638547897338867,1.4638547897338867,113906,0.0,0.0
1992-10-13,1.4638551988723951,1.528437376022339,1.4208013495048908,1.5284373760223389,134409,0.0,0.0
1992-10-14,1.4638552172461887,1.571492297438675,1.4638552172461887,1.5499649047851562,185667,0.0,0.0
1992-10-15,1.5284374432027548,1.6576009847056181,1.5284374432027548,1.6145471334457397,756338,0.0,0.0
1992-10-16,1.5930192954776308,1.6576005220413208,1.5930192954776308,1.6576005220413208,164025,0.0,0.0
1992-10-19,1.614546778499163,1.6791280088908418,1.614546778499163,1.6360732316970825,38728,0.0,0.0
1992-10-20,1.6360732316970825,1.6360732316970825,1.6360732316970825,1.6360732316970825,0,0.0,0.0
1992-10-21,1.6791282352811725,1.6791282352811725,1.571492213183588,1.5930196046829224,272236,0.0,0.0
1992-10-22,1.528437376022339,1.5499648853305443,1.528437376022339,1.5284373760223389,176555,0.0,0.0
1992-10-23,1.528437376022339,1.528437376022339,1.528437376022339,1.5284373760223389,13669,0.0,0.0
1992-10-26,1.571492297438675,1.571492297438675,1.5284373952067452,1.5499649047851562,209588,0.0,0.0
1992-10-27,1.528437376022339,1.571492277713859,1.528437376022339,1.5284373760223389,14808,0.0,0.0
1992-10-28,1.528437376022339,1.528437376022339,1.528437376022339,1.5284373760223389,0,0.0,0.0
1992-10-29,1.5499648853305443,1.5607285230597563,1.528437376022339,1.5284373760223389,15947,0.0,0.0
1992-10-30,1.5714919567108157,1.5714919567108157,1.5714919567108157,1.5714919567108154,1139,0.0,0.0
1992-11-02,1.5069100025532263,1.549964904785156,1.5069100025532263,1.5499649047851562,59231,0.0,0.0
1992-11-03,1.549964904785156,1.549964904785156,1.5284373952067452,1.5499649047851562,7973,0.0,0.0
1992-11-04,1.5069096758279727,1.5714919567108157,1.5069096758279727,1.5714919567108154,146939,0.0,0.0
1992-11-05,1.5499646550400148,1.5714920442248346,1.5284371489303217,1.5392009019851685,1391934,0.0,0.0
