Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,14.036916570807842,14.05303794709753,13.354416957571242,13.590873718261719,43400,0.0,0
2001-02-28,13.596244171450026,13.972425261573722,13.574748665591791,13.918684959411621,21300,0.0,0
2001-03-01,13.99928539085516,14.079896301847244,13.891805884549568,13.94554615020752,30700,0.0,0
2001-03-02,13.918682912822904,14.42921417077836,13.891813278198242,13.891813278198242,48200,0.0,0
2001-03-05,13.97241577053134,14.020781907122466,13.918675504873388,13.94554615020752,18600,0.0,0
2001-03-06,13.96705276319425,13.999296538260072,13.757466687749703,13.805832862854004,15900,0.0,0
2001-03-07,13.870319589222275,13.945556426589024,13.741343471607792,13.832701683044434,14100,0.0,0
2001-03-08,13.811204742842003,13.838074380177769,13.558625641837567,13.574748039245605,10800,0.0,0
2001-03-09,13.488765289703162,13.730595124422239,13.488765289703162,13.623115539550781,29600,0.0,0
2001-03-12,13.67685624811394,13.67685624811394,13.564001501905697,13.580123901367188,12700,0.0,0
2001-03-13,13.54250173270916,13.692973313621211,13.488761443093098,13.596240997314453,41400,0.0,0
2001-03-14,13.623104736071761,13.746706621909382,13.35440444946289,13.35440444946289,23100,0.0,0
2001-03-15,13.461889564552136,13.644605917664734,13.38127964994615,13.633858680725098,29600,0.0,0
2001-03-16,13.703724109325945,13.832700213235933,13.703724109325945,13.757464408874512,57500,0.0,0
2001-03-19,13.757462497305076,13.848820686340332,13.46189140336239,13.848820686340332,21800,0.0,0
2001-03-20,13.811201102518528,14.149763158762227,13.811201102518528,13.902559280395508,17800,0.0,0
2001-03-21,13.902564123430075,13.902564123430075,13.62848949432373,13.62848949432373,11800,0.0,0
2001-03-22,13.617744444424003,14.106779380963156,13.488768298799409,14.036917686462402,24100,0.0,0
2001-03-23,14.058408178515451,14.112148476256612,13.864943516651639,14.015416145324707,22900,0.0,0
2001-03-26,13.907939503659533,14.02616839730296,13.907939503659533,13.950931549072266,13700,0.0,0
2001-03-27,13.945555538763491,14.160515721102472,13.929433140708943,14.133645057678223,21400,0.0,0
2001-03-28,14.026166363213628,14.139020081676684,13.96705192496475,13.983174324035645,34600,0.0,0
2001-03-29,13.972424684863658,14.106774922218117,13.821952050022716,13.967050552368164,26500,0.0,0
2001-03-30,13.967053613851238,14.07990837097168,13.709101347591929,14.07990837097168,43900,0.0,0
2001-04-02,14.106772504015957,14.106772504015957,13.585494041442871,13.585494041442871,29900,0.0,0
2001-04-03,13.531754090571548,13.891812715003345,13.16632133443052,13.848820686340332,22300,0.0,0
2001-04-04,13.800450851528378,13.918678642620216,13.730588182920508,13.78432846069336,12500,0.0,0
2001-04-05,13.832705523018335,14.160520553588867,13.811210009954277,14.160520553588867,21800,0.0,0
2001-04-06,14.079905780851728,14.160515721102472,14.026165479014233,14.133645057678223,18600,0.0,0
2001-04-09,14.160514909388583,14.160514909388583,13.488763737453745,13.703723907470703,30000,0.0,0
2001-04-10,13.649982466532846,14.058407267895038,13.649982466532846,13.891813278198242,17100,0.0,0
2001-04-11,13.94555418565653,13.94555418565653,13.649983066734432,13.811203956604004,9300,0.0,0
2001-04-12,13.703724210154741,13.967050552368164,13.703724210154741,13.967050552368164,16300,0.0,0
2001-04-16,13.918683828229703,13.97242412602429,13.381282900305692,13.924057960510254,22400,0.0,0
2001-04-17,13.918684959411621,13.9616769961391,13.838075018673974,13.918684959411621,11100,0.0,0
2001-04-18,13.967052281328995,14.155142841910884,13.967052281328995,13.972426414489746,32000,0.0,0
2001-04-19,13.97242850859151,14.079909137892866,13.97242850859151,14.026168823242188,15200,0.0,0
2001-04-20,13.999292274155472,14.0046664058647,13.757462497305076,13.848820686340332,13200,0.0,0
2001-04-23,13.714463434325019,13.784325060690472,13.45651139465371,13.461884498596191,20900,0.0,0
2001-04-24,13.49413993707651,13.569375751855523,13.46189513787599,13.547879219055176,12200,0.0,0
2001-04-25,13.596241031234806,14.026162324225115,13.547874872960762,14.020788192749023,16600,0.0,0
2001-04-26,14.053030967712402,14.0745274921041,13.945551420786014,14.053030967712402,11500,0.0,0
2001-04-27,14.079910585828785,14.160520553588867,14.053039913234523,14.160520553588867,17200,0.0,0
2001-04-30,14.160512322644733,14.160512322644733,14.058405876159668,14.058405876159668,29100,0.0,0
2001-05-01,14.058407973441744,14.106774138202168,13.870317446596868,13.961675643920898,10800,0.0,0
2001-05-02,13.918678154983251,14.160508883983338,13.918678154983251,14.106768608093262,7800,0.0,0
2001-05-03,14.053039913234523,14.160520553588867,14.036918534689319,14.160520553588867,20300,0.0,0
2001-05-04,14.13364075614378,14.697912216186523,14.106771125908232,14.697912216186523,53900,0.0,0
2001-05-07,14.724776972708149,14.923615655674483,14.542060677553252,14.54743480682373,28700,0.0,0
2001-05-08,14.509828689262152,14.509828689262152,14.214258514855729,14.294868469238281,15700,0.0,0
2001-05-09,14.27874144464825,14.370099636701395,14.27874144464825,14.321733474731445,48400,0.0,0
2001-05-10,14.31635688246314,14.31635688246314,14.0637788772583,14.0637788772583,31300,0.0,0
2001-05-11,14.063786735994288,14.106778782712581,13.88107028118873,14.026168823242188,14900,0.0,0
2001-05-14,14.036913255913776,14.165889360828928,14.036913255913776,14.117523193359375,11500,0.0,0
2001-05-15,14.117515745100345,14.235743522644043,14.053027214160785,14.235743522644043,15100,0.0,0
2001-05-16,14.192495924966787,14.516896038071078,14.192495924966787,14.468235969543457,33800,0.16,0
2001-05-17,14.408762971722252,14.44660946422703,13.987043733823773,14.111396789550781,38600,0.0,0
2001-05-18,14.057327873016698,14.057327873016698,13.976228110766408,13.997854232788086,11200,0.0,0
2001-05-21,13.99785436912594,14.008667945861816,13.786994778973552,14.008667945861816,39500,0.0,0
2001-05-22,14.00326284413533,14.00326284413533,13.786996439566513,13.895130157470703,13700,0.0,0
2001-05-23,14.00327219747953,14.00327219747953,13.86810547543583,13.873512268066406,12000,0.0,0
2001-05-24,13.922162131875062,13.992448321902259,13.900534977257776,13.96000862121582,14700,0.0,0
2001-05-25,13.960011757602373,13.960011757602373,13.868098392307777,13.878911972045898,15300,0.0,0
2001-05-29,13.868093899018131,13.922160748951256,13.814027049085006,13.862687110900879,73900,0.0,0
2001-05-30,13.841066525984733,13.868099446144548,13.6464262008667,13.6464262008667,48900,0.0,0
2001-05-31,13.75996404480111,13.786996959677186,13.47881719263568,13.527477264404297,34700,0.0,0
2001-06-01,13.52747908492174,13.78699881512059,13.522072294970963,13.759965896606445,26800,0.0,0
2001-06-04,13.759966745591765,14.057332992553711,13.705899873987828,14.057332992553711,34800,0.0,0
2001-06-05,14.05733407789811,14.111400953676464,13.976234279850521,14.068147659301758,16800,0.0,0
2001-06-06,14.068140903834106,14.111394177438754,13.814027019072327,14.030294418334961,19900,0.0,0
2001-06-07,14.0248869996277,14.0248869996277,13.814026397951507,13.949193000793457,15600,0.0,0
2001-06-08,13.943788131767484,13.943788131767484,13.705894606875434,13.716708183288574,8800,0.0,0
2001-06-11,13.716704638633741,13.716704638633741,13.419337551554086,13.440964698791504,8400,0.0,0
2001-06-12,13.408527524101743,13.435561465298209,12.927334714438203,13.186854362487793,26500,0.0,0
2001-06-13,13.23011347941519,13.489634273305326,13.23011347941519,13.365280151367188,9300,0.0,0
2001-06-14,13.36527555447498,13.36527555447498,13.138195582448583,13.14360237121582,15100,0.0,0
2001-06-15,13.111170105426204,13.34365699806723,13.111170105426204,13.235523223876953,30100,0.0,0
2001-06-18,13.300396912887377,13.327429827031061,13.165230279689823,13.197669982910156,19400,0.0,0
2001-06-19,13.273364194728696,13.505850990322013,13.257144857238712,13.489631652832031,168400,0.0,0
2001-06-20,13.43556654720795,14.057332992553711,13.381499675604013,14.057332992553711,50800,0.0,0
2001-06-21,14.057331495213832,14.057331495213832,13.992451049951995,14.051924705505371,24200,0.0,0
2001-06-22,14.051924776935778,14.051924776935778,13.819437974488624,13.922164916992188,24700,0.0,0
2001-06-25,14.00326443097829,14.051924506425355,13.39771842956543,13.39771842956543,20900,0.0,0
2001-06-26,13.327431787298357,13.759965695893593,13.327431787298357,13.711305618286133,27700,0.0,0
2001-06-27,13.78699819722895,14.057331495213832,13.78699819722895,14.051924705505371,31200,0.0,0
2001-06-28,13.976231712066305,14.057331495213832,13.949197763524001,14.051924705505371,32100,0.0,0
2001-06-29,14.057332992553711,14.057332992553711,14.014079701518522,14.057332992553711,124000,0.0,0
2001-07-02,14.138431278361358,14.327664793198712,14.003264629368916,14.051924705505371,24000,0.0,0
2001-07-03,14.057329703087426,14.165463420991614,13.841063298518607,13.895130157470703,12400,0.0,0
2001-07-05,13.84106023498994,14.187086405711904,13.84106023498994,14.078953742980957,20500,0.0,0
2001-07-06,14.0302969868196,14.05732990105657,13.732929774015043,13.738336563110352,14700,0.0,0
2001-07-09,13.624799843922249,13.976232956342036,13.57073297326387,13.80321979522705,26800,0.0,0
2001-07-10,13.803215477386608,14.262781156124744,13.641014916150095,13.668048858642578,29900,0.0,0
2001-07-11,13.668056728299078,13.814035976851105,13.630209187018124,13.754563331604004,19200,0.0,0
2001-07-12,13.78699825831822,14.246565073176768,13.78699825831822,14.192498207092285,51000,0.0,0
2001-07-13,14.273597990599159,14.273597990599159,14.143838130740223,14.192498207092285,93800,0.0,0
2001-07-16,14.138422607862038,14.42497609924111,14.116796493530273,14.116796493530273,12300,0.0,0
2001-07-17,14.122210733138944,14.506083488464355,14.122210733138944,14.506083488464355,18600,0.0,0
2001-07-18,14.462827112095923,14.733160329144445,14.300627594362563,14.354693412780762,23400,0.0,0
2001-07-19,14.300631798064446,14.72775787031127,14.300631798064446,14.452017784118652,20200,0.0,0
2001-07-20,14.452014550496324,14.727754574992415,14.452014550496324,14.625027656555176,34900,0.0,0
2001-07-23,14.722344960564644,14.733158535427517,14.570959037441451,14.597991943359375,21300,0.0,0
2001-07-24,14.597999943231114,14.733166609372143,14.235753236723564,14.387140274047852,18700,0.0,0
2001-07-25,14.381729313874784,14.381729313874784,13.851876383722859,14.224935531616211,29600,0.0,0
2001-07-26,14.273596988776983,14.862923622131348,14.246564073251953,14.862923622131348,20400,0.0,0
2001-07-27,14.895364565168466,14.895364565168466,14.630438052290895,14.679098129272461,11000,0.0,0
2001-07-30,14.706127575195119,14.706127575195119,14.489860174281553,14.70072078704834,23400,0.0,0
2001-07-31,14.73316499605639,14.998091508933959,14.587184765111694,14.679098129272461,43400,0.0,0
2001-08-01,14.706140263287516,14.706140263287516,14.625039402353424,14.684513092041016,22700,0.0,0
2001-08-02,14.652065620998597,14.706132489293596,14.603405542657073,14.673691749572754,16900,0.0,0
2001-08-03,14.706133234427273,14.706133234427273,14.597999492358333,14.662879943847656,33300,0.0,0
2001-08-06,14.662874921933247,14.78722796085478,14.246561498163485,14.408761024475098,19200,0.0,0
2001-08-07,14.408763480247739,14.689910336262235,14.408763480247739,14.619624137878418,34700,0.0,0
2001-08-08,14.6250248492773,14.787225378502626,14.592585155927939,14.597991943359375,36800,0.0,0
2001-08-09,14.597995424476284,14.652062280444468,14.5439285685081,14.64124870300293,22100,0.0,0
2001-08-10,14.64124685242897,14.652060428503733,14.489859881100449,14.614213943481445,37200,0.0,0
2001-08-13,14.597991580995572,14.597991580995572,14.381725245302743,14.538517951965332,18800,0.0,0
2001-08-14,14.538522172682484,14.597995818978676,14.516896048454479,14.570962905883789,27200,0.0,0
2001-08-15,14.570959037441451,14.597991943359375,14.435792445373307,14.597991943359375,14600,0.0,0
2001-08-16,14.598001260539245,14.787234816460886,14.543934382955932,14.652068138122559,34000,0.0,0
2001-08-17,14.684698372243721,14.820667801616349,14.548728942871094,14.548728942871094,18600,0.16,0
2001-08-20,14.630311204347926,14.869617703776566,14.581362124070147,14.793475151062012,32800,0.0,0
2001-08-21,14.820678413926741,14.847871904327329,14.608566284179688,14.608566284179688,16000,0.0,0
2001-08-22,14.657501778699952,14.711888708970946,14.575919308565062,14.68469524383545,38400,0.0,0
2001-08-23,14.68469796777691,14.706453573812228,14.559606345167005,14.575922012329102,10100,0.0,0
2001-08-24,14.54873032528377,14.76628122547866,14.521536851771103,14.760842323303223,50700,0.0,0
2001-08-27,14.76084275978889,15.065415066432616,14.76084275978889,14.967516899108887,14800,0.0,0
2001-08-28,15.065415104272057,15.065415104272057,14.907690048217773,14.907690048217773,9400,0.0,0
2001-08-29,14.820665950276446,14.902247390236303,14.711890005420445,14.782594680786133,13900,0.0,0
2001-08-30,14.793471574406931,15.01102241339675,14.788032673761657,14.902246475219727,14100,0.0,0
2001-08-31,14.847858296463736,15.228573037342995,14.847858296463736,15.217695236206055,41100,0.0,0
2001-09-04,15.217692344081213,15.565774652760762,15.157866523926366,15.402610778808594,34600,0.0,0
2001-09-05,15.36997783661297,15.663671138816746,15.255763025437519,15.500508308410645,36700,0.0,0
2001-09-06,15.500517943826289,15.636487399473888,15.348231780049714,15.614731788635254,35300,0.0,0
2001-09-07,15.614727810325395,15.614727810325395,15.152432608798517,15.20138168334961,33700,0.0,0
2001-09-10,15.119798711272928,15.119798711272928,14.766278435578808,14.815227508544922,25600,0.0,0
2001-09-17,14.684693493889373,14.684693493889373,14.004846572875977,14.004846572875977,17700,0.0,0
2001-09-18,14.004852751015145,14.086434210053007,13.542556433314555,13.61870002746582,45400,0.0,0
2001-09-19,13.618695949701596,14.059236526489258,13.618695949701596,14.059236526489258,32200,0.0,0
2001-09-20,13.97765427647807,13.97765427647807,13.325000762939453,13.325000762939453,18200,0.0,0
2001-09-21,13.189034596494754,13.297810554504395,12.998677188660091,13.297810554504395,53500,0.0,0
2001-09-24,13.379393235963374,13.569750661321303,13.325005251951893,13.46097469329834,14100,0.0,0
2001-09-25,13.54255403119185,13.54255403119185,13.161840277423098,13.292370796203613,13800,0.0,0
2001-09-26,13.243418716230707,13.493601894436738,13.1890307530751,13.488162994384766,15300,0.0,0
2001-09-27,13.460969614097404,13.569745541076164,13.325000224056017,13.542551040649414,18300,0.0,0
2001-09-28,13.596942984849703,13.972218901693594,13.596942984849703,13.95046329498291,18000,0.0,0
2001-10-01,13.923270715285398,13.923270715285398,13.596943855285645,13.596943855285645,15800,0.0,0
2001-10-02,13.651328316072922,14.113624495350948,13.624133812959965,14.059236526489258,23600,0.0,0
2001-10-03,14.032048435599965,14.445395735526164,14.010293860532636,14.249600410461426,19000,0.0,0
2001-10-04,14.249596812021952,14.412759714599952,14.200647733775666,14.35837173461914,15500,0.0,0
2001-10-05,14.358369032073485,14.7934717526601,14.27678759613982,14.706451416015625,16600,0.0,0
2001-10-08,14.739088175768666,14.739088175768666,14.407322395079154,14.434516906738281,10400,0.0,0
2001-10-09,14.358370437893182,14.358370437893182,14.010289057234836,14.080992698669434,17400,0.0,0
2001-10-10,15.228575132178037,16.941789627075195,15.228575132178037,16.941789627075195,503900,0.0,0
2001-10-11,18.54622767563265,19.633983013200044,18.49184073864574,19.30765724182129,620800,0.0,0
2001-10-12,19.17168090264225,19.177118764486128,18.383058152694364,18.529905319213867,229200,0.0,0
2001-10-15,18.557110056931688,18.56798786195889,18.35587585075132,18.535356521606445,136100,0.0,0
2001-10-16,18.399384067660552,18.676760789027966,18.355872854653754,18.486404418945312,118900,0.0,0
2001-10-17,18.4102635808004,18.546233037304773,18.323243211626774,18.491846084594727,116600,0.0,0
2001-10-18,18.464643980187773,18.464643980187773,17.97515333560668,18.06761360168457,56800,0.0,0
2001-10-19,18.073054707166914,18.491840761618057,18.073054707166914,18.46464729309082,46200,0.0,0
2001-10-22,18.46465057954774,18.491844052915045,18.03498664626563,18.383068084716797,31300,0.0,0
2001-10-23,18.437454538318086,18.464648007898038,18.089371073616945,18.18183135986328,16300,0.0,0
2001-10-24,18.2742862701416,18.410255668207324,18.236215004661467,18.2742862701416,19500,0.0,0
2001-10-25,18.301483539472773,18.37762607763036,18.105687255794084,18.279727935791016,31000,0.0,0
2001-10-26,18.247097102729697,18.30148611960181,17.991475984981758,18.116567611694336,19000,0.0,0
2001-10-29,18.029543829385897,18.029543829385897,17.54005314430462,17.616195678710938,44600,0.0,0
2001-10-30,17.61620145543265,18.366753393769503,17.20285420657669,18.08393669128418,89100,0.0,0
2001-10-31,18.08392922533593,18.355868010679327,18.08392922533593,18.192705154418945,31300,0.0,0
2001-11-01,18.13832093907744,18.540791360474977,17.920771098229952,18.486404418945312,58600,0.0,0
2001-11-02,18.491825762500543,18.51901920897059,18.192693701876077,18.198131561279297,16600,0.0,0
2001-11-05,18.0839364205384,18.301488365263587,18.0839364205384,18.214468002319336,35400,0.0,0
2001-11-06,18.08393169566781,18.16551417230661,17.93708448255511,18.16007423400879,32100,0.0,0
2001-11-07,18.083929942740937,18.2742862701416,18.002347474010158,18.2742862701416,67400,0.0,0
2001-11-08,18.24710144566574,18.25797925162916,17.92077556568067,17.969724655151367,19300,0.0,0
2001-11-09,17.947966450528067,18.07305808894305,17.51286464849138,17.545495986938477,40700,0.0,0
2001-11-12,17.512866578604772,17.773927688598633,17.458477550650255,17.773927688598633,21200,0.0,0
2001-11-13,17.784803376671714,17.839190323421466,17.730414355192934,17.790241241455078,23200,0.0,0
2001-11-14,17.866386325894418,17.986040115356445,17.784805894221574,17.986040115356445,21000,0.0,0
2001-11-15,18.00790068433794,18.03522636793221,17.40672626359193,17.477773666381836,46600,0.16,0
2001-11-16,17.543357726908955,18.007902740313043,17.270097732543945,17.270097732543945,57300,0.0,0
2001-11-19,17.406719789515755,17.598002630755897,17.29741501097635,17.423114776611328,41500,0.0,0
2001-11-20,17.461373643233777,17.51602499467935,17.357534199153314,17.37939453125,42600,0.0,0
2001-11-21,17.32473879582905,17.379390133445256,16.94217317807092,17.242759704589844,19800,0.0,0
2001-11-23,17.54335449179632,17.54335449179632,17.324746953580263,17.439516067504883,52800,0.0,0
2001-11-26,17.488696532402653,17.827539443969727,17.352066090743254,17.827539443969727,279200,0.0,0
2001-11-27,17.925916312588292,18.248364288372226,17.914985625380226,18.035221099853516,117100,0.0,0
2001-11-28,18.035224355349644,18.390464456881332,18.035224355349644,18.379533767700195,93400,0.0,0
2001-11-29,18.800358964391283,19.182922723611792,18.800358964391283,19.13373565673828,138300,0.0,0
2001-11-30,19.26488619016716,19.707569431878664,19.237560527427682,19.243024826049805,227500,0.0,0
2001-12-03,19.23757764784295,19.478046612695085,19.155598501853028,19.303159713745117,60900,0.0,0
2001-12-04,19.335942754427823,19.625598654569576,19.319545682001564,19.620134353637695,57700,0.0,0
2001-12-05,19.62014006729728,20.385269594310774,19.5982786875728,20.341548919677734,110200,0.0,0
2001-12-06,20.34154265919342,20.620267868041992,20.30328629885764,20.620267868041992,138800,0.0,0
2001-12-07,20.603873653709698,20.603873653709698,20.030026142328367,20.467243194580078,132400,0.0,0
2001-12-10,20.35793976664923,20.439918881514956,20.275960651783507,20.33061408996582,51800,0.0,0
2001-12-11,20.19398930261161,20.385271178021494,19.948053973644555,20.030033111572266,104500,0.0,0
2001-12-12,20.084684696134,20.275966573599312,19.948054187997034,20.09561538696289,76000,0.0,0
2001-12-13,19.97537240296889,20.040954438602043,19.92072105407715,19.92072105407715,62900,0.0,0
2001-12-14,19.975373405013386,20.05735251727872,19.893396377563477,19.893396377563477,86900,0.0,0
2001-12-17,19.756765733394293,20.00269889831543,19.756765733394293,20.00269889831543,36400,0.0,0
2001-12-18,20.030021590918487,20.117464981499122,19.691176628205515,20.024555206298828,63100,0.0,0
2001-12-19,20.05735434332128,20.05735434332128,19.866070425559286,19.948049545288086,27900,0.0,0
2001-12-20,19.893402350564568,20.221314728450864,19.674792708763004,19.898866653442383,166200,0.0,0
2001-12-21,19.948058068564986,20.030037223321308,19.729448379092464,19.975383758544922,171600,0.0,0
2001-12-24,19.96990628905562,19.96990628905562,19.729435372206115,19.745832443237305,68000,0.0,0
2001-12-26,19.784088724883876,19.838740068604015,19.565479180373064,19.740365982055664,33200,0.0,0
2001-12-27,19.8004865780084,19.969909103776228,19.756765913664868,19.893396377563477,18100,0.0,0
2001-12-28,19.9480443586528,19.997231400737974,19.423383966287687,19.428848266601562,32400,0.0,0
2001-12-31,19.34687200056245,19.41791833146341,18.882327232960336,19.335941314697266,70900,0.0,0
2002-01-02,19.341409217627955,19.341409217627955,18.499765012585996,19.21024513244629,75700,0.0,0
2002-01-03,19.21570141036535,19.37419319152832,19.008022596593694,19.37419319152832,67200,0.0,0
2002-01-04,19.319547960385364,19.412457765706794,19.13919682094991,19.390596389770508,32200,0.0,0
2002-01-07,19.3906014278529,19.3906014278529,19.018966279639738,19.128271102905273,92100,0.0,0
2002-01-08,19.0462919642521,19.128271102905273,18.581749071393695,19.128271102905273,33000,0.0,0
2002-01-09,19.046287840730333,19.292223118628772,19.018962162033986,19.11733627319336,53800,0.0,0
2002-01-10,19.073619733680555,19.133735405901305,18.855010087149484,19.128271102905273,28300,0.0,0
2002-01-11,19.073618556143394,19.073618556143394,18.66372705781495,18.669191360473633,39900,0.0,0
2002-01-14,18.58174068306637,18.58174068306637,18.171849344469322,18.4997615814209,73400,0.0,0
2002-01-15,18.30848396301545,18.516162872314453,18.144527807175457,18.516162872314453,26300,0.0,0
2002-01-16,18.516162198366413,18.745700391224588,18.47243944649882,18.554418563842773,36900,0.0,0
2002-01-17,18.52709187470975,18.997098922729492,18.49976411387689,18.997098922729492,21500,0.0,0
2002-01-18,18.909652463414012,19.106400634760224,18.844070434570312,18.844070434570312,31400,0.0,0
2002-01-22,18.882329241366328,18.909654916528186,18.52709129463141,18.625465393066406,18800,0.0,0
2002-01-23,18.625466441551644,18.77849189892463,18.445113222663057,18.773025512695312,36200,0.0,0
2002-01-24,18.773014151886958,18.778480534808203,18.527081125601065,18.543476104736328,36100,0.0,0
2002-01-25,18.49976468250164,18.49976468250164,17.72370461871301,17.761960983276367,43800,0.0,0
2002-01-28,17.761959629204437,17.980569197028476,17.40672064510188,17.898590087890625,190600,0.0,0
2002-01-29,17.898589297900664,17.93684565785905,17.242762708190106,17.636259078979492,45100,0.0,0
2002-01-30,17.570683896683,17.82208352724061,17.49416906211601,17.794757843017578,44800,0.0,0
2002-01-31,17.794750335676213,17.794750335676213,17.4996280670166,17.4996280670166,39800,0.0,0
2002-02-01,17.499632087534803,17.72370599081664,17.352070919303006,17.62533187866211,58600,0.0,0
2002-02-04,17.62532997818728,17.67998133023998,17.215438583345716,17.417652130126953,121900,0.0,0
2002-02-05,17.078810828656923,17.297419398782154,17.056949450440456,17.144393920898438,50800,0.0,0
2002-02-06,17.051487034554324,17.07881271793983,16.614268803530265,16.931251525878906,72600,0.0,0
2002-02-07,16.93124994424861,17.04055475239593,16.641593974751643,16.942180633544922,155100,0.0,0
2002-02-08,16.996835037439187,17.5488224029541,16.559616795815394,17.5488224029541,80500,0.0,0
2002-02-11,17.488699323607555,17.679981138533346,17.106133608940556,17.171716690063477,103300,0.0,0
2002-02-12,17.177179012228656,17.379391478840418,17.02415254479764,17.106130599975586,33400,0.0,0
2002-02-13,17.111620820888902,17.19402007055185,17.10063397486363,17.133594512939453,41600,0.16,0
2002-02-14,17.08416436227695,17.57856118608275,17.029231149017665,17.52912139892578,74700,0.0,0
2002-02-15,17.578553252537265,18.539880383535397,17.56756640529121,18.462974548339844,113400,0.0,0
2002-02-19,18.523406624680966,19.166121661719576,18.484953695739893,18.95188331604004,208700,0.0,0
2002-02-20,18.869479154001343,19.39134292078074,18.84201308112391,19.308944702148438,205800,0.0,0
2002-02-21,19.308955229690763,19.36388740539551,19.22655487060547,19.22655487060547,153500,0.0,0
2002-02-22,19.30894731022536,19.363879463399964,19.061748429885004,19.254013061523438,150900,0.0,0
2002-02-25,19.336402896419635,19.457253986945048,18.979337807917847,19.18808364868164,61400,0.0,0
2002-02-26,19.21555943853592,19.21555943853592,19.050760889459557,19.144145965576172,202200,0.0,0
2002-02-27,19.21555943853592,19.21555943853592,19.056253266366962,19.144145965576172,77400,0.0,0
2002-02-28,19.171618555963004,19.22655071980851,19.034286050821514,19.19359016418457,32800,0.0,0
2002-03-01,19.22655487060547,19.22655487060547,19.034290160110686,19.22655487060547,47800,0.0,0
2002-03-04,19.22655513852808,19.468259648736566,19.05626203862525,19.19908905029297,77500,0.0,0
2002-03-05,19.19908866800242,19.226554755690632,19.006821863128614,19.061756134033203,91900,0.0,0
2002-03-06,19.199081691675314,19.215560919194587,18.924416723541267,19.00681495666504,55800,0.0,0
2002-03-07,19.14414427416133,19.473743438720703,19.056251582717575,19.473743438720703,91500,0.0,0
2002-03-08,19.775883849238006,19.852789728922776,19.473752709535816,19.501218795776367,126000,0.0,0
2002-03-11,19.556146315644856,19.968143797818787,19.556146315644856,19.9571590423584,77500,0.0,0
2002-03-12,19.96264872807325,20.132941752130606,19.720944325515603,19.786863327026367,139200,0.0,0
2002-03-13,19.885742852656747,19.913208928625256,19.281478703713134,19.32542610168457,72000,0.0,0
2002-03-14,19.308947748480787,19.31444012571198,18.951882458159584,19.182600021362305,144700,0.0,0
2002-03-15,19.00681675698369,19.281481751133903,19.00681675698369,19.111190795898438,126800,0.0,0
2002-03-18,19.11667957462,19.11667957462,18.59481576488125,18.622283935546875,124300,0.0,0
2002-03-19,18.649755477905273,18.677221561095436,18.441009473709947,18.649755477905273,141000,0.0,0
2002-03-20,18.655250168501926,18.655250168501926,18.43002490558319,18.47397232055664,138700,0.0,0
2002-03-21,18.479456397335653,18.622283336302946,18.155351691866358,18.616788864135742,85800,0.0,0
2002-03-22,18.649752279620394,18.649752279620394,18.457485539205823,18.490446090698242,33600,0.0,0
2002-03-25,18.539880850986165,18.677213301734213,18.45198816632849,18.60030746459961,138500,0.0,0
2002-03-26,18.622284379205773,18.671724153843662,18.50143113108487,18.594816207885742,55000,0.0,0
2002-03-27,18.67721608582371,18.732148236100542,18.59481576488125,18.622283935546875,141800,0.0,0
2002-03-28,18.660739478128267,18.67721870641807,18.567352294921875,18.567352294921875,65300,0.0,0
2002-04-01,18.572846964850417,18.572846964850417,18.26522142850671,18.270713806152344,91900,0.0,0
2002-04-02,18.270714850555702,18.34762281068354,18.155356053655414,18.204795837402344,122800,0.0,0
2002-04-03,18.20479111857816,18.20479111857816,17.814767423187153,17.930126190185547,108100,0.0,0
2002-04-04,17.963087076557088,18.649749410557533,17.935621002302497,18.616788864135742,345900,0.0,0
2002-04-05,18.649752703413306,18.75412464221982,18.561859992963736,18.583833694458008,135400,0.0,0
2002-04-08,18.539880850986165,18.63876038316691,18.539880850986165,18.60030746459961,39500,0.0,0
2002-04-09,18.677223399570217,18.759623752779532,18.5948230463609,18.633275985717773,59900,0.0,0
2002-04-10,18.649753068525747,18.704685227809335,18.391567309732263,18.451993942260742,113300,0.0,0
2002-04-11,18.43001629324708,18.78708153870171,18.43001629324708,18.748628616333008,260500,0.0,0
2002-04-12,18.814545610825792,19.31992801992062,18.76510584510766,19.089210510253906,227300,0.0,0
2002-04-15,19.171613297281404,19.281477594837163,18.677215576171875,18.677215576171875,123500,0.0,0
2002-04-16,18.78708108997315,19.226544546209677,18.78708108997315,19.221052169799805,92600,0.0,0
2002-04-17,18.95188674687391,19.226551772190923,18.940899894397887,19.12767219543457,78100,0.0,0
2002-04-18,19.127668565949488,19.17161596751453,18.798071436321436,18.831029891967773,82100,0.0,0
2002-04-19,18.869480465773258,18.929907087620585,18.820040692946097,18.858495712280273,76000,0.0,0
2002-04-22,18.869487365871777,18.869487365871777,18.63876973866217,18.732154846191406,61000,0.0,0
2002-04-23,18.682712748429047,19.144150041400035,18.682712748429047,19.116683959960938,121800,0.0,0
2002-04-24,19.116682246056367,19.171616499537127,18.73215085380106,18.820043563842773,136800,0.0,0
2002-04-25,18.825533181365447,19.006810932277002,18.737640493993517,18.842012405395508,91900,0.0,0
2002-04-26,18.84201411803267,18.84201411803267,18.63326818072785,18.677215576171875,133600,0.0,0
2002-04-29,18.732146160907213,18.84750701655214,18.655240320828582,18.710174560546875,148800,0.0,0
