Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,1.1018719434089737,1.0521974173355422,1.0928399562835693,783403,0.0,0.0
1980-04-29,0.0,1.1109034203102717,1.0838084793822713,1.0928399562835693,284335,0.0,0.0
1980-04-30,0.0,1.1470307764603966,1.1018723546515932,1.1379992961883545,1135860,0.0,0.0
1980-05-01,0.0,1.1470304322046856,1.1063880178419694,1.1109035015106201,546457,0.0,0.0
1980-05-02,0.0,1.1334818440885939,1.1018709384291467,1.1289658546447754,414656,0.0,0.0
1980-05-05,0.0,1.1741260290145874,1.1199355046733945,1.1741260290145874,894472,0.0,0.0
1980-05-06,0.0,1.2373479256881343,1.1696099354741927,1.2012208700180054,1706012,0.0,0.0
1980-05-07,0.0,1.2418637020986674,1.2012206599653357,1.2328317165374756,527205,0.0,0.0
1980-05-08,0.0,1.2418632649289902,1.2102523470407585,1.2192838191986084,1273585,0.0,0.0
1980-05-09,0.0,1.219284116995218,1.1921890561242028,1.2102526426315308,730090,0.0,0.0
1980-05-12,0.0,1.2463792562484741,1.1967042460357797,1.2463792562484741,789327,0.0,0.0
1980-05-13,0.0,1.2599273680046368,1.2238004403295546,1.250895380973816,601251,0.0,0.0
1980-05-14,0.0,1.259927162997033,1.2283162339808975,1.2328317165374756,322839,0.0,0.0
1980-05-15,0.0,1.2373479379470818,1.2057368755340576,1.2057368755340576,1269143,0.0,0.0
1980-05-16,0.0,1.21025291417431,1.1876733303070068,1.1876733303070068,450198,0.0,0.0
1980-05-19,0.0,1.2057368635882948,1.1605784585577206,1.2012208700180054,401327,0.0,0.0
1980-05-20,0.0,1.2192838421671957,1.1876727961275226,1.1967042684555054,583480,0.0,0.0
1980-05-21,0.0,1.2012202597314205,1.1741253325236247,1.1967042684555054,904838,0.0,0.0
1980-05-22,0.0,1.2463796948792631,1.2012206599653357,1.2328317165374756,641235,0.0,0.0
1980-05-23,0.0,1.2734741829486584,1.2463792562484741,1.2463792562484741,778960,0.0,0.0
1980-05-27,0.0,1.2870229380252558,1.2373483931035236,1.2825069427490234,938899,0.0,0.0
1980-05-28,0.0,1.309600830078125,1.2779899215885357,1.309600830078125,1023311,0.0,0.0
1980-05-29,0.0,1.309601063094549,1.23734712600708,1.23734712600708,688625,0.0,0.0
1980-05-30,0.0,1.237348493511298,1.2102535401038144,1.2238010168075562,1994790,0.0,0.0
1980-06-02,0.0,1.2779903648478628,1.2237998709898714,1.2554107904434204,513877,0.0,0.0
1980-06-03,0.0,1.264443505243934,1.2373480512957478,1.25992751121521,533129,0.0,0.0
1980-06-04,0.0,1.3141175712423776,1.2508950803376042,1.291538119316101,1039601,0.0,0.0
1980-06-05,0.0,1.300569694906347,1.2328317165374756,1.2328317165374756,544976,0.0,0.0
1980-06-06,0.0,1.264443505243934,1.2373480512957478,1.25992751121521,620503,0.0,0.0
1980-06-09,0.0,1.2734749830772236,1.246380039353196,1.25992751121521,1067738,0.0,0.0
1980-06-10,0.0,1.2644427732723562,1.2508947990289525,1.2554107904434204,624945,0.0,0.0
1980-06-11,0.0,1.2689589890484996,1.2508955231577616,1.25992751121521,1075143,0.0,0.0
1980-06-12,0.0,1.2644425596932904,1.23734712600708,1.23734712600708,581999,0.0,0.0
1980-06-13,0.0,1.264443505243934,1.246380039353196,1.25992751121521,694548,0.0,0.0
1980-06-16,0.0,1.25992751121521,1.241864045324472,1.25992751121521,516839,0.0,0.0
1980-06-17,0.0,1.2644425596932904,1.23734712600708,1.23734712600708,510915,0.0,0.0
1980-06-18,0.0,1.2373479256881343,1.1831574059609542,1.2012208700180054,967036,0.0,0.0
1980-06-19,0.0,1.2283158015802964,1.205736228293955,1.2192838191986084,1557921,0.0,0.0
1980-06-20,0.0,1.2328311470271622,1.210252214002629,1.2147676944732666,605694,0.0,0.0
1980-06-23,0.0,1.2418632938954008,1.2192838476383543,1.228315830230713,247313,0.0,0.0
1980-06-24,0.0,1.2915389333014882,1.2373483931035236,1.2825069427490234,509434,0.0,0.0
1980-06-25,0.0,1.309601808098128,1.2779908760012684,1.287022352218628,579037,0.0,0.0
1980-06-26,0.0,1.3186333474944687,1.2779909372329712,1.2779909372329712,854487,0.0,0.0
1980-06-27,0.0,1.282506588466553,1.25992751121521,1.25992751121521,444274,0.0,0.0
1980-06-30,0.0,1.2599270271917176,1.2102526426315308,1.2102526426315308,733052,0.0,0.0
1980-07-01,0.0,1.2644427401524476,1.2102523752698457,1.228315830230713,854487,0.0,0.0
1980-07-02,0.0,1.2554107904434204,1.2283158624043393,1.2554107904434204,308030,0.0,0.0
1980-07-03,0.0,1.2644439571431225,1.2192850211648618,1.2238010168075562,743418,0.0,0.0
1980-07-07,0.0,1.250895380973816,1.2192844468141442,1.250895380973816,682701,0.0,0.0
1980-07-08,0.0,1.2599267194685282,1.2192838191986084,1.2192838191986084,587923,0.0,0.0
1980-07-09,0.0,1.2508959702150397,1.2238010168075562,1.2238010168075562,824869,0.0,0.0
1980-07-10,0.0,1.2238004673260994,1.2012208819190262,1.2057368755340576,777479,0.0,0.0
1980-07-11,0.0,1.2012202551201057,1.1696093367577445,1.1786413192749023,1436486,0.0,0.0
1980-07-14,0.0,1.1876730514387024,1.1379985398408077,1.156062126159668,1097357,0.0,0.0
1980-07-15,0.0,1.2102526426315308,1.1831570715365527,1.2102526426315308,1347631,0.0,0.0
1980-07-16,0.0,1.2373475759465553,1.205736522781715,1.2102526426315308,453159,0.0,0.0
1980-07-17,0.0,1.228315830230713,1.192188792753016,1.228315830230713,992212,0.0,0.0
1980-07-18,0.0,1.2599270271917176,1.2102526426315308,1.2102526426315308,798212,0.0,0.0
1980-07-21,0.0,1.2147684680607937,1.1921893931015333,1.2012208700180054,414656,0.0,0.0
1980-07-22,0.0,1.2192836408869276,1.1741251386981566,1.1831566095352173,2357614,0.0,0.0
1980-07-23,0.0,1.1831571508459535,1.1018717076722,1.1244511604309082,1126975,0.0,0.0
1980-07-24,0.0,1.142515099807272,1.083808581098772,1.1199355125427246,4075473,0.0,0.0
1980-07-25,0.0,1.1515454191961367,1.1199343859807793,1.1289658546447754,823388,0.0,0.0
1980-07-28,0.0,1.2012204519685235,1.1289664933301595,1.1921889781951904,1098838,0.0,0.0
1980-07-29,0.0,1.2418632938954008,1.1831568101606573,1.228315830230713,2444988,0.0,0.0
1980-07-30,0.0,1.2463790738456366,1.1741251386981566,1.1831566095352173,4199870,0.0,0.0
1980-07-31,0.0,1.1786410502800568,1.137998031120312,1.1696090698242188,1227677,0.0,0.0
1980-08-01,0.0,1.1876726000656292,1.1650931576373325,1.1831566095352173,1329860,0.0,0.0
1980-08-04,0.0,1.1786416684734093,1.1199351678343672,1.1244511604309082,1110685,0.0,0.0
1980-08-05,0.0,1.160578118406375,1.142514659643504,1.156062126159668,1476470,0.0,0.0
1980-08-06,0.0,1.1876733303070068,1.1560623976056559,1.1876733303070068,1460180,0.0,0.0
1980-08-07,0.0,1.2283158015802964,1.205736228293955,1.2192838191986084,636793,0.0,0.0
1980-08-08,0.0,1.2418639192584238,1.1921893931015333,1.2012208700180054,2828544,0.0,0.0
1980-08-11,0.0,1.219284473711068,1.1921894049130752,1.2057368755340576,858930,0.0,0.0
1980-08-12,0.0,1.1921887390596573,1.156061830764993,1.1650933027267456,2440545,0.0,0.0
1980-08-13,0.0,1.1560624718686545,1.1199354159834867,1.1515464782714844,3481627,0.0,0.0
1980-08-14,0.0,1.2012208700180054,1.156062464987431,1.2012208700180054,1331341,0.0,0.0
1980-08-15,0.0,1.2328313113030422,1.2192838476383543,1.228315830230713,2030332,0.0,0.0
1980-08-18,0.0,1.22831655335578,1.1741260290145874,1.1741260290145874,2502743,0.0,0.0
1980-08-19,0.0,1.2238004673260994,1.1605784700560793,1.2057368755340576,1623081,0.0,0.0
1980-08-20,0.0,1.2554107904434204,1.2147678881609354,1.2554107904434204,1823004,0.0,0.0
1980-08-21,0.0,1.282506237381256,1.2508951807259718,1.2644431591033936,1252853,0.0,0.0
1980-08-22,0.0,1.2915382229662036,1.2644431591033936,1.2644431591033936,2952941,0.0,0.0
1980-08-25,0.0,1.2689580401211777,1.23734712600708,1.23734712600708,525724,0.0,0.0
1980-08-26,0.0,1.2779907548128009,1.2373477125725691,1.2644431591033936,636793,0.0,0.0
1980-08-27,0.0,1.2825057826634,1.2328312826745438,1.2463792562484741,1587539,0.0,0.0
1980-08-28,0.0,1.2644425596932904,1.23734712600708,1.23734712600708,727128,0.0,0.0
1980-08-29,0.0,1.2644427107898764,1.2283158017070719,1.2463792562484741,810060,0.0,0.0
1980-09-02,0.0,1.2328313057710936,1.1967042684555054,1.1967042684555054,830792,0.0,0.0
1980-09-03,0.0,1.2238010168075562,1.196705425619646,1.2238010168075562,1962210,0.0,0.0
1980-09-04,0.0,1.228315666556525,1.2012201050578448,1.2147676944732666,2212484,0.0,0.0
1980-09-05,0.0,1.223800109289043,1.205736522781715,1.2102526426315308,2096973,0.0,0.0
1980-09-08,0.0,1.2237998287451162,1.1786413192749023,1.1786413192749023,3292070,0.0,0.0
1980-09-09,0.0,1.1876733303070068,1.1515464042985837,1.1876733303070068,4270954,0.0,0.0
1980-09-10,0.0,1.2012200614331021,1.1741251386981566,1.1831566095352173,2818178,0.0,0.0
1980-09-11,0.0,1.2012204519685235,1.174125520424595,1.1921889781951904,1549035,0.0,0.0
1980-09-12,0.0,1.287022352218628,1.2192843672481783,1.287022352218628,7351253,0.0,0.0
1980-09-15,0.0,1.3276646137237549,1.2825057243129347,1.3276646137237549,6901056,0.0,0.0
1980-09-16,0.0,1.413466722694404,1.368307687317046,1.3908871412277222,6510095,0.0,0.0
1980-09-17,0.0,1.4224979816478127,1.3999189138412476,1.3999189138412476,1815600,0.0,0.0
1980-09-18,0.0,1.4044338983118192,1.3683069944381714,1.3683069944381714,2274683,0.0,0.0
1980-09-19,0.0,1.3863714245841707,1.345729011717279,1.37282395362854,1081067,0.0,0.0
1980-09-22,0.0,1.3863714364509434,1.3457290232361694,1.3773399591445923,2276164,0.0,0.0
1980-09-23,0.0,1.3863705832004338,1.318632631752065,1.3276646137237549,3437200,0.0,0.0
1980-09-24,0.0,1.3412123101215863,1.3005692809252405,1.3231487274169922,2410927,0.0,0.0
1980-09-25,0.0,1.3457288579422602,1.3186332813470263,1.336696743965149,2744132,0.0,0.0
1980-09-26,0.0,1.336696191222501,1.305085272268362,1.3231487274169922,1547554,0.0,0.0
1980-09-29,0.0,1.3096018935578746,1.2463798976825062,1.250895380973816,1135860,0.0,0.0
1980-09-30,0.0,1.296054111746152,1.2599270651977061,1.291538119316101,1029235,0.0,0.0
1980-10-01,0.0,1.336696743965149,1.2825063561107808,1.336696743965149,1537188,0.0,0.0
1980-10-02,0.0,1.386371730223898,1.3502453031191537,1.3637927770614624,1968134,0.0,0.0
1980-10-03,0.0,1.3818562457259531,1.3547607876170984,1.3637927770614624,1480913,0.0,0.0
1980-10-06,0.0,1.4044344425201416,1.368307524647571,1.4044344425201416,2841873,0.0,0.0
1980-10-07,0.0,1.4315299720653074,1.3908869355256976,1.4224979877471924,3089185,0.0,0.0
1980-10-08,0.0,1.4992675490491245,1.4224976157604807,1.4902355670928955,3800023,0.0,0.0
1980-10-09,0.0,1.5399113520611833,1.4857208360926015,1.5037842988967896,2671567,0.0,0.0
1980-10-10,0.0,1.5308795097553378,1.4721729901080112,1.4812051057815552,2245064,0.0,0.0
1980-10-13,0.0,1.5082997819297828,1.4676573732884137,1.5037842988967896,1081067,0.0,0.0
1980-10-14,0.0,1.5173313321269886,1.4495933660897062,1.4586248397827148,2770789,0.0,0.0
1980-10-15,0.0,1.5173316353916815,1.4676572445920453,1.4992681741714478,2288011,0.0,0.0
1980-10-16,0.0,1.548942382944387,1.4495933660897062,1.4586248397827148,2249507,0.0,0.0
1980-10-17,0.0,1.4631408317411816,1.440561382172773,1.4586248397827148,1900012,0.0,0.0
1980-10-20,0.0,1.4766885042190552,1.440561459503847,1.4766885042190552,667892,0.0,0.0
1980-10-21,0.0,1.4721730229451315,1.3863715574797997,1.4360466003417969,1602348,0.0,0.0
1980-10-22,0.0,1.4270135164260864,1.3908864837792445,1.4270135164260864,857449,0.0,0.0
1980-10-23,0.0,1.4450774321223367,1.386370937422166,1.3999189138412476,1366883,0.0,0.0
1980-10-24,0.0,1.4224984192101737,1.3818558805670806,1.4179829359054565,1301723,0.0,0.0
1980-10-27,0.0,1.44620630880231,1.4177567317153268,1.4224979877471924,1569768,0.0,1.05
1980-10-28,0.0,1.4177570343017578,1.3940485806306493,1.4177570343017578,2702314,0.0,0.0
1980-10-29,0.0,1.4177575100505895,1.3893072795647683,1.394049048423767,1475272,0.0,0.0
1980-10-30,0.0,1.3987894679886483,1.3750816583633423,1.3750816583633423,935091,0.0,0.0
1980-10-31,0.0,1.4177573414301083,1.375082319667058,1.4035319089889526,1131136,0.0,0.0
1980-11-03,0.0,1.4604326486587524,1.3845657375988543,1.4604326486587524,2702314,0.0,0.0
1980-11-05,0.0,1.5268149285069987,1.4841400384902954,1.4841400384902954,3871530,0.0,0.0
1980-11-06,0.0,1.479398699535492,1.4414649416539895,1.4509484767913818,1672727,0.0,0.0
1980-11-07,0.0,1.441464542546497,1.4224979877471924,1.4224979877471924,997148,0.0,0.0
1980-11-10,0.0,1.450948075058123,1.4130149654595137,1.4224979877471924,906883,0.0,0.0
1980-11-11,0.0,1.4556900828893327,1.4367235249424806,1.4414647817611694,867392,0.0,0.0
1980-11-12,0.0,1.4793981313705444,1.4367231325338283,1.4793981313705444,684041,0.0,0.0
1980-11-13,0.0,1.4936235741491701,1.4319819954828048,1.4841400384902954,2650130,0.0,0.0
1980-11-14,0.0,1.4983659795627635,1.4462074041366577,1.4462074041366577,1544381,0.0,0.0
1980-11-17,0.0,1.4509484767913818,1.4130153566899901,1.4509484767913818,2059175,0.0,0.0
1980-11-18,0.0,1.4746563295278525,1.4556896496695613,1.469914436340332,959068,0.0,0.0
1980-11-19,0.0,1.526815286190733,1.4604324343676789,1.503106951713562,1561306,0.0,0.0
1980-11-20,0.0,1.5884567499160767,1.498365570953884,1.5884567499160767,1149471,0.0,0.0
1980-11-21,0.0,1.597939589403677,1.5268144952607698,1.536298155784607,1593745,0.0,0.0
1980-11-24,0.0,1.578973611549929,1.5315568222495077,1.5694900751113892,1362440,0.0,0.0
1980-11-25,0.0,1.6406142637405072,1.583714480533496,1.6026811599731445,4758668,0.0,0.0
1980-11-26,0.0,1.59319792327425,1.5457812758962304,1.550523042678833,1830691,0.0,0.0
1980-11-28,0.0,1.5362985264516429,1.4936235106919755,1.517331838607788,1497838,0.0,0.0
1980-12-01,0.0,1.5078477870908513,1.4224979123498598,1.4319814443588257,2084562,0.0,0.0
1980-12-02,0.0,1.4082732060738716,1.3703399687342206,1.384564757347107,4152199,0.0,0.0
1980-12-03,0.0,1.394048670458812,1.3703403428160266,1.389306902885437,758792,0.0,0.0
1980-12-04,0.0,1.4319819051170724,1.389306890237362,1.4082735776901245,557105,0.0,0.0
1980-12-05,0.0,1.4082733056635763,1.379823088645935,1.379823088645935,1528867,0.0,0.0
1980-12-08,0.0,1.3703402099184072,1.341889989905369,1.3466318845748901,795462,0.0,0.0
1980-12-09,0.0,1.365597861500223,1.327664633631534,1.3513730764389038,764433,0.0,0.0
1980-12-10,0.0,1.356115176354878,1.2897323369979858,1.2897323369979858,794052,0.0,0.0
1980-12-11,0.0,1.289731936705433,1.2802484035491943,1.2802484035491943,4564034,0.0,0.0
1980-12-12,0.0,1.294473594823661,1.2802488008983546,1.2897323369979858,1066258,0.0,0.0
1980-12-15,0.0,1.294472974371271,1.2802481872640314,1.2849899530410767,528898,0.0,0.0
1980-12-16,0.0,1.289731936705433,1.2802484035491943,1.2802484035491943,626215,0.0,0.0
1980-12-17,0.0,1.3371477761492732,1.284989885994877,1.3324065208435059,2118411,0.0,0.0
1980-12-18,0.0,1.4130157411915907,1.337148715008182,1.394049048423767,4004107,0.0,0.0
1980-12-19,0.0,1.3940481449083,1.3561145288462095,1.360856294631958,839184,0.0,0.0
1980-12-22,0.0,1.3940483884887505,1.3561147657985622,1.379823088645935,957657,0.0,0.0
1980-12-23,0.0,1.450947998152837,1.3987894649953854,1.4319814443588257,1561306,0.0,0.0
1980-12-24,0.0,1.455690943830965,1.4319826048195308,1.4462074041366577,708018,0.0,0.0
1980-12-26,0.0,1.4414658037516859,1.4319827731668646,1.4367245435714722,194634,0.0,0.0
1980-12-29,0.0,1.4509491739838114,1.427240834972377,1.4462074041366577,600828,0.0,0.0
1980-12-30,0.0,1.450948608350711,1.4130154848098755,1.4130154848098755,730584,0.0,0.0
1980-12-31,0.0,1.4224983700566594,1.3987899150736904,1.4082735776901245,293362,0.0,0.0
1981-01-02,0.0,1.4035316953814727,1.379823367738687,1.389306902885437,547233,0.0,0.0
1981-01-05,0.0,1.4035312340032782,1.3655981263340826,1.3750816583633423,631856,0.0,0.0
1981-01-06,0.0,1.3987895459599933,1.3703399687342206,1.384564757347107,846236,0.0,0.0
1981-01-07,0.0,1.3561142936307298,1.2944727522233264,1.3418893814086914,1689651,0.0,0.0
1981-01-08,0.0,1.3845645907479331,1.3418895922642504,1.3561145067214966,1039460,0.0,0.0
1981-01-09,0.0,1.3750815695550467,1.3371478265558627,1.3561145067214966,1183320,0.0,0.0
1981-01-12,0.0,1.3798228475510548,1.3561145288462095,1.360856294631958,1684010,0.0,0.0
1981-01-13,0.0,1.365597861500223,1.3513730764389038,1.3513730764389038,617752,0.0,0.0
1981-01-14,0.0,1.3655985593795776,1.3371483369378785,1.3655985593795776,693914,0.0,0.0
1981-01-15,0.0,1.4035312340032782,1.356114594304823,1.3750816583633423,2032377,0.0,0.0
1981-01-16,0.0,1.3798226082234122,1.3324063617059034,1.3418893814086914,691093,0.0,0.0
1981-01-19,0.0,1.3513736203050009,1.2897320523769853,1.3181816339492798,1054974,0.0,0.0
1981-01-20,0.0,1.3229237473163251,1.2897323900505842,1.294473648071289,1888517,0.0,0.0
1981-01-21,0.0,1.3086982717024067,1.2755062939310122,1.2849899530410767,600828,0.0,0.0
1981-01-22,0.0,1.2944733584558135,1.2517983466920772,1.2707655429840088,269385,0.0,0.0
1981-01-23,0.0,1.308698296546936,1.2612815307681347,1.308698296546936,1822228,0.0,0.0
1981-01-26,0.0,1.3371486948350628,1.313440871346197,1.3229238986968994,906883,0.0,0.0
1981-01-27,0.0,1.3181816339492798,1.3086986101665241,1.3181816339492798,830722,0.0,0.0
1981-01-28,0.0,1.3181814230208595,1.2660233974456787,1.2660233974456787,746098,0.0,0.0
1981-01-29,0.0,1.270765006306356,1.2517978180247697,1.2565395832061768,730584,0.0,0.0
1981-01-30,0.0,1.2517983328652182,1.1664489480605398,1.185415506362915,1353978,0.0,0.0
1981-02-02,0.0,1.1901563323016482,1.1000652129883608,1.1142899990081787,5037926,0.0,0.0
1981-02-03,0.0,1.1617070006180938,1.1048066967625245,1.1522234678268433,1145240,0.0,0.0
1981-02-04,0.0,1.180674328790102,1.1379992961883545,1.1379992961883545,988686,0.0,0.0
1981-02-05,0.0,1.1664490699768066,1.1379988468816191,1.1664490699768066,1045102,0.0,0.0
1981-02-06,0.0,1.1711901656396988,1.1522236079742179,1.1569653749465942,648781,0.0,0.0
1981-02-09,0.0,1.1664490207627163,1.1332570314407349,1.1332570314407349,1132546,0.0,0.0
1981-02-10,0.0,1.14274079382151,1.128515362739563,1.128515362739563,427349,0.0,0.0
1981-02-11,0.0,1.137998537316293,1.1095484495162964,1.1095484495162964,1437191,0.0,0.0
1981-02-12,0.0,1.109548580614154,1.0621318045303298,1.0716153383255005,885727,0.0,0.0
1981-02-13,0.0,1.0716150520518775,1.0336819474527619,1.0431649684906006,799693,0.0,0.0
1981-02-17,0.0,1.066873550415039,1.0241985446204405,1.066873550415039,2826429,0.0,0.0
1981-02-18,0.0,1.1332567709789676,1.0763571056029304,1.1095484495162964,1427318,0.0,0.0
1981-02-19,0.0,1.1190322637557983,1.0905821687973425,1.1190322637557983,1688241,0.0,0.0
1981-02-20,0.0,1.137998798867883,1.109548704529068,1.1332570314407349,668527,0.0,0.0
1981-02-23,0.0,1.1332571968902432,1.1190324027561283,1.1237741708755493,1466809,0.0,0.0
1981-02-24,0.0,1.152224222018221,1.1332575266889915,1.1379992961883545,517614,0.0,0.0
1981-02-25,0.0,1.1474813222885132,1.1285147710884145,1.1474813222885132,1612080,0.0,0.0
1981-02-26,0.0,1.166448908891347,1.1474817134458353,1.1569653749465942,889958,0.0,0.0
1981-02-27,0.0,1.1901559011573815,1.1617063394238452,1.1806728839874268,880086,0.0,0.0
1981-03-02,0.0,1.1901567632704775,1.1664489480605398,1.185415506362915,682630,0.0,0.0
1981-03-03,0.0,1.1901563176006604,1.1474813222885132,1.1474813222885132,3741774,0.0,0.0
1981-03-04,0.0,1.1617068383018814,1.1000652868873413,1.1048065423965454,1554254,0.0,0.0
1981-03-05,0.0,1.1095483501360013,1.0858400307968425,1.0953235626220703,459788,0.0,0.0
1981-03-06,0.0,1.100065833914236,1.081099271774292,1.081099271774292,2980162,0.0,0.0
1981-03-09,0.0,1.0905817945119405,1.0621315817615173,1.0763570070266724,977403,0.0,0.0
1981-03-10,0.0,1.0858399662765457,1.0289401180439173,1.0431649684906006,2418825,0.0,0.0
1981-03-11,0.0,1.052648806955898,0.981523704851624,1.0241986513137817,1067668,0.0,0.0
1981-03-12,0.0,1.038424015045166,1.0099738594329322,1.038424015045166,1101517,0.0,0.0
1981-03-13,0.0,1.100065326318059,1.0716151135676357,1.0763570070266724,1482324,0.0,0.0
1981-03-16,0.0,1.0905817747116089,1.0668733920726772,1.0905817747116089,1269354,0.0,0.0
1981-03-17,0.0,1.0905816932763677,1.0289400815963745,1.0289400815963745,1090234,0.0,0.0
1981-03-18,0.0,1.0810989996766753,1.0336822235928511,1.0716153383255005,2544350,0.0,0.0
1981-03-19,0.0,1.095323703093431,1.0621317201163136,1.066873550415039,1289100,0.0,0.0
1981-03-20,0.0,1.0858405296411693,1.0668739037232071,1.081099271774292,2143798,0.0,0.0
1981-03-23,0.0,1.095324412520339,1.0668742414151533,1.088212013244629,1271235,0.0,1.5
1981-03-24,0.0,1.1166612568965963,1.07398623696965,1.081099271774292,672288,0.0,0.0
1981-03-25,0.0,1.1095484601359118,1.0810988822875771,1.1024360656738281,801104,0.0,0.0
1981-03-26,0.0,1.1664487670137191,1.1308861568264825,1.1522234678268433,896070,0.0,0.0
1981-03-27,0.0,1.180673862634341,1.1522237670951774,1.1664490699768066,1302263,0.0,0.0
1981-03-30,0.0,1.1664493560128448,1.152224049642894,1.1593364477157593,354479,0.0,0.0
1981-03-31,0.0,1.166449263573366,1.1451115608215332,1.1451115608215332,645020,0.0,0.0
1981-04-01,0.0,1.1451118228813248,1.1237744979145623,1.1379992961883545,566978,0.0,0.0
1981-04-02,0.0,1.152224222018221,1.1237744979145623,1.1379992961883545,1596566,0.0,0.0
1981-04-03,0.0,1.130886561169663,1.0668739037232071,1.081099271774292,1043691,0.0,0.0
1981-04-06,0.0,1.0810987667591312,1.031310799063083,1.0455361604690552,801104,0.0,0.0
1981-04-07,0.0,1.0739858150482178,1.0526486323572688,1.0739858150482178,1501599,0.0,0.0
1981-04-08,0.0,1.095323703093431,1.0526486972988325,1.066873550415039,911114,0.0,0.0
1981-04-09,0.0,1.0668736604333715,1.0099738594329322,1.038424015045166,1792140,0.0,0.0
1981-04-10,0.0,1.0668736370007752,1.0313110229890774,1.0526487827301025,1937881,0.0,0.0
1981-04-13,0.0,1.0384240537317644,0.9815237403874691,0.9886361360549927,1945403,0.0,0.0
1981-04-14,0.0,1.0028610871713104,0.9672985495203558,0.981523334980011,1774275,0.0,0.0
1981-04-15,0.0,1.0099742412567139,0.9744116767973956,1.0099742412567139,1513822,0.0,0.0
1981-04-16,0.0,1.0668733855016759,1.0099735991642276,1.0597609281539917,2456906,0.0,0.0
1981-04-20,0.0,1.1593364477157593,1.0953242272796964,1.1593364477157593,4056292,0.0,0.0
1981-04-21,0.0,1.1806741521585755,1.1593364477157593,1.1593364477157593,1875823,0.0,0.0
1981-04-22,0.0,1.1664487670137191,1.1522234678268433,1.1522234678268433,1171567,0.0,0.0
1981-04-23,0.0,1.2304614411019714,1.1806740222881005,1.2091236114501953,2615810,0.0,0.0
1981-04-24,0.0,1.251798283595855,1.20201087867768,1.2446858882904053,2071398,0.0,0.0
1981-04-27,0.0,1.2660236080193394,1.2233487251675008,1.2304611206054688,1453646,0.0,0.0
1981-04-28,0.0,1.2375726452340894,1.1593352024636026,1.1806728839874268,1888047,0.0,0.0
1981-04-29,0.0,1.1735616610825839,1.10954893549522,1.1451115608215332,996678,0.0,0.0
1981-04-30,0.0,1.1664486855855185,1.1166607796870323,1.1308860778808594,777597,0.0,0.0
1981-05-01,0.0,1.166449263573366,1.1166613330044377,1.1451115608215332,994798,0.0,0.0
