Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-21,0.0,4.354827288285043,4.292017279319393,4.312953948974609,204600,0.0,0.0
1976-10-22,0.0,4.354831059773764,4.271084308624268,4.271084308624268,213600,0.0,0.0
1976-10-25,0.0,4.2710815258880155,4.208271503448486,4.208271503448486,27200,0.0,0.0
1976-10-26,0.0,4.1873382799553145,4.103591514356208,4.145464897155762,29000,0.0,0.0
1976-10-27,0.0,4.1035904048644385,4.0617170333862305,4.0617170333862305,31200,0.0,0.0
1976-10-28,0.0,4.166400462081752,4.019843661908022,4.0617170333862305,72600,0.0,0.0
1976-10-29,0.0,4.2501475409706035,4.082654041819053,4.22921085357666,46600,0.0,0.0
1976-11-01,0.0,4.271084228364548,4.1873374787887725,4.22921085357666,49800,0.0,0.0
1976-11-03,0.0,4.229208553256701,4.145461849231816,4.166398525238037,29600,0.0,0.0
1976-11-04,0.0,4.39669942855835,4.208269453048707,4.39669942855835,92200,0.0,0.0
1976-11-05,0.0,4.480450169321453,4.375766754150391,4.375766754150391,65600,0.0,0.0
1976-11-08,0.0,4.459514538823711,4.333894410969522,4.4176411628723145,31200,0.0,0.0
1976-11-09,0.0,4.480446694032201,4.417636693648572,4.438573360443115,34400,0.0,0.0
1976-11-10,0.0,4.501387994614006,4.417641241225838,4.459514617919922,36800,0.0,0.0
1976-11-11,0.0,4.459514617919922,4.375767864531754,4.459514617919922,41200,0.0,0.0
1976-11-12,0.0,4.459509420394897,4.375762764612833,4.39669942855835,122600,0.0,0.0
1976-11-15,0.0,4.438577850848013,4.396704474896617,4.4176411628723145,21000,0.0,0.0
1976-11-16,0.0,4.501387994614006,4.396704552878797,4.459514617919922,127200,0.0,0.0
1976-11-17,0.0,4.564197738049766,4.438577616819039,4.5432610511779785,49600,0.0,0.0
1976-11-18,0.0,4.773561000823975,4.522320948149028,4.773561000823975,108800,0.0,0.0
1976-11-19,0.0,4.73168820699056,4.689814860026042,4.710751533508301,103800,0.0,0.0
1976-11-22,0.0,4.66887815432115,4.606068134307861,4.606068134307861,29400,0.0,0.0
1976-11-23,0.0,4.647942827382219,4.5641961097717285,4.5641961097717285,34600,0.0,0.0
1976-11-24,0.0,4.585133658515082,4.5223236083984375,4.5223236083984375,36200,0.0,0.0
1976-11-26,0.0,4.585132789174351,4.522322750966484,4.5641961097717285,51600,0.0,0.0
1976-11-29,0.0,4.522322845458984,4.480449485778808,4.5013861656188965,14400,0.0,0.0
1976-11-30,0.0,4.5223236083984375,4.459513558281793,4.5223236083984375,27000,0.0,0.0
1976-12-01,0.0,4.4804511070251465,4.41764104477713,4.4804511070251465,70000,0.0,0.0
1976-12-02,0.0,4.501387994614006,4.459514617919922,4.459514617919922,53000,0.0,0.0
1976-12-03,0.0,4.5013861656188965,4.417639446258544,4.5013861656188965,35200,0.0,0.0
1976-12-06,0.0,4.606068134307861,4.501384767619046,4.606068134307861,30000,0.0,0.0
1976-12-07,0.0,4.647942827382219,4.5641961097717285,4.5641961097717285,51600,0.0,0.0
1976-12-08,0.0,4.689818382263184,4.564198247023991,4.689818382263184,42000,0.0,0.0
1976-12-09,0.0,4.773567140629861,4.647946952718549,4.731693744659424,107600,0.0,0.0
1976-12-10,0.0,4.857309916133964,4.752626512769008,4.79449987411499,90200,0.0,0.0
1976-12-13,0.0,4.857311165851096,4.794501107671986,4.8154377937316895,58000,0.0,0.0
1976-12-14,0.0,4.794497374395967,4.710750695367217,4.752624034881592,41000,0.0,0.0
1976-12-15,0.0,4.7735635912096175,4.627006814286515,4.647943496704102,82200,0.0,0.0
1976-12-16,0.0,4.668880392003943,4.5223236083984375,4.5223236083984375,44400,0.0,0.0
1976-12-17,0.0,4.585134424921554,4.5432610511779785,4.5432610511779785,26600,0.0,0.0
1976-12-20,0.0,4.5641961097717285,4.522322750966484,4.5641961097717285,17800,0.0,0.0
1976-12-21,0.0,4.543260291770652,4.396703508165148,4.5223236083984375,40400,0.0,0.0
1976-12-22,0.0,4.773565139089312,4.564198247023991,4.689818382263184,73600,0.0,0.0
1976-12-23,0.0,4.710755071469715,4.564198247023991,4.689818382263184,54800,0.0,0.0
1976-12-27,0.0,4.689816861539274,4.647943496704102,4.647943496704102,12600,0.0,0.0
1976-12-28,0.0,4.689814827658913,4.606068134307861,4.606068134307861,27200,0.0,0.0
1976-12-29,0.0,4.627006147979596,4.522322750966484,4.5641961097717285,46400,0.0,0.0
1976-12-30,0.0,4.606069468576973,4.5641961097717285,4.5641961097717285,30800,0.0,0.0
1976-12-31,0.0,4.606069277410637,4.522322563275899,4.585132598876953,31800,0.0,0.0
1977-01-03,0.0,4.585132789174351,4.543259430369106,4.5641961097717285,29600,0.0,0.0
1977-01-04,0.0,4.585134544105173,4.459514419609141,4.4804511070251465,11000,0.0,0.0
1977-01-05,0.0,4.501383360826744,4.438573360443115,4.438573360443115,24200,0.0,0.0
1977-01-06,0.0,4.459514787720471,4.29202127456665,4.29202127456665,23200,0.0,0.0
1977-01-07,0.0,4.29202127456665,4.250147896278195,4.29202127456665,13800,0.0,0.0
1977-01-10,0.0,4.438577850848013,4.271084347042428,4.4176411628723145,45200,0.0,0.0
1977-01-11,0.0,4.459509420394897,4.39669942855835,4.39669942855835,46400,0.0,0.0
1977-01-12,0.0,4.480446694032201,4.417636693648572,4.438573360443115,89200,0.0,0.0
1977-01-13,0.0,4.459514617919922,4.417641241225838,4.459514617919922,22800,0.0,0.0
1977-01-14,0.0,4.5013861656188965,4.438576126098632,4.5013861656188965,31800,0.0,0.0
1977-01-17,0.0,4.564197738049766,4.52232436430619,4.5432610511779785,19200,0.0,0.0
1977-01-18,0.0,4.606069277410637,4.543259241809584,4.585132598876953,54000,0.0,0.0
1977-01-19,0.0,4.564197738049766,4.5432610511779785,4.5432610511779785,27800,0.0,0.0
1977-01-20,0.0,4.606070341887297,4.5223236083984375,4.5223236083984375,82200,0.0,0.0
1977-01-21,0.0,4.564196975142868,4.501386925026223,4.5223236083984375,62200,0.0,0.0
1977-01-24,0.0,4.522322845458984,4.5013861656188965,4.5013861656188965,33600,0.0,0.0
1977-01-25,0.0,4.54325669441583,4.396700026854029,4.438573360443115,135800,0.0,0.0
1977-01-26,0.0,4.480450368844546,4.354830265045166,4.354830265045166,38000,0.0,0.0
1977-01-27,0.0,4.354831059773764,4.271084308624268,4.271084308624268,167200,0.0,0.0
1977-01-28,0.0,4.2501475409706035,4.1873374787887725,4.22921085357666,71000,0.0,0.0
1977-01-31,0.0,4.2710831737518316,4.187336444854736,4.187336444854736,62600,0.0,0.0
1977-02-01,0.0,4.20827187725048,4.145461849231816,4.166398525238037,142600,0.0,0.0
1977-02-02,0.0,4.22921085357666,4.166400791394828,4.22921085357666,110600,0.0,0.0
1977-02-03,0.0,4.229209809303284,4.187336444854736,4.187336444854736,14200,0.0,0.0
1977-02-04,0.0,4.271084308624268,4.187337557474772,4.271084308624268,11200,0.0,0.0
1977-02-07,0.0,4.2710831737518316,4.187336444854736,4.187336444854736,19000,0.0,0.0
1977-02-08,0.0,4.22921085357666,4.103590729212996,4.22921085357666,21400,0.0,0.0
1977-02-09,0.0,4.312954982513277,4.229208283823699,4.250144958496094,6600,0.0,0.0
1977-02-10,0.0,4.250144631729514,4.1245245933532715,4.1245245933532715,22400,0.0,0.0
1977-02-11,0.0,4.145461231470108,4.019841194152832,4.019841194152832,36600,0.0,0.0
1977-02-14,0.0,4.040779113769531,3.9360957170397506,4.040779113769531,44000,0.0,0.0
1977-02-15,0.0,4.1245245933532715,4.019841228039737,4.1245245933532715,138600,0.0,0.0
1977-02-16,0.0,4.166397939478686,4.1245245933532715,4.1245245933532715,81600,0.0,0.0
1977-02-17,0.0,4.124527373680701,4.061717312152569,4.082653999328613,38600,0.0,0.0
1977-02-18,0.0,4.082652472461444,3.977969075731663,4.040779113769531,56200,0.0,0.0
1977-02-22,0.0,4.040777867039044,4.019841194152832,4.019841194152832,71000,0.0,0.0
1977-02-23,0.0,4.019844494564995,3.9989078044891357,3.9989078044891357,11000,0.0,0.0
1977-02-24,0.0,4.019844494564995,3.9151610441856985,3.9989078044891357,102400,0.0,0.0
1977-02-25,0.0,3.9989078044891357,3.957034424337417,3.9989078044891357,40200,0.0,0.0
1977-02-28,0.0,4.019841194152832,3.9151578297217684,4.019841194152832,83800,0.0,0.0
1977-03-01,0.0,4.1245245933532715,4.019841228039737,4.1245245933532715,126200,0.0,0.0
1977-03-02,0.0,4.187334612541393,4.1245245933532715,4.1245245933532715,83200,0.0,0.0
1977-03-03,0.0,4.145461266415978,4.103587920290565,4.1245245933532715,133800,0.0,0.0
1977-03-04,0.0,4.208271503448486,4.145461481008956,4.208271503448486,57200,0.0,0.0
1977-03-07,0.0,4.229210605426711,4.103590488433838,4.103590488433838,69400,0.0,0.0
1977-03-08,0.0,4.22921085357666,4.145464104000885,4.22921085357666,73800,0.0,0.0
1977-03-09,0.0,4.229210519299064,4.0617170333862305,4.0617170333862305,111400,0.0,0.0
1977-03-10,0.0,4.103590488433838,4.019843743771923,4.103590488433838,20000,0.0,0.0
1977-03-11,0.0,4.103587885697682,3.9779678483804064,4.019841194152832,18400,0.0,0.0
1977-03-14,0.0,4.103590686504657,3.9779705634483924,4.082653999328613,38800,0.0,0.0
1977-03-15,0.0,4.187336444854736,4.061716351509094,4.187336444854736,73000,0.0,0.0
1977-03-16,0.0,4.229208553256701,4.166398525238037,4.166398525238037,33800,0.0,0.0
1977-03-17,0.0,4.187336444854736,4.166399762630463,4.187336444854736,82600,0.0,0.0
1977-03-18,0.0,4.229209809303284,4.187336444854736,4.187336444854736,7600,0.0,0.0
1977-03-21,0.0,4.20827187725048,4.166398525238037,4.166398525238037,10200,0.0,0.0
1977-03-22,0.0,4.1873382799553145,4.145464897155762,4.145464897155762,37800,0.0,0.0
1977-03-23,0.0,4.166401588555538,4.103591514356208,4.145464897155762,47600,0.0,0.0
1977-03-24,0.0,4.166401588555538,4.124528205755985,4.145464897155762,25800,0.0,0.0
1977-03-25,0.0,4.145461266415978,4.103587920290565,4.1245245933532715,7200,0.0,0.0
1977-03-28,0.0,4.145461231470108,4.019841194152832,4.019841194152832,53800,0.0,0.0
1977-03-29,0.0,4.08265121281147,4.019841194152832,4.019841194152832,42400,0.0,0.0
1977-03-30,0.0,4.040781184640855,3.957034424337417,3.9989078044891357,28200,0.0,0.0
1977-03-31,0.0,4.040781184640855,3.9779711144132763,3.9989078044891357,24000,0.0,0.0
1977-04-01,0.0,4.040777867039044,3.998904521266619,4.019841194152832,50200,0.0,0.0
1977-04-04,0.0,3.9989055603269543,3.9570322036743164,3.9570322036743164,10200,0.0,0.0
1977-04-05,0.0,3.9570322036743164,3.894222168695359,3.9570322036743164,39800,0.0,0.0
1977-04-06,0.0,4.040781314068653,3.9360978603363037,3.9360978603363037,112000,0.0,0.0
1977-04-07,0.0,3.9779684876882904,3.894221782684326,3.894221782684326,51200,0.0,0.0
1977-04-11,0.0,3.9779692665140898,3.894222545113793,3.915159225463867,224800,0.0,0.0
1977-04-12,0.0,4.040777867039044,3.9151578297217684,4.019841194152832,220800,0.0,0.0
1977-04-13,0.0,4.019843974866365,3.957033912759078,3.977970600128174,64000,0.0,0.0
1977-04-14,0.0,4.145463860764796,4.019843743771923,4.103590488433838,196200,0.0,0.0
1977-04-15,0.0,4.187336444854736,4.061716351509094,4.187336444854736,122800,0.0,0.0
1977-04-18,0.0,4.229209809303284,4.187336444854736,4.187336444854736,85400,0.0,0.0
1977-04-19,0.0,4.229209809303284,4.187336444854736,4.187336444854736,43800,0.0,0.0
1977-04-20,0.0,4.292020996411642,4.2292109330495204,4.271084308624268,72400,0.0,0.0
1977-04-21,0.0,4.292020915758491,4.22921085357666,4.22921085357666,63200,0.0,0.0
1977-04-22,0.0,4.2710815258880155,4.208271503448486,4.208271503448486,5000,0.0,0.0
1977-04-25,0.0,4.22921085357666,4.1873374787887725,4.22921085357666,40600,0.0,0.0
1977-04-26,0.0,4.229208553256701,4.166398525238037,4.166398525238037,76800,0.0,0.0
1977-04-27,0.0,4.187335201244259,4.166398525238037,4.166398525238037,28200,0.0,0.0
1977-04-28,0.0,4.1873382799553145,4.145464897155762,4.145464897155762,14600,0.0,0.0
1977-04-29,0.0,4.271084308624268,4.145464181900024,4.271084308624268,39000,0.0,0.0
1977-05-02,0.0,4.292020996411642,4.2292109330495204,4.271084308624268,32400,0.0,0.0
1977-05-03,0.0,4.312957963710878,4.250147896278195,4.29202127456665,39600,0.0,0.0
1977-05-04,0.0,4.312954982513277,4.250144958496094,4.250144958496094,26200,0.0,0.0
1977-05-05,0.0,4.3548299817071445,4.250146568685338,4.333893299102783,39000,0.0,0.0
1977-05-06,0.0,4.4176411628723145,4.312957722993824,4.4176411628723145,107800,0.0,0.0
1977-05-09,0.0,4.417640120218816,4.375766754150391,4.375766754150391,38800,0.0,0.0
1977-05-10,0.0,4.459514538823711,4.4176411628723145,4.4176411628723145,30600,0.0,0.0
1977-05-11,0.0,4.417636092503866,4.39669942855835,4.39669942855835,47600,0.0,0.0
1977-05-12,0.0,4.37576395794026,4.312953948974609,4.312953948974609,71000,0.0,0.0
1977-05-13,0.0,4.354831059773764,4.271084308624268,4.271084308624268,64200,0.0,0.0
1977-05-16,0.0,4.375766754150391,4.271083338979329,4.375766754150391,40000,0.0,0.0
1977-05-17,0.0,4.5223236083984375,4.354830141420718,4.5223236083984375,68200,0.0,0.0
1977-05-18,0.0,4.647941480983387,4.543258114294572,4.606068134307861,136400,0.0,0.0
1977-05-19,0.0,4.585134424921554,4.52232436430619,4.5432610511779785,167000,0.0,0.0
1977-05-20,0.0,4.522320027621287,4.438573360443115,4.438573360443115,105200,0.0,0.0
1977-05-23,0.0,4.438577850848013,4.375767786920918,4.4176411628723145,27800,0.0,0.0
1977-05-24,0.0,4.438577850848013,4.375767786920918,4.4176411628723145,130200,0.0,0.0
1977-05-25,0.0,4.4804460843404135,4.39669942855835,4.39669942855835,49600,0.0,0.0
1977-05-26,0.0,4.396700627595476,4.2710806096641765,4.312953948974609,74800,0.0,0.0
1977-05-27,0.0,4.354831059773764,4.271084308624268,4.271084308624268,21600,0.0,0.0
1977-05-31,0.0,4.22921085357666,4.145464104000885,4.22921085357666,15600,0.0,0.0
1977-06-01,0.0,4.312953948974609,4.208270600698527,4.312953948974609,37800,0.0,0.0
1977-06-02,0.0,4.354827288285043,4.312953948974609,4.312953948974609,34800,0.0,0.0
1977-06-03,0.0,4.459509420394897,4.312952772776286,4.39669942855835,115000,0.0,0.0
1977-06-06,0.0,4.438576803253028,4.375766754150391,4.375766754150391,9600,0.0,0.0
1977-06-07,0.0,4.438573360443115,4.354826693264943,4.438573360443115,115000,0.0,0.0
1977-06-08,0.0,4.480451306266964,4.43857792957288,4.459514617919922,64800,0.0,0.0
1977-06-09,0.0,4.459510027237658,4.438573360443115,4.438573360443115,42000,0.0,0.0
1977-06-10,0.0,4.438577000911419,4.354830265045166,4.354830265045166,15200,0.0,0.0
1977-06-13,0.0,4.396703437184604,4.312956705047753,4.375766754150391,29800,0.0,0.0
1977-06-14,0.0,4.438573360443115,4.396700026854029,4.438573360443115,88600,0.0,0.0
1977-06-15,0.0,4.417640316944856,4.354830265045166,4.354830265045166,27200,0.0,0.0
1977-06-16,0.0,4.39669942855835,4.354826100667318,4.39669942855835,11800,0.0,0.0
1977-06-17,0.0,4.312957963710878,4.271084585422423,4.29202127456665,38400,0.0,0.0
1977-06-20,0.0,4.312953948974609,4.2710806096641765,4.312953948974609,13400,0.0,0.0
1977-06-21,0.0,4.333891657185672,4.229208283823699,4.250144958496094,145600,0.0,0.0
1977-06-22,0.0,4.250146491527557,4.187336444854736,4.187336444854736,84800,0.0,0.0
1977-06-23,0.0,4.2501475409706035,4.1873374787887725,4.22921085357666,41400,0.0,0.0
1977-06-24,0.0,4.292020915758491,4.22921085357666,4.22921085357666,80000,0.0,0.0
1977-06-27,0.0,4.2710831737518316,4.145463080406189,4.187336444854736,29600,0.0,0.0
1977-06-28,0.0,4.187335869191224,4.040779113769531,4.040779113769531,31400,0.0,0.0
1977-06-29,0.0,4.040779113769531,3.977969075731663,4.040779113769531,71200,0.0,0.0
1977-06-30,0.0,4.103590488433838,4.040780429937402,4.103590488433838,14600,0.0,0.0
1977-07-01,0.0,4.1035904048644385,4.040780347647126,4.0617170333862305,67600,0.0,0.0
1977-07-05,0.0,4.103590488433838,4.082653802268359,4.103590488433838,30200,0.0,0.0
1977-07-06,0.0,4.103590686504657,4.082653999328613,4.082653999328613,19800,0.0,0.0
1977-07-07,0.0,4.145464897155762,4.082654822956432,4.145464897155762,25200,0.0,0.0
1977-07-08,0.0,4.166400546930275,4.103590488433838,4.103590488433838,55600,0.0,0.0
1977-07-11,0.0,4.124527090603543,4.0617170333862305,4.0617170333862305,129000,0.0,0.0
1977-07-12,0.0,4.08265121281147,3.9779678483804064,4.019841194152832,98800,0.0,0.0
1977-07-13,0.0,4.019841194152832,3.9779678483804064,4.019841194152832,26000,0.0,0.0
1977-07-15,0.0,3.9989055603269543,3.936095525347997,3.9570322036743164,26800,0.0,0.0
1977-07-18,0.0,3.9989055603269543,3.9570322036743164,3.9570322036743164,10400,0.0,0.0
1977-07-19,0.0,3.9779712418292434,3.9360978603363037,3.9360978603363037,19400,0.0,0.0
1977-07-20,0.0,3.9779712418292434,3.915161169589834,3.9360978603363037,172400,0.0,0.0
1977-07-21,0.0,3.936095905813941,3.894222545113793,3.915159225463867,41600,0.0,0.0
1977-07-22,0.0,3.9779712418292434,3.915161169589834,3.9360978603363037,92200,0.0,0.0
1977-07-25,0.0,3.9779688820006354,3.936095525347997,3.9570322036743164,21000,0.0,0.0
1977-07-26,0.0,4.019841194152832,3.9151578297217684,4.019841194152832,127800,0.0,0.0
1977-07-27,0.0,3.9779712418292434,3.9360978603363037,3.9360978603363037,26600,0.0,0.0
1977-07-28,0.0,3.9779706001281734,3.9151605380208867,3.977970600128174,64800,0.0,0.0
1977-07-29,0.0,3.9989078044891357,3.957034424337417,3.9989078044891357,63200,0.0,0.0
1977-08-01,0.0,4.040781314068653,3.9360978603363037,3.9360978603363037,54800,0.0,0.0
1977-08-02,0.0,3.9779706001281734,3.9360972253899824,3.977970600128174,69800,0.0,0.0
1977-08-03,0.0,4.040779307564312,3.915159225463867,3.915159225463867,134200,0.0,0.0
1977-08-04,0.0,3.9570325861640154,3.894222545113793,3.915159225463867,15200,0.0,0.0
1977-08-05,0.0,3.9570325861640154,3.915159225463867,3.915159225463867,102600,0.0,0.0
1977-08-08,0.0,3.9360978603363037,3.8942244788433644,3.9360978603363037,62800,0.0,0.0
1977-08-09,0.0,3.9570322036743164,3.915158847021678,3.9570322036743164,31800,0.0,0.0
1977-08-10,0.0,4.019841194152832,3.936094502607981,4.019841194152832,22600,0.0,0.0
1977-08-11,0.0,4.1035904048644385,4.019843661908022,4.0617170333862305,63600,0.0,0.0
1977-08-12,0.0,4.103590488433838,3.998907057606444,4.103590488433838,41400,0.0,0.0
1977-08-15,0.0,4.103590488433838,4.061717116102881,4.103590488433838,9600,0.0,0.0
1977-08-16,0.0,4.145461266415978,4.082651247227858,4.1245245933532715,59600,0.0,0.0
1977-08-17,0.0,4.145464897155762,4.103591514356208,4.145464897155762,18000,0.0,0.0
1977-08-18,0.0,4.166398525238037,4.1035884972193735,4.166398525238037,12200,0.0,0.0
1977-08-19,0.0,4.145464897155762,4.103591514356208,4.145464897155762,59400,0.0,0.0
1977-08-22,0.0,4.124527373680701,4.082653999328613,4.082653999328613,49800,0.0,0.0
1977-08-23,0.0,4.061714539925257,4.019841194152832,4.019841194152832,12200,0.0,0.0
1977-08-24,0.0,4.040777867039044,4.019841194152832,4.019841194152832,20200,0.0,0.0
1977-08-25,0.0,4.040781184640855,3.9989078044891357,3.9989078044891357,28800,0.0,0.0
1977-08-26,0.0,4.019841194152832,3.894221156835556,4.019841194152832,38600,0.0,0.0
1977-08-29,0.0,4.08265121281147,4.019841194152832,4.019841194152832,25600,0.0,0.0
1977-08-30,0.0,3.998907287497269,3.957033912759078,3.977970600128174,2800,0.0,0.0
1977-08-31,0.0,4.103590488433838,3.9570336852754866,4.103590488433838,709000,0.0,0.0
1977-09-01,0.0,4.1035904048644385,4.0617170333862305,4.0617170333862305,36800,0.0,0.0
1977-09-02,0.0,4.1035891518074,4.040779113769531,4.040779113769531,13400,0.0,0.0
1977-09-06,0.0,4.124527373680701,4.082653999328613,4.082653999328613,8000,0.0,0.0
1977-09-07,0.0,4.166400546930275,4.103590488433838,4.103590488433838,140800,0.0,0.0
1977-09-08,0.0,4.124525831153356,4.040779113769531,4.040779113769531,213600,0.0,0.0
1977-09-09,0.0,4.082653719125335,4.019843661908022,4.0617170333862305,19000,0.0,0.0
1977-09-12,0.0,4.0617170333862305,4.019843661908022,4.0617170333862305,251600,0.0,0.0
1977-09-13,0.0,4.103590686504657,4.061717312152569,4.082653999328613,20000,0.0,0.0
1977-09-14,0.0,4.124527174599317,4.103590488433838,4.103590488433838,18600,0.0,0.0
1977-09-15,0.0,4.124527174599317,4.103590488433838,4.103590488433838,71200,0.0,0.0
1977-09-16,0.0,4.145461266415978,4.1245245933532715,4.1245245933532715,23600,0.0,0.0
1977-09-19,0.0,4.145464897155762,4.124528205755985,4.145464897155762,36200,0.0,0.0
1977-09-20,0.0,4.208273127079011,4.166399762630463,4.187336444854736,84200,0.0,0.0
1977-09-21,0.0,4.229211662754868,4.145464897155762,4.145464897155762,72000,0.0,0.0
1977-09-22,0.0,4.166401588555538,4.145464897155762,4.145464897155762,20000,0.0,0.0
1977-09-23,0.0,4.145461266415978,4.103587920290565,4.1245245933532715,20800,0.0,0.0
1977-09-26,0.0,4.082653719125335,4.0617170333862305,4.0617170333862305,30400,0.0,0.0
1977-09-27,0.0,4.124527174599317,4.061717116102881,4.103590488433838,17000,0.0,0.0
1977-09-28,0.0,4.1245245933532715,4.082651247227858,4.1245245933532715,28600,0.0,0.0
1977-09-29,0.0,4.1245245933532715,4.103587920290565,4.1245245933532715,22400,0.0,0.0
1977-09-30,0.0,4.145464897155762,4.082654822956432,4.145464897155762,18000,0.0,0.0
1977-10-03,0.0,4.1245245933532715,4.082651247227858,4.1245245933532715,7600,0.0,0.0
1977-10-04,0.0,4.166401588555538,4.145464897155762,4.145464897155762,83800,0.0,0.0
1977-10-05,0.0,4.145463860764796,4.103590488433838,4.103590488433838,60600,0.0,0.0
1977-10-06,0.0,4.1245245933532715,4.082651247227858,4.1245245933532715,54000,0.0,0.0
1977-10-07,0.0,4.1245245933532715,4.103587920290565,4.1245245933532715,17800,0.0,0.0
1977-10-10,0.0,4.082653719125335,4.0617170333862305,4.0617170333862305,18600,0.0,0.0
1977-10-11,0.0,4.124524558583895,4.019841194152832,4.019841194152832,104600,0.0,0.0
1977-10-12,0.0,4.040779113769531,3.957032396385707,4.040779113769531,30000,0.0,0.0
1977-10-13,0.0,4.019844494564995,3.9989078044891357,3.9989078044891357,48800,0.0,0.0
1977-10-14,0.0,4.040777867039044,3.998904521266619,4.019841194152832,48000,0.0,0.0
1977-10-17,0.0,4.0198418401902725,3.894221782684326,3.894221782684326,109200,0.0,0.0
1977-10-18,0.0,3.9779712418292434,3.915161169589834,3.9360978603363037,18600,0.0,0.0
1977-10-19,0.0,3.9779712418292434,3.9360978603363037,3.9360978603363037,41400,0.0,0.0
1977-10-20,0.0,3.957034551082774,3.915161169589834,3.9360978603363037,18800,0.0,0.0
1977-10-21,0.0,3.936095905813941,3.894222545113793,3.915159225463867,89600,0.0,0.0
1977-10-24,0.0,3.894221782684326,3.873285106433335,3.894221782684326,32800,0.0,0.0
1977-10-25,0.0,3.85235132038264,3.789541244506836,3.789541244506836,195800,0.0,0.0
1977-10-26,0.0,3.8523507118225098,3.7057938912640447,3.8523507118225098,77800,0.0,0.0
1977-10-27,0.0,3.831413465541798,3.7686034087296374,3.810476779937744,25600,0.0,0.0
1977-10-28,0.0,3.810476779937744,3.7476667231255836,3.810476779937744,29800,0.0,0.0
1977-10-31,0.0,3.8104779364654373,3.7686045525482346,3.789541244506836,37000,0.0,0.0
1977-11-01,0.0,3.789539681391769,3.7267296314239498,3.72672963142395,23800,0.0,0.0
1977-11-02,0.0,3.768603761768874,3.705793699072726,3.747667074203491,50800,0.0,0.0
1977-11-03,0.0,3.768602998069163,3.7267296314239498,3.72672963142395,50800,0.0,0.0
1977-11-04,0.0,3.7895404493342566,3.7267303866381085,3.747667074203491,51800,0.0,0.0
1977-11-07,0.0,3.831411600112915,3.7476648984711027,3.831411600112915,19000,0.0,0.0
1977-11-08,0.0,3.8523507118225098,3.8104773345200913,3.8523507118225098,14000,0.0,0.0
1977-11-09,0.0,3.8732857704162593,3.8314124107360836,3.8732857704162598,38400,0.0,0.0
1977-11-10,0.0,4.082652472461444,3.9360957170397506,4.040779113769531,43200,0.0,0.0
1977-11-11,0.0,4.145464897155762,4.061718131556655,4.145464897155762,33800,0.0,0.0
1977-11-14,0.0,4.1035891518074,4.040779113769531,4.040779113769531,16800,0.0,0.0
1977-11-15,0.0,4.040780662235461,3.957033912759078,3.977970600128174,46200,0.0,0.0
1977-11-16,0.0,3.9989078044891357,3.9360977342615575,3.9989078044891357,17800,0.0,0.0
1977-11-17,0.0,3.9779706001281734,3.894223850651791,3.977970600128174,64400,0.0,0.0
1977-11-18,0.0,3.998907287497269,3.894223850651791,3.977970600128174,27000,0.0,0.0
1977-11-21,0.0,4.019842627214238,3.915159225463867,3.915159225463867,71000,0.0,0.0
1977-11-22,0.0,3.9570318114372993,3.894221782684326,3.894221782684326,220400,0.0,0.0
1977-11-23,0.0,3.9360978603363037,3.852351097350425,3.9360978603363037,85400,0.0,0.0
1977-11-25,0.0,3.9779706001281734,3.894223850651791,3.977970600128174,65000,0.0,0.0
1977-11-28,0.0,3.9779688820006354,3.936095525347997,3.9570322036743164,28400,0.0,0.0
1977-11-29,0.0,3.957034551082774,3.9360978603363037,3.9360978603363037,6600,0.0,0.0
1977-11-30,0.0,3.957034551082774,3.9360978603363037,3.9360978603363037,27800,0.0,0.0
1977-12-01,0.0,4.019844494564995,3.9360977342615575,3.9989078044891357,87400,0.0,0.0
1977-12-02,0.0,4.0617157931154875,4.019842434423575,4.040779113769531,85000,0.0,0.0
1977-12-05,0.0,4.019841194152832,3.998904521266619,4.019841194152832,25200,0.0,0.0
1977-12-06,0.0,3.9779712418292434,3.9360978603363037,3.9360978603363037,191400,0.0,0.0
1977-12-07,0.0,3.9570325861640154,3.915159225463867,3.915159225463867,43600,0.0,0.0
1977-12-08,0.0,3.9570341550785564,3.8523507118225098,3.8523507118225098,142600,0.0,0.0
1977-12-09,0.0,3.915159225463867,3.894222545113793,3.915159225463867,40000,0.0,0.0
1977-12-12,0.0,3.915159225463867,3.873285864763719,3.915159225463867,40200,0.0,0.0
1977-12-13,0.0,3.873284950933821,3.768601573881556,3.831411600112915,54800,0.0,0.0
1977-12-14,0.0,3.7895400808616118,3.6429832821542565,3.684856653213501,248600,0.0,0.0
1977-12-15,0.0,3.663917800836396,3.5173610888029403,3.5801711082458496,423000,0.0,0.0
1977-12-16,0.0,3.6220457082570983,3.601109027862549,3.601109027862549,20200,0.0,0.0
1977-12-19,0.0,3.601107781393486,3.58017110824585,3.5801711082458496,72400,0.0,0.0
1977-12-20,0.0,3.58017110824585,3.5592344350982135,3.5801711082458496,30000,0.0,0.0
1977-12-21,0.0,3.6848561314174106,3.5592360360281807,3.663919448852539,33000,0.0,0.0
1977-12-22,0.0,3.810477136899639,3.705793699072726,3.747667074203491,40600,0.0,0.0
1977-12-23,0.0,3.8104779364654373,3.7686045525482346,3.789541244506836,47800,0.0,0.0
1977-12-27,0.0,3.789538660965397,3.6848552725409385,3.70579195022583,26000,0.0,0.0
