Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-07,1.3000399455046043,1.3342515230178833,1.3000399455046043,1.3342515230178833,2071600,0.0,0.0
1991-11-08,1.351357102394104,1.351357102394104,1.317145530181595,1.351357102394104,35600,0.0,0.0
1991-11-11,1.3171457342612438,1.3513573117745228,1.3171457342612438,1.3342515230178833,119200,0.0,0.0
1991-11-12,1.317145530181595,1.351357102394104,1.317145530181595,1.351357102394104,62400,0.0,0.0
1991-11-13,1.351357102394104,1.351357102394104,1.317145530181595,1.351357102394104,42000,0.0,0.0
1991-11-14,1.317145530181595,1.385568674606613,1.317145530181595,1.351357102394104,462800,0.0,0.0
1991-11-15,1.4026746153831482,1.436886191368103,1.3000398874282837,1.3000398874282837,662400,0.0,0.0
1991-11-18,1.3171459048986436,1.3684632778167725,1.2829343229532242,1.3684632778167725,144800,0.0,0.0
1991-11-19,1.3342514634132385,1.3342514634132385,1.3000398874282837,1.3000398874282837,98800,0.0,0.0
1991-11-20,1.3342516143600662,1.3684631942154526,1.317145824432373,1.317145824432373,299200,0.0,0.0
1991-11-21,1.3342516143600662,1.3684631942154526,1.317145824432373,1.317145824432373,35200,0.0,0.0
1991-11-22,1.3342515230178833,1.3342515230178833,1.3000399455046043,1.3342515230178833,34800,0.0,0.0
1991-11-25,1.3000398874282837,1.3000398874282837,1.2658283114433289,1.3000398874282837,168800,0.0,0.0
1991-11-26,1.2829342445769867,1.317145824432373,1.2658284546492935,1.317145824432373,269200,0.0,0.0
1991-11-27,1.2829336765650157,1.300039458919216,1.2658278942108154,1.2658278942108154,70400,0.0,0.0
1991-11-29,1.3000398874282837,1.3000398874282837,1.2658283114433289,1.3000398874282837,24000,0.0,0.0
1991-12-02,1.2658278942108154,1.300039458919216,1.2487221118566152,1.2658278942108154,20400,0.0,0.0
1991-12-03,1.3000397440753406,1.351357102394104,1.2829339579690862,1.351357102394104,163600,0.0,0.0
1991-12-04,1.3684631005311625,1.3684631005311625,1.3000399455046043,1.3342515230178833,210400,0.0,0.0
1991-12-05,1.3000400345046799,1.3684631942154526,1.3000400345046799,1.317145824432373,35200,0.0,0.0
1991-12-06,1.317145824432373,1.3684631942154526,1.317145824432373,1.317145824432373,53600,0.0,0.0
1991-12-09,1.317145824432373,1.3513574042877594,1.317145824432373,1.317145824432373,76400,0.0,0.0
1991-12-10,1.317145824432373,1.3513574042877594,1.317145824432373,1.317145824432373,133200,0.0,0.0
1991-12-11,1.317145530181595,1.351357102394104,1.317145530181595,1.351357102394104,606400,0.0,0.0
1991-12-12,1.3342513162878495,1.351357102394104,1.3000397440753406,1.351357102394104,163200,0.0,0.0
1991-12-13,1.3000398874282837,1.351357251405716,1.2487225234508514,1.3000398874282837,542400,0.0,0.0
1991-12-16,1.2658278942108154,1.300039458919216,1.1974047647940147,1.2658278942108154,266400,0.0,0.0
1991-12-17,1.2316167967660085,1.248722585609981,1.197405219078064,1.197405219078064,17200,0.0,0.0
1991-12-18,1.1974052476211332,1.2316168261245943,1.1631936691176723,1.2145110368728638,418800,0.0,0.0
1991-12-19,1.1631936413901194,1.2145110079220363,1.1631936413901194,1.197405219078064,134800,0.0,0.0
1991-12-20,1.1631933450698853,1.2145106985288507,1.1289817760972416,1.1631933450698853,359600,0.0,0.0
1991-12-23,1.1802992820739746,1.214510855467423,1.1460877086805261,1.1802992820739746,302400,0.0,0.0
1991-12-24,1.1631934953772505,1.214510855467423,1.1631934953772505,1.1802992820739746,192400,0.0,0.0
1991-12-26,1.2145106985288507,1.2145106985288507,1.1460875605835634,1.1631933450698853,122000,0.0,0.0
1991-12-27,1.231616735458374,1.317145675420761,1.2145109474658966,1.3000398874282837,347200,0.0,0.0
1991-12-30,1.2829343229532242,1.3855690687894822,1.2829343229532242,1.3684632778167725,409600,0.0,0.0
1991-12-31,1.3855684205387415,1.5224146842956543,1.3684626375691273,1.5224146842956543,824000,0.0,0.0
1992-01-02,1.5224146842956543,1.5224146842956543,1.4368857694475838,1.5224146842956543,264800,0.0,0.0
1992-01-03,1.5224151313304901,1.5224151313304901,1.4882035553455353,1.5053093433380127,109600,0.0,0.0
1992-01-06,1.5224147524152483,1.5224147524152483,1.4368858337402344,1.4368858337402344,342800,0.0,0.0
1992-01-07,1.4710974547921156,1.4710974547921156,1.3513569642857808,1.4026743173599243,451600,0.0,0.0
1992-01-08,1.3684626831405464,1.4882031679153442,1.3513568996012897,1.4882031679153442,1138400,0.0,0.0
1992-01-09,1.436886191368103,1.5395209193229675,1.436886191368103,1.5053093433380127,996000,0.0,0.0
1992-01-10,1.5224148078662592,1.556626376582355,1.3855685330018763,1.4026743173599243,673600,0.0,0.0
1992-01-13,1.3855684995651245,1.3855684995651245,1.334251147729379,1.3855684995651245,215200,0.0,0.0
1992-01-14,1.3855688273906708,1.5053093433380127,1.3342514634132385,1.5053093433380127,312400,0.0,0.0
1992-01-15,1.4710973539660053,1.6250494026368663,1.4710973539660053,1.590837836265564,1158400,0.0,0.0
1992-01-16,1.5908384602120582,1.6079442501068115,1.5566268804225516,1.6079442501068115,425200,0.0,0.0
1992-01-17,1.6079437854338665,1.7447900650452595,1.5737322155310185,1.676366925239563,484000,0.0,0.0
1992-01-20,1.6421559127335696,1.710579075764135,1.607944331218287,1.659261703491211,327600,0.0,0.0
1992-01-21,1.6250499222013686,1.6421557108561198,1.5395209789276123,1.5395209789276123,487600,0.0,0.0
1992-01-22,1.539520536150251,1.5737321036202567,1.4026742662702287,1.4368858337402344,560800,0.0,0.0
1992-01-23,1.4368862469991048,1.6079441335466174,1.4026746696896024,1.5395209789276123,1300400,0.0,0.0
1992-01-24,1.6079440712928772,1.7790019512176514,1.5737324953079224,1.7790019512176514,2086800,0.0,0.0
1992-01-27,1.7105784951424112,1.7618958499966837,1.676366925239563,1.676366925239563,826800,0.0,0.0
1992-01-28,1.7276845555556448,1.7276845555556448,1.5908382541254946,1.6250498294830322,537200,0.0,0.0
1992-01-29,1.65926168664642,1.6763674772304036,1.5737327337265015,1.5737327337265015,368400,0.0,0.0
1992-01-30,1.5737322759628296,1.7105785608291626,1.5737322759628296,1.7105785608291626,302800,0.0,0.0
1992-01-31,1.6592613494042123,1.7618960720477719,1.6592613494042123,1.727684497833252,184000,0.0,0.0
1992-02-03,1.710578423101925,1.761895775794983,1.710578423101925,1.761895775794983,475600,0.0,0.0
1992-02-04,1.7276845872402191,1.7961077392101288,1.7276845872402191,1.7790019512176514,421200,0.0,0.0
1992-02-05,1.7790015418574496,1.8816362461953793,1.7790015418574496,1.8132131099700928,820400,0.0,0.0
1992-02-06,1.8303188940264146,1.8474246780827361,1.7618957578011278,1.8132131099700928,346400,0.0,0.0
1992-02-07,1.7790012624528673,1.8474243879318237,1.7790012624528673,1.8474243879318237,380400,0.0,0.0
1992-02-10,1.7961073259137712,1.8474246780827361,1.7790015418574496,1.8132131099700928,577600,0.0,0.0
1992-02-11,1.7790019512176514,1.8303193151950836,1.7790019512176514,1.7790019512176514,368800,0.0,0.0
1992-02-12,1.8303188763627218,1.881636228036443,1.7790015246890005,1.8645304441452026,1044000,0.0,0.0
1992-02-13,1.8474243879318237,1.881635950671302,1.8474243879318237,1.8474243879318237,369600,0.0,0.0
1992-02-14,1.8474243879318237,1.881635950671302,1.8132128251923456,1.8474243879318237,418800,0.0,0.0
1992-02-18,1.8132131284880406,1.8474246969500792,1.761895775794983,1.761895775794983,176800,0.0,0.0
1992-02-19,1.7790018591550318,1.7790018591550318,1.6250497751896924,1.727684497833252,491600,0.0,0.0
1992-02-20,1.693472775220871,1.744790132045746,1.5395207047462462,1.7105785608291626,2242000,0.0,0.0
1992-02-21,1.7105787992477417,1.7105787992477417,1.642155647277832,1.642155647277832,239200,0.0,0.0
1992-02-24,1.6421551858225176,1.6934725353794713,1.590837836265564,1.590837836265564,350800,0.0,0.0
1992-02-25,1.5908385243104852,1.6079443148944688,1.539521152558534,1.5737327337265015,1881600,0.0,0.0
1992-02-26,1.556626707315445,1.6592614352703094,1.556626707315445,1.642155647277832,726400,0.0,0.0
1992-02-27,1.659261140288139,1.676366925239563,1.6079437854338665,1.676366925239563,258400,0.0,0.0
1992-02-28,1.6250501219759284,1.6763674942488525,1.6250501219759284,1.659261703491211,87600,0.0,0.0
1992-03-02,1.6250495703852907,1.676366925239563,1.6250495703852907,1.676366925239563,17200,0.0,0.0
1992-03-03,1.6250495703852907,1.676366925239563,1.6250495703852907,1.676366925239563,97600,0.0,0.0
1992-03-04,1.6250500400015648,1.6592616197910715,1.6079442501068115,1.6079442501068115,296800,0.0,0.0
1992-03-05,1.6079442501068115,1.6592616197910715,1.6079442501068115,1.6079442501068115,68800,0.0,0.0
1992-03-06,1.6079442501068115,1.6421558298963181,1.5908384602120582,1.6079442501068115,335200,0.0,0.0
1992-03-09,1.5737324953079224,1.642155647277832,1.556626707315445,1.642155647277832,29200,0.0,0.0
1992-03-10,1.556626796722412,1.6250499526222983,1.556626796722412,1.556626796722412,289200,0.0,0.0
1992-03-11,1.5566267675823635,1.6079441335466174,1.4882036129633587,1.5395209789276123,941600,0.0,0.0
1992-03-12,1.4882035553455353,1.5224151313304901,1.4710977673530579,1.5053093433380127,124400,0.0,0.0
1992-03-13,1.5224149462788603,1.5224149462788603,1.4710975885391235,1.4710975885391235,130400,0.0,0.0
1992-03-16,1.4710978518475544,1.556626796722412,1.4710978518475544,1.556626796722412,100800,0.0,0.0
1992-03-17,1.5908383746723553,1.5908383746723553,1.556626796722412,1.556626796722412,37200,0.0,0.0
1992-03-18,1.5566268804225516,1.6421558298963181,1.5566268804225516,1.6079442501068115,124000,0.0,0.0
1992-03-19,1.5737320530799126,1.6250494026368663,1.5737320530799126,1.590837836265564,52400,0.0,0.0
1992-03-20,1.590837836265564,1.590837836265564,1.590837836265564,1.590837836265564,6000,0.0,0.0
1992-03-23,1.6421551858225176,1.6421551858225176,1.590837836265564,1.590837836265564,151600,0.0,0.0
1992-03-24,1.5737324953079224,1.5737324953079224,1.4710977673530579,1.5053093433380127,444400,0.0,0.0
1992-03-25,1.4710973843760875,1.5395205185331147,1.4710973843760875,1.4882031679153442,100800,0.0,0.0
1992-03-26,1.4882031679153442,1.522414734993858,1.4882031679153442,1.4882031679153442,161200,0.0,0.0
1992-03-27,1.4882033744523693,1.5053091603656148,1.4710975885391235,1.4710975885391235,183200,0.0,0.0
1992-03-30,1.5395204672652683,1.5395204672652683,1.471097335386812,1.5224146842956543,124400,0.0,0.0
1992-03-31,1.5053093433380127,1.5395209193229675,1.4710977673530579,1.5053093433380127,182800,0.0,0.0
1992-04-01,1.5053089686802454,1.5053089686802454,1.4368858337402344,1.4368858337402344,191600,0.0,0.0
1992-04-02,1.4710978330709996,1.4710978330709996,1.3342515230178833,1.3342515230178833,205600,0.0,0.0
1992-04-03,1.351357251405716,1.3684630393981934,1.3000398874282837,1.3000398874282837,432400,0.0,0.0
1992-04-06,1.3684630393981934,1.3684630393981934,1.3000398874282837,1.3000398874282837,67600,0.0,0.0
1992-04-07,1.3684630393981934,1.3684630393981934,1.3000398874282837,1.3000398874282837,38800,0.0,0.0
1992-04-08,1.3342515230178833,1.3513573117745228,1.2658283679913251,1.3342515230178833,264000,0.0,0.0
1992-04-09,1.300039458919216,1.3342510236276164,1.2658278942108154,1.2658278942108154,435600,0.0,0.0
1992-04-10,1.2658283744539534,1.300039952141898,1.197405219078064,1.197405219078064,792800,0.0,0.0
1992-04-13,1.2145110079220363,1.2316167967660085,1.197405219078064,1.197405219078064,30000,0.0,0.0
1992-04-14,1.2487221118566152,1.2658278942108154,1.2316163295024152,1.2658278942108154,142800,0.0,0.0
1992-04-15,1.2658283679913251,1.3342515230178833,1.2316167904780462,1.3342515230178833,350400,0.0,0.0
1992-04-16,1.2316163295024152,1.3171452412734161,1.214510547148215,1.2658278942108154,1298400,0.0,0.0
1992-04-20,1.2316167967660085,1.300039952141898,1.197405219078064,1.197405219078064,360400,0.0,0.0
1992-04-21,1.2316167967660085,1.2316167967660085,1.197405219078064,1.197405219078064,94000,0.0,0.0
1992-04-22,1.2316169738769531,1.2316169738769531,1.19740539126926,1.2316169738769531,58400,0.0,0.0
1992-04-23,1.2316167967660085,1.2316167967660085,1.197405219078064,1.197405219078064,11200,0.0,0.0
1992-04-24,1.2316167967660085,1.2316167967660085,1.197405219078064,1.197405219078064,242400,0.0,0.0
1992-04-27,1.1802994583694029,1.2145110368728638,1.1802994583694029,1.2145110368728638,16800,0.0,0.0
1992-04-28,1.1802992820739746,1.214510855467423,1.1802992820739746,1.1802992820739746,232800,0.0,0.0
1992-04-29,1.1631936413901194,1.2145110079220363,1.1460878525461469,1.197405219078064,485200,0.0,0.0
1992-04-30,1.1460875605835634,1.197404914042529,1.1460875605835634,1.1631933450698853,209200,0.0,0.0
1992-05-01,1.163193808661567,1.2316169738769531,1.163193808661567,1.2316169738769531,259600,0.0,0.0
1992-05-04,1.2487221118566152,1.2829336765650157,1.2316163295024152,1.2658278942108154,188400,0.0,0.0
1992-05-05,1.231616882428731,1.3000400425636605,1.231616882428731,1.2487226724624634,180800,0.0,0.0
1992-05-06,1.3000398874282837,1.3000398874282837,1.231616735458374,1.3000398874282837,98000,0.0,0.0
1992-05-07,1.2658278942108154,1.2658278942108154,1.2658278942108154,1.2658278942108154,400,0.0,0.0
1992-05-08,1.2658278942108154,1.300039458919216,1.2658278942108154,1.2658278942108154,67600,0.0,0.0
1992-05-11,1.2658283996582032,1.3000399780273437,1.2658283996582032,1.2829341888427734,994800,0.0,0.0
1992-05-12,1.2658283114433289,1.3000398874282837,1.231616735458374,1.3000398874282837,601600,0.0,0.0
1992-05-13,1.2487227651807997,1.2658285564846463,1.19740539126926,1.2316169738769531,422800,0.0,0.0
1992-05-14,1.2316164830151726,1.2316164830151726,1.1289817760972416,1.1631933450698853,978800,0.0,0.0
1992-05-15,1.1631933450698853,1.180299129556207,1.1460875605835634,1.1631933450698853,317200,0.0,0.0
1992-05-18,1.1631930307908491,1.1631930307908491,1.1289814710617065,1.1289814710617065,186000,0.0,0.0
1992-05-19,1.1289814710617065,1.1631930307908491,1.1289814710617065,1.1289814710617065,232400,0.0,0.0
1992-05-20,1.1289817760972416,1.1631933450698853,1.1289817760972416,1.1631933450698853,248400,0.0,0.0
1992-05-21,1.1631934953772505,1.197405068770699,1.1289819219838018,1.1802992820739746,381200,0.0,0.0
1992-05-22,1.197405219078064,1.197405219078064,1.1631936413901194,1.197405219078064,445200,0.0,0.0
1992-05-26,1.1631934953772505,1.197405068770699,1.1631934953772505,1.1802992820739746,51200,0.0,0.0
1992-05-27,1.1631933450698853,1.197404914042529,1.1631933450698853,1.1631933450698853,239600,0.0,0.0
1992-05-28,1.197404914042529,1.197404914042529,1.1631933450698853,1.1631933450698853,659600,0.0,0.0
1992-05-29,1.197405219078064,1.2145110079220363,1.1631936413901194,1.197405219078064,1678400,0.0,0.0
1992-06-01,1.1631936413901194,1.2145110079220363,1.1631936413901194,1.197405219078064,88400,0.0,0.0
1992-06-02,1.1631933112642658,1.1631933112642658,1.077664391318364,1.1460875272750854,2319200,0.0,0.0
1992-06-03,1.1631930307908491,1.1631930307908491,1.1289814710617065,1.1289814710617065,611600,0.0,0.0
1992-06-04,1.1289814710617065,1.1631930307908491,1.1118756911971353,1.1289814710617065,1861200,0.0,0.0
1992-06-05,1.128981743285905,1.1631933112642658,1.128981743285905,1.1460875272750854,669200,0.0,0.0
1992-06-08,1.1460875272750854,1.1460875272750854,1.128981743285905,1.1460875272750854,1214000,0.0,0.0
1992-06-09,1.1631933112642658,1.1631933112642658,1.128981743285905,1.1460875272750854,89200,0.0,0.0
1992-06-10,1.128981743285905,1.1631933112642658,1.128981743285905,1.1460875272750854,80800,0.0,0.0
1992-06-11,1.1289819219838018,1.1802992820739746,1.1289819219838018,1.1802992820739746,401600,0.0,0.0
1992-06-12,1.1631933450698853,1.180299129556207,1.1289817760972416,1.1631933450698853,12400,0.0,0.0
1992-06-15,1.1631934953772505,1.1802992820739746,1.1289819219838018,1.1802992820739746,283200,0.0,0.0
1992-06-16,1.180299129556207,1.180299129556207,1.1289817760972416,1.1631933450698853,60000,0.0,0.0
1992-06-17,1.128981743285905,1.1802990952534462,1.128981743285905,1.1460875272750854,398800,0.0,0.0
1992-06-18,1.1631933450698853,1.1631933450698853,1.1631933450698853,1.1631933450698853,11200,0.0,0.0
1992-06-19,1.1631935834884644,1.3000398874282837,1.1289820075035095,1.3000398874282837,433600,0.0,0.0
1992-06-22,1.2316169738769531,1.2658285564846463,1.2316169738769531,1.2316169738769531,70000,0.0,0.0
1992-06-23,1.2658285564846463,1.282934347788493,1.2316169738769531,1.2316169738769531,744800,0.0,0.0
1992-06-24,1.2487226724624634,1.2487226724624634,1.1974053023612663,1.2487226724624634,312400,0.0,0.0
1992-06-25,1.2145110368728638,1.2487226153763247,1.1974052476211332,1.2145110368728638,481600,0.0,0.0
1992-06-26,1.1974052476211332,1.2145110368728638,1.1631936691176723,1.2145110368728638,916000,0.0,0.0
1992-06-29,1.2145106985288507,1.2145106985288507,1.1631933450698853,1.1631933450698853,30400,0.0,0.0
1992-06-30,1.1631936413901194,1.2145110079220363,1.1631936413901194,1.197405219078064,278800,0.0,0.0
1992-07-01,1.197405063188993,1.2316166364229642,1.0947703434870792,1.111876130104065,217600,0.0,0.0
1992-07-02,1.128982376307249,1.1631939634680748,1.0947707891464233,1.0947707891464233,258400,0.0,0.0
1992-07-06,1.0605589151382446,1.0947704930459299,1.0605589151382446,1.0605589151382446,33200,0.0,0.0
1992-07-07,1.0776647040920873,1.0947704930459299,1.0263473372305594,1.0605589151382446,42800,0.0,0.0
1992-07-08,1.0605588242159052,1.0605588242159052,0.992135674266492,1.0092414617538452,260000,0.0,0.0
1992-07-09,0.8210778729668978,1.043453130228766,0.8210778729668978,0.992135763168335,2242800,0.0,0.0
1992-07-10,1.0263473372305594,1.0947704930459299,0.992135759322874,1.0605589151382446,225200,0.0,0.0
1992-07-13,1.0947704930459299,1.0947704930459299,1.0263473372305594,1.0605589151382446,289200,0.0,0.0
1992-07-14,1.0263473646981376,1.09477052234468,1.0263473646981376,1.0776647329330444,224000,0.0,0.0
1992-07-15,1.0776647040920873,1.0947704930459299,1.0605589151382446,1.0605589151382446,130000,0.0,0.0
1992-07-16,1.0947707891464233,1.0947707891464233,1.0605592019855976,1.0947707891464233,39200,0.0,0.0
1992-07-17,1.0605589151382446,1.0947704930459299,1.0605589151382446,1.0605589151382446,11200,0.0,0.0
1992-07-20,1.0605589151382446,1.0947704930459299,1.0605589151382446,1.0605589151382446,18000,0.0,0.0
1992-07-21,1.0605588555335999,1.0605588555335999,0.9921357035636902,1.026347279548645,600400,0.0,0.0
1992-07-22,1.0605589192489098,1.0605589192489098,0.9579241851280474,0.992135763168335,254000,0.0,0.0
1992-07-23,1.0092415521884786,1.0092415521884786,0.9579241851280474,0.992135763168335,27200,0.0,0.0
1992-07-24,0.9921354306371588,0.9921354306371588,0.9579238640634636,0.9750296473503113,246000,0.0,0.0
1992-07-27,0.9579241275787354,1.026347279548645,0.9579241275787354,1.026347279548645,31200,0.0,0.0
1992-07-28,0.9921354306371588,0.9921354306371588,0.9579238640634636,0.9750296473503113,246000,0.0,0.0
1992-07-29,0.9921354306371588,1.0092412139240063,0.9579238640634636,0.9750296473503113,158000,0.0,0.0
1992-07-30,0.9579240992917853,1.0263472492411985,0.9066067368297254,1.0092414617538452,846400,0.0,0.0
1992-07-31,1.0263467918742788,1.1289814710617065,0.9579236724159935,1.1289814710617065,67200,0.0,0.0
1992-08-03,1.0434534084051847,1.0947707891464233,1.0434534084051847,1.0947707891464233,16400,0.0,0.0
1992-08-04,1.0605589151382446,1.1289820709536154,1.0605589151382446,1.0605589151382446,263200,0.0,0.0
1992-08-05,1.0947704315185547,1.0947704315185547,0.9921357035636902,1.026347279548645,413200,0.0,0.0
1992-08-06,1.0605588242159052,1.0605588242159052,1.0092414617538452,1.0092414617538452,104800,0.0,0.0
1992-08-07,1.0263471916073659,1.0605587646609447,0.992135618553787,1.0434529781341553,719600,0.0,0.0
1992-08-10,1.0605589151382446,1.0605589151382446,1.0092415482767167,1.0605589151382446,69600,0.0,0.0
1992-08-11,1.0092414617538452,1.0605588242159052,1.0092414617538452,1.0092414617538452,766800,0.0,0.0
1992-08-12,1.0605588555335999,1.0605588555335999,1.0092414915561676,1.026347279548645,294000,0.0,0.0
1992-08-13,1.026347279548645,1.0434530675411224,1.0092414915561676,1.026347279548645,80000,0.0,0.0
1992-08-14,1.0092414915561676,1.0434530675411224,1.0092414915561676,1.026347279548645,21600,0.0,0.0
1992-08-17,1.0263472492411985,1.0605588242159052,1.0092414617538452,1.0092414617538452,132400,0.0,0.0
1992-08-18,1.0092415482767167,1.0605589151382446,1.0092415482767167,1.0605589151382446,39200,0.0,0.0
1992-08-19,1.0092414050805765,1.0434529781341553,1.0092414050805765,1.0434529781341553,12000,0.0,0.0
1992-08-20,1.0092414915561676,1.0605588555335999,1.0092414915561676,1.026347279548645,55200,0.0,0.0
1992-08-21,1.0263472492411985,1.0605588242159052,1.0092414617538452,1.0092414617538452,180800,0.0,0.0
1992-08-24,1.0092414915561676,1.0605588555335999,1.0092414915561676,1.026347279548645,567200,0.0,0.0
1992-08-25,1.0092414617538452,1.0263472492411985,1.0092414617538452,1.0092414617538452,410400,0.0,0.0
1992-08-26,1.0092414915561676,1.0605588555335999,1.0092414915561676,1.026347279548645,891600,0.0,0.0
1992-08-27,1.0434529781341553,1.0605587646609447,1.0263471916073659,1.0434529781341553,217200,0.0,0.0
1992-08-28,1.0263473372305594,1.0605589151382446,1.0263473372305594,1.0605589151382446,33600,0.0,0.0
1992-08-31,1.026347279548645,1.0605588555335999,1.026347279548645,1.026347279548645,21600,0.0,0.0
1992-09-01,1.0263471916073659,1.0605587646609447,1.0263471916073659,1.0434529781341553,140400,0.0,0.0
1992-09-02,1.0605592019855976,1.1118765827268362,1.0434534084051847,1.0947707891464233,1337600,0.0,0.0
1992-09-03,1.0947705121107505,1.2145110368728638,1.0947705121107505,1.2145110368728638,228800,0.0,0.0
1992-09-04,1.19740539126926,1.3000401390923395,1.19740539126926,1.2316169738769531,153200,0.0,0.0
1992-09-08,1.2487222675014944,1.2658280519878162,1.1631933450698853,1.1631933450698853,206000,0.0,0.0
1992-09-09,1.1631933450698853,1.2316164830151726,1.1631933450698853,1.1631933450698853,35600,0.0,0.0
1992-09-10,1.1631933112642658,1.1631933112642658,1.128981743285905,1.1460875272750854,19200,0.0,0.0
1992-09-11,1.1289819167210506,1.1289819167210506,1.0947703434870792,1.111876130104065,115600,0.0,0.0
1992-09-14,1.0947703485903533,1.1802992820739746,1.0947703485903533,1.1802992820739746,190000,0.0,0.0
1992-09-15,1.1289817760972416,1.1631933450698853,1.1289817760972416,1.1631933450698853,70800,0.0,0.0
1992-09-16,1.1289814710617065,1.1289814710617065,1.1289814710617065,1.1289814710617065,2400,0.0,0.0
1992-09-17,1.1289819219838018,1.197405068770699,1.1289819219838018,1.1802992820739746,21600,0.0,0.0
1992-09-18,1.1460875605835634,1.1631933450698853,1.1460875605835634,1.1631933450698853,1680000,0.0,0.0
1992-09-21,1.1802988106554206,1.197404590519992,1.1289814710617065,1.1289814710617065,2040800,0.0,0.0
1992-09-22,1.1289814710617065,1.197404590519992,1.1289814710617065,1.1289814710617065,46800,0.0,0.0
1992-09-23,1.128981743285905,1.1974048792426266,1.1118759592967247,1.1460875272750854,167200,0.0,0.0
1992-09-24,1.1460877033380361,1.1460877033380361,1.111876130104065,1.111876130104065,2800,0.0,0.0
1992-09-25,1.197404590519992,1.197404590519992,1.094769911332564,1.1289814710617065,431200,0.0,0.0
1992-09-28,1.197405219078064,1.197405219078064,1.09477048601423,1.197405219078064,256000,0.0,0.0
1992-09-29,1.111876130104065,1.197405063188993,1.0947703434870792,1.111876130104065,148000,0.0,0.0
1992-09-30,1.094770207124598,1.1631933450698853,1.094770207124598,1.1631933450698853,81200,0.0,0.0
1992-10-01,1.1289814710617065,1.1631930307908491,1.094769911332564,1.1289814710617065,2241200,0.0,0.0
1992-10-02,1.111876130104065,1.111876130104065,1.0947703434870792,1.111876130104065,24400,0.0,0.0
1992-10-05,1.0947707891464233,1.0947707891464233,1.0605592019855976,1.0947707891464233,192400,0.0,0.0
1992-10-06,1.0947707891464233,1.128982376307249,1.0947707891464233,1.0947707891464233,71600,0.0,0.0
1992-10-07,1.0947707891464233,1.1631939634680748,1.0947707891464233,1.0947707891464233,48400,0.0,0.0
1992-10-08,1.094769911332564,1.1289814710617065,1.094769911332564,1.1289814710617065,51600,0.0,0.0
1992-10-09,1.0947707891464233,1.1118765827268362,1.0947707891464233,1.0947707891464233,73600,0.0,0.0
1992-10-12,1.0947707891464233,1.0947707891464233,1.0605592019855976,1.0947707891464233,84800,0.0,0.0
1992-10-13,1.094769911332564,1.1289814710617065,1.094769911332564,1.1289814710617065,7200,0.0,0.0
1992-10-14,1.0947707891464233,1.0947707891464233,1.0605592019855976,1.0947707891464233,65200,0.0,0.0
1992-10-15,1.09477052234468,1.09477052234468,1.0605589435214087,1.0776647329330444,133200,0.0,0.0
1992-10-16,1.0605592019855976,1.0947707891464233,1.0605592019855976,1.0947707891464233,2431200,0.0,0.0
1992-10-19,1.1289821011679513,1.1289821011679513,1.0776647329330444,1.0776647329330444,15200,0.0,0.0
1992-10-20,1.1289814710617065,1.1289814710617065,1.0776641314679927,1.1289814710617065,98000,0.0,0.0
1992-10-21,1.0776649955660105,1.128982376307249,1.0776649955660105,1.0947707891464233,38800,0.0,0.0
1992-10-22,1.0947704930459299,1.0947704930459299,1.0605589151382446,1.0605589151382446,38000,0.0,0.0
1992-10-23,1.111876130104065,1.1289819167210506,1.060558770253108,1.111876130104065,758000,0.0,0.0
1992-10-26,1.1118756911971353,1.1289814710617065,1.094769911332564,1.1289814710617065,113200,0.0,0.0
1992-10-27,1.1289814710617065,1.1289814710617065,1.094769911332564,1.1289814710617065,591200,0.0,0.0
1992-10-28,1.1289814710617065,1.1631930307908491,1.1118756911971353,1.1289814710617065,761200,0.0,0.0
1992-10-29,1.1631936691176723,1.2658284046280552,1.1289820906142114,1.2145110368728638,2673200,0.0,0.0
1992-10-30,1.2658278942108154,1.2658278942108154,1.1974047647940147,1.2658278942108154,408800,0.0,0.0
1992-11-02,1.2316169738769531,1.2658285564846463,1.2145111825731065,1.2316169738769531,157200,0.0,0.0
1992-11-03,1.2487226724624634,1.2658284624961957,1.231616882428731,1.2487226724624634,458400,0.0,0.0
1992-11-04,1.2487225234508514,1.3000398874282837,1.231616735458374,1.3000398874282837,2426000,0.0,0.0
1992-11-05,1.3000400345046799,1.3342516143600662,1.2658284546492935,1.317145824432373,1248000,0.0,0.0
1992-11-06,1.317145675420761,1.3342514634132385,1.2658283114433289,1.3000398874282837,157200,0.0,0.0
1992-11-09,1.317145675420761,1.317145675420761,1.2658283114433289,1.3000398874282837,102400,0.0,0.0
1992-11-10,1.2829341888427734,1.3000399780273437,1.2658283996582032,1.2829341888427734,92800,0.0,0.0
1992-11-11,1.2658283114433289,1.3000398874282837,1.231616735458374,1.3000398874282837,220800,0.0,0.0
1992-11-12,1.300039458919216,1.300039458919216,1.2487221118566152,1.2658278942108154,150800,0.0,0.0
1992-11-13,1.2658283114433289,1.3000398874282837,1.2658283114433289,1.3000398874282837,1040800,0.0,0.0
1992-11-16,1.3513569316746274,1.3855684995651245,1.334251147729379,1.3855684995651245,4310000,0.0,0.0
1992-11-17,1.3855690687894822,1.3855690687894822,1.3171459048986436,1.3684632778167725,1145200,0.0,0.0
1992-11-18,1.368463134765625,1.368463134765625,1.2829341888427734,1.2829341888427734,238800,0.0,0.0
