Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18,9.744068851653209,9.761833349383561,9.495359106642148,9.708539009094238,14215100,0.0,0
2011-05-19,9.761833073812134,10.214839188974587,9.628596379751764,10.10824966430664,19203000,0.0,0
2011-05-20,10.01054339610682,10.30366481782741,9.903953018119068,10.223722457885742,16707900,0.0,0
2011-05-23,10.07271663320185,10.241483115377909,9.96612714228571,9.975008964538574,11458700,0.0,0
2011-05-24,9.948362382980886,10.001657555091876,9.699653556358319,9.850655555725098,11729700,0.0,0
2011-05-25,9.80624288378862,10.010540051731095,9.299942569436672,9.317707061767578,21536800,0.0,0
2011-05-26,9.317708709447798,9.344356723303422,8.989057495778509,9.042352676391602,32679600,0.0,0
2011-05-27,9.042352922667487,9.122295272215341,8.846938384561417,8.882468223571777,25949600,0.0,0
2011-05-31,8.917997613340969,9.006822629941427,8.802525430599626,8.953527450561523,13701400,0.0,0
2011-06-01,8.95352680101997,9.042351811176541,8.509403444433273,8.598228454589844,19373900,0.0,0
2011-06-02,8.64264015304312,8.811407503711317,8.5094034842824,8.544933319091797,18965700,0.0,0
2011-06-03,8.464990978996134,8.687052658329387,8.447226485140476,8.544933319091797,13708100,0.0,0
2011-06-06,8.473874897197001,8.54493457727888,8.21628334512564,8.28734302520752,14622000,0.0,0
2011-06-07,8.40281357902495,8.464990575200922,8.162986570178138,8.225164413452148,12390100,0.0,0
2011-06-08,8.225163631668643,8.527167607986621,8.10080880403831,8.118574142456055,11940400,0.0,0
2011-06-09,8.162987964609053,8.34951983209905,8.091928286241263,8.154106140136719,10648400,0.0,0
2011-06-10,8.216284355676652,8.340639234663907,8.162989165511169,8.189637184143066,9087500,0.0,0
2011-06-13,8.31398857268953,8.473873245254072,8.207399073345847,8.225164413452148,7324900,0.0,0
2011-06-14,8.349518989227937,8.509403672964446,8.33175449497838,8.43834400177002,13880900,0.0,0
2011-06-15,8.358402705289398,8.402815217115123,8.083046656746669,8.28734302520752,15364400,0.0,0
2011-06-16,8.287342723580169,8.5094044275284,8.22516571754608,8.349519729614258,9785400,0.0,0
2011-06-17,8.491638735437544,8.651522563729756,8.420578220854493,8.509403228759766,9424600,0.0,0
2011-06-20,8.54493397327081,8.660406157016135,8.464991627054957,8.607110977172852,8154900,0.0,0
2011-06-21,8.598228124562507,8.793641784049441,8.491638624724713,8.713700294494629,10605900,0.0,0
2011-06-22,8.687052246920297,8.82028975646912,8.518285751342773,8.518285751342773,9758800,0.0,0
2011-06-23,8.766993240377227,8.997937543876018,8.624873929638866,8.829170227050781,20251200,0.0,0
2011-06-24,8.5627011024415,8.57158292835371,8.216284478915608,8.376169204711914,21424600,0.0,0
2011-06-27,8.44722579782963,8.615992287668014,8.287341130647363,8.580462455749512,10334000,0.0,0
2011-06-28,8.589348021669341,8.66040770946633,8.287343924982993,8.340639114379883,12640400,0.0,0
2011-06-29,8.296226054351704,8.385050234731045,8.127458671563943,8.171871185302734,14839200,0.0,0
2011-06-30,8.234045748464393,8.313987224687178,8.136338087917817,8.145220756530762,20603300,0.0,0
2011-07-01,8.207400424396868,8.33175528431737,8.145223417985706,8.251812934875488,14412300,0.0,0
2011-07-05,8.322871732779491,8.35840156798599,8.091927380388208,8.100810050964355,10995200,0.0,0
2011-07-06,8.100810855763058,8.171870533235685,8.00310401101274,8.10969352722168,14801100,0.0,0
2011-07-07,8.162987719016023,8.358402252197266,8.038633709162818,8.358402252197266,12604500,0.0,0
2011-07-08,8.162987868217968,8.340637909137882,8.145223372384882,8.305108070373535,9610200,0.0,0
2011-07-11,8.18075356057155,8.225166072698508,7.976456343626826,7.9942216873168945,10281000,0.0,0
2011-07-12,7.967573634391513,8.011986141588194,7.603392600155344,7.647804260253906,30189600,0.0,0
2011-07-13,7.807689792526515,7.834336960889906,7.656687759970288,7.727747440338135,15208200,0.0,0
2011-07-14,7.7632768221560715,7.7632768221560715,7.550097793639228,7.558980464935303,10182100,0.0,0
2011-07-15,7.692217423774668,7.701100095391525,7.3813315410683815,7.470155715942383,12181300,0.0,0
2011-07-18,7.3546839919153415,7.452391691691226,7.017150496535007,7.159270286560059,24686900,0.0,0
2011-07-19,7.230329315657967,7.3635659979004435,7.0349147808839225,7.336918830871582,17366300,0.0,0
2011-07-20,7.416860892914635,7.4435080589154525,7.177033857612878,7.2303290367126465,6007800,0.0,0
2011-07-21,7.345800177491756,7.372447339715018,7.1237385157358695,7.256975173950195,10000300,0.0,0
2011-07-22,7.301388453729456,7.32803561879214,7.13262109843688,7.194798946380615,8025800,0.0,0
2011-07-25,7.150387262906111,7.185917102778638,6.910560631992007,6.9816203117370605,17931700,0.0,0
2011-07-26,7.008267110566336,7.239211057568168,6.972737272566054,7.123739719390869,22110100,0.0,0
2011-07-27,6.937206410950357,7.008266076465754,6.466435915136346,6.759557247161865,41433000,0.0,0
2011-07-28,6.866147842083343,6.946090190330916,6.715145816970854,6.777323246002197,16710100,0.0,0
2011-07-29,6.688499302399789,7.052680393633744,6.590792025404414,7.008267879486084,13439200,0.0,0
2011-08-01,7.28362305440786,7.31915288990846,6.81285252225038,6.9283246994018555,14368800,0.0,0
2011-08-02,6.972736474177755,6.972736474177755,6.573025630667506,6.599672794342041,17884500,0.0,0
2011-08-03,6.697380394622777,6.74179290110146,6.297669530510831,6.706263065338135,32955700,0.0,0
2011-08-04,6.6884987912053555,6.803970556775467,6.199962867115856,6.235492706298828,22335000,0.0,0
2011-08-05,6.466436479786518,6.466436479786518,5.844663505135458,6.191079616546631,29538700,0.0,0
2011-08-08,5.720309902785961,6.12890349752418,5.693662310281679,5.880194187164307,26006400,0.0,0
2011-08-09,6.137785339061399,6.315434955697278,5.862428878002325,6.288787364959717,18504700,0.0,0
2011-08-10,6.075609119062357,6.120021211303682,5.862429636236922,5.9334893226623535,14141100,0.0,0
2011-08-11,6.022313107985355,6.262139711816021,5.90684092966528,6.191079616546631,12644800,0.0,0
2011-08-12,6.350964301466443,6.439788891116865,6.102255026896208,6.191079616546631,11327000,0.0,0
2011-08-15,6.26213894818104,6.581907431928471,6.226609116653548,6.501965522766113,13434500,0.0,0
2011-08-16,6.4575528466208585,7.026030559207362,6.413140346640308,6.803968906402588,23754400,0.0,0
2011-08-17,6.786204933850406,6.963854534902456,6.697380345098905,6.9283246994018555,14279600,0.0,0
2011-08-18,6.635202851097625,6.65296776866024,6.4042589227836375,6.564143180847168,16193100,0.0,0
2011-08-19,6.4309058917863915,6.875029240894812,6.377611140719265,6.404258728027344,13253800,0.0,0
2011-08-22,6.679614447656084,6.7950866078713705,6.368728220848685,6.413140296936035,21189100,0.0,0
2011-08-23,6.484201175585396,6.510848339793136,6.262139497292047,6.448671340942383,13576700,0.0,0
2011-08-24,6.395376785810028,6.510848971375677,6.271022352496527,6.439789295196533,10507700,0.0,0
2011-08-25,6.306551364693654,6.475318285292305,5.960135276911697,6.06672477722168,24540600,0.0,0
2011-08-26,5.969017281282155,6.35096361055096,5.9512523652847,6.324316024780273,13300600,0.0,0
2011-08-29,6.3864940178821605,6.670733122996535,6.3864940178821605,6.661850452423096,9652300,0.0,0
2011-08-30,6.617437492582056,6.883911661813809,6.555260497030591,6.759557247161865,9547600,0.0,0
2011-08-31,6.857265502799468,6.9372078549186655,6.635203790067568,6.6884989738464355,14169800,0.0,0
2011-09-01,6.706264864936652,6.803971727730507,6.590792655944824,6.590792655944824,13388100,0.0,0
2011-09-02,6.448673520985051,6.644087677583454,6.395378327454486,6.457555770874023,7748700,0.0,0
2011-09-06,6.288786993613865,6.430906339691312,6.2710220753541845,6.333199501037598,8010600,0.0,0
2011-09-07,6.404259415431859,6.64408603275036,6.359846906334365,6.6352033615112305,6746500,0.0,0
2011-09-08,6.546377748681511,6.652967245678322,6.439788251684699,6.4930830001831055,5642300,0.0,0
2011-09-09,6.448671734284917,6.670733426123119,6.324316881900199,6.3776116371154785,6394500,0.0,0
2011-09-12,6.359846149741376,6.573025575079956,6.297669152660603,6.55526065826416,9878900,0.0,0
2011-09-13,6.555261435874412,7.194799364205566,6.43978925109947,7.0970916748046875,22862900,0.0,0
2011-09-14,7.2569770737603205,7.5945109896443155,7.141504877765935,7.452391624450684,21972200,0.0,0
2011-09-15,7.523449090991531,7.5856260831747555,7.3902115900443555,7.514566421508789,14276900,0.0,0
2011-09-16,7.470155865153658,7.6122752254693475,7.443508696869018,7.461273193359375,8792200,0.0,0
2011-09-19,7.230329416682932,7.4612729459901805,7.177034234782381,7.381331443786621,7291100,0.0,0
2011-09-20,7.461273271009469,7.541215623793563,7.354683749663415,7.43462610244751,7574800,0.0,0
2011-09-21,7.425742731314813,7.550097584724426,7.088209278836189,7.105974197387695,9239100,0.0,0
2011-09-22,6.866147736943181,7.0793267642735564,6.679615876254565,6.732910633087158,18378800,0.0,0
2011-09-23,6.679614768675091,7.319152168170479,6.670732522450339,7.256975173950195,19052200,0.0,0
2011-09-26,7.319152791446309,7.470154802067005,7.150386286863342,7.372447967529297,12215400,0.0,0
2011-09-27,7.523450404016039,7.541214898983872,7.194799199678846,7.2303290367126465,9701400,0.0,0
2011-09-28,7.150387133667197,7.310270986654661,7.079327031657411,7.203681468963623,9365400,0.0,0
2011-09-29,7.319153111422538,7.363565618916957,6.97273699303288,7.061561584472656,9619500,0.0,0
2011-09-30,6.981619392733138,6.9905016397575315,6.635202864251824,6.661850452423096,14810400,0.0,0
2011-10-03,6.564142114112712,6.617436858139661,5.897957178452384,5.906839847564697,34613200,0.0,0
2011-10-04,6.066724467786878,6.47531795501709,5.933487387420679,6.47531795501709,22000000,0.0,0
2011-10-05,6.493083292545845,6.688497802721233,6.377611120492118,6.599672794342041,12280400,0.0,0
2011-10-06,6.670733057254144,6.954971736018203,6.555260882231725,6.91055965423584,11214600,0.0,0
2011-10-07,7.017149288153357,7.168150877256384,6.8306174400006805,6.9283246994018555,13825500,0.0,0
2011-10-10,7.034915095388278,7.203681623580205,7.00826750361902,7.150387287139893,12199000,0.0,0
2011-10-11,7.0793263040972025,7.425742412765567,7.0793263040972025,7.292505741119385,12251700,0.0,0
2011-10-12,7.29250637377934,7.594510425948963,7.283623702339487,7.479038238525391,11724900,0.0,0
2011-10-13,7.390210723870247,7.763274327440417,7.3013865807474705,7.709980010986328,14798700,0.0,0
2011-10-14,7.77215982536075,7.816572336639593,7.505685604785885,7.612275123596191,9250200,0.0,0
2011-10-17,7.683334905627193,7.76327725757932,7.36356634491689,7.461273193359375,9431700,0.0,0
2011-10-18,7.452389868977223,7.816570868274551,7.407977366041394,7.736628532409668,11463300,0.0,0
2011-10-19,7.683333170269393,7.736628341899632,7.425741676102274,7.55009651184082,8098000,0.0,0
2011-10-20,7.514568399234594,7.727747440338135,7.425743375225681,7.727747440338135,8126900,0.0,0
2011-10-21,7.7810418887830775,7.816571725609104,7.479037852212783,7.692216873168945,9328800,0.0,0
2011-10-24,7.727747264606991,7.976456140238746,7.638923089716173,7.905396461486816,9921000,0.0,0
2011-10-25,7.683333696002202,7.709981707189722,7.381330526426308,7.496801853179932,19332600,0.0,0
2011-10-26,7.656687412156164,7.683334579309075,7.434625709319507,7.603393077850342,11869200,0.0,0
2011-10-27,7.816571165116268,7.860983669738704,7.5412143141356225,7.67445182800293,11819700,0.0,0
2011-10-28,7.594510303021443,7.665569979193725,7.505685284257012,7.558980464935303,7706900,0.0,0
2011-10-31,7.470156240739373,7.576745766335265,7.425743726633188,7.567863941192627,7863300,0.0,0
2011-11-01,7.283622883991413,7.4879200686634535,7.203680544210965,7.399095058441162,20844200,0.0,0
2011-11-02,7.46127202222256,7.550097032026811,7.283622849712132,7.328035354614258,11882800,0.0,0
2011-11-03,7.470154802067005,7.470154802067005,7.114856451840713,7.372447967529297,13038200,0.0,0
2011-11-04,7.354682732931119,7.4346250746637565,7.239210555661543,7.416860580444336,9418500,0.0,0
2011-11-07,7.434625778588994,7.487920960489546,7.2747410799855174,7.381331443786621,7735900,0.0,0
2011-11-08,7.363566044059412,7.4257430498825725,7.123739845099954,7.283623695373535,14866000,0.0,0
2011-11-09,7.141504034490708,7.23921087474946,7.061561689234395,7.105974197387695,9113300,0.0,0
2011-11-10,7.123738958916922,7.185915957005353,6.661850267122678,6.768439769744873,15540200,0.0,0
2011-11-11,6.883912401593104,7.114856762885584,6.795087810153328,7.061561584472656,9485300,0.0,0
2011-11-14,7.123740444941077,7.425743675153306,7.088210179772972,7.159270286560059,15831500,0.0,0
2011-11-15,7.159269376591283,7.185916542644009,6.990502015028369,7.105974197387695,12773800,0.0,0
2011-11-16,7.04379692638516,7.061561845329358,6.724028385389598,6.732910633087158,9692800,0.0,0
2011-11-17,6.741793816094259,6.8039708253441855,6.350965146105552,6.466437339782715,14791000,0.0,0
2011-11-18,6.510848976410137,6.546378814527182,6.448671971479849,6.537496566772461,11443400,0.0,0
2011-11-21,6.3953760577416405,6.466436149380174,6.288786555607387,6.404258728027344,7395800,0.0,0
2011-11-22,6.448672419490006,6.573026861538969,6.377612314770061,6.466437339782715,10112500,0.0,0
2011-11-23,6.395375688770096,6.528612770525515,6.324316024780273,6.324316024780273,12493000,0.0,0
2011-11-25,6.288786192785362,6.48420069230638,6.288786192785362,6.324316024780273,2949900,0.0,0
2011-11-28,6.573025630667506,6.670732885755201,6.484201045837343,6.599672794342041,8346300,0.0,0
2011-11-29,6.661850509598304,7.017149288153357,6.644085591848004,6.9283246994018555,17632000,0.0,0
2011-11-30,6.732909858044043,7.292505375693368,6.670732860671249,7.2125630378723145,28064300,0.0,0
2011-12-01,7.141504991710807,7.656688122306747,7.13262231946992,7.567863941192627,15642600,0.0,0
2011-12-02,7.612275073419335,7.683334752157811,7.41686138043762,7.470155715942383,12820600,0.0,0
2011-12-05,7.603392600155344,7.745511945506228,7.558980092958663,7.647804260253906,13640600,0.0,0
2011-12-06,7.594509567052139,7.701099070981177,7.461272051817284,7.523449897766113,11847700,0.0,0
2011-12-07,7.452391052153561,7.683334579309075,7.425743037902479,7.603393077850342,10077200,0.0,0
2011-12-08,7.479037665851733,7.638922351133947,7.185916307566412,7.2658586502075195,10778900,0.0,0
2011-12-09,7.328034849727855,7.683333170269393,7.3102695101517705,7.55009651184082,9216400,0.0,0
2011-12-12,7.416859853412247,7.683333170269393,7.3724473515700515,7.55009651184082,8173700,0.0,0
2011-12-13,7.576744909278514,7.6122747471247925,7.04379691803527,7.0970916748046875,11750000,0.0,0
2011-12-14,7.283622632360988,7.416860143091413,7.114856135286773,7.23921012878418,15140400,0.0,0
2011-12-15,7.416859748928919,7.852100397235454,7.363564578049465,7.630038738250732,22844700,0.0,0
2011-12-16,7.727744414196935,8.109690681929761,7.727744414196935,8.011983871459961,22224500,0.0,0
2011-12-19,8.03863370264728,8.083046212029496,7.514567955553087,7.558980464935303,13485600,0.0,0
2011-12-20,7.665569782257079,7.754393951641364,7.594510107910397,7.66556978225708,7492300,0.0,0
2011-12-21,7.5856268966168665,7.82545391578076,7.4879200631231,7.523449897766113,9603300,0.0,0
2011-12-22,7.647804807811514,7.647804807811514,7.390213264145803,7.425743103027344,8449600,0.0,0
2011-12-23,7.354682553330015,7.399095058441161,7.159268886197896,7.399095058441162,10046700,0.0,0
2011-12-27,7.336918322088923,7.461272324332327,7.177033636806709,7.2658586502075195,5595900,0.0,0
2011-12-28,7.248092871670776,7.283622705469239,7.123738876925186,7.2125630378723145,5651700,0.0,0
2011-12-29,7.16815203330745,7.292506901164059,7.150387536241212,7.185917377471924,4602800,0.0,0
2011-12-30,7.185917377471923,7.24809438785111,7.1148576950105,7.185917377471924,3678600,0.0,0
2012-01-03,7.310271296274432,7.372449152884663,7.123740267738405,7.141504764556885,7093200,0.0,0
2012-01-04,7.13262169263018,7.2303293844965415,6.954972498916124,7.114857196807861,7412900,0.0,0
2012-01-05,7.132620874872362,7.416860399324851,6.990501536195156,7.399095058441162,10509800,0.0,0
2012-01-06,7.336919153133879,7.487921184760228,7.319153809602212,7.390213489532471,6683300,0.0,0
2012-01-09,7.407979061175493,7.550098425412242,7.336919379057118,7.354683876037598,9015700,0.0,0
2012-01-10,7.416861991724013,7.452391834021566,7.22144743553834,7.345802307128906,6933800,0.0,0
2012-01-11,7.40797807674882,7.6566869311128665,7.301388567735657,7.647804260253906,6801100,0.0,0
2012-01-12,7.638923164222585,7.976456218037293,7.52345097334989,7.878749370574951,12891800,0.0,0
2012-01-13,7.727748206693958,8.003105130749992,7.656688519279168,7.86098575592041,10127900,0.0,0
2012-01-17,7.87874939420077,7.914279234029818,7.692217523323715,7.75439453125,6881500,0.0,0
2012-01-18,7.807691200801414,8.100812646963712,7.665571814431617,7.923163414001465,14086800,0.0,0
2012-01-19,7.940926449484706,8.41169788889991,7.923161953013339,8.28734302520752,14325100,0.0,0
2012-01-20,8.260695409155725,8.438344599730417,8.21628289973751,8.358402252197266,7844600,0.0,0
2012-01-23,8.367285123280631,8.491639983201134,8.251812934875488,8.251812934875488,15346500,0.0,0
2012-01-24,8.251811396238137,8.429460557929879,8.162986391843255,8.331753730773926,12709100,0.0,0
2012-01-25,8.811409245083013,9.148943166027117,8.811409245083013,8.846939086914062,41332200,0.0,0
2012-01-26,9.131176034270442,9.371003055011144,8.980174024270315,9.033469200134277,31724900,0.0,0
2012-01-27,8.953526886839919,9.39765024768356,8.891349887393197,9.228883743286133,12840700,0.0,0
2012-01-30,9.25553192225965,9.664125492906171,9.122295238241554,9.566418647766113,15348800,0.0,0
2012-01-31,9.566416694749382,9.593063856693256,9.148940537837994,9.371002197265625,14524000,0.0,0
2012-02-01,9.486478656173587,9.779600111540892,9.424300787360433,9.681892395019531,11502100,0.0,0
2012-02-02,9.681889008481548,9.921716031948872,9.610829337920435,9.859539031982422,10674900,0.0,0
2012-02-03,9.992777921579108,10.2858993395109,9.992777921579108,10.037190437316895,15182000,0.0,0
2012-02-06,10.001659282517538,10.019423778224029,9.699655231623684,9.761832237243652,9530600,0.0,0
2012-02-07,9.79736248218041,9.98389435387642,9.708538305766915,9.744068145751953,8105500,0.0,0
2012-02-08,9.690772560221355,9.806244747157132,9.504240696263276,9.761832237243652,7824800,0.0,0
2012-02-09,9.7707155087428,9.903952199568186,9.575300961380442,9.877305030822754,8789600,0.0,0
2012-02-10,9.708536846056587,9.90395051304412,9.601947342127549,9.673007011413574,8179100,0.0,0
2012-02-13,9.717417908504235,9.98389207101051,9.690770746383011,9.903949737548828,7591600,0.0,0
2012-02-14,9.85953788872077,9.903949542348146,9.610828223497885,9.71741771697998,9437400,0.0,0
2012-02-15,9.717417746455,9.841772579443637,9.53976859011266,9.619710922241211,8594100,0.0,0
2012-02-16,9.593066809003016,9.761833349383561,9.477594608911796,9.708539009094238,10332600,0.0,0
2012-02-17,9.7707129169067,9.815125417766785,9.486474266758956,9.619710922241211,7612000,0.0,0
2012-02-21,9.619711073302033,9.619711073302033,8.500520100123346,8.926878929138184,26706000,0.0,0
2012-02-22,8.882467567391062,9.0689994201902,8.820290565490723,8.820290565490723,9361000,0.0,0
2012-02-23,8.900233195663692,8.917997690879355,8.50052146458443,8.607110977172852,10959500,0.0,0
2012-02-24,8.651523427055475,8.758112938919414,8.429461732231063,8.464991569519043,9416100,0.0,0
2012-02-27,8.500520122158377,8.651522119586518,8.349518124730238,8.580462455749512,10316600,0.0,0
2012-02-28,8.589343845408735,8.811405473579388,8.527166860592274,8.79364013671875,12150400,0.0,0
2012-02-29,8.749230127773894,8.944643787260828,8.66040512102671,8.713700294494629,9454600,0.0,0
2012-03-01,8.704817698586066,8.820289869502286,8.51828586050572,8.562698364257812,10799300,0.0,0
2012-03-02,8.58934708787252,8.962410831797973,8.544934576053166,8.67817211151123,15245600,0.0,0
2012-03-05,8.62487576726144,8.660405602516043,8.358401579302866,8.589345932006836,12015200,0.0,0
2012-03-06,8.464990690170172,8.722582195523785,8.251811688587468,8.31398868560791,10179200,0.0,0
2012-03-07,8.340637503933422,8.52716936015871,8.29622499586109,8.322872161865234,7012500,0.0,0
2012-03-08,8.269578035999627,8.491639734798673,8.20740018430915,8.411697387695312,10089500,0.0,0
2012-03-09,8.52716936015871,8.52716936015871,8.29622499586109,8.322872161865234,10153900,0.0,0
2012-03-12,8.349521521628862,8.464993734116927,8.162989616394043,8.162989616394043,11235700,0.0,0
2012-03-13,8.331756905902628,8.34952140529262,8.118577830632649,8.269579887390137,16418800,0.0,0
2012-03-14,8.260696411132812,8.269579083513507,8.056399181868166,8.260696411132812,12680700,0.0,0
2012-03-15,8.251810907463923,8.731464039169653,8.216281077230091,8.553814888000488,22472900,0.0,0
2012-03-16,8.580463629758942,8.607110795569275,8.180752754211426,8.180752754211426,14737100,0.0,0
2012-03-19,8.21628469502347,8.35840407853679,8.14522500326681,8.269579887390137,9817500,0.0,0
2012-03-20,8.313989549270593,8.553816586288063,8.207400037406654,8.464991569519043,9882800,0.0,0
2012-03-21,8.509404238257822,8.820290955709714,8.393932053121354,8.65152359008789,21023800,0.0,0
2012-03-22,8.642640755958944,8.846937955688434,8.402814566039613,8.464991569519043,14986700,0.0,0
2012-03-23,8.447226485140476,8.607110318233723,8.393931309377338,8.544933319091797,9249700,0.0,0
2012-03-26,8.59822877278632,8.793642447005567,8.464991252620715,8.775877952575684,10079500,0.0,0
2012-03-27,8.749230127773894,8.811407124238096,8.633757957841771,8.713700294494629,8508500,0.0,0
2012-03-28,8.766996035013563,9.131177096644295,8.758113363486427,8.882468223571777,17276600,0.0,0
2012-03-29,8.891350594811973,8.980174765788929,8.669288896722351,8.944644927978516,11634700,0.0,0
2012-03-30,8.900234985491727,8.900234985491727,8.64264255272879,8.811409950256348,11853600,0.0,0
2012-04-02,8.775877618241987,8.953526791263469,8.704817949033394,8.891349792480469,10551700,0.0,0
2012-04-03,8.9535270709208,9.397650440895434,8.944644400217761,9.166706085205078,16724700,0.0,0
2012-04-04,9.104530080600044,9.433181308686994,9.06011756932382,9.308826446533203,12339800,0.0,0
2012-04-05,9.23776395057275,9.45094377027669,9.140057133236152,9.211116790771484,8456300,0.0,0
2012-04-09,9.148940233166561,9.237764385720851,9.015702733688158,9.140057563781738,5835400,0.0,0
2012-04-10,9.113411130660868,9.202235290310007,8.687052284211648,8.713700294494629,9603000,0.0,0
2012-04-11,8.82917173017591,8.95352657179176,8.740347569391494,8.80252456665039,6920800,0.0,0
2012-04-12,8.86470220224051,9.317708250284767,8.86470220224051,9.113411903381348,10834900,0.0,0
2012-04-13,9.068999738743853,9.113412247560445,8.95352755465997,8.997940063476562,7007000,0.0,0
2012-04-16,9.015706253813532,9.29106318256855,8.95352923803911,9.104531288146973,15157900,0.0,0
2012-04-17,9.193353909130195,9.308825237513622,9.051233722085046,9.273295402526855,12285200,0.0,0
2012-04-18,9.255531267545416,9.424297778503409,9.22888410204639,9.353238105773926,10180200,0.0,0
2012-04-19,9.379885847187605,9.797361200629087,9.220001164619662,9.61082935333252,22660200,0.0,0
2012-04-20,9.637479588660469,9.71742110128997,9.379888011258858,9.548654556274414,12197600,0.0,0
2012-04-23,9.353237742179578,9.433180082667127,9.148941402798584,9.228883743286133,9612100,0.0,0
2012-04-24,9.237766767330523,9.433181308686994,9.228884942753833,9.308826446533203,9782600,0.0,0
2012-04-25,9.291061950281632,9.522006331239442,9.104530080600044,9.308826446533203,12228400,0.0,0
2012-04-26,9.344357590663552,9.450947114685412,9.104530526290693,9.237767219543457,8304000,0.0,0
2012-04-27,9.228883835228569,9.637477365159238,9.148941493944596,9.61082935333252,10975200,0.0,0
2012-04-30,9.566418155286602,9.877304017690472,9.522005647200867,9.735184669494629,13160200,0.0,0
2012-05-01,9.895070682234964,10.072719891222489,9.752950467946697,9.815128326416016,13729900,0.0,0
2012-05-02,9.744066016676708,9.806243011290324,9.557534185737843,9.655241012573242,7707300,0.0,0
2012-05-03,9.601947992335562,9.886186688727244,9.601947992335562,9.735184669494629,8483900,0.0,0
2012-05-04,9.815125353045254,9.948362007648939,9.681887851343577,9.770712852478027,15183900,0.0,0
2012-05-07,9.770713729170499,9.992775404833464,9.726301224618291,9.92171573638916,11680500,0.0,0
2012-05-08,9.859538738274912,9.975010064173356,9.761831058840444,9.92171573638916,11789400,0.0,0
2012-05-09,9.832890435577704,9.850655775710779,9.628594106635596,9.690771102905273,11634200,0.0,0
2012-05-10,9.770715159781954,9.903951845848795,9.726302648726943,9.797362327575684,8887400,0.0,0
2012-05-11,9.74406872090153,10.143779656100959,9.726303376311298,10.099367141723633,7838200,0.0,0
2012-05-14,10.108248813565718,10.285898006394131,10.046071807850314,10.152661323547363,15907800,0.0,0
2012-05-15,10.126012071392017,10.170424575944224,9.859538738274912,9.92171573638916,9694200,0.0,0
2012-05-16,9.975011035391113,10.223720746259884,9.975011035391113,10.117131233215332,9472000,0.0,0
2012-05-17,10.072717521064536,10.08160019119834,9.166705497769692,9.246647834777832,20742400,0.0,0
2012-05-18,9.264413135479112,9.273294958476935,8.909113955526795,9.006821632385254,18994600,0.0,0
2012-05-21,9.015704338149092,9.433180555453271,9.015704338149092,9.397650718688965,14203200,0.0,0
2012-05-22,9.486473544529487,9.59306303021996,9.299941732796674,9.3621187210083,12860300,0.0,0
2012-05-23,9.344355512307745,9.548651842802503,9.104528501276805,9.539769172668457,9144000,0.0,0
2012-05-24,9.681888929676518,10.250367136636424,9.664124435729878,10.010540962219238,19379500,0.0,0
2012-05-25,10.046072802149444,10.259251854642706,9.966130445689908,10.099367141723633,11596300,0.0,0
2012-05-29,10.20595493343274,10.50795896335402,10.099365425301366,10.481311798095703,18680200,0.0,0
2012-05-30,10.392487628418941,10.658961843937002,10.330310622067392,10.43690013885498,13803100,0.0,0
2012-05-31,10.525723889943956,10.881022236374083,10.312544034987804,10.747785568237305,20830500,0.0,0
2012-06-01,10.676728599489671,10.694493097755435,10.152662770626101,10.223722457885742,17554100,0.0,0
2012-06-04,10.099365993484819,10.108248664770027,8.9801748244933,9.042352676391602,29678300,0.0,0
2012-06-05,9.193354369068745,9.442063226418878,9.184471698103136,9.397650718688965,11215400,0.0,0
2012-06-06,9.504238710813913,9.584181042538473,9.282177054733692,9.424296379089355,14791800,0.0,0
2012-06-07,9.486477170768929,9.655243709182637,9.13117790222168,9.13117790222168,15796300,0.0,0
2012-06-08,8.935766233369819,9.335477260499923,8.784764158016467,9.22000503540039,20033400,0.0,0
2012-06-11,9.397650219394084,9.406532889887758,9.01570385914693,9.033469200134277,11489900,0.0,0
2012-06-12,9.095649459305601,9.27329869735876,8.88247037364181,8.918000221252441,12803400,0.0,0
2012-06-13,9.024585403072981,9.371001885199254,8.882466081307733,9.140057563781738,16726400,0.0,0
2012-06-14,9.148942197792767,9.504240578501975,9.113412359721845,9.28217887878418,8616600,0.0,0
2012-06-15,9.211118741409315,9.299943755687917,8.944644545671629,9.113411903381348,8161600,0.0,0
2012-06-18,9.104530374616367,9.44206428527832,9.02458802115719,9.44206428527832,9463800,0.0,0
2012-06-19,9.41541510762695,9.735183606139918,9.397649767493876,9.690771102905273,8012700,0.0,0
2012-06-20,9.628593717741428,9.957244873046875,9.522004222542202,9.957244873046875,13200100,0.0,0
2012-06-21,9.957244472934871,10.06383396385101,9.752947313355458,9.975008964538574,17544300,0.0,0
2012-06-22,9.930600675571025,10.05495470021078,9.744068791513131,9.806245803833008,8435000,0.0,0
2012-06-25,9.770714584870664,9.80624442220445,9.26441419108968,9.344356536865234,12840500,0.0,0
2012-06-26,9.299944627018723,9.975011579811653,9.246649444038605,9.89507007598877,21807000,0.0,0
2012-06-27,9.85954043347962,10.10824931579656,9.619713375921766,9.832892417907715,12157400,0.0,0
2012-06-28,9.859540782321789,9.930600465497946,9.522006863685913,9.912835121154785,9647500,0.0,0
2012-06-29,9.957246514803863,10.010541694739821,9.699654980492715,9.726302146911621,11398200,0.0,0
