Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,0.5074048940792517,0.5008577401980921,0.5041313171386719,277500,0.0,0.0
1980-06-05,0.0,0.5368673558805539,0.5074051117521442,0.5270466208457947,320000,0.0,0.0
1980-06-06,0.0,0.5466878717522634,0.5237728325242919,0.543414294719696,535000,0.0,0.0
1980-06-09,0.0,0.5696027941897974,0.5434141460690334,0.5466877222061157,425000,0.0,0.0
1980-06-10,0.0,0.54668802311109,0.5401408672332764,0.5401408672332764,132500,0.0,0.0
1980-06-11,0.0,0.5499616265296936,0.540140892257979,0.5499616265296936,212500,0.0,0.0
1980-06-12,0.0,0.5532350648415146,0.543414294719696,0.543414294719696,410000,0.0,0.0
1980-06-13,0.0,0.5597822666168213,0.5434143410348318,0.5597822666168213,335000,0.0,0.0
1980-06-16,0.0,0.5663295737090941,0.5565088391304016,0.5565088391304016,260000,0.0,0.0
1980-06-17,0.0,0.5532352436443942,0.5466880484391221,0.5499616265296936,135000,0.0,0.0
1980-06-18,0.0,0.5532350540161133,0.5434142840864622,0.5532350540161133,80000,0.0,0.0
1980-06-19,0.0,0.556508641874082,0.543414294719696,0.543414294719696,232500,0.0,0.0
1980-06-20,0.0,0.5335936257459096,0.5237728935048237,0.5303200483322144,110000,0.0,0.0
1980-06-23,0.0,0.5532350540161133,0.530319976212415,0.5532350540161133,185000,0.0,0.0
1980-06-24,0.0,0.5630559955161967,0.5499616437204763,0.5565088391304016,75000,0.0,0.0
1980-06-25,0.0,0.5565088391304016,0.5434144873346812,0.5565088391304016,317500,0.0,0.0
1980-06-26,0.0,0.585970667987682,0.5532349070016369,0.5696027874946594,635000,0.0,0.0
1980-06-27,0.0,0.5794236669090651,0.5663293590995409,0.572876513004303,127500,0.0,0.0
1980-06-30,0.0,0.5761500597000122,0.5663293293586072,0.5761500597000122,472500,0.0,0.0
1980-07-01,0.0,0.5826974646735817,0.5565088391304016,0.5565088391304016,417500,0.0,0.0
1980-07-02,0.0,0.5663295702996547,0.5565088357800853,0.5630559921264648,105000,0.0,0.0
1980-07-03,0.0,0.5826972132609489,0.5696029061390756,0.5761500597000122,77500,0.0,0.0
1980-07-07,0.0,0.5826973915100098,0.5696030803825434,0.5826973915100098,212500,0.0,0.0
1980-07-08,0.0,0.5925181822094562,0.5859710260119794,0.5892446041107178,195000,0.0,0.0
1980-07-09,0.0,0.5892443668218855,0.572876482919544,0.5761500597000122,317500,0.0,0.0
1980-07-10,0.0,0.5696031484728444,0.5597824139532751,0.5630559921264648,95000,0.0,0.0
1980-07-11,0.0,0.572876513004303,0.5597822051947787,0.572876513004303,67500,0.0,0.0
1980-07-14,0.0,0.608886126059071,0.5761503052770313,0.602338969707489,252500,0.0,0.0
1980-07-15,0.0,0.6285275247092356,0.6154332134728324,0.6219803690910339,230000,0.0,0.0
1980-07-16,0.0,0.6383482944975543,0.6187067887007657,0.6285275220870972,295000,0.0,0.0
1980-07-17,0.0,0.631801099882541,0.6252539442916534,0.6285275220870972,542500,0.0,0.0
1980-07-18,0.0,0.641621872292998,0.6285275220870972,0.6285275220870972,412500,0.0,0.0
1980-07-21,0.0,0.6514424085617065,0.6252537550983612,0.6514424085617065,300000,0.0,0.0
1980-07-22,0.0,0.6547161361933608,0.6416218259572128,0.6481689810752869,510000,0.0,0.0
1980-07-23,0.0,0.6547160148620605,0.6481688609572984,0.6547160148620605,115000,0.0,0.0
1980-07-24,0.0,0.6547160148620605,0.6481688609572984,0.6547160148620605,192500,0.0,0.0
1980-07-25,0.0,0.6514425296012171,0.6416217973617908,0.6448953747749329,187500,0.0,0.0
1980-07-28,0.0,0.6416218876838684,0.6350747319359312,0.6416218876838684,142500,0.0,0.0
1980-07-29,0.0,0.6547161361933608,0.6350746708391389,0.6481689810752869,187500,0.0,0.0
1980-07-30,0.0,0.6907252669474413,0.6481687723820297,0.6841781139373779,420000,0.0,0.0
1980-07-31,0.0,0.730008602142334,0.6874520097613226,0.730008602142334,332500,0.0,0.0
1980-08-01,0.0,0.8118480443954467,0.7692914565453092,0.8118480443954468,1190000,0.0,0.0
1980-08-04,0.0,0.8085743441578009,0.7529234540347368,0.7758384943008423,667500,0.0,0.0
1980-08-05,0.0,0.7856593146572988,0.7660177732546881,0.7791121602058411,247500,0.0,0.0
1980-08-06,0.0,0.7791121602058411,0.7725649277061458,0.7791121602058411,275000,0.0,0.0
1980-08-07,0.0,0.7922065854072571,0.7791122745820543,0.7922065854072571,210000,0.0,0.0
1980-08-08,0.0,0.7922064691087565,0.7791121602058411,0.7791121602058411,440000,0.0,0.0
1980-08-11,0.0,0.802027016761007,0.78565913438797,0.78565913438797,477500,0.0,0.0
1980-08-12,0.0,0.7987537408198585,0.7922065854072571,0.7922065854072571,160000,0.0,0.0
1980-08-13,0.0,0.7987537749462997,0.7823858857154846,0.7823858857154846,300000,0.0,0.0
1980-08-14,0.0,0.782385667480553,0.7692912817001343,0.7692912817001343,57500,0.0,0.0
1980-08-15,0.0,0.7922062873371848,0.7758383269159282,0.78565913438797,240000,0.0,0.0
1980-08-18,0.0,0.7922062873371848,0.7725647504413209,0.78565913438797,297500,0.0,0.0
1980-08-19,0.0,0.7954801321029663,0.7791122442095402,0.7954801321029663,212500,0.0,0.0
1980-08-20,0.0,0.8118480443954467,0.8020273113642415,0.8118480443954468,172500,0.0,0.0
1980-08-21,0.0,0.8511308445051099,0.8053007641346542,0.8445836901664734,722500,0.0,0.0
1980-08-22,0.0,0.887140550779492,0.8576782689296165,0.870772659778595,645000,0.0,0.0
1980-08-25,0.0,0.9035086035728455,0.877319973281778,0.9035086035728455,255000,0.0,0.0
1980-08-26,0.0,0.9427916084930631,0.890414270894024,0.9296972155570984,440000,0.0,0.0
1980-08-27,0.0,0.9264231946701189,0.9100553088726008,0.9133288860321045,312500,0.0,0.0
1980-08-28,0.0,0.910054952340266,0.8151211738586426,0.8151211738586426,792500,0.0,0.0
1980-08-29,0.0,0.7987536235602142,0.7594706188032304,0.7791121602058411,740000,0.0,0.0
1980-09-02,0.0,0.8118480516450612,0.7660178857086026,0.7922065854072571,675000,0.0,0.0
1980-09-03,0.0,0.8118480443954467,0.7889330006559679,0.8118480443954468,200000,0.0,0.0
1980-09-04,0.0,0.8445837256299898,0.80857437525548,0.8216686844825745,267500,0.0,0.0
1980-09-05,0.0,0.8347632007114706,0.8249424663558367,0.831489622592926,102500,0.0,0.0
1980-09-08,0.0,0.8347629320035712,0.8216686237444145,0.8282157778739929,105000,0.0,0.0
1980-09-09,0.0,0.8282159280459268,0.8183951950708661,0.8249423503875732,55000,0.0,0.0
1980-09-10,0.0,0.8347629320035712,0.8282157778739929,0.8282157778739929,147500,0.0,0.0
1980-09-11,0.0,0.8314894164028954,0.8151215298690272,0.8216686844825745,145000,0.0,0.0
1980-09-12,0.0,0.8347630500793457,0.8249423174958528,0.8347630500793457,197500,0.0,0.0
1980-09-15,0.0,0.8347630500793457,0.8249423174958528,0.8347630500793457,57500,0.0,0.0
1980-09-16,0.0,0.8413098151575968,0.8282155111159546,0.8380362391471863,180000,0.0,0.0
1980-09-17,0.0,0.8511307540790639,0.8380364467929595,0.8478571772575378,180000,0.0,0.0
1980-09-18,0.0,0.8642251394133962,0.8445836004360118,0.8478571772575378,212500,0.0,0.0
1980-09-19,0.0,0.8544044216744282,0.8380365358278369,0.8445836901664734,122500,0.0,0.0
1980-09-22,0.0,0.8445836901664734,0.8249422271505639,0.8445836901664734,360000,0.0,0.0
1980-09-23,0.0,0.8707723531435655,0.8511308128108285,0.8544043898582458,222500,0.0,0.0
1980-09-24,0.0,0.847856967178418,0.8282155111159546,0.8380362391471863,130000,0.0,0.0
1980-09-25,0.0,0.8347626291207291,0.8151211738586426,0.8151211738586426,95000,0.0,0.0
1980-09-26,0.0,0.8118478281031454,0.7725648283958435,0.7725648283958435,215000,0.0,0.0
1980-09-29,0.0,0.7627441650484659,0.7201876628425147,0.7267348170280457,247500,0.0,0.0
1980-09-30,0.0,0.7627444863319397,0.7103672307853278,0.7627444863319397,525000,0.0,0.0
1980-10-01,0.0,0.7725648586331814,0.752923397034899,0.7692912817001343,127500,0.0,0.0
1980-10-02,0.0,0.779112149529951,0.7692913399390979,0.7758384943008423,317500,0.0,0.0
1980-10-03,0.0,0.7922067362504566,0.7758387665540973,0.7889331579208374,57500,0.0,0.0
1980-10-06,0.0,0.8314895104578571,0.7954801560101047,0.8118480443954468,280000,0.0,0.0
1980-10-07,0.0,0.8249423503875732,0.8118480397541591,0.8249423503875732,255000,0.0,0.0
1980-10-08,0.0,0.8347632007114706,0.821668888237292,0.831489622592926,82500,0.0,0.0
1980-10-09,0.0,0.8544044203266911,0.8282158030134549,0.8511308431625366,190000,0.0,0.0
1980-10-10,0.0,0.8413100861331495,0.8216686237444145,0.8282157778739929,182500,0.0,0.0
1980-10-13,0.0,0.8216687774266519,0.8085744667183783,0.8118480443954468,72500,0.0,0.0
1980-10-14,0.0,0.8151216220725152,0.7987537336871731,0.8118480443954468,215000,0.0,0.0
1980-10-15,0.0,0.8216686844825745,0.8118479525622536,0.8216686844825745,215000,0.0,0.0
1980-10-16,0.0,0.8249426062100692,0.7987539768218994,0.7987539768218994,175000,0.0,0.0
1980-10-17,0.0,0.7987536126151843,0.7725649171199701,0.7758384943008423,100000,0.0,0.0
1980-10-20,0.0,0.7823857374315699,0.769291350480417,0.7791121602058411,87500,0.0,0.0
1980-10-21,0.0,0.7856594635616476,0.7758386519749063,0.7823858857154846,77500,0.0,0.0
1980-10-22,0.0,0.8020273185261592,0.7758386188275047,0.7922065854072571,375000,0.0,0.0
1980-10-23,0.0,0.7987534402863996,0.78565913438797,0.78565913438797,102500,0.0,0.0
1980-10-24,0.0,0.7856594635616476,0.7758386519749063,0.7823858857154846,130000,0.0,0.0
1980-10-27,0.0,0.7791121602058411,0.7725649277061458,0.7791121602058411,55000,0.0,0.0
1980-10-28,0.0,0.7758384943008423,0.7692913399390979,0.7758384943008423,1710000,0.0,0.0
1980-10-29,0.0,0.779112456738523,0.7627444863319397,0.7627444863319397,82500,0.0,0.0
1980-10-30,0.0,0.7660178876659383,0.7496499990926114,0.7561971545219421,265000,0.0,0.0
1980-10-31,0.0,0.7725648283958435,0.7463762139564606,0.7725648283958435,420000,0.0,0.0
1980-11-03,0.0,0.7922067362504566,0.7758387665540973,0.7889331579208374,227500,0.0,0.0
1980-11-05,0.0,0.8151217451224058,0.7922066979236964,0.8053010106086731,265000,0.0,0.0
1980-11-06,0.0,0.8020273185261592,0.7889330077009564,0.7922065854072571,237500,0.0,0.0
1980-11-07,0.0,0.7889327108625774,0.7823855579133626,0.78565913438797,110000,0.0,0.0
1980-11-10,0.0,0.8053010106086731,0.7889331197524522,0.8053010106086731,120000,0.0,0.0
1980-11-11,0.0,0.8151217451224058,0.7987538542661847,0.8053010106086731,132500,0.0,0.0
1980-11-12,0.0,0.8282157778739929,0.8053007384204688,0.8282157778739929,135000,0.0,0.0
1980-11-13,0.0,0.8969608545303345,0.8380363971828491,0.8969608545303345,287500,0.0,0.0
1980-11-14,0.0,0.9591595021026774,0.9067821645036384,0.9296972155570984,342500,0.0,0.0
1980-11-17,0.0,0.9788009047754083,0.9362443063707843,0.9591594338417053,315000,0.0,0.0
1980-11-18,0.0,0.9689798372484445,0.9526119504128101,0.9624326825141907,165000,0.0,0.0
1980-11-19,0.0,0.9788006854710987,0.949338485671671,0.9755271077156067,335000,0.0,0.0
1980-11-20,0.0,0.9755269919826982,0.955885527779937,0.9624326825141907,177500,0.0,0.0
1980-11-21,0.0,0.9624327698928489,0.9329704928656049,0.9362440705299377,117500,0.0,0.0
1980-11-24,0.0,0.9427915811538696,0.9329707672246131,0.9427915811538696,90000,0.0,0.0
1980-11-25,0.0,0.9689800739288331,0.942791448595057,0.968980073928833,77500,0.0,0.0
1980-11-26,0.0,1.0017151821941217,0.9755265744656084,0.9951680302619934,292500,0.0,0.0
1980-11-28,0.0,1.0115362112179236,0.9951683265150246,1.0082626342773438,92500,0.0,0.0
1980-12-01,0.0,1.0082624851407485,0.9951681793152665,0.998441755771637,100000,0.0,0.0
1980-12-02,0.0,0.9918948120405371,0.9657061948666306,0.9886212348937988,212500,0.0,0.0
1980-12-03,0.0,0.9918948426938985,0.9755269564543763,0.9853476881980896,120000,0.0,0.0
1980-12-04,0.0,0.998441755771637,0.9886210264025255,0.998441755771637,47500,0.0,0.0
1980-12-05,0.0,0.9951686992626091,0.9689800739288331,0.968980073928833,92500,0.0,0.0
1980-12-08,0.0,0.9788005711296844,0.9558855295181274,0.9558855295181274,145000,0.0,0.0
1980-12-09,0.0,0.9657063531603699,0.9362440759621808,0.952612042427063,2310000,0.0,0.0
1980-12-10,0.0,0.9526119539011786,0.9395175663364799,0.9493383765220642,65000,0.0,0.0
1980-12-11,0.0,0.9427914474171578,0.8871405406041526,0.8904141187667847,1240000,0.0,0.0
1980-12-12,0.0,0.9133288860321044,0.8871402687560755,0.9133288860321045,222500,0.0,0.0
1980-12-15,0.0,0.9689798390104457,0.9264232551121703,0.9558855295181274,132500,0.0,0.0
1980-12-16,0.0,0.9722534163835252,0.9558855295181274,0.9558855295181274,562500,0.0,0.0
1980-12-17,0.0,0.959159106891207,0.9526119521450478,0.9558855295181274,337500,0.0,0.0
1980-12-18,0.0,0.9624330123306558,0.9591594338417053,0.9591594338417053,240000,0.0,0.0
1980-12-19,0.0,0.9689798372484445,0.955885527779937,0.9624326825141907,520000,0.0,0.0
1980-12-22,0.0,0.9624330123306558,0.9558858553527548,0.9591594338417053,170000,0.0,0.0
1980-12-23,0.0,0.959159106891207,0.9558855295181274,0.9558855295181274,82500,0.0,0.0
1980-12-24,0.0,0.9591590389109853,0.9395174980163574,0.9395174980163574,75000,0.0,0.0
1980-12-26,0.0,0.9460646510124207,0.9329702654979817,0.9460646510124207,47500,0.0,0.0
1980-12-29,0.0,0.9493383074877891,0.9395174980163574,0.9395174980163574,17500,0.0,0.0
1980-12-30,0.0,0.9460647303467237,0.9395174980163574,0.9395174980163574,42500,0.0,0.0
1980-12-31,0.0,0.9362438334609162,0.9198759492838112,0.9231495261192322,87500,0.0,0.0
1981-01-02,0.0,0.9264234900474548,0.9198763336409772,0.9264234900474548,32500,0.0,0.0
1981-01-05,0.0,0.9362443914366796,0.9035086035728455,0.9035086035728455,157500,0.0,0.0
1981-01-06,0.0,0.9264234900474548,0.9100555990312608,0.9264234900474548,365000,0.0,0.0
1981-01-07,0.0,0.9133290212890842,0.8216687692005711,0.8674989342689514,632500,0.0,0.0
1981-01-08,0.0,0.8576776952096496,0.8380362391471863,0.8380362391471863,307500,0.0,0.0
1981-01-09,0.0,0.8511308431625366,0.834762957341764,0.8511308431625366,380000,0.0,0.0
1981-01-12,0.0,0.8609513492682687,0.8380362391471863,0.8380362391471863,1375000,0.0,0.0
1981-01-13,0.0,0.8413097808747579,0.8085740221046138,0.8151211738586426,562500,0.0,0.0
1981-01-14,0.0,0.8216683256126714,0.8085740221046138,0.8151211738586426,82500,0.0,0.0
1981-01-15,0.0,0.8805930918268854,0.8151214722696319,0.8773195147514343,347500,0.0,0.0
1981-01-16,0.0,0.9035083448075243,0.8805932998657227,0.8805932998657227,257500,0.0,0.0
1981-01-19,0.0,0.8969608545303345,0.8674986648807034,0.8969608545303345,200000,0.0,0.0
1981-01-20,0.0,0.9035083448075243,0.8805932998657227,0.8805932998657227,427500,0.0,0.0
1981-01-21,0.0,0.8805932448461322,0.8674989342689514,0.8674989342689514,45000,0.0,0.0
1981-01-22,0.0,0.8904141187667847,0.8773198061162564,0.8904141187667847,142500,0.0,0.0
1981-01-23,0.0,0.9002344311580712,0.8904137012748609,0.8969608545303345,130000,0.0,0.0
1981-01-26,0.0,0.903508157209103,0.893687425701728,0.900234580039978,65000,0.0,0.0
1981-01-27,0.0,0.9067821823592288,0.8969614460000785,0.9035086035728455,70000,0.0,0.0
1981-01-28,0.0,0.9067817343782281,0.900234580039978,0.900234580039978,37500,0.0,0.0
1981-01-29,0.0,0.9067821823592288,0.900235024786462,0.9035086035728455,85000,0.0,0.0
1981-01-30,0.0,0.9067817343782281,0.900234580039978,0.900234580039978,15000,0.0,0.0
1981-02-02,0.0,0.8969612270508822,0.8609518691905874,0.864225447177887,185000,0.0,0.0
1981-02-03,0.0,0.8511308173275169,0.8282157778739929,0.8282157778739929,142500,0.0,0.0
1981-02-04,0.0,0.8347629320035712,0.8249422008092038,0.8282157778739929,95000,0.0,0.0
1981-02-05,0.0,0.8478571772575378,0.8380364467929595,0.8478571772575378,150000,0.0,0.0
1981-02-06,0.0,0.8445837256299898,0.8216686844825745,0.8216686844825745,97500,0.0,0.0
1981-02-09,0.0,0.8249422617893482,0.8151215298690272,0.8216686844825745,187500,0.0,0.0
1981-02-10,0.0,0.8216685060602269,0.8085741996765137,0.8085741996765137,302500,0.0,0.0
1981-02-11,0.0,0.8118480178086201,0.7922065523894388,0.8020272850990295,247500,0.0,0.0
1981-02-12,0.0,0.7954798829335691,0.7594704627990723,0.7594704627990723,275000,0.0,0.0
1981-02-13,0.0,0.7561970711035845,0.7267348749216591,0.7332820296287537,397500,0.0,0.0
1981-02-17,0.0,0.7660176159056679,0.7398290034792858,0.7594704627990723,300000,0.0,0.0
1981-02-18,0.0,0.7922067362504566,0.7692916098948591,0.7889331579208374,230000,0.0,0.0
1981-02-19,0.0,0.7922064691087565,0.7791121602058411,0.7791121602058411,132500,0.0,0.0
1981-02-20,0.0,0.7758384355662284,0.7660177047670872,0.7692912817001343,47500,0.0,0.0
1981-02-23,0.0,0.7692916432752661,0.7594709078602764,0.7627444863319397,60000,0.0,0.0
1981-02-24,0.0,0.7791121602058411,0.7594706188032304,0.7791121602058411,102500,0.0,0.0
1981-02-25,0.0,0.7856596136818496,0.7594709078602764,0.7627444863319397,97500,0.0,0.0
1981-02-26,0.0,0.7725648283958435,0.7627440979810749,0.7725648283958435,30000,0.0,0.0
1981-02-27,0.0,0.7725648283958435,0.7660176747859978,0.7725648283958435,32500,0.0,0.0
1981-03-02,0.0,0.7725650955963366,0.7070935368537903,0.7070935368537903,665000,0.0,0.0
1981-03-03,0.0,0.736555758193527,0.6972728218863687,0.730008602142334,417500,0.0,0.0
1981-03-04,0.0,0.7660181522369385,0.7398295214744615,0.7660181522369385,267500,0.0,0.0
1981-03-05,0.0,0.7856594635616476,0.7791123078693216,0.7823858857154846,137500,0.0,0.0
1981-03-06,0.0,0.7823857267108232,0.7660177627582256,0.7758384943008423,70000,0.0,0.0
1981-03-09,0.0,0.7856597033570724,0.7627445733916288,0.7660181522369385,160000,0.0,0.0
1981-03-10,0.0,0.7823860352101863,0.7627444863319397,0.7627444863319397,272500,0.0,0.0
1981-03-11,0.0,0.7823858857154846,0.7627443405902542,0.7823858857154846,175000,0.0,0.0
1981-03-12,0.0,0.7922065854072571,0.782385852288355,0.7922065854072571,252500,0.0,0.0
1981-03-13,0.0,0.8118480443954467,0.7954801560101047,0.8118480443954468,270000,0.0,0.0
1981-03-16,0.0,0.8053011341689419,0.7954803981483782,0.7987539768218994,257500,0.0,0.0
1981-03-17,0.0,0.8216687152160831,0.808574405499212,0.8183951377868652,280000,0.0,0.0
1981-03-18,0.0,0.8347629320035712,0.8151214696148362,0.8282157778739929,70000,0.0,0.0
1981-03-19,0.0,0.8609516527032361,0.841310111670073,0.8511308431625366,445000,0.0,0.0
1981-03-20,0.0,0.8478573601906696,0.8282158950236838,0.8347630500793457,102500,0.0,0.0
1981-03-23,0.0,0.8478571772575378,0.8380364467929595,0.8478571772575378,147500,0.0,0.0
1981-03-24,0.0,0.8511310913041938,0.8314896225929259,0.831489622592926,190000,0.0,0.0
1981-03-25,0.0,0.8314894475037363,0.8183951377868652,0.8183951377868652,137500,0.0,0.0
1981-03-26,0.0,0.8249422926453008,0.8151215603576475,0.8183951377868652,62500,0.0,0.0
1981-03-27,0.0,0.8151218701895055,0.7987539768218994,0.7987539768218994,75000,0.0,0.0
1981-03-30,0.0,0.7889328918830276,0.7791121602058411,0.7791121602058411,67500,0.0,0.0
1981-03-31,0.0,0.7725652217469294,0.75292375091695,0.7627444863319397,102500,0.0,0.0
1981-04-01,0.0,0.7627439782434329,0.7398289442062378,0.7398289442062378,127500,0.0,0.0
1981-04-02,0.0,0.7594704627990723,0.7398290034792858,0.7594704627990723,87500,0.0,0.0
1981-04-03,0.0,0.7791121602058411,0.7627441960289593,0.7791121602058411,77500,0.0,0.0
1981-04-06,0.0,0.7954801321029663,0.7791122442095402,0.7954801321029663,92500,0.0,0.0
1981-04-07,0.0,0.8224871921923828,0.7938433289527893,0.7938433289527893,254000,0.0,1.25
1981-04-08,0.0,0.8183949114621208,0.7856591462229243,0.814302921295166,104000,0.0,0.0
1981-04-09,0.0,0.8306711268519282,0.8183952296268263,0.826579213142395,68000,0.0,0.0
1981-04-10,0.0,0.9125103416069477,0.8511307201163936,0.9043264389038086,250000,0.0,0.0
1981-04-13,0.0,0.9166025519371033,0.8961426731972204,0.9166025519371033,236000,0.0,0.0
1981-04-14,0.0,0.9125104749121378,0.8920505980930473,0.900234580039978,116000,0.0,0.0
1981-04-15,0.0,0.900234580039978,0.8838666941943529,0.900234580039978,82000,0.0,0.0
1981-04-16,0.0,0.9125108019931703,0.8879590034484863,0.8879590034484863,126000,0.0,0.0
1981-04-20,0.0,0.8920507275770416,0.8674989342689514,0.8674989342689514,78000,0.0,0.0
1981-04-21,0.0,0.8674987208253675,0.834762874388654,0.8593147397041321,318000,0.0,0.0
1981-04-22,0.0,0.8797747492790222,0.8634068625765025,0.8797747492790222,104000,0.0,0.0
1981-04-23,0.0,0.9043268951610304,0.8879590034484863,0.8879590034484863,222000,0.0,0.0
1981-04-24,0.0,0.9084187563274213,0.8920507889319159,0.8961427807807922,70000,0.0,0.0
1981-04-27,0.0,0.9084186938467652,0.8674989342689514,0.8674989342689514,78000,0.0,0.0
1981-04-28,0.0,0.8715904193946002,0.8429466485977173,0.8429466485977173,74000,0.0,0.0
1981-04-29,0.0,0.8470392202940304,0.8306712508201599,0.8306712508201599,198000,0.0,0.0
1981-04-30,0.0,0.8470392202940304,0.826579336499955,0.8306712508201599,106000,0.0,0.0
1981-05-01,0.0,0.847039131238245,0.8265792495952754,0.8388551473617554,140000,0.0,0.0
1981-05-04,0.0,0.8429472279255629,0.8306712508201599,0.8306712508201599,44000,0.0,0.0
