Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,13.60046490143104,13.868895303780459,13.555726358820015,13.824156761169434,96000,0.0,0
2011-11-28,14.14627274149542,14.316278169296478,13.859946597854151,14.289435386657715,507600,0.0,0
2011-11-29,14.280488241512094,14.665237656818954,14.021005720498145,14.325226783752441,461800,0.0,0
2011-11-30,14.647339599401388,14.978402502815737,14.504175279405514,14.92471694946289,2037200,0.0,0
2011-12-01,14.862088636644863,15.032093231902367,14.262593493470337,14.307332038879395,664000,0.0,0
2011-12-02,14.486284859489631,14.82629572469325,14.450493343871672,14.7815580368042,950600,0.0,0
2011-12-05,14.933670430381243,15.067885217447486,14.620501456137605,14.718926429748535,406600,0.0,0
2011-12-06,14.745763329543452,14.93366533260054,14.584704957389668,14.736815452575684,787800,0.0,0
2011-12-07,14.548920122593367,14.888931030270088,14.092588481261256,14.718926429748535,538800,0.0,0
2011-12-08,14.450495270027915,14.799455767283566,14.27154193466831,14.683135032653809,707700,0.0,0
2011-12-09,14.665233379924137,15.291571081993583,14.60259995104378,15.219989776611328,787200,0.0,0
2011-12-12,15.094727013660652,15.157360459531846,14.459441262752671,14.602603912353516,563300,0.0,0
2011-12-13,14.611553811705491,14.745768600935753,14.029955253951934,14.119431495666504,313700,0.0,0
2011-12-14,14.029953219556988,14.361016204544036,13.779417731124402,14.298382759094238,377900,0.0,0
2011-12-15,14.423652253024736,14.790506776287074,14.04784899702053,14.235750198364258,797700,0.0,0
2011-12-16,14.244695987469115,14.289434524712853,13.71678312528957,13.949422836303711,2164400,0.0,0
2011-12-19,13.967317173662556,14.244695410689152,13.600462719088073,13.716782569885254,778100,0.0,0
2011-12-20,13.922581087187393,14.155219962127463,13.8957374508616,14.092586517333984,513500,0.0,0
2011-12-21,14.038903843972294,14.665241018981455,14.003113172637969,14.49523639678955,776000,0.0,0
2011-12-22,14.593657816070913,14.790507763292771,14.513128602504445,14.718926429748535,1535500,0.0,0
2011-12-23,14.78155899888508,15.067884315931089,14.763663239911327,14.942617416381836,305400,0.0,0
2011-12-27,14.844192124062458,15.067883986442382,14.781558675657434,14.89787769317627,172000,0.0,0
2011-12-28,14.853142369563422,14.897880066513048,14.620502590831135,14.665240287780762,599000,0.0,0
2011-12-29,14.638396518590884,14.960511650872782,14.522075790478745,14.888930320739746,537300,0.0,0
2011-12-30,14.871033865199948,15.246836214331593,14.871033865199948,15.23788833618164,402100,0.0,0
2012-01-03,15.44368104412915,15.53315809947272,14.996297474044178,15.049983024597168,1442200,0.0,0
2012-01-04,14.987352867882795,15.30052177659804,14.960509233432942,15.23788833618164,1958500,0.0,0
2012-01-05,15.148415220665436,15.83738665858919,15.10367581822212,15.506321907043457,1579900,0.0,0
2012-01-06,15.542110717296408,16.10581343666084,15.282627348299505,15.792644500732422,642200,0.0,0
2012-01-09,15.82843116338381,16.043175071901963,15.452628896818824,15.908960342407227,654800,0.0,0
2012-01-10,16.105812967641757,16.204237926344465,15.855277484868212,16.123708724975586,691900,0.0,0
2012-01-11,16.016337903517876,16.123710754402083,15.88212311988779,16.087919235229492,3590700,0.0,0
2012-01-12,16.392135427539426,16.41897905890429,16.087914431936497,16.365293502807617,1250400,0.0,0
2012-01-13,16.26686637665876,16.418976854033623,15.94474967006898,16.302656173706055,564300,0.0,0
2012-01-17,16.374240084560714,16.445821396698513,15.935804334387571,16.034229278564453,496100,0.0,0
2012-01-18,16.00739334301467,16.105818334515117,15.730015838444409,15.935811996459961,1438200,0.0,0
2012-01-19,15.944756013628096,16.257924968890897,15.900018322862055,16.19529151916504,596100,0.0,0
2012-01-20,16.21318494642902,16.21318494642902,15.90001603620454,16.007387161254883,1201900,0.0,0
2012-01-23,15.98054164524661,16.141600003293444,15.747901984360393,15.908960342407227,1738000,0.0,0
2012-01-24,15.846331416266866,15.980547904968263,15.676326822076579,15.980547904968262,318800,0.0,0
2012-01-25,15.971602556834787,16.016340255737305,15.712119124625493,16.016340255737305,975400,0.0,0
2012-01-26,16.007388056090022,16.087917257696102,15.837383480817945,16.025283813476562,667400,0.0,0
2012-01-27,15.989497685878797,16.132660364658314,15.926862520608227,16.061079025268555,424900,0.0,0
2012-01-30,15.882122260632949,16.418983072741604,15.8731743813239,16.392139434814453,705000,0.0,0
2012-01-31,16.42793102865625,16.69636058264556,16.42793102865625,16.61583137512207,703300,0.0,0
2012-02-01,16.58898583907525,17.179532094838468,16.553194329449305,16.90215301513672,2145800,0.0,0
2012-02-02,16.884260926549302,17.224271774291992,16.62477757154481,17.224271774291992,838000,0.0,0
2012-02-03,17.28690827078764,17.743239912300186,17.28690827078764,17.492704391479492,1732900,0.0,0
2012-02-06,17.394269004600353,17.394269004600353,16.821617028395053,16.85740852355957,907500,0.0,0
2012-02-07,16.821625112718767,16.821625112718767,16.35634739839868,16.687410354614258,1369000,0.0,0
2012-02-08,16.67846671615033,17.12585049464478,16.562147684660587,17.099008560180664,1063900,0.0,0
2012-02-09,17.090054728551152,17.286902908152218,16.946892105817092,17.197425842285156,957200,0.0,0
2012-02-10,17.054268330089155,17.34954154128983,16.97373911734046,17.3048038482666,1215200,0.0,0
2012-02-13,17.3674410947566,17.474813970753054,17.099011464716412,17.465866088867188,803200,0.0,0
2012-02-14,17.322696542885964,17.71639295040007,17.233219466038836,17.644811630249023,929400,0.0,0
2012-02-15,17.805870837969675,18.02956268695581,17.29585369534263,17.439016342163086,1058700,0.0,0
2012-02-16,17.394284740414207,17.591133022001415,17.269016100646013,17.465866088867188,650900,0.0,0
2012-02-17,17.501653114454093,17.65376366895119,17.269013342480086,17.286909103393555,470300,0.0,0
2012-02-21,17.277959445080235,17.573232643234856,17.269011565544215,17.412174224853516,668100,0.0,0
2012-02-22,17.358490894336786,17.41217647184737,17.179538400423592,17.215328216552734,922600,0.0,0
2012-02-23,17.14374091679708,17.6895495027177,16.86636353836357,17.671653747558594,1001800,0.0,0
2012-02-24,17.609019200130994,17.716390311044968,17.260060529711026,17.367431640625,631900,0.0,0
2012-02-27,17.277958254180476,17.492702228342992,17.206376929459637,17.403226852416992,802100,0.0,0
2012-02-28,17.394282417099667,17.501653572120837,17.197432455171295,17.215328216552734,1669500,0.0,0
2012-02-29,17.26006615524337,17.465862273763985,17.215326755586542,17.3048038482666,1533800,0.0,0
2012-03-01,17.447963061049236,17.447963061049236,17.170585664602687,17.33164405822754,1196500,0.0,0
2012-03-02,17.2958468538068,17.385323899334438,17.000573798208485,17.134788513183594,979500,0.0,0
2012-03-05,17.099004889328892,17.251115409626934,17.00057993306742,17.224271774291992,698400,0.0,0
2012-03-06,17.072160139388977,17.107951650832145,16.794782752237214,17.018474578857422,1442800,0.0,0
2012-03-07,17.116902779104212,17.46586329020106,16.87531683343248,17.447967529296875,2065500,0.0,0
2012-03-08,17.582177441576142,18.11009029525248,17.447962685323375,18.01166534423828,1058500,0.0,0
2012-03-09,17.975877952054837,18.77222042513654,17.850611056954374,18.745378494262695,903100,0.0,0
2012-03-12,18.047459342924807,18.951174662614527,18.047459342924807,18.808012008666992,1441800,0.0,0
2012-03-13,18.897488441136264,19.60435380725091,18.834853288893985,19.300132751464844,1588600,0.0,0
2012-03-14,19.228546501528232,19.318023560892627,18.6737918054083,18.995906829833984,724200,0.0,0
2012-03-15,18.995910716555034,19.09433567265773,18.790114632552406,19.058544158935547,1316300,0.0,0
2012-03-16,19.08538774979018,19.264341904717813,18.691689632929364,19.15696907043457,7184100,0.0,0
2012-03-19,19.20170663925138,19.32697522959338,19.022754192043703,19.192760467529297,1483500,0.0,0
2012-03-20,19.058545933903012,19.103285330222427,18.754324865464863,18.933279037475586,598700,0.0,0
2012-03-21,18.960122997006046,19.01380856686688,18.62011040574261,18.897489547729492,766400,0.0,0
2012-03-22,18.82590872963673,19.07644253353797,18.66485030905248,19.04960060119629,1309200,0.0,0
2012-03-23,18.960117506617607,19.112227999370386,18.763267629741655,19.085384368896484,2046200,0.0,0
2012-03-26,19.192761500435456,19.416453351458557,19.165917863924665,19.33592414855957,804000,0.0,0
2012-03-27,19.30013421572294,19.640146812872022,19.237500765362196,19.371715545654297,1284700,0.0,0
2012-03-28,19.318034250725432,19.908580780029297,19.28224272452088,19.908580780029297,2144100,0.0,0
2012-03-29,19.756461556139254,19.908572062635955,19.550665490476995,19.863834381103516,684700,0.0,0
2012-03-30,19.935420602710654,19.971210415419762,19.649093567869905,19.74751853942871,805500,0.0,0
2012-04-02,19.684885082898944,19.702780842566366,19.416455514421934,19.42540168762207,1340100,0.0,0
2012-04-03,19.407505472621626,19.416453351458557,19.201707672639,19.33592414855957,1175100,0.0,0
2012-04-04,19.156965170817948,19.2464422300677,18.781162887275357,19.094331741333008,1287900,0.0,0
2012-04-05,19.085391167048048,19.353820740868773,18.933280620114008,19.130128860473633,1556800,0.0,0
2012-04-09,18.83485495557813,18.870646474312316,18.682744414224935,18.790117263793945,1041800,0.0,0
2012-04-10,18.71853584733377,18.736431606619,17.940087384761593,18.083250045776367,1883300,0.0,0
2012-04-11,18.226416132616976,18.494845720680697,18.06535769712526,18.37852668762207,652500,0.0,0
2012-04-12,18.369577654599166,18.8974906237516,18.36062977467395,18.781169891357422,596700,0.0,0
2012-04-13,18.700639528490537,18.852750064596496,18.467999784644164,18.512739181518555,2775200,0.0,0
2012-04-16,18.584320696150932,18.646954145769357,18.226414050736008,18.539581298828125,589800,0.0,0
2012-04-17,18.62905577184227,18.915381047982155,18.503788890189387,18.521684646606445,2614000,0.0,0
2012-04-18,18.423259304422828,18.584317695513313,18.280096669372004,18.494840621948242,1093100,0.0,0
2012-04-19,18.51273819939398,18.646952969629915,18.065354494185264,18.271150588989258,766300,0.0,0
2012-04-20,18.315886861076798,18.60221384384995,18.020613706728383,18.521684646606445,4173000,0.0,0
2012-04-23,18.244306564331055,18.38746921042288,18.029562595193322,18.244306564331055,688300,0.0,0
2012-04-24,18.190619875045847,18.4411553435473,18.047457237797374,18.297992706298828,819100,0.0,0
2012-04-25,18.450105917449523,18.700639715923216,18.396418640662155,18.539581298828125,2184100,0.0,0
2012-04-26,18.54852770679766,18.781167434519922,18.405365059989094,18.467998504638672,2013800,0.0,0
2012-04-27,18.87959688419185,20.23069617807446,18.280102518119886,20.159114837646484,10052300,0.0,0
2012-04-30,20.069636016439613,20.400699047574978,20.015950442375374,20.347013473510742,1777400,0.0,0
2012-05-01,20.651231803073912,21.340203119985304,20.141214651236496,20.97334861755371,3565100,0.0,0
2012-05-02,21.21493841614244,21.492317593588105,20.928613064770914,21.358102798461914,2965900,0.0,0
2012-05-03,21.295460994036766,21.519152818371744,20.794391785383702,20.919658660888672,1357900,0.0,0
2012-05-04,20.695969423111965,21.04492987319777,20.660179614194654,20.910715103149414,887200,0.0,0
2012-05-07,20.82123631039322,21.170195025177865,20.79439267593546,20.93755531311035,768000,0.0,0
2012-05-08,20.839127216370297,20.839127216370297,20.203841668465977,20.69596290588379,1398500,0.0,0
2012-05-09,20.508072283224777,20.651234954477395,20.257536755215863,20.534915924072266,826200,0.0,0
2012-05-10,20.64228434136624,20.991243093016696,20.552807257020792,20.74070930480957,1183700,0.0,0
2012-05-11,20.59754866693877,21.572845397757376,20.59754866693877,21.510211944580078,1194600,0.0,0
2012-05-14,21.250727206801987,21.546000400778528,20.910716322411893,21.241779327392578,1037600,0.0,0
2012-05-15,21.125461071073193,21.340205064751885,20.776500588040957,21.134408950805664,1645300,0.0,0
2012-05-16,21.170200414502748,21.492317283464583,20.93756064321183,21.071775436401367,979000,0.0,0
2012-05-17,21.116507502784952,21.116507502784952,20.042786117006713,20.13226318359375,1165600,0.0,0
2012-05-18,20.1859546794844,20.212798319347684,19.38961213650989,19.488037109375,1891000,0.0,0
2012-05-21,19.54172418641058,19.801205898524465,19.237503071081385,19.78331184387207,1507100,0.0,0
2012-05-22,19.82804493744938,19.92646989504036,19.658038657964962,19.7296199798584,1569200,0.0,0
2012-05-23,19.559616225776896,19.836993646395886,19.38960993917598,19.68488311767578,1240200,0.0,0
2012-05-24,19.76540858891688,20.096471514025485,19.71172303204607,20.006996154785156,1269800,0.0,0
2012-05-25,20.105427606893645,20.338067390574135,19.96226492564931,20.22174835205078,823300,0.0,0
2012-05-29,20.355961347869588,20.77650147341549,20.355961347869588,20.669130325317383,1116500,0.0,0
2012-05-30,20.517020228738076,20.58860156459197,20.18595548376779,20.436491012573242,2110300,0.0,0
2012-05-31,20.40964193560477,20.40964193560477,19.24644511113396,20.23963737487793,2029900,0.0,0
2012-06-01,19.729625096071473,19.729625096071473,18.289050406072363,18.90643882751465,3606600,0.0,0
2012-06-04,18.87959180355963,18.87959180355963,18.0206142429471,18.4143123626709,1389200,0.0,0
2012-06-05,18.378518639156567,18.54852317405148,18.11008746201264,18.45009994506836,1377400,0.0,0
2012-06-06,18.611156259921497,19.103279222286634,18.530627078927797,19.067487716674805,830500,0.0,0
2012-06-07,19.318025554367438,19.711723632217684,19.174862927264282,19.41645050048828,1219400,0.0,0
2012-06-08,19.389610957193955,20.024895035616677,19.14802333301905,19.989105224609375,868300,0.0,0
2012-06-11,20.18594947366281,20.23963673954379,19.479084205894814,19.50592613220215,852800,0.0,0
2012-06-12,19.622252461964774,19.79225877274019,19.470141911614906,19.702781677246094,946100,0.0,0
2012-06-13,19.68488195017446,19.68488195017446,19.09433562819989,19.15696907043457,1031100,0.0,0
2012-06-14,19.201702991749954,19.38065711159731,18.995906948568578,19.318023681640625,759600,0.0,0
2012-06-15,19.416456960743357,19.73857212558324,19.14802566563747,19.658042907714844,1242800,0.0,0
2012-06-18,19.505931630309455,20.606496998220027,19.505931630309455,20.472280502319336,1461300,0.0,0
2012-06-19,20.534907732069385,20.98229132791723,20.490168348504813,20.767545700073242,1323100,0.0,0
2012-06-20,20.669130721042393,20.73176417640439,20.08753215558059,20.373857498168945,1002600,0.0,0
2012-06-21,19.944362958154336,20.114367508041777,18.360624505225573,18.387466430664062,2574800,0.0,0
2012-06-22,18.40536452950665,18.50378948633823,17.949032965969295,18.315887451171875,2682100,0.0,0
2012-06-25,18.00272387687302,18.154834428806964,17.24217111720329,18.029565811157227,1176600,0.0,0
2012-06-26,18.074307181299876,18.888545604856702,17.779033925577444,18.476951599121094,1316400,0.0,0
2012-06-27,18.521686831137774,18.95117479600335,18.244307693857806,18.933279037475586,1331000,0.0,0
2012-06-28,18.74538013949346,19.488037109375,18.485896740715845,19.488037109375,1798200,0.0,0
2012-06-29,19.845946301690997,19.998056867019788,19.246451921469745,19.926475524902344,1413800,0.0,0
2012-07-02,20.06068538178749,21.071771803227406,19.97120829954412,20.910715103149414,2206200,0.0,0
2012-07-03,20.883872039551726,21.2954642398788,20.561755217289882,20.964401245117188,1669400,0.0,0
2012-07-05,20.92860457428407,21.375988180962278,20.857023265480876,21.116506576538086,1311000,0.0,0
2012-07-06,20.86597772641467,21.08072172058409,20.069635201373874,20.55280876159668,2053800,0.0,0
2012-07-09,20.543855267696053,20.597542531542125,19.953309018454018,20.230688095092773,1398200,0.0,0
2012-07-10,20.624382953974195,20.624382953974195,19.09433188514792,19.318023681640625,1291500,0.0,0
2012-07-11,19.35381701603868,19.881729888699937,19.192760326723334,19.514875411987305,934900,0.0,0
2012-07-12,19.335922966092493,19.595404609961616,18.906433341351732,19.514875411987305,798500,0.0,0
2012-07-13,19.514879163699142,20.18595480474304,19.514879163699142,19.774362564086914,1636500,0.0,0
2012-07-16,19.684880471490192,19.82804310202492,19.01380500087121,19.246444702148438,1198400,0.0,0
2012-07-17,19.335923225362205,19.353817275548327,18.44115586399064,19.15696907043457,1170100,0.0,0
2012-07-18,19.067491892110123,20.09647401091779,19.00485845020675,20.060684204101562,1320000,0.0,0
2012-07-19,20.159117860110147,20.59755384929559,20.060692862277122,20.49018096923828,1274100,0.0,0
2012-07-20,20.275429580691927,20.543859123774077,20.05173772591233,20.06963348388672,982200,0.0,0
2012-07-23,19.53277151340542,19.935417510385445,19.264341986507613,19.64014434814453,791200,0.0,0
2012-07-24,19.67594182244249,19.68488970437692,18.655907174793104,19.255401611328125,1291800,0.0,0
2012-07-25,19.237492098718405,19.282229769783253,18.42325419758234,18.548521041870117,1276600,0.0,0
2012-07-26,19.01380306093241,19.658034832609065,18.83484893770573,19.085384368896484,1138500,0.0,0
2012-07-27,18.781168434564506,20.391750856869926,18.074303041637783,19.80120277404785,3356400,0.0,0
2012-07-30,19.729622904341092,20.132268966320943,19.586460239333494,20.033843994140625,1134800,0.0,0
2012-07-31,19.944367848060157,20.2933266173821,19.568565440085173,19.79225730895996,1108500,0.0,0
2012-08-01,19.908575537415985,20.27543005123769,19.505929506814862,19.577510833740234,808100,0.0,0
2012-08-02,19.326975346952494,19.505927795246826,19.013806429145784,19.15696907043457,1369900,0.0,0
2012-08-03,19.568560074840992,20.20384398908122,19.23749544875778,20.141210556030273,676300,0.0,0
2012-08-06,20.132269089864593,20.517019394421162,20.06068775692153,20.32016944885254,669000,0.0,0
2012-08-07,20.4901766466409,20.812293512225175,20.203851302403177,20.49912452697754,690900,0.0,0
2012-08-08,20.36490681765337,20.758604962894616,20.096475565911575,20.355958938598633,564400,0.0,0
2012-08-09,20.373852756129434,20.57070095668385,20.105421529955304,20.19489860534668,638800,0.0,0
2012-08-10,20.150164215931106,20.266483238317146,19.89962870519423,20.04279136657715,357600,0.0,0
2012-08-13,20.033839783783844,20.275427370199164,19.91752078289863,20.2664794921875,593100,0.0,0
2012-08-14,20.32910905872959,21.053871679900748,19.935412741018848,20.94649887084961,1656400,0.0,0
2012-08-15,20.7675532671975,21.250728545952764,20.7675532671975,21.188095092773438,1152700,0.0,0
2012-08-16,21.161248783391287,21.912853539996508,21.027034013990367,21.716005325317383,1111000,0.0,0
2012-08-17,21.44757832578766,22.06496843521462,21.38494486811012,22.029178619384766,1092700,0.0,0
2012-08-20,21.912853539996508,21.939697176530046,21.501261352949232,21.716005325317383,870800,0.0,0
2012-08-21,21.70705284604455,21.921796772901498,21.44756953444676,21.66231346130371,1384700,0.0,0
2012-08-22,21.671264459205005,21.787585169649905,21.28651593482299,21.64442253112793,694300,0.0,0
2012-08-23,21.653372968457358,22.047069417604966,21.384941709529294,21.921802520751953,822900,0.0,0
2012-08-24,21.805486903915757,22.41392743111641,21.411788686734607,22.056020736694336,2325300,0.0,0
2012-08-27,22.23497016243314,22.404976445763733,21.894957595771956,22.297603607177734,721000,0.0,0
2012-08-28,22.261810723976506,22.592875391523407,22.163387476840885,22.4497127532959,1137200,0.0,0
2012-08-29,22.539192846607857,22.906047369512972,22.387082309795968,22.816570281982422,1081100,0.0,0
2012-08-30,22.628669298921988,22.861307330684077,22.503400697242274,22.70025062561035,655800,0.0,0
2012-08-31,22.682355504003343,23.022366388659243,22.467611517910115,22.816570281982422,869900,0.0,0
2012-09-04,22.78078072830294,23.111845468717824,22.315502904971638,22.87920570373535,859100,0.0,0
2012-09-05,22.906048385706274,22.950786078139522,22.40497906259287,22.637617111206055,899700,0.0,0
2012-09-06,22.727085987897244,24.131870184791932,22.727085987897244,24.069236755371094,1808000,0.0,0
2012-09-07,24.239253059413667,24.346624209669503,23.7829214042422,23.836606979370117,1407800,0.0,0
2012-09-10,23.52344140468743,23.854504466341705,23.255010096353754,23.263957977294922,1329400,0.0,0
2012-09-11,23.380277016262532,23.675550260785922,23.23711433447142,23.263957977294922,1502800,0.0,0
2012-09-12,23.398169966922968,23.738182575300677,23.246059422466328,23.72923469543457,1291500,0.0,0
2012-09-13,23.81870378436579,24.79399846920172,23.487639167092066,24.606098175048828,1990800,0.0,0
2012-09-14,24.606107311261635,25.96615437951253,24.606107311261635,25.22349739074707,3205400,0.0,0
2012-09-17,25.134018313370618,25.250337333295207,24.650843061452694,24.8387451171875,1177900,0.0,0
2012-09-18,24.722423215056093,25.0534879134019,24.131876850770865,24.409255981445312,3163300,0.0,0
2012-09-19,24.47189045427524,24.785059407650643,24.25714646795215,24.552419662475586,2343900,0.0,0
2012-09-20,24.516625992934703,24.72242208176898,24.319777782741046,24.650840759277344,2477300,0.0,0
2012-09-21,24.802952091820163,26.05562783622831,24.740318645926436,25.635086059570312,3441200,0.0,0
2012-09-24,25.34876492752259,25.70667161049219,25.09822939612703,25.33981704711914,1314100,0.0,0
2012-09-25,25.44718581514052,25.509819261263768,24.606103965375777,24.668737411499023,1431000,0.0,0
2012-09-26,24.695576788054744,24.740314468529625,23.80080952549213,24.194507598876953,1167500,0.0,0
2012-09-27,24.275034055592425,24.66873211232416,23.97976093970188,24.597150802612305,972400,0.0,0
2012-09-28,24.516622254829777,24.73136618956218,24.105030139917602,24.16766357421875,1087500,0.0,0
2012-10-01,24.176621849970772,24.445051457180814,23.827661312637137,23.961877822875977,1348900,0.0,0
2012-10-02,24.14082471363783,24.373464448902325,23.961872252642124,24.248197555541992,978000,0.0,0
2012-10-03,24.33767581295053,25.01769758681252,24.04240261676741,24.8387451171875,1552600,0.0,0
2012-10-04,24.83873912966484,25.053483065429695,24.76715781774322,25.035587310791016,1233600,0.0,0
2012-10-05,25.14296212268288,25.715612663395405,25.026641414954877,25.098222732543945,1720500,0.0,0
2012-10-08,24.910321100947584,24.981902414763915,24.731366963090185,24.865583419799805,1353300,0.0,0
2012-10-09,24.892422627687036,24.981899686845217,24.06028887879198,24.069236755371094,2193000,0.0,0
2012-10-10,24.033446955687594,24.418197115424704,23.926074143371185,24.069236755371094,765100,0.0,0
2012-10-11,24.248199522233893,24.35557066621315,23.756076374656008,24.1497745513916,1161700,0.0,0
2012-10-12,24.140828453679667,24.34662458369294,23.96187596495957,24.18556785583496,699500,0.0,0
2012-10-15,24.27504152059063,24.453995703218325,24.06924540521228,24.37346649169922,958600,0.0,0
2012-10-16,24.597152976717048,25.044536628617976,24.489781855975412,24.94611167907715,922400,0.0,0
2012-10-17,25.08927916464672,25.93930718589455,25.06243552777781,25.69771957397461,1662900,0.0,0
2012-10-18,25.59034054272226,26.225624392873826,25.393490679697248,26.189834594726562,1250600,0.0,0
2012-10-19,26.127202760940907,26.315103052594075,25.93035288591418,26.22562599182129,1036600,0.0,0
2012-10-22,26.163001297766353,26.216686869503818,25.03559405147824,25.178756713867188,2358700,0.0,0
2012-10-23,24.847696822482387,25.062440843076818,23.970824978396696,24.131881713867188,2808400,0.0,0
2012-10-24,25.259290617181946,27.08461746168038,25.259290617181946,26.127216339111328,4678800,0.0,0
2012-10-25,26.33300109642694,26.503007356018486,25.160856447590064,25.447181701660156,2054300,0.0,0
2012-10-26,25.52771712358892,25.858780139427036,24.695583084191878,24.79400634765625,2512500,0.0,0
2012-10-31,24.93716462951866,25.858773827727635,24.355564537226503,25.447181701660156,1861800,0.0,0
2012-11-01,26.0019419166519,26.869867445327962,25.894570777138124,26.834075927734375,2657500,0.0,0
2012-11-02,26.977236409067327,27.290405336219468,26.243527423908994,26.32405662536621,1542200,0.0,0
2012-11-05,26.2793203511704,26.75354600009399,26.055628492128424,26.494064331054688,1233600,0.0,0
2012-11-06,26.69985801467066,26.92354985346205,26.15404938189702,26.243526458740234,1371700,0.0,0
