Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-23,0.0,0.4574288725852967,0.4574288725852967,0.45742887258529663,54400,0.0,0.0
1989-10-24,0.0,0.45742887746340477,0.4419228308640495,0.4496753513813019,734400,0.0,0.0
1989-10-25,0.0,0.46518139798065705,0.4496753513813018,0.4496753513813019,32000,0.0,0.0
1989-10-26,0.0,0.46518141031265264,0.44967536330223085,0.4651814103126526,94400,0.0,0.0
1989-10-27,0.0,0.5039469466031877,0.46518136005806565,0.48844093084335327,1652800,0.0,0.0
1989-10-30,0.0,0.5039469466031877,0.46518136005806565,0.48844093084335327,476800,0.0,0.0
1989-10-31,0.0,0.4806874573230744,0.46518141031265264,0.4651814103126526,52800,0.0,0.0
1989-11-01,0.0,0.4806874692440033,0.46518142184903544,0.4806874692440033,798400,0.0,0.0
1989-11-02,0.0,0.4806874573230744,0.46518141031265264,0.4651814103126526,438400,0.0,0.0
1989-11-03,0.0,0.4806874573230744,0.46518141031265264,0.4651814103126526,169600,0.0,0.0
1989-11-06,0.0,0.4806874573230744,0.46518141031265264,0.4651814103126526,182400,0.0,0.0
1989-11-07,0.0,0.4806874692440033,0.46518142184903544,0.4806874692440033,478400,0.0,0.0
1989-11-08,0.0,0.4884409957239383,0.46518142184903544,0.4806874692440033,1408000,0.0,0.0
1989-11-09,0.0,0.5039470135434678,0.46518142184903544,0.4806874692440033,1052800,0.0,0.0
1989-11-10,0.0,0.5194530671576421,0.48068747499908454,0.5039470195770264,827200,0.0,0.0
1989-11-13,0.0,0.5659711580078043,0.5116995232445852,0.542711615562439,5342400,0.0,0.0
1989-11-14,0.0,0.5582176121984401,0.5349590182304382,0.5349590182304382,531200,0.0,0.0
1989-11-15,0.0,0.542711615562439,0.5194530195310237,0.542711615562439,1427200,0.0,0.0
1989-11-16,0.0,0.542711615562439,0.5272055694035122,0.542711615562439,1683200,0.0,0.0
1989-11-17,0.0,0.5427116944509395,0.5272056460380554,0.5272056460380554,342400,0.0,0.0
1989-11-20,0.0,0.5427116944509395,0.5272056460380554,0.5272056460380554,313600,0.0,0.0
1989-11-21,0.0,0.5427116944509395,0.5272056460380554,0.5272056460380554,633600,0.0,0.0
1989-11-22,0.0,0.5427115674151501,0.5272055226318602,0.5349590182304382,768000,0.0,0.0
1989-11-24,0.0,0.5427116944509395,0.5272056460380554,0.5272056460380554,89600,0.0,0.0
1989-11-27,0.0,0.542711615562439,0.5272055694035122,0.542711615562439,291200,0.0,0.0
1989-11-28,0.0,0.5427115884694187,0.5116994976997375,0.5116994976997375,640000,0.0,0.0
1989-11-29,0.0,0.5349591207710773,0.49619352817535395,0.496193528175354,268800,0.0,0.0
1989-11-30,0.0,0.5194530487060547,0.4961935049543193,0.5194530487060547,1244800,0.0,0.0
1989-12-01,0.0,0.5272056460380554,0.5039470466257734,0.5272056460380554,4254400,0.0,0.0
1989-12-04,0.0,0.5272056177409314,0.5039470195770264,0.5039470195770264,248000,0.0,0.0
1989-12-05,0.0,0.5272056460380554,0.5039470466257734,0.5272056460380554,264000,0.0,0.0
1989-12-06,0.0,0.5814772619694172,0.5349591188684255,0.5504651665687561,2803200,0.0,0.0
1989-12-07,0.0,0.5504651427656996,0.5194530487060547,0.5194530487060547,409600,0.0,0.0
1989-12-08,0.0,0.5427116460437867,0.5194530487060547,0.5194530487060547,70400,0.0,0.0
1989-12-11,0.0,0.5427116460437867,0.5194530487060547,0.5194530487060547,73600,0.0,0.0
1989-12-12,0.0,0.542711615562439,0.5194530195310237,0.542711615562439,222400,0.0,0.0
1989-12-13,0.0,0.5504651918644253,0.5272056460380554,0.5272056460380554,1089600,0.0,0.0
1989-12-14,0.0,0.5349590957358772,0.5116995519841417,0.5194530487060547,273600,0.0,0.0
1989-12-15,0.0,0.5272055990139642,0.5116995519841417,0.5194530487060547,73600,0.0,0.0
1989-12-18,0.0,0.5194530487060547,0.5039470016762322,0.5194530487060547,448000,0.0,0.0
1989-12-19,0.0,0.5349590389839498,0.5039469482142688,0.5116994976997375,790400,0.0,0.0
1989-12-20,0.0,0.5427116944509395,0.5116995976251715,0.5272056460380554,1499200,0.0,0.0
1989-12-21,0.0,0.5427116460437867,0.5194530487060547,0.5194530487060547,17600,0.0,0.0
1989-12-22,0.0,0.5659711360931395,0.519452999417563,0.5659711360931396,438400,0.0,0.0
1989-12-26,0.0,0.5504651665687561,0.5504651665687561,0.5504651665687561,51200,0.0,0.0
1989-12-27,0.0,0.5504651665687561,0.5504651665687561,0.5504651665687561,88000,0.0,0.0
1989-12-28,0.0,0.5504651665687561,0.5504651665687561,0.5504651665687561,86400,0.0,0.0
1989-12-29,0.0,0.5659711360931395,0.550465090534614,0.5659711360931396,99200,0.0,0.0
1990-01-02,0.0,0.5659711580078043,0.542711615562439,0.542711615562439,209600,0.0,0.0
1990-01-03,0.0,0.5659711360931395,0.5427115945483945,0.5659711360931396,81600,0.0,0.0
1990-01-04,0.0,0.5427116460437867,0.5194530487060547,0.5194530487060547,659200,0.0,0.0
1990-01-05,0.0,0.542711615562439,0.5194530195310237,0.542711615562439,304000,0.0,0.0
1990-01-08,0.0,0.542711615562439,0.5272055694035122,0.542711615562439,32000,0.0,0.0
1990-01-09,0.0,0.5427116944509395,0.5272056460380554,0.5272056460380554,204800,0.0,0.0
1990-01-10,0.0,0.5504651918644253,0.5272056460380554,0.5272056460380554,411200,0.0,0.0
1990-01-11,0.0,0.5504651118488774,0.5272055694035122,0.542711615562439,483200,0.0,0.0
1990-01-12,0.0,0.5427116714417934,0.49619352817535395,0.496193528175354,457600,0.0,0.0
1990-01-15,0.0,0.5116995759308338,0.49619352817535395,0.496193528175354,360000,0.0,0.0
1990-01-16,0.0,0.5039470195770264,0.48844100157184944,0.5039470195770264,440000,0.0,0.0
1990-01-17,0.0,0.5194529935991093,0.4884409324048627,0.5116994976997375,1248000,0.0,0.0
1990-01-18,0.5116994976997375,0.5116994976997375,0.5116994976997375,0.5116994976997375,0,0.0,0.0
1990-01-19,0.0,0.5349590182304382,0.5039469286638583,0.5349590182304382,1452800,0.0,0.0
1990-01-22,0.0,0.5349590182304382,0.5194529734471482,0.5349590182304382,387200,0.0,0.0
1990-01-23,0.0,0.5272055990139642,0.5194530487060547,0.5194530487060547,97600,0.0,0.0
1990-01-24,0.0,0.5272056236863136,0.472934959324597,0.496193528175354,617600,0.0,0.0
1990-01-25,0.0,0.4961935166389711,0.4806874692440033,0.4806874692440033,361600,0.0,0.0
1990-01-26,0.0,0.4961935166389711,0.4806874692440033,0.4806874692440033,316800,0.0,0.0
1990-01-29,0.0,0.5194530671576421,0.4961935225797002,0.5039470195770264,499200,0.0,0.0
1990-01-30,0.0,0.5116995759308338,0.49619352817535395,0.496193528175354,425600,0.0,0.0
1990-01-31,0.0,0.5194530487060547,0.4961935049543193,0.5194530487060547,707200,0.0,0.0
1990-02-01,0.0,0.5116995701603158,0.5039470195770264,0.5039470195770264,115200,0.0,0.0
1990-02-02,0.0,0.5116994960638722,0.4884409308433532,0.48844093084335327,1622400,0.0,0.0
1990-02-05,0.0,0.5039470195770264,0.48844100157184944,0.5039470195770264,118400,0.0,0.0
1990-02-06,0.0,0.5039470195770264,0.48844100157184944,0.5039470195770264,1385600,0.0,0.0
1990-02-07,0.0,0.5116994976997375,0.4884409324048627,0.5116994976997375,208000,0.0,0.0
1990-02-08,0.0,0.5272056460380554,0.5116995976251715,0.5272056460380554,2328000,0.0,0.0
1990-02-09,0.0,0.5272055430845781,0.5116994976997375,0.5116994976997375,182400,0.0,0.0
1990-02-12,0.0,0.5349590957358772,0.5116995519841417,0.5194530487060547,1180800,0.0,0.0
1990-02-13,0.0,0.5349590182304382,0.5194529734471482,0.5349590182304382,120000,0.0,0.0
1990-02-14,0.0,0.5349590182304382,0.5194529734471482,0.5349590182304382,217600,0.0,0.0
1990-02-15,0.0,0.5349590957358772,0.5194530487060547,0.5194530487060547,126400,0.0,0.0
1990-02-16,0.0,0.542711615562439,0.5194530195310237,0.542711615562439,747200,0.0,0.0
1990-02-20,0.0,0.542711615562439,0.5272055694035122,0.542711615562439,228800,0.0,0.0
1990-02-21,0.0,0.542711615562439,0.5349590656899506,0.542711615562439,75200,0.0,0.0
1990-02-22,0.0,0.589229835374076,0.5427116904761227,0.5814772844314575,3094400,0.0,0.0
1990-02-23,0.0,0.5814772844314575,0.5659712361321397,0.5814772844314575,632000,0.0,0.0
1990-02-26,0.0,0.5814772844314575,0.5737237870747582,0.5814772844314575,654400,0.0,0.0
1990-02-27,0.0,0.5892297625541687,0.5737237161711644,0.5892297625541687,300800,0.0,0.0
1990-02-28,0.0,0.6202418987567608,0.5814772532914784,0.6047358512878418,3123200,0.0,0.0
1990-03-01,0.0,0.6047358512878418,0.5892298038189229,0.6047358512878418,1270400,0.0,0.0
1990-03-02,0.0,0.6047357434967885,0.5892296987917426,0.5969831943511963,953600,0.0,0.0
1990-03-05,0.0,0.5969831943511963,0.5892296987917426,0.5969831943511963,616000,0.0,0.0
1990-03-06,0.0,0.5969833327307753,0.5582177387754405,0.5814772844314575,822400,0.0,0.0
1990-03-07,0.0,0.5814772844314575,0.5659712361321397,0.5814772844314575,817600,0.0,0.0
1990-03-08,0.0,0.5814772300568005,0.5659711832074724,0.5737237334251404,366400,0.0,0.0
1990-03-09,0.0,0.5737236856654456,0.5659711360931395,0.5659711360931396,320000,0.0,0.0
1990-03-12,0.0,0.5737236856654456,0.5582176401069201,0.5659711360931396,960000,0.0,0.0
1990-03-13,0.0,0.573723812898,0.5582177639007567,0.5582177639007568,49600,0.0,0.0
1990-03-14,0.0,0.5659711360931395,0.5582176401069201,0.5659711360931396,46400,0.0,0.0
1990-03-15,0.0,0.5737237334251404,0.5582176865758123,0.5737237334251404,507200,0.0,0.0
1990-03-16,0.0,0.5737237334251404,0.5659711832074724,0.5737237334251404,1012800,0.0,0.0
1990-03-19,0.0,0.5737237334251404,0.5659711832074724,0.5737237334251404,929600,0.0,0.0
1990-03-20,0.0,0.5737236856654456,0.5659711360931395,0.5659711360931396,464000,0.0,0.0
1990-03-21,0.0,0.5737237649122298,0.5272056218112382,0.5504651665687561,12508800,0.0,0.0
1990-03-22,0.0,0.5659711580078043,0.5272055694035122,0.542711615562439,4529600,0.0,0.0
1990-03-23,0.0,0.5582177428638234,0.5272056460380554,0.5272056460380554,987200,0.0,0.0
1990-03-26,0.5427116944509395,0.5427116944509395,0.5272056460380554,0.5272056460380554,51200,0.0,0.0
1990-03-27,0.5272055226318602,0.5349590182304382,0.5194529734471482,0.5349590182304382,532800,0.0,0.0
1990-03-28,0.5272055694035122,0.542711615562439,0.5272055694035122,0.542711615562439,65600,0.0,0.0
1990-03-29,0.5272055226318602,0.5427115674151501,0.5272055226318602,0.5349590182304382,227200,0.0,0.0
1990-03-30,0.5272056460380554,0.5427116944509395,0.5272056460380554,0.5272056460380554,555200,0.0,0.0
1990-04-02,0.5427115674151501,0.5427115674151501,0.5349590182304382,0.5349590182304382,86400,0.0,0.0
1990-04-03,0.5427115945483945,0.5814771816516652,0.5427115945483945,0.5659711360931396,1124800,0.0,0.0
1990-04-04,0.5814771816516652,0.5814771816516652,0.5582176401069201,0.5659711360931396,3081600,0.0,0.0
1990-04-05,0.5737237334251404,0.5892297802744685,0.5582176865758123,0.5737237334251404,500800,0.0,0.0
1990-04-06,0.6202419211188572,0.736537754535675,0.6202419211188572,0.736537754535675,10040000,0.0,0.0
1990-04-09,0.7365376118279529,0.7365376118279529,0.6822659810384115,0.6977720260620117,5342400,0.0,0.0
1990-04-10,0.6977721642364155,0.6977721642364155,0.6745135653022357,0.682266116142273,3008000,0.0,0.0
1990-04-11,0.6900195713391609,0.6900195713391609,0.6667600274085999,0.6667600274085999,513600,0.0,0.0
1990-04-12,0.6590074770410865,0.6745135241901238,0.6512539802595627,0.6667600274085999,2334400,0.0,0.0
1990-04-16,0.6667600275609645,0.7287842161712869,0.6667600275609645,0.721031665802002,3945600,0.0,0.0
1990-04-17,0.7210316712421246,0.7287842216699019,0.6977721271307572,0.7132781744003296,3857600,0.0,0.0
1990-04-18,0.7287842573146572,0.7442903053426286,0.7132782092866858,0.736537754535675,1016000,0.0,0.0
1990-04-19,0.728784177165765,0.8063144087791443,0.728784177165765,0.8063144087791443,3273600,0.0,0.0
1990-04-20,0.8063144445419312,0.8140679412541432,0.7675498002228779,0.7753023505210876,2622400,0.0,0.0
1990-04-23,0.7908084104832903,0.7908084104832903,0.7597963159545338,0.7675498127937317,3491200,0.0,0.0
1990-04-24,0.7830557823181151,0.7985618280430885,0.7675497365931419,0.7830557823181152,1857600,0.0,0.0
1990-04-25,0.7985618761870095,0.8063144263099222,0.7830558295272032,0.790808379650116,2246400,0.0,0.0
1990-04-26,0.8063143919099052,0.83732648390644,0.8063143919099052,0.8218204379081726,1059200,0.0,0.0
1990-04-27,0.8373264963159492,0.8373264963159492,0.8140679001808168,0.8140679001808167,1984000,0.0,0.0
1990-04-30,0.8295739826700906,0.8915981702934994,0.8140679357642384,0.8838446736335754,3134400,0.0,0.0
1990-05-01,0.8993507205394277,0.9071042171993516,0.8838446736335754,0.8838446736335754,848000,0.0,0.0
1990-05-02,0.8993508006845201,0.8993508006845201,0.8683387041091918,0.8683387041091919,1889600,0.0,0.0
1990-05-03,0.8915981223740455,0.8993506722033084,0.8760920763015746,0.8760920763015747,441600,0.0,0.0
1990-05-04,0.8838446261308376,0.8915981223740455,0.8683385800583667,0.8760920763015747,740800,0.0,0.0
1990-05-07,0.8760921233876472,0.9071042171993516,0.8760921233876472,0.8838446736335754,1096000,0.0,0.0
1990-05-08,0.9071042012560537,0.9536223411560057,0.8915981546227364,0.9536223411560059,2844800,0.0,0.0
1990-05-09,0.9458688497543335,0.9536223463199677,0.9381162996026835,0.9458688497543335,3497600,0.0,0.0
1990-05-10,0.9381163120269775,0.9536223589496218,0.9303628153586571,0.9381163120269775,3310400,0.0,0.0
1990-05-11,0.9381163120269775,0.9458688622813013,0.9226102651043332,0.9381163120269775,3145600,0.0,0.0
1990-05-14,0.9536223239317854,0.9691283702850342,0.9458688275481799,0.9691283702850342,4852800,0.0,0.0
1990-05-15,0.9613748964716177,0.9691283930372518,0.9458688497543335,0.9458688497543335,2092800,0.0,0.0
1990-05-16,0.9458688446323575,0.9613748912656749,0.9458688446323575,0.9536223411560059,302400,0.0,0.0
1990-05-17,0.9536223879975354,0.9613749384880066,0.9458688910930387,0.9613749384880066,1232000,0.0,0.0
1990-05-18,0.9536223463199677,0.9613748964716177,0.9458688497543335,0.9458688497543335,2961600,0.0,0.0
1990-05-21,0.945868867635727,0.9613749146461488,0.9226102703270954,0.9303628206253052,2056000,0.0,0.0
1990-05-22,0.9226102651043332,0.9381163120269775,0.9226102651043332,0.9381163120269775,1004800,0.0,0.0
1990-05-23,0.9226102528853994,0.9458688497543335,0.9226102528853994,0.9458688497543335,3284800,0.0,0.0
1990-05-24,0.9458688110020863,0.9846343994140625,0.9303627649200849,0.9846343994140625,4632000,0.0,0.0
1990-05-25,0.9691283097594847,1.0311524912988468,0.9691283097594847,1.023398995399475,3019200,0.0,0.0
1990-05-29,1.0233990072473391,1.0311525032364728,1.0078929616829855,1.0156464576721191,1246400,0.0,0.0
1990-05-30,1.023398995399475,1.0466585366836874,1.023398995399475,1.023398995399475,2716800,0.0,0.0
1990-05-31,1.0389052764638909,1.0389052764638909,1.0233992275614447,1.0311527252197266,1691200,0.0,0.0
1990-06-01,1.03115262989013,1.03115262989013,0.9923870380108174,1.0078930854797363,1136000,0.0,0.0
1990-06-04,1.0156464743622555,1.0156464743622555,0.9923869324265437,1.0001404285430908,257600,0.0,0.0
1990-06-05,1.0001404864718202,1.0156465331891043,0.9458688497543335,0.9458688497543335,880000,0.0,0.0
1990-06-06,0.9458688425606694,0.9458688425606694,0.8993507027626036,0.8993507027626038,1577600,0.0,0.0
1990-06-07,0.8993506899099594,0.922610232683578,0.8450800007947884,0.8605860471725464,1921600,0.0,0.0
1990-06-08,0.8450800359370597,0.8605860829596296,0.8140679418919199,0.8295739889144897,1019200,0.0,0.0
1990-06-11,0.8373265116528834,0.9148567442133355,0.8373265116528834,0.9071041941642761,2772800,0.0,0.0
1990-06-12,0.9071042458126318,0.9691284353925033,0.8993507489081352,0.9613749384880066,5424000,0.0,0.0
1990-06-13,0.9768809378989922,0.9846344344226404,0.9458688446323575,0.9536223411560059,1921600,0.0,0.0
1990-06-14,0.9691283877893231,0.9691283877893231,0.9381162945226884,0.9536223411560059,940800,0.0,0.0
1990-06-15,0.9536223589496218,0.9536223589496218,0.9381163120269775,0.9381163120269775,344000,0.0,0.0
1990-06-18,0.9458688425606694,0.9536223390673355,0.8838446561632485,0.8993507027626038,1372800,0.0,0.0
1990-06-19,0.8838446561632485,0.8993507027626036,0.8838446561632485,0.8993507027626038,361600,0.0,0.0
1990-06-20,0.8760920893404915,0.9226102282502355,0.8760920893404915,0.9148567318916321,657600,0.0,0.0
1990-06-21,0.9226102458686251,0.9226102458686251,0.8915981526699146,0.8993507027626038,1320000,0.0,0.0
1990-06-22,0.9071042233166736,0.9536223643479389,0.9071042233166736,0.9303628206253052,2358400,0.0,0.0
1990-06-25,0.9303627781948801,0.9303627781948801,0.8915981356437396,0.9148567318916321,603200,0.0,0.0
1990-06-26,0.9148567736148835,0.9381163173375172,0.9148567736148835,0.9303628206253052,1251200,0.0,0.0
1990-06-27,0.9303628206253053,0.9381163173375172,0.9148567736148835,0.9303628206253052,657600,0.0,0.0
1990-06-28,0.9458688497543335,0.984634439754536,0.9381162996026835,0.9458688497543335,1929600,0.0,0.0
1990-06-29,0.961374909130495,1.038905143737793,0.961374909130495,1.038905143737793,4801600,0.0,0.0
1990-07-02,1.0389050528116928,1.0389050528116928,1.0156464576721191,1.0156464576721191,859200,0.0,0.0
1990-07-03,1.0156464459140064,1.023398995399475,1.0156464459140064,1.023398995399475,132800,0.0,0.0
1990-07-05,1.0156464743622555,1.0233990240648732,1.0001404285430908,1.0001404285430908,801600,0.0,0.0
1990-07-06,1.0001404454960638,1.0001404454960638,0.9691283533320612,0.9846343994140625,672000,0.0,0.0
1990-07-09,0.9846344527949104,0.9846344527949104,0.9381163120269775,0.9381163120269775,332800,0.0,0.0
1990-07-10,0.9303628206253053,0.945868867635727,0.8993507266044617,0.9303628206253052,3113600,0.0,0.0
1990-07-11,0.907104218181689,0.9536223589496218,0.907104218181689,0.9381163120269775,1582400,0.0,0.0
1990-07-12,0.9536222643746443,1.0311524912988468,0.9381162189898037,1.023398995399475,2736000,0.0,0.0
1990-07-13,1.0311524912988468,1.0311524912988468,1.0156464459140064,1.023398995399475,1851200,0.0,0.0
1990-07-16,1.023398995399475,1.0311524912988468,1.0078929500146347,1.023398995399475,1905600,0.0,0.0
1990-07-17,1.00789308067291,1.023399128067878,0.9536223879975354,0.9613749384880066,1681600,0.0,0.0
1990-07-18,0.9381162924679802,0.9536223390673355,0.8838446561632485,0.8993507027626038,2244800,0.0,0.0
1990-07-19,0.8915981702934994,0.9071042171993516,0.8760921233876472,0.8838446736335754,560000,0.0,0.0
1990-07-20,0.883844752396856,0.883844752396856,0.8450801048847356,0.8683387041091919,1156800,0.0,0.0
1990-07-23,0.845080016166428,0.8605860628262343,0.7210316428879785,0.790808379650116,2945600,0.0,0.0
1990-07-24,0.7985619221495488,0.8683386629278008,0.7597963300618258,0.8528326153755188,2808000,0.0,0.0
1990-07-25,0.8760921182208434,0.8915981650352478,0.860586071406439,0.8915981650352478,2036800,0.0,0.0
1990-07-26,0.8838446736335754,0.8915981702934994,0.8683386267277232,0.8838446736335754,673600,0.0,0.0
1990-07-27,0.8838446219012422,0.8838446219012422,0.8063143919099052,0.8218204379081726,1918400,0.0,0.0
1990-07-30,0.7985618710517883,0.8140679176118816,0.7753023280046611,0.7985618710517883,608000,0.0,0.0
1990-07-31,0.7985619073224882,0.7985619073224882,0.7675498127937317,0.7675498127937317,385600,0.0,0.0
1990-08-01,0.7675497779316018,0.8140679176118816,0.7675497779316018,0.7985618710517883,2187200,0.0,0.0
1990-08-02,0.7753023161337926,0.8063144087791443,0.7753023161337926,0.8063144087791443,907200,0.0,0.0
1990-08-03,0.8063144087791443,0.8063144087791443,0.7830558125021106,0.8063144087791443,1904000,0.0,0.0
1990-08-06,0.7753023256858189,0.7753023256858189,0.7287841861446698,0.7442902326583862,1448000,0.0,0.0
1990-08-07,0.7520437119149261,0.7830558042327799,0.7520437119149261,0.7597962617874146,1214400,0.0,0.0
1990-08-08,0.7830558295272032,0.8140679228468156,0.7830558295272032,0.790808379650116,1200000,0.0,0.0
1990-08-09,0.7985618280430885,0.7985618280430885,0.7830557823181151,0.7830557823181152,1019200,0.0,0.0
1990-08-10,0.7753023079463414,0.7908083541052682,0.7597962617874146,0.7597962617874146,406400,0.0,0.0
1990-08-13,0.7675497828673971,0.790808379650116,0.7520437362075909,0.790808379650116,747200,0.0,0.0
1990-08-14,0.790808379650116,0.790808379650116,0.7753023329903098,0.790808379650116,299200,0.0,0.0
1990-08-15,0.7908083541052682,0.7908083541052682,0.7597962617874146,0.7597962617874146,667200,0.0,0.0
1990-08-16,0.7597963298864143,0.7597963298864143,0.697772139691605,0.7055256366729736,1473600,0.0,0.0
1990-08-17,0.6822660259356144,0.7055255682085728,0.6590074300765991,0.6590074300765991,1145600,0.0,0.0
1990-08-20,0.659007386358251,0.6745134313735759,0.6357478456283233,0.643501341342926,561600,0.0,0.0
1990-08-21,0.643501374724257,0.643501374724257,0.5814771914454818,0.6124892830848694,1217600,0.0,0.0
1990-08-22,0.627995296327601,0.6512538906436482,0.6202418006129984,0.643501341342926,872000,0.0,0.0
1990-08-23,0.6202418163031561,0.635747861710735,0.6124892668063188,0.6279953122138977,816000,0.0,0.0
1990-08-24,0.6357478456283233,0.6435013413429259,0.6202418006129984,0.643501341342926,512000,0.0,0.0
1990-08-27,0.6512539581743163,0.6900195479393006,0.6435014080697066,0.6900195479393005,1283200,0.0,0.0
1990-08-28,0.6745135624237893,0.7442903053426286,0.6745135624237893,0.736537754535675,1435200,0.0,0.0
1990-08-29,0.7287841861446698,0.7442902326583862,0.7132781396309534,0.7442902326583862,768000,0.0,0.0
1990-08-30,0.7287841861446698,0.7442902326583862,0.7287841861446698,0.7442902326583862,577600,0.0,0.0
1990-08-31,0.7287842214257773,0.7675498127937317,0.7287842214257773,0.7675498127937317,227200,0.0,0.0
1990-09-04,0.7520436855548007,0.7520436855548007,0.7210315943239618,0.7287841439247131,2075200,0.0,0.0
1990-09-05,0.7287842216699019,0.7287842216699019,0.7055256239725523,0.7132781744003296,507200,0.0,0.0
1990-09-06,0.6900194763889008,0.6900194763889008,0.6435013413429259,0.643501341342926,1804800,0.0,0.0
1990-09-07,0.6357478329068802,0.6435013284663338,0.5582176093816509,0.5969831943511963,3048000,0.0,0.0
1990-09-10,0.6202418553201776,0.6279953517186617,0.5814772125696485,0.5892297625541687,1371200,0.0,0.0
1990-09-11,0.5892298126125604,0.5892298126125604,0.5272056218112382,0.5504651665687561,2395200,0.0,0.0
1990-09-12,0.5582177172118993,0.5737237649122298,0.5504651665687561,0.5504651665687561,1828800,0.0,0.0
1990-09-13,0.5582176617213658,0.5814772041667311,0.542711615562439,0.542711615562439,1862400,0.0,0.0
1990-09-14,0.5349591434515413,0.5427116944509395,0.5194530950386573,0.5272056460380554,577600,0.0,0.0
1990-09-17,0.5349591207710773,0.5349591207710773,0.48068748041987414,0.496193528175354,966400,0.0,0.0
1990-09-18,0.4961934507286034,0.5116994960638722,0.4806874053933345,0.48844093084335327,1838400,0.0,0.0
1990-09-19,0.5039470656174672,0.5582177639007567,0.4961935679117838,0.5582177639007568,1523200,0.0,0.0
1990-09-20,0.5504651665687561,0.5504651665687561,0.5349591188684255,0.5504651665687561,328000,0.0,0.0
1990-09-21,0.5349591434515413,0.5427116944509395,0.5194530950386573,0.5272056460380554,185600,0.0,0.0
1990-09-24,0.5194529919384566,0.5349590372737254,0.4884409308433532,0.48844093084335327,326400,0.0,0.0
1990-09-25,0.5116995976251715,0.5349591434515413,0.4961935492122875,0.5272056460380554,1478400,0.0,0.0
1990-09-26,0.5659712402773093,0.5659712402773093,0.5194530950386573,0.5272056460380554,536000,0.0,0.0
1990-09-27,0.5194530730155975,0.5194530730155975,0.4884410070800768,0.496193528175354,1350400,0.0,0.0
1990-09-28,0.4884409842218473,0.5272055990139642,0.4884409842218473,0.5194530487060547,609600,0.0,0.0
1990-10-01,0.5659712616064401,0.5814773106036834,0.5349591636119536,0.5582177639007568,1091200,0.0,0.0
1990-10-02,0.5892298126125604,0.5892298126125604,0.5427116695115687,0.5504651665687561,6654400,0.0,0.0
1990-10-03,0.5427115884694187,0.5427115884694187,0.5116994976997375,0.5116994976997375,542400,0.0,0.0
1990-10-04,0.48844100157184944,0.5039470195770264,0.48844100157184944,0.5039470195770264,196800,0.0,0.0
1990-10-05,0.49619345231489703,0.5194529935991093,0.4884409324048627,0.5116994976997375,598400,0.0,0.0
1990-10-08,0.5116995701603158,0.5116995701603158,0.5039470195770264,0.5039470195770264,265600,0.0,0.0
1990-10-09,0.5116995759308338,0.5116995759308338,0.49619352817535395,0.496193528175354,344000,0.0,0.0
1990-10-10,0.5039470252601177,0.5039470252601177,0.49619352817535395,0.496193528175354,166400,0.0,0.0
1990-10-11,0.5039469945665424,0.5039469945665424,0.37989864965347553,0.3954046964645386,4432000,0.0,0.0
