Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.4269745647907257,0.4269745647907257,0.4269745647907257,0.4269745647907257,0,0.0,0.0
1980-06-02,0.0,0.44264347538656945,0.4269745647907257,0.4269745647907257,30631,0.0,0.0
1980-06-03,0.0,0.44264347538656945,0.4269745647907257,0.4269745647907257,52510,0.0,0.0
1980-06-04,0.0,0.45439468901093427,0.4387258291244507,0.4387258291244507,231919,0.0,0.0
1980-06-05,0.0,0.45439468901093427,0.4387258291244507,0.4387258291244507,19691,0.0,0.0
1980-06-06,0.0,0.4583122812187917,0.4426433742046356,0.4426433742046356,83141,0.0,0.0
1980-06-09,0.0,0.4583122812187917,0.4426433742046356,0.4426433742046356,4376,0.0,0.0
1980-06-10,0.0,0.4583122812187917,0.4426433742046356,0.4426433742046356,133463,0.0,0.0
1980-06-11,0.0,0.4974843395512705,0.4818154275417328,0.4818154275417328,177221,0.0,0.0
1980-06-12,0.0,0.5092357808907613,0.4935668706893921,0.4935668706893921,94080,0.0,0.0
1980-06-13,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,115959,0.0,0.0
1980-06-16,0.0,0.5327389597249145,0.5170700550079346,0.5170700550079346,19691,0.0,0.0
1980-06-17,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,59074,0.0,0.0
1980-06-18,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,41570,0.0,0.0
1980-06-19,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,8752,0.0,0.0
1980-06-20,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,48134,0.0,0.0
1980-06-23,0.0,0.5327389597249145,0.5170700550079346,0.5170700550079346,236294,0.0,0.0
1980-06-24,0.0,0.5327389597249145,0.5170700550079346,0.5170700550079346,21879,0.0,0.0
1980-06-25,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,89704,0.0,0.0
1980-06-26,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,19691,0.0,0.0
1980-06-27,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,32819,0.0,0.0
1980-06-30,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,41570,0.0,0.0
1980-07-01,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,19691,0.0,0.0
1980-07-02,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,21879,0.0,0.0
1980-07-03,0.0,0.5444904320323665,0.5288215279579163,0.5288215279579163,39382,0.0,0.0
1980-07-07,0.0,0.5444908443103234,0.5327393412590027,0.5327393412590027,41570,0.0,0.0
1980-07-08,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,24067,0.0,0.0
1980-07-09,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,56886,0.0,0.0
1980-07-10,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,0,0.0,0.0
1980-07-11,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,15315,0.0,0.0
1980-07-14,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,48134,0.0,0.0
1980-07-15,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,74389,0.0,0.0
1980-07-16,0.0,0.5405734314229932,0.5327393412590027,0.5327393412590027,52510,0.0,0.0
1980-07-17,0.0,0.5366559799951414,0.5288215279579163,0.5288215279579163,107208,0.0,0.0
1980-07-18,0.0,0.5366559799951414,0.5288215279579163,0.5288215279579163,56886,0.0,0.0
1980-07-21,0.0,0.5366559799951414,0.5288215279579163,0.5288215279579163,41570,0.0,0.0
1980-07-22,0.0,0.536656105630937,0.5249046087265015,0.5249046087265015,21879,0.0,0.0
1980-07-23,0.0,0.5288216517595992,0.5249046087265015,0.5249046087265015,65637,0.0,0.0
1980-07-24,0.0,0.5327388948532394,0.5209870338439941,0.5209870338439941,61262,0.0,0.0
1980-07-25,0.0,0.5327390625978393,0.5249046087265015,0.5249046087265015,32819,0.0,0.0
1980-07-28,0.0,0.5327390625978393,0.5249046087265015,0.5249046087265015,17503,0.0,0.0
1980-07-29,0.0,0.532738937879057,0.5288215279579163,0.5288215279579163,52510,0.0,0.0
1980-07-30,0.0,0.5327390625978393,0.5249046087265015,0.5249046087265015,32819,0.0,0.0
1980-07-31,0.0,0.5288214852484822,0.5209870338439941,0.5209870338439941,70013,0.0,0.0
1980-08-01,0.0,0.5249045073664246,0.5170700550079346,0.5170700550079346,179409,0.0,0.0
1980-08-04,0.0,0.513152848533696,0.5053187608718872,0.5053187608718872,74389,0.0,0.0
1980-08-05,0.0,0.5053186913447206,0.49748423695564264,0.4974842369556427,76577,0.0,0.0
1980-08-06,0.0,0.5053189904200179,0.49944305419921875,0.49944305419921875,236294,0.0,0.0
1980-08-07,0.0,0.5092355783696876,0.5014011263847351,0.5014011263847351,89704,0.0,0.0
1980-08-08,0.0,0.5092355783696876,0.5014011263847351,0.5014011263847351,41570,0.0,0.0
1980-08-11,0.0,0.5092355783696876,0.5014011263847351,0.5014011263847351,140026,0.0,0.0
1980-08-12,0.0,0.5170702601698178,0.5053187608718872,0.5053187608718872,859849,0.0,0.0
1980-08-13,0.0,0.5170702601698178,0.5053187608718872,0.5053187608718872,54698,0.0,0.0
1980-08-14,0.0,0.5288215496431338,0.5170700550079346,0.5170700550079346,137838,0.0,0.0
1980-08-15,0.0,0.5288214852484822,0.5209870338439941,0.5209870338439941,50322,0.0,0.0
1980-08-18,0.0,0.5249045073664246,0.5170700550079346,0.5170700550079346,35007,0.0,0.0
1980-08-19,0.0,0.5249045073664246,0.5170700550079346,0.5170700550079346,8752,0.0,0.0
1980-08-20,0.0,0.5288214852484822,0.5209870338439941,0.5209870338439941,61262,0.0,0.0
1980-08-21,0.0,0.5484076998760635,0.5366562008857727,0.5366562008857727,45946,0.0,0.0
1980-08-22,0.0,0.5444906561477025,0.5366562008857727,0.5366562008857727,67825,0.0,0.0
1980-08-25,0.0,0.5562423100941155,0.5484078526496887,0.5484078526496887,439770,0.0,0.0
1980-08-26,0.0,0.5640767923667553,0.5523252487182617,0.5523252487182617,247234,0.0,0.0
1980-08-27,0.0,0.5640767923667553,0.5523252487182617,0.5523252487182617,17503,0.0,0.0
1980-08-28,0.0,0.56407674428036,0.5562422871589661,0.5562422871589661,124711,0.0,0.0
1980-08-29,0.0,0.56407674428036,0.5562422871589661,0.5562422871589661,111583,0.0,0.0
1980-09-02,0.0,0.5679937889384096,0.5562422871589661,0.5562422871589661,54698,0.0,0.0
1980-09-03,0.0,0.5679937889384096,0.5562422871589661,0.5562422871589661,32819,0.0,0.0
1980-09-04,0.0,0.5719108958783692,0.5640764832496643,0.5640764832496643,255986,0.0,0.0
1980-09-05,0.0,0.5836624145498877,0.5719109177589417,0.5719109177589417,43758,0.0,0.0
1980-09-08,0.0,0.5875795737057364,0.5758280754089355,0.5758280754089355,24067,0.0,0.0
1980-09-09,0.0,0.5875795737057364,0.5758280754089355,0.5758280754089355,8752,0.0,0.0
1980-09-10,0.0,0.587579599685547,0.5797454714775085,0.5797454714775085,17503,0.0,0.0
1980-09-11,0.0,0.5914970253987244,0.5836625695228577,0.5836625695228577,118147,0.0,0.0
1980-09-12,0.0,0.5993314338834762,0.587579607963562,0.587579607963562,100644,0.0,0.0
1980-09-15,0.0,0.6149996992929508,0.6071655750274658,0.6071655750274658,45946,0.0,0.0
1980-09-16,0.0,0.6424205595238073,0.6306690573692322,0.6306690573692322,87516,0.0,0.0
1980-09-17,0.0,0.6385035147407179,0.6306690573692322,0.6306690573692322,17503,0.0,0.0
1980-09-18,0.0,0.6502548666714706,0.6424204111099243,0.6424204111099243,212227,0.0,0.0
1980-09-19,0.0,0.6502548666714706,0.6424204111099243,0.6424204111099243,118147,0.0,0.0
1980-09-22,0.0,0.6345864699576285,0.6306690573692322,0.6306690573692322,118147,0.0,0.0
1980-09-23,0.0,0.6110831737452929,0.6032487154006958,0.6032487154006958,310683,0.0,0.0
1980-09-24,0.0,0.6110831737452929,0.6032487154006958,0.6032487154006958,107208,0.0,0.0
1980-09-25,0.0,0.6071663542318676,0.5954145193099976,0.5954145193099976,37194,0.0,0.0
1980-09-26,0.0,0.5954140632199325,0.587579607963562,0.587579607963562,113771,0.0,0.0
1980-09-29,0.0,0.5914969702939015,0.5797454714775085,0.5797454714775085,30631,0.0,0.0
1980-09-30,0.0,0.587579599685547,0.5797454714775085,0.5797454714775085,63449,0.0,0.0
1980-10-01,0.0,0.599331218048534,0.5914967656135559,0.5914967656135559,91892,0.0,0.0
1980-10-02,0.0,0.599331218048534,0.5914967656135559,0.5914967656135559,24067,0.0,0.0
1980-10-03,0.0,0.599331218048534,0.5914967656135559,0.5914967656135559,207852,0.0,0.0
1980-10-06,0.0,0.5914970253987244,0.5836625695228577,0.5836625695228577,107208,0.0,0.0
1980-10-07,0.0,0.5914969786271057,0.587579607963562,0.587579607963562,225355,0.0,0.0
1980-10-08,0.0,0.5914970253987244,0.5836625695228577,0.5836625695228577,83141,0.0,0.0
1980-10-09,0.5836625695228577,0.5836625695228577,0.5836625695228577,0.5836625695228577,0,0.0,0.0
1980-10-10,0.0,0.5719108958783692,0.5640764832496643,0.5640764832496643,43758,0.0,0.0
1980-10-13,0.0,0.587579599685547,0.5797454714775085,0.5797454714775085,96268,0.0,0.0
1980-10-14,0.0,0.5875796544254213,0.5836625695228577,0.5836625695228577,61262,0.0,0.0
1980-10-15,0.0,0.5719108958783692,0.5640764832496643,0.5640764832496643,89704,0.0,0.0
1980-10-16,0.0,0.5601596587550556,0.5562422871589661,0.5562422871589661,54698,0.0,0.0
1980-10-17,0.5562422871589661,0.5562422871589661,0.5562422871589661,0.5562422871589661,0,0.0,0.0
1980-10-20,0.0,0.5601597065075273,0.5523252487182617,0.5523252487182617,6564,0.0,0.0
1980-10-21,0.0,0.5562423100941155,0.5484078526496887,0.5484078526496887,15315,0.0,0.0
1980-10-22,0.0,0.5562423345774898,0.5523252487182617,0.5523252487182617,0,0.0,0.0
1980-10-23,0.0,0.5562420730463804,0.5444905757904053,0.5444905757904053,74389,0.0,0.0
1980-10-24,0.0,0.5484076998760635,0.5366562008857727,0.5366562008857727,67825,0.0,0.0
1980-10-27,0.0,0.5562420730463804,0.5444905757904053,0.5444905757904053,100644,0.0,0.0
1980-10-28,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,32819,0.0,0.0
1980-10-29,0.0,0.5719111246653057,0.5601596236228943,0.5601596236228943,52510,0.0,0.0
1980-10-30,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,159718,0.0,0.0
1980-10-31,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,17503,0.0,0.0
1980-11-03,0.0,0.5484076998760635,0.5366562008857727,0.5366562008857727,30631,0.0,0.0
1980-11-05,0.0,0.5444907108583135,0.5405732989311218,0.5405732989311218,61262,0.0,0.0
1980-11-06,0.0,0.5327388948532394,0.5209870338439941,0.5209870338439941,48134,0.0,0.0
1980-11-07,0.0,0.5288214852484822,0.5209870338439941,0.5209870338439941,2188,0.0,0.0
1980-11-10,0.0,0.5249045073664246,0.5170700550079346,0.5170700550079346,26255,0.0,0.0
1980-11-11,0.0,0.5366559799951414,0.5288215279579163,0.5288215279579163,122523,0.0,0.0
1980-11-12,0.5288215279579163,0.5288215279579163,0.5288215279579163,0.5288215279579163,0,0.0,0.0
1980-11-13,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,39382,0.0,0.0
1980-11-14,0.0,0.5288216255088771,0.5131527185440063,0.5131527185440063,4376,0.0,0.0
1980-11-17,0.0,0.5327388948532394,0.5209870338439941,0.5209870338439941,10940,0.0,0.0
1980-11-18,0.0,0.5405730221112257,0.5288215279579163,0.5288215279579163,39382,0.0,0.0
1980-11-19,0.0,0.536656105630937,0.5249046087265015,0.5249046087265015,32819,0.0,0.0
1980-11-20,0.0,0.5405731486640348,0.5249046087265015,0.5249046087265015,26255,0.0,0.0
1980-11-21,0.0,0.5405730221112257,0.5288215279579163,0.5288215279579163,35007,0.0,0.0
1980-11-24,0.0,0.552325070542387,0.5366562008857727,0.5366562008857727,6564,0.0,0.0
1980-11-25,0.0,0.5523251260402027,0.5405732989311218,0.5405732989311218,6564,0.0,0.0
1980-11-26,0.0,0.5484077549802604,0.5405732989311218,0.5405732989311218,21879,0.0,0.0
1980-11-28,0.0,0.5444906561477025,0.5366562008857727,0.5366562008857727,6564,0.0,0.0
1980-12-01,0.0,0.5444906561477025,0.5366562008857727,0.5366562008857727,98456,0.0,0.0
1980-12-02,0.0,0.5484077549802604,0.5405732989311218,0.5405732989311218,45946,0.0,0.0
1980-12-03,0.0,0.5523251260402027,0.5405732989311218,0.5405732989311218,32819,0.0,0.0
1980-12-04,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,61262,0.0,0.0
1980-12-05,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,8752,0.0,0.0
1980-12-08,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,56886,0.0,0.0
1980-12-09,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,32819,0.0,0.0
1980-12-10,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,181597,0.0,0.0
1980-12-11,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,94080,0.0,0.0
1980-12-12,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,32819,0.0,0.0
1980-12-15,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,24067,0.0,0.0
1980-12-16,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,50322,0.0,0.0
1980-12-17,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,13127,0.0,0.0
1980-12-18,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,13127,0.0,0.0
1980-12-19,0.0,0.5523252244073006,0.5484078526496887,0.5484078526496887,39382,0.0,0.0
1980-12-22,0.0,0.5523249890288673,0.5444905757904053,0.5444905757904053,15315,0.0,0.0
1980-12-23,0.0,0.5562423100941155,0.5484078526496887,0.5484078526496887,126899,0.0,0.0
1980-12-24,0.0,0.5562423100941155,0.5484078526496887,0.5484078526496887,13127,0.0,0.0
1980-12-26,0.0,0.5601597065075273,0.5523252487182617,0.5523252487182617,24067,0.0,0.0
1980-12-29,0.0,0.5679937889384096,0.5562422871589661,0.5562422871589661,102832,0.0,0.0
1980-12-30,0.0,0.5875795737057364,0.5758280754089355,0.5758280754089355,113771,0.0,0.0
1980-12-31,0.0,0.5836624893412886,0.5758280754089355,0.5758280754089355,17503,0.0,0.0
1981-01-02,0.0,0.5914969702939015,0.5797454714775085,0.5797454714775085,56886,0.0,0.0
1981-01-05,0.0,0.6032485422916389,0.5993314981460571,0.5993314981460571,258174,0.0,0.0
1981-01-06,0.0,0.6032485422916389,0.5993314981460571,0.5993314981460571,102832,0.0,0.0
1981-01-07,0.0,0.5954140632199325,0.587579607963562,0.587579607963562,41570,0.0,0.0
1981-01-08,0.0,0.587579599685547,0.5797454714775085,0.5797454714775085,28443,0.0,0.0
1981-01-09,0.0,0.5836624145498877,0.5719109177589417,0.5719109177589417,24067,0.0,0.0
1981-01-12,0.0,0.5954140632199325,0.587579607963562,0.587579607963562,78765,0.0,0.0
1981-01-13,0.0,0.5954140632199325,0.587579607963562,0.587579607963562,2188,0.0,0.0
1981-01-14,0.0,0.5954138487957379,0.5914967656135559,0.5914967656135559,354442,0.0,0.0
1981-01-15,0.0,0.5954138487957379,0.5914967656135559,0.5914967656135559,6564,0.0,0.0
1981-01-16,0.0,0.5954138487957379,0.5914967656135559,0.5914967656135559,13127,0.0,0.0
1981-01-19,0.0,0.599331218048534,0.5914967656135559,0.5914967656135559,74389,0.0,0.0
1981-01-20,0.0,0.5758284585398274,0.5679939985275269,0.5679939985275269,140026,0.0,0.0
1981-01-21,0.0,0.5719113715691224,0.5679939985275269,0.5679939985275269,54698,0.0,0.0
1981-01-22,0.0,0.5719113715691224,0.5679939985275269,0.5679939985275269,30631,0.0,0.0
1981-01-23,0.0,0.5719113715691224,0.5679939985275269,0.5679939985275269,2188,0.0,0.0
1981-01-26,0.0,0.5758284585398274,0.5679939985275269,0.5679939985275269,35007,0.0,0.0
1981-01-27,0.0,0.5758284585398274,0.5679939985275269,0.5679939985275269,52510,0.0,0.0
1981-01-28,0.0,0.5758284585398274,0.5679939985275269,0.5679939985275269,13127,0.0,0.0
1981-01-29,0.0,0.5758284585398274,0.5679939985275269,0.5679939985275269,10940,0.0,0.0
1981-01-30,0.0,0.5797454458440837,0.5758280754089355,0.5758280754089355,21879,0.0,0.0
1981-02-02,0.0,0.5758284585398274,0.5679939985275269,0.5679939985275269,61262,0.0,0.0
1981-02-03,0.0,0.5758280016214483,0.5719109177589417,0.5719109177589417,59074,0.0,0.0
1981-02-04,0.0,0.5758280016214483,0.5719109177589417,0.5719109177589417,80953,0.0,0.0
1981-02-05,0.0,0.5836624893412886,0.5758280754089355,0.5758280754089355,129087,0.0,0.0
1981-02-06,0.0,0.5836624893412886,0.5758280754089355,0.5758280754089355,8752,0.0,0.0
1981-02-09,0.0,0.587579599685547,0.5797454714775085,0.5797454714775085,30631,0.0,0.0
1981-02-10,0.0,0.5836624893412886,0.5758280754089355,0.5758280754089355,32819,0.0,0.0
1981-02-11,0.0,0.5836624893412886,0.5758280754089355,0.5758280754089355,115959,0.0,0.0
1981-02-12,0.0,0.5914970253987244,0.5836625695228577,0.5836625695228577,63449,0.0,0.0
1981-02-13,0.0,0.5914970253987244,0.5836625695228577,0.5836625695228577,17503,0.0,0.0
1981-02-17,0.0,0.5914969786271057,0.587579607963562,0.587579607963562,59074,0.0,0.0
1981-02-18,0.0,0.5954140632199325,0.587579607963562,0.587579607963562,74389,0.0,0.0
1981-02-19,0.0,0.6032482603634854,0.5914967656135559,0.5914967656135559,13127,0.0,0.0
1981-02-20,0.0,0.6032489397003222,0.5954145193099976,0.5954145193099976,13127,0.0,0.0
1981-02-23,0.0,0.6032489397003222,0.5954145193099976,0.5954145193099976,2188,0.0,0.0
1981-02-24,0.0,0.6149996992929508,0.6071655750274658,0.6071655750274658,67825,0.0,0.0
1981-02-25,0.0,0.6149996992929508,0.6071655750274658,0.6071655750274658,56886,0.0,0.0
1981-02-26,0.0,0.6189170042608607,0.6110825538635254,0.6110825538635254,59074,0.0,0.0
1981-02-27,0.0,0.6189172001969023,0.6149998307228088,0.6149998307228088,4376,0.0,0.0
1981-03-02,0.0,0.6228342427331327,0.6149998307228088,0.6149998307228088,19691,0.0,0.0
1981-03-03,0.0,0.6228347493509206,0.61891770362854,0.61891770362854,10940,0.0,0.0
1981-03-04,0.0,0.6267521628786963,0.61891770362854,0.61891770362854,15315,0.0,0.0
1981-03-05,0.0,0.6267521628786963,0.61891770362854,0.61891770362854,48134,0.0,0.0
1981-03-06,0.0,0.6267521628786963,0.61891770362854,0.61891770362854,8752,0.0,0.0
1981-03-09,0.0,0.6267521628786963,0.61891770362854,0.61891770362854,67825,0.0,0.0
1981-03-10,0.0,0.6345864763792938,0.6267520189285278,0.6267520189285278,83141,0.0,0.0
1981-03-11,0.0,0.6385035147407179,0.6306690573692322,0.6306690573692322,28443,0.0,0.0
1981-03-12,0.0,0.6385035212020216,0.6267520189285278,0.6267520189285278,24067,0.0,0.0
1981-03-13,0.0,0.6385035147407179,0.6306690573692322,0.6306690573692322,13127,0.0,0.0
1981-03-16,0.0,0.6385035147407179,0.6306690573692322,0.6306690573692322,10940,0.0,0.0
1981-03-17,0.0,0.6385035147407179,0.6306690573692322,0.6306690573692322,175033,0.0,0.0
1981-03-18,0.0,0.6345864699576285,0.6306690573692322,0.6306690573692322,35007,0.0,0.0
1981-03-19,0.0,0.6385035147407179,0.6306690573692322,0.6306690573692322,264737,0.0,0.0
1981-03-20,0.0,0.6345864763792938,0.6267520189285278,0.6267520189285278,35007,0.0,0.0
1981-03-23,0.0,0.6502549936123112,0.6385034918785095,0.6385034918785095,85329,0.0,0.0
1981-03-24,0.0,0.654172383205033,0.6463379263877869,0.6463379263877869,98456,0.0,0.0
1981-03-25,0.0,0.6580891802815473,0.6502547264099121,0.6502547264099121,89704,0.0,0.0
1981-03-26,0.0,0.6620066364917131,0.6541721820831299,0.6541721820831299,148778,0.0,0.0
1981-03-27,0.0,0.6620066364917131,0.6541721820831299,0.6541721820831299,21879,0.0,0.0
1981-03-30,0.0,0.6620066364917131,0.6541721820831299,0.6541721820831299,21879,0.0,0.0
1981-03-31,0.0,0.6580892253848376,0.6541721820831299,0.6541721820831299,28443,0.0,0.0
1981-04-01,0.0,0.6620066364917131,0.6541721820831299,0.6541721820831299,17503,0.0,0.0
1981-04-02,0.0,0.6620066364917131,0.6541721820831299,0.6541721820831299,21879,0.0,0.0
1981-04-03,0.0,0.6659235398617303,0.6620064973831177,0.6620064973831177,94080,0.0,0.0
1981-04-06,0.0,0.6502548666714706,0.6424204111099243,0.6424204111099243,91892,0.0,0.0
1981-04-07,0.0,0.6424205365213456,0.6385034918785095,0.6385034918785095,63449,0.0,0.0
1981-04-08,0.0,0.6424206634809944,0.6345865726470947,0.6345865726470947,63449,0.0,0.0
1981-04-09,0.0,0.6385036180640445,0.6345865726470947,0.6345865726470947,19691,0.0,0.0
1981-04-10,0.0,0.6385036180640445,0.6345865726470947,0.6345865726470947,6564,0.0,0.0
1981-04-13,0.0,0.6385036180640445,0.6345865726470947,0.6345865726470947,0,0.0,0.0
1981-04-14,0.0,0.6385036180640445,0.6345865726470947,0.6345865726470947,50322,0.0,0.0
1981-04-15,0.0,0.6385036180640445,0.6345865726470947,0.6345865726470947,37194,0.0,0.0
1981-04-16,0.0,0.6424206634809944,0.6345865726470947,0.6345865726470947,63449,0.0,0.0
1981-04-20,0.0,0.6502548666714706,0.6424204111099243,0.6424204111099243,56886,0.0,0.0
1981-04-21,0.0,0.6620066364917131,0.6541721820831299,0.6541721820831299,207852,0.0,0.0
1981-04-22,0.0,0.673757992624046,0.6620064973831177,0.6620064973831177,76577,0.0,0.0
1981-04-23,0.0,0.7168470119117455,0.7090129256248474,0.7090129256248474,271301,0.0,0.0
1981-04-24,0.0,0.7168472469116822,0.7129302024841309,0.7129302024841309,100644,0.0,0.0
1981-04-27,0.0,0.7168470119117455,0.7090129256248474,0.7090129256248474,70013,0.0,0.0
1981-04-28,0.0,0.7168470119117455,0.7090129256248474,0.7090129256248474,39382,0.0,0.0
1981-04-29,0.0,0.701179026572655,0.6972615718841553,0.6972615718841553,30631,0.0,0.0
1981-04-30,0.0,0.7050952344520242,0.7011781930923462,0.7011781930923462,63449,0.0,0.0
1981-05-01,0.0,0.7090129594290536,0.7050955891609192,0.7050955891609192,28443,0.0,0.0
