Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-10,0.0,0.3834696946959464,0.36245767630305387,0.37909218668937683,3840000,0.0,0.0
1975-06-11,0.0,0.388722578863113,0.37383905053138733,0.37383905053138733,1988000,0.0,0.0
1975-06-12,0.0,0.37734130677741373,0.36158227920532227,0.36158227920532227,1224000,0.0,0.0
1975-06-13,0.0,0.36245766282081604,0.35107611570890296,0.36245766282081604,1764000,0.0,0.0
1975-06-16,0.0,0.3659596490571679,0.3607066530037729,0.36245766282081604,616000,0.0,0.0
1975-06-17,0.0,0.3650843460495725,0.35895582527987796,0.3607068359851837,524000,0.0,0.0
1975-06-18,0.0,0.3589559251450404,0.3466988801956177,0.3466988801956177,1244000,0.0,0.0
1975-06-19,0.0,0.3554537906292508,0.3431967829441646,0.3537028133869171,740000,0.0,0.0
1975-06-20,0.0,0.3747148278408681,0.3572047888445869,0.37121284008026123,3384000,0.0,0.0
1975-06-23,0.0,0.37121285003338145,0.36420880752887436,0.36771082878112793,524000,0.0,0.0
1975-06-24,0.0,0.38697178635332147,0.3712127612814492,0.3799677789211273,1532000,0.0,0.0
1975-06-25,0.0,0.3808432162501091,0.37646570801734924,0.37646570801734924,496000,0.0,0.0
1975-06-26,0.0,0.3808432162501091,0.37646570801734924,0.37646570801734924,444000,0.0,0.0
1975-06-27,0.0,0.3755900597582474,0.3712125533899588,0.37383905053138733,856000,0.0,0.0
1975-06-30,0.0,0.3782169455712662,0.3685864016256468,0.36946192383766174,404000,0.0,0.0
1975-07-01,0.0,0.36946161894484947,0.36420859020101765,0.36508411169052124,356000,0.0,0.0
1975-07-02,0.0,0.3624578011468395,0.3580802916324948,0.36158227920532227,204000,0.0,0.0
1975-07-03,0.0,0.36420881748199463,0.3589558188578099,0.36420881748199463,464000,0.0,0.0
1975-07-07,0.0,0.3677107641495854,0.3615822447342102,0.36333325505256653,480000,0.0,0.0
1975-07-08,0.0,0.36946164453981106,0.3624576391272198,0.36858612298965454,456000,0.0,0.0
1975-07-09,0.0,0.3782168924808502,0.37033736066755535,0.3782168924808502,792000,0.0,0.0
1975-07-10,0.0,0.38872290668386583,0.38171886386972304,0.38522088527679443,1532000,0.0,0.0
1975-07-11,0.0,0.38784724918198116,0.37996775386452164,0.3860962390899658,604000,0.0,0.0
1975-07-14,0.0,0.387847439307314,0.38346992863026136,0.38697195053100586,588000,0.0,0.0
1975-07-15,0.0,0.3939756603897057,0.3869716553289904,0.39310017228126526,1012000,0.0,0.0
1975-07-16,0.0,0.39310000930651645,0.3825939893722534,0.3825939893722534,1116000,0.0,0.0
1975-07-17,0.0,0.38872290668386583,0.37996788656393865,0.38522088527679443,560000,0.0,0.0
1975-07-18,0.0,0.39047363434366134,0.3825941413120644,0.38872265815734863,332000,0.0,0.0
1975-07-21,0.0,0.388723095117027,0.3712130463891928,0.3729640245437622,488000,0.0,0.0
1975-07-22,0.0,0.3677107439467461,0.35720471601157633,0.3659597337245941,960000,0.0,0.0
1975-07-23,0.0,0.36771084540865545,0.3598313139336552,0.3607068359851837,1004000,0.0,0.0
1975-07-24,0.0,0.3607068448823672,0.34144579344441395,0.34494781494140625,880000,0.0,0.0
1975-07-25,0.0,0.3484497380218363,0.3283132016658783,0.3283132016658783,1204000,0.0,0.0
1975-07-28,0.0,0.33093967475282854,0.3099276515259268,0.320433646440506,1620000,0.0,0.0
1975-07-29,0.0,0.33093972617488104,0.32393571734428406,0.32393571734428406,788000,0.0,0.0
1975-07-30,0.0,0.3318152225094127,0.32568670273210043,0.3283132016658783,760000,0.0,0.0
1975-07-31,0.0,0.3326909003725183,0.3291888775358069,0.3309398889541626,464000,0.0,0.0
1975-08-01,0.0,0.32918874276719157,0.31342971324920654,0.31342971324920654,276000,0.0,0.0
1975-08-04,0.0,0.3186827006416609,0.30292363993696325,0.30642566084861755,892000,0.0,0.0
1975-08-05,0.0,0.30817662604359813,0.2976705982493663,0.29942160844802856,492000,0.0,0.0
1975-08-06,0.0,0.31167880466239156,0.2976707812564854,0.30817681550979614,804000,0.0,0.0
1975-08-07,0.0,0.3160561226447195,0.30555012822151184,0.30555012822151184,472000,0.0,0.0
1975-08-08,0.0,0.30992769159504846,0.29854613996988044,0.30292364954948425,432000,0.0,0.0
1975-08-11,0.0,0.30555018201544465,0.3002971504812715,0.30292364954948425,596000,0.0,0.0
1975-08-12,0.0,0.30992743372917175,0.30554992779174117,0.30992743372917175,492000,0.0,0.0
1975-08-13,0.0,0.31518067973000663,0.30642566084861755,0.30642566084861755,492000,0.0,0.0
1975-08-14,0.0,0.3064256158449359,0.2976705982493663,0.29942160844802856,460000,0.0,0.0
1975-08-15,0.0,0.3011727137081232,0.295919681454082,0.2976706922054291,388000,0.0,0.0
1975-08-18,0.0,0.3073011185019369,0.2924176146171754,0.2941685914993286,1060000,0.0,0.0
1975-08-19,0.0,0.2959195211450011,0.27052997919805294,0.2731564939022064,1648000,0.0,0.0
1975-08-20,0.0,0.2801606339881148,0.2749076187610626,0.2749076187610626,1092000,0.0,0.0
1975-08-21,0.0,0.2792849948141638,0.268778986094151,0.2731564939022064,828000,0.0,0.0
1975-08-22,0.0,0.29241761565208435,0.2784095667610797,0.29241761565208435,1112000,0.0,0.0
1975-08-25,0.0,0.295919601779225,0.2924176146171754,0.2941685914993286,872000,0.0,0.0
1975-08-26,0.0,0.29591959217002606,0.2836625874042511,0.2836625874042511,484000,0.0,0.0
1975-08-27,0.0,0.28804012058771106,0.28191160098840434,0.2871645987033844,224000,0.0,0.0
1975-08-28,0.0,0.31167855858802795,0.29241754996116975,0.31167855858802795,652000,0.0,0.0
1975-08-29,0.0,0.32481119181399415,0.31518068426499585,0.31693169474601746,1092000,0.0,0.0
1975-09-02,0.0,0.32568671906747115,0.30905216932296753,0.30905216932296753,528000,0.0,0.0
1975-09-03,0.0,0.324811190366745,0.30292364294586605,0.324811190366745,584000,0.0,0.0
1975-09-04,0.0,0.3291885256767273,0.32218452088742594,0.3291885256767273,528000,0.0,0.0
1975-09-05,0.0,0.32918877245515743,0.3186827740941824,0.3195582628250122,384000,0.0,0.0
1975-09-08,0.0,0.320433646440506,0.3108031399695606,0.320433646440506,288000,0.0,0.0
1975-09-09,0.0,0.3213091684805254,0.2906666053659908,0.29241761565208435,1196000,0.0,0.0
1975-09-10,0.0,0.2976706131126215,0.28891559507989734,0.29241761565208435,652000,0.0,0.0
1975-09-11,0.0,0.2985463764977852,0.2941688634500302,0.29679539799690247,512000,0.0,0.0
1975-09-12,0.0,0.3081767433703056,0.29942172244159093,0.30117273330688477,1492000,0.0,0.0
1975-09-15,0.0,0.30292352398131284,0.2985460162162781,0.2985460162162781,312000,0.0,0.0
1975-09-16,0.0,0.30292369106171807,0.29679520352863165,0.2976706922054291,1436000,0.0,0.0
1975-09-17,0.0,0.30117273330688477,0.2959197007110033,0.30117273330688477,252000,0.0,0.0
1975-09-18,0.0,0.30817681550979614,0.29942179253166423,0.30817681550979614,420000,0.0,0.0
1975-09-19,0.0,0.3204336666628799,0.31342965847856064,0.3178071677684784,392000,0.0,0.0
1975-09-22,0.0,0.32393555770067306,0.3204335383123838,0.32130905985832214,396000,0.0,0.0
1975-09-23,0.0,0.31955819376867634,0.31342967378397424,0.31693169474601746,764000,0.0,0.0
1975-09-24,0.0,0.324811481278959,0.3204339678741332,0.3221849799156189,688000,0.0,0.0
1975-09-25,0.0,0.3239357032723568,0.31518068426499585,0.31693169474601746,672000,0.0,0.0
1975-09-26,0.0,0.33269069647903454,0.31780715864121306,0.32743769884109497,704000,0.0,0.0
1975-09-29,0.0,0.3283131873148367,0.3204336574601829,0.32743769884109497,200000,0.0,0.0
1975-09-30,0.0,0.3256867392730556,0.3169317195796818,0.3186827301979065,352000,0.0,0.0
1975-10-01,0.0,0.31955808640645966,0.31167855858802795,0.31167855858802795,348000,0.0,0.0
1975-10-02,0.0,0.31167855858802795,0.30555007406006535,0.31167855858802795,540000,0.0,0.0
1975-10-03,0.0,0.3221849799156189,0.31693197718893873,0.3221849799156189,292000,0.0,0.0
1975-10-06,0.0,0.34144581936163737,0.32743779910590287,0.340570330619812,1492000,0.0,0.0
1975-10-07,0.0,0.3414456144006002,0.3309395888164194,0.33881911635398865,1004000,0.0,0.0
1975-10-08,0.0,0.34494797578380104,0.3396949410889268,0.3414459526538849,836000,0.0,0.0
1975-10-09,0.0,0.34232141307682734,0.3274378995152161,0.3309398889541626,584000,0.0,0.0
1975-10-10,0.0,0.33093968613380653,0.32743769884109497,0.32743769884109497,564000,0.0,0.0
1975-10-13,0.0,0.33181509375572205,0.32568657635644876,0.33181509375572205,244000,0.0,0.0
1975-10-14,0.0,0.33794390122982054,0.3291888775358069,0.3309398889541626,1060000,0.0,0.0
1975-10-15,0.0,0.3318150566957284,0.3291885256767273,0.3291885256767273,248000,0.0,0.0
1975-10-16,0.0,0.33619284842687563,0.3300643265247345,0.3300643265247345,904000,0.0,0.0
1975-10-17,0.0,0.3344417728530716,0.3256867527961731,0.3256867527961731,376000,0.0,0.0
1975-10-20,0.0,0.3291885256767273,0.32393553043418355,0.3291885256767273,168000,0.0,0.0
1975-10-21,0.0,0.33269058192801837,0.3309395721856927,0.33181509375572205,148000,0.0,0.0
1975-10-22,0.0,0.33356631518470264,0.32918880431142433,0.3300643265247345,244000,0.0,0.0
1975-10-23,0.0,0.33006421208764547,0.32656219124411107,0.3283132016658783,168000,0.0,0.0
1975-10-24,0.0,0.3291886998509208,0.324811190366745,0.324811190366745,300000,0.0,0.0
1975-10-27,0.0,0.31955819376867634,0.3160561728066331,0.31693169474601746,528000,0.0,0.0
1975-10-28,0.0,0.3221849799156189,0.31693197718893873,0.3221849799156189,456000,0.0,0.0
1975-10-29,0.0,0.32130894248694725,0.30817642467465556,0.30992743372917175,344000,0.0,0.0
1975-10-30,0.0,0.31255393061208614,0.30817642467465556,0.30992743372917175,800000,0.0,0.0
1975-10-31,0.0,0.3099276817602718,0.30555017231957726,0.30642566084861755,232000,0.0,0.0
1975-11-03,0.0,0.30730102996776604,0.29066652059555054,0.29066652059555054,1488000,0.0,0.0
1975-11-04,0.0,0.2880400962629726,0.27665856321097404,0.2836625874042511,1484000,0.0,0.0
1975-11-05,0.0,0.28979095816612244,0.28541345104338506,0.28979095816612244,668000,0.0,0.0
1975-11-06,0.0,0.2897910975608744,0.28541358833247604,0.2871645987033844,500000,0.0,0.0
1975-11-07,0.0,0.28891566076766106,0.27490762539066604,0.2784096300601959,512000,0.0,0.0
1975-11-10,0.0,0.28191167254301164,0.2731566518640222,0.27578315138816833,732000,0.0,0.0
1975-11-11,0.0,0.2827870547771454,0.2740320373945852,0.2827870547771454,816000,0.0,0.0
1975-11-12,0.0,0.29066646478052904,0.2871644459021492,0.2889154553413391,564000,0.0,0.0
1975-11-13,0.0,0.2985461515490928,0.2915421426296234,0.2915421426296234,560000,0.0,0.0
1975-11-14,0.0,0.29416845026118166,0.28803996732060777,0.2889154553413391,520000,0.0,0.0
1975-11-17,0.0,0.2941686069639693,0.29241762998976606,0.2932931184768677,188000,0.0,0.0
1975-11-18,0.0,0.29679513922076406,0.2932931184768677,0.2932931184768677,540000,0.0,0.0
1975-11-19,0.0,0.2915421600950896,0.2784096300601959,0.2784096300601959,764000,0.0,0.0
1975-11-20,0.0,0.2836627615877663,0.2766587330936558,0.28103622794151306,776000,0.0,0.0
1975-11-21,0.0,0.28366266211280394,0.2766586360748687,0.2784096300601959,344000,0.0,0.0
1975-11-24,0.0,0.27928513121118204,0.2740321159362793,0.2740321159362793,360000,0.0,0.0
1975-11-25,0.0,0.2775341895090861,0.27403216753383786,0.27665868401527405,388000,0.0,0.0
1975-11-26,0.0,0.28891580924391747,0.2801607847213745,0.2801607847213745,764000,0.0,0.0
1975-11-28,0.0,0.284538296982646,0.2801607847213745,0.2801607847213745,248000,0.0,0.0
1975-12-01,0.0,0.2871647393848539,0.2819117390964388,0.28453823924064636,524000,0.0,0.0
1975-12-02,0.0,0.2862892159898591,0.26965466141700745,0.26965466141700745,2292000,0.0,0.0
1975-12-03,0.0,0.26615245406304305,0.2591484487056732,0.2591484487056732,832000,0.0,0.0
1975-12-04,0.0,0.26177503399821944,0.25389552116394043,0.25389552116394043,616000,0.0,0.0
1975-12-05,0.0,0.2556467063962586,0.25039368867874146,0.25039368867874146,300000,0.0,0.0
1975-12-08,0.0,0.25214457013749825,0.24163855612277985,0.24163855612277985,596000,0.0,0.0
1975-12-09,0.0,0.2468915234058942,0.23813650508226494,0.2425140142440796,1340000,0.0,0.0
1975-12-10,0.0,0.25389554870995734,0.24689154025268029,0.24864253401756287,896000,0.0,0.0
1975-12-11,0.0,0.25389555181200824,0.2468915432691574,0.2468915432691574,620000,0.0,0.0
1975-12-12,0.0,0.2477667806663776,0.24163828357819533,0.24514028429985046,292000,0.0,0.0
1975-12-15,0.0,0.24514028429985046,0.24338927558959458,0.24514028429985046,236000,0.0,0.0
1975-12-16,0.0,0.2573974132537842,0.24601590151252636,0.2573974132537842,528000,0.0,0.0
1975-12-17,0.0,0.26877906918525696,0.2608995393357638,0.26877906918525696,948000,0.0,0.0
1975-12-18,0.0,0.2749076212652423,0.27053011131930255,0.2740321159362793,616000,0.0,0.0
1975-12-19,0.0,0.2749076100478677,0.26615259051322937,0.26615259051322937,212000,0.0,0.0
1975-12-22,0.0,0.2626506352828721,0.256522113780054,0.2582731246948242,412000,0.0,0.0
1975-12-23,0.0,0.2608996033668518,0.2565220931311739,0.2608996033668518,280000,0.0,0.0
1975-12-24,0.0,0.26615259051322937,0.26440159662562646,0.26615259051322937,288000,0.0,0.0
1975-12-26,0.0,0.27140567243484826,0.2661526560802045,0.26965466141700745,288000,0.0,0.0
1975-12-29,0.0,0.2705301279728921,0.2670281231403351,0.2670281231403351,296000,0.0,0.0
1975-12-30,0.0,0.2661525209283855,0.26177501230555394,0.2635260224342346,220000,0.0,0.0
1975-12-31,0.0,0.2635260224342346,0.2608995072412136,0.2635260224342346,456000,0.0,0.0
1976-01-02,0.0,0.26352599477959304,0.2608994798622007,0.2626504898071289,312000,0.0,0.0
1976-01-05,0.0,0.2714056074619293,0.26615259236482675,0.2714056074619293,260000,0.0,0.0
1976-01-06,0.0,0.2836625874042511,0.2740320478764185,0.2836625874042511,896000,0.0,0.0
1976-01-07,0.0,0.28541373948825166,0.27928523334214644,0.28103622794151306,600000,0.0,0.0
1976-01-08,0.0,0.29154196769476315,0.2819114653838325,0.28979095816612244,784000,0.0,0.0
1976-01-09,0.0,0.29241748915794796,0.28716446057202577,0.28979095816612244,500000,0.0,0.0
1976-01-12,0.0,0.2897910184184919,0.28716452027830264,0.28804004192352295,380000,0.0,0.0
1976-01-13,0.0,0.2897912983370645,0.27665877825213414,0.2801607847213745,860000,0.0,0.0
1976-01-14,0.0,0.28453823924064636,0.28016072786771334,0.28453823924064636,380000,0.0,0.0
1976-01-15,0.0,0.2862891614402325,0.2784096300601959,0.2784096300601959,644000,0.0,0.0
1976-01-16,0.0,0.27840962588221907,0.2740321159362793,0.2740321159362793,2220000,0.0,0.0
1976-01-19,0.0,0.2766586567958426,0.2714056410486736,0.27578315138816833,1492000,0.0,0.0
1976-01-20,0.0,0.2801604760068183,0.27665847339650623,0.27753397822380066,2532000,0.0,0.0
1976-01-21,0.0,0.28628915548324585,0.2731566257216084,0.28628915548324585,2776000,0.0,0.0
1976-01-22,0.0,0.3046746600608753,0.2827871121628563,0.30292364954948425,1804000,0.0,0.0
1976-01-23,0.0,0.31255393061208614,0.303798918737225,0.30992743372917175,1904000,0.0,0.0
1976-01-26,0.0,0.31868270522703906,0.31255418524233697,0.31693169474601746,1828000,0.0,0.0
1976-01-27,0.0,0.3186827703790982,0.31342973786209427,0.3151807487010956,1424000,0.0,0.0
1976-01-28,0.0,0.3160560666209931,0.31167855858802795,0.31167855858802795,548000,0.0,0.0
1976-01-29,0.0,0.31955817816399457,0.3108031595841591,0.3178071677684784,936000,0.0,0.0
1976-01-30,0.0,0.3221849799156189,0.3195584785522788,0.3221849799156189,880000,0.0,0.0
1976-02-02,0.0,0.3204336823103136,0.31518068426499585,0.31693169474601746,508000,0.0,0.0
1976-02-03,0.0,0.3248112172650684,0.3169317195796818,0.3186827301979065,628000,0.0,0.0
1976-02-04,0.0,0.31868259815896094,0.306425562307564,0.31167855858802795,808000,0.0,0.0
1976-02-05,0.0,0.31868270522703906,0.30467465477661326,0.31693169474601746,1520000,0.0,0.0
1976-02-06,0.0,0.3204337478203456,0.31167872702309296,0.3151807487010956,668000,0.0,0.0
1976-02-09,0.0,0.3186827703790982,0.31255424914147056,0.3151807487010956,524000,0.0,0.0
1976-02-10,0.0,0.31955806716426205,0.3081765536434378,0.3125540614128113,7100000,0.0,0.0
1976-02-11,0.0,0.31255448515698014,0.3099279836140366,0.31080347299575806,524000,0.0,0.0
1976-02-12,0.0,0.30992793714016764,0.295919875348687,0.29679539799690247,500000,0.0,0.0
1976-02-13,0.0,0.29416850674866946,0.2836625148915791,0.29066652059555054,1768000,0.0,0.0
1976-02-17,0.0,0.28891565475602327,0.28541363346048654,0.28628915548324585,716000,0.0,0.0
1976-02-18,0.0,0.29591965675354004,0.2889156477305316,0.29591965675354004,3496000,0.0,0.0
1976-02-19,0.0,0.3029237001870447,0.2976707011725134,0.30029720067977905,1380000,0.0,0.0
1976-02-20,0.0,0.30642571256441226,0.2976706922054291,0.2976706922054291,1072000,0.0,0.0
1976-02-23,0.0,0.30555017713964916,0.29942165714644975,0.3046746551990509,1568000,0.0,0.0
1976-02-24,0.0,0.31430493966660233,0.30642541562013936,0.30992743372917175,1204000,0.0,0.0
1976-02-25,0.0,0.3125540802332625,0.306425562307564,0.31167855858802795,648000,0.0,0.0
1976-02-26,0.0,0.3143051458393461,0.30292359621796816,0.30555012822151184,588000,0.0,0.0
1976-02-27,0.0,0.30467453376687353,0.29591951823680396,0.2985460162162781,648000,0.0,0.0
1976-03-01,0.0,0.30117272278070306,0.2976707011725134,0.30029720067977905,348000,0.0,0.0
1976-03-02,0.0,0.3029236657765485,0.29591965675354004,0.29591965675354004,388000,0.0,0.0
1976-03-03,0.0,0.3037990629673004,0.2976705450658101,0.3037990629673004,804000,0.0,0.0
1976-03-04,0.0,0.31080317519225037,0.3020481561727503,0.3046746551990509,732000,0.0,0.0
1976-03-05,0.0,0.30642566084861755,0.302048151407923,0.30642566084861755,324000,0.0,0.0
1976-03-08,0.0,0.3151807487010956,0.3064257279038429,0.3151807487010956,712000,0.0,0.0
1976-03-09,0.0,0.3230605026352501,0.31693197718893873,0.3221849799156189,2652000,0.0,0.0
1976-03-10,0.0,0.3414458088200522,0.32130926779995883,0.3396947979927063,1624000,0.0,0.0
1976-03-11,0.0,0.3440724174936091,0.33619291636799675,0.34319692850112915,1096000,0.0,0.0
1976-03-12,0.0,0.3431967758166814,0.3326907455921173,0.3326907455921173,920000,0.0,0.0
1976-03-15,0.0,0.33093972617488104,0.3213092182075288,0.32393571734428406,968000,0.0,0.0
1976-03-16,0.0,0.3318153375535973,0.327437826680319,0.3300643265247345,368000,0.0,0.0
1976-03-17,0.0,0.3466988801956177,0.33006435736169903,0.3466988801956177,684000,0.0,0.0
1976-03-18,0.0,0.3449479398838533,0.3370684053604767,0.34319692850112915,1104000,0.0,0.0
1976-03-19,0.0,0.345823143239143,0.34057014682751646,0.3440721333026886,724000,0.0,0.0
1976-03-22,0.0,0.3519516974614757,0.3466986671126536,0.3484496772289276,1448000,0.0,0.0
1976-03-23,0.0,0.36420881748199463,0.34582328889959735,0.36420881748199463,1148000,0.0,0.0
1976-03-24,0.0,0.3747146402498215,0.3659596251346493,0.36858612298965454,1804000,0.0,0.0
1976-03-25,0.0,0.37121285003338145,0.36245783030049744,0.36771082878112793,1696000,0.0,0.0
1976-03-26,0.0,0.37383917653499477,0.3607066530037729,0.36245766282081604,788000,0.0,0.0
1976-03-29,0.0,0.3729640245437622,0.3642090001798451,0.3729640245437622,892000,0.0,0.0
1976-03-30,0.0,0.3738393236086374,0.36946181404272305,0.37208831310272217,920000,0.0,0.0
1976-03-31,0.0,0.37471453844595576,0.3703370320776672,0.37383905053138733,772000,0.0,0.0
1976-04-01,0.0,0.376465838420046,0.37121284008026123,0.37121284008026123,728000,0.0,0.0
1976-04-02,0.0,0.376465838420046,0.3694618295010833,0.37121284008026123,1000000,0.0,0.0
1976-04-05,0.0,0.37471503609609913,0.37208853546647747,0.3729640245437622,768000,0.0,0.0
1976-04-06,0.0,0.37821676337247445,0.3668352472811708,0.3755902647972107,1396000,0.0,0.0
1976-04-07,0.0,0.3817186848137714,0.3747146786828073,0.37909218668937683,2200000,0.0,0.0
1976-04-08,0.0,0.3764657727609048,0.36070674709232253,0.36683526635169983,1248000,0.0,0.0
1976-04-09,0.0,0.36771073777892155,0.350200702646592,0.3554536998271942,1416000,0.0,0.0
1976-04-12,0.0,0.36245766282081604,0.3537026471333348,0.36245766282081604,708000,0.0,0.0
1976-04-13,0.0,0.3694617541688981,0.36420872350244216,0.3659597337245941,540000,0.0,0.0
1976-04-14,0.0,0.3694616199727845,0.3572045862674713,0.3572045862674713,628000,0.0,0.0
1976-04-15,0.0,0.35895559585362036,0.3563290981732618,0.3572045862674713,348000,0.0,0.0
1976-04-19,0.0,0.3607066054397694,0.3563290981732618,0.3572045862674713,444000,0.0,0.0
1976-04-20,0.0,0.36771082878112793,0.36245783030049744,0.36771082878112793,1336000,0.0,0.0
1976-04-21,0.0,0.3755902647972107,0.37121275603919074,0.3755902647972107,2080000,0.0,0.0
1976-04-22,0.0,0.38346976593835347,0.37471474829867535,0.3799677789211273,2008000,0.0,0.0
1976-04-23,0.0,0.383469750449858,0.3764657433005585,0.38084325194358826,1756000,0.0,0.0
1976-04-26,0.0,0.38697195053100586,0.3764659182265283,0.38697195053100586,1832000,0.0,0.0
1976-04-27,0.0,0.39572699498793174,0.3887229841752996,0.39047396183013916,2988000,0.0,0.0
1976-04-28,0.0,0.39047394780132133,0.38434545943404924,0.38959845900535583,1440000,0.0,0.0
1976-04-29,0.0,0.40623279757184216,0.39047374043160477,0.40360626578330994,1508000,0.0,0.0
1976-04-30,0.0,0.40623308928365914,0.39747806609562997,0.40098005533218384,1280000,0.0,0.0
1976-05-03,0.0,0.3992286558358096,0.3904736411604828,0.39310017228126526,1068000,0.0,0.0
1976-05-04,0.0,0.40360655560903996,0.3904740208269962,0.40098005533218384,1012000,0.0,0.0
1976-05-05,0.0,0.40448167625222947,0.39572666175931426,0.3983531594276428,552000,0.0,0.0
1976-05-06,0.0,0.40360629653383007,0.39485127896565375,0.40185531973838806,956000,0.0,0.0
1976-05-07,0.0,0.41323693524638516,0.3992288837308935,0.41236141324043274,1836000,0.0,0.0
1976-05-10,0.0,0.42636963725090027,0.4114860911058181,0.42636963725090027,1788000,0.0,0.0
1976-05-11,0.0,0.429871375254231,0.4228673674553548,0.42549386620521545,1716000,0.0,0.0
1976-05-12,0.0,0.42549386620521545,0.41848985840633923,0.42549386620521545,1284000,0.0,0.0
1976-05-13,0.0,0.4272450172333887,0.4228675067424774,0.4228675067424774,1108000,0.0,0.0
1976-05-14,0.0,0.42549381633827466,0.4184898093602527,0.4202408194541931,1200000,0.0,0.0
1976-05-17,0.0,0.4228672621589726,0.3484496268561275,0.4184897541999817,2196000,0.0,0.0
1976-05-18,0.0,0.42024107372814096,0.41498807366564316,0.4193655848503113,2424000,0.0,0.0
1976-05-19,0.0,0.42199175918123244,0.41761425137519836,0.41761425137519836,364000,0.0,0.0
1976-05-20,0.0,0.4237429201602936,0.417614400365851,0.4237429201602936,1504000,0.0,0.0
1976-05-21,0.0,0.42636930348216234,0.42024078534959997,0.4219917953014374,796000,0.0,0.0
1976-05-24,0.0,0.4202410265154884,0.4097349941730499,0.4097349941730499,1004000,0.0,0.0
1976-05-25,0.0,0.4097350012523879,0.39922896872842784,0.406233012676239,908000,0.0,0.0
1976-05-26,0.0,0.4079840672030546,0.40098005533218384,0.40098005533218384,492000,0.0,0.0
1976-05-27,0.0,0.4079839445929675,0.4001044461303991,0.40710845589637756,508000,0.0,0.0
1976-05-28,0.0,0.418489933691101,0.4088594254098721,0.41236141324043274,812000,0.0,0.0
1976-06-01,0.0,0.4149879217147827,0.4114859006902349,0.4149879217147827,396000,0.0,0.0
1976-06-02,0.0,0.4167388677597046,0.4114858700122631,0.4167388677597046,588000,0.0,0.0
1976-06-03,0.0,0.4219918295481335,0.41936533110609275,0.4202408194541931,940000,0.0,0.0
1976-06-04,0.0,0.4211163078022935,0.4184898093602527,0.4202408194541931,748000,0.0,0.0
1976-06-07,0.0,0.4176141584388959,0.4114856421947479,0.4114856421947479,1000000,0.0,0.0
1976-06-08,0.0,0.4141124238545879,0.41148592463223,0.41236141324043274,884000,0.0,0.0
1976-06-09,0.0,0.4123614939092205,0.4097349941730499,0.4097349941730499,316000,0.0,0.0
1976-06-10,0.0,0.4141123592853546,0.4106103720008308,0.4141123592853546,1884000,0.0,0.0
1976-06-11,0.0,0.4149877769550753,0.411485757152133,0.4132367670536041,1384000,0.0,0.0
1976-06-14,0.0,0.420240749379272,0.41586324157323795,0.41761425137519836,260000,0.0,0.0
1976-06-15,0.0,0.42024082370129084,0.40973479642921057,0.4106103181838989,584000,0.0,0.0
1976-06-16,0.0,0.41148600512974903,0.4079839832163508,0.4097349941730499,840000,0.0,0.0
1976-06-17,0.0,0.4167386370338881,0.4114856421947479,0.4114856421947479,640000,0.0,0.0
1976-06-18,0.0,0.41673885809818356,0.41323687081365973,0.4141123592853546,716000,0.0,0.0
1976-06-21,0.0,0.4158631490266069,0.4114856421947479,0.4114856421947479,476000,0.0,0.0
1976-06-22,0.0,0.41148596617483324,0.40623296719978763,0.40710845589637756,664000,0.0,0.0
1976-06-23,0.0,0.4079839902654351,0.40360647949693146,0.406233012676239,228000,0.0,0.0
1976-06-24,0.0,0.41673889882930903,0.4088594016206978,0.4149879217147827,544000,0.0,0.0
1976-06-25,0.0,0.4202408885231623,0.4167388677597046,0.4167388677597046,612000,0.0,0.0
1976-06-28,0.0,0.4254940011203487,0.4184899911006493,0.42461851239204407,1004000,0.0,0.0
1976-06-29,0.0,0.4395018110085662,0.4254937653339402,0.4386262893676758,1812000,0.0,0.0
1976-06-30,0.0,0.4438793957233429,0.4386263651634697,0.4438793957233429,680000,0.0,0.0
1976-07-01,0.0,0.443879485551372,0.43687547678521244,0.4377509653568268,748000,0.0,0.0
1976-07-02,0.0,0.4456306120043039,0.43775107921925455,0.439502090215683,388000,0.0,0.0
1976-07-06,0.0,0.443004310131073,0.43775130779662325,0.443004310131073,364000,0.0,0.0
1976-07-07,0.0,0.4517591017168772,0.4403775803034291,0.4500081241130829,400000,0.0,0.0
1976-07-08,0.0,0.45526100181641693,0.45000800361609594,0.4517589807510376,756000,0.0,0.0
1976-07-09,0.0,0.45350999128372727,0.45000800361609594,0.4517589807510376,732000,0.0,0.0
1976-07-12,0.0,0.4543857611823449,0.4482572376728058,0.4482572376728058,800000,0.0,0.0
1976-07-13,0.0,0.44825690449103317,0.44125289714227706,0.4438793957233429,1072000,0.0,0.0
1976-07-14,0.0,0.45000824916092647,0.44212871416326666,0.4482572376728058,1684000,0.0,0.0
1976-07-15,0.0,0.45088361291498,0.44913260191342874,0.4500081241130829,988000,0.0,0.0
1976-07-16,0.0,0.45088361291498,0.44563061330808307,0.4500081241130829,500000,0.0,0.0
1976-07-19,0.0,0.4517593362870055,0.443004310131073,0.443004310131073,636000,0.0,0.0
1976-07-20,0.0,0.44475497412298637,0.43687547678521244,0.4377509653568268,336000,0.0,0.0
1976-07-21,0.0,0.4377510437031382,0.42374302366373945,0.42461851239204407,556000,0.0,0.0
1976-07-22,0.0,0.418489933691101,0.4097349140180748,0.41236141324043274,756000,0.0,0.0
