Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20,1.1461142301559448,1.1535083874712662,1.1387198150967126,1.1461142301559448,91376,0.0,0.0
1994-01-21,1.1535087315480637,1.1609031488129553,1.1313259952413641,1.138720154762268,187778,0.0,0.0
1994-01-24,1.1239315431237087,1.1609031128137146,1.1239315431237087,1.1313259601593018,202855,0.0,0.0
1994-01-25,1.1256232261657715,1.1406315393356308,1.1256232261657715,1.1256232261657715,96402,0.061285,0.0
1994-01-26,1.1331271753247492,1.1406311988830566,1.1256228901928376,1.1406311988830566,176813,0.0,0.0
1994-01-27,1.1406309020625882,1.1481351852416992,1.1181185756723275,1.1481351852416992,386977,0.0,0.0
1994-01-28,1.1781522844038614,1.1931607262122212,1.163143973382324,1.1856563091278076,171330,0.0,0.0
1994-01-31,1.1856563091278076,1.1931607262122212,1.1781522844038614,1.1856563091278076,109194,0.0,0.0
1994-02-01,1.1856559636195834,1.2081686851651738,1.1781519410823604,1.2006644010543823,256310,0.0,0.0
1994-02-02,1.215673247748837,1.223177535193307,1.2081692218780518,1.2081692218780518,112849,0.0,0.0
1994-02-03,1.2081690372337586,1.2081690372337586,1.1781522844038614,1.1856563091278076,105539,0.0,0.0
1994-02-04,1.2006642519880997,1.2006642519880997,1.1331268804570134,1.1481351852416992,262706,0.0,0.0
1994-02-07,1.1481352350601908,1.1781518459320068,1.1331269296242827,1.1781518459320068,131125,0.0,0.0
1994-02-08,1.1856563091278076,1.1931607262122212,1.1781522844038614,1.1856563091278076,169502,0.0,0.0
1994-02-09,1.1931602205097802,1.1931602205097802,1.1706475019454956,1.1706475019454956,70360,0.0,0.0
1994-02-10,1.1706474759272751,1.178151758877506,1.1481351502236392,1.1556391716003418,63506,0.0,0.0
1994-02-11,1.1406308672734085,1.1556391716003418,1.1406308672734085,1.1556391716003418,79497,0.0,0.0
1994-02-14,1.1556391716003418,1.1556391716003418,1.1406308672734085,1.1556391716003418,106453,0.0,0.0
1994-02-15,1.1556391716003418,1.1556391716003418,1.1481351502236392,1.1556391716003418,393374,0.0,0.0
1994-02-16,1.1631434545505726,1.1706474759272751,1.1481351502236392,1.1556391716003418,151227,0.0,0.0
1994-02-17,1.15563893762364,1.1631432190545148,1.1256223350470915,1.1331266164779663,122444,0.0,0.0
1994-02-18,1.1481352295054172,1.1481352295054172,1.1031103134155273,1.1031103134155273,185950,0.0,0.0
1994-02-22,1.118119200367683,1.1256232261657715,1.1031108871978235,1.1256232261657715,153055,0.0,0.0
1994-02-23,1.133127131136972,1.133127131136972,1.0956062300877984,1.110614538192749,146202,0.0,0.0
1994-02-24,1.095606004792963,1.1106143098116823,1.080597699774244,1.0881019830703735,151227,0.0,0.0
1994-02-25,1.0805977824710198,1.1106143948055915,1.0805977824710198,1.0956060886383057,96859,0.0,0.0
1994-02-28,1.1031102880890928,1.118118593107812,1.0881019830703735,1.0881019830703735,138892,0.0,0.0
1994-03-01,1.0881020080522308,1.1031103134155273,1.0881020080522308,1.1031103134155273,223871,0.0,0.0
1994-03-02,1.0881020080522308,1.1031103134155273,1.0881020080522308,1.1031103134155273,107824,0.0,0.0
1994-03-03,1.0881020080522308,1.1031103134155273,1.0881020080522308,1.1031103134155273,96402,0.0,0.0
1994-03-04,1.1106144924767754,1.1106144924767754,1.0805978775024414,1.0805978775024414,170416,0.0,0.0
1994-03-07,1.088102066341443,1.0956060886383057,1.0805977824710198,1.0956060886383057,179554,0.0,0.0
1994-03-08,1.1031105149270708,1.110614538192749,1.0881022068221202,1.110614538192749,106910,0.0,0.0
1994-03-09,1.0956062300877984,1.110614538192749,1.0956062300877984,1.110614538192749,57567,0.0,0.0
1994-03-10,1.0956060886383057,1.1106143948055915,1.0805977824710198,1.0956060886383057,123358,0.0,0.0
1994-03-11,1.088102066341443,1.0956060886383057,1.0805977824710198,1.0956060886383057,93204,0.0,0.0
1994-03-14,1.0956060886383057,1.0956060886383057,1.073093760174157,1.0956060886383057,195088,0.0,0.0
1994-03-15,1.0956065291896302,1.0956065291896302,1.0655899047851562,1.0655899047851562,281438,0.0,0.0
1994-03-16,1.0580859812591585,1.0655900072953346,1.050581693649292,1.050581693649292,551911,0.0,0.0
1994-03-17,1.0580855470584825,1.0805978775024414,1.0580855470584825,1.0805978775024414,154425,0.0,0.0
1994-03-18,1.0805978775024414,1.0805978775024414,1.0730938545456494,1.0805978775024414,344031,0.0,0.0
1994-03-21,1.0655896063574881,1.0956062223555467,1.0580855831447695,1.0730938911437988,89548,0.0,0.0
1994-03-22,1.0805983209413772,1.0805983209413772,1.043077667613116,1.050581693649292,382409,0.0,0.0
1994-03-23,1.0505816135453747,1.0655899260470754,1.0430775880813599,1.0430775880813599,143460,0.0,0.0
1994-03-24,1.043077667613116,1.0580859812591585,1.0280693539670733,1.050581693649292,245345,0.0,0.0
1994-03-25,1.0580849647521973,1.0730932639796997,1.0505806843517265,1.0580849647521973,130668,0.0,0.0
1994-03-28,1.0580855987945863,1.0655896221182946,1.0355730056762695,1.0355730056762695,129297,0.0,0.0
1994-03-29,1.0355729597312529,1.0430772442956164,1.0130606291853312,1.0205649137496948,131581,0.0,0.0
1994-03-30,1.0205647696310014,1.0205647696310014,0.9830438098614658,1.0055564641952515,229354,0.0,0.0
1994-03-31,1.0055561039690468,1.035572442514072,0.9830434577000973,1.0280684232711792,454139,0.0,0.0
1994-04-04,1.0205643735180279,1.0205643735180279,1.0055560739074687,1.0130600929260254,135236,0.0,0.0
1994-04-05,1.0055566508078406,1.0355730056762695,0.9980523659105363,1.0355730056762695,517645,0.0,0.0
1994-04-06,1.0280683925365846,1.0355724115551412,1.0130600929260254,1.0130600929260254,113763,0.0,0.0
1994-04-07,1.0205649137496948,1.0205649137496948,0.9905482986394096,1.0205649137496948,237578,0.0,0.0
1994-04-08,1.0130606291853312,1.0205649137496948,0.9980523216301888,1.0205649137496948,84523,0.0,0.0
1994-04-11,1.0205649137496948,1.0205649137496948,1.0055566061945522,1.0205649137496948,98229,0.0,0.0
1994-04-12,1.0205649137496948,1.0280689367404738,1.0205649137496948,1.0205649137496948,146202,0.0,0.0
1994-04-13,1.0205649137496948,1.0280689367404738,1.0130606291853312,1.0205649137496948,158537,0.0,0.0
1994-04-14,1.0205647696310014,1.0205647696310014,0.9980521806906028,1.0055564641952515,104626,0.0,0.0
1994-04-15,1.0130606291853312,1.0280689367404738,1.0055566061945522,1.0205649137496948,116961,0.0,0.0
1994-04-18,1.0280683925365846,1.0280683925365846,1.0130600929260254,1.0130600929260254,127470,0.0,0.0
1994-04-19,1.0055564641952515,1.0205647696310014,0.9755397879303646,1.0055564641952515,267732,0.0,0.0
1994-04-20,1.0055566061945522,1.0205649137496948,1.0055566061945522,1.0205649137496948,125185,0.0,0.0
1994-04-21,1.0205652501156441,1.0505816135453747,1.0130609630779586,1.0430775880813599,162649,0.0,0.0
1994-04-22,1.050581693649292,1.0580859812591585,1.0355733800032494,1.050581693649292,54369,0.0,0.0
1994-04-25,1.0524115458716716,1.0752901964306978,1.0524115458716716,1.0600378513336182,116961,0.061285,0.0
1994-04-26,1.060037621634725,1.060037621634725,1.0371592418600146,1.0524113178253174,130668,0.0,0.0
1994-04-28,1.044785117260345,1.0524111540562848,1.0142804384231567,1.0142804384231567,121073,0.0,0.0
1994-04-29,1.0142804384231567,1.029532777841751,1.0142804384231567,1.0142804384231567,1346425,0.0,0.0
1994-05-02,1.0142804384231567,1.0219067410458114,1.0066544016272172,1.0142804384231567,259051,0.0,0.0
1994-05-03,1.014280298285012,1.014280298285012,0.9837755572058359,1.0066542625427246,175442,0.0,0.0
1994-05-04,1.006655223174546,1.0142812661942207,0.991402804851532,0.991402804851532,209708,0.0,0.0
1994-05-05,0.9990278945170893,1.0066542625427246,0.9914018587748016,1.0066542625427246,213363,0.0,0.0
1994-05-06,0.9914018720043068,0.9990279078483582,0.9761495344895226,0.9990279078483582,119703,0.0,0.0
1994-05-09,0.9914022601348892,0.9990282989645085,0.9761499166488649,0.9761499166488647,110108,0.0,0.0
1994-05-10,0.9914018720043068,1.021906613490546,0.9837755703335739,0.9990279078483582,392917,0.0,0.0
1994-05-11,0.9990283170826445,0.9990283170826445,0.9837759733200072,0.9837759733200073,101884,0.0,0.0
1994-05-12,0.991402620578491,0.991402620578491,0.9608979225158691,0.9608979225158691,142547,0.0,0.0
1994-05-13,0.9685236119924597,0.9761499166488649,0.9608975731628404,0.9761499166488647,464190,0.0,0.0
1994-05-16,0.9914022781147211,0.9914022781147211,0.976149934352084,0.9837759733200073,392003,0.0,0.0
1994-05-17,0.9837755703335739,0.9990279078483582,0.9837755703335739,0.9990279078483582,113306,0.0,0.0
1994-05-18,0.9914021224312317,1.0295329093933105,0.9914021224312317,1.0295329093933105,190976,0.0,0.0
1994-05-19,1.0142804384231567,1.029532777841751,1.0066544016272172,1.0142804384231567,220673,0.0,0.0
1994-05-20,1.021906599853978,1.044784972907519,1.0066542625427246,1.0066542625427246,311135,0.0,0.0
1994-05-23,0.9914022781147211,0.9914022781147211,0.96852362955737,0.9837759733200073,362763,0.0,0.0
1994-05-24,0.976150452985251,0.9990288478712066,0.976150452985251,0.991402804851532,222044,0.0,0.0
1994-05-25,0.9837755703335739,1.0066542759757615,0.9761495344895226,0.9990279078483582,234836,0.0,0.0
1994-05-26,0.9990278945170893,1.014280298285012,0.9914018587748016,1.0066542625427246,160822,0.0,0.0
1994-05-27,0.9990279078483582,1.0066542759757615,0.9914018720043068,0.9990279078483582,217018,0.0,0.0
1994-05-31,0.9990279078483582,0.9990279078483582,0.9837755703335739,0.9990279078483582,342203,0.0,0.0
1994-06-01,0.9914018720043068,1.0066542759757615,0.9914018720043068,0.9990279078483582,86807,0.0,0.0
1994-06-02,0.9990278945170893,1.014280298285012,0.9990278945170893,1.0066542625427246,342203,0.0,0.0
1994-06-03,1.014280568025804,1.0295329093933105,1.0066545302554253,1.0295329093933105,302911,0.0,0.0
1994-06-06,1.021907575040827,1.0447859699267825,0.96089810111897,0.991402804851532,378297,0.0,0.0
1994-06-07,0.9990278945170893,1.0066542625427246,0.9914018587748016,1.0066542625427246,71730,0.0,0.0
1994-06-08,1.014280298285012,1.014280298285012,0.9990278945170893,1.0066542625427246,119703,0.0,0.0
1994-06-09,0.9990278945170893,1.0066542625427246,0.9990278945170893,1.0066542625427246,100057,0.0,0.0
1994-06-10,1.014280298285012,1.014280298285012,0.9990278945170893,1.0066542625427246,133866,0.0,0.0
1994-06-13,1.006655223174546,1.006655223174546,0.991402804851532,0.991402804851532,114220,0.0,0.0
1994-06-14,1.006655223174546,1.037159926907108,0.9837764960049257,0.991402804851532,323014,0.0,0.0
1994-06-15,0.9990282989645085,0.9990282989645085,0.9685236119924597,0.9761499166488647,446372,0.0,0.0
1994-06-16,0.976149934352084,0.9914022781147211,0.96852362955737,0.9837759733200073,331238,0.0,0.0
1994-06-17,0.9914018720043068,0.9990279078483582,0.9837755703335739,0.9990279078483582,220216,0.0,0.0
1994-06-20,0.9914018720043068,0.9990279078483582,0.9837755703335739,0.9990279078483582,145745,0.0,0.0
1994-06-21,0.9837756931292897,1.044785117260345,0.9837756931292897,1.0142804384231567,468302,0.0,0.0
1994-06-22,1.0219068716229318,1.0371592129904381,1.0219068716229318,1.0295329093933105,211535,0.0,0.0
1994-06-23,1.021907091140747,1.02953313054929,1.0142807859053982,1.021907091140747,94117,0.0,0.0
1994-06-24,1.0219068716229318,1.0371592129904381,1.0219068716229318,1.0295329093933105,79954,0.0,0.0
1994-06-27,1.0219069000679555,1.0524113178253174,1.0219069000679555,1.0524113178253174,172701,0.0,0.0
1994-06-28,1.0524112885311958,1.0524112885311958,1.0219068716229318,1.0295329093933105,185493,0.0,0.0
1994-06-29,1.0219067410458114,1.029532777841751,0.9990280325478839,1.0142804384231567,217932,0.0,0.0
1994-06-30,1.0142803466582544,1.0524110588415856,1.0142803466582544,1.0447850227355957,476983,0.0,0.0
1994-07-01,1.0447850227355957,1.0447850227355957,1.029532684696925,1.0447850227355957,100514,0.0,0.0
1994-07-05,1.0371594357846388,1.0447854751931818,1.0142807859053982,1.021907091140747,110565,0.0,0.0
1994-07-06,1.0142804384231567,1.0142804384231567,0.9990280325478839,1.0142804384231567,164477,0.0,0.0
1994-07-07,1.0219068716229318,1.0371592129904381,1.0219068716229318,1.0295329093933105,180924,0.0,0.0
1994-07-08,1.0219067410458114,1.029532777841751,1.0066544016272172,1.0142804384231567,167218,0.0,0.0
1994-07-11,1.021907091140747,1.021907091140747,1.0066547464968554,1.021907091140747,137521,0.0,0.0
1994-07-12,1.02190721560927,1.044785602448297,1.0142809094450354,1.0371595621109009,259965,0.0,0.0
1994-07-13,1.0371595621109009,1.0524116427856935,1.0295332559466663,1.0371595621109009,168589,0.0,0.0
1994-07-14,1.037159714757354,1.0676641464233398,1.037159714757354,1.0676641464233398,352254,0.0,0.0
1994-07-15,1.067663890968751,1.0752901964306978,1.0600378513336182,1.0600378513336182,144831,0.0,0.0
1994-07-18,1.0752899840290522,1.1057946681976318,1.0600376419447624,1.1057946681976318,248543,0.0,0.0
1994-07-19,1.0981686115264893,1.1210472627180939,1.0981686115264893,1.0981686115264893,228440,0.0,0.0
1994-07-20,1.1057949171992978,1.1057949171992978,1.0981686115264893,1.0981686115264893,100057,0.0,0.0
1994-07-21,1.0905423164367676,1.0981683544978647,1.0829160125489115,1.0905423164367676,90005,0.0,0.0
1994-07-22,1.0981686115264893,1.0981686115264893,1.0829162660076932,1.0981686115264893,98229,0.0,0.0
1994-07-25,1.1000280037326022,1.107774816730473,1.084534647764153,1.092281460762024,73558,0.061285,0.0
1994-07-26,1.0922813764430312,1.1077747312154662,1.0845345640431778,1.1000279188156128,108281,0.0,0.0
1994-07-27,1.1000280037326022,1.107774816730473,1.092281460762024,1.092281460762024,107824,0.0,0.0
1994-07-28,1.1000276452379607,1.131014347076416,1.1000276452379607,1.131014347076416,120159,0.0,0.0
1994-07-29,1.1310143885336172,1.146507740020752,1.1232678478036573,1.146507740020752,117418,0.0,0.0
1994-08-01,1.1310145449156672,1.1620012521743774,1.1310145449156672,1.1620012521743774,187321,0.0,0.0
1994-08-02,1.1542541980743408,1.1620007364372036,1.1542541980743408,1.1542541980743408,143917,0.0,0.0
1994-08-03,1.1542547103733258,1.1620012521743774,1.1542547103733258,1.1620012521743774,113763,0.0,0.0
1994-08-04,1.1620012521743774,1.169748064002681,1.1542547103733258,1.1620012521743774,76299,0.0,0.0
1994-08-05,1.1620011733313098,1.1774945259094238,1.1542546320558698,1.1774945259094238,139348,0.0,0.0
1994-08-08,1.1774940831900615,1.1774940831900615,1.1465073896843458,1.1542541980743408,112849,0.0,0.0
1994-08-09,1.1542545507779265,1.1620010915078867,1.138761199290792,1.146507740020752,87721,0.0,0.0
1994-08-10,1.146507740020752,1.146507740020752,1.1310143885336172,1.146507740020752,92290,0.0,0.0
1994-08-11,1.1387611575496321,1.1387611575496321,1.131014347076416,1.131014347076416,52998,0.0,0.0
1994-08-12,1.1310144253326002,1.1310144253326002,1.1155210733413696,1.1155210733413696,303825,0.0,0.0
1994-08-15,1.1077745323593662,1.1155210733413696,1.0922811803681356,1.1155210733413696,275956,0.0,0.0
1994-08-16,1.1155207967209737,1.1155207967209737,1.0922809095106325,1.107774257659912,143003,0.0,0.0
1994-08-17,1.1077747312154662,1.1077747312154662,1.0922813764430312,1.1000279188156128,73101,0.0,0.0
1994-08-18,1.0922813764430312,1.1077747312154662,1.0922813764430312,1.1000279188156128,73558,0.0,0.0
1994-08-19,1.1077747312154662,1.1077747312154662,1.0922813764430312,1.1000279188156128,69903,0.0,0.0
1994-08-22,1.092281460762024,1.1000280037326022,1.092281460762024,1.092281460762024,54369,0.0,0.0
1994-08-23,1.0845346450805664,1.1000280010106787,1.076788102129156,1.0845346450805664,158994,0.0,0.0
1994-08-24,1.0690407522731349,1.107774257659912,1.0612942132120733,1.107774257659912,138892,0.0,0.0
1994-08-25,1.1077747312154662,1.1232680859879012,1.1000279188156128,1.1000279188156128,122901,0.0,0.0
1994-08-26,1.107774257659912,1.1155207967209737,1.100027448571694,1.107774257659912,89548,0.0,0.0
1994-08-29,1.1155212735880478,1.1155212735880478,1.1000279188156128,1.1000279188156128,88178,0.0,0.0
1994-08-30,1.1077747312154662,1.1155212735880478,1.0922813764430312,1.1000279188156128,69903,0.0,0.0
1994-08-31,1.1000277213501393,1.1155210733413696,1.1000277213501393,1.1155210733413696,67618,0.0,0.0
1994-09-01,1.1077745323593662,1.1155210733413696,1.1077745323593662,1.1155210733413696,82238,0.0,0.0
1994-09-02,1.1155213597010514,1.1155213597010514,1.092281460762024,1.092281460762024,56653,0.0,0.0
1994-09-06,1.092281460762024,1.092281460762024,1.084534647764153,1.092281460762024,41576,0.0,0.0
1994-09-07,1.0922814580592686,1.0922814580592686,1.076788102129156,1.0845346450805664,35180,0.0,0.0
1994-09-08,1.0767877101898193,1.084534250321571,1.0690409000308743,1.0767877101898193,82695,0.0,0.0
1994-09-09,1.0612940788269043,1.0767874250143563,1.0535475407467394,1.0612940788269043,163563,0.0,0.0
1994-09-12,1.0690408945083618,1.076787704627288,1.0612943544166278,1.0690408945083618,50257,0.0,0.0
1994-09-13,1.0690412891504542,1.0845346450805664,1.0612947461990438,1.0845346450805664,54826,0.0,0.0
1994-09-14,1.0767874250143563,1.0767874250143563,1.0535475407467394,1.0612940788269043,75385,0.0,0.0
1994-09-15,1.0612940788269043,1.0612940788269043,1.0535475407467394,1.0612940788269043,117418,0.0,0.0
1994-09-16,1.0612943943033857,1.0612943943033857,1.0380545031275639,1.045801043510437,235293,0.0,0.0
1994-09-19,1.0380542278289795,1.1000273445379072,1.0303074194734068,1.0380542278289795,55739,0.0,0.0
1994-09-20,1.0303074336065123,1.0303074336065123,1.014814019203186,1.014814019203186,120159,0.0,0.0
1994-09-21,1.0148140052826096,1.0458007661574213,0.9838273119145803,1.0380542278289795,196002,0.0,0.0
1994-09-22,1.0380542278289795,1.0458007661574213,1.0303074194734068,1.0380542278289795,384693,0.0,0.0
1994-09-23,1.0380542278289795,1.053547574512994,1.0380542278289795,1.0380542278289795,134323,0.0,0.0
1994-09-26,1.0458007326394523,1.0612940788269043,1.0380541945592874,1.0612940788269043,115134,0.0,0.0
1994-09-27,1.0574208747415728,1.0574208747415728,1.0458009304103226,1.053547739982605,67618,0.0,0.0
1994-09-28,1.053547739982605,1.0767876286451052,1.053547739982605,1.053547739982605,90462,0.0,0.0
1994-09-29,1.053547739982605,1.061294279527714,1.053547739982605,1.053547739982605,161736,0.0,0.0
1994-09-30,1.0535478539205125,1.0535478539205125,1.045801043510437,1.045801043510437,126099,0.0,0.0
1994-10-03,1.053547739982605,1.053547739982605,1.0458009304103226,1.053547739982605,86350,0.0,0.0
1994-10-04,1.053547739982605,1.061294279527714,1.0458009304103226,1.053547739982605,132038,0.0,0.0
1994-10-05,1.0458010042059678,1.076787704627288,1.0458010042059678,1.0690408945083618,149400,0.0,0.0
1994-10-06,1.0690406169070692,1.0690406169070692,1.0612940788269043,1.0612940788269043,58481,0.0,0.0
1994-10-07,1.0612943544166278,1.076787704627288,1.053547814324894,1.0690408945083618,100970,0.0,0.0
1994-10-10,1.076787704627288,1.076787704627288,1.0612943544166278,1.0690408945083618,42947,0.0,0.0
1994-10-11,1.0690412891504542,1.0922814580592686,1.0690412891504542,1.0845346450805664,65334,0.0,0.0
1994-10-12,1.0690408945083618,1.084534244719022,1.0612943544166278,1.0690408945083618,108281,0.0,0.0
1994-10-13,1.0845345640431778,1.1155212735880478,1.0845345640431778,1.1000279188156128,158080,0.0,0.0
1994-10-14,1.0845341004224145,1.107774257659912,1.076787561361353,1.107774257659912,75385,0.0,0.0
1994-10-17,1.107774816730473,1.107774816730473,1.092281460762024,1.092281460762024,90919,0.0,0.0
1994-10-18,1.0845346450805664,1.0922814580592686,1.0690412891504542,1.0845346450805664,135236,0.0,0.0
1994-10-19,1.0845341004224145,1.107774257659912,1.076787561361353,1.107774257659912,70816,0.0,0.0
1994-10-20,1.1000279188156128,1.1000279188156128,1.0845345640431778,1.1000279188156128,105082,0.0,0.0
1994-10-21,1.0922813764430312,1.1000279188156128,1.0845345640431778,1.1000279188156128,50714,0.0,0.0
1994-10-24,1.092281460762024,1.1000280037326022,1.092281460762024,1.092281460762024,37921,0.0,0.0
1994-10-25,1.0862986147625482,1.109913945198059,1.0862986147625482,1.109913945198059,77670,0.061285,0.0
1994-10-26,1.1099137919426982,1.1099137919426982,1.094170331954956,1.094170331954956,93204,0.0,0.0
1994-10-27,1.1020419597625732,1.1020419597625732,1.0941703667117832,1.1020419597625732,63963,0.0,0.0
1994-10-28,1.109913945198059,1.1177855390857028,1.1020420769241255,1.109913945198059,112849,0.0,0.0
1994-10-31,1.109913945198059,1.1177855390857028,1.1020420769241255,1.109913945198059,9239941,0.0,0.0
1994-11-01,1.1020420769241255,1.1177855390857028,1.0941704830364818,1.109913945198059,206053,0.0,0.0
1994-11-02,1.1099137919426982,1.1099137919426982,1.094170331954956,1.094170331954956,53455,0.0,0.0
1994-11-03,1.0941704830364818,1.109913945198059,1.0941704830364818,1.109913945198059,44774,0.0,0.0
1994-11-04,1.1099136711235746,1.1099136711235746,1.0862983465194702,1.0862983465194702,127470,0.0,0.0
1994-11-07,1.0862986147625482,1.109913945198059,1.0862986147625482,1.109913945198059,113306,0.0,0.0
1994-11-08,1.1099138271996238,1.1099138271996238,1.0941703667117832,1.1020419597625732,252655,0.0,0.0
1994-11-09,1.1177853847434434,1.1177853847434434,1.094170331954956,1.094170331954956,234379,0.0,0.0
1994-11-10,1.0862980702351346,1.0862980702351346,1.0705548903514133,1.078426480293274,54369,0.0,0.0
1994-11-11,1.0705550904775942,1.0705550904775942,1.0626832246780396,1.0626832246780396,53912,0.0,0.0
1994-11-14,1.0705548903514133,1.078426480293274,1.0626830260234001,1.078426480293274,187778,0.0,0.0
1994-11-15,1.0548118191787266,1.094170331954956,1.0548118191787266,1.094170331954956,83152,0.0,0.0
1994-11-16,1.1020420769241255,1.1177855390857028,1.1020420769241255,1.109913945198059,153055,0.0,0.0
1994-11-17,1.1099138271996238,1.1099138271996238,1.1020419597625732,1.1020419597625732,72644,0.0,0.0
1994-11-18,1.1020420769241255,1.109913945198059,1.1020420769241255,1.109913945198059,345858,0.0,0.0
1994-11-21,1.109913945198059,1.109913945198059,1.1020420769241255,1.109913945198059,79040,0.0,0.0
1994-11-22,1.1020419247557012,1.1020419247557012,1.086298464767959,1.094170331954956,90462,0.0,0.0
1994-11-23,1.1020419597625732,1.1020419597625732,1.0862984992747327,1.1020419597625732,174071,0.0,0.0
1994-11-25,1.0941703667117832,1.1020419597625732,1.0941703667117832,1.1020419597625732,29240,0.0,0.0
1994-11-28,1.094170331954956,1.1020419247557012,1.094170331954956,1.094170331954956,275956,0.0,0.0
1994-11-29,1.094170331954956,1.1020419247557012,1.094170331954956,1.094170331954956,111936,0.0,0.0
1994-11-30,1.1020418047934657,1.1020418047934657,1.0862983465194702,1.0862983465194702,320273,0.0,0.0
1994-12-01,1.0862980702351346,1.0862980702351346,1.0705548903514133,1.078426480293274,165847,0.0,0.0
1994-12-02,1.0705548903514133,1.078426480293274,1.0626830260234001,1.078426480293274,135693,0.0,0.0
1994-12-05,1.086298464767959,1.1020419247557012,1.0784268719672139,1.094170331954956,106453,0.0,0.0
1994-12-06,1.086298464767959,1.094170331954956,1.086298464767959,1.094170331954956,82695,0.0,0.0
1994-12-07,1.0862986147625482,1.1177855390857028,1.0862986147625482,1.109913945198059,230268,0.0,0.0
1994-12-08,1.1020415245050084,1.1020415245050084,1.0705548903514133,1.078426480293274,225699,0.0,0.0
1994-12-09,1.0862983465194702,1.0862983465194702,1.070555162631697,1.0862983465194702,197829,0.0,0.0
1994-12-12,1.0784268719672139,1.094170331954956,1.0784268719672139,1.094170331954956,168132,0.0,0.0
1994-12-13,1.0784268719672139,1.094170331954956,1.0784268719672139,1.094170331954956,89548,0.0,0.0
1994-12-14,1.1020420769241255,1.113849879335026,1.0941704830364818,1.109913945198059,122444,0.0,0.0
1994-12-15,1.1020418753057826,1.1177853345870972,1.1020418753057826,1.1177853345870972,98686,0.0,0.0
1994-12-16,1.13352900124728,1.13352900124728,1.109913945198059,1.109913945198059,344488,0.0,0.0
1994-12-19,1.1099135064564234,1.1256569623947144,1.1099135064564234,1.1256569623947144,87721,0.0,0.0
1994-12-20,1.1256569623947144,1.1256569623947144,1.1099135064564234,1.1256569623947144,296515,0.0,0.0
1994-12-21,1.1256572014208743,1.1335287938684118,1.1177853345870972,1.1177853345870972,48886,0.0,0.0
1994-12-22,1.1256569623947144,1.1256569623947144,1.117785097232478,1.1256569623947144,106453,0.0,0.0
1994-12-23,1.1177853345870972,1.1335287938684118,1.1177853345870972,1.1177853345870972,38378,0.0,0.0
1994-12-27,1.1256569623947144,1.133528553170769,1.117785097232478,1.1256569623947144,21473,0.0,0.0
1994-12-28,1.1177853345870972,1.1256572014208743,1.1177853345870972,1.1177853345870972,111022,0.0,0.0
1994-12-29,1.117785486410527,1.1414008157331754,1.1099138928938288,1.1335289478302002,207424,0.0,0.0
1994-12-30,1.125657354313502,1.1335289478302002,1.125657354313502,1.1335289478302002,84066,0.0,0.0
1995-01-03,1.125657354313502,1.1335289478302002,1.117785486410527,1.1335289478302002,94117,0.0,0.0
1995-01-04,1.125657235094828,1.141400694847107,1.125657235094828,1.141400694847107,52998,0.0,0.0
1995-01-05,1.1335286278068857,1.1571439504623413,1.1335286278068857,1.1571439504623413,111936,0.0,0.0
1995-01-06,1.1492724092498734,1.1571442771528486,1.1335289478302002,1.1335289478302002,83609,0.0,0.0
1995-01-09,1.1256569623947144,1.133528553170769,1.1256569623947144,1.1256569623947144,79497,0.0,0.0
1995-01-10,1.1256569623947144,1.133528553170769,1.1256569623947144,1.1256569623947144,148029,0.0,0.0
1995-01-11,1.1256572014208743,1.1335287938684118,1.1099137421395597,1.1177853345870972,82238,0.0,0.0
1995-01-12,1.1256572014208743,1.1256572014208743,1.1099137421395597,1.1177853345870972,93660,0.0,0.0
1995-01-13,1.1177855390857028,1.1177855390857028,1.1020420769241255,1.109913945198059,110565,0.0,0.0
1995-01-16,1.1099138271996238,1.1099138271996238,1.0941703667117832,1.1020419597625732,138892,0.0,0.0
1995-01-17,1.0941703667117832,1.1020419597625732,1.0862984992747327,1.1020419597625732,189605,0.0,0.0
1995-01-18,1.0862983465194702,1.0941702128495792,1.0862983465194702,1.0862983465194702,288748,0.0,0.0
1995-01-19,1.086298464767959,1.094170331954956,1.0784268719672139,1.094170331954956,35637,0.0,0.0
1995-01-20,1.0862986147625482,1.109913945198059,1.0862986147625482,1.109913945198059,131125,0.0,0.0
1995-01-23,1.109913945198059,1.1256574073596366,1.1020420769241255,1.109913945198059,188691,0.0,0.0
1995-01-24,1.1099137421395597,1.1256572014208743,1.1099137421395597,1.1177853345870972,92747,0.0,0.0
1995-01-25,1.1197050317263775,1.1436988563436052,1.1197050317263775,1.1357008218765259,124271,0.061285,0.0
1995-01-26,1.1357008218765259,1.1357008218765259,1.1277030661934568,1.1357008218765259,185950,0.0,0.0
1995-01-27,1.1357003461362487,1.1357003461362487,1.1277025938034058,1.1277025938034058,152598,0.0,0.0
1995-01-30,1.1277025938034058,1.1357003461362487,1.1277025938034058,1.1277025938034058,50714,0.0,0.0
1995-01-31,1.1277025155009652,1.1357002672784815,1.1197044849395752,1.1197044849395752,125642,0.0,0.0
1995-02-01,1.1117066144943237,1.1277023951257805,1.1117066144943237,1.1117066144943237,100970,0.0,0.0
1995-02-02,1.111706733162059,1.1197044849395752,1.1037087026006687,1.1197044849395752,96859,0.0,0.0
1995-02-03,1.1197045626866693,1.1277025938034058,1.1117068103538263,1.1277025938034058,52541,0.0,0.0
