Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-26,0.0,0.025777195615120263,0.024734214615011223,0.02562820352613926,281600,0.0,0.0
1962-06-27,0.0,0.02637318979966382,0.02518118081010582,0.025926213711500168,108800,0.0,0.0
1962-06-28,0.0,0.02726721387816345,0.026224196950594584,0.02682020142674446,272000,0.0,0.0
1962-06-29,0.0,0.02726721861599254,0.02622420150719372,0.026969198137521744,83200,0.0,0.0
1962-07-02,0.0,0.02726721387816345,0.02652221737728269,0.02682020142674446,64000,0.0,0.0
1962-07-03,0.0,0.027118247002363205,0.026671234136393246,0.027118247002363205,134400,0.0,0.0
1962-07-05,0.0,0.02696919345147535,0.02652221737728269,0.02682020142674446,153600,0.0,0.0
1962-07-06,0.0,0.02682020897040057,0.02622420432661389,0.02637319639325142,124800,0.0,0.0
1962-07-09,0.0,0.02667122893035412,0.02622421615163796,0.02667122893035412,64000,0.0,0.0
1962-07-10,0.0,0.02771422632958244,0.02682020142674446,0.02682020142674446,163200,0.0,0.0
1962-07-11,0.0,0.02696920991697336,0.025777200236916542,0.025777200236916542,233600,0.0,0.0
1962-07-12,0.0,0.02562820352613926,0.024734214615011223,0.02562820352613926,2505600,0.0,0.0
1962-07-13,0.0,0.025479218271242877,0.025032205507159233,0.025032205507159233,163200,0.0,0.0
1962-07-16,0.0,0.025628200750853734,0.025181188155075834,0.025479208678007126,166400,0.0,0.0
1962-07-17,0.0,0.025628190404690734,0.02503218597667467,0.025330206379294395,179200,0.0,0.0
1962-07-18,0.0,0.025330206379294395,0.02503218597667467,0.025330206379294395,150400,0.0,0.0
1962-07-19,0.0,0.025479208678007126,0.025032196082229227,0.025479208678007126,70400,0.0,0.0
1962-07-20,0.0,0.02562820352613926,0.025181190881954234,0.02562820352613926,99200,0.0,0.0
1962-07-23,0.0,0.02562820558480346,0.02503220080376152,0.02518119290471077,124800,0.0,0.0
1962-07-24,0.0,0.02518119763610319,0.025032205507159233,0.025032205507159233,96000,0.0,0.0
1962-07-25,0.0,0.025032205792260433,0.024585193023085594,0.024585193023085594,96000,0.0,0.0
1962-07-26,0.0,0.025032205507159233,0.02458519274307559,0.025032205507159233,102400,0.0,0.0
1962-07-27,0.0,0.025479198391992565,0.0248831939639765,0.025330206379294395,99200,0.0,0.0
1962-07-30,0.0,0.02562820352613926,0.024734214615011223,0.02562820352613926,121600,0.0,0.0
1962-07-31,0.0,0.025479198391992565,0.02503218597667467,0.025330206379294395,272000,0.0,0.0
1962-08-01,0.0,0.02533022614229892,0.024883213378215276,0.025032205507159233,572800,0.0,0.0
1962-08-02,0.0,0.025479198391992565,0.02503218597667467,0.025330206379294395,70400,0.0,0.0
1962-08-03,0.0,0.025032205507159233,0.024436200614131633,0.025032205507159233,188800,0.0,0.0
1962-08-06,0.0,0.025032208393083576,0.02458519557746452,0.024883216246962547,150400,0.0,0.0
1962-08-07,0.0,0.025032205507159233,0.02458519274307559,0.025032205507159233,153600,0.0,0.0
1962-08-08,0.0,0.02518119763610319,0.02458519274307559,0.025032205507159233,86400,0.0,0.0
1962-08-09,0.0,0.02533022614229892,0.024883213378215276,0.025032205507159233,41600,0.0,0.0
1962-08-10,0.0,0.025330221382904958,0.02503220080376152,0.02518119290471077,64000,0.0,0.0
1962-08-13,0.0,0.025181197922901317,0.024585193023085594,0.024585193023085594,124800,0.0,0.0
1962-08-14,0.0,0.025032205507159233,0.024436200614131633,0.025032205507159233,179200,0.0,0.0
1962-08-15,0.0,0.025479218271242877,0.025032205507159233,0.025032205507159233,115200,0.0,0.0
1962-08-16,0.0,0.025330216757821187,0.024734212085604668,0.024734212085604668,73600,0.0,0.0
1962-08-17,0.0,0.025181200539204605,0.024734224100841515,0.024883216246962547,112000,0.0,0.0
1962-08-20,0.0,0.025032205792260433,0.024585193023085594,0.024585193023085594,176000,0.0,0.0
1962-08-21,0.0,0.025032205792260433,0.024585193023085594,0.024585193023085594,204800,0.0,0.0
1962-08-22,0.0,0.024883216246962547,0.02458519557746452,0.024883216246962547,99200,0.0,0.0
1962-08-23,0.0,0.025032208393083576,0.024734224100841515,0.024883216246962547,108800,0.0,0.0
1962-08-24,0.0,0.025330226430794387,0.024436200892444707,0.024585193023085594,192000,0.0,0.0
1962-08-27,0.0,0.02503218965196028,0.024436185136437416,0.024436185136437416,115200,0.0,0.0
1962-08-28,0.0,0.02503218965196028,0.024436185136437416,0.024436185136437416,115200,0.0,0.0
1962-08-29,0.0,0.024734205582813217,0.024287193101863884,0.024436185136437416,198400,0.0,0.0
1962-08-30,0.0,0.02473421126857307,0.024138206616044044,0.024138206616044044,96000,0.0,0.0
1962-08-31,0.0,0.02473420840825323,0.023989175395821433,0.02428719587624073,118400,0.0,0.0
1962-09-04,0.0,0.024585193023085594,0.02413821663116294,0.024585193023085594,73600,0.0,0.0
1962-09-05,0.0,0.025032208393083576,0.02458519557746452,0.024883216246962547,150400,0.0,0.0
1962-09-06,0.0,0.025032208393083576,0.02443620343134349,0.024883216246962547,112000,0.0,0.0
1962-09-07,0.0,0.02488319761738675,0.024436185136437416,0.024436185136437416,124800,0.0,0.0
1962-09-10,0.0,0.024734205582813217,0.024436185136437416,0.024436185136437416,108800,0.0,0.0
1962-09-11,0.0,0.024734221530978664,0.02413821663116294,0.024585193023085594,67200,0.0,0.0
1962-09-12,0.0,0.02488319761738675,0.024436185136437416,0.024436185136437416,32000,0.0,0.0
1962-09-13,0.0,0.02473420840825323,0.02428719587624073,0.02428719587624073,96000,0.0,0.0
1962-09-14,0.0,0.02488321366161955,0.024436200892444707,0.024585193023085594,108800,0.0,0.0
1962-09-17,0.0,0.02488321366161955,0.024287208761803823,0.024585193023085594,124800,0.0,0.0
1962-09-18,0.0,0.024585182822512992,0.024138206616044044,0.024138206616044044,185600,0.0,0.0
1962-09-19,0.0,0.02443619075369001,0.023989178169983968,0.024138206616044044,96000,0.0,0.0
1962-09-20,0.0,0.02473420840825323,0.024138203824647524,0.02428719587624073,112000,0.0,0.0
1962-09-21,0.0,0.024287198684867027,0.024138206616044044,0.024138206616044044,67200,0.0,0.0
1962-09-24,0.0,0.024287198684867027,0.023989178169983968,0.024138206616044044,156800,0.0,0.0
1962-09-25,0.0,0.0242871968702708,0.0238401843199629,0.023989176377654076,134400,0.0,0.0
1962-09-26,0.0,0.024436188927961972,0.0238401843199629,0.023989176377654076,166400,0.0,0.0
1962-09-27,0.0,0.02443620706908405,0.023840202018618584,0.023840202018618584,99200,0.0,0.0
1962-09-28,0.0,0.02428721490078303,0.023840202018618584,0.023840202018618584,105600,0.0,0.0
1962-10-01,0.0,0.02428719587624073,0.023840183344228227,0.02428719587624073,86400,0.0,0.0
1962-10-02,0.0,0.02428719587624073,0.023989175395821433,0.02428719587624073,83200,0.0,0.0
1962-10-03,0.0,0.024436188927961972,0.023989176377654076,0.023989176377654076,115200,0.0,0.0
1962-10-04,0.0,0.024585182822512992,0.024138206616044044,0.024138206616044044,51200,0.0,0.0
1962-10-05,0.0,0.025032208393083576,0.02428721128522246,0.024883216246962547,124800,0.0,0.0
1962-10-08,0.0,0.025479208678007126,0.02488320400938262,0.025479208678007126,115200,0.0,0.0
1962-10-09,0.0,0.026671205596598233,0.02562818881784574,0.026522213593125343,243200,0.0,0.0
1962-10-10,0.0,0.027118221853432562,0.026671209402013573,0.02682020142674446,163200,0.0,0.0
1962-10-11,0.0,0.0269692039232064,0.026224207133054733,0.026224207133054733,195200,0.0,0.0
1962-10-12,0.0,0.026671205596598233,0.02607520120548554,0.026522213593125343,86400,0.0,0.0
1962-10-15,0.0,0.027118226565373466,0.026671214036283593,0.026969198137521744,118400,0.0,0.0
1962-10-16,0.0,0.0269692010370381,0.02637319639325142,0.02637319639325142,188800,0.0,0.0
1962-10-17,0.0,0.026671219758041913,0.025926222967890246,0.026224207133054733,89600,0.0,0.0
1962-10-18,0.0,0.02667122264493912,0.025777197298195317,0.026075217872858047,192000,0.0,0.0
1962-10-19,0.0,0.026522215235326524,0.025330206379294395,0.025330206379294395,163200,0.0,0.0
1962-10-22,0.0,0.026224207133054733,0.025032197717915882,0.026224207133054733,179200,0.0,0.0
1962-10-23,0.0,0.026405291760854408,0.025198193129932225,0.025349071249365807,201600,0.008594,0.0
1962-10-24,0.0,0.025801733136177063,0.02504730597347828,0.025801733136177063,156800,0.0,0.0
1962-10-25,0.0,0.025801738580479818,0.024896396324038506,0.024896396324038506,105600,0.0,0.0
1962-10-26,0.0,0.025349071249365807,0.024745521933904717,0.025349071249365807,73600,0.0,0.0
1962-10-29,0.0,0.026556166120292053,0.025952616890285416,0.026254409924149513,73600,0.0,0.0
1962-10-30,0.0,0.02655616771055637,0.026103496551513672,0.026103496551513672,102400,0.0,0.0
1962-10-31,0.0,0.026556166120292053,0.026103494988356686,0.026254409924149513,172800,0.0,0.0
1962-11-01,0.0,0.026556164026260376,0.026103492930019456,0.026556164026260376,137600,0.0,0.0
1962-11-02,0.0,0.02700883522866986,0.02640528604388237,0.02640528604388237,137600,0.0,0.0
1962-11-05,0.0,0.027159720679984248,0.026556171331540153,0.02670704945921898,112000,0.0,0.0
1962-11-07,0.0,0.027159722678303043,0.026556173285451866,0.027008844539523125,163200,0.0,0.0
1962-11-08,0.0,0.02715972624719143,0.026707054933637488,0.02715972624719143,137600,0.0,0.0
1962-11-09,0.0,0.027310606092214584,0.02670705658278587,0.027310606092214584,115200,0.0,0.0
1962-11-12,0.0,0.027310606092214584,0.027008849756369534,0.027310606092214584,153600,0.0,0.0
1962-11-13,0.0,0.027612386386527847,0.027008837158613148,0.02746150828897953,249600,0.0,0.0
1962-11-14,0.0,0.02776326797902584,0.027008840558592526,0.02776326797902584,144000,0.0,0.0
1962-11-15,0.0,0.027763266241099458,0.0271597169749886,0.027612388134002686,288000,0.0,0.0
1962-11-16,0.0,0.02776327743372077,0.027159727924292058,0.027310606092214584,89600,0.0,0.0
1962-11-19,0.0,0.027612388134002686,0.0271597169749886,0.027612388134002686,128000,0.0,0.0
1962-11-20,0.0,0.02776326797902584,0.027310596791675426,0.02776326797902584,160000,0.0,0.0
1962-11-21,0.0,0.027914155601643297,0.027310606092214584,0.027310606092214584,128000,0.0,0.0
1962-11-23,0.0,0.02806506104983481,0.027461511745942944,0.02776326797902584,131200,0.0,0.0
1962-11-26,0.0,0.028215937441357003,0.027763266281681246,0.028065059334039688,172800,0.0,0.0
1962-11-27,0.0,0.028366796697014852,0.02791412583816957,0.028215918689966202,131200,0.0,0.0
1962-11-28,0.0,0.028970339830885542,0.02836679108440876,0.02836679108440876,118400,0.0,0.0
1962-11-29,0.0,0.02866861945924464,0.028215948128120057,0.0285177044570446,134400,0.0,0.0
1962-11-30,0.0,0.028668604791164398,0.028215933691645642,0.028668604791164398,99200,0.0,0.0
1962-12-03,0.0,0.028668617867892137,0.027914153411984444,0.027914153411984444,156800,0.0,0.0
1962-12-04,0.0,0.029423024505376816,0.028366804490453833,0.029423024505376816,259200,0.0,0.0
1962-12-05,0.0,0.03047924836827178,0.029573906287550925,0.03017745539546013,182400,0.0,0.0
1962-12-06,0.0,0.03017745539546013,0.029875699260362577,0.03017745539546013,70400,0.0,0.0
1962-12-07,0.0,0.03002658873142436,0.029423039394298883,0.029875710606575012,76800,0.0,0.0
1962-12-10,0.0,0.0300265735370886,0.029423024505376816,0.029423024505376816,147200,0.0,0.0
1962-12-11,0.0,0.029573921182518576,0.02912124991416931,0.02912124991416931,108800,0.0,0.0
1962-12-12,0.0,0.029573919251561165,0.029121248012767973,0.029573919251561165,60800,0.0,0.0
1962-12-13,0.0,0.02957390638437459,0.029121235342532137,0.02927215024828911,70400,0.0,0.0
1962-12-14,0.0,0.02927216129418279,0.028970368206501007,0.028970368206501007,70400,0.0,0.0
1962-12-17,0.0,0.02912125395263146,0.0285177044570446,0.0285177044570446,76800,0.0,0.0
1962-12-18,0.0,0.028819505125284195,0.02866862692154906,0.028819505125284195,86400,0.0,0.0
1962-12-19,0.0,0.029272153977949765,0.028668604791164398,0.028668604791164398,67200,0.0,0.0
1962-12-20,0.0,0.029121246331477835,0.02881949008152418,0.028970368206501007,73600,0.0,0.0
1962-12-21,0.0,0.028970368206501007,0.028668611956547352,0.028970368206501007,112000,0.0,0.0
1962-12-24,0.0,0.028970368206501007,0.028668611956547352,0.028970368206501007,35200,0.0,0.0
1962-12-26,0.0,0.029423024505376816,0.028970353522165617,0.029423024505376816,92800,0.0,0.0
1962-12-27,0.0,0.02957390638437459,0.028970357274489395,0.02927215024828911,70400,0.0,0.0
1962-12-28,0.0,0.028970368206501007,0.028668611956547352,0.028970368206501007,89600,0.0,0.0
1962-12-31,0.0,0.02897038332901933,0.02866862692154906,0.028819505125284195,73600,0.0,0.0
1963-01-02,0.0,0.029423039419159618,0.028668611956547352,0.028970368206501007,60800,0.0,0.0
1963-01-03,0.0,0.029875710606575012,0.029272161269449537,0.029875710606575012,73600,0.0,0.0
1963-01-04,0.0,0.03002658873142436,0.029724795643997572,0.029875710606575012,83200,0.0,0.0
1963-01-07,0.0,0.03017745539546013,0.029573906287550925,0.03017745539546013,179200,0.0,0.0
1963-01-08,0.0,0.030931897619990757,0.030026591936532173,0.03078101947903633,147200,0.0,0.0
1963-01-09,0.0,0.03093189187347889,0.030328342584056252,0.03093189187347889,96000,0.0,0.0
1963-01-10,0.0,0.03108280141856231,0.03047925223410206,0.03063013032078743,73600,0.0,0.0
1963-01-11,0.0,0.031233683228492737,0.030328340925020663,0.031233683228492737,163200,0.0,0.0
1963-01-14,0.0,0.031686361879110336,0.030781019361380266,0.031686361879110336,246400,0.0,0.0
1963-01-15,0.0,0.03198809176683426,0.03153542088146312,0.03198809176683426,214400,0.0,0.0
1963-01-16,0.0,0.03183723223797315,0.03153543919324875,0.03153543919324875,64000,0.0,0.0
1963-01-17,0.0,0.031837232410907745,0.031384561260223744,0.031837232410907745,92800,0.0,0.0
1963-01-18,0.0,0.03183724001948805,0.03138456876062302,0.031686361879110336,115200,0.0,0.0
1963-01-21,0.0,0.03213898861954836,0.03153543936454405,0.031837232410907745,198400,0.0,0.0
1963-01-22,0.0,0.03202022192091432,0.031105340356323348,0.031257808208465576,211200,0.008594,0.0
1963-01-23,0.0,0.03186769973820101,0.03125779143112611,0.03156276419758797,73600,0.0,0.0
1963-01-24,0.0,0.03171524899076106,0.031257808208465576,0.031257808208465576,60800,0.0,0.0
1963-01-25,0.0,0.03156278113861883,0.031105340356323348,0.031257808208465576,233600,0.0,0.0
1963-01-28,0.0,0.031867716842903286,0.031105340356323348,0.031257808208465576,134400,0.0,0.0
1963-01-29,0.0,0.031867708140008125,0.03141030470849579,0.03171524032950401,140800,0.0,0.0
1963-01-30,0.0,0.03171524899076106,0.031257808208465576,0.031257808208465576,185600,0.0,0.0
1963-01-31,0.0,0.0314103011637086,0.03110532835125923,0.03110532835125923,204800,0.0,0.0
1963-02-01,0.0,0.03171524899076106,0.031257808208465576,0.031257808208465576,67200,0.0,0.0
1963-02-04,0.0,0.03156276895700606,0.0308003927646643,0.03110532835125923,134400,0.0,0.0
1963-02-05,0.0,0.0314103011637086,0.030952860557961766,0.03110532835125923,83200,0.0,0.0
1963-02-06,0.0,0.03125782569495505,0.030647916719317436,0.030647916719317436,102400,0.0,0.0
1963-02-07,0.0,0.03110535101171801,0.030647910072722353,0.030800415202975273,51200,0.0,0.0
1963-02-08,0.0,0.030800415202975273,0.030190506359608255,0.030800415202975273,201600,0.0,0.0
1963-02-11,0.0,0.0312577961445567,0.03049541995221493,0.03110532835125923,108800,0.0,0.0
1963-02-12,0.0,0.03141032159328461,0.031105348582477856,0.03141032159328461,70400,0.0,0.0
1963-02-13,0.0,0.03171524032950401,0.031257799672133046,0.03171524032950401,198400,0.0,0.0
1963-02-14,0.0,0.03171524032950401,0.031257799672133046,0.03171524032950401,92800,0.0,0.0
