Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-28,0.0,0.4252416718867504,0.4107216000556946,0.4107216000556946,1510400,0.0,0.0
1987-07-29,0.0,0.41487009572799793,0.3962010680285436,0.40242424607276917,2720000,0.0,0.0
1987-07-30,0.0,0.41486984491348267,0.40242400278253626,0.41486984491348267,4124800,0.0,0.0
1987-07-31,0.0,0.419019147954751,0.40657278895378113,0.40657278895378113,1155200,0.0,0.0
1987-08-03,0.0,0.4107216716078717,0.4024242692161294,0.40864694118499756,2064000,0.0,0.0
1987-08-04,0.0,0.40864694118499756,0.4044984932057521,0.40864694118499756,793600,0.0,0.0
1987-08-05,0.0,0.4210931658744812,0.40864681297518984,0.4210931658744812,1100800,0.0,0.0
1987-08-06,0.0,0.4273163974285126,0.41279581931787585,0.4273163974285126,2630400,0.0,0.0
1987-08-07,0.0,0.4331468343734741,0.42481708755859965,0.4331468343734741,1011200,0.003125,0.0
1987-08-10,0.0,0.43314685581318413,0.42065248917613096,0.43106454610824585,5081600,0.0,0.0
1987-08-11,0.0,0.43440624300021985,0.41769831057713447,0.430229514837265,835200,0.002344,0.0
1987-08-12,0.0,0.4323179312073942,0.4197867254316202,0.4239639639854431,854400,0.0,0.0
1987-08-13,0.0,0.4281406278202371,0.4176982978455039,0.419786661863327,742400,0.0,0.0
1987-08-14,0.0,0.41769849962826844,0.40934452963570306,0.415610134601593,1420800,0.0,0.0
1987-08-17,0.0,0.4197867842440093,0.39263651444032216,0.39890211820602417,3948800,0.0,0.0
1987-08-18,0.0,0.40099038913741963,0.37175176153897294,0.39681366086006165,3164800,0.0,0.0
1987-08-19,0.0,0.4093444276871131,0.39681373076200865,0.4030788242816925,2752000,0.0,0.0
1987-08-20,0.0,0.4072560667991638,0.40099046333807115,0.4072560667991638,2534400,0.0,0.0
1987-08-21,0.0,0.41352152824401855,0.4051675631268219,0.41352152824401855,342400,0.0,0.0
1987-08-24,0.0,0.4135215872617851,0.4093443491642286,0.4114327132701874,291200,0.0,0.0
1987-08-25,0.0,0.4176982558598338,0.41143265455054473,0.41352152824401855,608000,0.0,0.0
1987-08-26,0.0,0.43022937489922697,0.4176981747150421,0.4176981747150421,2844800,0.0,0.0
1987-08-27,0.0,0.42396377480713454,0.4156098113128337,0.4176981747150421,1852800,0.0,0.0
1987-08-28,0.0,0.4176982203308417,0.40934425592422485,0.40934425592422485,2803200,0.0,0.0
1987-08-31,0.0,0.415610134601593,0.40934452963570306,0.415610134601593,992000,0.0,0.0
1987-09-01,0.0,0.41560989205192617,0.4093442907426371,0.41352152824401855,2016000,0.0,0.0
1987-09-02,0.0,0.4176982558598338,0.4093442907426371,0.41352152824401855,2310400,0.0,0.0
1987-09-03,0.0,0.42605239152908325,0.4135216937799366,0.42605239152908325,1619200,0.0,0.0
1987-09-04,0.0,0.4281408099747202,0.4218757152557373,0.4218757152557373,1600000,0.0,0.0
1987-09-08,0.0,0.4239641045941584,0.40934452963570306,0.415610134601593,1254400,0.0,0.0
1987-09-09,0.0,0.41978653811725053,0.4114325746229497,0.4176981747150421,192000,0.0,0.0
1987-09-10,0.0,0.4218754574769115,0.40934425592422485,0.40934425592422485,518400,0.0,0.0
1987-09-11,0.0,0.41352152824401855,0.4072559269347295,0.41352152824401855,537600,0.0,0.0
1987-09-14,0.0,0.4156098567005682,0.40934425592422485,0.40934425592422485,358400,0.0,0.0
1987-09-15,0.0,0.4093444276871131,0.4030788242816925,0.4030788242816925,396800,0.0,0.0
1987-09-16,0.0,0.4030785811711155,0.40099021792411804,0.40099021792411804,1859200,0.0,0.0
1987-09-17,0.0,0.3989017066877742,0.38845938444137573,0.38845938444137573,2012800,0.0,0.0
1987-09-18,0.0,0.3884593349535035,0.3801053762435913,0.3801053762435913,4364800,0.0,0.0
1987-09-21,0.0,0.38219423002697117,0.32998204840614564,0.3341587781906128,9635200,0.0,0.0
1987-09-22,0.0,0.3508666455745697,0.3278931067857554,0.3508666455745697,14480000,0.0,0.0
1987-09-23,0.0,0.3801054583327641,0.35504357679055826,0.37592822313308716,4144000,0.0,0.0
1987-09-24,0.0,0.38219373844977556,0.3759281419460477,0.3801053762435913,288000,0.0,0.0
1987-09-25,0.0,0.3801059021167351,0.36757469177246094,0.36757469177246094,3948800,0.0,0.0
1987-09-28,0.0,0.3675743528859937,0.3592203903204029,0.361308753490448,1337600,0.0,0.0
1987-09-29,0.0,0.36966271605603873,0.361308753490448,0.361308753490448,1193600,0.0,0.0
1987-09-30,0.0,0.3654860811684901,0.3613088438977541,0.3633977174758911,368000,0.0,0.0
1987-10-01,0.0,0.361308753490448,0.3592203903204029,0.361308753490448,2012800,0.0,0.0
1987-10-02,0.0,0.36339774231702565,0.3592205047607422,0.3592205047607422,2643200,0.0,0.0
1987-10-05,0.0,0.38637087577780954,0.3571322439882947,0.36966294050216675,3097600,0.0,0.0
1987-10-06,0.0,0.37175168213182497,0.3633977174758911,0.3633977174758911,1004800,0.0,0.0
1987-10-07,0.0,0.36130885070344737,0.34251255734492964,0.3487781584262848,400000,0.0,0.0
1987-10-08,0.0,0.3425125235709507,0.3258045955918799,0.3278929591178894,4620800,0.0,0.0
1987-10-09,0.0,0.32789310111226544,0.3216280078211332,0.3237163722515106,1401600,0.0,0.0
1987-10-12,0.0,0.3174506030708824,0.2965659499168396,0.2965659499168396,1193600,0.0,0.0
1987-10-13,0.0,0.30909689433044857,0.2986545591556175,0.3007429242134094,3104000,0.0,0.0
1987-10-14,0.0,0.3007429242134094,0.29656619409782553,0.3007429242134094,2124800,0.0,0.0
1987-10-15,0.0,0.2965659499168396,0.28612311345436664,0.2965659499168396,1875200,0.0,0.0
1987-10-16,0.0,0.29656608725293754,0.28612324595451355,0.28612324595451355,1424000,0.0,0.0
1987-10-19,0.0,0.2673269125025775,0.2318226844072342,0.2318226844072342,1158400,0.0,0.0
1987-10-20,0.0,0.2339110321914413,0.20884913588521545,0.21302638947963715,768000,0.0,0.0
1987-10-21,0.0,0.26315033435821533,0.21720322700047212,0.26315033435821533,3392000,0.0,0.0
1987-10-22,0.0,0.25061890482902527,0.23391097784042358,0.25061890482902527,2921600,0.0,0.0
1987-10-23,0.0,0.2568845409842269,0.24644222855567932,0.24644222855567932,3584000,0.0,0.0
1987-10-26,0.0,0.24853054142681685,0.19214116036891937,0.19214116036891937,979200,0.0,0.0
1987-10-27,0.0,0.21720310338057244,0.20049517235129766,0.2046724259853363,2265600,0.0,0.0
1987-10-28,0.0,0.1984067604610118,0.1879644494984234,0.19214116036891937,1865600,0.0,0.0
1987-10-29,0.0,0.20884907183547816,0.19214114608863989,0.20049510896205902,851200,0.0,0.0
1987-10-30,0.0,0.24226491153240204,0.20884906166586384,0.24226491153240204,4022400,0.0,0.0
1987-11-02,0.0,0.2380882948637009,0.23391104111000874,0.23808829486370087,1488000,0.0,0.0
1987-11-03,0.0,0.23391122265113182,0.22138053517175912,0.22346888482570648,828800,0.0,0.0
1987-11-04,0.0,0.2234688663681701,0.21720326023602585,0.22138051688671112,1094400,0.0,0.0
1987-11-05,0.0,0.22264074925322702,0.214239221825517,0.2184397131204605,1859200,0.002344,0.0
1987-11-06,0.0,0.22894141959075873,0.2184396419260237,0.22684116661548615,1664000,0.0,0.0
1987-11-09,0.0,0.22264074925322702,0.214239221825517,0.2184397131204605,1334400,0.0,0.0
1987-11-10,0.0,0.2163396315478555,0.2121386080980301,0.2121386080980301,371200,0.0,0.0
1987-11-11,0.0,0.2142392060417285,0.2100381702184677,0.2100381702184677,1244800,0.0,0.0
1987-11-12,0.0,0.21843969702720642,0.2058376792329898,0.2100381702184677,3590400,0.0,0.0
1987-11-13,0.0,0.21633944352214712,0.2100381702184677,0.2100381702184677,470400,0.0,0.0
1987-11-16,0.0,0.2100381702184677,0.2058376792329898,0.2100381702184677,281600,0.0,0.0
1987-11-17,0.0,0.2184398868782946,0.20583785813136735,0.2121386080980301,1395200,0.0,0.0
1987-11-18,0.0,0.21633944631422725,0.20163664601205458,0.205837681889534,1955200,0.0,0.0
1987-11-19,0.0,0.22264063358306885,0.20583758745746136,0.22264063358306885,9827200,0.0,0.0
1987-11-20,0.0,0.22053992381528625,0.2142391800880432,0.2142391800880432,1110400,0.0,0.0
1987-11-23,0.0,0.23104220137904008,0.21423915200011517,0.22684116661548615,1574400,0.0,0.0
1987-11-24,0.0,0.2499455915744114,0.22684126088020698,0.24574457108974457,2393600,0.0,0.0
1987-11-25,0.0,0.2520456994808039,0.24574442879671174,0.24994544684886932,681600,0.0,0.0
1987-11-27,0.0,0.2646483924145952,0.2478453371767744,0.2562468647956848,646400,0.0,0.0
1987-11-30,0.0,0.23944382594660585,0.22474100738539773,0.22894151508808136,1302400,0.0,0.0
1987-12-01,0.0,0.2394438356099014,0.22684127039143018,0.2352427989244461,1270400,0.0,0.0
1987-12-02,0.0,0.243644192814827,0.2310421793983741,0.24364419281482697,668800,0.0,0.0
1987-12-03,0.0,0.24364432745746203,0.2352427989244461,0.2352427989244461,473600,0.0,0.0
1987-12-04,0.0,0.23314239318987176,0.22264063358306885,0.22264063358306885,1769600,0.0,0.0
1987-12-07,0.0,0.22684112269570073,0.22264063358306885,0.22264063358306885,643200,0.0,0.0
1987-12-08,0.0,0.23524277871331364,0.2247409971464671,0.23314252495765686,1808000,0.0,0.0
1987-12-09,0.0,0.2373429340148902,0.23104219138622284,0.23104219138622284,2080000,0.0,0.0
1987-12-10,0.0,0.23524277871331364,0.2247409971464671,0.23314252495765686,1187200,0.0,0.0
1987-12-11,0.0,0.23524268113045577,0.23104219138622284,0.23104219138622284,316800,0.0,0.0
1987-12-14,0.0,0.23944364488124847,0.22684108970133296,0.23944364488124847,918400,0.0,0.0
1987-12-15,0.0,0.2604473829269409,0.24364432596391247,0.2604473829269409,883200,0.0,0.0
1987-12-16,0.0,0.2625475407635075,0.25414601535676795,0.2583470344543457,534400,0.0,0.0
1987-12-17,0.0,0.2688489114084551,0.2604473829269409,0.2604473829269409,1100800,0.0,0.0
1987-12-18,0.0,0.2688488690554438,0.25624685073737263,0.2646483778953552,1052800,0.0,0.0
1987-12-21,0.0,0.2625475525856018,0.2583470460872979,0.2625475525856018,377600,0.0,0.0
1987-12-22,0.0,0.26674863009754285,0.2520458285673119,0.2562468647956848,668800,0.0,0.0
1987-12-23,0.0,0.2646483346478315,0.2583470460872979,0.2625475525856018,1052800,0.0,0.0
1987-12-24,0.0,0.2646483346478315,0.2625475525856018,0.2625475525856018,508800,0.0,0.0
1987-12-28,0.0,0.2604473088083914,0.24784529209136963,0.24784529209136963,601600,0.0,0.0
1987-12-29,0.0,0.26464830072019657,0.2415439635515213,0.2415439635515213,521600,0.0,0.0
1987-12-30,0.0,0.2562468647956848,0.2436443009484015,0.2562468647956848,2425600,0.0,0.0
1987-12-31,0.0,0.2667486154630788,0.2541460683318435,0.2646483778953552,1500800,0.0,0.0
1988-01-04,0.0,0.2730497717857361,0.2604472300658193,0.2730497717857361,1872000,0.0,0.0
1988-01-05,0.27725018576154437,0.2835514545440674,0.27725018576154437,0.2835514545440674,1756800,0.0,0.0
1988-01-06,0.28775220583133887,0.30245500802993774,0.28775220583133887,0.30245500802993774,1952000,0.0,0.0
1988-01-07,0.3003546108431265,0.3003546108431265,0.28985283405258494,0.29195308685302734,2441600,0.0,0.0
1988-01-08,0.294053495833368,0.296153749749313,0.2772504389286041,0.2772504389286041,1017600,0.0,0.0
1988-01-11,0.2772504547610879,0.2772504547610879,0.2688489258289337,0.2688489258289337,742400,0.0,0.0
1988-01-12,0.2730498890286965,0.2730498890286965,0.2625475954898261,0.2646483778953552,342400,0.0,0.0
1988-01-13,0.26044734189746116,0.2646483778953552,0.26044734189746116,0.2646483778953552,179200,0.0,0.0
1988-01-14,0.2604473829269409,0.2646484195866437,0.2604473829269409,0.2604473829269409,1344000,0.0,0.0
1988-01-15,0.26464831682354634,0.26464831682354634,0.254146009683609,0.254146009683609,748800,0.0,0.0
1988-01-18,0.2520456314086914,0.2520456314086914,0.2520456314086914,0.2520456314086914,752000,0.0,0.0
1988-01-19,0.2520456314086914,0.2562466643508742,0.2520456314086914,0.2520456314086914,150400,0.0,0.0
1988-01-20,0.2520457565759109,0.25624679160434927,0.2520457565759109,0.254146009683609,108800,0.0,0.0
1988-01-21,0.25414595211273855,0.25414595211273855,0.24994544684886932,0.24994544684886932,2524800,0.0,0.0
1988-01-22,0.24994537934398975,0.2520456314086914,0.24994537934398975,0.2520456314086914,41600,0.0,0.0
1988-01-25,0.2562467973244028,0.2583470344543457,0.2562467973244028,0.2583470344543457,121600,0.0,0.0
1988-01-26,0.25834708026223463,0.2667486071586609,0.25834708026223463,0.2667486071586609,579200,0.0,0.0
1988-01-27,0.2688489258289337,0.2688489258289337,0.2688489258289337,0.2688489258289337,48000,0.0,0.0
1988-01-28,0.2646482259108824,0.27935048937797546,0.2625474447118081,0.27935048937797546,595200,0.0,0.0
1988-01-29,0.27935043775967416,0.2835514545440674,0.27935043775967416,0.2835514545440674,35200,0.0,0.0
1988-02-01,0.28565194273146727,0.3024549981862595,0.28565194273146727,0.296153724193573,851200,0.0,0.0
1988-02-02,0.2940534704588634,0.296153724193573,0.29195321672415375,0.296153724193573,598400,0.0,0.0
1988-02-03,0.2957311865213305,0.30206841230392456,0.2957311865213305,0.30206841230392456,403200,0.003125,0.0
1988-02-04,0.3041809211440182,0.31685538404904745,0.3041809211440182,0.30629315972328186,1280000,0.0,0.0
1988-02-05,0.3062928856828125,0.3062928856828125,0.30206841230392456,0.30206841230392456,22400,0.0,0.0
1988-02-08,0.2915069830564522,0.2915069830564522,0.28728199005126953,0.28728199005126953,617600,0.0,0.0
1988-02-09,0.28939407364956987,0.291506826877594,0.28939407364956987,0.291506826877594,128000,0.0,0.0
1988-02-10,0.2915069191191443,0.29573139548301697,0.2915069191191443,0.29573139548301697,352000,0.0,0.0
1988-02-11,0.291506826877594,0.29573130190471536,0.28939407364956987,0.291506826877594,908800,0.0,0.0
1988-02-12,0.28728199005126953,0.289394228696491,0.28516975140604806,0.28728199005126953,6681600,0.0,0.0
1988-02-16,0.2915069830564522,0.2915069830564522,0.28728199005126953,0.28728199005126953,793600,0.0,0.0
1988-02-17,0.2915069539975259,0.29573143086685105,0.2872819614135125,0.28939419984817505,326400,0.0,0.0
1988-02-18,0.2893941048677751,0.2893941048677751,0.28305739164352417,0.28305739164352417,169600,0.0,0.0
1988-02-19,0.2830575127608266,0.28728199005126953,0.2830575127608266,0.28728199005126953,1123200,0.0,0.0
1988-02-22,0.2851697229788499,0.2915069539975259,0.28305748454418733,0.28939419984817505,550400,0.0,0.0
1988-02-23,0.2915069191191443,0.29573139548301697,0.2893941652225814,0.29573139548301697,278400,0.0,0.0
1988-02-24,0.29995623325015686,0.30840569734573364,0.29995623325015686,0.30840569734573364,1065600,0.0,0.0
1988-02-25,0.30840587992014323,0.3210798257092268,0.30840587992014323,0.3147425949573517,2761600,0.0,0.0
1988-02-26,0.3189676164910255,0.3189676164910255,0.31263038516044617,0.31263038516044617,1411200,0.0,0.0
1988-02-29,0.31685537425416094,0.3231920897960663,0.31685537425416094,0.3231920897960663,1030400,0.0,0.0
1988-03-01,0.3231920887036674,0.3253048429252024,0.3210798501968384,0.3210798501968384,419200,0.0,0.0
1988-03-02,0.3210798257092268,0.32530481811536566,0.3105181182658794,0.3147425949573517,2588800,0.0,0.0
1988-03-03,0.3105178747759626,0.3105178747759626,0.2999561756144806,0.30206841230392456,1654400,0.0,0.0
1988-03-04,0.2999564190025865,0.2999564190025865,0.29573142648122863,0.29784366488456726,1737600,0.0,0.0
1988-03-07,0.29573139548301697,0.29573139548301697,0.2936191573010806,0.29573139548301697,803200,0.0,0.0
1988-03-08,0.2999563217163086,0.2999563217163086,0.2999563217163086,0.2999563217163086,204800,0.0,0.0
1988-03-09,0.2999563217163086,0.2999563217163086,0.2978435682835288,0.2999563217163086,416000,0.0,0.0
1988-03-10,0.29784363366495326,0.29784363366495326,0.29573139548301697,0.29573139548301697,99200,0.0,0.0
1988-03-11,0.29573139548301697,0.2999563875615162,0.29573139548301697,0.29573139548301697,390400,0.0,0.0
1988-03-14,0.2999564190025865,0.2999564190025865,0.29573142648122863,0.29784366488456726,428800,0.0,0.0
1988-03-15,0.29784342321077445,0.30418064899336855,0.29784342321077445,0.30206841230392456,758400,0.0,0.0
1988-03-16,0.30206841230392456,0.30418064899336855,0.30206841230392456,0.30206841230392456,444800,0.0,0.0
1988-03-17,0.30206847034546075,0.30840569734573364,0.30206847034546075,0.30840569734573364,508800,0.0,0.0
1988-03-18,0.3105178773403168,0.3147423507540917,0.3105178773403168,0.3105178773403168,208000,0.0,0.0
1988-03-21,0.31263032886717057,0.31263032886717057,0.30206862236112403,0.3041808605194092,1484800,0.0,0.0
1988-03-22,0.30418064899336855,0.3062928856828125,0.30206841230392456,0.30206841230392456,1097600,0.0,0.0
1988-03-23,0.30418064899336855,0.3062928856828125,0.30206841230392456,0.30206841230392456,764800,0.0,0.0
1988-03-24,0.30206855943457495,0.3062930348711077,0.2999563217163086,0.2999563217163086,2032000,0.0,0.0
1988-03-25,0.30206862574345256,0.30206862574345256,0.29573139548301697,0.29573139548301697,112000,0.0,0.0
1988-03-28,0.29573143086685105,0.2978436693015136,0.28939419984817505,0.28939419984817505,838400,0.0,0.0
1988-03-29,0.2893941955565321,0.29784366488456726,0.2893941955565321,0.29784366488456726,121600,0.0,0.0
1988-03-30,0.29784342321077445,0.30206841230392456,0.29784342321077445,0.30206841230392456,150400,0.0,0.0
1988-03-31,0.3020685936254328,0.3020685936254328,0.2893941344521977,0.2936191260814667,704000,0.0,0.0
1988-04-04,0.2936190643911547,0.2936190643911547,0.28939407364956987,0.291506826877594,547200,0.0,0.0
1988-04-05,0.2936191260814667,0.2978436019961639,0.29150688812411807,0.2936191260814667,246400,0.0,0.0
1988-04-06,0.29573143086685105,0.29573143086685105,0.2872819614135125,0.28939419984817505,1081600,0.0,0.0
1988-04-07,0.2915067131424426,0.30418064899336855,0.2915067131424426,0.30206841230392456,681600,0.0,0.0
1988-04-08,0.30206847034546075,0.31051793444103754,0.29995623325015686,0.30840569734573364,553600,0.0,0.0
1988-04-11,0.3105181429975479,0.3253048440247424,0.3105181429975479,0.3231920897960663,544000,0.0,0.0
1988-04-12,0.3231920522492255,0.32741704450103154,0.32107981398064633,0.3253048062324524,745600,0.0,0.0
1988-04-13,0.3253046876968917,0.3253046876968917,0.3105179937755648,0.31685522198677063,1356800,0.0,0.0
1988-04-14,0.3147426236990681,0.3189676164910255,0.31051814662182425,0.31263038516044617,1385600,0.0,0.0
1988-04-15,0.3126301140472042,0.3147423507540917,0.30418065150538787,0.3105178773403168,518400,0.0,0.0
1988-04-18,0.30840585255060027,0.30840585255060027,0.3041808605194092,0.3041808605194092,464000,0.0,0.0
1988-04-19,0.30418079715284135,0.30418079715284135,0.2999563217163086,0.2999563217163086,396800,0.0,0.0
1988-04-20,0.2999563875615162,0.2999563875615162,0.29573139548301697,0.29573139548301697,192000,0.0,0.0
1988-04-21,0.2999561756144806,0.30206841230392456,0.2999561756144806,0.30206841230392456,339200,0.0,0.0
1988-04-22,0.30206841230392456,0.30206841230392456,0.2957311865213305,0.30206841230392456,2560000,0.0,0.0
1988-04-25,0.30206862236112403,0.3041808605194092,0.29784363032993294,0.3041808605194092,960000,0.0,0.0
1988-04-26,0.30206862236112403,0.30629309867769433,0.30206862236112403,0.3041808605194092,80000,0.0,0.0
1988-04-27,0.30418079715284135,0.30418079715284135,0.2999563217163086,0.2999563217163086,108800,0.0,0.0
1988-04-28,0.29995638420283893,0.3041808605194092,0.29995638420283893,0.3041808605194092,188800,0.0,0.0
1988-04-29,0.29995635566808426,0.29995635566808426,0.28728189649484914,0.2936191260814667,662400,0.0,0.0
1988-05-02,0.2936190643911547,0.2936190643911547,0.291506826877594,0.291506826877594,428800,0.0,0.0
1988-05-03,0.28728168885952926,0.28728168885952926,0.28516945242881775,0.28516945242881775,1110400,0.0,0.0
1988-05-04,0.28516973106759735,0.28516973106759735,0.2661585693030961,0.2703830301761627,1718400,0.0,0.0
1988-05-05,0.2703829954270246,0.27672022581100464,0.2703829954270246,0.27672022581100464,4806400,0.0,0.0
1988-05-06,0.27646525883170553,0.28071830691087446,0.2743382155895233,0.2743382155895233,1705600,0.003438,0.0
1988-05-09,0.2743382155895233,0.27646525883170553,0.27221169154993885,0.2743382155895233,489600,0.0,0.0
1988-05-10,0.27221181988716125,0.2764653891743194,0.27221181988716125,0.27221181988716125,1094400,0.0,0.0
1988-05-11,0.2700852779288266,0.2700852779288266,0.2637051839991133,0.26583170890808105,704000,0.0,0.0
1988-05-12,0.26370518130856907,0.27008527517318726,0.26370518130856907,0.27008527517318726,208000,0.0,0.0
1988-05-13,0.2722118000604584,0.2722118000604584,0.26583170619584023,0.27008527517318726,272000,0.0,0.0
1988-05-16,0.27221181988716125,0.27221181988716125,0.27008529484500343,0.27221181988716125,179200,0.0,0.0
1988-05-17,0.2743383249477296,0.27646536903780544,0.27008527517318726,0.27008527517318726,233600,0.0,0.0
1988-05-18,0.27008527517318726,0.27008527517318726,0.26795876651100375,0.27008527517318726,118400,0.0,0.0
1988-05-19,0.2679586603453926,0.2679586603453926,0.25945204496383667,0.25945204496383667,441600,0.0,0.0
1988-05-20,0.25945221888568704,0.2637052536010742,0.25732515798740824,0.2637052536010742,265600,0.0,0.0
1988-05-23,0.2637049037102657,0.2637049037102657,0.2594518746379127,0.26157838106155396,134400,0.0,0.0
1988-05-24,0.2615786590901455,0.26583170890808105,0.25732509006939996,0.26583170890808105,281600,0.0,0.0
1988-05-25,0.2658317255578453,0.27221181988716125,0.26370520051568747,0.27221181988716125,624000,0.0,0.0
1988-05-26,0.2722118239871429,0.2722118239871429,0.2637052044875447,0.26795879006385803,278400,0.0,0.0
1988-05-27,0.2679587692449466,0.2679587692449466,0.26583170890808105,0.26583170890808105,131200,0.0,0.0
1988-05-31,0.2637052044875447,0.26795879006385803,0.2615786794133577,0.26795879006385803,1865600,0.0,0.0
1988-06-01,0.2658317295617317,0.26795879006385803,0.2658317295617317,0.26795879006385803,771200,0.0,0.0
1988-06-02,0.26795883996959263,0.26795883996959263,0.2637052536010742,0.2637052536010742,697600,0.0,0.0
1988-06-03,0.2658317790713139,0.2658317790713139,0.2615787281308346,0.2637052536010742,883200,0.0,0.0
1988-06-06,0.26370503306388854,0.26370503306388854,0.2551984190940857,0.2551984190940857,4492800,0.0,0.0
1988-06-07,0.25945221888568704,0.2637052536010742,0.25945221888568704,0.2637052536010742,1120000,0.0,0.0
1988-06-08,0.26157838106155396,0.2679584844350181,0.2594518746379127,0.26157838106155396,3321600,0.0,0.0
1988-06-09,0.2615787281308346,0.2637052536010742,0.2615787281308346,0.2637052536010742,5110400,0.0,0.0
1988-06-10,0.26583170619584023,0.2722118000604584,0.26583170619584023,0.27008527517318726,1372800,0.0,0.0
1988-06-13,0.27008529891295596,0.27008529891295596,0.2658317295617317,0.26795879006385803,880000,0.0,0.0
1988-06-14,0.2700851675103544,0.27646525883170553,0.26583160022858776,0.2743382155895233,5776000,0.0,0.0
1988-06-15,0.274338302630278,0.2785918712615967,0.274338302630278,0.2785918712615967,1228800,0.0,0.0
1988-06-16,0.2807185676167993,0.28922519087791443,0.2785920416022905,0.28922519087791443,860800,0.0,0.0
1988-06-17,0.28922512068649436,0.29135164618492126,0.2870985951880674,0.29135164618492126,358400,0.0,0.0
1988-06-20,0.28922519087791443,0.28922519087791443,0.2828450936313081,0.28922519087791443,1817600,0.0,0.0
1988-06-21,0.2913515638752281,0.2998581826686859,0.28922503897756546,0.2998581826686859,1785600,0.0,0.0
1988-06-22,0.29985822857748995,0.30836484867332575,0.2977317033542527,0.3062383234500885,2441600,0.0,0.0
1988-06-23,0.30623834280641454,0.3083648681640625,0.30411181744876653,0.3083648681640625,800000,0.0,0.0
1988-06-24,0.31049187949677226,0.3126184046268463,0.3062383100337603,0.3126184046268463,262400,0.0,0.0
1988-06-27,0.31049187949677226,0.3189984992199323,0.31049187949677226,0.3126184046268463,502400,0.0,0.0
1988-06-28,0.31049189309944975,0.31049189309944975,0.30198527300361394,0.3062383234500885,3497600,0.0,0.0
1988-06-29,0.3083646791615015,0.314744770526886,0.3083646791615015,0.314744770526886,1718400,0.0,0.0
1988-06-30,0.3147450128668233,0.3232516348361969,0.3147450128668233,0.3232516348361969,1244800,0.0,0.0
1988-07-01,0.3189985752105713,0.32112510084721824,0.3189985752105713,0.3189985752105713,854400,0.0,0.0
1988-07-05,0.31899833783800946,0.31899833783800946,0.314744770526886,0.314744770526886,652800,0.0,0.0
1988-07-06,0.3147448796942162,0.3147448796942162,0.30623826132410226,0.3104918301105499,2080000,0.0,0.0
1988-07-07,0.3062383234500885,0.30836484867332575,0.3041117982268512,0.3062383234500885,1372800,0.0,0.0
1988-07-08,0.30623821379090904,0.31049178191713317,0.30411168932914734,0.30411168932914734,1353600,0.0,0.0
1988-07-11,0.30411175897087733,0.30411175897087733,0.299858189870584,0.3019852340221405,352000,0.0,0.0
1988-07-12,0.3019852267691558,0.3041117516668184,0.2998581826686859,0.2998581826686859,1158400,0.0,0.0
1988-07-13,0.3041117982268512,0.3062383234500885,0.3041117982268512,0.3062383234500885,784000,0.0,0.0
1988-07-14,0.30623831908496385,0.318998508648277,0.30623831908496385,0.3168714642524719,188800,0.0,0.0
1988-07-15,0.31474493905954615,0.318998508648277,0.31049188867369465,0.3168714642524719,1123200,0.0,0.0
1988-07-18,0.314744770526886,0.314744770526886,0.3126182464726249,0.314744770526886,393600,0.0,0.0
