Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-16,0.0,0.5197016605887838,0.5034610467018665,0.5088745951652527,23798,0.0,0.0
1982-06-17,0.0,0.5197017362787998,0.5034611200265788,0.5142881870269775,91530,0.0,0.0
1982-06-18,0.0,0.5142881870269775,0.5142881870269775,0.5142881870269775,50647,0.0,0.0
1982-06-21,0.0,0.5142881121253976,0.5088745951652527,0.5088745951652527,17696,0.0,0.0
1982-06-22,0.0,0.5088744133932184,0.4980473518371582,0.4980473518371582,14035,0.0,0.0
1982-06-23,0.0,0.5197019577026367,0.5088748860892637,0.5197019577026367,23188,0.0,0.0
1982-06-24,0.0,0.5305293128453422,0.5197019577026367,0.5197019577026367,47596,0.0,0.0
1982-06-25,0.0,0.5142878242479311,0.5034607648849487,0.5034607648849487,14645,0.0,0.0
1982-06-28,0.0,0.49804733613674446,0.487220243418767,0.49263378977775574,23188,0.0,0.0
1982-06-29,0.0,0.4872204541618473,0.46556603883685616,0.47097983956336975,179399,0.0,0.0
1982-06-30,0.0,0.465566193067486,0.443912054098194,0.45473912358283997,28069,0.0,0.0
1982-07-01,0.0,0.45473912358283997,0.4493255730888905,0.45473912358283997,24408,0.0,0.0
1982-07-02,0.0,0.46015244722366333,0.45473889939856904,0.46015244722366333,29290,0.0,0.0
1982-07-06,0.0,0.45473912358283997,0.4493255730888905,0.45473912358283997,8543,0.0,0.0
1982-07-07,0.0,0.4763933580228406,0.4655660092830658,0.4655660092830658,70173,0.0,0.0
1982-07-08,0.0,0.46015244722366333,0.46015244722366333,0.46015244722366333,7322,0.0,0.0
1982-07-09,0.0,0.49263378977775574,0.4763931822040185,0.49263378977775574,21357,0.0,0.0
1982-07-12,0.0,0.5088745951652527,0.4980475297417216,0.5088745951652527,20137,0.0,0.0
1982-07-13,0.0,0.5088744133932184,0.4980473518371582,0.4980473518371582,20137,0.0,0.0
1982-07-14,0.0,0.5088746610950725,0.48722049593925476,0.48722049593925476,126311,0.0,0.0
1982-07-15,0.0,0.48722049593925476,0.48722049593925476,0.48722049593925476,355747,0.0,0.0
1982-07-16,0.0,0.48722072227711927,0.4818072021007538,0.4818072021007538,39053,0.0,0.0
1982-07-19,0.0,0.4980477213138818,0.47639355063438416,0.47639355063438416,19526,0.0,0.0
1982-07-20,0.0,0.4980473518371582,0.48180674375145305,0.4980473518371582,204417,0.0,0.0
1982-07-21,0.0,0.5305288434028625,0.5088744358078513,0.5305288434028625,57969,0.0,0.0
1982-07-22,0.0,0.5305290095414852,0.5088745951652527,0.5088745951652527,35392,0.0,0.0
1982-07-23,0.0,0.5034607648849487,0.5034607648849487,0.5034607648849487,15865,0.0,0.0
1982-07-26,0.0,0.5467694522039255,0.5251150446089142,0.5305288434028625,183060,0.0,0.0
1982-07-27,0.0,0.5359424352645874,0.525115119658333,0.5359424352645874,62240,0.0,0.0
1982-07-28,0.0,0.5305290868084103,0.5088746692784011,0.5142881870269775,206858,0.0,0.0
1982-07-29,0.0,0.5142881870269775,0.5088746692784011,0.5142881870269775,50036,0.0,0.0
1982-07-30,0.0,0.5197019577026367,0.5142884061443206,0.5197019577026367,25018,0.0,0.0
1982-08-02,0.0,0.5197019577026367,0.5142884061443206,0.5197019577026367,91530,0.0,0.0
1982-08-03,0.0,0.5305293128453422,0.5197019577026367,0.5197019577026367,111667,0.0,0.0
1982-08-04,0.0,0.525115285530622,0.5088746692784011,0.5142881870269775,74444,0.0,0.0
1982-08-05,0.0,0.5142881121253976,0.5088745951652527,0.5088745951652527,31730,0.0,0.0
1982-08-06,0.0,0.5142881121253976,0.5088745951652527,0.5088745951652527,78106,0.0,0.0
1982-08-09,0.0,0.5034608668635733,0.4980473518371582,0.4980473518371582,67732,0.0,0.0
1982-08-10,0.0,0.4980477213138818,0.47098000008869645,0.47639355063438416,73224,0.0,0.0
1982-08-11,0.0,0.47639331122160833,0.46015244722366333,0.46015244722366333,53087,0.0,0.0
1982-08-12,0.0,0.4763933882639431,0.46556603883685616,0.47097983956336975,34781,0.0,0.0
1982-08-13,0.0,0.4655660092830658,0.4601524924293811,0.4655660092830658,41494,0.0,0.0
1982-08-16,0.0,0.49263404510402053,0.47639342911296856,0.48722049593925476,124481,0.0,0.0
1982-08-17,0.0,0.5575968027114868,0.48722055983099716,0.5575968027114868,140346,0.0,0.0
1982-08-18,0.0,0.6171458862047838,0.5792508870966384,0.5846644043922424,279472,0.0,0.0
1982-08-19,0.0,0.5954918292661298,0.5684238613287066,0.5900779962539673,76885,0.0,0.0
1982-08-20,0.0,0.6225595937215693,0.5954919359666229,0.6171460747718811,175127,0.0,0.0
1982-08-23,0.0,0.6225593862833005,0.6009052546932504,0.6063187718391418,125701,0.0,0.0
1982-08-24,0.0,0.6496271226956998,0.6063187948644558,0.6388000249862671,181229,0.0,0.0
1982-08-25,0.0,0.7145899973845428,0.6496272703495843,0.6821087598800659,388697,0.0,0.0
1982-08-26,0.0,0.720003830998961,0.6712816597097399,0.6821087598800659,283743,0.0,0.0
1982-08-27,0.0,0.6712818917754512,0.6171462461958389,0.6442139744758606,814617,0.0,0.0
1982-08-30,0.0,0.6496273279190063,0.627973188665884,0.6496273279190063,76275,0.0,0.0
1982-08-31,0.0,0.6658677288493137,0.6333862594300514,0.6604542136192322,73224,0.0,0.0
1982-09-01,0.0,0.6550411726787229,0.6117325784347841,0.627973198890686,67732,0.0,0.0
1982-09-02,0.0,0.627973198890686,0.6063189962784784,0.627973198890686,263606,0.0,0.0
1982-09-03,0.0,0.6550411484652368,0.6117325558221929,0.6171460747718811,106175,0.0,0.0
1982-09-07,0.0,0.6063187410672712,0.5846643585502858,0.5954917073249817,122650,0.0,0.0
1982-09-08,0.0,0.6496271074078991,0.6063187805958383,0.633386492729187,349645,0.0,0.0
1982-09-09,0.0,0.6442139744758606,0.6333868705625473,0.6442139744758606,35392,0.0,0.0
1982-09-10,0.0,0.638800237190282,0.6171460975845822,0.627973198890686,93361,0.0,0.0
1982-09-13,0.0,0.633386492729187,0.6117323608263994,0.633386492729187,16475,0.0,0.0
1982-09-14,0.0,0.6550408601760864,0.6442135120093923,0.6550408601760864,28679,0.0,0.0
1982-09-15,0.0,0.6821087598800659,0.6496272703495843,0.6821087598800659,133024,0.0,0.0
1982-09-16,0.0,0.6821085538472983,0.6604544230538373,0.6712814569473267,49426,0.0,0.0
1982-09-17,0.0,0.6604543767432391,0.6550408601760864,0.6550408601760864,72004,0.0,0.0
1982-09-20,0.0,0.6550411620131941,0.6496273279190063,0.6496273279190063,86038,0.0,0.0
1982-09-21,0.0,0.6604542136192322,0.6442133528966767,0.6604542136192322,73224,0.0,0.0
1982-09-22,0.0,0.6821088203279702,0.6496273279190063,0.6496273279190063,65291,0.0,0.0
1982-09-23,0.0,0.6496271226956998,0.6388000249862671,0.6388000249862671,45765,0.0,0.0
1982-09-24,0.0,0.6550408601760864,0.6387999324357618,0.6550408601760864,33561,0.0,0.0
1982-09-27,0.0,0.6550411620131941,0.6442138088573525,0.6496273279190063,31120,0.0,0.0
1982-09-28,0.0,0.660454681074848,0.6496273279190063,0.6496273279190063,76275,0.0,0.0
1982-09-29,0.0,0.6496273384963859,0.6171460975845822,0.627973198890686,37832,0.0,0.0
1982-09-30,0.0,0.6496273279190063,0.6225596065977234,0.6496273279190063,39663,0.0,0.0
1982-10-01,0.0,0.6496273279190063,0.6333867077275379,0.6496273279190063,45765,0.0,0.0
1982-10-04,0.0,0.6279734295926637,0.6225598454475403,0.6225598454475403,46375,0.0,0.0
1982-10-05,0.0,0.6388000099532626,0.6225593952745505,0.633386492729187,16475,0.0,0.0
1982-10-06,0.0,0.6496273279190063,0.627973188665884,0.6496273279190063,48206,0.0,0.0
1982-10-07,0.0,0.7254171567035218,0.6983491929519111,0.7037627100944519,672440,0.0,0.0
1982-10-08,0.0,0.747071513674355,0.7145900229804198,0.7254173755645752,253233,0.0,0.0
1982-10-11,0.0,0.795793554475123,0.7524849669905174,0.7795529365539551,339271,0.0,0.0
1982-10-12,0.0,0.8553426328050576,0.8120340517546855,0.828274667263031,444226,0.0,0.0
1982-10-13,0.0,0.8391017419359504,0.7903798967658328,0.7957934141159058,643151,0.0,0.0
1982-10-14,0.0,0.8012067122131049,0.7254169289538963,0.7362440228462219,208078,0.0,0.0
1982-10-15,0.0,0.7849664570774496,0.7470713908323323,0.7741391062736511,166585,0.0,0.0
1982-10-18,0.0,0.8120340291726117,0.7849663794157598,0.7957934141159058,142177,0.0,0.0
1982-10-19,0.0,0.8391017913818359,0.8174475946925498,0.8391017913818359,216621,0.0,0.0
1982-10-20,0.0,0.8499290827526208,0.8336881528338509,0.8445155024528503,139736,0.0,0.0
1982-10-21,0.0,0.8661698309090067,0.8336882811062433,0.8499292135238647,250792,0.0,0.0
1982-10-22,0.0,0.8878240483029873,0.8661699107945028,0.88241046667099,157432,0.0,0.0
1982-10-25,0.0,0.8769969066395609,0.8391019000112296,0.8661698698997498,186111,0.0,0.0
1982-10-26,0.0,0.82286124347717,0.7957935268783856,0.8174476623535156,267878,0.0,0.0
1982-10-27,0.0,0.8391014801645931,0.8228608701744097,0.8336879014968872,65902,0.0,0.0
1982-10-28,0.0,0.8499292231932363,0.8228612542152405,0.8228612542152405,84818,0.0,0.0
1982-10-29,0.0,0.82286124347717,0.812034144236357,0.8174476623535156,33561,0.0,0.0
1982-11-01,0.0,0.8066204633980649,0.7903798493163444,0.8012069463729858,114718,0.0,0.0
1982-11-02,0.0,0.8282743215944798,0.8120337128639221,0.8120337128639221,224554,0.0,0.0
1982-11-03,0.0,0.8661695594508929,0.8228609869686341,0.860755980014801,402122,0.0,0.0
1982-11-04,0.0,0.9148919969581114,0.8878240264576432,0.8986510634422302,596165,0.0,0.0
1982-11-05,0.0,0.9040650894925846,0.8769971132278442,0.8769971132278442,200756,0.0,0.0
1982-11-08,0.0,0.8769971005375615,0.8553429592638595,0.8715835809707642,79326,0.0,0.0
1982-11-09,0.0,0.8661698407631425,0.8228612542152405,0.8228612542152405,118379,0.0,0.0
1982-11-10,0.0,0.8607561173391893,0.8282746355405667,0.8445155024528503,139736,0.0,0.0
1982-11-11,0.0,0.8445152478517006,0.8336879014968872,0.8336879014968872,82987,0.0,0.0
1982-11-12,0.0,0.8445155610768744,0.8336882107062691,0.8391017913818359,81157,0.0,0.0
1982-11-15,0.0,0.8391018717851467,0.8174476730209407,0.8228612542152405,118379,0.0,0.0
1982-11-16,0.0,0.8120339804231441,0.7903798493163444,0.8012069463729858,91530,0.0,0.0
1982-11-17,0.0,0.8932375311851501,0.8228612878178316,0.8932375311851501,772513,0.0,0.0
1982-11-18,0.0,0.9203052087707186,0.8878237306019853,0.9040645956993103,181840,0.0,0.0
1982-11-19,0.0,0.9365458502342965,0.9148917198181152,0.9148917198181152,180009,0.0,0.0
1982-11-22,0.0,0.9636139010896869,0.9094785208726758,0.9527868628501892,231876,0.0,0.0
1982-11-23,0.0,1.0177486206361033,0.9690268062478475,1.0069215297698975,241639,0.0,0.0
1982-11-24,0.0,1.0231628759947116,1.0015087415772106,1.0123357772827148,272759,0.0,0.0
1982-11-26,0.0,1.061058238080817,1.0123360597589595,1.039404034614563,197095,0.0,0.0
1982-11-29,0.0,1.0394037445854314,0.9960952237244587,1.0123357772827148,160483,0.0,0.0
1982-11-30,0.0,1.028576539283207,1.0015085764435883,1.0177491903305054,306320,0.0,0.0
1982-12-01,0.0,1.0827116313664231,1.0610575675964355,1.0610575675964355,418597,0.0,0.0
1982-12-02,0.0,1.1260209829564118,1.0718852848643314,1.1043667793273926,277031,0.0,0.0
1982-12-03,0.0,1.1206074635524124,1.1043667793273926,1.1043667793273926,224554,0.0,0.0
1982-12-06,0.0,1.169329047203064,1.1151933708251054,1.169329047203064,181229,0.0,0.0
1982-12-07,0.0,1.21263776513816,1.153088927268982,1.153088927268982,316084,0.0,0.0
1982-12-08,0.0,1.2126374644431377,1.098952958115473,1.1801562309265137,253843,0.0,0.0
1982-12-09,0.0,1.147674741533578,1.1043664723277031,1.1260206699371338,140956,0.0,0.0
1982-12-10,0.0,1.1097798572973303,1.039403628986609,1.0448172092437744,242249,0.0,0.0
1982-12-13,0.0,1.050230082254062,1.001508015840018,1.0069215297698975,154381,0.0,0.0
1982-12-14,0.0,1.1151933146973847,1.0177491903305054,1.0177491903305054,980591,0.0,0.0
1982-12-15,0.0,1.044817242582942,1.0069221795735877,1.0339901447296143,148279,0.0,0.0
1982-12-16,0.0,1.0394036621530343,1.0015086621501674,1.0339901447296143,100073,0.0,0.0
1982-12-17,0.0,1.1043667793273926,1.0394040424273132,1.1043667793273926,70783,0.0,0.0
1982-12-20,0.0,1.1476746486256755,1.082711935043335,1.082711935043335,93361,0.0,0.0
1982-12-21,0.0,1.0610580938102554,1.039403893288292,1.0556445121765137,130583,0.0,0.0
1982-12-22,0.0,1.1206073150499578,1.0718851428185203,1.0935395956039429,158652,0.0,0.0
1982-12-23,0.0,1.1368475702323553,1.0935393061884742,1.1206070184707642,79326,0.0,0.0
1982-12-27,0.0,1.1097801516637489,1.0881258248913313,1.0935395956039429,67122,0.0,0.0
1982-12-28,0.0,1.0881255785171808,1.0772984175824654,1.082711935043335,103124,0.0,0.0
1982-12-29,0.0,1.0989528654648726,1.0718849001215958,1.082711935043335,168415,0.0,0.0
1982-12-30,0.0,1.1151936054229736,1.0772985987840198,1.1151936054229736,210519,0.0,0.0
1982-12-31,0.0,1.2126372439633677,1.098952758305635,1.1909831762313843,437513,0.0,0.0
1983-01-03,0.0,1.1801565235672364,1.1476750299702765,1.153088927268982,77495,0.0,0.0
1983-01-04,0.0,1.1206072498073942,1.0989530503087046,1.1151936054229736,92750,0.0,0.0
1983-01-05,0.0,1.1260209829564118,1.098953259923393,1.1043667793273926,31730,0.0,0.0
1983-01-06,0.0,1.0989531142905449,1.0827121801917243,1.0935395956039429,80546,0.0,0.0
1983-01-07,0.0,1.1151936703503509,1.0881258248913313,1.0935395956039429,133024,0.0,0.0
1983-01-10,0.0,1.0989531142905449,1.0827121801917243,1.0935395956039429,90310,0.0,0.0
1983-01-11,0.0,1.0989530086517334,1.0827120761141014,1.0989530086517334,215401,0.0,0.0
1983-01-12,0.0,1.1801563081794875,1.0989530300528845,1.163915753364563,251402,0.0,0.0
1983-01-13,0.0,1.1693302213528338,1.1260216619659997,1.1476757526397705,339271,0.0,0.0
1983-01-14,0.0,1.2126373110768947,1.1368475657685062,1.169329047203064,317914,0.0,0.0
1983-01-17,0.0,1.1963967593790723,1.169329047203064,1.169329047203064,50647,0.0,0.0
1983-01-18,0.0,1.1747430356314714,1.1043667793273926,1.1043667793273926,97632,0.0,0.0
1983-01-19,0.0,1.1151936054229736,1.1043665686801276,1.1151936054229736,183060,0.0,0.0
1983-01-20,0.0,1.1368477906973329,1.1097800731658936,1.1097800731658936,31120,0.0,0.0
1983-01-21,0.0,1.1151931050602273,1.0556439886474682,1.0610575675964355,97632,0.0,0.0
1983-01-24,0.0,0.9960954568537324,0.9094785208726758,0.9527868628501892,391748,0.0,0.0
1983-01-25,0.0,1.0015082911871063,0.9636132422142439,0.979854166507721,105565,0.0,0.0
1983-01-26,0.0,1.0339901298178829,0.9906815500096848,1.0285766124725342,65902,0.0,0.0
1983-01-27,0.0,1.0339901298178829,1.0177492627494025,1.0285766124725342,39053,0.0,0.0
1983-01-28,0.0,1.0827127371512555,1.0394044393671622,1.0664721727371216,93971,0.0,0.0
1983-01-31,0.0,1.082711935043335,1.0610578651998566,1.082711935043335,46985,0.0,0.0
1983-02-01,0.0,1.0772978991615485,0.9852675795555115,0.9852675795555115,90310,0.0,0.0
1983-02-02,0.0,0.9798549844239449,0.9473734237559177,0.9636140465736389,104954,0.0,0.0
1983-02-03,0.0,0.9744409918785095,0.9690274742169891,0.9744409918785095,58579,0.0,0.0
1983-02-04,0.0,1.0069215297698975,0.9744403201777269,1.0069215297698975,53087,0.0,0.0
1983-02-07,0.0,1.0339900562433517,1.006922093403733,1.0177491903305054,70783,0.0,0.0
1983-02-08,0.0,1.0285759635280973,1.0069215297698975,1.0069215297698975,41494,0.0,0.0
1983-02-09,0.0,1.0015081871292486,0.974440486837534,0.9852675795555115,35392,0.0,0.0
1983-02-10,0.0,1.0069215297698975,0.9906809249738122,1.0069215297698975,25628,0.0,0.0
1983-02-11,0.0,1.0069215297698975,1.001508015840018,1.0069215297698975,17696,0.0,0.0
1983-02-14,0.0,1.0177491903305054,1.006922093403733,1.0177491903305054,68342,0.0,0.0
1983-02-15,0.0,1.0177486206361033,1.001508015840018,1.0069215297698975,49426,0.0,0.0
1983-02-16,0.0,1.0339901447296143,1.0015086621501674,1.0339901447296143,169025,0.0,0.0
1983-02-17,0.0,1.0772986496919752,1.039403893288292,1.0556445121765137,73834,0.0,0.0
1983-02-18,0.0,1.0772981154239263,1.0556439886474682,1.0610575675964355,73834,0.0,0.0
1983-02-22,0.0,1.0664710835389324,1.0502304727049712,1.0610575675964355,32951,0.0,0.0
1983-02-23,0.0,1.0502307264944541,1.0285765944852496,1.0448172092437744,28069,0.0,0.0
1983-02-24,0.0,1.0502307264944541,1.039403628986609,1.0448172092437744,25018,0.0,0.0
1983-02-25,0.0,1.0556445121765137,1.0502309935492737,1.0556445121765137,94581,0.0,0.0
1983-02-28,0.0,1.088125804387019,1.0556445038599676,1.077298641204834,90920,0.0,0.0
1983-03-01,0.0,1.082711935043335,1.0718849001215958,1.082711935043335,70173,0.0,0.0
1983-03-02,0.0,1.0827127371512555,1.0664721727371216,1.0664721727371216,46985,0.0,0.0
1983-03-03,0.0,1.0610575675964355,1.028576345928513,1.0610575675964355,61020,0.0,0.0
1983-03-04,0.0,1.0664713752831103,1.0177492774269155,1.0339901447296143,43934,0.0,0.0
1983-03-07,0.0,1.0448176169843817,1.0231631614920864,1.039404034614563,62240,0.0,0.0
1983-03-08,0.0,1.0664717574441254,1.039404034614563,1.039404034614563,50647,0.0,0.0
1983-03-09,0.0,1.039404034614563,1.0177496421287782,1.039404034614563,28679,0.0,0.0
1983-03-10,0.0,1.0556446183001826,1.0339904786078364,1.0502310991287231,20137,0.0,0.0
1983-03-11,0.0,1.0502310991287231,1.039403997779296,1.0502310991287231,37222,0.0,0.0
1983-03-14,0.0,1.0394036621530343,1.0285766273061943,1.0339901447296143,46985,0.0,0.0
1983-03-15,0.0,1.0394037098447655,1.023162841796875,1.023162841796875,20747,0.0,0.0
1983-03-16,0.0,1.0610575675964355,1.023162514953664,1.0610575675964355,120820,0.0,0.0
1983-03-17,0.0,1.109780298731392,1.0610582460563325,1.1043667793273926,89699,0.0,0.0
1983-03-18,0.0,1.1693302213528338,1.1260216619659997,1.1476757526397705,152550,0.0,0.0
1983-03-21,0.0,1.147674784811625,1.1368477486051227,1.142261266708374,66512,0.0,0.0
1983-03-22,0.0,1.1693292716362045,1.15308871682128,1.163915753364563,189772,0.0,0.0
1983-03-23,0.0,1.180156081668279,1.1585020127378491,1.169329047203064,229435,0.0,0.0
1983-03-24,0.0,1.180156081668279,1.1585020127378491,1.169329047203064,262386,0.0,0.0
1983-03-25,0.0,1.1639156732698706,1.1260206699371338,1.1260206699371338,57359,0.0,0.0
1983-03-28,0.0,1.126020578782197,1.0718849001215958,1.082711935043335,29900,0.0,0.0
1983-03-29,0.0,1.0772992156798775,1.0664721727371216,1.0664721727371216,864653,0.0,0.0
1983-03-30,0.0,1.0718856942084996,1.0664721727371216,1.0664721727371216,128752,0.0,0.0
1983-03-31,0.0,1.077298268029237,1.0664712346105334,1.0718847513198853,161703,0.0,0.0
1983-04-04,0.0,1.0718856942084996,1.0664721727371216,1.0664721727371216,138515,0.0,0.0
1983-04-05,0.0,1.0772977149099061,1.0069215297698975,1.0069215297698975,96412,0.0,0.0
1983-04-06,0.0,1.0664710835389324,0.9960948722347089,1.0610575675964355,287404,0.0,0.0
1983-04-07,0.0,1.0610577670570411,1.0177491903305054,1.0177491903305054,84818,0.0,0.0
1983-04-08,0.0,1.028576539283207,1.006922093403733,1.0177491903305054,20137,0.0,0.0
1983-04-11,0.0,1.0556446183001826,1.028576959436377,1.0502310991287231,59800,0.0,0.0
1983-04-12,0.0,1.044817242582942,1.0285766273061943,1.0339901447296143,73224,0.0,0.0
1983-04-13,0.0,1.0664721727371216,1.0394044393671622,1.0664721727371216,140956,0.0,0.0
1983-04-14,0.0,1.0610582004781504,1.039403997779296,1.0502310991287231,95191,0.0,0.0
1983-04-15,0.0,1.0935395956039429,1.0610581054453163,1.0935395956039429,220892,0.0,0.0
1983-04-18,0.0,1.0935395956039429,1.0664716241319183,1.0935395956039429,61020,0.0,0.0
1983-04-19,0.0,1.0827117847385888,1.0502306214759989,1.0718847513198853,75665,0.0,0.0
1983-04-20,0.0,1.0881258249282837,1.0718851428549214,1.0881258249282837,163534,0.0,0.0
1983-04-21,0.0,1.093539348004003,1.0664713826607262,1.082711935043335,167805,0.0,0.0
1983-04-22,0.0,1.0935395956039429,1.0827121801917243,1.0935395956039429,79326,0.0,0.0
1983-04-25,0.0,1.098953114327865,1.0827121802284931,1.0881258249282837,75665,0.0,0.0
1983-04-26,0.0,1.0827127371512555,1.0664721727371216,1.0664721727371216,11594,0.0,0.0
1983-04-27,0.0,1.0664717196496099,1.0502310991287231,1.0502310991287231,17086,0.0,0.0
1983-04-28,0.0,1.0502307264944541,1.0448172092437744,1.0448172092437744,23798,0.0,0.0
1983-04-29,0.0,1.1043666330146509,1.0123359332482578,1.0881258249282837,251402,0.0,0.0
1983-05-02,0.0,1.1097801517014367,1.0718851428549214,1.0881258249282837,183670,0.0,0.0
1983-05-03,0.0,1.0881258249282837,1.0556445237880614,1.0881258249282837,239809,0.0,0.0
1983-05-04,0.0,1.088125804387019,1.0718851226202428,1.077298641204834,50647,0.0,0.0
1983-05-05,0.0,1.0827127371512555,1.0664721727371216,1.0664721727371216,67122,0.0,0.0
1983-05-06,0.0,1.0881255785171808,1.0718849001215958,1.082711935043335,534535,0.0,0.0
1983-05-09,0.0,1.1314341878362448,1.0827120226922997,1.1260206699371338,559553,0.0,0.0
1983-05-10,0.0,1.196396989007407,1.13684778396737,1.163915753364563,538807,0.0,0.0
1983-05-11,0.0,1.2018102766116798,1.1639155299704564,1.169329047203064,430801,0.0,0.0
1983-05-12,0.0,1.185570478439331,1.1585027490596018,1.185570478439331,112887,0.0,0.0
1983-05-13,0.0,1.2288787364959717,1.1909837225434177,1.2288787364959717,295337,0.0,0.0
1983-05-16,0.0,1.2072245611326735,1.1747433110796088,1.185570478439331,203197,0.0,0.0
1983-05-17,0.0,1.1963969106913193,1.174742713009241,1.1801562309265137,81157,0.0,0.0
1983-05-18,0.0,1.2234652042388916,1.1909837100434595,1.2234652042388916,241029,0.0,0.0
1983-05-19,0.0,1.2234649440850278,1.2018104932129225,1.2072240114212036,184280,0.0,0.0
1983-05-20,0.0,1.2126374244689941,1.190983353513721,1.2126374244689941,99463,0.0,0.0
1983-05-23,0.0,1.2721865026824495,1.180156079808311,1.266772985458374,369171,0.0,0.0
1983-05-24,0.0,1.288427508749635,1.2342918292487548,1.2505325078964233,136075,0.0,0.0
1983-05-25,0.0,1.2559468591853273,1.223465606340711,1.2451196908950806,39053,0.0,0.0
1983-05-26,0.0,1.250532940173844,1.201810761375843,1.2288787364959717,51867,0.0,0.0
1983-05-27,0.0,1.2505323648277615,1.2342916880381274,1.239705204963684,175738,0.0,0.0
1983-05-31,0.0,1.25053252247897,1.201810359954834,1.201810359954834,84208,0.0,0.0
1983-06-01,0.0,1.2234653110229885,1.1909838139925701,1.218051791191101,135464,0.0,0.0
1983-06-02,0.0,1.2288788308548757,1.2126378933201194,1.218051791191101,68953,0.0,0.0
1983-06-03,0.0,1.2505329270488876,1.21263778748104,1.2234652042388916,66512,0.0,0.0
1983-06-06,0.0,1.2234653110229885,1.218051791191101,1.218051791191101,104344,0.0,0.0
1983-06-07,0.0,1.2342921495437622,1.2180515926946975,1.2342921495437622,112277,0.0,0.0
1983-06-08,0.0,1.212637572695491,1.1747428178787231,1.1747428178787231,334390,0.0,0.0
1983-06-09,0.0,1.1801555653077451,1.1585015058517456,1.1585015058517456,68342,0.0,0.0
1983-06-10,0.0,1.1909839991126667,1.1585027490596018,1.185570478439331,72614,0.0,0.0
1983-06-13,0.0,1.2018110404593378,1.1801568317529443,1.185570478439331,39663,0.0,0.0
1983-06-14,0.0,1.2180512908178456,1.1963968423468099,1.201810359954834,65291,0.0,0.0
1983-06-15,0.0,1.2126374244689941,1.1963968712525395,1.2126374244689941,39663,0.0,0.0
1983-06-16,0.0,1.2559458817533182,1.2342916880381274,1.239705204963684,139126,0.0,0.0
1983-06-17,0.0,1.2721865026824495,1.245118790549101,1.266772985458374,93971,0.0,0.0
1983-06-20,0.0,1.2667733892549022,1.2342921495437622,1.2342921495437622,111667,0.0,0.0
1983-06-21,0.0,1.2505325078964233,1.2342918292487548,1.2505325078964233,123260,0.0,0.0
1983-06-22,0.0,1.272186727985482,1.2505326552542644,1.261359691619873,150109,0.0,0.0
1983-06-23,0.0,1.2613593986788751,1.239705204963684,1.239705204963684,61020,0.0,0.0
1983-06-24,0.0,1.245119281676472,1.2234652042388916,1.2234652042388916,47596,0.0,0.0
1983-06-27,0.0,1.234291843641918,1.1909833247387858,1.201810359954834,71393,0.0,0.0
1983-06-28,0.0,1.1909834777862032,1.0827121036084624,1.1097800731658936,760309,0.0,0.0
1983-06-29,0.0,1.1206073150880134,1.0285768673476297,1.0881258249282837,370391,0.0,0.0
1983-06-30,0.0,1.1043665268179514,1.0881257202933121,1.0989530086517334,59800,0.0,0.0
1983-07-01,0.0,1.0881254274608994,1.0718847513198853,1.0718847513198853,50036,0.0,0.0
1983-07-05,0.0,1.0664713412529787,1.039403628986609,1.0448172092437744,288625,0.0,0.0
1983-07-06,0.0,1.06105785785969,1.0339901447296143,1.0339901447296143,303880,0.0,0.0
1983-07-07,0.0,1.0718851310647353,1.0231630223740638,1.0556445121765137,557723,0.0,0.0
1983-07-08,0.0,1.0610578425576007,1.0231627800947514,1.0285766124725342,327067,0.0,0.0
1983-07-11,0.0,1.0285759635280973,0.9744403201777269,1.0069215297698975,176348,0.0,0.0
1983-07-12,0.0,1.012335043699777,0.9852674110439328,1.0069215297698975,1180127,0.0,0.0
1983-07-13,0.0,0.9960953934943212,0.9094784630227749,0.9257190823554993,259335,0.0,0.0
1983-07-14,0.0,1.0069217337271466,0.9365455343320717,0.9960947036743164,323406,0.0,0.0
1983-07-15,0.0,1.0069218066053365,0.9744405880830262,0.979854166507721,40273,0.0,0.0
1983-07-18,0.0,0.9690278815432918,0.9527870066995027,0.9636140465736389,349034,0.0,0.0
1983-07-19,0.0,0.9690272212028503,0.9636133899224352,0.9690272212028503,207468,0.0,0.0
1983-07-20,0.0,0.9690278815432918,0.8553430177671074,0.9636140465736389,1391866,0.0,0.0
1983-07-21,0.0,1.0123357772827148,0.974441026300465,1.0123357772827148,279472,0.0,0.0
1983-07-22,0.0,1.0123361670528706,0.9582005266365708,0.9636140465736389,127532,0.0,0.0
1983-07-25,0.0,0.974440964647199,0.9527865795738087,0.9582000970840454,100683,0.0,0.0
1983-07-26,0.0,0.969027622926547,0.8878240264576432,0.8986510634422302,601657,0.0,0.0
1983-07-27,0.0,0.9419596015887254,0.9094783663749695,0.9094783663749695,158652,0.0,0.0
1983-07-28,0.0,0.9148919828596298,0.8769969129520374,0.8932375311851501,90310,0.0,0.0
1983-07-29,0.0,0.8824101087397401,0.8336880198278656,0.860755980014801,104344,0.0,0.0
1983-08-01,0.0,0.8336882905908469,0.7849665008876247,0.8228612542152405,157432,0.0,0.0
1983-08-02,0.0,0.8336882905908469,0.801207118457531,0.8228612542152405,91530,0.0,0.0
1983-08-03,0.0,0.8228612542152405,0.7795529196933249,0.8228612542152405,213570,0.0,0.0
