Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07,18.068173750429388,18.092000458954363,17.86962239053456,17.956985473632812,561400,0.0,0
2011-06-08,17.94904156572913,18.242896702701614,17.726663518021056,17.7425479888916,833300,0.0,0
2011-06-09,17.782262284581517,17.980813677718253,17.655189514160156,17.655189514160156,1205100,0.0,0
2011-06-10,17.61547941940681,17.782261858528738,17.33750717271005,17.353391647338867,1281900,0.0,0
2011-06-13,17.457348652722644,17.593296917185533,17.369381680041432,17.42536163330078,1204900,0.15,0
2011-06-14,17.577302370069557,18.16907671045259,17.553312487202593,17.881187438964844,1477800,0.0,0
2011-06-15,17.769228435018693,18.009137932341222,17.63328017745857,17.641277313232422,694800,0.0,0
2011-06-16,17.60929294963829,17.65727424621582,17.53732024212304,17.65727424621582,981000,0.0,0
2011-06-17,18.193078204389565,18.361013578748302,18.025142830030827,18.217069625854492,1965300,0.0,0
2011-06-20,18.12909230891489,18.38499455800042,18.12909230891489,18.297027587890625,692600,0.0,0
2011-06-21,18.345008362458856,18.60890771812847,18.3370112274025,18.56892204284668,834700,0.0,0
2011-06-22,18.512947740038836,18.952781114172392,18.4729635811621,18.66489028930664,2364800,0.0,0
2011-06-23,18.48096404821689,18.7928448144896,18.37700277592721,18.744863510131836,1098600,0.0,0
2011-06-24,18.70487662497033,18.808837890625,18.592919746848132,18.808837890625,943200,0.0,0
2011-06-27,18.768851865547195,18.968775730211174,18.744861977978264,18.752859115600586,932300,0.0,0
2011-06-28,18.816830778525794,18.960774649901943,18.744858080188855,18.896799087524414,407000,0.0,0
2011-06-29,18.944787030904223,19.16870079718154,18.91279847840853,19.160703659057617,976600,0.0,0
2011-06-30,19.15270607364691,19.360625542262238,19.104723249845243,19.248668670654297,893300,0.0,0
2011-07-01,19.304649572924866,19.552556285013466,19.288656821578968,19.48858070373535,704000,0.0,0
2011-07-05,19.512570593403286,19.536562008369394,19.384619430847057,19.48858070373535,486600,0.0,0
2011-07-06,19.448592594963568,19.728486300255646,19.448592594963568,19.66451072692871,559100,0.0,0
2011-07-07,19.75246962090552,19.864426447041545,19.664502671628725,19.79245376586914,496700,0.0,0
2011-07-08,19.584543228149414,19.664513085725115,19.464589204434944,19.584543228149414,418500,0.0,0
2011-07-11,19.40061624318145,19.48058611155582,19.200692334894704,19.23267936706543,554400,0.0,0
2011-07-12,19.160697141623675,19.352625340717964,19.10471871909518,19.224674224853516,489100,0.0,0
2011-07-13,19.29665375566109,19.53656334585198,19.248672447742223,19.288658142089844,384100,0.0,0
2011-07-14,19.312643276130025,19.42460166742645,18.944784130536075,18.992765426635742,427400,0.0,0
2011-07-15,19.040746378832598,19.104721947575964,18.840822535847337,18.936786651611328,386800,0.0,0
2011-07-18,18.8248341556702,19.05674507418984,18.704878601806765,18.72087287902832,960000,0.0,0
2011-07-19,18.864820752846484,19.04075324904558,18.864820752846484,18.968780517578125,508200,0.0,0
2011-07-20,19.016762192470644,19.072740641233484,18.85682246003539,18.984773635864258,546200,0.0,0
2011-07-21,19.032748051826868,19.19268772633208,18.95277973987204,19.000761032104492,549800,0.0,0
2011-07-22,19.000763653725393,19.136711938222888,18.960777966933197,19.064739227294922,386100,0.0,0
2011-07-25,18.912799093955986,19.024757506036647,18.872814927333156,18.888809204101562,467400,0.0,0
2011-07-26,18.888807742982884,19.024756034401868,18.784846477328216,18.808837890625,510700,0.0,0
2011-07-27,18.760850156992543,18.81683010670974,18.576920612386186,18.736860275268555,854300,0.0,0
2011-07-28,18.712874699891195,18.80883883258623,18.568929263497715,18.60091781616211,518200,0.0,0
2011-07-29,18.40898626285743,18.712869807225058,18.321019291328334,18.44097328186035,606700,0.0,0
2011-08-01,18.58492373466835,18.648899315369693,18.249051554661772,18.377002716064453,744000,0.0,0
2011-08-02,18.24904730831031,18.488956824089666,17.89718093367927,17.90517807006836,679000,0.0,0
2011-08-03,17.913177691585513,18.153087240647963,17.545318518440315,18.145090103149414,700800,0.0,0
2011-08-04,17.937171265841602,18.001146848242225,17.409372329711914,17.409372329711914,1330400,0.0,0
2011-08-05,17.53732255963466,17.73724643464135,16.929553796578542,17.15346908569336,1260300,0.0,0
2011-08-08,16.76161193728503,16.84957890408434,16.06587791442871,16.06587791442871,1620800,0.0,0
2011-08-09,16.35377476719496,16.64966126941514,15.626051931617896,16.6336669921875,2162900,0.0,0
2011-08-10,16.33777757668212,16.601677002687794,15.993908304096378,16.00190544128418,2213700,0.0,0
2011-08-11,16.073880538484175,16.897565962314598,15.658038494731978,16.76161766052246,1463600,0.0,0
2011-08-12,16.889566185419138,17.505330435567892,16.585681103249076,17.25742530822754,1902900,0.0,0
2011-08-15,17.329400447232146,17.377381747106394,17.01751971010251,17.08149528503418,1295900,0.0,0
2011-08-16,16.95354755041503,17.193455623413094,16.865580545176524,17.073501586914062,1215800,0.0,0
2011-08-17,17.161462611012418,17.169459748075734,16.737625023742126,16.873573303222656,850300,0.0,0
2011-08-18,16.393756358818255,16.465729069734465,15.897944519761904,16.057884216308594,1549800,0.0,0
2011-08-19,15.88195864676711,16.20983379387994,15.650046138892904,15.666040420532227,921100,0.0,0
2011-08-22,15.961921398208556,16.073879805063036,15.61805361552855,15.857961654663086,1100900,0.0,0
2011-08-23,15.945931684662401,16.28180391860228,15.889953233222156,16.2578125,940800,0.0,0
2011-08-24,16.241810523219147,16.449731476667406,16.12985367339996,16.393753051757812,778400,0.0,0
2011-08-25,16.473726630916826,16.473726630916826,16.00190619179319,16.017900466918945,887200,0.0,0
2011-08-26,15.929935169856583,16.27380449506911,15.80198400586562,16.249813079833984,1698200,0.0,0
2011-08-29,16.401756856619816,16.729631928948436,16.38576257862859,16.601680755615234,1391800,0.0,0
2011-08-30,16.53770068046347,16.657654682244434,16.401752405032276,16.49771499633789,1295000,0.0,0
2011-08-31,16.60966643164529,16.89755561031252,16.53769375565417,16.64965057373047,1283400,0.0,0
2011-09-01,16.785610376619424,17.081498418263894,16.569692199632783,16.601680755615234,1380700,0.0,0
2011-09-02,16.33778185793279,16.561695656675166,16.25781199039693,16.38576316833496,1277000,0.0,0
2011-09-06,15.96192025825169,16.409750803090553,15.85796052213074,16.337778091430664,1432800,0.0,0
2011-09-07,16.53770495675788,16.82559585571289,16.497719262292865,16.82559585571289,708500,0.0,0
2011-09-08,16.673648955894663,16.76961154720028,16.465727974335316,16.49771499633789,533700,0.0,0
2011-09-09,16.345775512298406,16.409751087627832,15.85796079710024,15.977914810180664,845500,0.0,0
2011-09-12,15.793988131210792,16.089876174926758,15.61805564797052,16.089876174926758,1759700,0.0,0
2011-09-13,16.073751584259487,16.32364397509971,15.960895716198628,16.291399002075195,1018200,0.16,0
2011-09-14,16.412313486796155,16.70251050994949,16.21078705021968,16.541290283203125,823900,0.0,0
2011-09-15,16.69444886276785,16.992708658172397,16.589655794802535,16.968524932861328,888900,0.0,0
2011-09-16,16.992704670827614,17.10555895408198,16.766994566794576,16.879850387573242,934400,0.0,0
2011-09-19,16.605781234912662,16.97658919722145,16.500986610764578,16.847612380981445,822100,0.0,0
2011-09-20,16.904032569685295,17.210353534981863,16.815362006067275,16.879850387573242,1175700,0.0,0
2011-09-21,16.86373323724478,16.97658755616439,16.476802825927734,16.476802825927734,1107200,0.0,0
2011-09-22,16.08180951107461,16.30751812560011,15.944771479030715,16.122114181518555,1788200,0.0,0
2011-09-23,16.041507099649415,16.251094818115234,16.009263663168127,16.251094818115234,891900,0.0,0
2011-09-26,16.32363981162008,16.565470897523152,16.049563760916843,16.557411193847656,584800,0.0,0
2011-09-27,16.799245030524155,17.2345413639317,16.589657337578007,16.678329467773438,950100,0.0,0
2011-09-28,16.775060747276132,16.904037548274406,16.331703186035156,16.331703186035156,695000,0.0,0
2011-09-29,16.605781717869867,16.734758537860994,16.122117874140653,16.420377731323242,715800,0.0,0
2011-09-30,16.226912663186415,16.71863780185196,16.17854673500583,16.234973907470703,848200,0.0,0
2011-10-03,16.17047658663865,16.33169830849927,15.461104393005371,15.461104393005371,991700,0.0,0
2011-10-04,15.3401961056831,16.05762987754451,15.324073618387898,16.0253849029541,1300000,0.0,0
2011-10-05,16.02538792780444,16.09793759680186,15.807740458337495,16.033449172973633,679200,0.0,0
2011-10-06,16.00120165789666,16.517108917236328,15.904468278008016,16.517108917236328,662100,0.0,0
2011-10-07,16.517106651158613,16.654144690310286,16.29945772941337,16.372007369995117,580000,0.0,0
2011-10-10,16.629962164768916,16.895977020263672,16.597718731918697,16.895977020263672,650300,0.0,0
2011-10-11,16.879852672404535,17.09750002849491,16.839546467554836,17.024951934814453,692200,0.0,0
2011-10-12,17.097502950385493,17.403824009494176,17.081382003215115,17.347396850585938,1075000,0.0,0
2011-10-13,17.250664716071384,17.436068690776747,17.12168790431766,17.315153121948242,784100,0.0,0
2011-10-14,17.532796810920175,17.589223956951415,17.290965745779317,17.403820037841797,724200,0.0,0
2011-10-17,17.258726731313004,17.379642305552398,16.887918765308868,16.920162200927734,772300,0.0,0
2011-10-18,16.9201653414664,17.347402089771283,16.9201653414664,17.258729934692383,1093300,0.0,0
2011-10-19,17.161988198923616,17.299024668807007,17.024950191515877,17.11362075805664,708500,0.0,0
2011-10-20,17.016890504385195,17.089440134782414,16.750875705436883,16.952402114868164,549300,0.0,0
2011-10-21,17.08138241855885,17.202297981663037,16.87985596754361,17.06525993347168,670400,0.0,0
2011-10-24,17.121686751759736,17.927792539719373,17.121686751759736,17.863304138183594,837400,0.0,0
2011-10-25,17.734327930020687,17.895549708030803,17.589228637316545,17.653717041015625,764200,0.0,0
2011-10-26,17.82300107378377,17.919732916063044,17.452191578313474,17.83106231689453,599200,0.0,0
2011-10-27,18.322785420268087,18.55655685246786,18.185747365622497,18.371152877807617,819000,0.0,0
2011-10-28,18.330844426646706,18.43563903433817,18.169624200426696,18.35502815246582,736800,0.0,0
2011-10-31,18.177687014946898,18.234115718179474,17.911672135521698,17.935855865478516,563400,0.0,0
2011-11-01,17.47637355562072,17.64565503140125,16.960466348451764,16.976587295532227,1113300,0.0,0
2011-11-02,17.22648488846924,17.839124059597292,17.081385570955984,17.79075813293457,1284600,0.0,0
2011-11-03,18.129317990728175,18.653286416611422,17.90360782899053,18.35502815246582,1369900,0.0,0
2011-11-04,18.16962681613954,18.234115223416282,17.92779413570808,18.10513687133789,490600,0.0,0
2011-11-07,18.129316329956055,18.266354355328,18.00840078698658,18.129316329956055,653100,0.0,0
2011-11-08,18.27442408292848,18.40340092699432,17.88749355073096,18.12126350402832,627000,0.0,0
2011-11-09,17.71820684937158,17.806878988059342,17.29903142333391,17.307092666625977,1065500,0.0,0
2011-11-10,17.468313682648,17.66177890050197,17.387702790827625,17.57310676574707,643000,0.0,0
2011-11-11,17.758513121200863,17.984221783982612,17.694024712188227,17.8068790435791,511300,0.0,0
2011-11-14,17.710152694578063,17.750458927170975,17.548932376783092,17.62954330444336,563900,0.0,0
2011-11-15,17.55698599624309,17.87136678626755,17.53280226719317,17.774633407592773,604600,0.0,0
2011-11-16,17.7423810591453,18.137372543364567,17.677892684936523,17.677892684936523,932100,0.0,0
2011-11-17,17.629535170375906,17.742389494515237,17.436068418244407,17.540863037109375,1242500,0.0,0
2011-11-18,17.637596626243,17.8149409103781,17.411887955561966,17.726268768310547,1043600,0.0,0
2011-11-21,17.460250067974936,17.589226862357833,17.258723634561075,17.468311309814453,699500,0.0,0
2011-11-22,17.436071121577953,17.49249982992132,17.09750655914318,17.1458740234375,702900,0.0,0
2011-11-23,17.033014963297333,17.202297981663037,17.00883277319138,17.06525993347168,670800,0.0,0
2011-11-25,17.041078275432607,17.137811660178837,16.96852862125418,17.008834838867188,251600,0.0,0
2011-11-28,17.41188622737161,17.57310647078139,17.25066444643698,17.540863037109375,485500,0.0,0
2011-11-29,17.58923679257738,17.669847718957747,17.387710245389236,17.48444366455078,428800,0.0,0
2011-11-30,18.008411189173597,18.193815231323242,17.685969042494772,18.193815231323242,1352900,0.0,0
2011-12-01,18.129324748973094,18.290546572818023,18.032592884686345,18.12126350402832,682700,0.0,0
2011-12-02,18.217990518433712,18.371151043634285,18.01646407804733,18.072891235351562,609200,0.0,0
2011-12-05,18.274416542184845,18.338904937607317,17.968097048309275,18.064828872680664,574900,0.0,0
2011-12-06,18.097075058976092,18.097075058976092,17.839119922374287,17.903608322143555,484100,0.0,0
2011-12-07,17.83105650020926,18.089010045506598,17.694018487079497,18.016460418701172,642800,0.0,0
2011-12-08,17.870319004059986,18.17072785799838,17.83784153411475,18.040821075439453,1266300,0.16,0
2011-12-09,18.073295075476718,18.454895982403297,18.057056343621788,18.40618133544922,847200,0.0,0
2011-12-12,18.260044229238417,18.276282968548617,18.032706524729853,18.178852081298828,600800,0.0,0
2011-12-13,18.333114243059462,18.43054511561758,18.138254046554408,18.219446182250977,916200,0.0,0
2011-12-14,18.081416028236834,18.138250046106155,17.89467524134883,17.943389892578125,629900,0.0,0
2011-12-15,18.130133765619025,18.203206529207005,17.902796106832966,18.000226974487305,640000,0.0,0
2011-12-16,18.14637108714757,18.154490454536784,17.86219942296905,18.03270149230957,1370500,0.0,0
2011-12-19,18.089537029486376,18.203205075496303,17.537432436962174,17.578027725219727,498800,0.0,0
2011-12-20,17.862200815333466,18.081419106097407,17.862200815333466,18.000226974487305,578700,0.0,0
2011-12-21,17.935274931250973,18.08953983808071,17.82160686759286,18.065181732177734,534500,0.0,0
2011-12-22,18.138255270968497,18.36559295654297,18.057063129791093,18.36559295654297,564600,0.0,0
2011-12-23,18.43054549860618,18.43054549860618,18.276280592438177,18.333114624023438,309100,0.0,0
2011-12-27,18.21943980758528,18.438656484071366,18.162605797066274,18.19508171081543,543300,0.0,0
2011-12-28,18.22756120913565,18.276275859505983,17.99210422655923,18.016462326049805,378800,0.0,0
2011-12-29,18.10577371323792,18.28439669328121,18.065178426106772,18.268157958984375,222500,0.0,0
2011-12-30,18.2113227576896,18.365587626293202,18.2113227576896,18.308752059936523,369600,0.0,0
2012-01-03,18.471134714258223,18.495492812040617,18.373703871739362,18.40618133544922,719000,0.0,0
2012-01-04,18.389949300338422,18.422426775875028,18.268161864298683,18.357473373413086,712400,0.0,0
2012-01-05,18.260040057624714,18.42242431640625,18.08953797965406,18.42242431640625,766500,0.0,0
2012-01-06,18.389946526208625,18.519853311536032,18.219444451195542,18.324993133544922,432000,0.0,0
2012-01-09,18.365591004538544,18.56857056160253,18.284398871990724,18.46302032470703,281500,0.0,0
2012-01-10,18.584802657399155,18.755306243896484,18.536088010661647,18.755306243896484,445000,0.0,0
2012-01-11,18.674117998413788,18.94205093383789,18.65787926327026,18.94205093383789,399900,0.0,0
2012-01-12,18.950172759859473,18.96641149710969,18.69847852692602,18.877099990844727,484000,0.0,0
2012-01-13,18.763428595456332,18.787785148395397,18.560449061705786,18.625402450561523,300100,0.0,0
2012-01-17,18.73095549581536,18.917696338757505,18.722836126738137,18.844623565673828,560800,0.0,0
2012-01-18,18.86897791965895,19.242461079864658,18.828382630959002,19.20186424255371,417400,0.0,0
2012-01-19,19.161268416071387,19.331770482159033,18.844619288377118,19.266817092895508,450700,0.0,0
2012-01-20,19.25057530219644,19.486032268777308,19.218099387026047,19.47791290283203,439000,0.0,0
2012-01-23,19.43731920836132,19.640298727730055,19.348007724283608,19.550987243652344,588900,0.0,0
2012-01-24,19.37236286690907,19.453553423374128,19.291170761833417,19.4129581451416,405100,0.0,0
2012-01-25,19.41296945346376,19.542876277813082,19.274943259016162,19.49416160583496,340900,0.0,0
2012-01-26,19.542867978290964,19.64029882948149,19.17750577070089,19.46979522705078,460700,0.0,0
2012-01-27,19.380493521682176,19.640307170380826,19.380493521682176,19.49416160583496,324600,0.0,0
2012-01-30,19.307417173730222,19.567230774446696,19.226225036353522,19.502277374267578,351300,0.0,0
2012-01-31,19.60782883146234,19.648425680176164,19.315539263779954,19.46168327331543,365700,0.0,0
2012-02-01,19.648416817214606,19.95694498521236,19.591581254652503,19.940706253051758,1116500,0.0,0
2012-02-02,19.932590125274313,20.062496906442664,19.65653782813882,19.721492767333984,520500,0.0,0
2012-02-03,19.891998076607504,20.054382353820223,19.786449380447102,19.883878707885742,629200,0.0,0
2012-02-06,19.7539731629658,19.973191486573572,19.7539731629658,19.859521865844727,434000,0.0,0
2012-02-07,19.445439293440998,19.997542305690008,18.26815741815968,19.591583251953125,792600,0.0,0
2012-02-08,19.705254902667274,19.83516168957197,19.56722874800466,19.583467483520508,316900,0.0,0
2012-02-09,19.607822312989942,19.721491902988625,19.461676803428006,19.689014434814453,315300,0.0,0
2012-02-10,19.48603787555726,19.680898068479493,19.412965109635028,19.559110641479492,380400,0.0,0
2012-02-13,19.680897087842773,19.83516198028219,19.469798168875954,19.607824325561523,362200,0.0,0
2012-02-14,19.55910869717314,19.7214929494385,19.542869962224408,19.656538009643555,262700,0.0,0
2012-02-15,19.71337242443873,19.786445178806375,19.502273528333426,19.599702835083008,281600,0.0,0
2012-02-16,19.575351617437935,19.883879904373927,19.575351617437935,19.843284606933594,359900,0.0,0
2012-02-17,19.867637241775615,19.88387597698887,19.65653832983638,19.753969192504883,257900,0.0,0
2012-02-21,19.753969192504883,19.859517874168986,19.583467118598787,19.753969192504883,505600,0.0,0
2012-02-22,19.75397033913111,19.965069263323656,19.689016943118876,19.81080436706543,486600,0.0,0
2012-02-23,19.851405130393513,20.09498002642071,19.794569542616507,20.08686065673828,369400,0.0,0
2012-02-24,20.062504102430474,20.192412478805146,19.981313496537176,20.159934997558594,410800,0.0,0
2012-02-27,20.046255962907143,20.249235464013825,19.91634920608772,20.176162719726562,342900,0.0,0
2012-02-28,20.151807601181876,20.192404436571152,19.859516580822774,20.0462589263916,432000,0.0,0
2012-02-29,20.135572341342034,20.22488384599788,19.7620906829834,19.7620906829834,527300,0.0,0
2012-03-01,19.81080321714025,19.932590634017608,19.66465769744301,19.753969192504883,502600,0.0,0
2012-03-02,19.69714384795396,19.87576536818114,19.453567358249582,19.534759521484375,402800,0.0,0
2012-03-05,19.47791757847157,19.575348444592272,19.323652685701735,19.510395050048828,492200,0.0,0
2012-03-06,19.356131362952933,19.502276896931708,19.258700490763356,19.299297332763672,386400,0.0,0
2012-03-07,19.348004859351608,19.437316330204634,19.185620648457128,19.33176612854004,726600,0.0,0
2012-03-08,19.44543698766164,19.65653430779597,19.299291497868097,19.47791290283203,574100,0.0,0
2012-03-09,19.534751551566075,19.843281336259903,19.510394996560983,19.77832794189453,529400,0.0,0
2012-03-12,19.68025249866147,19.8110181717011,19.459584840838428,19.7864990234375,280600,0.16,0
2012-03-13,19.925437985666083,20.08072280883789,19.75380862230498,20.08072280883789,455400,0.0,0
2012-03-14,20.04802809467381,20.064372631540934,19.81918743118972,19.949953079223633,335800,0.0,0
2012-03-15,19.88457228976289,20.137930563895605,19.83553555644519,20.09706687927246,336900,0.0,0
2012-03-16,19.655731412098667,20.088893635608375,19.655731412098667,19.958127975463867,457500,0.0,0
2012-03-19,19.90091693480966,20.12158455690976,19.729286042448628,19.91726303100586,328300,0.0,0
2012-03-20,19.827362120190074,19.860052755479664,19.729287096622073,19.819189071655273,189400,0.0,0
2012-03-21,19.802846847327775,19.860056639409997,19.680254213030167,19.811019897460938,290300,0.0,0
2012-03-22,19.696597165062656,19.843708926245935,19.52496625739894,19.770153045654297,292000,0.0,0
2012-03-23,19.819191100715813,19.9663028717041,19.672079329727527,19.9663028717041,223000,0.0,0
2012-03-26,20.056204389326176,20.17879700934766,20.023512192600588,20.14610481262207,417600,0.0,0
2012-03-27,20.105239082283752,20.146102765188054,19.998991012573242,19.998991012573242,261100,0.0,0
2012-03-28,19.966300628311377,20.007164311727934,19.582175145257505,19.68025016784668,560500,0.0,0
2012-03-29,19.492273771959688,19.663903104493464,19.492273771959688,19.598520278930664,418900,0.0,0
2012-03-30,19.737455895393573,19.778321129268697,19.533134402565796,19.54130744934082,553700,0.0,0
2012-04-02,19.48410257211455,19.990819128579542,19.435065838003347,19.770153045654297,768000,0.0,0
2012-04-03,19.80284336832881,19.892745345149546,19.565831191505477,19.647560119628906,634100,0.0,0
2012-04-04,19.44324238899385,19.565835025778373,19.320648193359375,19.320648193359375,614500,0.0,0
2012-04-05,19.247089385986328,19.34516441587779,19.214398748588987,19.247089385986328,374700,0.0,0
2012-04-09,18.912002322529997,18.985558205834455,18.80575580156229,18.94469451904297,642800,0.0,0
2012-04-10,18.89565885724943,18.985559285071048,18.805756870577994,18.846620559692383,808900,0.0,0
2012-04-11,18.95287624311576,19.16537094116211,18.920184031639195,19.16537094116211,386100,0.0,0
2012-04-12,19.116325256762465,19.15719050535923,18.977386529233137,19.132671356201172,391400,0.0,0
2012-04-13,19.050938028575516,19.116320852416486,18.82209892455686,18.879308700561523,411200,0.0,0
2012-04-16,18.920180941057104,18.961046198727534,18.797588285746187,18.805761337280273,346000,0.0,0
2012-04-17,18.83845198456643,18.887490293770945,18.797588285746187,18.805761337280273,1018600,0.0,0
2012-04-18,18.69133967802895,18.813932319858434,18.650474424852447,18.666820526123047,907200,0.0,0
2012-04-19,18.732202176664128,18.862967860782035,18.552399750714486,18.617782592773438,680200,0.0,0
2012-04-20,18.732196925723265,18.830271940744623,18.674987149814754,18.715850830078125,540000,0.0,0
2012-04-23,18.511532723868388,18.609607756970963,18.35624790431004,18.6014347076416,526400,0.0,0
2012-04-24,18.593263871741506,18.674992815914756,18.503361877265935,18.560571670532227,395000,0.0,0
2012-04-25,18.68316329669316,18.79758286748944,18.56874216704714,18.764890670776367,352700,0.0,0
2012-04-26,18.72402692869029,19.042768051457035,18.585088210767655,18.936521530151367,468700,0.0,0
2012-04-27,19.010077719312683,19.149016439469023,18.89565814701326,19.059114456176758,412200,0.0,0
2012-04-30,19.010080645785525,19.067290440742298,18.928351699197282,18.969215393066406,432600,0.0,0
2012-05-01,18.952867933162974,19.263436011768444,18.928348785306056,19.059114456176758,365200,0.0,0
2012-05-02,18.92834619413827,18.977382924289532,18.78940749300174,18.822099685668945,332000,0.0,0
2012-05-03,18.830282263648044,18.830282263648044,18.478848808866452,18.511539459228516,341900,0.0,0
2012-05-04,18.40529057854346,18.50336407612603,18.16827676816033,18.2500057220459,537000,0.0,0
2012-05-07,18.13558603428201,18.151930577900032,17.98030117853481,18.102893829345703,901000,0.0,0
2012-05-08,17.587997894658013,18.09471442238678,17.563478749568073,17.857702255249023,790300,0.0,0
2012-05-09,17.63703974512797,17.669731948070115,17.13032151147497,17.449064254760742,969300,0.0,0
2012-05-10,17.51443822663377,17.57982104053633,17.34280736585877,17.4000186920166,635400,0.0,0
2012-05-11,17.326468405522096,17.5307899595549,17.220220324469174,17.252912521362305,483800,0.0,0
2012-05-14,17.089455014178718,17.27743047372019,17.024072177866476,17.203874588012695,880400,0.0,0
2012-05-15,17.236568861932604,17.522619389825337,17.17935906812405,17.342815399169922,978300,0.0,0
2012-05-16,17.367333301862534,17.424543091558576,17.12214804349383,17.138492584228516,920600,0.0,0
2012-05-17,17.179357955802168,17.20387554650411,16.844270706176758,16.844270706176758,808300,0.0,0
2012-05-18,16.9014783174498,16.9014783174498,16.541871964630747,16.550045013427734,799000,0.0,0
2012-05-21,16.607258191301256,16.778889133426407,16.468319451047556,16.721677780151367,862300,0.0,0
2012-05-22,16.75436818889849,16.934170603398297,16.67263925181683,16.86878776550293,468000,0.0,0
2012-05-23,16.778878422636758,16.942334651101852,16.607247590072074,16.836088180541992,410000,0.0,0
2012-05-24,16.868778802695417,16.925988560600647,16.705322574230323,16.836088180541992,378000,0.0,0
2012-05-25,16.868785242595557,16.942341119083004,16.738019586362228,16.787057876586914,265300,0.0,0
2012-05-29,16.91782397057589,17.024070484446046,16.819748946438366,16.8933048248291,301200,0.0,0
2012-05-30,16.729844715479267,16.77888300036183,16.574561489899384,16.60725212097168,470800,0.0,0
2012-05-31,16.574568104051387,16.69716074748009,16.43562935913885,16.533702850341797,2849700,0.0,0
2012-06-01,16.33755030309934,16.58273708868669,16.141401809939254,16.566390991210938,1405300,0.0,0
2012-06-04,16.509180624195345,16.746192793800983,16.468315381953268,16.59908103942871,758500,0.0,0
2012-06-05,16.52552611655667,16.688983977265117,16.46831633296362,16.680810928344727,958000,0.0,0
2012-06-06,16.746186713786347,16.958681219746257,16.68080390878707,16.94233512878418,1398800,0.0,0
2012-06-07,17.146665694979568,17.17935789426488,17.048592214823366,17.130319595336914,668700,0.0,0
2012-06-08,17.06493461684052,17.20387332868995,17.04041702929923,17.163009643554688,654000,0.0,0
2012-06-11,17.24474115870263,17.26108725874787,16.958690643310547,16.958690643310547,397200,0.0,0
2012-06-12,16.99955094854758,17.08127987364484,16.901477485510537,17.06493377685547,527400,0.0,0
2012-06-13,16.999552362301355,17.163010226089717,16.885132792959332,16.966861724853516,558300,0.0,0
2012-06-14,17.01627932070316,17.032752378707137,16.76918973447262,16.89273452758789,429100,0.16,0
2012-06-15,16.950383452792334,17.08216473442876,16.892729338446,17.008037567138672,665700,0.0,0
2012-06-18,16.92568513761953,17.065703038911394,16.82684989609459,17.057466506958008,464400,0.0,0
2012-06-19,17.123356221057932,17.370445859153943,17.090410098134406,17.288082122802734,745300,0.0,0
2012-06-20,17.263370513916016,17.2963166329908,17.213952906261262,17.263370513916016,531700,0.0,0
2012-06-21,17.246902618318227,17.296320236267967,17.049230575561523,17.049230575561523,621300,0.0,0
2012-06-22,17.123355038140577,17.345735068681464,16.942154516494117,17.230426788330078,556800,0.0,0
2012-06-25,17.032752255238577,17.073933328992727,16.769189612914598,16.79389762878418,311800,0.0,0
2012-06-26,16.78566122151932,16.917444114593852,16.719770560460688,16.89273452758789,275100,0.0,0
2012-06-27,16.89273690648031,17.246899848653847,16.63741075529189,17.230426788330078,1844600,0.0,0
2012-06-28,17.148055556971364,17.288073366563488,17.11511102169153,17.181001663208008,919600,0.0,0
2012-06-29,17.39515483135145,17.592826848974386,17.321027628373155,17.518699645996094,891700,0.0,0
2012-07-02,17.543401360275755,17.625765064085268,17.386912051090366,17.601057052612305,644600,0.0,0
2012-07-03,17.625759887485763,17.716360092163086,17.625759887485763,17.716360092163086,259400,0.0,0
2012-07-05,17.634002889170468,17.73283965520624,17.535167694091797,17.535167694091797,552200,0.0,0
2012-07-06,17.477517616740183,17.57635441455315,17.271609061340975,17.288082122802734,446800,0.0,0
2012-07-09,17.238659488730512,17.296313616097695,17.1151147056641,17.156295776367188,271700,0.0,0
2012-07-10,17.271606070171085,17.353969792258194,17.106880196954208,17.25513458251953,468600,0.0,0
2012-07-11,17.25513886186897,17.378683690160617,17.164538588008156,17.370447158813477,712500,0.0,0
2012-07-12,17.238662496170864,17.46927904587273,17.20571637709493,17.411624908447266,568900,0.0,0
2012-07-13,17.403386011558915,17.617531043553328,17.386914525218735,17.592823028564453,677200,0.0,0
2012-07-16,17.609303769374606,17.864631578798573,17.51046851556239,17.76579475402832,430200,0.0,0
2012-07-17,17.782258181524483,17.914039495817136,17.617530753180073,17.88932991027832,408700,0.0,0
2012-07-18,17.831681114649864,18.054062738136384,17.831681114649864,17.87286376953125,546500,0.0,0
2012-07-19,17.95522079963621,18.078767157970912,17.90580319887665,17.938749313354492,490100,0.0,0
2012-07-20,17.80696410405363,17.89756275714485,17.634000182776095,17.642236709594727,234200,0.0,0
2012-07-23,17.419862153968598,17.436335214183416,17.172772534576275,17.279844284057617,470200,0.0,0
2012-07-24,17.345737854217703,17.362210917186868,16.958630300188876,17.049230575561523,431600,0.0,0
2012-07-25,17.073940358859037,17.23866786361354,17.016286203482338,17.17277717590332,258300,0.0,0
2012-07-26,17.329259056929896,17.444567307189498,17.238658819750448,17.36220359802246,445600,0.0,0
2012-07-27,17.41162006256333,17.68341918546483,17.312784874757504,17.601057052612305,465500,0.0,0
2012-07-30,17.584586510251935,17.79873154237222,17.584586510251935,17.666950225830078,320200,0.0,0
