Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,25.24393397731972,26.016010284423828,25.116884413200783,26.016010284423828,2464100,0.0,0
2020-07-13,26.49489431653647,26.563305768945263,25.996465623750893,26.231019973754883,2782600,0.0,0
2020-07-14,26.064878896294754,26.62194574946376,25.908509318705992,26.465576171875,8445800,0.0,0
2020-07-15,27.227877913438462,27.41356561259203,26.797860664310434,27.306062698364258,2994200,0.0,0
2020-07-16,27.120375183399567,27.613916326004688,27.08616945391567,27.286518096923828,1977300,0.0,0
2020-07-17,27.42334127930322,27.784947105427396,27.12037544492186,27.706762313842773,2704500,0.0,0
2020-07-20,27.491752198383516,27.618803647255717,27.091054916381836,27.091054916381836,1677300,0.0,0
2020-07-21,27.227880232377895,27.80449376934167,27.227880232377895,27.706762313842773,3064200,0.0,0
2020-07-22,27.40379582376293,28.02927414147392,27.40379582376293,28.009727478027344,1954200,0.0,0
2020-07-23,27.82403593259738,28.263826508631933,27.68232729282828,28.019498825073242,2428200,0.0,0
2020-07-24,28.08791152385326,28.15632298003202,27.667667591243887,27.87290382385254,1877400,0.0,0
2020-07-27,27.911994789199554,28.342012045625154,27.83381000294693,28.156322479248047,2683100,0.0,0
2020-07-28,28.009727558762854,28.107459012205005,27.491752160370158,27.550392150878906,3500600,0.0,0
2020-07-29,27.49175086406457,28.175869141829285,27.49175086406457,28.156322479248047,2840200,0.0,0
2020-07-30,27.57970788766552,27.882675553440603,27.15946584327168,27.83380889892578,3311900,0.0,0
2020-07-31,27.75562725742833,28.04882162548706,27.384249961440915,27.911996841430664,7305100,0.0,0
2020-08-03,28.127004849711053,28.244281099139673,27.8240371665303,27.87290382385254,3600600,0.0,0
2020-08-04,27.853353685029568,28.340053601159283,27.784942237388055,28.0585880279541,4663400,0.0,0
2020-08-05,28.34201033348739,28.478833235145938,27.902219772338867,27.902219772338867,5502300,0.0,0
2020-08-06,26.270113618474753,26.631719436520292,24.64777783128408,24.84324073791504,11668200,0.0,0
2020-08-07,24.765054856585813,24.921424429369797,24.266626144309736,24.745508193969727,7460000,0.0,0
2020-08-10,24.471863452203134,25.048475112212355,24.413223461770393,24.84324073791504,8355800,0.0,0
2020-08-11,25.30257637031828,26.4167119655112,25.160867719026122,26.17238426208496,8120000,0.0,0
2020-08-12,26.582852553037068,26.680582134600595,25.537128508027866,25.761911392211914,5139300,0.0,0
2020-08-13,25.86012493788301,26.518168452184465,25.614586341103525,26.43959617614746,9040600,0.13,0
2020-08-14,26.27263065320632,27.608361259707323,26.08602078946024,27.372644424438477,5367300,0.0,0
2020-08-17,27.392286805349933,27.637825416006166,26.845227560105194,27.274429321289062,9275000,0.0,0
2020-08-18,27.353000489707533,27.912828199513733,27.313713414410536,27.893184661865234,3124700,0.0,0
2020-08-19,27.647647933217005,28.09943996316907,27.50032513749974,28.050331115722656,5122000,0.0,0
2020-08-20,27.745860920902384,28.286045074462894,27.667288646324298,28.28604507446289,4583500,0.0,0
2020-08-21,28.1289039097768,28.18783452778399,27.515057355367833,27.93247413635254,6864100,0.0,0
2020-08-24,28.354800136969764,28.46283585391839,27.696756572618632,28.030689239501953,4409500,0.0,0
2020-08-25,28.18783221772783,28.649444114421275,28.09943817127215,28.138723373413086,2344000,0.0,0
2020-08-26,28.13872638886531,28.75748478036357,27.92265307065778,28.708375930786133,2458300,0.0,0
2020-08-27,28.71819462248327,28.924448021978687,28.53649658180009,28.767303466796875,1791300,0.0,0
2020-08-28,28.8753409418813,29.287845892764363,28.61015878631841,28.993200302124023,3202600,0.0,0
2020-08-31,28.90480521904589,28.90480521904589,28.02086660534978,28.040508270263672,3974800,0.0,0
2020-09-01,28.069973662095375,28.924448844337277,27.912829102445745,28.914627075195312,3797800,0.0,0
2020-09-02,28.806590928927392,29.651244384279156,28.600339386561597,29.592313766479492,3610200,0.0,0
2020-09-03,29.386061350047864,29.670885167697005,28.59051676652535,28.885162353515625,3800800,0.0,0
2020-09-04,29.268203813688462,29.582494832241714,28.536499748667342,28.796770095825195,5136800,0.0,0
2020-09-08,28.551230876996538,28.551230876996538,27.72622095112718,27.794971466064453,4213500,0.0,0
2020-09-09,28.030687780300543,28.885161068547326,28.00122247358791,28.22711753845215,2818000,0.0,0
2020-09-10,28.20747679742455,28.737841130972527,28.17801336110148,28.61998176574707,4138000,0.0,0
2020-09-11,28.816410078120427,28.924447660951,28.41372692632937,28.502120971679688,3131400,0.0,0
2020-09-14,28.590517273683375,28.904806404931,28.33024506480376,28.453014373779297,3917900,0.0,0
2020-09-15,28.54140840310779,29.160166768900073,28.511944967896437,28.924449920654297,3127900,0.0,0
2020-09-16,29.06195215449942,29.425348274817132,28.615071926555597,28.708375930786133,5769100,0.0,0
2020-09-17,28.38426439241074,29.228917853450984,28.227119823842,29.0521297454834,5728400,0.0,0
2020-09-18,29.101234475786132,29.189628522951164,28.34006517925245,28.47265625,7175600,0.0,0
2020-09-21,27.686934804199137,28.011045701678608,27.416842701851404,27.716398239135742,6130200,0.0,0
2020-09-22,27.588718414306637,27.736041205883907,27.31371449626772,27.58871841430664,5703500,0.0,0
2020-09-23,27.41193143243992,27.804792850429887,26.901210652397467,26.969961166381836,4874200,0.0,0
2020-09-24,26.96996031943467,27.456127596831283,26.694958272133185,27.136926651000977,3031700,0.0,0
2020-09-25,26.88156842830898,28.025777401528188,26.822637811850875,27.87354278564453,2556300,0.0,0
2020-09-28,28.305691577670846,28.79676881357301,28.236941064374303,28.453014373779297,2714400,0.0,0
2020-09-29,28.256582018535944,28.50212061402553,27.976668169542684,28.07979393005371,1972000,0.0,0
2020-09-30,28.256582717792984,29.01284206021042,28.01595406400167,28.295867919921875,8009400,0.0,0
2020-10-01,28.364615927690874,28.78694258487687,28.099435685097244,28.16818618774414,4918400,0.0,0
2020-10-02,27.893185689107423,29.248559863795414,27.785149974683687,28.845876693725586,4851300,0.0,0
2020-10-05,29.238739218345692,29.739638226215334,29.238739218345692,29.57267189025879,5166300,0.0,0
2020-10-06,29.798564800615964,30.206157904611047,29.49409745956183,29.55302619934082,4972400,0.0,0
2020-10-07,29.867316727958546,30.525360285565817,29.8280315240101,29.98517608642578,5575400,0.0,0
2020-10-08,31.2177775669829,32.05751913242384,30.737503748930557,31.753053665161133,7033600,0.0,0
2020-10-09,31.87091270159354,33.088782123387084,31.71376813921302,32.83342361450195,5323300,0.0,0
2020-10-12,33.01020979114227,33.25574838971176,32.71556422218322,32.99056625366211,3968100,0.0,0
2020-10-13,32.71555892790205,33.167348976968604,32.42287663606859,33.09859848022461,5405200,0.0,0
2020-10-14,33.18700156016287,33.74682932722076,32.872712418889044,33.21646499633789,3363700,0.0,0
2020-10-15,32.58788404967012,33.486556245760966,32.58788404967012,33.38343048095703,3035100,0.0,0
2020-10-16,33.71736325256606,33.79593365842511,33.46200100362509,33.471824645996094,2802000,0.0,0
2020-10-19,33.64860997809623,33.923615773185325,32.59770501102877,32.921817779541016,5716500,0.0,0
2020-10-20,33.13789626781809,33.147716164834605,32.332526087439234,32.47985076904297,3697400,0.0,0
2020-10-21,32.509313191598885,32.69592494868623,32.14689868238719,32.31288528442383,3451400,0.0,0
2020-10-22,32.35216845624735,32.774495198483606,32.16556044671451,32.538780212402344,2646200,0.0,0
2020-10-23,32.55841654647428,32.897257232301186,32.45037897400549,32.57805633544922,3552400,0.0,0
2020-10-26,32.24413152257969,32.41109597619983,31.630285007878935,32.12627029418945,2679000,0.0,0
2020-10-27,32.195023139533525,32.25395375800347,31.753056614186157,31.762876510620117,2268400,0.0,0
2020-10-28,30.89857580687606,31.546797545949627,30.603930243046552,31.291439056396484,3974000,0.0,0
2020-10-29,31.03607496901308,32.10171331449125,30.977146237981145,31.920013427734375,3936000,0.0,0
2020-10-30,31.811981523281926,32.39145278930664,31.536979480633526,32.39145278930664,4327700,0.0,0
2020-11-02,32.686098575013474,33.236106410377936,32.509310476025675,32.882530212402344,3722000,0.0,0
2020-11-03,32.80395997972968,32.951280898587754,31.94948291454096,32.34234619140625,3620600,0.0,0
2020-11-04,32.37180685309522,32.78922170737288,31.53697714453991,32.19501876831055,3832400,0.0,0
2020-11-05,32.55842091462687,33.83522092671342,32.49949029993174,33.334320068359375,3876100,0.0,0
2020-11-06,33.579851957432574,33.77530193910254,33.015116269409916,33.09859848022461,2576800,0.0,0
2020-11-09,34.36558783776765,35.63256430397124,33.98254443299407,34.02183151245117,4633900,0.0,0
2020-11-10,34.1298660423184,35.74059868917265,34.1298660423184,35.58345413208008,6713100,0.0,0
2020-11-11,35.72095610563794,36.2415005090457,35.504884675501046,35.976318359375,4494500,0.0,0
2020-11-12,35.818610253644614,35.818610253644614,34.36477439102969,34.556976318359375,3750300,0.13,0
2020-11-13,34.625975619002425,35.70033706394052,34.625975619002425,35.49334716796875,3361500,0.0,0
2020-11-16,36.370580210780616,37.030965607448195,35.81861343508431,36.892974853515625,3498000,0.0,0
2020-11-17,36.47899482469699,36.75990561719321,36.035454238625,36.488853454589844,3706200,0.0,0
2020-11-18,36.705701369597946,37.00139637256082,36.16358947753906,36.16358947753906,2329400,0.0,0
2020-11-19,36.11430571488788,36.77469482159964,35.867892598645504,36.42971420288086,3274100,0.0,0
2020-11-20,36.40507979920341,36.73527251476958,36.321296471400906,36.62685012817383,2536500,0.0,0
2020-11-23,36.99153859796208,37.750491504444085,36.98168372695381,37.24781036376953,2712000,0.0,0
2020-11-24,37.61249635018064,38.45029940661087,37.3660832441758,38.341880798339844,4449400,0.0,0
2020-11-25,38.223605319013394,38.33202770290407,37.77513535651652,38.0264778137207,2738900,0.0,0
2020-11-27,37.98704930296505,38.41088019048382,37.77020454377888,37.85891342163086,1368500,0.0,0
2020-11-30,37.858911510091716,38.03632925683765,37.19852615495527,37.77020263671875,4864600,0.0,0
2020-12-01,38.144753153654214,38.87413391053398,37.6913538983002,37.76034927368164,3367500,0.0,0
2020-12-02,37.582929818229005,38.1201086108009,37.36608507115334,37.72092056274414,3503800,0.0,0
2020-12-03,37.61249943778177,38.065898687658375,37.31680443829555,37.661781311035156,2874200,0.0,0
2020-12-04,37.83919867423481,38.2630295478012,37.70120792655568,38.0954704284668,3633500,0.0,0
2020-12-07,37.937768498953666,38.21867932674941,37.29216351860715,37.39565658569336,3012900,0.0,0
2020-12-08,37.21823254381186,37.90326441314288,37.070386941482624,37.8687629699707,4178100,0.0,0
2020-12-09,37.91805639690317,38.80514147324322,37.90819776540741,38.4503059387207,3293800,0.0,0
2020-12-10,38.11517826831804,38.66714499146702,37.937764287270326,38.18417739868164,3124000,0.0,0
2020-12-11,37.76034882094271,38.144752696306355,37.513935694687454,37.83919906616211,3131000,0.0,0
2020-12-14,39.426098652051664,39.652798268105066,38.159535383253136,38.203887939453125,3594000,0.0,0
2020-12-15,38.67700491312063,38.75388493413633,37.69135243455958,38.657291412353516,3789100,0.0,0
2020-12-16,38.73613953007581,38.73613953007581,38.06589558063207,38.5192985534668,3164700,0.0,0
2020-12-17,38.76571420333795,39.13040457153569,38.64940717953767,39.11069107055664,4322000,0.0,0
2020-12-18,38.85441740053789,39.11068914065402,38.2679567552048,38.84456253051758,9395000,0.0,0
2020-12-21,38.10532154240105,39.051546941744654,37.77118468776711,38.98255157470703,2894300,0.0,0
2020-12-22,39.04169266353038,39.14518571565446,38.391162221632165,38.42073059082031,2713800,0.0,0
2020-12-23,38.54887113964991,38.97270202933402,38.54887113964991,38.61786651611328,2330800,0.0,0
2020-12-24,38.470015442411444,38.982555187886426,38.470015442411444,38.93327331542969,847600,0.0,0
2020-12-28,38.80514023226218,39.0022714962445,37.77020579631267,37.799774169921875,2545800,0.0,0
2020-12-29,38.11518249969709,38.3615956384641,37.13445926019491,37.39565658569336,3183900,0.0,0
2020-12-30,37.642068012576075,38.134894267697355,37.464650259935134,37.88848114013672,3396800,0.0,0
2020-12-31,38.105322544212015,38.410876149101476,37.74063220028728,38.16446304321289,2316800,0.0,0
2021-01-04,38.31231395228945,38.63758110185519,37.54350615872115,37.799774169921875,3693700,0.0,0
2021-01-05,37.73077773598699,38.48973063710886,37.67164099042296,38.263031005859375,2647700,0.0,0
2021-01-06,38.7558553756525,40.91443296233501,38.430592011067986,40.48074722290039,4991400,0.0,0
2021-01-07,41.052425995109765,41.880374202472225,40.78629938274693,41.20027160644531,3986200,0.0,0
2021-01-08,41.909948698322715,42.70832865210277,41.5649680348525,42.62947463989258,4667300,0.0,0
2021-01-11,42.02822445785375,43.132154269664134,41.84588114106138,42.994163513183594,3624100,0.0,0
2021-01-12,42.87588500459509,44.206514414544394,42.46191274726544,43.940391540527344,4517800,0.0,0
2021-01-13,43.84182211135913,44.31493485328432,42.836456124780895,43.49684524536133,2634700,0.0,0
2021-01-14,43.67426636469366,44.098097267043094,43.42785322425637,43.57569885253906,2113100,0.0,0
2021-01-15,43.25043125298573,43.35885362582049,42.4323379015713,43.12229537963867,3792200,0.0,0
2021-01-19,43.073015610822225,43.1814379889493,42.28449435166981,42.905452728271484,2507900,0.0,0
2021-01-20,43.25042933075861,43.270142830394754,42.6688942513718,43.03358459472656,2660900,0.0,0
2021-01-21,43.16172500261332,43.72354664146268,40.737020691793354,41.05242919921875,6190400,0.0,0
2021-01-22,40.68773525293546,41.67338778336484,40.46103562213263,41.456546783447266,5239000,0.0,0
2021-01-25,41.0622825497088,41.249555169069254,39.51480844246073,40.70744705200195,4729600,0.0,0
2021-01-26,40.99328626767352,41.229844514223544,38.90370408967233,38.91355895996094,3252100,0.0,0
2021-01-27,38.27288600983618,38.31230924982091,36.015741022212104,38.134891510009766,5413500,0.0,0
2021-01-28,38.68686124652071,40.04706277116337,38.578438868184314,39.71194076538086,4019100,0.0,0
2021-01-29,39.35710419913836,39.81050344183138,38.81499608200838,39.288108825683594,3686800,0.0,0
2021-02-01,39.564090097684186,40.500460709276624,39.28810860541241,40.125911712646484,2761800,0.0,0
2021-02-02,40.68773211187838,41.259412340177896,40.490604628983384,40.89472198486328,2451400,0.0,0
2021-02-03,40.93414753974697,41.53539617248023,40.631553001230394,41.25941467285156,2668700,0.0,0
2021-02-04,41.249551865247234,42.7083207411965,40.608880054559854,42.04793167114258,3403300,0.0,0
2021-02-05,44.038953148186266,44.285366268415615,43.12229604013583,43.270145416259766,3533300,0.0,0
2021-02-08,43.30957355041053,43.506704820856214,42.67875649295737,42.984310150146484,2719500,0.0,0
2021-02-09,43.04344307587158,43.3489967059192,42.59004382609712,42.806888580322266,4515600,0.0,0
2021-02-10,42.836461456987664,42.92517034213883,41.633967831564036,42.422489166259766,3234700,0.0,0
2021-02-11,42.343629662497044,43.17157789656669,42.264779419234415,42.91530990600586,3030100,0.0,0
2021-02-12,42.92516372405254,43.817181753867615,42.90052466862208,43.7333984375,1973600,0.0,0
2021-02-16,43.684115151086004,44.70426525999918,43.67426028122631,44.630340576171875,2532300,0.0,0
2021-02-17,44.35436163313484,44.52685006527054,43.58555390134957,44.33464813232422,1877600,0.0,0
2021-02-18,44.265650178230636,44.43321304536703,42.816739912848696,43.56583786010742,3106400,0.0,0
2021-02-19,43.72354075130309,45.20201934067556,43.66440025414062,44.8176155090332,3558400,0.0,0
2021-02-22,44.92604522989807,46.08911178480637,44.46278732618668,46.01026153564453,4308400,0.0,0
2021-02-23,45.84269377716391,46.22217207584611,45.22173544108237,45.76384353637695,6306000,0.0,0
2021-02-24,45.822983180186526,46.47351363437016,45.65542031170291,45.7441291809082,3217000,0.0,0
2021-02-25,45.990549419976965,45.990549419976965,44.38393465523374,44.70920181274414,2920500,0.0,0
2021-02-26,44.69931300317783,45.25286243875673,43.85909811295986,44.63011932373047,4889100,0.13,0
2021-03-01,45.292409126897816,46.20181782437112,45.23309863441915,45.73722839355469,2553400,0.0,0
2021-03-02,45.796531016987096,46.27100356296984,45.193554311434255,45.25286102294922,2935800,0.0,0
2021-03-03,45.03540014268142,45.430792074995594,44.58069395289944,44.81793212890625,2842400,0.0,0
2021-03-04,44.57081267441724,44.81793405678354,42.57407145240475,43.345088958740234,3530300,0.0,0
2021-03-05,43.83932896893554,44.49667270971284,42.40602805788738,44.32368850708008,2853600,0.0,0
2021-03-08,44.817931672514455,45.776763791734176,44.343459096105384,44.382999420166016,3485300,0.0,0
2021-03-09,44.51149783716144,44.93654687497333,44.04691224782051,44.19518280029297,3973900,0.0,0
2021-03-10,44.50161942786833,46.59720771518372,44.383002218979215,46.45882034301758,3388500,0.0,0
2021-03-11,46.705939494148026,47.12110159079168,46.211696748178205,46.320430755615234,2487700,0.0,0
2021-03-12,46.45881330872189,46.54777714461205,45.69767910627779,46.35996627807617,2176700,0.0,0
2021-03-15,46.32042865583889,46.359968978709546,45.02551136262031,46.290775299072266,2993300,0.0,0
2021-03-16,46.29077838718358,46.34020190868264,45.33392211789886,45.63837432861328,2300400,0.0,0
2021-03-17,45.668028157662114,46.75536063515083,45.65320147936123,46.7158203125,2711100,0.0,0
2021-03-18,46.70593888507185,47.42753283228498,46.0782522650157,46.41927719116211,3180700,0.0,0
2021-03-19,46.19192610741211,47.12110110273316,45.53952584032012,46.528011322021484,9286600,0.0,0
2021-03-22,47.05190836063541,47.407763744480505,46.3105442345491,46.75536346435547,3358900,0.0,0
2021-03-23,46.15238373526681,46.45881557847535,45.045281100702475,45.32205581665039,4287200,0.0,0
2021-03-24,45.63837574117489,46.271009656571735,45.46045181242592,45.658145904541016,3425200,0.0,0
2021-03-25,45.401137140189384,46.56755027593487,45.07493513085608,46.24134826660156,3739800,0.0,0
2021-03-26,46.80478796713926,47.496728586823195,46.36985569485625,47.358341217041016,3358500,0.0,0
2021-03-29,47.22983100976055,47.92177154104954,46.9728264659648,47.219947814941406,4063200,0.0,0
2021-03-30,47.03213946999784,47.33856754587118,46.20181154206683,46.399505615234375,2573000,0.0,0
2021-03-31,46.320429086626326,46.745478134507096,45.72239583804355,46.08319091796875,3814100,0.0,0
2021-04-01,46.399506822451755,46.439047146423114,45.509872157733156,46.201812744140625,2976900,0.0,0
2021-04-05,46.34019834637577,46.69605370705012,46.102960182335316,46.498355865478516,3039100,0.0,0
2021-04-06,46.557662329297024,47.41764736991613,46.3599682595559,47.1902961730957,2541300,0.0,0
2021-04-07,47.24960563436585,47.24960563436585,46.00411557698844,46.21169662475586,2208900,0.0,0
2021-04-08,45.97445211084261,46.577428779521796,45.64825390514039,46.389617919921875,2181800,0.0,0
2021-04-09,46.72570960048949,47.09639165952267,46.28089037549508,46.58732223510742,2552900,0.0,0
2021-04-12,46.81467129126988,47.101332975383386,46.29077521192451,46.55766296386719,2449800,0.0,0
2021-04-13,46.56754514848135,46.656508980251836,45.974451679754,46.33030700683594,2542700,0.0,0
2021-04-14,46.29077606262314,47.09144687471075,46.231465577338845,46.67628479003906,2958000,0.0,0
2021-04-15,47.04202158955777,47.16558226784819,46.333278474035566,46.97282791137695,2190300,0.0,0
2021-04-16,47.41764567846825,47.58568638590851,46.74547530716212,46.95305633544922,2834900,0.0,0
2021-04-19,47.16063878490023,47.328683268176974,46.35996800287283,46.97282791137695,3157200,0.0,0
2021-04-20,46.81467289109091,47.274318789679675,46.12273230160194,46.41927719116211,2421900,0.0,0
2021-04-21,46.34020168298176,47.743849294738006,46.19192734843377,47.72407913208008,2732600,0.0,0
2021-04-22,47.78338316990661,48.307279211917056,47.1408661679609,47.5263786315918,3445600,0.0,0
2021-04-23,47.53627000139568,48.35177133002973,47.39788262844407,48.07005310058594,2501300,0.0,0
2021-04-26,48.15901094337536,48.7718708489049,48.084873782606415,48.307281494140625,1890000,0.0,0
2021-04-27,48.22820977502579,48.702682375568884,48.04039511157102,48.59394836425781,2083400,0.0,0
2021-04-28,48.850951216827355,49.23646372625254,48.49509960706803,48.623600006103516,2641600,0.0,0
2021-04-29,48.989337921142585,49.15737862965083,48.4555548986354,48.98933792114258,1809000,0.0,0
2021-04-30,48.831185063552375,49.18209696251937,48.139244461449,48.198551177978516,2426100,0.0,0
2021-05-03,48.66314022008909,49.40450433758729,48.504982692520386,49.15738296508789,2480700,0.0,0
2021-05-04,48.435789429327734,49.266117398947124,48.19855125053379,49.21669387817383,3447100,0.0,0
2021-05-05,47.00248109923149,47.437417098551,46.2710039980039,47.130985260009766,4184300,0.0,0
2021-05-06,47.25949125577999,47.892121347601986,46.03376762479528,47.85258102416992,3228800,0.0,0
2021-05-07,47.72407803662168,48.72541431616195,47.625230996373936,48.297401428222656,3362700,0.0,0
2021-05-10,48.62359760671668,49.40450201204191,46.300658322875776,46.44893264770508,5547300,0.0,0
2021-05-11,45.75699524272402,46.70594042899426,45.1737886399755,46.54778289794922,4086200,0.0,0
2021-05-12,46.98271016245082,47.0519038392413,44.521383611995226,44.65977096557617,4909600,0.0,0
2021-05-13,44.808471378342425,45.829548149201536,44.49124357027642,45.52223205566406,6047400,0.13,0
2021-05-14,45.92868533285207,46.38469984546068,45.7006742948939,45.91876983642578,2211900,0.0,0
2021-05-17,46.1368651126312,46.265736312200865,45.49249398816751,45.819637298583984,4149000,0.0,0
2021-05-18,45.56188685597384,45.88903016294265,45.30414067789698,45.383445739746094,3353400,0.0,0
2021-05-19,44.937347122920414,45.03647939651021,44.055053248694385,44.4317626953125,3138400,0.0,0
2021-05-20,44.40202454869211,44.540811246814656,43.70808727642548,43.74774169921875,4225900,0.0,0
2021-05-21,44.27315075192527,44.89769469186789,44.213669116141304,44.31280517578125,4346100,0.0,0
2021-05-24,44.6498595449753,45.05630792926254,44.523956940205295,44.758907318115234,4032000,0.0,0
2021-05-25,44.70933391573334,45.31900833550269,44.1938415801126,44.21366500854492,3549500,0.0,0
2021-05-26,44.39210510253906,44.630027836476465,43.97574504521556,44.39210510253906,4609100,0.0,0
2021-05-27,44.90760618733006,45.403275138143094,44.65977171192355,44.78864669799805,3708600,0.0,0
2021-05-28,45.02656426307602,45.284314227133095,44.75890636589547,45.105873107910156,3028100,0.0,0
2021-06-01,45.60154297322326,45.7720539677712,45.30910011065409,45.57180404663086,2543100,0.0,0
2021-06-02,45.71058717784814,45.71554492577783,45.01664995218433,45.26448440551758,2729400,0.0,0
2021-06-03,44.92743178975781,45.770067463293245,44.74899067132497,45.58171463012695,3318100,0.0,0
2021-06-04,45.799808577257096,45.96139485887089,45.41318742798919,45.561885833740234,1437600,0.0,0
2021-06-07,45.6015397988451,45.879113178795855,44.81838201209414,45.53214645385742,1989000,0.0,0
2021-06-08,45.37353209957846,45.948506063958696,45.0761315123712,45.50240707397461,2464800,0.0,0
2021-06-09,45.45284099015877,45.56188876371436,45.01665367759038,45.09596252441406,3077400,0.0,0
2021-06-10,45.54205852712408,45.61145187265874,44.16409954914466,44.174015045166016,2921800,0.0,0
2021-06-11,44.50115680866318,44.907605188019176,43.91626730845295,44.15419006347656,2942800,0.0,0
2021-06-14,44.08479276503484,44.17401331746899,43.331373926334514,43.57920837402344,2263800,0.0,0
2021-06-15,43.70808625460252,44.283060245047395,43.3313768101811,43.92618179321289,2747700,0.0,0
2021-06-16,43.86669959643646,43.90635401779285,43.147981172207196,43.32146453857422,3422100,0.0,0
2021-06-17,43.28181224294964,43.400771731207605,42.141772153711145,43.13311004638672,5380700,0.0,0
2021-06-18,42.36978100632778,42.81588000964493,42.2210788174529,42.34003829956055,7900400,0.0,0
2021-06-21,42.776227530091994,43.42059483030795,42.776227530091994,43.033973693847656,3819300,0.0,0
2021-06-22,43.093457853758885,43.32146510706958,42.726660123879505,43.113285064697266,2226100,0.0,0
2021-06-23,43.1033682504845,43.64364933248799,43.1033682504845,43.192588806152344,2627100,0.0,0
2021-06-24,43.46025112136907,44.48628563602574,43.08354168274691,43.9658317565918,3528900,0.0,0
2021-06-25,44.263238309217705,44.34254337397209,43.61886716793885,43.77748107910156,3675800,0.0,0
2021-06-28,43.76756833976516,44.07983840646803,43.18763281352578,43.9559211730957,3515000,0.0,0
2021-06-29,44.35245688172379,44.66968468982392,43.807218041251296,43.89643859863281,2121800,0.0,0
2021-06-30,44.0451405991033,44.07983727228864,43.65356169792368,43.9658317565918,3230200,0.0,0
2021-07-01,44.154188743397356,44.5110709744361,43.69321649191461,44.23349380493164,2103800,0.0,0
2021-07-02,44.34749746072536,44.43176026683657,43.81713188453473,44.114532470703125,1833900,0.0,0
2021-07-06,44.06497016823841,44.11453630663417,43.4404262358207,43.70808792114258,2183600,0.0,0
2021-07-07,43.38094379882944,43.9658332970569,42.508569190559314,43.00423812866211,3348100,0.0,0
2021-07-08,42.568043429373475,42.91501392558427,42.19232858441772,42.52839279174805,2307700,0.0,0
2021-07-09,43.172763561140876,43.242156909635504,42.58292009893656,43.073631286621094,3265600,0.0,0
2021-07-12,42.5184797841251,43.62877711733228,42.320211457781795,43.420597076416016,2485500,0.0,0
2021-07-13,43.53955637285243,43.71799748763082,42.577961233939725,42.677093505859375,2388200,0.0,0
2021-07-14,42.7266601023099,43.30163787427132,42.2111677447874,42.300384521484375,3114200,0.0,0
2021-07-15,42.03272783968527,42.66718348106628,41.75515066034064,42.05255126953125,2904400,0.0,0
2021-07-16,42.12194788573068,42.280561794137114,41.234700035638646,41.447837829589844,3419700,0.0,0
2021-07-19,40.783642401904686,40.96208353431681,40.24831900466833,40.575462341308594,4629200,0.0,0
2021-07-20,40.55563723455915,41.656023014355355,40.38711159056012,41.368534088134766,2978300,0.0,0
2021-07-21,41.88403003751073,42.31030567533609,41.70063114814028,41.84437561035156,3482700,0.0,0
2021-07-22,41.97324772204766,42.01785611329408,41.36357323676818,41.90385437011719,1458500,0.0,0
2021-07-23,42.09220760467383,42.09220760467383,41.53706078407349,41.76506805419922,1590300,0.0,0
2021-07-26,41.893937550242796,42.082294169523855,41.487489166776115,41.983158111572266,2840200,0.0,0
2021-07-27,41.63619034703073,42.21116812415976,41.051300855175334,42.161598205566406,2860100,0.0,0
2021-07-28,42.30038685096803,42.776232376146226,42.082295082053214,42.44908905029297,2819800,0.0,0
2021-07-29,42.89518915244479,43.400769791182015,42.73657524797294,42.84562301635742,2394500,0.0,0
2021-07-30,42.43917416415462,43.11823816225386,42.34995360755681,42.40943145751953,2116200,0.0,0
2021-08-02,42.627530009535846,43.07363282410598,42.08229491690747,42.11203384399414,1803300,0.0,0
2021-08-03,42.230992287281786,42.73161897687191,41.90385275247465,42.696922302246094,3147200,0.0,0
2021-08-04,42.41935054278215,42.51848282221023,41.874115442619576,41.90385437011719,2159000,0.0,0
2021-08-05,41.96333719456998,42.30038846682758,41.05130431506881,41.0810432434082,5051800,0.0,0
2021-08-06,43.61886502525021,45.31405182658917,43.37103056487947,44.37228012084961,6031100,0.0,0
2021-08-09,44.47141887201003,45.16535615947907,44.174018257853,44.78864669799805,4724200,0.0,0
2021-08-10,44.76881882333689,45.43301717405256,44.63994383917046,45.23474884033203,3043700,0.0,0
2021-08-11,45.25457521692177,45.482582472914764,44.94725911624225,45.34379577636719,2455500,0.0,0
2021-08-12,45.353739886368565,45.92053702621556,44.85654914662458,45.801212310791016,2987400,0.14,0
2021-08-13,45.88075664736843,46.06969153882666,45.64210723841398,45.73160171508789,2872700,0.0,0
2021-08-16,45.24435404513318,45.403454918616276,44.85654590309714,44.91620635986328,4732800,0.0,0
2021-08-17,44.7471660616361,44.99576142864519,44.09087444446268,44.8167724609375,6382800,0.0,0
2021-08-18,44.56817966830105,45.07034340077967,43.65335048563156,43.69312286376953,3524700,0.0,0
2021-08-19,43.01694211559347,43.43955728863467,42.23138361174632,42.31093215942383,2458000,0.0,0
2021-08-20,42.25126998588245,42.5694717502347,41.59994754890724,41.7043571472168,3006200,0.0,0
2021-08-23,41.93306339982501,42.13194044598361,41.619834612578515,41.71430206298828,3609800,0.0,0
2021-08-24,41.773965237859144,42.57941562020617,41.773965237859144,42.31093215942383,3524600,0.0,0
2021-08-25,42.23137847382175,43.7179775766164,42.03250143892702,43.53401565551758,3784400,0.0,0
