Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12,18.992493939944303,19.180943485179185,17.73238159799088,18.59516143798828,147471600,0.0,0.0
2008-05-13,18.579257263784122,18.95842535515166,18.343128165265384,18.704132080078125,53249600,0.0,0.0
2008-05-14,18.913022397837313,19.15142079175387,18.49298391536347,18.670082092285156,51400400,0.0,0.0
2008-05-15,18.738198312411317,18.829017505771905,18.415791821601662,18.674625396728516,36688800,0.0,0.0
2008-05-16,18.779072806833934,18.810859274736504,18.44985507545762,18.70187759399414,34066800,0.0,0.0
2008-05-19,18.679164243070723,19.23997085987745,18.65191969957042,18.917564392089844,45473200,0.0,0.0
2008-05-20,18.81766941604721,19.035634498213877,18.597435109316745,18.7858829498291,40702000,0.0,0.0
2008-05-21,18.77225278560384,18.942538096891166,18.281830257625103,18.35675621032715,41831600,0.0,0.0
2008-05-22,18.29318299197405,18.299994127152058,17.291906279476873,17.553009033203125,85283600,0.0,0.0
2008-05-23,17.219252255285795,17.55301178926693,17.055779788650963,17.335046768188477,42196400,0.0,0.0
2008-05-27,17.464463681295797,17.923099823940678,16.883223620836247,17.877689361572266,62776400,0.0,0.0
2008-05-28,18.229610981612495,18.606508248549247,18.06159662079644,18.59969711303711,52996000,0.0,0.0
2008-05-29,18.942538755241735,19.74174374847808,18.84717939334223,19.355764389038086,100613200,0.0,0.0
2008-05-30,19.530593069475408,19.88024585233457,19.482913380753537,19.607789993286133,72016000,0.0,0.0
2008-06-02,19.573736691658553,19.741751115642273,19.208190602398627,19.541950225830078,36856000,0.0,0.0
2008-06-03,19.755368437114488,19.96879153083184,19.532861519398065,19.8802433013916,48411600,0.0,0.0
2008-06-04,19.771262621717714,20.002849910179904,19.362577133570362,19.407987594604492,40684400,0.0,0.0
2008-06-05,19.630494006201737,19.80759048461914,19.432962385995825,19.80759048461914,27059600,0.0,0.0
2008-06-06,19.503346757069426,19.523780165143563,18.969786404272927,18.992490768432617,41748000,0.0,0.0
2008-06-09,19.07195641120858,19.287650463442578,18.29091383243535,18.649648666381836,45240000,0.0,0.0
2008-06-10,18.231886430665156,18.81539752384255,18.075223346350054,18.234155654907227,36048400,0.0,0.0
2008-06-11,18.390822443649796,18.390822443649796,17.61886164895131,17.65064811706543,56996400,0.0,0.0
2008-06-12,17.9253686928949,18.33859436498793,17.834551234420637,18.063867568969727,44605600,0.0,0.0
2008-06-13,18.222806929257434,18.57472901461966,18.197831601183875,18.51115608215332,30689200,0.0,0.0
2008-06-16,18.49980092187993,18.958435362478713,18.41352190381733,18.906213760375977,34384000,0.0,0.0
2008-06-17,19.094660449151625,19.294463002490204,18.999301084457414,19.224077224731445,33277600,0.0,0.0
2008-06-18,19.008382308759487,19.230887482892317,18.94480940186439,19.04016876220703,33724000,0.0,0.0
2008-06-19,18.953895020055317,19.162777962216627,18.531587223119725,19.13326072692871,36925200,0.0,0.0
2008-06-20,18.83809916659955,19.18548097092787,18.788148524784393,18.974327087402344,42546800,0.0,0.0
2008-06-23,19.037899657939615,19.151423211931185,18.395355926611668,18.404438018798828,30141200,0.0,0.0
2008-06-24,18.17739341362784,18.831290283281596,17.825471387137654,18.767717361450195,49891200,0.0,0.0
2008-06-25,18.926643041251772,19.16731237029699,18.586072451592344,18.631481170654297,50711600,0.0,0.0
2008-06-26,18.300001447570466,18.33178791260431,17.714219336691215,17.959430694580078,76562800,0.0,0.0
2008-06-27,17.891311449683425,18.815393040040576,17.834549676977872,18.75408935546875,176022800,0.0,0.0
2008-06-30,18.620134736944568,18.80858252944825,18.231884370848476,18.461200714111328,49301200,0.0,0.0
2008-07-01,18.082033309112894,18.48390769958496,17.98213201751855,18.48390769958496,44921600,0.0,0.0
2008-07-02,18.595163149775438,18.708686732213344,18.00484086754481,18.032085418701172,33804000,0.0,0.0
2008-07-03,18.018461705906596,18.120632229058266,17.53939208765233,17.725570678710938,28738800,0.0,0.0
2008-07-07,17.823198978173696,18.150147386355094,16.8014869348389,17.16930389404297,79944400,0.0,0.0
2008-07-08,17.00355623947389,18.050243451130573,16.404152067222437,17.950342178344727,95796400,0.0,0.0
2008-07-09,17.936721505388995,17.95942586970892,17.119352264248043,17.226064682006836,55322000,0.0,0.0
2008-07-10,17.201083347459043,17.623390958636914,16.7765047809736,17.539382934570312,52812000,0.0,0.0
2008-07-11,17.1647633551985,17.58480021573676,16.801488279387904,16.92636489868164,54645200,0.0,0.0
2008-07-14,17.276012335646094,17.296447474611938,16.46091410981745,16.47907829284668,42679600,0.0,0.0
2008-07-15,16.179375780103616,16.190727095027157,15.27799857449491,15.534561157226562,84268800,0.0,0.0
2008-07-16,15.514135627655651,16.47454431582899,15.100909791988217,16.399620056152344,92448800,0.0,0.0
2008-07-17,16.73337387146114,17.042158126831055,16.199813427863734,17.042158126831055,67268800,0.0,0.0
2008-07-18,16.855977150663144,16.912738928800565,16.374638380686307,16.665258407592773,46632000,0.0,0.0
2008-07-21,16.781053145135616,17.014911397041868,16.249761993881467,16.324687957763672,52937200,0.0,0.0
2008-07-22,15.802480602734684,16.853709969907964,15.416501157501017,16.812841415405273,65408000,0.0,0.0
2008-07-23,16.68796639556364,17.028537138330247,16.483623603457204,16.63120460510254,49942800,0.0,0.0
2008-07-24,16.55627677350744,16.74018613194215,15.884217457511346,15.911463737487793,36625600,0.0,0.0
2008-07-25,16.01590749248725,16.42686231363589,15.682147877246841,16.338314056396484,38690800,0.0,0.0
2008-07-28,16.440482909964935,16.710667806807624,15.950060295735002,16.01817512512207,35699200,0.0,0.0
2008-07-29,16.127160014189872,17.2487735748291,16.122619833026693,17.2487735748291,49040400,0.0,0.0
2008-07-30,17.53938617336786,17.91401418565312,16.862785141973802,17.81184196472168,76089200,0.0,0.0
2008-07-31,17.30553401785799,17.74373508582942,16.23160023818018,16.588064193725586,148888800,0.0,0.0
2008-08-01,16.642552814588658,16.82418945188469,15.972762842657408,16.286088943481445,61715600,0.0,0.0
2008-08-04,16.29290213213234,16.710668009561125,16.233869394762763,16.46091651916504,42686000,0.0,0.0
2008-08-05,16.61984367367533,16.853703594563562,16.420042889593173,16.710662841796875,34354800,0.0,0.0
2008-08-06,16.529034156026317,16.531303380448552,16.136241801931696,16.229331970214844,40924000,0.0,0.0
2008-08-07,16.07039372782933,16.177106143759307,15.743445344083344,15.779773712158203,43847200,0.0,0.0
2008-08-08,15.84107229274019,16.540377639092934,15.69122213693978,16.48361587524414,36354400,0.0,0.0
2008-08-11,16.447293657613024,17.369104395394206,16.33603932342893,16.980854034423828,55289200,0.0,0.0
2008-08-12,16.846904125802865,16.9831338524412,16.48362889664415,16.52903938293457,33734400,0.0,0.0
2008-08-13,16.541540346421773,16.864412607637636,16.480149825945052,16.809843063354492,29924800,0.02625,0.0
2008-08-14,16.79620778617858,17.2327677834121,16.734815506568577,17.230493545532227,25839200,0.0,0.0
2008-08-15,17.2782318905897,17.401014642292616,17.01447769913226,17.232757568359375,26003200,0.0,0.0
2008-08-18,17.194104876196565,17.337350557941452,16.857588980772462,17.03948974609375,25850400,0.0,0.0
2008-08-19,16.92807197397042,17.107698473711537,16.737077762438492,16.76663589477539,21104800,0.0,0.0
2008-08-20,16.848491947282827,16.98719087552822,16.74844809843424,16.955358505249023,18118800,0.0,0.0
2008-08-21,16.81666184236252,16.971276976575595,16.64158378224231,16.912158966064453,15544800,0.0,0.0
2008-08-22,17.13498347953309,17.232754817984606,16.789372440699577,16.846216201782227,20955600,0.0,0.0
2008-08-25,16.71661499254054,17.02811947430108,16.627938850786478,16.671140670776367,18039600,0.0,0.0
2008-08-26,16.750716236009445,16.893963599679683,16.568817272480455,16.675682067871094,18667200,0.0,0.0
2008-08-27,16.605199817284802,16.939441422233973,16.564272238418905,16.928071975708008,19141600,0.0,0.0
2008-08-28,16.996287900012476,17.237304939198694,16.864409932077493,17.200925827026367,26741200,0.0,0.0
2008-08-29,17.044043039139282,17.280513431101493,16.984925007464998,17.257776260375977,19326400,0.0,0.0
2008-09-02,17.469226658208644,17.62156753540435,16.91443094455972,17.05085563659668,29898400,0.0,0.0
2008-09-03,16.953081985426444,17.13043423444658,16.3869186363082,16.6097469329834,35400800,0.0,0.0
2008-09-04,16.489234487853075,16.51424587701269,15.859406491543385,16.029937744140625,37670000,0.0,0.0
2008-09-05,15.909437012485075,16.36646147759052,15.745726652761665,16.316438674926758,40616800,0.0,0.0
2008-09-08,16.714344343224855,16.89169664638902,15.616122177035237,15.938994407653809,56669600,0.0,0.0
2008-09-09,15.99583673735486,15.99583673735486,15.275058140795032,15.34554386138916,49882000,0.0,0.0
2008-09-10,15.29551752264835,15.893514962475123,15.14999764205741,15.697972297668457,43936800,0.0,0.0
2008-09-11,15.327356829591936,16.22548781034336,15.245501652111345,16.13226318359375,47132000,0.0,0.0
2008-09-12,15.900342130331044,16.29370184921881,15.745726980125987,16.291427612304688,28240400,0.0,0.0
2008-09-15,15.611575198653611,16.1390853612636,15.520624811706853,15.775283813476562,38734400,0.0,0.0
2008-09-16,15.14772837860943,15.679785230485297,14.779380126340936,15.086336135864258,83596400,0.0,0.0
2008-09-17,14.96355517119292,15.450137759268735,14.554281021221303,14.572469711303711,67536800,0.0,0.0
2008-09-18,14.597480508316357,15.288701010171682,13.274158382816461,15.211394309997559,84189200,0.0,0.0
2008-09-19,16.14590400448084,16.180010611501075,15.243224710313633,15.818483352661133,68941600,0.0,0.0
2008-09-22,15.670686008527067,15.686602190584908,14.756639188699786,14.820303916931152,46266400,0.0,0.0
2008-09-23,14.972649764665817,15.340998045674539,14.577017582294143,15.211394309997559,43803600,0.0,0.0
2008-09-24,15.245501676520975,15.397842582457056,14.893069565430016,14.93399715423584,24532400,0.0,0.0
2008-09-25,14.949910550956858,15.113620875612241,14.674786929974259,14.68842887878418,23895200,0.0,0.0
2008-09-26,14.263240364061184,14.415582136846588,13.824406337976123,14.106351852416992,51171200,0.0,0.0
2008-09-29,13.710714347713134,13.751641923135882,12.707990484589693,13.142276763916016,78439200,0.0,0.0
2008-09-30,12.819408269448244,13.967652340995324,12.819408269448244,13.95855712890625,38720400,0.0,0.0
2008-10-01,13.813032605550168,14.119988538726755,13.4628748630192,13.940362930297852,27054000,0.0,0.0
2008-10-02,13.98129422954632,13.98129422954632,13.030866313608863,13.094531059265137,35216000,0.0,0.0
2008-10-03,13.43104611871534,13.681158363725753,12.80349126962775,12.923999786376953,58355600,0.0,0.0
2008-10-06,12.146377527302258,12.737553312669403,11.425598870607166,12.592033386230469,87360800,0.0,0.0
2008-10-07,12.733007593745718,12.83305234115863,11.509729121340872,11.63023853302002,75845600,0.0,0.0
2008-10-08,11.143651769255536,12.376025096390505,10.857159563463245,11.966750144958496,75210400,0.0,0.0
2008-10-09,12.230505532177093,12.719361424596023,11.234602457576825,11.334647178649902,42537600,0.0,0.0
2008-10-10,10.686626434326172,12.266883069896721,10.686626434326172,11.823501586914062,72541600,0.0,0.0
2008-10-13,12.503354961970677,13.415128573184615,12.185029530236436,13.38556957244873,49433200,0.0,0.0
2008-10-14,14.097253590159156,14.122264985307515,12.562471949295054,13.099077224731445,53142400,0.0,0.0
2008-10-15,12.623862862701344,12.733002782467024,11.034510883748363,11.311908721923828,76699200,0.0,0.0
2008-10-16,11.4028587336957,12.125911438575814,10.923097255015886,12.066793441772461,56062800,0.0,0.0
2008-10-17,11.70981624329031,12.521545183387284,11.70981624329031,11.873526573181152,35098400,0.0,0.0
2008-10-20,12.121362407310864,12.237323283753861,11.623410567480665,11.825774192810059,35965600,0.0,0.0
2008-10-21,11.675710192136084,12.066795613359044,11.434693158713003,11.52791690826416,28995600,0.0,0.0
2008-10-22,11.361932713927075,11.823503836126072,10.91400354103945,11.029964447021484,40243600,0.0,0.0
2008-10-23,11.086803866756695,11.266430312747403,10.400132176590647,10.986759185791016,47970000,0.0,0.0
2008-10-24,9.95902747703958,11.027690434928761,9.945385528523635,10.909455299377441,40798800,0.0,0.0
2008-10-27,10.688898998165289,11.186850832620138,10.55929530991818,10.593401908874512,41901600,0.0,0.0
2008-10-28,10.891270076191239,11.728010700979771,10.698000677485691,11.361936569213867,58436000,0.0,0.0
2008-10-29,11.459704281578771,12.16684004578219,11.257339733509813,11.525642395019531,55994400,0.0,0.0
2008-10-30,11.50290193924469,12.76938069192183,11.500628570756717,12.335094451904297,74913200,0.0,0.0
2008-10-31,12.25324152212742,12.751193445536684,12.050877862832165,12.585208892822266,40372800,0.0,0.0
2008-11-03,12.714818198775252,12.755745795895688,11.803044212630821,11.934922218322754,28425200,0.0,0.0
2008-11-04,12.364657413457058,13.744824115408386,12.250969870513014,13.59930419921875,73603600,0.0,0.0
2008-11-05,13.253695963234993,13.460607287900585,12.830778100928624,12.839873313903809,44992000,0.0,0.0
2008-11-06,12.514724629041819,12.733004497981979,11.53701195713448,11.71663761138916,52092800,0.0,0.0
2008-11-07,11.925822394035068,12.460153452585294,11.666614957381187,12.164566040039062,30906400,0.0,0.0
2008-11-10,12.573843883042768,12.573843883042768,11.641606243882677,11.821232795715332,26516800,0.0,0.0
2008-11-11,11.593855883301513,12.503356216830438,11.450609337907917,12.23050594329834,32392800,0.0,0.0
2008-11-12,11.949146861048497,12.678170283653454,11.659815654896452,11.7896728515625,42746000,0.02625,0.0
2008-11-13,11.819293370947523,12.43440710383016,11.36593151354131,12.402511596679688,38733600,0.0,0.0
2008-11-14,12.099513116545817,12.985732248488977,11.949152041062707,12.356949806213379,37410400,0.0,0.0
2008-11-17,12.09950902279061,12.354666940812065,11.769170157932459,12.019771575927734,29303200,0.0,0.0
2008-11-18,12.026606195094775,12.548313691207985,11.985598565850555,12.44807243347168,31482800,0.0,0.0
2008-11-19,12.302268561482002,12.721457006487634,11.673486328505318,11.750945091247559,34948000,0.0,0.0
2008-11-20,11.438832021369688,11.68715563969407,10.935350468778278,10.967245101928711,50990000,0.0,0.0
2008-11-21,11.29986141689492,11.29986141689492,9.91927402364008,10.566282272338867,84771200,0.0,0.0
2008-11-24,10.846500965938725,11.390990156362689,10.429590309065333,11.327200889587402,44853600,0.0,0.0
2008-11-25,11.47300445005097,11.611974657204993,11.163169405064329,11.283913612365723,44959600,0.0,0.0
2008-11-26,11.119884321673943,11.84662914276123,10.980914109987541,11.84662914276123,27670000,0.0,0.0
2008-11-28,11.780562421334727,12.015217421673496,11.657539512698515,11.974209785461426,10610000,0.0,0.0
2008-12-01,11.618812717732483,11.650707358691738,10.860172176071098,10.946743965148926,30951600,0.0,0.0
2008-12-02,11.092542792524966,11.336309844026085,10.828271929726403,11.318084716796875,26573200,0.0,0.0
2008-12-03,10.962688395956599,12.017494300140884,10.960410580372974,11.946869850158691,36399600,0.0,0.0
2008-12-04,11.83067738886431,12.017489478050175,11.441105900615483,11.575519561767578,30484400,0.0,0.0
2008-12-05,11.334031950277236,12.181521652599237,11.049257278159718,12.115453720092773,40991600,0.0,0.0
2008-12-08,12.393394916721812,13.138364744610467,12.295432353360132,12.794357299804688,53093600,0.0,0.0
2008-12-09,12.643999551614503,12.858149861787956,12.097231655811132,12.195194244384766,32127200,0.0,0.0
2008-12-10,12.108623063229206,12.268096232530027,11.607419315111157,12.11090087890625,30186800,0.0,0.0
2008-12-11,11.937757589783118,12.436682627308128,11.78284005986362,11.867133140563965,29928400,0.0,0.0
2008-12-12,11.507177972537358,12.281765657457312,11.50490015687447,12.063058853149414,25100000,0.0,0.0
2008-12-15,12.031162747481472,12.24986952503072,11.794229970604716,12.01749324798584,21858800,0.0,0.0
2008-12-16,12.142794380607745,12.479967558506658,12.015215857062136,12.477689743041992,30714400,0.0,0.0
2008-12-17,12.368334490816775,12.757906056465787,12.315936052372468,12.612101554870605,24687600,0.0,0.0
2008-12-18,12.614382205128742,12.80119437341732,12.318216636066136,12.461743354797363,30374800,0.0,0.0
2008-12-19,12.41845473707867,12.810305002437861,12.252146416541283,12.523252487182617,35585200,0.0,0.0
2008-12-22,12.498193748953188,12.58476551200959,12.069892302796996,12.24531364440918,14083600,0.0,0.0
2008-12-23,12.192911650383996,12.393393249487124,12.10178341377441,12.222528457641602,10670400,0.0,0.0
2008-12-24,12.174687672449034,12.245312110975163,11.994710722375922,12.049386978149414,6529600,0.0,0.0
2008-12-26,12.024328342702857,12.179245870775611,11.83068186714368,12.131403923034668,6476400,0.0,0.0
2008-12-29,12.085839512413996,12.208862405825478,11.830681594609953,11.885357856750488,13801600,0.0,0.0
2008-12-30,11.89219115435443,11.89219115435443,11.452498966200134,11.61652946472168,17095200,0.0,0.0
2008-12-31,11.529959729078946,12.022050441490128,11.527681044499786,11.949148178100586,16371600,0.0,0.0
2009-01-02,12.056221953151434,12.236199782145004,11.90130530726644,12.174688339233398,13199200,0.0,0.0
2009-01-05,12.074448828692306,12.598434170087003,12.074448828692306,12.261260986328125,16600000,0.0,0.0
2009-01-06,12.416180735865092,13.20899364003269,12.416180735865092,13.124700546264648,32506400,0.0,0.0
2009-01-07,12.915102020992753,13.20215540836783,12.755628882521515,12.839921951293945,28441600,0.0,0.0
2009-01-08,12.7601848462774,12.826252787691637,12.135959167508492,12.703229904174805,34683600,0.0,0.0
2009-01-09,12.7624596327973,12.828527554033439,12.479962823859124,12.671331405639648,16702400,0.0,0.0
2009-01-12,12.596157766631634,12.792082946375041,11.974209776625656,12.065337181091309,31520400,0.0,0.0
2009-01-13,12.017491798652035,12.151905485759684,11.734994926589676,12.106341361999512,23133200,0.0,0.0
2009-01-14,11.848907605162804,11.985600008787657,11.44111081712746,11.61197566986084,25246800,0.0,0.0
2009-01-15,11.477560372907691,11.58463507493576,10.821439185283271,11.249740600585938,47446400,0.0,0.0
2009-01-16,11.170000587066019,11.265685321323803,10.299729326692342,10.800932884216309,69204800,0.0,0.0
2009-01-20,10.4911010226372,10.573116285047231,9.582100558740889,9.664114952087402,59766000,0.0,0.0
2009-01-21,9.841812640257057,10.286061293457834,9.727902773747283,10.065075874328613,50503200,0.0,0.0
2009-01-22,9.97394763349547,10.406805473857933,9.848646954147382,10.065075874328613,31927600,0.0,0.0
2009-01-23,9.7256278221908,10.126591192860223,9.518311820342925,10.09697437286377,22617200,0.0,0.0
2009-01-26,10.092418225119687,10.306569420033679,9.686899208635419,9.70284652709961,24009200,0.0,0.0
2009-01-27,9.907883669158677,10.067356836881816,9.714236314109234,10.058244705200195,26436000,0.0,0.0
2009-01-28,10.459204293892773,10.816881218399264,10.3088432993172,10.757648468017578,32089600,0.0,0.0
2009-01-29,10.46603877826146,10.960408077099519,10.308843466986792,10.541219711303711,26097600,0.0,0.0
2009-01-30,10.718923032579934,11.242908477783201,10.675637576915456,11.242908477783203,30315200,0.0,0.0
2009-02-02,10.994583690041331,11.388712727616783,10.830554017180527,11.384156227111816,28544000,0.0,0.0
2009-02-03,11.438828464925503,11.607415447958457,10.978632504822901,11.02419662475586,28953600,0.0,0.0
2009-02-04,11.131273822414753,11.445665340477099,11.062928066939486,11.192785263061523,33166400,0.0,0.0
2009-02-05,11.901304720615679,12.552868508353773,11.732717714753644,12.243034362792969,96728400,0.0,0.0
2009-02-06,12.29087840201147,12.757908818890277,12.229366951632764,12.623495101928711,45907600,0.0,0.0
2009-02-09,12.648555237351744,12.837645217002873,12.43896057213864,12.602991104125977,31874400,0.0,0.0
2009-02-10,12.559705907203528,12.757908891283886,12.213419704438193,12.268095970153809,38071600,0.0,0.0
2009-02-11,12.349127995785068,12.607067519243726,12.212169434543307,12.545435905456543,23668000,0.02625,0.0
2009-02-12,12.390216687668394,12.91979110882996,12.120864075261572,12.874138832092285,34827600,0.0,0.0
2009-02-13,12.99511705029976,13.227947285131028,12.613914325280716,12.771417617797852,40788000,0.0,0.0
2009-02-17,12.483804715731386,12.600220280426567,12.25097445710235,12.383368492126465,35581600,0.0,0.0
2009-02-18,12.456414880663779,12.985989351680036,12.38337018609336,12.817073822021484,36329200,0.0,0.0
2009-02-19,12.999684301898752,13.216536098901932,12.666417806289559,12.69837474822998,35102400,0.0,0.0
2009-02-20,12.474676876059664,12.803378011807261,12.440436793461146,12.70522403717041,42908000,0.0,0.0
2009-02-23,12.791962795135108,12.974574506581021,12.324020012442041,12.383368492126465,31967200,0.0,0.0
2009-02-24,12.403916004798672,13.006535264827502,12.23728271477264,12.862728118896484,43590800,0.0,0.0
2009-02-25,12.807941621712397,12.908377848110916,12.586524425622342,12.65043830871582,34394800,0.0,0.0
2009-02-26,12.839901698397629,12.933490280391043,12.506635125519772,12.796531677246094,35902400,0.0,0.0
2009-02-27,12.554564095996108,13.216532369362167,12.554564095996108,12.944896697998047,47237200,0.0,0.0
2009-03-02,12.766853335491845,13.004248992292622,12.296627423455075,12.362824440002441,39060000,0.0,0.0
2009-03-03,12.492932656101747,12.698371328625708,12.145970048484129,12.408474922180176,42195600,0.0,0.0
2009-03-04,12.554569609151187,12.753159830064542,12.303478565272764,12.620766639709473,35775200,0.0,0.0
2009-03-05,12.451853102352809,12.666422717017287,12.024997880958667,12.193913459777832,44144800,0.0,0.0
2009-03-06,12.271517015920937,12.360541032063345,11.232912201871839,11.456611633300781,60701600,0.0,0.0
2009-03-09,11.337914323511097,11.659768587778577,11.125628820814946,11.367588996887207,33554400,0.0,0.0
2009-03-10,11.639227709225588,12.068365097045898,11.54792140033193,12.068365097045898,38644400,0.0,0.0
2009-03-11,12.24869522171926,12.24869522171926,11.531943532759962,11.725968360900879,36124400,0.0,0.0
2009-03-12,11.709987398284838,12.346846580505371,11.47487486601989,12.346846580505371,43276000,0.0,0.0
2009-03-13,12.38565164647818,12.634460393293127,11.80129412791199,11.881186485290527,49564400,0.0,0.0
2009-03-16,12.093470841290372,12.26466946736316,11.837814470168157,11.908576011657715,33474400,0.0,0.0
2009-03-17,11.869774903197486,12.641310515718542,11.716837836833346,12.620766639709473,25730400,0.0,0.0
2009-03-18,12.429021994443653,12.896964790568653,12.20303939639427,12.853594779968262,45296400,0.0,0.0
2009-03-19,12.8695760323077,12.942620734770195,11.96792945225697,12.027277946472168,41743600,0.0,0.0
2009-03-20,12.143691087373245,12.408478298019038,11.983905506468064,11.990753173828125,33476000,0.0,0.0
2009-03-23,12.296629772214834,12.686963408328214,12.075213413979062,12.67783260345459,44656800,0.0,0.0
2009-03-24,12.390216012562407,12.506631575879883,12.159668892858068,12.23499584197998,43555600,0.0,0.0
2009-03-25,12.314889771028083,12.497501490805385,11.705422122242211,12.040971755981445,58624800,0.0,0.0
2009-03-26,12.1847761884284,12.734894363161885,11.988468306274667,12.668697357177734,59466400,0.0,0.0
2009-03-27,12.390216159192773,12.853594411015852,12.374237688863838,12.383368492126465,32687200,0.0,0.0
2009-03-30,12.166516502420732,12.520326850757929,12.100319486004507,12.212169647216797,38596400,0.0,0.0
2009-03-31,12.417609265804584,12.835333524755454,12.289780625238576,12.691526412963867,47446400,0.0,0.0
2009-04-01,12.497499630756423,12.782830672554514,12.241843261118477,12.392498016357422,44144400,0.0,0.0
2009-04-02,12.659567690260983,13.036205020782434,12.58195761061007,12.689242362976074,47396800,0.0,0.0
2009-04-03,12.61620074771992,13.732415935797897,12.61620074771992,13.714155197143555,57694800,0.0,0.0
2009-04-06,13.399149984723843,13.70502498967638,13.182298152649176,13.49730396270752,44927600,0.0,0.0
2009-04-07,13.326102388587435,13.412842405952654,13.02707511708571,13.045336723327637,27122400,0.0,0.0
2009-04-08,13.193710163914869,13.20968863618587,12.876422113445809,13.198275566101074,23815600,0.0,0.0
2009-04-09,13.433386419880625,13.588606591535854,13.154903887832038,13.41969108581543,45785600,0.0,0.0
2009-04-13,13.27588670405598,14.015465371819515,13.239364354460342,13.949268341064453,38124400,0.0,0.0
2009-04-14,13.721003754716921,13.905897772849112,13.269039341516036,13.314692497253418,35712000,0.0,0.0
2009-04-15,13.246212207477942,13.53154333978282,13.068165859563383,13.492738723754883,29687600,0.0,0.0
2009-04-16,13.262190151778771,13.552086675118787,13.125231562044636,13.255342483520508,36114000,0.0,0.0
2009-04-17,13.280450463732294,13.49730226858873,13.070446326464976,13.239362716674805,37814400,0.0,0.0
