Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14,8.965041531216015,9.026028208299117,8.94471263885498,8.94471263885498,89800,0.0,0
1997-08-15,8.985369682312012,9.026027463679938,8.944711900944084,8.985369682312012,120200,0.0,0
1997-08-18,8.965040639813028,9.046356201171875,8.944711749473315,9.046356201171875,177000,0.0,0
1997-08-19,9.046358355378683,9.208989516823692,9.026029460198057,9.188660621643066,161300,0.0,0
1997-08-20,9.229319599459114,9.412279679624604,9.168332906070617,9.330964088439941,206500,0.0,0
1997-08-21,9.330966001954572,9.452939413744827,9.290308198024487,9.432610511779785,133000,0.0,0
1997-08-22,9.330960768919725,9.595236346252964,9.249645206663343,9.513920783996582,449700,0.0,0
1997-08-25,9.513920415947432,9.554578195502762,9.4732626363921,9.534249305725098,227300,0.0,0
1997-08-26,9.554578565124773,9.554578565124773,9.513920783996582,9.513920783996582,266800,0.0,0
1997-08-27,9.513920415947432,9.595235975058094,9.513920415947432,9.534249305725098,183200,0.0,0
1997-08-28,9.554583366023058,9.676556770695692,9.513925564465513,9.615570068359375,177900,0.0,0
1997-08-29,9.615567619195774,9.75786988840163,9.615567619195774,9.696883201599121,176600,0.0,0
1997-09-02,9.676555833058377,9.818858124721,9.65622693424943,9.71721363067627,194000,0.0,0
1997-09-03,9.757870094761222,9.879843470945737,9.717212302699716,9.737541198730469,296000,0.0,0
1997-09-04,9.757871024216278,9.778199922183395,9.59523984047934,9.635897636413574,250400,0.0,0
1997-09-05,9.635894991608284,10.245761763229062,9.635894991608284,10.042472839355469,395800,0.0,0
1997-09-08,10.164443381085903,10.205101154610245,10.083127834037215,10.14411449432373,193200,0.0,0
1997-09-09,10.103462596093454,10.225435987595588,10.083133697509766,10.083133697509766,242300,0.0,0
1997-09-10,10.123790296308833,10.184776984840815,9.920501334535563,9.94083023071289,328500,0.0,0
1997-09-11,9.940833857445302,10.022149471821132,9.77820262869364,9.798531532287598,110400,0.0,0
1997-09-12,9.900172438358236,9.961159126890218,9.87984354218091,9.94083023071289,63400,0.0,0
1997-09-15,9.98148920459132,10.083133697509766,9.920502508840253,10.083133697509766,249600,0.0,0
1997-09-16,10.12378763449918,10.428720996984095,10.12378763449918,10.347405433654785,425200,0.0,0
1997-09-17,10.489710950475978,10.753986613956961,10.286421978567528,10.327079772949219,552400,0.0,0
1997-09-18,10.286421436816454,10.428723709657788,10.286421436816454,10.408394813537598,223600,0.0,0
1997-09-19,10.48971039801836,10.530368190258741,10.327079229056835,10.408394813537598,110500,0.0,0
1997-09-22,10.388065338134766,10.489709813067591,10.347407548161636,10.388065338134766,213500,0.0,0
1997-09-23,10.367735815520334,10.388064709276255,10.205104665472955,10.266091346740723,198400,0.0,0
1997-09-24,10.306750129250918,10.36773681640625,10.286421233532476,10.36773681640625,83300,0.0,0
1997-09-25,10.32707943155608,10.449052810668945,10.32707943155608,10.449052810668945,111400,0.0,0
1997-09-26,10.38806521502074,10.55069637298584,10.327078530783828,10.55069637298584,116800,0.0,0
1997-09-29,10.65234170641218,10.814972877502441,10.591355017253331,10.814972877502441,59300,0.0,0
1997-09-30,10.7743167695545,10.7743167695545,10.652343372163319,10.672672271728516,282700,0.0,0
1997-10-01,10.652342499627007,11.018262661827935,10.652342499627007,10.977604866027832,67900,0.0,0
1997-10-02,10.997930370709476,11.140232612104976,10.997930370709476,11.058917045593262,136000,0.0,0
1997-10-03,11.09958479022453,11.221558249457766,10.977611330991293,11.03859806060791,73700,0.0,0
1997-10-06,11.038592117935863,11.079249915791982,10.814974229727218,10.896289825439453,235200,0.0,0
1997-10-07,10.814974568684896,10.814974568684896,10.550698874337332,10.672672271728516,101300,0.0,0
1997-10-08,10.713329713896844,10.896289803887491,10.713329713896844,10.794645309448242,98200,0.0,0
1997-10-09,10.753987869989304,10.753987869989304,10.63201447259812,10.672672271728516,88200,0.0,0
1997-10-10,10.632013495151813,10.672671290544363,10.245764438922588,10.571026802062988,158300,0.0,0
1997-10-13,10.632011042296432,10.652339935302734,10.591353256283824,10.652339935302734,130400,0.0,0
1997-10-14,10.632012810025897,10.855630670275007,10.632012810025897,10.814972877502441,215700,0.0,0
1997-10-15,10.814972503547597,10.896288086281038,10.794643607864236,10.835301399230957,247000,0.0,0
1997-10-16,10.8149694494299,10.855627229314974,10.4897072103493,10.530364990234375,167300,0.0,0
1997-10-17,10.449052605777979,10.46938150189817,10.286421436816454,10.408394813537598,266700,0.0,0
1997-10-20,10.367736443148202,10.408394233121331,10.327078653175072,10.388065338134766,57700,0.0,0
1997-10-21,10.38806798723009,10.408396887400794,10.245765686035156,10.245765686035156,178400,0.0,0
1997-10-22,10.286421978567528,10.489710950475978,10.286421978567528,10.327079772949219,100600,0.0,0
1997-10-23,10.286416701658933,10.286416701658933,9.910332296558755,10.14411449432373,85800,0.0,0
1997-10-24,10.164447859221815,10.36773681640625,10.164447859221815,10.36773681640625,203800,0.0,0
1997-10-27,10.327077332778499,10.327077332778499,10.042472839355469,10.042472839355469,145800,0.0,0
1997-10-28,9.269978046417236,9.757871627807617,9.269978046417236,9.757871627807617,472600,0.0,0
1997-10-29,9.757869635344035,10.103460851595804,9.757869635344035,10.02214527130127,205400,0.0,0
1997-10-30,9.981489133933973,9.981489133933973,9.737542352656565,9.778200149536133,322100,0.0,0
1997-10-31,10.245763644576073,10.408394813537598,10.245763644576073,10.408394813537598,757200,0.0,0
1997-11-03,10.449053520626492,10.977604866027832,10.449053520626492,10.977604866027832,206900,0.0,0
1997-11-04,10.91662289680691,11.079254150390625,10.814978363317087,11.079254150390625,106800,0.0,0
1997-11-05,11.080074029182319,11.121263895461807,10.894719630924623,11.038884162902832,112900,0.44,0
1997-11-06,10.997695795694987,11.183050219217936,10.997695795694987,11.121265411376953,91500,0.0,0
1997-11-07,11.03888254272007,11.183047053539177,10.95650282225201,11.080072402954102,103800,0.0,0
1997-11-10,11.141853433475603,11.203638202977316,10.874119432301512,10.89471435546875,75100,0.0,0
1997-11-11,10.874124636595276,10.915314502642985,10.70936517240444,10.750555038452148,102800,0.0,0
1997-11-12,10.668173457386406,10.729958245749648,10.626983598477578,10.68876838684082,84600,0.0,0
1997-11-13,10.565199566447339,10.585794497376085,10.482819842732349,10.524009704589844,135000,0.0,0
1997-11-14,10.52401029436212,10.956503868103027,10.52401029436212,10.956503868103027,194600,0.0,0
1997-11-17,10.997691655860228,11.327210506972145,10.997691655860228,11.203640937805176,215000,0.0,0
1997-11-18,11.203640937805176,11.34780543516664,11.162451081416187,11.203640937805176,263400,0.0,0
1997-11-19,11.121264951102695,11.286024431859772,11.121264951102695,11.265429496765137,55700,0.0,0
1997-11-20,11.224240511113948,11.34781013141979,11.224240511113948,11.327215194702148,57100,0.0,0
1997-11-21,11.265425021965429,11.32720980270747,11.224235168137403,11.306614875793457,40400,0.0,0
1997-11-24,11.34780543516664,11.34780543516664,11.141856153221692,11.203640937805176,72100,0.0,0
1997-11-25,11.203647957761424,11.244837839959077,11.162458075563773,11.183053016662598,57400,0.0,0
1997-11-26,10.99769160583729,11.038881462038928,10.709362612425826,10.791742324829102,119400,0.0,0
1997-11-28,10.812339837523712,10.812339837523712,10.729960105428294,10.750555038452148,9700,0.0,0
1997-12-01,10.709364683108223,10.956503868103027,10.709364683108223,10.956503868103027,82500,0.0,0
1997-12-02,10.91531445619365,11.162453651428223,10.874124590321221,11.162453651428223,63300,0.0,0
1997-12-03,11.162455700961027,11.327215194702148,11.162455700961027,11.327215194702148,26100,0.0,0
1997-12-04,11.327215194702148,11.34781013141979,10.874126586914063,11.327215194702148,124800,0.0,0
1997-12-05,11.28602772215673,11.32721760435438,11.162458075563773,11.183053016662598,46400,0.0,0
1997-12-08,11.183048584364437,11.203643517300652,11.141858718492008,11.162453651428223,36700,0.0,0
1997-12-09,11.203645574396308,11.615544308749113,11.080075954090466,11.327215194702148,171800,0.0,0
1997-12-10,11.368405823313863,11.368405823313863,11.203646318628154,11.224241256713867,89400,0.0,0
1997-12-11,11.203643517300652,11.224238450236866,10.977099255002292,11.162453651428223,85000,0.0,0
1997-12-12,11.121263895461807,11.162453761741295,10.935909497204111,11.038884162902832,19600,0.0,0
1997-12-15,11.1212665662853,11.24483619479958,11.080076690113874,11.224241256713867,63800,0.0,0
1997-12-16,11.183048584364437,11.183048584364437,11.121263785555794,11.162453651428223,88400,0.0,0
1997-12-17,11.203645574396308,11.327215194702148,11.162455700961027,11.327215194702148,88500,0.0,0
1997-12-18,11.327215947142435,11.327215947142435,11.080076690113874,11.224241256713867,415100,0.0,0
1997-12-19,11.22423586599967,11.244830794194165,11.162451081416187,11.203640937805176,61300,0.0,0
1997-12-22,11.162453188932032,11.183048121014933,10.935908936020127,10.956503868103027,91600,0.0,0
1997-12-23,10.945659989186566,10.966508865356445,10.86226448450705,10.966508865356445,53400,0.405,0
1997-12-24,10.987358887392777,11.09160327911377,10.987358887392777,11.09160327911377,7400,0.0,0
1997-12-26,11.049904221644285,11.091601973424075,11.049904221644285,11.07075309753418,4500,0.0,0
1997-12-29,11.11245084931397,11.195846352873549,11.049904221644285,11.07075309753418,33500,0.0,0
1997-12-30,11.15415044972096,11.258394846447324,11.133301570375687,11.23754596710205,76700,0.0,0
1997-12-31,11.237541443909498,11.258390314862949,11.029052734375,11.029052734375,83900,0.0,0
1998-01-02,11.049904221644285,11.07075309753418,11.008206469864495,11.07075309753418,27900,0.0,0
1998-01-05,11.154152948173893,11.237548484235006,10.987361876051667,11.216699600219727,39700,0.0,0
1998-01-06,11.23754596710205,11.258394846447324,11.15415044972096,11.23754596710205,53400,0.0,0
1998-01-07,11.216696389338601,11.258394145432797,11.174998633244407,11.195847511291504,36400,0.0,0
1998-01-08,11.23754596710205,11.258394846447324,11.174999329066233,11.23754596710205,34600,0.0,0
1998-01-09,11.237546484047007,11.258395364351362,11.11245320222088,11.15415096282959,66700,0.0,0
1998-01-12,11.091605713873198,11.091605713873198,10.945663533427497,11.008210182189941,22300,0.0,0
1998-01-13,10.945662672703083,10.945662672703083,10.820569385015048,10.841418266296387,58400,0.0,0
1998-01-14,10.924811113016686,10.987357741526324,10.883113360676928,10.966508865356445,55000,0.0,0
1998-01-15,10.987358887392777,11.11245215745797,10.987358887392777,11.09160327911377,77200,0.0,0
1998-01-16,11.04990674101788,11.591977637747059,11.04990674101788,11.50858211517334,140900,0.0,0
1998-01-20,11.425185169809579,11.425185169809579,11.174998633244407,11.195847511291504,117100,0.0,0
1998-01-21,11.258393486777505,11.42518450139643,11.216695733122773,11.3834867477417,288200,0.0,0
1998-01-22,11.383488232576395,11.6753725462322,11.383488232576395,11.529430389404297,259100,0.0,0
1998-01-23,11.550279450118008,11.675372729361165,11.52943057024415,11.654523849487305,94800,0.0,0
1998-01-26,11.612828069734404,11.925561321163515,11.612828069734404,11.717072486877441,294700,0.0,0
1998-01-27,11.717070158839435,11.883861193128965,11.717070158839435,11.863012313842773,6032500,0.0,0
1998-01-28,11.842160930968168,11.925556430482027,11.842160930968168,11.883858680725098,1054100,0.0,0
1998-01-29,11.90470826042282,11.988103764874118,11.86301050819717,11.925557136535645,790500,0.0,0
1998-01-30,11.863012313842773,11.883861193128965,11.779616796698008,11.863012313842773,1075500,0.0,0
1998-02-02,11.842163272020294,11.988105425020544,11.842163272020294,11.967256546020508,582700,0.0,0
1998-02-03,11.946407667020472,12.029803183020615,11.946407667020472,11.967256546020508,596300,0.0,0
1998-02-04,11.967253576435683,11.967253576435683,11.863009207302968,11.904706954956055,283900,0.0,0
1998-02-05,11.883858785579342,11.967254285829021,11.8421610354545,11.946405410766602,241700,0.0,0
1998-02-06,11.946406012648469,11.988103764874118,11.90470826042282,11.925557136535645,266200,0.0,0
1998-02-09,11.967253576435683,11.967253576435683,11.863009207302968,11.904706954956055,234500,0.0,0
1998-02-10,11.883861193128965,11.904710072415154,11.82131455527039,11.863012313842773,532700,0.0,0
1998-02-11,11.842167512870128,11.842167512870128,11.758771967004845,11.821318626403809,572400,0.0,0
1998-02-12,11.800468100488713,11.800468100488713,11.71707256620964,11.779619216918945,272100,0.0,0
1998-02-13,11.758768688086718,11.779617568739354,11.717070926781446,11.737919807434082,330000,0.0,0
1998-02-17,11.717072486877441,11.758770253734657,11.675374720020226,11.717072486877441,216100,0.0,0
1998-02-18,11.737916842528751,11.737916842528751,11.633672465596879,11.675370216369629,360500,0.0,0
1998-02-19,11.696219091756003,11.717067967142377,11.633672465596879,11.675370216369629,362700,0.0,0
1998-02-20,11.633670806884766,11.675368551712308,11.591973062057221,11.633670806884766,190500,0.0,0
1998-02-23,11.633670806884766,11.675368551712308,11.508577572402134,11.633670806884766,140700,0.0,0
1998-02-24,11.633672465596879,11.675370216369629,11.550276964051381,11.675370216369629,215400,0.0,0
1998-02-25,11.67537840150243,11.696227291505114,11.508587281480967,11.5919828414917,326400,0.0,0
1998-02-26,11.550277762360626,11.612824392842722,11.300091240432236,11.3834867477417,372500,0.0,0
1998-02-27,11.425182833391078,11.425182833391078,11.341787338256836,11.341787338256836,95000,0.0,0
1998-03-02,11.341792904311397,11.362641788326675,11.112455180143336,11.216699600219727,589800,0.0,0
1998-03-03,11.133300331403625,11.133300331403625,10.92481156115262,11.049904823303223,644800,0.0,0
1998-03-04,11.13330285468307,11.59197825319061,11.13330285468307,11.373064994812012,360900,0.0,0
1998-03-05,11.341788147750883,11.633672401553294,11.300090397207681,11.446032524108887,428000,0.0,0
1998-03-06,11.425189701427113,11.571131905642423,11.425189701427113,11.466887474060059,111900,0.0,0
1998-03-09,11.487730274652089,11.52942802519529,11.383485898294083,11.446032524108887,141700,0.0,0
1998-03-10,11.425189092674186,11.529433518702236,11.341793551851747,11.487735748291016,509600,0.0,0
1998-03-11,11.446032170831723,11.46688104545983,11.425183296203613,11.425183296203613,273200,0.0,0
1998-03-12,11.425183648837285,11.508579149923689,11.425183648837285,11.446032524108887,63300,0.0,0
1998-03-13,11.425183296203613,11.48772992008794,11.425183296203613,11.425183296203613,259200,0.0,0
1998-03-16,11.404335111772497,11.425183987662392,10.924810966304916,11.07075309753418,655100,0.0,0
1998-03-17,11.091605713873198,11.133303479714826,10.966512416348312,11.008210182189941,395300,0.0,0
1998-03-18,11.00821010044643,11.049907865978422,10.924814569382441,10.945663452148438,400200,0.0,0
1998-03-19,10.945659989186566,10.966508865356445,10.924811113016686,10.966508865356445,465900,0.0,0
1998-03-20,10.966512317088112,11.237547792605499,10.966512317088112,11.17500114440918,575500,0.0,0
1998-03-23,11.174996347988353,11.383485085823956,11.174996347988353,11.341787338256836,155400,0.0,0
1998-03-24,11.362643042477695,11.508585246693004,11.25839861089533,11.466887474060059,136600,0.0,0
1998-03-25,11.446032524108887,11.508579149923689,11.300090397207681,11.446032524108887,100700,0.0,0
1998-03-26,11.466881462505885,11.717067967142377,11.466881462505885,11.675370216369629,151300,0.0,0
1998-03-27,11.675373165476174,11.758768688086718,11.654524284823538,11.737919807434082,193900,0.0,0
1998-03-30,11.737921370306049,11.82131690402048,11.675374720020226,11.717072486877441,145800,0.0,0
1998-03-31,11.69622204612881,11.737919807434082,11.654524284823538,11.737919807434082,185100,0.0,0
1998-04-01,11.737916842528751,11.758765717915125,11.654521340983253,11.675370216369629,136000,0.0,0
1998-04-02,11.69622239153436,11.80046679787602,11.654524628997695,11.758769035339355,176500,0.0,0
1998-04-03,11.779619216918945,11.779619216918945,11.675374799070106,11.779619216918945,194900,0.0,0
1998-04-06,11.758773961513162,11.779622851515844,11.508587281480967,11.5919828414917,85100,0.0,0
1998-04-07,11.654519679298536,11.675368551712308,11.466879827574589,11.633670806884766,132400,0.0,0
1998-04-08,11.61282651839049,11.654524279677348,11.487733234529909,11.50858211517334,101100,0.0,0
1998-04-09,11.508579213278633,11.717067967142377,11.508579213278633,11.675370216369629,114300,0.0,0
1998-04-13,11.696227291505114,11.696227291505114,11.52943617148365,11.5919828414917,83000,0.0,0
1998-04-14,11.591977642865631,11.737919807434082,11.591977642865631,11.737919807434082,57800,0.0,0
1998-04-15,11.696221279553244,11.863012313842773,11.696221279553244,11.863012313842773,417200,0.0,0
1998-04-16,11.863015327453613,12.00895751953125,11.821317558288573,11.98810863494873,316200,0.0,0
1998-04-17,11.98810672929101,12.008955610559342,11.758769035339355,11.758769035339355,268100,0.0,0
1998-04-20,11.69622522354126,11.717074109857732,11.362643042477695,11.466887474060059,267500,0.0,0
1998-04-21,11.383485085823956,11.508578328525319,11.341787338256836,11.341787338256836,185300,0.0,0
1998-04-22,11.36263933568863,11.383488215203656,11.27924381762853,11.300092697143555,110400,0.0,0
1998-04-23,11.216696549178963,11.216696549178963,11.029056644081173,11.09160327911377,213300,0.0,0
1998-04-24,11.091599347235348,11.13329708914225,10.96650612151465,11.029052734375,139200,0.0,0
1998-04-27,11.008211947035516,11.008211947035516,10.716327539348967,10.883118629455566,498200,0.0,0
1998-04-28,10.924814307486084,11.008209836550863,10.924814307486084,10.987360954284668,166700,0.0,0
1998-04-29,11.00820829430405,11.23754596710205,11.00820829430405,11.23754596710205,207400,0.0,0
1998-04-30,11.17499483104915,11.216692572956049,11.00820386342155,11.029052734375,390300,0.0,0
1998-05-01,11.049901605328449,11.0707504762819,10.9873549924681,11.029052734375,837900,0.0,0
1998-05-04,11.049904221644285,11.11245084931397,11.02905534575439,11.07075309753418,347600,0.0,0
1998-05-05,11.17499757973889,11.19584645582049,11.091602075412478,11.133299827575684,238000,0.0,0
1998-05-06,11.122329778241037,11.270064708881808,11.122329778241037,11.22785472869873,156100,0.405,0
1998-05-07,11.270064353942871,11.29116934336973,11.185644396235434,11.270064353942871,80600,0.0,0
1998-05-08,11.291168212890625,11.333378187518253,11.143433301693925,11.291168212890625,484800,0.0,0
1998-05-11,11.333378187518253,11.354483174832067,11.248958238262995,11.291168212890625,148300,0.0,0
1998-05-12,11.248959116665821,11.248959116665821,11.143434171856574,11.185644149780273,499500,0.0,0
1998-05-13,11.2700635545394,11.90321319243487,11.2700635545394,11.48111343383789,271800,0.0,0
1998-05-14,11.48111343383789,11.544428397627437,11.48111343383789,11.48111343383789,100400,0.0,0
1998-05-15,11.523320303638272,11.73437012604923,11.502215321397177,11.62884521484375,94700,0.0,0
1998-05-18,11.628850578183938,11.692165554108715,11.607745586209013,11.671060562133789,212200,0.0,0
1998-05-19,11.628850578183938,11.671060562133789,11.628850578183938,11.671060562133789,128400,0.0,0
1998-05-20,11.671053719434498,11.860998535844825,11.64994873983335,11.692158699035645,249400,0.0,0
1998-05-21,11.692160161567038,11.776580090531422,11.607740232602655,11.62884521484375,88800,0.0,0
1998-05-22,11.649949188506369,11.776579070990133,11.649949188506369,11.755474090576172,270500,0.0,0
1998-05-26,11.776580090531422,11.818790055013611,11.607740232602655,11.62884521484375,202800,0.0,0
1998-05-27,11.481111013911105,11.586635931318376,11.481111013911105,11.544425964355469,158700,0.0,0
1998-05-28,11.523324189492323,11.586639157566456,11.481114210776234,11.502219200134277,225000,0.0,0
1998-05-29,11.565533385557286,11.565533385557286,11.333378518328947,11.48111343383789,280400,0.0,0
1998-06-01,11.4389009475708,11.523320880763205,11.375585997676497,11.4389009475708,224900,0.0,0
1998-06-02,11.35448256487247,11.417797523412652,11.248957633972168,11.248957633972168,80600,0.0,0
1998-06-03,11.312273200204439,11.354483174832067,11.27006322557681,11.291168212890625,74600,0.0,0
1998-06-04,11.227854024118452,11.354483956721293,11.164539057817032,11.312273979187012,134200,0.0,0
1998-06-05,11.312269430755443,11.312269430755443,11.143429588505361,11.164534568786621,289200,0.0,0
1998-06-08,11.206744344610916,11.270059284410978,10.763539766010485,10.826854705810547,1273600,0.0,0
1998-06-09,10.869063999021076,10.974588892215456,10.784644084465572,10.911273956298828,106800,0.0,0
1998-06-10,11.037908631743806,11.270063497803427,11.037908631743806,11.143433570861816,318300,0.0,0
1998-06-11,11.164534568786621,11.312269430755443,11.143429588505361,11.164534568786621,379000,0.0,0
1998-06-12,11.14343199498445,11.24895691917938,10.763542267882709,10.869067192077637,111000,0.0,0
1998-06-15,10.826857222399665,10.974592116272566,10.80575223756068,10.869067192077637,144200,0.0,0
1998-06-16,10.890170543869107,10.974590470565767,10.847960580520777,10.953485488891602,196200,0.0,0
1998-06-17,10.953488777423727,11.101223693496879,10.953488777423727,11.016803741455078,69500,0.0,0
1998-06-18,10.995699491393701,11.270064353942871,10.995699491393701,11.270064353942871,102400,0.0,0
1998-06-19,11.312273530399098,11.48111343383789,11.291168542469249,11.48111343383789,193200,0.0,0
1998-06-22,11.523320090528337,11.692159945334613,11.39669019942363,11.417795181274414,161400,0.0,0
1998-06-23,11.396688419383961,11.607738204928108,11.396688419383961,11.52331829071045,152200,0.0,0
1998-06-24,11.565536449846862,11.58664144336848,11.438906488717151,11.46001148223877,108300,0.0,0
1998-06-25,11.481116475760388,11.523326462803624,11.33338152110906,11.46001148223877,170700,0.0,0
1998-06-26,11.481110914167003,11.481110914167003,11.396690980974599,11.4389009475708,144600,0.0,0
1998-06-29,11.460008445908041,11.48111343383789,11.417798470048343,11.48111343383789,182500,0.0,0
1998-06-30,11.48111343383789,11.649953337276683,11.438903457978192,11.48111343383789,396600,0.0,0
1998-07-01,11.734375298783212,11.797690273416933,11.460010408703747,11.586640357971191,317300,0.0,0
1998-07-02,11.544423269264865,11.565528247819278,11.48110833360162,11.52331829071045,148800,0.0,0
1998-07-06,11.502214212348497,11.649949073791504,11.502214212348497,11.649949073791504,229500,0.0,0
1998-07-07,11.628846434859542,11.797686310501785,11.628846434859542,11.713266372680664,140700,0.0,0
1998-07-08,11.671054053997649,11.692159034203792,11.354479350905489,11.649949073791504,215500,0.0,0
1998-07-09,11.58663637161255,11.64995132446289,11.438901481628417,11.607741355895996,146700,0.0,0
1998-07-10,11.692160848725647,11.713265832207103,11.50221599739256,11.544425964355469,204300,0.0,0
1998-07-13,11.586633226373694,11.586633226373694,11.502213312156035,11.52331829071045,93800,0.0,0
1998-07-14,11.502217555134713,11.5866375004935,11.354482650756836,11.354482650756836,632900,0.0,0
1998-07-15,11.35448023572206,11.481110126826767,11.35448023572206,11.417795181274414,111200,0.0,0
1998-07-16,11.396693934255572,11.481113889324131,11.312273979187012,11.312273979187012,164600,0.0,0
1998-07-17,11.291171534065823,11.481116475760388,11.227856553500967,11.46001148223877,85300,0.0,0
1998-07-20,11.52332254147441,11.52332254147441,11.270062705398049,11.354482650756836,204900,0.0,0
1998-07-21,11.39669019942363,11.54442507237912,11.375585217572844,11.417795181274414,204700,0.0,0
1998-07-22,11.396693229675293,11.396693229675293,11.291168292363485,11.396693229675293,63600,0.0,0
1998-07-23,11.333378023420062,11.333378023420062,11.080118179321289,11.080118179321289,81900,0.0,0
1998-07-24,11.101222730711745,11.248957633972168,11.080117744531686,11.248957633972168,114300,0.0,0
1998-07-27,11.312273036411831,11.312273036411831,11.080118179321289,11.080118179321289,1056600,0.0,0
1998-07-28,11.122330120101514,11.122330120101514,10.805755258998055,10.847965240478516,265900,0.0,0
1998-07-29,11.016802085950538,11.037907070789522,10.869067192077637,10.869067192077637,166500,0.0,0
1998-07-30,10.869064665677254,10.932379605477315,10.805749725877192,10.826854705810547,100800,0.0,0
1998-07-31,10.826854041743324,11.05900880677096,10.721329148548946,10.911273956298828,158700,0.0,0
1998-08-03,10.847966321810024,10.847966321810024,10.721336364746094,10.721336364746094,119300,0.0,0
1998-08-04,10.72133254237338,10.763542513012647,10.489177703857422,10.489177703857422,145300,0.0,0
1998-08-05,10.468070875117347,10.510280838323466,10.36254596710205,10.36254596710205,345600,0.0,0
1998-08-06,10.351425743103027,10.693621635437012,10.351425743103027,10.693621635437012,163500,0.405,0
1998-08-07,10.608072615704357,10.864719533826237,10.608072615704357,10.843332290649414,101500,0.0,0
1998-08-10,10.886113636107314,11.014437176022135,10.779177352844963,10.821951866149902,119000,0.0,0
1998-08-11,10.736402839540022,10.821951866149902,10.736402839540022,10.821951866149902,117200,0.0,0
