Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-30,0.0,0.9606526199509117,0.9385686516761781,0.938568651676178,12800,0.0,0.0
1984-08-31,0.0,0.9716946040882785,0.9385686516761781,0.938568651676178,3200,0.0,0.0
1984-09-04,0.0,0.9716946040882785,0.9385686516761781,0.938568651676178,68800,0.0,0.0
1984-09-05,0.0,0.9606526199509117,0.9385686516761781,0.938568651676178,31200,0.0,0.0
1984-09-06,0.0,0.9716946040882785,0.9385686516761781,0.938568651676178,729600,0.0,0.0
1984-09-07,0.9496102333068848,0.9716941922209983,0.9496102333068848,0.9496102333068848,170400,0.0,0.0
1984-09-10,0.9496102333068848,0.9716941922209983,0.9496102333068848,0.9496102333068848,107200,0.0,0.0
1984-09-11,0.9496102333068848,0.9716941922209983,0.9496102333068848,0.9496102333068848,4800,0.0,0.0
1984-09-12,0.9496102333068848,0.9716941922209983,0.9496102333068848,0.9496102333068848,10400,0.0,0.0
1984-09-13,0.9496102333068848,0.9716941922209983,0.9496102333068848,0.9496102333068848,31200,0.0,0.0
1984-09-14,0.9496102333068848,0.9716941922209983,0.9496102333068848,0.9496102333068848,12000,0.0,0.0
1984-09-17,0.960653007030487,0.9827369842036017,0.960653007030487,0.9606530070304871,25600,0.0,0.0
1984-09-18,0.960653007030487,0.9937789727901589,0.960653007030487,0.9606530070304871,108800,0.0,0.0
1984-09-19,0.960653007030487,0.9937789727901589,0.960653007030487,0.9606530070304871,40000,0.0,0.0
1984-09-20,0.960653007030487,0.9827369842036017,0.960653007030487,0.9606530070304871,81600,0.0,0.0
1984-09-21,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,404800,0.0,0.0
1984-09-24,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,104000,0.0,0.0
1984-09-25,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,60000,0.0,0.0
1984-09-26,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,41600,0.0,0.0
1984-09-27,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,12000,0.0,0.0
1984-09-28,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,29600,0.0,0.0
1984-10-01,1.0710722208023071,1.0931561841178186,1.0710722208023071,1.0710722208023071,187200,0.0,0.0
1984-10-02,1.0821144580841064,1.1041984266164353,1.0821144580841064,1.0821144580841064,16800,0.0,0.0
1984-10-03,1.0821144580841064,1.1041984266164353,1.0821144580841064,1.0821144580841064,10400,0.0,0.0
1984-10-04,1.0821144580841064,1.1041984266164353,1.0821144580841064,1.0821144580841064,200000,0.0,0.0
1984-10-05,1.0821144580841064,1.0821144580841064,1.0821144580841064,1.0821144580841064,0,0.0,0.0
1984-10-08,1.0821144580841064,1.0821144580841064,1.0821144580841064,1.0821144580841064,0,0.0,0.0
1984-10-09,1.0821144580841064,1.1041984266164353,1.0821144580841064,1.0821144580841064,800,0.0,0.0
1984-10-10,1.0821144580841064,1.0931564423502709,1.0821144580841064,1.0821144580841064,5600,0.0,0.0
1984-10-11,1.0821144580841064,1.0931564423502709,1.0821144580841064,1.0821144580841064,18400,0.0,0.0
1984-10-12,1.0821144580841064,1.0931564423502709,1.0821144580841064,1.0821144580841064,2400,0.0,0.0
1984-10-15,1.0931557416915894,1.1152396960691973,1.0931557416915894,1.0931557416915894,10400,0.0,0.0
1984-10-16,1.0931557416915894,1.1152396960691973,1.0931557416915894,1.0931557416915894,800,0.0,0.0
1984-10-17,1.1041979789733887,1.1262819385528564,1.1041979789733887,1.1041979789733887,32000,0.0,0.0
1984-10-18,1.1041979789733887,1.1262819385528564,1.1041979789733887,1.1041979789733887,14400,0.0,0.0
1984-10-19,1.1041979789733887,1.1041979789733887,1.1041979789733887,1.1041979789733887,0,0.0,0.0
1984-10-22,1.1041979789733887,1.1262819385528564,1.1041979789733887,1.1041979789733887,3200,0.0,0.0
1984-10-23,1.1152406930923462,1.1373246672129869,1.1152406930923462,1.1152406930923462,9600,0.0,0.0
1984-10-24,1.148367166519165,1.1704511504906876,1.148367166519165,1.148367166519165,336800,0.0,0.0
1984-10-25,1.1814919710159302,1.2035759330909943,1.1814919710159302,1.1814919710159302,363200,0.0,0.0
1984-10-26,1.1704511504906876,1.1704511504906876,1.148367166519165,1.148367166519165,142400,0.0,0.0
1984-10-29,1.148366437374967,1.159408422349726,1.1373244524002075,1.1373244524002075,20000,0.0,0.0
1984-10-30,1.1373244524002075,1.1704504073244855,1.1373244524002075,1.1373244524002075,60800,0.0,0.0
1984-10-31,1.148367166519165,1.1704511504906876,1.148367166519165,1.148367166519165,235200,0.0,0.0
1984-11-01,1.1594079732894897,1.1814919346854802,1.1594079732894897,1.1594079732894897,4000,0.0,0.0
1984-11-02,1.1594079732894897,1.1814919346854802,1.1594079732894897,1.1594079732894897,13600,0.0,0.0
1984-11-05,1.1594079732894897,1.1814919346854802,1.1594079732894897,1.1594079732894897,4000,0.0,0.0
1984-11-06,1.1594079732894897,1.1814919346854802,1.1594079732894897,1.1594079732894897,4000,0.0,0.0
1984-11-07,1.1704511642456055,1.1814931563611302,1.1704511642456055,1.1704511642456055,28000,0.0,0.0
1984-11-08,1.1925334930419922,1.2146174466168438,1.1925334930419922,1.1925334930419922,448800,0.0,0.0
1984-11-09,1.1925339520534624,1.2035759330909943,1.1814919710159302,1.1814919710159302,28000,0.0,0.0
1984-11-12,1.1814919710159302,1.2035759330909943,1.1814919710159302,1.1814919710159302,336000,0.0,0.0
1984-11-13,1.1814919710159302,1.2035759330909943,1.1814919710159302,1.1814919710159302,443200,0.0,0.0
1984-11-14,1.1925334930419922,1.2035754698294179,1.1925334930419922,1.1925334930419922,132000,0.0,0.0
1984-11-15,1.1925334930419922,1.2035754698294179,1.1925334930419922,1.1925334930419922,10400,0.0,0.0
1984-11-16,1.1925334930419922,1.2035754698294179,1.1925334930419922,1.1925334930419922,12800,0.0,0.0
1984-11-19,1.1925334930419922,1.2146174466168438,1.1925334930419922,1.1925334930419922,99200,0.0,0.0
1984-11-20,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,130400,0.0,0.0
1984-11-21,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,15200,0.0,0.0
1984-11-23,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,3200,0.0,0.0
1984-11-26,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,98400,0.0,0.0
1984-11-27,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,16000,0.0,0.0
1984-11-28,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,13600,0.0,0.0
1984-11-29,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,122400,0.0,0.0
1984-11-30,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,40000,0.0,0.0
1984-12-03,1.2035763263702393,1.2146183110158377,1.2035763263702393,1.2035763263702393,800,0.0,0.0
1984-12-04,1.2035763263702393,1.2146183110158377,1.2035763263702393,1.2035763263702393,20000,0.0,0.0
1984-12-05,1.2035763263702393,1.2146183110158377,1.2035763263702393,1.2035763263702393,76800,0.0,0.0
1984-12-06,1.2035763263702393,1.2146183110158377,1.2035763263702393,1.2035763263702393,80000,0.0,0.0
1984-12-07,1.2035763263702393,1.2146183110158377,1.2035763263702393,1.2035763263702393,4000,0.0,0.0
1984-12-10,1.2035763263702393,1.2146183110158377,1.2035763263702393,1.2035763263702393,16000,0.0,0.0
1984-12-11,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,659200,0.0,0.0
1984-12-12,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,3200,0.0,0.0
1984-12-13,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,12000,0.0,0.0
1984-12-14,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,4000,0.0,0.0
1984-12-17,1.2035763263702393,1.2256602956614362,1.2035763263702393,1.2035763263702393,800,0.0,0.0
1984-12-18,1.2256602048873901,1.247744172543019,1.2256602048873901,1.2256602048873901,31200,0.0,0.0
1984-12-19,1.2256602048873901,1.2587861563708331,1.2256602048873901,1.2256602048873901,12800,0.0,0.0
1984-12-20,1.2367024421691895,1.258786414350782,1.2367024421691895,1.2367024421691895,16000,0.0,0.0
1984-12-21,1.2367024421691895,1.258786414350782,1.2367024421691895,1.2367024421691895,31200,0.0,0.0
1984-12-24,1.2367024421691895,1.2367024421691895,1.2367024421691895,1.2367024421691895,0,0.0,0.0
1984-12-26,1.2367024421691895,1.258786414350782,1.2367024421691895,1.2367024421691895,20000,0.0,0.0
1984-12-27,1.2367024421691895,1.2698284004415785,1.2367024421691895,1.2367024421691895,4000,0.0,0.0
1984-12-28,1.2587857246398926,1.2808696847212941,1.2587857246398926,1.2587857246398926,30400,0.0,0.0
1984-12-31,1.3139960765838623,1.3360800442575405,1.3139960765838623,1.3139960765838623,64000,0.0,0.0
1985-01-02,1.3139960765838623,1.3471220280943796,1.3139960765838623,1.3139960765838623,4800,0.0,0.0
1985-01-03,1.3250378370285034,1.3471218009789785,1.3250378370285034,1.3250378370285034,177600,0.0,0.0
1985-01-04,1.3250378370285034,1.3471218009789785,1.3250378370285034,1.3250378370285034,41600,0.0,0.0
1985-01-07,1.3250378370285034,1.336079819003741,1.3250378370285034,1.3250378370285034,124000,0.0,0.0
1985-01-08,1.3250378370285034,1.336079819003741,1.3250378370285034,1.3250378370285034,95200,0.0,0.0
1985-01-09,1.3250380604207015,1.3360800442575405,1.3139960765838623,1.3139960765838623,68000,0.0,0.0
1985-01-10,1.3139965423082902,1.3360805178092698,1.3029545545578003,1.3029545545578003,73600,0.0,0.0
1985-01-11,1.3139960765838623,1.3250380604207015,1.3139960765838623,1.3139960765838623,23200,0.0,0.0
1985-01-14,1.3139960765838623,1.3360800442575405,1.3139960765838623,1.3139960765838623,90400,0.0,0.0
1985-01-15,1.3139960765838623,1.3360800442575405,1.3139960765838623,1.3139960765838623,32800,0.0,0.0
1985-01-16,1.3139960765838623,1.3360800442575405,1.3139960765838623,1.3139960765838623,101600,0.0,0.0
1985-01-17,1.3139960765838623,1.3360800442575405,1.3139960765838623,1.3139960765838623,65600,0.0,0.0
1985-01-18,1.3250378370285034,1.3471218009789785,1.3250378370285034,1.3250378370285034,58400,0.0,0.0
1985-01-21,1.3360799551010132,1.35816392130103,1.3360799551010132,1.3360799551010132,226400,0.0,0.0
1985-01-22,1.3471218347549438,1.3692057992591233,1.3471218347549438,1.3471218347549438,64000,0.0,0.0
1985-01-23,1.3471218347549438,1.3692057992591233,1.3471218347549438,1.3471218347549438,92000,0.0,0.0
1985-01-24,1.3471218347549438,1.380247781511213,1.3471218347549438,1.3471218347549438,44000,0.0,0.0
1985-01-25,1.3471218347549438,1.380247781511213,1.3471218347549438,1.3471218347549438,10400,0.0,0.0
1985-01-28,1.3692063093185425,1.3802482956840145,1.3692063093185425,1.3692063093185425,104800,0.0,0.0
1985-01-29,1.3692063093185425,1.3912902820494866,1.3692063093185425,1.3692063093185425,91200,0.0,0.0
1985-01-30,1.4354584217071533,1.457542397425725,1.4354584217071533,1.4354584217071533,127200,0.0,0.0
1985-01-31,1.4796251058578491,1.5017090626616976,1.4796251058578491,1.4796251058578491,164000,0.0,0.0
1985-02-01,1.5679616928100586,1.5900456603144257,1.5679616928100586,1.5679616928100586,80800,0.0,0.0
1985-02-04,1.7004656791687012,1.722549649028035,1.7004656791687012,1.7004656791687012,380800,0.0,0.0
1985-02-05,1.7004656791687012,1.722549649028035,1.7004656791687012,1.7004656791687012,82400,0.0,0.0
1985-02-06,1.6562974292959944,1.6562974292959944,1.645255446434021,1.645255446434021,80000,0.0,0.0
1985-02-07,1.6452554303246574,1.6452554303246574,1.6342134475708008,1.6342134475708008,24800,0.0,0.0
1985-02-08,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,64800,0.0,0.0
1985-02-11,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,800,0.0,0.0
1985-02-12,1.6342134475708008,1.6562974130785142,1.6342134475708008,1.6342134475708008,128000,0.0,0.0
1985-02-13,1.6342134475708008,1.6562974130785142,1.6342134475708008,1.6342134475708008,245600,0.0,0.0
1985-02-14,1.645255446434021,1.6673394121579677,1.645255446434021,1.645255446434021,11200,0.0,0.0
1985-02-15,1.645255446434021,1.6673394121579677,1.645255446434021,1.645255446434021,16000,0.0,0.0
1985-02-19,1.645255446434021,1.6673394121579677,1.645255446434021,1.645255446434021,1600,0.0,0.0
1985-02-20,1.645255446434021,1.6673394121579677,1.645255446434021,1.645255446434021,2400,0.0,0.0
1985-02-21,1.6452554303246574,1.6562974130785142,1.6342134475708008,1.6342134475708008,8000,0.0,0.0
1985-02-22,1.6342134475708008,1.6562974130785142,1.6342134475708008,1.6342134475708008,216800,0.0,0.0
1985-02-25,1.6342129315415472,1.6342129315415472,1.6121289730072021,1.6121289730072021,114400,0.0,0.0
1985-02-26,1.6231722831726074,1.6452562598144116,1.6231722831726074,1.6231722831726074,580800,0.0,0.0
1985-02-27,1.6231722831726074,1.6452562598144116,1.6231722831726074,1.6231722831726074,181600,0.0,0.0
1985-02-28,1.6231722831726074,1.6452562598144116,1.6231722831726074,1.6231722831726074,97600,0.0,0.0
1985-03-01,1.6342134475708008,1.6562974130785142,1.6342134475708008,1.6342134475708008,44000,0.0,0.0
1985-03-04,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,2400,0.0,0.0
1985-03-05,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,80800,0.0,0.0
1985-03-06,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,8800,0.0,0.0
1985-03-07,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,5600,0.0,0.0
1985-03-08,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,4800,0.0,0.0
1985-03-11,1.667339563369751,1.7004655149598784,1.667339563369751,1.667339563369751,55200,0.0,0.0
1985-03-12,1.6783825159072876,1.700466496379752,1.6783825159072876,1.6783825159072876,47200,0.0,0.0
1985-03-13,1.6783815472331267,1.6894235310965027,1.667339563369751,1.667339563369751,11200,0.0,0.0
1985-03-14,1.667339563369751,1.6894235310965027,1.667339563369751,1.667339563369751,25600,0.0,0.0
1985-03-15,1.667339563369751,1.6894235310965027,1.667339563369751,1.667339563369751,84800,0.0,0.0
1985-03-18,1.667339563369751,1.6894235310965027,1.667339563369751,1.667339563369751,4800,0.0,0.0
1985-03-19,1.667339563369751,1.6894235310965027,1.667339563369751,1.667339563369751,25600,0.0,0.0
1985-03-20,1.6673394282658895,1.689423394203186,1.6562974452972412,1.6562974452972412,7200,0.0,0.0
1985-03-21,1.6562974452972412,1.689423394203186,1.6562974452972412,1.6562974452972412,1600,0.0,0.0
1985-03-22,1.6562974452972412,1.6783814112345377,1.6562974452972412,1.6562974452972412,11200,0.0,0.0
1985-03-25,1.6562974130785142,1.667339395832371,1.6342134475708008,1.6342134475708008,10400,0.0,0.0
1985-03-26,1.6342134475708008,1.667339395832371,1.6342134475708008,1.6342134475708008,28000,0.0,0.0
1985-03-27,1.6342134475708008,1.6562974130785142,1.6342134475708008,1.6342134475708008,8000,0.0,0.0
1985-03-28,1.6342142714935095,1.6452562598144116,1.6231722831726074,1.6231722831726074,37600,0.0,0.0
1985-03-29,1.6231722831726074,1.6452562598144116,1.6231722831726074,1.6231722831726074,60800,0.0,0.0
1985-04-01,1.6231709522743747,1.64525491080872,1.6121289730072021,1.6121289730072021,2400,0.0,0.0
1985-04-02,1.6121289730072021,1.64525491080872,1.6121289730072021,1.6121289730072021,80800,0.0,0.0
1985-04-03,1.6121289730072021,1.64525491080872,1.6121289730072021,1.6121289730072021,42400,0.0,0.0
1985-04-04,1.6121289730072021,1.6342129315415472,1.6121289730072021,1.6121289730072021,28000,0.0,0.0
1985-04-08,1.6121289730072021,1.6342129315415472,1.6121289730072021,1.6121289730072021,24000,0.0,0.0
1985-04-09,1.6121289730072021,1.6342129315415472,1.6121289730072021,1.6121289730072021,106400,0.0,0.0
1985-04-10,1.6121289730072021,1.6342129315415472,1.6121289730072021,1.6121289730072021,3200,0.0,0.0
1985-04-11,1.6121289730072021,1.64525491080872,1.6121289730072021,1.6121289730072021,109600,0.0,0.0
1985-04-12,1.6231722831726074,1.6452562598144116,1.6231722831726074,1.6231722831726074,40800,0.0,0.0
1985-04-15,1.6231722831726074,1.6452562598144116,1.6231722831726074,1.6231722831726074,21600,0.0,0.0
1985-04-16,1.645255446434021,1.6673394121579677,1.645255446434021,1.645255446434021,108800,0.0,0.0
1985-04-17,1.6783825159072876,1.700466496379752,1.6783825159072876,1.6783825159072876,13600,0.0,0.0
1985-04-18,1.7004656791687012,1.722549649028035,1.7004656791687012,1.7004656791687012,32000,0.0,0.0
1985-04-19,1.7004656791687012,1.7335916339577018,1.7004656791687012,1.7004656791687012,144000,0.0,0.0
1985-04-22,1.7004656791687012,1.722549649028035,1.7004656791687012,1.7004656791687012,19200,0.0,0.0
1985-04-23,1.7004656791687012,1.7335916339577018,1.7004656791687012,1.7004656791687012,67200,0.0,0.0
1985-04-24,1.7225492000579834,1.7446331641612909,1.7225492000579834,1.7225492000579834,58400,0.0,0.0
1985-04-25,1.7888015508651733,1.8219275055108246,1.7888015508651733,1.7888015508651733,150400,0.0,0.0
1985-04-26,1.8329689502716067,1.855052913527891,1.8329689502716067,1.8329689502716064,81600,0.0,0.0
1985-04-29,1.8550530672073366,1.8771370322931382,1.8550530672073366,1.8550530672073364,40000,0.0,0.0
1985-04-30,1.8440109318997489,1.8440109318997489,1.8329689502716067,1.8329689502716064,32000,0.0,0.0
1985-05-01,1.8329689502716067,1.855052913527891,1.8329689502716067,1.8329689502716064,150400,0.0,0.0
1985-05-02,1.8329689502716067,1.855052913527891,1.8329689502716067,1.8329689502716064,36000,0.0,0.0
1985-05-03,1.8329689502716067,1.855052913527891,1.8329689502716067,1.8329689502716064,22400,0.0,0.0
1985-05-06,1.8329689502716067,1.855052913527891,1.8329689502716067,1.8329689502716064,20000,0.0,0.0
1985-05-07,1.8440115451812742,1.8660955157822476,1.8440115451812742,1.8440115451812744,3200,0.0,0.0
1985-05-08,1.8440115451812742,1.8771375010827342,1.8440115451812742,1.8440115451812744,48000,0.0,0.0
1985-05-09,1.888179421424866,1.9102633912660922,1.888179421424866,1.8881794214248657,44800,0.0,0.0
1985-05-10,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,32800,0.0,0.0
1985-05-13,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,800,0.0,0.0
1985-05-14,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,21600,0.0,0.0
1985-05-15,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,800,0.0,0.0
1985-05-16,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,8000,0.0,0.0
1985-05-17,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,1600,0.0,0.0
1985-05-20,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,4000,0.0,0.0
1985-05-21,1.888179421424866,1.9213053761867056,1.888179421424866,1.8881794214248657,18400,0.0,0.0
1985-05-22,1.8992204666137695,1.921304425527883,1.8992204666137695,1.8992204666137695,29600,0.0,0.0
1985-05-23,1.9102630615234375,1.9323470275526102,1.9102630615234375,1.9102630615234375,47200,0.0,0.0
1985-05-24,1.9102630615234375,1.921305044538024,1.9102630615234375,1.9102630615234375,8000,0.0,0.0
1985-05-28,1.921306014060974,1.9323480026475313,1.921306014060974,1.9213060140609741,2400,0.0,0.0
1985-05-29,1.921306014060974,1.9433899912340886,1.921306014060974,1.9213060140609741,25600,0.0,0.0
1985-05-30,1.9323469400405884,1.9544309050696238,1.9323469400405884,1.9323469400405884,21600,0.0,0.0
1985-05-31,1.9323469400405884,1.9323469400405884,1.9323469400405884,1.9323469400405884,0,0.0,0.0
1985-06-03,1.954431414604187,1.976515385390675,1.954431414604187,1.954431414604187,94400,0.0,0.0
1985-06-04,1.9765151739120481,1.9765151739120481,1.9765151739120481,1.9765151739120483,1600,0.0,0.0
1985-06-05,1.9765151739120481,1.9765151739120481,1.9765151739120481,1.9765151739120483,4000,0.0,0.0
1985-06-06,1.976515385390675,1.976515385390675,1.954431414604187,1.954431414604187,7200,0.0,0.0
1985-06-07,1.9544307503416585,1.9875566952627037,1.9489097595214844,1.9489097595214844,52800,0.0,0.0
1985-06-10,1.954431414604187,1.976515385390675,1.954431414604187,1.954431414604187,32800,0.0,0.0
1985-06-11,1.9765151739120481,1.9765151739120481,1.9765151739120481,1.9765151739120483,52800,0.0,0.0
1985-06-12,1.9765152118575406,1.9765152118575406,1.959952235221863,1.9599522352218628,179200,0.0,0.0
1985-06-13,1.9654737710952759,1.9654737710952759,1.9654737710952759,1.9654737710952759,68000,0.0,0.0
1985-06-14,1.9654737710952759,1.9654737710952759,1.9654737710952759,1.9654737710952759,55200,0.0,0.0
1985-06-17,1.954431414604187,1.954431414604187,1.954431414604187,1.954431414604187,1600,0.0,0.0
1985-06-18,1.9765151739120481,1.9765151739120481,1.9765151739120481,1.9765151739120483,800,0.0,0.0
1985-06-19,1.9654723012989217,1.9654723012989217,1.9433883428573608,1.9433883428573608,76800,0.0,0.0
1985-06-20,1.9433883428573608,1.9544303220781414,1.9433883428573608,1.9433883428573608,31200,0.0,0.0
1985-06-21,1.9433883428573608,1.9433883428573608,1.9433883428573608,1.9433883428573608,13600,0.0,0.0
1985-06-24,1.9102630615234375,1.9102630615234375,1.9102630615234375,1.9102630615234375,15200,0.0,0.0
1985-06-25,1.8771370322931382,1.8771370322931382,1.8550530672073366,1.8550530672073364,26400,0.0,0.0
1985-06-26,1.855053530481761,1.8771375010827342,1.8440115451812742,1.8440115451812744,57600,0.0,0.0
1985-06-27,1.8440109144557606,1.8550528959794477,1.8219269514083862,1.8219269514083862,71200,0.0,0.0
1985-06-28,1.8219274137078263,1.8329693980333281,1.8108854293823242,1.8108854293823242,85600,0.0,0.0
1985-07-01,1.8108854293823242,1.8329693980333281,1.8108854293823242,1.8108854293823242,16800,0.0,0.0
1985-07-02,1.8440115451812742,1.8440115451812742,1.8440115451812742,1.8440115451812744,36000,0.0,0.0
1985-07-03,1.8440115451812742,1.8440115451812742,1.8440115451812742,1.8440115451812744,41600,0.0,0.0
1985-07-05,1.8440109144557606,1.8440109144557606,1.8219269514083862,1.8219269514083862,4800,0.0,0.0
1985-07-08,1.8440115451812742,1.8440115451812742,1.8440115451812742,1.8440115451812744,3200,0.0,0.0
1985-07-09,1.8440109318997489,1.8440109318997489,1.8329689502716067,1.8329689502716064,392800,0.0,0.0
