Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-20,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-23,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-24,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-25,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-26,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-27,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-30,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-07-31,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-01,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-02,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-03,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-06,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-07,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-08,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-09,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-10,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-13,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-14,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-15,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-16,5.310970783233643,5.310970783233643,5.310970783233643,5.310970783233643,0,0.0,0
2012-08-17,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,1000,0.0,0
2012-08-20,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,0,0.0,0
2012-08-21,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,0,0.0,0
2012-08-22,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,0,0.0,0
2012-08-23,5.55498743057251,5.55498743057251,5.55498743057251,5.55498743057251,500,0.0,0
2012-08-24,5.55498743057251,5.55498743057251,5.55498743057251,5.55498743057251,0,0.0,0
2012-08-27,5.55498743057251,5.55498743057251,5.55498743057251,5.55498743057251,0,0.0,0
2012-08-28,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,600,0.0,0
2012-08-29,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-08-30,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-08-31,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-04,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-05,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-06,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-07,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-10,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-11,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-12,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-13,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-14,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-17,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-18,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-19,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-20,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-21,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-24,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-25,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-26,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-27,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-09-28,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-01,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-02,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-03,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-04,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-05,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-08,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-09,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-10,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-11,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-12,5.4186248779296875,5.4186248779296875,5.4186248779296875,5.4186248779296875,0,0.0,0
2012-10-15,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,10000,0.0,0
2012-10-16,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-17,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-18,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-19,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-22,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-23,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-24,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-25,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-26,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-10-31,5.705704689025879,5.705704689025879,5.705704689025879,5.705704689025879,0,0.0,0
2012-11-01,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,5000,0.0,0
2012-11-02,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-05,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-06,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-07,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-08,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-09,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-12,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-13,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-14,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-15,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-16,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-19,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-20,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-21,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,12800,0.0,0
2012-11-23,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-26,5.669818878173828,5.669818878173828,5.669818878173828,5.669818878173828,0,0.0,0
2012-11-27,5.85642147064209,5.85642147064209,5.85642147064209,5.85642147064209,2100,0.0,0
2012-11-28,5.85642147064209,5.85642147064209,5.85642147064209,5.85642147064209,0,0.0,0
2012-11-29,5.85642147064209,5.85642147064209,5.85642147064209,5.85642147064209,0,0.0,0
2012-11-30,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,200,0.0,0
2012-12-03,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-04,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-05,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-06,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-07,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-10,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-11,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-12,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-13,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-14,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-17,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0,0.0,0
2012-12-18,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,200,0.0,0
2012-12-19,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-20,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-21,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-24,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-26,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-27,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-28,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2012-12-31,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2013-01-02,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2013-01-03,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2013-01-04,6.007138252258301,6.007138252258301,6.007138252258301,6.007138252258301,0,0.0,0
2013-01-07,6.21527099609375,6.21527099609375,6.21527099609375,6.21527099609375,200,0.0,0
2013-01-08,6.21527099609375,6.21527099609375,6.21527099609375,6.21527099609375,0,0.0,0
2013-01-09,6.21527099609375,6.21527099609375,6.21527099609375,6.21527099609375,0,0.0,0
2013-01-10,6.21527099609375,6.21527099609375,6.21527099609375,6.21527099609375,0,0.0,0
2013-01-11,6.21527099609375,6.21527099609375,6.21527099609375,6.21527099609375,0,0.0,0
2013-01-14,6.21527099609375,6.21527099609375,6.21527099609375,6.21527099609375,0,0.0,0
2013-01-15,6.509527683258057,6.509527683258057,6.509527683258057,6.509527683258057,3000,0.0,0
2013-01-16,6.566941738128662,6.566941738128662,6.566941738128662,6.566941738128662,6200,0.0,0
2013-01-17,6.566941738128662,6.566941738128662,6.566941738128662,6.566941738128662,0,0.0,0
2013-01-18,6.566941738128662,6.566941738128662,6.566941738128662,6.566941738128662,0,0.0,0
2013-01-22,6.566941738128662,6.566941738128662,6.566941738128662,6.566941738128662,0,0.0,0
2013-01-23,6.344457149505615,6.344457149505615,6.344457149505615,6.344457149505615,122300,0.0,0
2013-01-24,6.344457149505615,6.344457149505615,6.344457149505615,6.344457149505615,0,0.0,0
2013-01-25,6.287041187286377,6.287041187286377,6.287041187286377,6.287041187286377,200,0.0,0
2013-01-28,6.265509128570557,6.265509128570557,6.265509128570557,6.265509128570557,600,0.0,0
2013-01-29,6.365987300872803,6.365987300872803,6.365987300872803,6.365987300872803,300,0.0,0
2013-01-30,6.365987300872803,6.365987300872803,6.365987300872803,6.365987300872803,0,0.0,0
2013-01-31,6.344457149505615,6.344457149505615,6.344457149505615,6.344457149505615,200,0.0,0
2013-02-01,6.344457149505615,6.344457149505615,6.344457149505615,6.344457149505615,0,0.0,0
2013-02-04,6.344457149505615,6.344457149505615,6.344457149505615,6.344457149505615,0,0.0,0
2013-02-05,6.351632594597188,6.387516975402833,6.351632594597188,6.387516975402832,1500,0.0,0
2013-02-06,6.45211001658663,6.459287166595459,6.45211001658663,6.459287166595459,500,0.0,0
2013-02-07,6.459287166595459,6.459287166595459,6.459287166595459,6.459287166595459,0,0.0,0
2013-02-08,6.459287166595459,6.459287166595459,6.459287166595459,6.459287166595459,0,0.0,0
2013-02-11,6.487995624542236,6.487995624542236,6.487995624542236,6.487995624542236,700,0.0,0
2013-02-12,6.487995624542236,6.487995624542236,6.487995624542236,6.487995624542236,0,0.0,0
2013-02-13,6.818138122558594,6.818138122558594,6.818138122558594,6.818138122558594,1300,0.0,0
2013-02-14,6.818138122558594,6.818138122558594,6.818138122558594,6.818138122558594,0,0.0,0
2013-02-15,6.818138122558594,6.818138122558594,6.818138122558594,6.818138122558594,0,0.0,0
2013-02-19,6.746368885040283,6.746368885040283,6.746368885040283,6.746368885040283,10000,0.0,0
2013-02-20,7.205694198608398,7.205694198608398,7.205694198608398,7.205694198608398,500,0.0,0
2013-02-21,6.882730484008789,6.882730484008789,6.882730484008789,6.882730484008789,200,0.0,0
2013-02-22,6.882730484008789,6.882730484008789,6.882730484008789,6.882730484008789,0,0.0,0
2013-02-25,6.897082805633544,6.897082805633544,6.897082805633544,6.897082805633545,400,0.0,0
2013-02-26,6.739191506489174,6.818138122558594,6.703306432111851,6.818138122558594,1300,0.0,0
2013-02-27,6.861199855804443,6.861199855804443,6.861199855804443,6.861199855804443,500,0.0,0
2013-02-28,6.861199855804443,6.861199855804443,6.861199855804443,6.861199855804443,0,0.0,0
2013-03-01,6.653067568151489,6.653067568151489,6.502350807189941,6.502350807189941,500,0.0,0
2013-03-04,6.358809471130371,6.358809471130371,6.358809471130371,6.358809471130371,1100,0.0,0
2013-03-05,6.62435806385568,6.62435806385568,6.487995624542236,6.487995624542236,800,0.0,0
2013-03-06,6.753546167636143,6.753546167636143,6.617183685302734,6.617183685302734,900,0.0,0
2013-03-07,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,0,0.0,0
2013-03-08,6.696129322052002,6.696129322052002,6.696129322052002,6.696129322052002,400,0.0,0
2013-03-11,6.932969093322754,6.932969093322754,6.932969093322754,6.932969093322754,500,0.0,0
2013-03-12,7.083686351776124,7.083686351776124,7.083686351776124,7.083686351776123,600,0.0,0
2013-03-13,7.03344788437167,7.03344788437167,6.818138122558594,6.818138122558594,1100,0.0,0
2013-03-14,6.9473237991333,6.9473237991333,6.9473237991333,6.947323799133301,300,0.0,0
2013-03-15,6.9473237991333,6.9473237991333,6.9473237991333,6.947323799133301,0,0.0,0
2013-03-18,6.9473237991333,6.9473237991333,6.9473237991333,6.947323799133301,0,0.0,0
2013-03-19,6.6961277016494565,6.6961277016494565,6.566941738128662,6.566941738128662,500,0.0,0
2013-03-20,6.897082805633544,6.897082805633544,6.897082805633544,6.897082805633545,800,0.0,0
2013-03-21,6.825315475463867,6.825315475463867,6.825315475463867,6.825315475463867,400,0.0,0
2013-03-22,6.825315475463867,6.825315475463867,6.825315475463867,6.825315475463867,300,0.0,0
2013-03-25,6.897082805633544,6.897082805633544,6.897082805633544,6.897082805633545,800,0.0,0
2013-03-26,6.818138323486722,6.825315475463867,6.818138323486722,6.825315475463867,500,0.0,0
2013-03-27,6.932969093322754,6.932969093322754,6.932969093322754,6.932969093322754,300,0.0,0
2013-03-28,7.004738807678223,7.004738807678223,7.004738807678223,7.004738807678223,100,0.0,0
2013-04-01,7.004739458551228,7.004739458551228,6.861199855804443,6.861199855804443,900,0.0,0
2013-04-02,7.141100883483887,7.141100883483887,7.141100883483887,7.141100883483887,600,0.0,0
2013-04-03,7.141100883483887,7.141100883483887,7.141100883483887,7.141100883483887,0,0.0,0
2013-04-04,7.141100883483887,7.141100883483887,7.141100883483887,7.141100883483887,0,0.0,0
2013-04-05,7.141100883483887,7.141100883483887,7.141100883483887,7.141100883483887,0,0.0,0
2013-04-08,7.019092082977295,7.019092082977295,7.019092082977295,7.019092082977295,200,0.0,0
2013-04-09,7.133923403527008,7.133923403527008,6.997560977935792,6.997560977935791,400,0.0,0
2013-04-10,7.241578102111816,7.241578102111816,7.241578102111816,7.241578102111816,500,0.0,0
2013-04-11,7.428181171417237,7.428181171417237,7.428181171417237,7.428181171417236,200,0.0,0
2013-04-12,7.176986322170351,7.356410980224609,7.176986322170351,7.356410980224609,500,0.0,0
2013-04-15,7.356410980224609,7.356410980224609,7.356410980224609,7.356410980224609,0,0.0,0
2013-04-16,7.069334030151367,7.069334030151367,7.069334030151367,7.069334030151367,300,0.0,0
2013-04-17,7.069334030151367,7.069334030151367,7.069334030151367,7.069334030151367,0,0.0,0
2013-04-18,7.069334030151367,7.069334030151367,7.069334030151367,7.069334030151367,0,0.0,0
2013-04-19,6.925791263580322,6.925791263580322,6.925791263580322,6.925791263580322,300,0.0,0
2013-04-22,6.925791263580322,6.925791263580322,6.925791263580322,6.925791263580322,0,0.0,0
2013-04-23,7.004738903337301,7.004738903337301,6.868375778198242,6.868375778198242,500,0.0,0
2013-04-24,7.291818141937257,7.291818141937257,7.291818141937257,7.291818141937256,200,0.0,0
2013-04-25,7.320525169372559,7.320525169372559,7.320525169372559,7.320525169372559,700,0.0,0
2013-04-26,7.320525169372559,7.320525169372559,7.320525169372559,7.320525169372559,0,0.0,0
2013-04-29,7.069331028278912,7.2989943464566815,7.069331028278912,7.169808387756348,46300,0.0,0
2013-04-30,7.212871551513671,7.212871551513671,7.212871551513671,7.212871551513672,300,0.0,0
2013-05-01,7.176985594375191,7.320525169372559,7.176985594375191,7.320525169372559,700,0.0,0
2013-05-02,7.320525169372559,7.320525169372559,7.320525169372559,7.320525169372559,0,0.0,0
2013-05-03,7.320525169372559,7.320525169372559,7.320525169372559,7.320525169372559,0,0.0,0
2013-05-06,7.320525169372559,7.320525169372559,7.320525169372559,7.320525169372559,0,0.0,0
2013-05-07,7.105217933654785,7.105217933654785,7.105217933654785,7.105217933654785,500,0.0,0
2013-05-08,7.090861797332764,7.090861797332764,7.090861797332764,7.090861797332764,700,0.0,0
2013-05-09,7.119572731223095,7.119572731223095,7.069334030151367,7.069334030151367,1700,0.0,0
2013-05-10,7.141100883483887,7.141100883483887,7.141100883483887,7.141100883483887,500,0.0,0
2013-05-13,7.141100883483887,7.141100883483887,7.141100883483887,7.141100883483887,0,0.0,0
2013-05-14,7.3851189613342285,7.3851189613342285,7.3851189613342285,7.3851189613342285,500,0.0,0
2013-05-15,7.169808387756347,7.169808387756347,7.169808387756347,7.169808387756348,200,0.0,0
2013-05-16,7.169808387756347,7.169808387756347,7.169808387756347,7.169808387756348,0,0.0,0
2013-05-17,6.911437511444092,6.911437511444092,6.911437511444092,6.911437511444092,200,0.0,0
2013-05-20,6.911437511444092,6.911437511444092,6.911437511444092,6.911437511444092,0,0.0,0
2013-05-21,6.868375778198242,6.868375778198242,6.868375778198242,6.868375778198242,300,0.0,0
2013-05-22,6.868375778198242,6.868375778198242,6.868375778198242,6.868375778198242,0,0.0,0
2013-05-23,7.083686351776124,7.083686351776124,7.083686351776124,7.083686351776123,300,0.0,0
2013-05-24,7.083686351776124,7.083686351776124,7.083686351776124,7.083686351776123,0,0.0,0
2013-05-28,6.925791263580322,6.925791263580322,6.925791263580322,6.925791263580322,200,0.0,0
2013-05-29,6.925791263580322,6.925791263580322,6.925791263580322,6.925791263580322,0,0.0,0
2013-05-30,7.062155246734618,7.062155246734618,7.062155246734618,7.062155246734619,200,0.0,0
2013-05-31,6.897082805633544,6.897082805633544,6.897082805633544,6.897082805633545,500,0.0,0
2013-06-03,6.897082805633544,6.897082805633544,6.897082805633544,6.897082805633545,0,0.0,0
2013-06-04,6.8540204483068194,6.8540204483068194,6.674595832824707,6.674595832824707,600,0.0,0
2013-06-05,6.674595832824707,6.674595832824707,6.674595832824707,6.674595832824707,0,0.0,0
2013-06-06,6.509527683258057,6.509527683258057,6.509527683258057,6.509527683258057,200,0.0,0
2013-06-07,6.509527683258057,6.509527683258057,6.509527683258057,6.509527683258057,0,0.0,0
2013-06-10,6.531058311462402,6.531058311462402,6.531058311462402,6.531058311462402,200,0.0,0
2013-06-11,6.531058311462402,6.531058311462402,6.531058311462402,6.531058311462402,0,0.0,0
2013-06-12,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,200,0.0,0
2013-06-13,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,0,0.0,0
2013-06-14,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,0,0.0,0
2013-06-17,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,0,0.0,0
2013-06-18,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,0,0.0,0
2013-06-19,6.617183685302734,6.617183685302734,6.617183685302734,6.617183685302734,0,0.0,0
2013-06-20,6.315748691558838,6.315748691558838,6.315748691558838,6.315748691558838,300,0.0,0
2013-06-21,6.315748691558838,6.315748691558838,6.315748691558838,6.315748691558838,0,0.0,0
2013-06-24,6.581296920776367,6.581296920776367,6.581296920776367,6.581296920776367,200,0.0,0
2013-06-25,6.767898082733153,6.767898082733153,6.767898082733153,6.767898082733154,200,0.0,0
2013-06-26,6.767898082733153,6.767898082733153,6.767898082733153,6.767898082733154,0,0.0,0
2013-06-27,6.767898082733153,6.767898082733153,6.767898082733153,6.767898082733154,0,0.0,0
2013-06-28,6.588475704193115,6.588475704193115,6.588475704193115,6.588475704193115,11700,0.0,0
2013-07-01,6.63153600692749,6.63153600692749,6.63153600692749,6.63153600692749,6700,0.0,0
2013-07-02,6.746367393561762,6.746367393561762,6.7176594734191895,6.7176594734191895,900,0.0,0
2013-07-03,6.7176594734191895,6.7176594734191895,6.7176594734191895,6.7176594734191895,0,0.0,0
2013-07-05,6.7176594734191895,6.7176594734191895,6.7176594734191895,6.7176594734191895,0,0.0,0
2013-07-08,6.7176594734191895,6.7176594734191895,6.7176594734191895,6.7176594734191895,0,0.0,0
2013-07-09,6.7176594734191895,6.7176594734191895,6.7176594734191895,6.7176594734191895,0,0.0,0
2013-07-10,6.7176594734191895,6.7176594734191895,6.7176594734191895,6.7176594734191895,0,0.0,0
2013-07-11,7.019092082977295,7.019092082977295,7.019092082977295,7.019092082977295,500,0.0,0
2013-07-12,7.019092082977295,7.019092082977295,7.019092082977295,7.019092082977295,0,0.0,0
2013-07-15,7.019092082977295,7.019092082977295,7.019092082977295,7.019092082977295,0,0.0,0
