Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19,1.3060560013566698,1.3060560013566698,1.2497604840568133,1.2610195875167847,314400,0.0,0.0
1984-07-20,1.2722785016764766,1.3060558070307193,1.2722785016764766,1.2947967052459717,136000,0.0,0.0
1984-07-23,1.2947967399059412,1.2947967399059412,1.2722785357336641,1.2779080867767334,532000,0.0,0.0
1984-07-24,1.2779080867767334,1.2947967399059412,1.2722785357336641,1.2779080867767334,476800,0.0,0.0
1984-07-25,1.2779080867767334,1.289167188862872,1.2666489846905948,1.2779080867767334,224800,0.0,0.0
1984-07-26,1.2891674421529855,1.2891674421529855,1.2610196814072872,1.2722787857055664,936800,0.0,0.0
1984-07-27,1.2610196814072872,1.3060560986004044,1.2497605771090077,1.2722787857055664,457600,0.0,0.0
1984-07-30,1.2779082427067416,1.3004264496266842,1.2497604840568133,1.2610195875167847,628000,0.0,0.0
1984-07-31,1.2553899525517251,1.2722786066219278,1.2272421957680542,1.2441308498382568,531200,0.0,0.0
1984-08-01,1.255390514587534,1.3454633766207202,1.255390514587534,1.3060564994812012,1785600,0.0,0.0
1984-08-02,1.3060561577479044,1.3510925769805908,1.3060561577479044,1.3510925769805908,1441600,0.0,0.0
1984-08-03,1.3961290121078491,1.4186472219805564,1.3792403547033187,1.3961290121078491,1789600,0.0,0.0
1984-08-06,1.40683618992094,1.435314655303955,1.389749110691131,1.435314655303955,2960800,0.045,0.0
1984-08-07,1.4239242263868743,1.4751854985368018,1.4182285294813268,1.4524027109146118,716000,0.0,0.0
1984-08-08,1.452401734533764,1.458097427610367,1.435314655303955,1.435314655303955,592000,0.0,0.0
1984-08-09,1.4353154204190912,1.5036637737723813,1.4125326359679944,1.497968077659607,1179200,0.0,0.0
1984-08-10,1.4922726367836567,1.5435339105663015,1.4922726367836567,1.52644681930542,1677600,0.0,0.0
1984-08-13,1.5150556427308883,1.526447038540895,1.4808814553008685,1.4865771532058716,1063200,0.0,0.0
1984-08-14,1.5150560086010068,1.5150560086010068,1.492273211479187,1.492273211479187,637600,0.0,0.0
1984-08-15,1.4694900594908618,1.4979685490158783,1.4467072678708484,1.4865771532058716,536000,0.0,0.0
1984-08-16,1.4751861136378224,1.5150560086010068,1.4751861136378224,1.492273211479187,495200,0.0,0.0
1984-08-17,1.5036637737723813,1.5150551659979294,1.4922723815468328,1.497968077659607,474400,0.0,0.0
1984-08-20,1.4922726367836567,1.52644681930542,1.4922726367836567,1.52644681930542,893600,0.0,0.0
1984-08-21,1.5378373927295867,1.5606201689181731,1.5150546165410002,1.5435330867767334,700000,0.0,0.0
1984-08-22,1.5435337980588277,1.5435337980588277,1.5036639213562013,1.537838101387024,1062400,0.0,0.0
1984-08-23,1.52644681930542,1.537838213479341,1.5207511222184593,1.52644681930542,199200,0.0,0.0
1984-08-24,1.5264457980069246,1.5720113442160866,1.5264457980069246,1.5663156509399414,376800,0.0,0.0
1984-08-27,1.572012537587298,1.572012537587298,1.5378383519875742,1.5606211423873901,188800,0.0,0.0
1984-08-28,1.5492287808238798,1.5663158629653198,1.5378373927295867,1.5435330867767334,974400,0.0,0.0
1984-08-29,1.549229607653262,1.560621001827183,1.5207511222184593,1.52644681930542,725600,0.0,0.0
1984-08-30,1.5150548219680786,1.5321419064263653,1.5093591271486497,1.5150548219680786,276000,0.0,0.0
1984-08-31,1.5036640309575777,1.52644681930542,1.4922726367836567,1.52644681930542,365600,0.0,0.0
1984-09-04,1.515055540349153,1.5207512378692627,1.5093598428290436,1.5207512378692627,382400,0.0,0.0
1984-09-05,1.5093601942062378,1.5207515918983605,1.4865773988219928,1.5093601942062378,368000,0.0,0.0
1984-09-06,1.5207511222184593,1.5321425163923805,1.5207511222184593,1.52644681930542,220000,0.0,0.0
1984-09-07,1.5435339105663015,1.549229607653262,1.515055425131499,1.52644681930542,332000,0.0,0.0
1984-09-10,1.515055425131499,1.537838213479341,1.5093597280445383,1.52644681930542,212800,0.0,0.0
1984-09-11,1.5378378726103725,1.560620655908304,1.5378378726103725,1.5492292642593384,533600,0.0,0.0
1984-09-12,1.537838101387024,1.5492294947306315,1.5264467080434163,1.537838101387024,748800,0.0,0.0
1984-09-13,1.5264460491619523,1.5834029912948608,1.5264460491619523,1.5834029912948608,1043200,0.0,0.0
1984-09-14,1.5890986855081517,1.5947943797214426,1.5663159086549883,1.5834029912948608,648800,0.0,0.0
1984-09-17,1.5720126781057804,1.606186866760254,1.5720126781057804,1.606186866760254,676800,0.0,0.0
1984-09-18,1.6118811668003892,1.6346639394760132,1.6061854736314833,1.6346639394760132,744800,0.0,0.0
1984-09-19,1.6232724110005607,1.6460551816812705,1.611881025660206,1.6175767183303833,767200,0.0,0.0
1984-09-20,1.6061859364276165,1.6346644104777517,1.6061859364276165,1.6289687156677246,536800,0.0,0.0
1984-09-21,1.6175767183303833,1.6346637963409156,1.6175767183303833,1.6175767183303833,721600,0.0,0.0
1984-09-24,1.6118816312376436,1.6346644104777517,1.6061859364276165,1.6289687156677246,444000,0.0,0.0
1984-09-25,1.6232733633829932,1.6232733633829932,1.5947948833236425,1.611881971359253,1692000,0.0,0.0
1984-09-26,1.606186979560442,1.6289697735967603,1.5890998840332033,1.5890998840332031,603200,0.0,0.0
1984-09-27,1.6004900868449892,1.6061857811042242,1.5606202270303453,1.5947943925857544,757600,0.0,0.0
1984-09-28,1.5549251914024353,1.5549251914024353,1.5150553146998087,1.537838101387024,817600,0.0,0.0
1984-10-01,1.5264467080434163,1.5492294947306315,1.5207510113716125,1.537838101387024,296800,0.0,0.0
1984-10-02,1.5321426329094818,1.5606211205100298,1.5207512378692627,1.5207512378692627,294400,0.0,0.0
1984-10-03,1.509358711944994,1.526445791702862,1.4580974726713907,1.4694888591766357,1790400,0.0,0.0
1984-10-04,1.4694904143573675,1.492273211479187,1.4694904143573675,1.492273211479187,644000,0.0,0.0
1984-10-05,1.5036641453089339,1.5378383304295915,1.5036641453089339,1.5207512378692627,310400,0.0,0.0
1984-10-08,1.5150551659979294,1.5207508621107038,1.4865766854340587,1.497968077659607,121600,0.0,0.0
1984-10-09,1.4979687965141153,1.5150558930522993,1.492273097668054,1.5093601942062378,1056000,0.0,0.0
1984-10-10,1.5093591271486497,1.5150548219680786,1.4694892634126477,1.5150548219680786,262400,0.0,0.0
1984-10-11,1.509359618028005,1.537838101387024,1.509359618028005,1.537838101387024,126400,0.0,0.0
1984-10-12,1.5264457980069246,1.5777070374922317,1.5264457980069246,1.5663156509399414,442400,0.0,0.0
1984-10-15,1.5720116028682791,1.6004900739347336,1.5606202144416974,1.5834029912948608,1718400,0.0,0.0
1984-10-16,1.5777079780896506,1.5834036747614544,1.5264467080434163,1.537838101387024,244000,0.0,0.0
1984-10-17,1.5378378726103725,1.560620655908304,1.526446480961407,1.5492292642593384,328800,0.0,0.0
1984-10-18,1.537837437588534,1.5834029912948608,1.537837437588534,1.5834029912948608,368000,0.0,0.0
1984-10-19,1.5834034912999022,1.6631432354660842,1.5834034912999022,1.611881971359253,1361600,0.0,0.0
1984-10-22,1.611881475363459,1.611881475363459,1.5947943925857544,1.5947943925857544,663200,0.0,0.0
1984-10-23,1.5834029912948608,1.5947943797214426,1.5720116028682791,1.5834029912948608,997600,0.0,0.0
1984-10-24,1.577706728541554,1.6175765736671528,1.577706728541554,1.6004894971847534,234400,0.0,0.0
1984-10-25,1.5947943797214426,1.6004900739347336,1.57770729708157,1.5834029912948608,1270400,0.0,0.0
1984-10-26,1.572012537587298,1.583403932787206,1.5435340495875283,1.5606211423873901,825600,0.0,0.0
1984-10-29,1.554924960083821,1.560620655908304,1.5492292642593384,1.5492292642593384,343200,0.0,0.0
1984-10-30,1.5492301073315342,1.5890999997996251,1.5378387094835082,1.5777086019515991,420000,0.0,0.0
1984-10-31,1.560619957663796,1.5720113442160866,1.560619957663796,1.5663156509399414,791200,0.0,0.0
1984-11-01,1.5036636590957642,1.5150550504525504,1.4922722677389781,1.5036636590957642,859200,0.0,0.0
1984-11-02,1.5029724004133693,1.5375234900780446,1.4972138854692567,1.5260064601898193,1601600,0.045,0.0
1984-11-05,1.520248565532018,1.5490411520004272,1.514490048238336,1.5490411520004272,407200,0.0,0.0
1984-11-06,1.5547984209927646,1.5835909843444824,1.5547984209927646,1.5835909843444824,916000,0.0,0.0
1984-11-07,1.5778332948684692,1.5835918105431717,1.560557747844362,1.5778332948684692,539200,0.0,0.0
1984-11-08,1.5778332948684692,1.5835918105431717,1.5663162635190644,1.5778332948684692,999200,0.0,0.0
1984-11-09,1.5835918105431717,1.589350326217874,1.560557747844362,1.5778332948684692,480000,0.0,0.0
1984-11-12,1.572073959003795,1.5893494970148259,1.572073959003795,1.5835909843444824,361600,0.0,0.0
1984-11-13,1.5720747791937668,1.5835918105431717,1.560557747844362,1.5778332948684692,615200,0.0,0.0
1984-11-14,1.572075385114421,1.595109456691189,1.566316867220229,1.589350938796997,357600,0.0,0.0
1984-11-15,1.589350938796997,1.589350938796997,1.577833903008613,1.589350938796997,764000,0.0,0.0
1984-11-16,1.5893503509273597,1.6066258982200483,1.5778333193989005,1.5951088666915894,492000,0.0,0.0
1984-11-19,1.583592420902805,1.6123850103737651,1.577833903008613,1.589350938796997,768000,0.0,0.0
1984-11-20,1.5720741643625147,1.5835911912076612,1.5547986240947946,1.5663156509399414,313600,0.0,0.0
1984-11-21,1.577832677785088,1.577832677785088,1.5547986240947946,1.5663156509399414,612800,0.0,0.0
1984-11-23,1.5605571375173681,1.577832677785088,1.5547986240947946,1.5663156509399414,168000,0.0,0.0
1984-11-26,1.5663168368744234,1.5663168368744234,1.5490412835265437,1.5605583190917969,520800,0.0,0.0
1984-11-27,1.5490411520004272,1.560558186587791,1.5375241174130636,1.5490411520004272,790400,0.0,0.0
1984-11-28,1.543282005022157,1.543282005022157,1.520247945245707,1.5260064601898193,481600,0.0,0.0
1984-11-29,1.5144896342836578,1.5202481500033675,1.4856970556851092,1.5029726028442383,733600,0.0,0.0
1984-11-30,1.5202478075208774,1.5432818652105875,1.5029722642535945,1.5144892930984497,350400,0.0,0.0
1984-12-03,1.5029726028442383,1.5202481500033675,1.4972140871245285,1.5029726028442383,244800,0.0,0.0
1984-12-04,1.502972292272668,1.5432818939811304,1.502972292272668,1.5317648649215698,598400,0.0,0.0
1984-12-05,1.520247918048888,1.520247918048888,1.4972138586845107,1.5087308883666992,287200,0.0,0.0
1984-12-06,1.508730915357482,1.5375234900780446,1.5029724004133693,1.5260064601898193,384800,0.0,0.0
1984-12-07,1.5087313796534683,1.5260069298021721,1.5087313796534683,1.5202484130859375,342400,0.0,0.0
1984-12-10,1.520247945245707,1.5375234900780446,1.520247945245707,1.5260064601898193,331200,0.0,0.0
1984-12-11,1.520247945245707,1.543282005022157,1.520247945245707,1.5260064601898193,416000,0.0,0.0
1984-12-12,1.520247945245707,1.531764975133932,1.520247945245707,1.5260064601898193,872800,0.0,0.0
1984-12-13,1.5202478075208774,1.5317648363657326,1.5087307786760222,1.5144892930984497,420000,0.0,0.0
1984-12-14,1.502972373525605,1.520247918048888,1.4972138586845107,1.5087308883666992,412000,0.0,0.0
1984-12-17,1.5202470522660474,1.5202470522660474,1.474178959773137,1.4972130060195923,1825600,0.0,0.0
1984-12-18,1.5087314009219965,1.5375239849090576,1.5087314009219965,1.5375239849090576,884000,0.0,0.0
1984-12-19,1.5317648649215696,1.5547989230406911,1.5317648649215696,1.5317648649215698,755200,0.0,0.0
1984-12-20,1.5490409966671106,1.5547995133833452,1.5202484130859375,1.5202484130859375,779200,0.0,0.0
1984-12-21,1.5087315842912004,1.531765654280379,1.4511464093182538,1.4914560317993164,1142400,0.0,0.0
1984-12-24,1.5029722642535945,1.5202478075208774,1.4914552354087396,1.5144892930984497,260800,0.0,0.0
1984-12-26,1.514490101788495,1.514490101788495,1.4856975143020217,1.4914560317993164,103200,0.0,0.0
1984-12-27,1.502971517581206,1.5087300291428198,1.4914544944579784,1.4972130060195923,1440800,0.0,0.0
1984-12-28,1.4856975143020217,1.4972145492966111,1.4741804793074325,1.4914560317993164,319200,0.0,0.0
1984-12-31,1.5029722642535945,1.53752335078816,1.4914552354087396,1.5144892930984497,479200,0.0,0.0
1985-01-02,1.5144893213322288,1.5490404085109106,1.5144893213322288,1.5317648649215698,910400,0.0,0.0
1985-01-03,1.5317648649215696,1.53752337945135,1.520247835862009,1.5317648649215698,364800,0.0,0.0
1985-01-04,1.5260069298021721,1.5375239632346414,1.5202484130859375,1.5202484130859375,332800,0.0,0.0
1985-01-07,1.5375239849090576,1.5547995353012942,1.5260069513142331,1.5375239849090576,1047200,0.0,0.0
1985-01-08,1.5375239920260302,1.5490410256741654,1.5317654752019627,1.5432825088500977,320800,0.0,0.0
1985-01-09,1.5548001527786255,1.5548001527786255,1.543283114609895,1.5548001527786255,337600,0.0,0.0
1985-01-10,1.5547984209927646,1.5835909843444824,1.5490399083224209,1.5835909843444824,1797600,0.0,0.0
1985-01-11,1.5835918105431717,1.589350326217874,1.560557747844362,1.5778332948684692,1031200,0.0,0.0
1985-01-14,1.5663162878704415,1.5951088666915894,1.5663162878704415,1.5951088666915894,2920800,0.0,0.0
1985-01-15,1.5951091410420466,1.6354187583246975,1.5835921075327177,1.6239017248153687,5229600,0.0,0.0
1985-01-16,1.6584527566771192,1.6814868227420792,1.6239016575796792,1.6642112731933594,13840000,0.0,0.0
1985-01-17,1.6642107872499359,1.6642107872499359,1.6526937575803862,1.6584522724151611,1127200,0.0,0.0
1985-01-18,1.6699699233078056,1.687245474238576,1.6642114063308822,1.675728440284729,2415200,0.0,0.0
1985-01-21,1.669969195561693,1.7390713691711426,1.669969195561693,1.7390713691711426,1831200,0.0,0.0
1985-01-22,1.744829773902893,1.7908978867452137,1.739071259797603,1.744829773902893,2558400,0.0,0.0
1985-01-23,1.7505885452520653,1.7678640901065266,1.7390715153490912,1.7563470602035522,644800,0.0,0.0
1985-01-24,1.744829773902893,1.7678638303240535,1.739071259797603,1.744829773902893,940800,0.0,0.0
1985-01-25,1.7390724015614343,1.8139331340789795,1.7390724015614343,1.8139331340789795,966400,0.0,0.0
1985-01-28,1.7966572612524032,1.842725396156311,1.7908987443894149,1.842725396156311,801600,0.0,0.0
1985-01-29,1.8139320893107722,1.8312076330184939,1.7966565456030505,1.8312076330184937,579200,0.0,0.0
1985-01-30,1.8369661475877344,1.8369661475877344,1.802415060172291,1.8312076330184937,1524000,0.0,0.0
1985-01-31,1.7966570700368572,1.8081741025370934,1.7621059725361485,1.785140037536621,620800,0.0,0.0
1985-02-01,1.773622854083192,1.7851398856032128,1.7621058225631712,1.7621058225631714,423200,0.0,0.0
1985-02-04,1.756346614716889,1.779380668680389,1.756346614716889,1.7736221551895142,1716000,0.0,0.0
1985-02-05,1.773622854083192,1.7793813698432024,1.7505887910431506,1.7621058225631714,636800,0.0,0.0
1985-02-06,1.7563462990066934,1.7736218363739724,1.7160367118163757,1.7333122491836548,1779200,0.0,0.0
1985-02-07,1.7333132437631193,1.7621058225631712,1.7275547280031092,1.7621058225631714,568000,0.0,0.0
1985-02-08,1.7621063319816468,1.7908989191055298,1.7505892971320935,1.7908989191055298,959200,0.0,0.0
1985-02-11,1.7920620604524393,1.7920620604524393,1.780425293826125,1.7862436771392822,571200,0.05,0.0
1985-02-12,1.7746063761978652,1.7862431393204743,1.757151231513952,1.7629696130752563,586400,0.0,0.0
1985-02-13,1.757151231513952,1.7687879946365608,1.7455144683913428,1.7629696130752563,432000,0.0,0.0
1985-02-14,1.7629701387882233,1.7629701387882233,1.7338782223065694,1.745514988899231,1396800,0.0,0.0
1985-02-15,1.7338782879146368,1.7338782879146368,1.7222415208816528,1.7222415208816528,1879200,0.0,0.0
1985-02-19,1.7455142231310827,1.7455142231310827,1.7164223194122314,1.7164223194122314,924800,0.0,0.0
1985-02-20,1.7164230508869198,1.7222414341102654,1.7047862844402288,1.7106046676635742,1586400,0.0,0.0
1985-02-21,1.71060468393788,1.71060468393788,1.693149534101779,1.7047863006591797,1268000,0.0,0.0
1985-02-22,1.6989679012168835,1.7164230508869198,1.6931495179935379,1.7106046676635742,1045600,0.0,0.0
1985-02-25,1.7164223194122314,1.7164223194122314,1.7164223194122314,1.7164223194122314,356800,0.0,0.0
1985-02-26,1.7164220553054554,1.7338771948509346,1.7106036754569622,1.7280588150024414,665600,0.0,0.0
1985-02-27,1.722241724897551,1.7455152617204908,1.722241724897551,1.733878493309021,451200,0.0,0.0
1985-02-28,1.745515430210442,1.7571521997451782,1.7396970454430738,1.7571521997451782,763200,0.0,0.0
1985-03-01,1.7687884951100765,1.809517177563269,1.7571517286948788,1.7978804111480713,774400,0.0,0.0
1985-03-04,1.7862438299616827,1.792062213772633,1.7629702947178825,1.7746070623397827,907200,0.0,0.0
1985-03-05,1.7862428838485165,1.8036980260359612,1.7571509802027752,1.7687877416610718,940000,0.0,0.0
1985-03-06,1.7687883934417328,1.809517073553878,1.7687883934417328,1.7920619249343872,1347200,0.0,0.0
1985-03-07,1.7804252615252745,1.821153943978467,1.7746068783176756,1.7978804111480713,678400,0.0,0.0
1985-03-08,1.7920625331295523,1.8269728422164917,1.7920625331295523,1.8269728422164917,493600,0.0,0.0
1985-03-11,1.8153351545333862,1.8444270640611649,1.8095167726278305,1.8153351545333862,1016000,0.0,0.0
1985-03-12,1.8036980260359612,1.8153347874942578,1.7455142187444785,1.7687877416610718,862400,0.0,0.0
1985-03-13,1.7571510215138282,1.7862429258435273,1.7455142597819484,1.7513326406478882,280800,0.0,0.0
1985-03-14,1.7455149939471812,1.7920620604524393,1.7338782273208666,1.7862436771392822,569600,0.0,0.0
1985-03-15,1.7746069725300815,1.7920621230795577,1.7222415208816528,1.7222415208816528,582400,0.0,0.0
1985-03-18,1.7222417078687995,1.7513336286098264,1.7222417078687995,1.7396968603134155,464000,0.0,0.0
1985-03-19,1.7280590765570338,1.7862428838485165,1.7280590765570338,1.7687877416610718,392800,0.0,0.0
1985-03-20,1.7571517554918925,1.7571517554918925,1.7338782223065694,1.745514988899231,212800,0.0,0.0
1985-03-21,1.7338784761652102,1.7513336286098264,1.7222417078687995,1.7396968603134155,334400,0.0,0.0
1985-03-22,1.7455142597819484,1.762969402379768,1.7338774980500689,1.7513326406478882,413600,0.0,0.0
1985-03-25,1.7513326406478882,1.762969402379768,1.7338774980500689,1.7513326406478882,211200,0.0,0.0
1985-03-26,1.7571521997451782,1.780425738814651,1.745515430210442,1.7571521997451782,472000,0.0,0.0
1985-03-27,1.7629696130752563,1.7687879946365608,1.7513328499526475,1.7629696130752563,250400,0.0,0.0
1985-03-28,1.7629703969062374,1.7629703969062374,1.7280600920170048,1.7396968603134155,610400,0.0,0.0
1985-03-29,1.7513336459262259,1.7513336459262259,1.722241724897551,1.733878493309021,410400,0.0,0.0
1985-04-01,1.7396966056029002,1.7513333721955617,1.7338782223065694,1.745514988899231,460800,0.0,0.0
1985-04-02,1.7513326406478882,1.7571510215138282,1.7396958789160086,1.7513326406478882,448000,0.0,0.0
1985-04-03,1.7396958380153302,1.7687877416610716,1.7396958380153302,1.7687877416610718,388000,0.0,0.0
1985-04-04,1.7513328499526475,1.7687879946365608,1.7513328499526475,1.7629696130752563,434400,0.0,0.0
1985-04-08,1.7629696130752563,1.7629696130752563,1.7513328499526475,1.7629696130752563,388000,0.0,0.0
1985-04-09,1.745515430210442,1.7571521997451782,1.745515430210442,1.7571521997451782,454400,0.0,0.0
1985-04-10,1.7804252886772156,1.7804252886772156,1.7338782223065694,1.745514988899231,894400,0.0,0.0
1985-04-11,1.7513333721955617,1.7571517554918925,1.7396966056029002,1.745514988899231,643200,0.0,0.0
1985-04-12,1.7338784933090208,1.7455152617204908,1.722241724897551,1.733878493309021,1068800,0.0,0.0
1985-04-15,1.7222414557139079,1.745514988899231,1.7222414557139079,1.745514988899231,189600,0.0,0.0
1985-04-16,1.7280599043981448,1.739696671431129,1.7047863703321766,1.7222415208816528,768800,0.0,0.0
1985-04-17,1.6989678954413545,1.7047862786449206,1.646602446609258,1.669875979423523,2160800,0.0,0.0
1985-04-18,1.640784127973415,1.6524208948384749,1.6349657445408852,1.6466025114059448,640800,0.0,0.0
1985-04-19,1.6524204015731812,1.6582387832688612,1.6349652564861406,1.6524204015731812,615200,0.0,0.0
1985-04-22,1.6407841444015505,1.6407841444015505,1.6175106104384078,1.6407841444015503,780000,0.0,0.0
1985-04-23,1.6175102133499948,1.6582388877868652,1.6175102133499948,1.6582388877868652,564000,0.0,0.0
1985-04-24,1.6349653005599976,1.6582388279701044,1.629146918707471,1.6349653005599976,4750400,0.0,0.0
1985-04-25,1.6524204015731812,1.6524204015731812,1.6175101113990997,1.6524204015731812,649600,0.0,0.0
1985-04-26,1.640784127973415,1.6524208948384749,1.6349657445408852,1.6466025114059448,842400,0.0,0.0
1985-04-29,1.646602064265051,1.646602064265051,1.629146918707471,1.6349653005599976,504000,0.0,0.0
1985-04-30,1.623328447341919,1.6291468288736104,1.6175100658102275,1.623328447341919,612800,0.0,0.0
1985-05-01,1.623329658302472,1.6407848159186276,1.61751127243042,1.61751127243042,2526400,0.0,0.0
1985-05-02,1.6116916842785358,1.623328447341919,1.6058733027468444,1.623328447341919,977600,0.0,0.0
1985-05-03,1.6233285368549442,1.6407836824125244,1.6175101550024176,1.6349653005599976,497600,0.0,0.0
1985-05-06,1.642027620388114,1.647913024045419,1.6243714094161987,1.6243714094161987,297600,0.05,0.0
1985-05-07,1.6361432373523712,1.6479140520095825,1.62437242269516,1.6479140520095825,423200,0.0,0.0
1985-05-08,1.6479136617921237,1.6479136617921237,1.6302574439872082,1.6361428499221802,1213600,0.0,0.0
1985-05-09,1.6420297356362037,1.6596859693527222,1.6420297356362037,1.6596859693527222,549600,0.0,0.0
1985-05-10,1.6655698800169474,1.7067677215721369,1.6596844740804917,1.7008823156356812,1000000,0.0,0.0
1985-05-13,1.7126522076626618,1.7126522076626618,1.6832251937852964,1.6949959993362427,528000,0.0,0.0
1985-05-14,1.7067666848500571,1.7420790990193686,1.7067666848500571,1.7303082942962646,852000,0.0,0.0
1985-05-15,1.736194407097017,1.765621430946119,1.7303090023271965,1.7479652166366577,1112000,0.0,0.0
1985-05-16,1.7597352670211541,1.789162278175354,1.7538498647903142,1.789162278175354,509600,0.0,0.0
1985-05-17,1.800934495464448,1.8303615297040632,1.800934495464448,1.8244761228561401,1585600,0.0,0.0
1985-05-20,1.8421317263494563,1.8715587507320355,1.8362463214729405,1.859787940979004,1227200,0.0,0.0
1985-05-21,1.8597884930270703,1.871559306274077,1.8480176797800636,1.8656738996505737,665600,0.0,0.0
1985-05-22,1.859787940979004,1.8715587507320355,1.853902536102488,1.859787940979004,1565600,0.0,0.0
1985-05-23,1.8539030864035668,1.8656738996505737,1.8362468665330567,1.8656738996505737,925600,0.0,0.0
1985-05-24,1.8715596357981366,1.877445043457879,1.8421325974994236,1.8539034128189087,918400,0.0,0.0
1985-05-28,1.8480169834431346,1.8539023878490044,1.8185899614137853,1.830360770225525,714400,0.0,0.0
1985-05-29,1.8244747320810955,1.8480163415273032,1.8185893297195435,1.8362455368041992,803200,0.0,0.0
1985-05-30,1.8421309391657512,1.8480163415273032,1.8244747320810955,1.8362455368041992,470400,0.0,0.0
1985-05-31,1.8362451407094353,1.8480159428934702,1.8244743385254003,1.8421305418014526,618400,0.0,0.0
1985-06-03,1.8303618597519862,1.842132675570327,1.8068202281153045,1.812705636024475,446400,0.0,0.0
1985-06-04,1.8009347438812258,1.8715596357981366,1.8009347438812258,1.8539034128189087,4740800,0.0,0.0
1985-06-05,1.8656731668425484,1.9245272099606097,1.8597877625307422,1.9186418056488037,2116000,0.0,0.0
1985-06-06,1.9186412887106612,1.9245266914367674,1.895099677806236,1.9245266914367676,1146400,0.0,0.0
1985-06-07,1.9186411698659263,1.9539535840352378,1.9186411698659263,1.9421827793121338,784000,0.0,0.0
1985-06-10,1.9421827393334088,1.9421827393334088,1.9304119348526003,1.9304119348526,580800,0.0,0.0
1985-06-11,1.9362974968889801,1.9362974968889801,1.9186412887106612,1.9245266914367676,719200,0.0,0.0
1985-06-12,1.9245272099606097,1.9304126142724158,1.9127564013369975,1.9186418056488037,701600,0.0,0.0
1985-06-13,1.9304126142724158,1.9421834228960282,1.9127564013369975,1.9186418056488037,1678400,0.0,0.0
1985-06-14,1.936297337809009,1.9716097512644923,1.9304119355664282,1.9657243490219116,594400,0.0,0.0
1985-06-17,1.9598405222807613,1.9774967432022095,1.9539551153069452,1.9774967432022095,363200,0.0,0.0
1985-06-18,1.965726587427668,1.9892682232052448,1.9480703605944854,1.9539557695388794,696800,0.0,0.0
1985-06-19,1.9598405222807613,1.9892675571498417,1.942184301359313,1.9774967432022095,1571200,0.0,0.0
1985-06-20,1.9657259594053913,1.9892675876617432,1.9657259594053913,1.9892675876617432,241600,0.0,0.0
1985-06-21,1.9774951934814453,1.995151400566101,1.9774951934814453,1.995151400566101,808000,0.0,0.0
1985-06-24,1.9833823442459106,1.9892677517956017,1.9657261215968371,1.9833823442459106,1336800,0.0,0.0
1985-06-25,1.9774971180133991,2.018694974638678,1.9539554856560966,1.9598408937454224,1568000,0.0,0.0
1985-06-26,1.9657259292545772,1.9892675571498417,1.9539551153069452,1.9774967432022095,676000,0.0,0.0
1985-06-27,1.9774951535070728,1.9951513602348145,1.9657243490219116,1.9657243490219116,648000,0.0,0.0
1985-06-28,1.977496428987873,1.9833818350265273,1.95984021087191,1.9716110229492188,646400,0.0,0.0
1985-07-01,1.9716113664694792,1.9951529947258313,1.9598405523413032,1.9892675876617432,485600,0.0,0.0
1985-07-02,1.9833816198741687,2.001037836074829,1.9774962144739485,2.001037836074829,669600,0.0,0.0
1985-07-03,2.0010387552955935,2.0481220201260784,1.9892679390879726,2.036351203918457,1062400,0.0,0.0
1985-07-05,2.036349494450374,2.0422348976135254,2.0304640912872225,2.0422348976135254,444000,0.0,0.0
1985-07-08,2.0304640912872225,2.0422348976135254,2.0304640912872225,2.0422348976135254,688000,0.0,0.0
1985-07-09,2.042235218960306,2.042235218960306,2.0069227944249692,2.0304644107818604,791200,0.0,0.0
1985-07-10,2.0245800018310547,2.036350815795189,2.0128091878669205,2.0245800018310547,2248800,0.0,0.0
1985-07-11,2.0069227944249692,2.0304644107818604,2.0069227944249692,2.0304644107818604,1067200,0.0,0.0
1985-07-12,2.0422357652112204,2.054006576538086,2.0304649538843544,2.054006576538086,568800,0.0,0.0
1985-07-15,2.059891982201519,2.0716627935283847,2.048121170874653,2.054006576538086,708800,0.0,0.0
1985-07-16,2.0540069212967698,2.0834339545531706,2.0422361079942095,2.0716631412506104,656800,0.0,0.0
1985-07-17,2.1187454412791356,2.136401653289795,2.106974633272029,2.136401653289795,2698400,0.0,0.0
1985-07-18,2.13640253866041,2.1834857902011353,2.1187463193326384,2.177600383758545,1896000,0.0,0.0
1985-07-19,2.1658286135247415,2.2246826519357397,2.1599432096836413,2.21291184425354,1309600,0.0,0.0
1985-07-22,2.201141570641742,2.207026975910838,2.154058328488978,2.1717145442962646,429600,0.0,0.0
1985-07-23,2.183485996060901,2.1893714030583697,2.1069757050938076,2.118746519088745,941600,0.0,0.0
1985-07-24,2.1305161424949346,2.1305161424949346,2.071662105409439,2.083432912826538,410400,0.0,0.0
1985-07-25,2.0834335423587413,2.0952043533325195,2.071662731384963,2.0952043533325195,535200,0.0,0.0
1985-07-26,2.0893189946158985,2.1599438620395346,2.0893189946158985,2.1540584564208984,1002400,0.0,0.0
1985-07-29,2.1599433534363297,2.1599433534363297,2.106974715341161,2.124630928039551,928000,0.0,0.0
1985-07-30,2.118745523806754,2.130516332272347,2.106974715341161,2.124630928039551,361600,0.0,0.0
1985-07-31,2.1246308452826885,2.142287057293348,2.1187454412791356,2.136401653289795,216800,0.0,0.0
