Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-07,1.995195269640275,2.0516630684190584,1.9575506448745728,1.9575506448745728,1216800,0.0,0.0
1993-04-08,1.9387284613731026,2.014019472631737,1.901083817374456,1.9199061393737793,990000,0.0,0.0
1993-04-12,1.882260171177398,1.9199056675553021,1.8634378538036755,1.9010833501815796,1232400,0.0,0.0
1993-04-13,1.8822600926184283,1.9199055874251407,1.8257922812235712,1.8446154594421387,2005200,0.0,0.0
1993-04-14,1.882260633744462,1.9199061393737793,1.8446159897458154,1.9199061393737793,3022800,0.0,0.0
1993-04-15,1.9199054602420689,1.9199054602420689,1.8634376525878904,1.8634376525878906,412800,0.0,0.0
1993-04-16,1.8634376525878904,1.9199054602420689,1.8634376525878904,1.8634376525878906,188400,0.0,0.0
1993-04-19,1.9010832708369958,1.9010832708369958,1.844615459442139,1.8446154594421387,628800,0.0,0.0
1993-04-20,1.844615459442139,1.8822600926184283,1.844615459442139,1.8446154594421387,214800,0.0,0.0
1993-04-21,1.8822597562994892,1.8822597562994892,1.8069696417691956,1.8257919549942017,588000,0.0,0.0
1993-04-22,1.8634383117451387,1.9199061393737793,1.8257928061158215,1.9199061393737793,382800,0.0,0.0
1993-04-23,1.9387284517288206,1.9387284517288206,1.8634383024753907,1.9387284517288208,118800,0.0,0.0
1993-04-26,1.9387277755833399,1.9387277755833399,1.8634376525878904,1.8634376525878906,187200,0.0,0.0
1993-04-27,1.9010835622480164,2.0704870223999023,1.8446157421973877,2.0704870223999023,1040400,0.0,0.0
1993-04-28,2.0704858539684245,2.0704858539684245,2.0140180657841045,2.0516626834869385,348000,0.0,0.0
1993-04-29,2.0140187740325928,2.0140187740325928,1.9763732814613013,2.0140187740325928,319200,0.0,0.0
1993-04-30,1.9951960212453608,2.126954842450531,1.9951960212453608,2.0704870223999023,1194000,0.0,0.0
1993-05-03,2.070487156464892,2.183422803878784,2.070487156464892,2.183422803878784,499200,0.0,0.0
1993-05-04,2.183422803878784,2.183422803878784,2.126954980171838,2.183422803878784,242400,0.0,0.0
1993-05-05,2.126954662686138,2.371648241681178,2.126954662686138,2.296358108520508,1215600,0.0,0.0
1993-05-06,2.2963583978005,2.334003038307816,2.2022450732710284,2.2398905754089355,598800,0.0,0.0
1993-05-07,2.239889621961467,2.3340020447997794,2.239889621961467,2.277534246444702,472800,0.0,0.0
1993-05-10,2.2775346855695404,2.3904703040544826,2.2775346855695404,2.3340024948120117,349200,0.0,0.0
1993-05-11,2.3716481139020225,2.3716481139020225,2.3151803016662598,2.3151803016662598,391200,0.0,0.0
1993-05-12,2.3151803016662598,2.35282579703358,2.3151803016662598,2.3151803016662598,145200,0.0,0.0
1993-05-13,2.3528256723130956,2.3528256723130956,2.2963578630706243,2.3340024948120117,303600,0.0,0.0
1993-05-14,2.334002618534702,2.35282579703358,2.2963579847978175,2.3151803016662598,204000,0.0,0.0
1993-05-17,2.3528256723130956,2.3716479881837893,2.315180178941318,2.3340024948120117,142800,0.0,0.0
1993-05-18,2.3716479881837893,2.3716479881837893,2.3340024948120117,2.3340024948120117,802800,0.0,0.0
1993-05-19,2.3716486249388904,2.4281164493421974,2.3716486249388904,2.4092941284179688,1312800,0.0,0.0
1993-05-20,2.390470463287023,2.4469382762908936,2.390470463287023,2.4469382762908936,265200,0.0,0.0
1993-05-21,2.390470266342163,2.428115759120041,2.390470266342163,2.390470266342163,223200,0.0,0.0
1993-05-24,2.4092934435462903,2.4092934435462903,2.390470266342163,2.390470266342163,222000,0.0,0.0
1993-05-25,2.4092935679176053,2.4092935679176053,2.3340025784752165,2.371648073196411,372000,0.0,0.0
1993-05-26,2.315180201589325,2.334002517644146,2.2587123917944636,2.2869462966918945,844800,0.0,0.0
1993-05-27,2.315180718054158,2.315180718054158,2.2398905754089355,2.2398905754089355,200400,0.0,0.0
1993-05-28,2.23989062758573,2.258712948277842,2.14577730086395,2.183422803878784,676800,0.0,0.0
1993-06-01,2.1834224845855426,2.1834224845855426,2.1457769870758057,2.1457769870758057,94800,0.0,0.0
1993-06-02,2.1645996215560617,2.183422803878784,2.14577730086395,2.183422803878784,452400,0.0,0.0
1993-06-03,2.1645996215560617,2.183422803878784,2.14577730086395,2.183422803878784,670800,0.0,0.0
1993-06-04,2.1457769870758057,2.202244802525169,2.1457769870758057,2.1457769870758057,874800,0.0,0.0
1993-06-07,2.126953853019513,2.1834216468020653,2.032840576171875,2.117542266845703,1143600,0.0,0.0
1993-06-08,2.0704871859856615,2.0987210982416906,1.976373857922024,2.032841682434082,1207200,0.0,0.0
1993-06-09,1.9763739109039307,2.032841736929757,1.9387284063431642,1.9763739109039307,490800,0.0,0.0
1993-06-10,1.9763732814613013,2.070486582074344,1.9763732814613013,2.0140187740325928,586800,0.0,0.0
1993-06-11,2.0704868474080147,2.334002744285602,2.0610752576515,2.296358108520508,2109600,0.0,0.0
1993-06-14,2.3151803016662598,2.3716481139020225,2.27753480629894,2.3151803016662598,949200,0.0,0.0
1993-06-15,2.352825923798631,2.352825923798631,2.2775349290074787,2.296358108520508,740400,0.0,0.0
1993-06-16,2.27753480629894,2.3151803016662598,2.27753480629894,2.3151803016662598,301200,0.0,0.0
1993-06-17,2.2963574203165438,2.315179732558162,2.277534246444702,2.277534246444702,73200,0.0,0.0
1993-06-18,2.315179732558162,2.315179732558162,2.277534246444702,2.277534246444702,67200,0.0,0.0
1993-06-21,2.315180451370949,2.428116083145141,2.277534953569387,2.4281160831451416,663600,0.0,0.0
1993-06-22,2.428115884462992,2.428115884462992,2.371648073196411,2.371648073196411,64800,0.0,0.0
1993-06-23,2.3528256351946615,2.390470266342163,2.3528256351946615,2.390470266342163,108000,0.0,0.0
1993-06-24,2.40929448289281,2.5410524720089502,2.3528266501814996,2.5222301483154297,1266000,0.0,0.0
1993-06-25,2.5034062989308645,2.5786972969945503,2.465761661529541,2.465761661529541,997200,0.0,0.0
1993-06-28,2.4657617735381954,2.5034064126495483,2.4657617735381954,2.484584093093872,308400,0.0,0.0
1993-06-29,2.4657619528212757,2.4845842737455044,2.3716486249388904,2.4092941284179688,265200,0.0,0.0
1993-06-30,2.3716481461625487,2.4469382762908936,2.3716481461625487,2.4469382762908936,99600,0.0,0.0
1993-07-01,2.390470272882579,2.446938081388706,2.35282564163208,2.35282564163208,388800,0.0,0.0
1993-07-02,2.390470945863119,2.4092941284179688,2.352826304014662,2.4092941284179688,289200,0.0,0.0
1993-07-06,2.371648073196411,2.4092935679176053,2.371648073196411,2.371648073196411,147600,0.0,0.0
1993-07-07,2.4092935679176053,2.4092935679176053,2.371648073196411,2.371648073196411,360000,0.0,0.0
1993-07-08,2.3716487509462527,2.428116578349735,2.3340032454670423,2.4187049865722656,915600,0.0,0.0
1993-07-09,2.446938770266426,2.446938770266426,2.4092941284179688,2.4092941284179688,50400,0.0,0.0
1993-07-12,2.446938770266426,2.446938770266426,2.4092941284179688,2.4092941284179688,1050000,0.0,0.0
1993-07-13,2.409293642041945,2.4469382762908936,2.409293642041945,2.4469382762908936,78000,0.0,0.0
1993-07-14,2.446938545390731,2.446938545390731,2.3904707261768636,2.3998823165893555,759600,0.0,0.0
1993-07-15,2.390470463287023,2.4469382762908936,2.390470463287023,2.4469382762908936,990000,0.0,0.0
1993-07-16,2.428116083145141,2.428116083145141,2.428116083145141,2.4281160831451416,408000,0.0,0.0
1993-07-19,2.3716479507684123,2.446938074693792,2.3716479507684123,2.390470266342163,693600,0.0,0.0
1993-07-20,2.371648073196411,2.4092935679176053,2.371648073196411,2.371648073196411,162000,0.0,0.0
1993-07-21,2.371647530913239,2.3904698431548566,2.2587119342030846,2.277534246444702,510000,0.0,0.0
1993-07-22,2.2963583363141575,2.2963583363141575,2.12695487367534,2.192833423614502,741600,0.0,0.0
1993-07-23,2.183422803878784,2.23989062758573,2.183422803878784,2.183422803878784,322800,0.0,0.0
1993-07-26,2.221067076170211,2.2398902553649327,2.1645992618469814,2.202244758605957,421200,0.0,0.0
1993-07-27,2.2398902553649327,2.2398902553649327,2.1645992618469814,2.202244758605957,547200,0.0,0.0
1993-07-28,2.1269540786743164,2.2022441911620834,2.1269540786743164,2.1269540786743164,274800,0.0,0.0
1993-07-29,2.1269543122403687,2.2022444329959283,2.1269543122403687,2.1645989418029785,553200,0.0,0.0
1993-07-30,2.2022444329959283,2.221066747777233,2.1645989418029785,2.1645989418029785,1676400,0.0,0.0
1993-08-02,2.202244758605957,2.202244758605957,2.1645992618469814,2.202244758605957,91200,0.0,0.0
1993-08-03,2.1645989418029785,2.2022444329959283,2.1645989418029785,2.1645989418029785,336000,0.0,0.0
1993-08-04,2.1645996215560617,2.202245124570896,2.1645996215560617,2.183422803878784,37200,0.0,0.0
1993-08-05,2.2022441358480074,2.277534246444702,2.164598649734548,2.277534246444702,952800,0.0,0.0
1993-08-06,2.277534246444702,2.2963574203165438,2.239889621961467,2.277534246444702,252000,0.0,0.0
1993-08-09,2.334002464376452,2.35282564163208,2.296357833125953,2.35282564163208,330000,0.0,0.0
1993-08-10,2.352826304014662,2.4092941284179688,2.296358479611355,2.4092941284179688,344400,0.0,0.0
1993-08-11,2.4092937650596062,2.428116083145141,2.39047058534358,2.4281160831451416,388800,0.0,0.0
1993-08-12,2.390470945863119,2.4281164493421974,2.390470945863119,2.4092941284179688,162000,0.0,0.0
1993-08-13,2.42811606676067,2.437527656555176,2.3904705692131336,2.437527656555176,715200,0.0,0.0
1993-08-16,2.446938770266426,2.446938770266426,2.4092941284179688,2.4092941284179688,549600,0.0,0.0
1993-08-17,2.446938770266426,2.446938770266426,2.4092941284179688,2.4092941284179688,625200,0.0,0.0
1993-08-18,2.428115959166419,2.4469382762908936,2.409293642041945,2.4469382762908936,464400,0.0,0.0
1993-08-19,2.4375280406196222,2.446938770266426,2.4092941284179688,2.4092941284179688,558000,0.0,0.0
1993-08-20,2.4469384012306765,2.4469384012306765,2.4092937650596062,2.4281160831451416,320400,0.0,0.0
1993-08-23,2.409293642041945,2.4469382762908936,2.409293642041945,2.4469382762908936,896400,0.0,0.0
1993-08-24,2.409293710904936,2.4469383462298526,2.33400271699416,2.343414306640625,303600,0.0,0.0
1993-08-25,2.334003121459812,2.4092941284179688,2.334003121459812,2.4092941284179688,268800,0.0,0.0
1993-08-26,2.409293450138207,2.409293450138207,2.35282564163208,2.35282564163208,104400,0.0,0.0
1993-08-27,2.4092935679176053,2.4092935679176053,2.3528257566510242,2.371648073196411,160800,0.0,0.0
1993-08-30,2.3528257566510242,2.4092935679176053,2.3528257566510242,2.371648073196411,37200,0.0,0.0
1993-08-31,2.35282564163208,2.409293450138207,2.35282564163208,2.35282564163208,94800,0.0,0.0
1993-09-01,2.35282594917251,2.428116083145141,2.35282594917251,2.4281160831451416,820800,0.0,0.0
1993-09-02,2.4657620838289454,2.5222299112324276,2.399882664647994,2.4187049865722656,3060000,0.0,0.0
1993-09-03,2.4281164493421974,2.4281164493421974,2.390470945863119,2.4092941284179688,789600,0.0,0.0
1993-09-07,2.428116272796284,2.484584093093872,2.3904707720543725,2.484584093093872,1561200,0.0,0.0
1993-09-08,2.48458463929764,2.5222301483154297,2.4657623156041195,2.5222301483154297,806400,0.0,0.0
1993-09-09,2.522229346595288,2.6539872938306215,2.503406167254187,2.635164976119995,1016400,0.0,0.0
1993-09-10,2.672809063672721,2.7669223561955953,2.672809063672721,2.7481000423431396,734400,0.0,0.0
1993-09-13,2.710454864501953,2.861035977517749,2.710454864501953,2.823390483856201,2059200,0.0,0.0
1993-09-14,2.8422131538391113,2.8422131538391113,2.766923018769828,2.8422131538391113,870000,0.0,0.0
1993-09-15,2.8045685171197214,2.8422131538391113,2.8045685171197214,2.8422131538391113,996000,0.0,0.0
1993-09-16,2.8422131538391113,2.8422131538391113,2.8045685171197214,2.8422131538391113,135600,0.0,0.0
1993-09-17,2.8045683886236055,2.861036202746024,2.8045683886236055,2.8328022956848145,373200,0.0,0.0
1993-09-20,2.8045694098545093,2.842214058556732,2.6539882301532836,2.6728105545043945,988800,0.0,0.0
1993-09-21,2.7104552725087045,2.7104552725087045,2.5598741368258233,2.597519636154175,483600,0.0,0.0
1993-09-22,2.5975191964043507,2.5975191964043507,2.5410513877868652,2.5410513877868652,363600,0.0,0.0
1993-09-23,2.503406286239624,2.55987410368586,2.4657616490291434,2.503406286239624,554400,0.0,0.0
1993-09-24,2.48458356747167,2.5034058830454207,2.3528256351946615,2.390470266342163,976800,0.0,0.0
1993-09-27,2.4092937488021446,2.465761564308207,2.3904705692131336,2.437527656555176,831600,0.0,0.0
1993-09-28,2.4845836540149335,2.6351647687411255,2.4469381599257836,2.6163415908813477,1756800,0.0,0.0
1993-09-29,2.6163427198202824,2.7104560648373957,2.597520395469171,2.6728105545043945,1201200,0.0,0.0
1993-09-30,2.6916324227501542,2.6916324227501542,2.635164615710853,2.653986930847168,877200,0.0,0.0
1993-10-01,2.691632953659792,2.691632953659792,2.578697317305262,2.597519636154175,310800,0.0,0.0
1993-10-04,2.6351655075777347,2.6351655075777347,2.578697681427002,2.578697681427002,225600,0.0,0.0
1993-10-05,2.5786974141333716,2.597519733689048,2.484584093093872,2.484584093093872,500400,0.0,0.0
1993-10-06,2.5222294664753795,2.5222294664753795,2.484583967634384,2.503406286239624,355200,0.0,0.0
1993-10-07,2.5410524494987317,2.597520281709815,2.522230125971951,2.5598747730255127,1008000,0.0,0.0
1993-10-08,2.5598747047429096,2.5598747047429096,2.4845845510133504,2.4939961433410645,741600,0.0,0.0
1993-10-11,2.5410524720089502,2.5410524720089502,2.48458463929764,2.5222301483154297,184800,0.0,0.0
1993-10-12,2.5410513877868652,2.5410513877868652,2.4845835791693793,2.5410513877868652,716400,0.0,0.0
1993-10-13,2.484584617287649,2.6163426052365955,2.484584617287649,2.5598747730255127,690000,0.0,0.0
1993-10-14,2.6163417967788942,2.710455108592975,2.5598739820165406,2.635164976119995,774000,0.0,0.0
1993-10-15,2.635165905802172,2.672810554504395,2.635165905802172,2.6728105545043945,229200,0.0,0.0
1993-10-18,2.6728103865034423,2.7104558944702144,2.6539880633354183,2.710455894470215,621600,0.0,0.0
1993-10-19,2.710454737886469,2.710454737886469,2.653986930847168,2.653986930847168,351600,0.0,0.0
1993-10-20,2.7104548952890184,2.7104548952890184,2.616341590881347,2.6163415908813477,344400,0.0,0.0
1993-10-21,2.597519479068268,2.6539872938306215,2.597519479068268,2.635164976119995,889200,0.0,0.0
1993-10-22,2.5975196361541752,2.65398745433144,2.5598741368258233,2.597519636154175,484800,0.0,0.0
1993-10-25,2.559874498289659,2.616342324440392,2.559874498289659,2.578697681427002,39600,0.0,0.0
1993-10-26,2.5786968807419823,2.5786968807419823,2.5034058948317477,2.5410513877868652,379200,0.0,0.0
1993-10-27,2.5034069629911606,2.5410524720089502,2.5034069629911606,2.5222301483154297,85200,0.0,0.0
1993-10-28,2.5034065071199567,2.5222296890165175,2.465761866588018,2.5128180980682373,652800,0.0,0.0
1993-10-29,2.522229528615343,2.5598741667532714,2.5034063479158424,2.5504634380340576,513600,0.0,0.0
1993-11-01,2.5598747242338504,2.7292782176382384,2.5598747242338504,2.710455894470215,2419200,0.0,0.0
1993-11-02,2.7857447226672183,2.8986803311757585,2.7481000942512477,2.8798580169677734,2511600,0.0,0.0
1993-11-03,2.8798588101925944,2.973972130415608,2.8422133097772786,2.91750431060791,2630400,0.0,0.0
1993-11-04,2.917503507014058,2.917503507014058,2.8422125269214886,2.8798580169677734,1234800,0.0,0.0
1993-11-05,2.861035702759788,2.8986803311757585,2.7857447226672183,2.8798580169677734,534000,0.0,0.0
1993-11-08,2.8986809705486993,2.8986809705486993,2.823390835479416,2.8422131538391113,133200,0.0,0.0
1993-11-09,3.030440447808109,3.2939564090918103,3.0116172636944927,3.2751340866088867,2856000,0.0,0.0
1993-11-10,3.3316009867491494,3.3880688000838806,3.2939554906491777,3.369246482849121,1032000,0.0,0.0
1993-11-11,3.3127788482448715,3.463359117507934,3.2939556683641142,3.4633591175079346,1126800,0.0,0.0
1993-11-12,3.463359129427931,3.5010046276885123,3.4257144927978516,3.4257144927978516,1184400,0.0,0.0
1993-11-15,3.425715251364354,3.4821830804438174,3.2657224945520786,3.2751340866088867,2334000,0.0,0.0
1993-11-16,3.3127788334952677,3.3316011516617228,3.105729887142284,3.1810200214385986,3682800,0.0,0.0
1993-11-17,3.162198230991431,3.181020552299024,3.049262579884594,3.1245527267456055,1730400,0.0,0.0
1993-11-18,3.1245508071200723,3.18101859798146,3.105728497376313,3.133962392807007,1900800,0.0,0.0
1993-11-19,3.124552093260848,3.1621975898742676,3.10572977576937,3.1621975898742676,3658800,0.0,0.0
1993-11-22,3.1621980050995986,3.1621980050995986,3.0680846820233465,3.0869078636169434,816000,0.0,0.0
1993-11-23,3.068084901192187,3.1245527267456055,3.068084901192187,3.1245527267456055,426000,0.0,0.0
1993-11-24,3.1245525035429824,3.1245525035429824,3.0869078636169434,3.0869078636169434,73200,0.0,0.0
1993-11-26,3.1245527267456055,3.1245527267456055,3.0869080841304193,3.1245527267456055,18000,0.0,0.0
1993-11-29,3.105730270991828,3.124552591484608,2.992794624773943,3.0116169452667236,6140400,0.0,0.0
1993-11-30,3.0116167692003724,3.030439950223306,2.8233909903848966,2.91750431060791,2671200,0.0,0.0
1993-12-01,2.917504131373904,3.162197714964567,2.879858633271302,3.1433753967285156,3957600,0.0,0.0
1993-12-02,3.2092536281711497,3.218665217185925,3.011616290273768,3.096318006515503,2403600,0.0,0.0
1993-12-03,3.1057296608978846,3.1057296608978846,2.992794036865234,2.9927940368652344,950400,0.0,0.0
1993-12-06,2.9927945405406917,3.0869078636169434,2.973972220577672,3.0869078636169434,3630000,0.0,0.0
1993-12-07,3.124552591484608,3.1621980941007704,3.0116169452667236,3.0116169452667236,1623600,0.0,0.0
1993-12-08,3.0492618083953853,3.068084124940772,3.011616313674191,3.0492618083953857,490800,0.0,0.0
1993-12-09,3.0492618488815593,3.0492618488815593,2.9551485416442067,2.9927940368652344,681600,0.0,0.0
1993-12-10,2.992794001512126,3.01161631808508,2.8233905674642696,2.8610360622406006,1496400,0.0,0.0
1993-12-13,2.91750431060791,2.91750431060791,2.8798588101925944,2.91750431060791,778800,0.0,0.0
1993-12-14,2.91750431060791,2.91750431060791,2.8798588101925944,2.91750431060791,367200,0.0,0.0
1993-12-15,2.8798588101925944,2.91750431060791,2.8798588101925944,2.91750431060791,176400,0.0,0.0
1993-12-16,2.861035977517749,2.898680609548901,2.823390483856201,2.823390483856201,313200,0.0,0.0
1993-12-17,2.87985894500695,3.0680847326338085,2.8233911225558335,3.030440092086792,3440400,0.0,0.0
1993-12-20,3.1057298986259143,3.1433753967285156,3.0304397640512097,3.1433753967285156,1599600,0.0,0.0
1993-12-21,3.1433746500771735,3.1998424530029297,3.086906847151418,3.1998424530029297,4197600,0.0,0.0
1993-12-22,3.1998432012355487,3.2186655194020033,3.143375385105689,3.1810200214385986,2815200,0.0,0.0
1993-12-23,3.1998432012355487,3.2186655194020033,3.1810200214385986,3.1810200214385986,696000,0.0,0.0
1993-12-27,3.1810201009189893,3.237487918459744,3.1810201009189893,3.218665599822998,1855200,0.0,0.0
1993-12-28,3.237487918459744,3.2563110987270063,3.199843281186252,3.218665599822998,1840800,0.0,0.0
1993-12-29,3.2186652380291463,3.237487554550171,3.1998429215081217,3.237487554550171,630000,0.0,0.0
1993-12-30,3.237487554550171,3.27513304922264,3.1998429215081217,3.237487554550171,2984400,0.0,0.0
1993-12-31,3.2374872137821593,3.275132704492179,3.1998425847024685,3.2092533111572266,3054000,0.0,0.0
1994-01-03,3.199843213067169,3.2374878495392716,3.1245522168619657,3.1433753967285156,871200,0.0,0.0
1994-01-04,3.19984286872871,3.19984286872871,3.086907248204525,3.1151411533355713,1172400,0.0,0.0
1994-01-05,3.0869079145379086,3.124552555084925,2.9363267674580666,3.030440092086792,2971200,0.0,0.0
1994-01-06,2.992793943890902,3.1433750584666176,2.992793943890902,3.1151411533355713,3256800,0.0,0.0
1994-01-07,3.143375556782121,3.143375556782121,3.0869077375682537,3.1057300567626953,507600,0.0,0.0
1994-01-10,3.1245508071200723,3.1621962882377006,3.0869061876325534,3.133962392807007,1861200,0.0,0.0
1994-01-11,3.162198230991431,3.162198230991431,3.1245527267456055,3.1245527267456055,1132800,0.0,0.0
1994-01-12,3.14337527238279,3.1621975898742676,3.086907458277892,3.1621975898742676,1166400,0.0,0.0
1994-01-13,3.1245519321631834,3.2563107327016154,3.1151412047178813,3.237487554550171,1501200,0.0,0.0
1994-01-14,3.1998427493849664,3.3504229967141215,3.1998427493849664,3.3221890926361084,2086800,0.0,0.0
1994-01-17,3.3504234170431424,3.388068914413452,3.293955601802918,3.388068914413452,836400,0.0,0.0
1994-01-18,3.3880700021888757,3.538651178385301,3.35042449273208,3.491594076156616,3561600,0.0,0.0
1994-01-19,3.463359117507934,3.5386501137699646,3.463359117507934,3.4633591175079346,1527600,0.0,0.0
1994-01-20,3.4633593387948283,3.5386503398674805,3.4633593387948283,3.472770929336548,2571600,0.0,0.0
1994-01-21,3.519826933889208,3.519826933889208,3.463359117507934,3.4633591175079346,2202000,0.0,0.0
1994-01-24,3.4445367553659327,3.53865006867899,3.4445367553659327,3.519826889038086,1302000,0.0,0.0
1994-01-25,3.463360140318048,3.5010056495666504,3.463360140318048,3.5010056495666504,705600,0.0,0.0
1994-01-26,3.501004258140189,3.501004258140189,3.444536447525025,3.4445364475250244,1812000,0.0,0.0
1994-01-27,3.4445363470345494,3.501004156002329,3.38806853806677,3.416302442550659,2901600,0.0,0.0
1994-01-28,3.4445378165091234,3.5198279733755746,3.388069983451597,3.5010056495666504,1176000,0.0,0.0
1994-01-31,3.463359180376768,3.5198269977830767,3.3880690443785277,3.510416269302368,2574000,0.0,0.0
1994-02-01,3.4633585688592516,3.595117360629959,3.4633585688592516,3.576294183731079,2415600,0.0,0.0
1994-02-02,3.538649553194045,3.595117360629959,3.538649553194045,3.576294183731079,1189200,0.0,0.0
1994-02-03,3.557472395318619,3.689230344972108,3.538650077262546,3.660996437072754,2533200,0.0,0.0
1994-02-04,3.689230402552264,3.7456982192323016,3.5386501324925006,3.5668840408325195,4038000,0.0,0.0
1994-02-07,3.463359041253834,3.5386500358581543,3.3692465904441544,3.5386500358581543,4461600,0.0,0.0
1994-02-08,3.7268758714199066,3.7645213694524955,3.576294740920048,3.6139402389526367,9356400,0.0,0.0
1994-02-09,3.613939719210261,3.613939719210261,3.4821817874908447,3.4821817874908447,4015200,0.0,0.0
1994-02-10,3.519826889038086,3.557472386689406,3.4821822530172533,3.519826889038086,1951200,0.0,0.0
1994-02-11,3.5198279733755746,3.5386511588152523,3.463360140318048,3.5010056495666504,589200,0.0,0.0
1994-02-14,3.4821822530172533,3.519826889038086,3.425714437355517,3.519826889038086,2960400,0.0,0.0
1994-02-15,3.5762946715298343,3.5762946715298343,3.519826856391834,3.5386500358581543,892800,0.0,0.0
1994-02-16,3.5574723536939943,3.5574723536939943,3.519826856391834,3.5386500358581543,692400,0.0,0.0
1994-02-17,3.5762950255400883,3.6139405265687006,3.557472705841065,3.5574727058410645,946800,0.0,0.0
1994-02-18,3.5762942265916964,3.5762942265916964,3.4821817874908447,3.4821817874908447,1225200,0.0,0.0
1994-02-22,3.519826889038086,3.5951178843407265,3.4821822530172533,3.519826889038086,1087200,0.0,0.0
1994-02-23,3.576295806433101,3.595118991872779,3.5010056495666504,3.5010056495666504,2295600,0.0,0.0
1994-02-24,3.4633590199287236,3.501004516999087,3.4068912051384155,3.4351251125335693,1410000,0.0,0.0
1994-02-25,3.4068912322833667,3.4257144117837623,3.3504234170431424,3.388068914413452,837600,0.0,0.0
1994-02-28,3.369246596543538,3.388068914413452,3.2563109660630896,3.388068914413452,5610000,0.0,0.0
1994-03-01,3.3504234170431424,3.388068914413452,3.3504234170431424,3.388068914413452,1218000,0.0,0.0
1994-03-02,3.331600826294696,3.444536447525025,3.2939553320077826,3.4445364475250244,2238000,0.0,0.0
1994-03-03,3.444536447525025,3.4633587638532757,3.3880686369098605,3.4445364475250244,717600,0.0,0.0
1994-03-04,3.406890853845901,3.4445363470345494,3.38806853806677,3.416302442550659,634800,0.0,0.0
1994-03-07,3.4445357186914,3.4633580310370142,3.425713406345785,3.4539473056793213,1024800,0.0,0.0
1994-03-08,3.4633590199287236,3.4633590199287236,3.4257143844888347,3.4351251125335693,1390800,0.0,0.0
1994-03-09,3.4257141311967736,3.4633587638532757,3.4068909532381113,3.4445364475250244,286800,0.0,0.0
1994-03-10,3.4257144927978516,3.4445368111128913,3.36924667622223,3.4257144927978516,974400,0.0,0.0
1994-03-11,3.388068914413452,3.4257144117837623,3.369246596543538,3.388068914413452,373200,0.0,0.0
1994-03-14,3.369246596543538,3.4257144117837623,3.369246596543538,3.388068914413452,1707600,0.0,0.0
1994-03-15,3.388068790378363,3.444536603551336,3.388068790378363,3.406891107559204,1986000,0.0,0.0
1994-03-16,3.4068915207877826,3.444537021346011,3.3316013813018794,3.33160138130188,831600,0.0,0.0
1994-03-17,3.388068671609628,3.388068671609628,3.237487554550171,3.237487554550171,1341600,0.0,0.0
1994-03-18,3.237487554550171,3.27513304922264,3.1998429215081217,3.237487554550171,528000,0.0,0.0
1994-03-21,3.2374878375684584,3.275133335531863,3.1621977032721436,3.1810200214385986,1040400,0.0,0.0
1994-03-22,3.218665599822998,3.218665599822998,3.162197782282244,3.218665599822998,1410000,0.0,0.0
1994-03-23,3.1810197050532203,3.3127785040051116,3.1810197050532203,3.2939553260803223,2119200,0.0,0.0
1994-03-24,3.275133335531863,3.293955653698318,3.1810200214385986,3.1810200214385986,1598400,0.0,0.0
1994-03-25,3.181019789709507,3.218665284930535,2.992794036865234,2.9927940368652344,3279600,0.0,0.0
