Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-29,0.07330826669931412,0.07330826669931412,0.07330826669931412,0.07330826669931412,172800,0.0,0.0
1978-03-30,0.07330824771541797,0.0784224346280098,0.07330824771541797,0.0784224346280098,230400,0.0,0.0
1978-03-31,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,403200,0.0,0.0
1978-04-03,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,259200,0.0,0.0
1978-04-04,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,115200,0.0,0.0
1978-04-05,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,374400,0.0,0.0
1978-04-06,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,3225600,0.0,0.0
1978-04-07,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,518400,0.0,0.0
1978-04-10,0.0784224346280098,0.0784224346280098,0.0784224346280098,0.0784224346280098,504000,0.0,0.0
1978-04-11,0.0784224346280098,0.08311093315289776,0.0784224346280098,0.0784224346280098,2304000,0.0,0.0
1978-04-12,0.0784224373013292,0.08311093598604201,0.0784224373013292,0.08311093598604202,1036800,0.0,0.0
1978-04-13,0.08311093598604201,0.08311093598604201,0.08311093598604201,0.08311093598604202,662400,0.0,0.0
1978-04-14,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,576000,0.0,0.0
1978-04-17,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,3916800,0.0,0.0
1978-04-18,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,518400,0.0,0.0
1978-04-19,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,432000,0.0,0.0
1978-04-20,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,1238400,0.0,0.0
1978-04-21,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,1108800,0.0,0.0
1978-04-24,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,504000,0.0,0.0
1978-04-25,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,820800,0.0,0.0
1978-04-26,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,230400,0.0,0.0
1978-04-27,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,115200,0.0,0.0
1978-04-28,0.08822561800479889,0.08822561800479889,0.08311094044652759,0.08822561800479889,993600,0.0,0.0
1978-05-01,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,460800,0.0,0.0
1978-05-02,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,216000,0.0,0.0
1978-05-03,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,201600,0.0,0.0
1978-05-04,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,403200,0.0,0.0
1978-05-05,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,792000,0.0,0.0
1978-05-08,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,460800,0.0,0.0
1978-05-09,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,345600,0.0,0.0
1978-05-10,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,2908800,0.0,0.0
1978-05-11,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,1742400,0.0,0.0
1978-05-12,0.08822565408648042,0.0929136574268341,0.08822565408648042,0.0929136574268341,748800,0.0,0.0
1978-05-15,0.0929136574268341,0.0929136574268341,0.08822565408648042,0.0929136574268341,1353600,0.0,0.0
1978-05-16,0.09291363142460651,0.09802830964326859,0.09291363142460651,0.09802830964326859,2462400,0.0,0.0
1978-05-17,0.09802830964326859,0.09802830964326859,0.09291363142460651,0.09802830964326859,1497600,0.0,0.0
1978-05-18,0.09802833707685803,0.09802833707685803,0.0929136574268341,0.0929136574268341,460800,0.0,0.0
1978-05-19,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,1324800,0.0,0.0
1978-05-22,0.0929136574268341,0.0929136574268341,0.08822565408648042,0.0929136574268341,1152000,0.0,0.0
1978-05-23,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,230400,0.0,0.0
1978-05-24,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,1209600,0.0,0.0
1978-05-25,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,172800,0.0,0.0
1978-05-26,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,115200,0.0,0.0
1978-05-30,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,316800,0.0,0.0
1978-05-31,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,374400,0.0,0.0
1978-06-01,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,201600,0.0,0.0
1978-06-02,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,288000,0.0,0.0
1978-06-05,0.09291363142460651,0.09802830964326859,0.09291363142460651,0.09802830964326859,403200,0.0,0.0
1978-06-06,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,230400,0.0,0.0
1978-06-07,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,288000,0.0,0.0
1978-06-08,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,273600,0.0,0.0
1978-06-09,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,230400,0.0,0.0
1978-06-12,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,4968000,0.0,0.0
1978-06-13,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,259200,0.0,0.0
1978-06-14,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,460800,0.0,0.0
1978-06-15,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,57600,0.0,0.0
1978-06-16,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,144000,0.0,0.0
1978-06-19,0.09802833707685803,0.09802833707685803,0.0929136574268341,0.0929136574268341,345600,0.0,0.0
1978-06-20,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,100800,0.0,0.0
1978-06-21,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,115200,0.0,0.0
1978-06-22,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,86400,0.0,0.0
1978-06-23,0.0929136574268341,0.0929136574268341,0.08822565408648042,0.0929136574268341,115200,0.0,0.0
1978-06-26,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,432000,0.0,0.0
1978-06-27,0.08822565408648042,0.0929136574268341,0.08822565408648042,0.0929136574268341,230400,0.0,0.0
1978-06-28,0.09291363142460651,0.09802830964326859,0.09291363142460651,0.09802830964326859,489600,0.0,0.0
1978-06-29,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,0,0.0,0.0
1978-06-30,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,28800,0.0,0.0
1978-07-03,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,172800,0.0,0.0
1978-07-05,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,1843200,0.0,0.0
1978-07-06,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,0,0.0,0.0
1978-07-07,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,1440000,0.0,0.0
1978-07-10,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,57600,0.0,0.0
1978-07-11,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,57600,0.0,0.0
1978-07-12,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,86400,0.0,0.0
1978-07-13,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,28800,0.0,0.0
1978-07-14,0.08822565408648042,0.0929136574268341,0.08822565408648042,0.0929136574268341,388800,0.0,0.0
1978-07-17,0.0929136574268341,0.09802833707685803,0.0929136574268341,0.0929136574268341,2188800,0.0,0.0
1978-07-18,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,345600,0.0,0.0
1978-07-19,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,57600,0.0,0.0
1978-07-20,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,0,0.0,0.0
1978-07-21,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,158400,0.0,0.0
1978-07-24,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,57600,0.0,0.0
1978-07-25,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,460800,0.0,0.0
1978-07-26,0.09802830964326859,0.10271631167166735,0.09802830964326859,0.09802830964326859,201600,0.0,0.0
1978-07-27,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,331200,0.0,0.0
1978-07-28,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,144000,0.0,0.0
1978-07-31,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,100800,0.0,0.0
1978-08-01,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,144000,0.0,0.0
1978-08-02,0.09802830266704497,0.10271630436182022,0.09802830266704497,0.10271630436182022,633600,0.0,0.0
1978-08-03,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,964800,0.0,0.0
1978-08-04,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,878400,0.0,0.0
1978-08-07,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,259200,0.0,0.0
1978-08-08,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,86400,0.0,0.0
1978-08-09,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,619200,0.0,0.0
1978-08-10,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,403200,0.0,0.0
1978-08-11,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,230400,0.0,0.0
1978-08-14,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,432000,0.0,0.0
1978-08-15,0.1027163296199368,0.10783100873231888,0.1027163296199368,0.10783100873231888,446400,0.0,0.0
1978-08-16,0.10783100873231888,0.11294569516107437,0.10783100873231888,0.10783100873231888,273600,0.0,0.0
1978-08-17,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,0,0.0,0.0
1978-08-18,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,115200,0.0,0.0
1978-08-21,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,806400,0.0,0.0
1978-08-22,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,331200,0.0,0.0
1978-08-23,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,100800,0.0,0.0
1978-08-24,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,230400,0.0,0.0
1978-08-25,0.10783099029565478,0.11294567584991455,0.10783099029565478,0.11294567584991455,345600,0.0,0.0
1978-08-28,0.11294569516107437,0.11294569516107437,0.10783100873231888,0.10783100873231888,172800,0.0,0.0
1978-08-29,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,316800,0.0,0.0
1978-08-30,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,201600,0.0,0.0
1978-08-31,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,144000,0.0,0.0
1978-09-01,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,100800,0.0,0.0
1978-09-05,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,0,0.0,0.0
1978-09-06,0.10271631205776717,0.11294567584991455,0.10271631205776717,0.11294567584991455,331200,0.0,0.0
1978-09-07,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,230400,0.0,0.0
1978-09-08,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,28800,0.0,0.0
1978-09-11,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,230400,0.0,0.0
1978-09-12,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,115200,0.0,0.0
1978-09-13,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,259200,0.0,0.0
1978-09-14,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,345600,0.0,0.0
1978-09-15,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,57600,0.0,0.0
1978-09-18,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,230400,0.0,0.0
1978-09-19,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,6307200,0.0,0.0
1978-09-20,0.10783098989032942,0.10783098989032942,0.09802830964326859,0.09802830964326859,3254400,0.0,0.0
1978-09-21,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,3283200,0.0,0.0
1978-09-22,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,2275200,0.0,0.0
1978-09-25,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,345600,0.0,0.0
1978-09-26,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,691200,0.0,0.0
1978-09-27,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,1814400,0.0,0.0
1978-09-28,0.09802830266704497,0.10271630436182022,0.09802830266704497,0.10271630436182022,2937600,0.0,0.0
1978-09-29,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1310400,0.0,0.0
1978-10-02,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,820800,0.0,0.0
1978-10-03,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1353600,0.0,0.0
1978-10-04,0.10271630436182022,0.10271630436182022,0.09802830266704497,0.10271630436182022,792000,0.0,0.0
1978-10-05,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1252800,0.0,0.0
1978-10-06,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1281600,0.0,0.0
1978-10-09,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1411200,0.0,0.0
1978-10-10,0.1027163296199368,0.10783100873231888,0.1027163296199368,0.10783100873231888,604800,0.0,0.0
1978-10-11,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,230400,0.0,0.0
1978-10-12,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,1512000,0.0,0.0
1978-10-13,0.10783098221649419,0.10783098221649419,0.10271630436182022,0.10271630436182022,158400,0.0,0.0
1978-10-16,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,144000,0.0,0.0
1978-10-17,0.10271631167166735,0.10271631167166735,0.09802830964326859,0.09802830964326859,993600,0.0,0.0
1978-10-18,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,504000,0.0,0.0
1978-10-19,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,1310400,0.0,0.0
1978-10-20,0.09802833707685803,0.09802833707685803,0.0929136574268341,0.0929136574268341,518400,0.0,0.0
1978-10-23,0.09291361942789796,0.09291361942789796,0.08822561800479889,0.08822561800479889,374400,0.0,0.0
1978-10-24,0.08822561800479889,0.09291361942789796,0.08822561800479889,0.08822561800479889,547200,0.0,0.0
1978-10-25,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,259200,0.0,0.0
1978-10-26,0.08822561026231643,0.08822561026231643,0.0784224346280098,0.0784224346280098,633600,0.0,0.0
1978-10-27,0.0784224346280098,0.08311093315289776,0.0784224346280098,0.0784224346280098,676800,0.0,0.0
1978-10-30,0.0784224346280098,0.0784224346280098,0.07330824771541797,0.0784224346280098,1670400,0.0,0.0
1978-10-31,0.0784224346280098,0.08311093315289776,0.0784224346280098,0.0784224346280098,993600,0.0,0.0
1978-11-01,0.0784224373013292,0.08822561326981342,0.0784224373013292,0.08311093598604202,3772800,0.0,0.0
1978-11-02,0.08311094044652759,0.08822561800479889,0.08311094044652759,0.08822561800479889,1094400,0.0,0.0
1978-11-03,0.08822561800479889,0.08822561800479889,0.08311094044652759,0.08822561800479889,432000,0.0,0.0
1978-11-06,0.08822561800479889,0.08822561800479889,0.08311094044652759,0.08822561800479889,403200,0.0,0.0
1978-11-07,0.08311093598604201,0.08311093598604201,0.08311093598604201,0.08311093598604202,1440000,0.0,0.0
1978-11-08,0.08311094044652759,0.08822561800479889,0.08311094044652759,0.08822561800479889,2476800,0.0,0.0
1978-11-09,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,1411200,0.0,0.0
1978-11-10,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,100800,0.0,0.0
1978-11-13,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,115200,0.0,0.0
1978-11-14,0.08311093598604201,0.08311093598604201,0.08311093598604201,0.08311093598604202,835200,0.0,0.0
1978-11-15,0.08311093598604201,0.08822561326981342,0.08311093598604201,0.08311093598604202,144000,0.0,0.0
1978-11-16,0.08311094044652759,0.08822561800479889,0.08311094044652759,0.08822561800479889,115200,0.0,0.0
1978-11-17,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,100800,0.0,0.0
1978-11-20,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,158400,0.0,0.0
1978-11-21,0.08822565408648042,0.0929136574268341,0.08822565408648042,0.0929136574268341,288000,0.0,0.0
1978-11-22,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,144000,0.0,0.0
1978-11-24,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,86400,0.0,0.0
1978-11-27,0.0929136574268341,0.0929136574268341,0.08822565408648042,0.0929136574268341,172800,0.0,0.0
1978-11-28,0.09291361942789796,0.09291361942789796,0.08822561800479889,0.08822561800479889,1699200,0.0,0.0
1978-11-29,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,288000,0.0,0.0
1978-11-30,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,0,0.0,0.0
1978-12-01,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,547200,0.0,0.0
1978-12-04,0.08822565408648042,0.0929136574268341,0.08822565408648042,0.0929136574268341,216000,0.0,0.0
1978-12-05,0.0929136574268341,0.09802833707685803,0.0929136574268341,0.0929136574268341,561600,0.0,0.0
1978-12-06,0.0929136574268341,0.09802833707685803,0.0929136574268341,0.0929136574268341,777600,0.0,0.0
1978-12-07,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,57600,0.0,0.0
1978-12-08,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,216000,0.0,0.0
1978-12-11,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,331200,0.0,0.0
1978-12-12,0.09802833707685803,0.09802833707685803,0.0929136574268341,0.0929136574268341,374400,0.0,0.0
1978-12-13,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,115200,0.0,0.0
1978-12-14,0.09291361942789796,0.09291361942789796,0.08822561800479889,0.08822561800479889,273600,0.0,0.0
1978-12-15,0.08822561800479889,0.09291361942789796,0.08822561800479889,0.08822561800479889,230400,0.0,0.0
1978-12-18,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,230400,0.0,0.0
1978-12-19,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,374400,0.0,0.0
1978-12-20,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,345600,0.0,0.0
1978-12-21,0.08822561800479889,0.08822561800479889,0.08822561800479889,0.08822561800479889,230400,0.0,0.0
1978-12-22,0.08822565408648042,0.0929136574268341,0.08822565408648042,0.0929136574268341,1022400,0.0,0.0
1978-12-26,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,172800,0.0,0.0
1978-12-27,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,518400,0.0,0.0
1978-12-28,0.0929136574268341,0.0929136574268341,0.08822565408648042,0.0929136574268341,1252800,0.0,0.0
1978-12-29,0.0929136574268341,0.0929136574268341,0.0929136574268341,0.0929136574268341,115200,0.0,0.0
1979-01-02,0.0929136574268341,0.0929136574268341,0.08822565408648042,0.0929136574268341,316800,0.0,0.0
1979-01-03,0.09291363142460651,0.09802830964326859,0.09291363142460651,0.09802830964326859,345600,0.0,0.0
1979-01-04,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,432000,0.0,0.0
1979-01-05,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,288000,0.0,0.0
1979-01-08,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,345600,0.0,0.0
1979-01-09,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,331200,0.0,0.0
1979-01-10,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,1051200,0.0,0.0
1979-01-11,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,43200,0.0,0.0
1979-01-12,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,691200,0.0,0.0
1979-01-15,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,936000,0.0,0.0
1979-01-16,0.09802830266704497,0.10271630436182022,0.09802830266704497,0.10271630436182022,748800,0.0,0.0
1979-01-17,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,216000,0.0,0.0
1979-01-18,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,115200,0.0,0.0
1979-01-19,0.09802830964326859,0.10271631167166735,0.09802830964326859,0.09802830964326859,316800,0.0,0.0
1979-01-22,0.09802830964326859,0.10271631167166735,0.09802830964326859,0.09802830964326859,115200,0.0,0.0
1979-01-23,0.09802830964326859,0.09802830964326859,0.09802830964326859,0.09802830964326859,460800,0.0,0.0
1979-01-24,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1281600,0.0,0.0
1979-01-25,0.1027163296199368,0.11294569516107437,0.1027163296199368,0.10783100873231888,1180800,0.0,0.0
1979-01-26,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,2520000,0.0,0.0
1979-01-29,0.11294567584991455,0.11294567584991455,0.11294567584991455,0.11294567584991455,230400,0.0,0.0
1979-01-30,0.11294569516107437,0.11294569516107437,0.10783100873231888,0.10783100873231888,2548800,0.0,0.0
1979-01-31,0.10783098221649419,0.10783098221649419,0.10271630436182022,0.10271630436182022,518400,0.0,0.0
1979-02-01,0.1027163296199368,0.10783100873231888,0.1027163296199368,0.10783100873231888,576000,0.0,0.0
1979-02-02,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,43200,0.0,0.0
1979-02-05,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,691200,0.0,0.0
1979-02-06,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,1987200,0.0,0.0
1979-02-07,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,388800,0.0,0.0
1979-02-08,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,403200,0.0,0.0
1979-02-09,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,518400,0.0,0.0
1979-02-12,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,331200,0.0,0.0
1979-02-13,0.10271630436182022,0.10783098221649419,0.10271630436182022,0.10271630436182022,345600,0.0,0.0
1979-02-14,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,604800,0.0,0.0
1979-02-15,0.10783098221649419,0.10783098221649419,0.10271630436182022,0.10271630436182022,230400,0.0,0.0
1979-02-16,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,460800,0.0,0.0
1979-02-20,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,0,0.0,0.0
1979-02-21,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,230400,0.0,0.0
1979-02-22,0.10783098221649419,0.10783098221649419,0.10271630436182022,0.10271630436182022,216000,0.0,0.0
1979-02-23,0.1027163296199368,0.10783100873231888,0.1027163296199368,0.10783100873231888,115200,0.0,0.0
1979-02-26,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,57600,0.0,0.0
1979-02-27,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,172800,0.0,0.0
1979-02-28,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,100800,0.0,0.0
1979-03-01,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,201600,0.0,0.0
1979-03-02,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,57600,0.0,0.0
1979-03-05,0.10271630436182022,0.10271630436182022,0.09802830266704497,0.10271630436182022,1483200,0.0,0.0
1979-03-06,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,57600,0.0,0.0
1979-03-07,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,201600,0.0,0.0
1979-03-08,0.10271630436182022,0.10271630436182022,0.10271630436182022,0.10271630436182022,100800,0.0,0.0
1979-03-09,0.1027163296199368,0.10783100873231888,0.1027163296199368,0.10783100873231888,201600,0.0,0.0
1979-03-12,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,676800,0.0,0.0
1979-03-13,0.10783100873231888,0.11294569516107437,0.10783100873231888,0.10783100873231888,1987200,0.0,0.0
1979-03-14,0.10783100873231888,0.11294569516107437,0.10783100873231888,0.10783100873231888,748800,0.0,0.0
1979-03-15,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,288000,0.0,0.0
1979-03-16,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,57600,0.0,0.0
1979-03-19,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,115200,0.0,0.0
1979-03-20,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,158400,0.0,0.0
1979-03-21,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,172800,0.0,0.0
1979-03-22,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,2448000,0.0,0.0
1979-03-23,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,273600,0.0,0.0
1979-03-26,0.10783098221649419,0.10783098221649419,0.10271630436182022,0.10271630436182022,345600,0.0,0.0
1979-03-27,0.1027163296199368,0.10783100873231888,0.1027163296199368,0.10783100873231888,403200,0.0,0.0
1979-03-28,0.10783100873231888,0.10783100873231888,0.1027163296199368,0.10783100873231888,1051200,0.0,0.0
1979-03-29,0.10783100873231888,0.10783100873231888,0.10783100873231888,0.10783100873231888,1252800,0.0,0.0
1979-03-30,0.10783098221649419,0.10783098221649419,0.10271630436182022,0.10271630436182022,460800,0.0,0.0
1979-04-02,0.10271630436182022,0.10783098221649419,0.10271630436182022,0.10271630436182022,115200,0.0,0.0
