Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-10,0.06125169745425164,0.06234541037341178,0.06015798453509149,0.06179855391383171,13881600,0.0,0.0
1986-04-11,0.062345364854052246,0.06398656203140843,0.062345364854052246,0.06289222091436386,17222400,0.0,0.0
1986-04-14,0.0628922373271551,0.06398657872978653,0.0628922373271551,0.06343909353017807,12153600,0.0,0.0
1986-04-15,0.06343909353017807,0.06343909353017807,0.06125166871808617,0.06343909353017807,9302400,0.0,0.0
1986-04-16,0.06343912514093075,0.06617403651539591,0.0628922686654175,0.06562718003988266,31910400,0.0,0.0
1986-04-17,0.06562716649076297,0.06617402285337448,0.06562716649076297,0.06617402285337448,22003200,0.0,0.0
1986-04-18,0.06617402496561034,0.06617402496561034,0.06343911406848707,0.06398659944534302,21628800,0.0,0.0
1986-04-21,0.06398659944534302,0.06453345582540986,0.06234540130835341,0.06398659944534302,22924800,0.0,0.0
1986-04-22,0.06398656203140843,0.06398656203140843,0.06289222091436386,0.06289222091436386,15552000,0.0,0.0
1986-04-23,0.06289226116644209,0.06343911757675078,0.0623454047561334,0.06316568702459335,15609600,0.0,0.0
1986-04-24,0.06316568211699077,0.07054887442635428,0.06289225628008308,0.06945516169071198,62352000,0.0,0.0
1986-04-25,0.07000202528968917,0.07683836193741991,0.07000202528968917,0.07383064925670624,85795200,0.0,0.0
1986-04-28,0.07383066532916231,0.07492437841587857,0.07328317978882726,0.07437752187252045,28886400,0.0,0.0
1986-04-29,0.07437750493614838,0.07437750493614838,0.07164259384514265,0.07218945026397705,30326400,0.0,0.0
1986-04-30,0.07218945390996,0.0727363103564138,0.0689083152312372,0.0705488845705986,30902400,0.0,0.0
1986-05-01,0.07054887442635428,0.07054887442635428,0.06836144895506965,0.06945516169071198,54345600,0.0,0.0
1986-05-02,0.06945516169071198,0.07054887442635428,0.06890830532289081,0.06945516169071198,20246400,0.0,0.0
1986-05-05,0.06945517535260848,0.06945517535260848,0.06890831887722015,0.06890831887722015,3254400,0.0,0.0
1986-05-06,0.06945516169071198,0.07054887442635428,0.06945516169071198,0.06945516169071198,9734400,0.0,0.0
1986-05-07,0.06945516169071198,0.07000201805853312,0.06836144895506965,0.06945516169071198,5155200,0.0,0.0
1986-05-08,0.06945517041939897,0.07000202685594559,0.06890831398285235,0.07000202685594559,3542400,0.0,0.0
1986-05-09,0.07000201805853312,0.07000201805853312,0.06945516169071198,0.06945516169071198,6076800,0.0,0.0
1986-05-12,0.06945517041939897,0.07164259616558544,0.06945517041939897,0.07000202685594559,10483200,0.0,0.0
1986-05-13,0.0700020281241448,0.0710957410170524,0.0700020281241448,0.0705488845705986,3830400,0.0,0.0
1986-05-14,0.0705488832924922,0.0705488832924922,0.07000202685594559,0.07000202685594559,9302400,0.0,0.0
1986-05-15,0.07000202685594559,0.07109573972903882,0.07000202685594559,0.07000202685594559,3801600,0.0,0.0
1986-05-16,0.0700020281241448,0.07218945390996,0.0700020281241448,0.0705488845705986,11952000,0.0,0.0
1986-05-19,0.07054887442635428,0.07054887442635428,0.06890830532289081,0.06945516169071198,11001600,0.0,0.0
1986-05-20,0.06945517535260848,0.06945517535260848,0.06836146240183183,0.06890831887722015,61977600,0.0,0.0
1986-05-21,0.06890833150020398,0.06945518807576832,0.06781461834907532,0.06781461834907532,8092800,0.0,0.0
1986-05-22,0.06781461834907532,0.06836147492463965,0.06781461834907532,0.06781461834907532,4406400,0.0,0.0
1986-05-23,0.06781461834907532,0.06890833150020398,0.06781461834907532,0.06781461834907532,4089600,0.0,0.0
1986-05-27,0.06781460110975912,0.07000202685594559,0.06781460110975912,0.07000202685594559,13881600,0.0,0.0
1986-05-28,0.07000202458863944,0.07218945026397705,0.07000202458863944,0.07218945026397705,15523200,0.0,0.0
1986-05-29,0.0721894509869332,0.07492436210532825,0.07164259456262219,0.07383064925670624,45676800,0.0,0.0
1986-05-30,0.07437751918612567,0.07765865832776503,0.07437751918612567,0.07656494528055191,27072000,0.0,0.0
1986-06-02,0.07656494804595294,0.07656494804595294,0.07437752187252045,0.07437752187252045,19728000,0.0,0.0
1986-06-03,0.07437752187252045,0.07437752187252045,0.07328317978882726,0.07437752187252045,5011200,0.0,0.0
1986-06-04,0.07437750568101724,0.07492436210532825,0.07328316383555522,0.07383064925670624,4723200,0.0,0.0
1986-06-05,0.07383066648335916,0.07492437958717346,0.07328318093446524,0.07492437958717346,13708800,0.0,0.0
1986-06-06,0.07492437958717346,0.07492437958717346,0.07383066648335916,0.07492437958717346,3427200,0.0,0.0
1986-06-09,0.07492437558355197,0.07492437558355197,0.07164260745048523,0.07164260745048523,12672000,0.0,0.0
1986-06-10,0.07164260745048523,0.07164260745048523,0.07054889440511404,0.07164260745048523,3427200,0.0,0.0
1986-06-11,0.07164260745048523,0.07164260745048523,0.07054889440511404,0.07164260745048523,2304000,0.0,0.0
1986-06-12,0.07164260125416178,0.07164260125416178,0.06836146240183183,0.06890831887722015,13708800,0.0,0.0
1986-06-13,0.06890831887722015,0.06945517535260848,0.06836146240183183,0.06890831887722015,7891200,0.0,0.0
1986-06-16,0.06890832513822338,0.06945518166329905,0.06781461208807209,0.06836146861314774,9590400,0.0,0.0
1986-06-17,0.06890830532289081,0.07054887442635428,0.06890830532289081,0.06945516169071198,13075200,0.0,0.0
1986-06-18,0.06945517535260848,0.06945517535260848,0.0678146059264435,0.06890831887722015,4348800,0.0,0.0
1986-06-19,0.06890832513822338,0.06945518166329905,0.06781461208807209,0.06836146861314774,8467200,0.0,0.0
1986-06-20,0.06836148170971072,0.06890833833955212,0.06836148170971072,0.06863491237163544,3801600,0.0,0.0
1986-06-23,0.06863487948598312,0.06945516169071198,0.06726773621942735,0.06945516169071198,46195200,0.0,0.0
1986-06-24,0.06945517535260848,0.0700020318279968,0.06836146240183183,0.06890831887722015,14572800,0.0,0.0
1986-06-25,0.06890833150020398,0.06945518807576832,0.06781461834907532,0.06781461834907532,15235200,0.0,0.0
1986-06-26,0.06781460594193567,0.06836146241744892,0.06562718003988266,0.06562718003988266,19152000,0.0,0.0
1986-06-27,0.06562715625077183,0.06617401252805578,0.0645334436962039,0.06508029997348785,10396800,0.0,0.0
1986-06-30,0.06508033436920607,0.06890833033333447,0.06453347780290201,0.0672677606344223,62352000,0.0,0.0
1986-07-01,0.0672677606344223,0.0672677606344223,0.06672090406811824,0.0672677606344223,47577600,0.0,0.0
1986-07-02,0.0672677606344223,0.0672677606344223,0.06672090406811824,0.0672677606344223,52617600,0.0,0.0
1986-07-03,0.06781461208807209,0.06890832513822338,0.06781461208807209,0.06836146861314774,14140800,0.0,0.0
1986-07-07,0.06836146241744892,0.06836146241744892,0.06562718003988266,0.06562718003988266,14054400,0.0,0.0
1986-07-08,0.06562716858554352,0.06562716858554352,0.06343911406848707,0.06398659944534302,14256000,0.0,0.0
1986-07-09,0.06398659576304243,0.06398659576304243,0.06070482867471146,0.0612516850233078,46137600,0.0,0.0
1986-07-10,0.06125168464016598,0.06179854098534163,0.05687683387876084,0.05961111560463905,46886400,0.0,0.0
1986-07-11,0.05961111597751878,0.06234539772050049,0.05961111597751878,0.0612516850233078,17395200,0.0,0.0
1986-07-14,0.059611130970288896,0.06179855691483283,0.059611130970288896,0.06043141335248947,28598400,0.0,0.0
1986-07-15,0.06043139815341048,0.06234539772050049,0.05961111597751878,0.0612516850233078,13190400,0.0,0.0
1986-07-16,0.06179852492110914,0.06343909353017807,0.06179852492110914,0.06343909353017807,9360000,0.0,0.0
1986-07-17,0.06343911538044168,0.06453345715999603,0.06289225898906557,0.06453345715999603,6940800,0.0,0.0
1986-07-18,0.0645334436962039,0.06562715625077183,0.0628922458676811,0.06508029997348785,12326400,0.0,0.0
1986-07-21,0.06508029997348785,0.06617401252805578,0.06508029997348785,0.06508029997348785,3513600,0.0,0.0
1986-07-22,0.06508033436920607,0.0672677606344223,0.06508033436920607,0.0672677606344223,10512000,0.0,0.0
1986-07-23,0.06726774946642242,0.06836146241744892,0.06562718003988266,0.06562718003988266,20793600,0.0,0.0
1986-07-24,0.06672090519794664,0.06890833150020398,0.06672090519794664,0.06781461834907532,14140800,0.0,0.0
1986-07-25,0.06781461208807209,0.06890832513822338,0.06781461208807209,0.06836146861314774,20448000,0.0,0.0
1986-07-28,0.06836144968910671,0.06836144968910671,0.0667208805680275,0.0667208805680275,11808000,0.0,0.0
1986-07-29,0.06672086880533974,0.06726772508262371,0.06398658741891994,0.06508029997348785,14054400,0.0,0.0
1986-07-30,0.06508027415203166,0.06508027415203166,0.0607047966731174,0.06289222091436386,26409600,0.0,0.0
1986-07-31,0.06289226809907354,0.06343912456966236,0.062345411628484726,0.062345411628484726,15638400,0.0,0.0
1986-08-01,0.06234541037341178,0.06289226683299186,0.06125169745425164,0.06179855391383171,12902400,0.0,0.0
1986-08-04,0.06179855391383171,0.06179855391383171,0.06015798453509149,0.06179855391383171,12441600,0.0,0.0
1986-08-05,0.061798541371904145,0.06234539772050049,0.0612516850233078,0.0612516850233078,2822400,0.0,0.0
1986-08-06,0.061251709956890776,0.06179856652809468,0.05961114024327907,0.060704853385686874,18316800,0.0,0.0
1986-08-07,0.060704844713534524,0.06125170120661578,0.059611131727372,0.06015798822045326,3657600,0.0,0.0
1986-08-08,0.06015799681448297,0.06179856652809468,0.06015799681448297,0.060704853385686874,4147200,0.0,0.0
1986-08-11,0.06179850879374063,0.06343907697467548,0.06179850879374063,0.06289222091436386,7948800,0.0,0.0
1986-08-12,0.06289225898906557,0.06453345715999603,0.06289225898906557,0.06453345715999603,9993600,0.0,0.0
1986-08-13,0.0645334436962039,0.06508029997348785,0.06398658741891994,0.06508029997348785,6883200,0.0,0.0
1986-08-14,0.06508031144694827,0.06726773694172057,0.06508031144694827,0.0667208805680275,20131200,0.0,0.0
1986-08-15,0.06672089373869071,0.06726775022033292,0.06617403725704851,0.0669943243265152,6105600,0.0,0.0
1986-08-18,0.06699430974429459,0.06726773557859747,0.06617402285337448,0.06617402285337448,12787200,0.0,0.0
1986-08-19,0.06617402285337448,0.06644745338168309,0.06508031012815148,0.06617402285337448,20390400,0.0,0.0
1986-08-20,0.06617403651539591,0.06617403651539591,0.06562718003988266,0.06562718003988266,20764800,0.0,0.0
1986-08-21,0.06562718003988266,0.06672089299090916,0.06562718003988266,0.06562718003988266,49536000,0.0,0.0
1986-08-22,0.06562716994274825,0.06617402633412436,0.06343911538044168,0.06453345715999603,5760000,0.0,0.0
1986-08-25,0.06453345715999603,0.06453345715999603,0.06343911538044168,0.06453345715999603,2419200,0.0,0.0
1986-08-26,0.06453345582540986,0.06453345582540986,0.06398659944534302,0.06398659944534302,10857600,0.0,0.0
1986-08-27,0.06398659944534302,0.06453345582540986,0.06343911406848707,0.06398659944534302,9532800,0.0,0.0
1986-08-28,0.06398659944534302,0.06453345582540986,0.06398659944534302,0.06398659944534302,3427200,0.0,0.0
1986-08-29,0.06398661003714441,0.06453346650773323,0.061251698687307086,0.062345411628484726,25430400,0.0,0.0
1986-09-02,0.06234542309929858,0.06234542309929858,0.059884566181877256,0.060704853385686874,5212800,0.0,0.0
1986-09-03,0.06015798573206925,0.06015798573206925,0.05742370337976421,0.05906427279114723,18316800,0.0,0.0
1986-09-04,0.060157975788086085,0.06398659944534302,0.060157975788086085,0.06398659944534302,39427200,0.0,0.0
1986-09-05,0.06398659869956212,0.0667208805680275,0.06343911332908726,0.0667208805680275,26352000,0.0,0.0
1986-09-08,0.06672087921598598,0.06726773557859747,0.06617402285337448,0.06617402285337448,9619200,0.0,0.0
1986-09-09,0.06617404750181419,0.06890833033333447,0.06617404750181419,0.0672677606344223,37526400,0.0,0.0
1986-09-10,0.06726773557859747,0.06781459194120897,0.06617402285337448,0.06617402285337448,10886400,0.0,0.0
1986-09-11,0.06617400354187843,0.0667208597449014,0.06343909353017807,0.06343909353017807,35654400,0.0,0.0
1986-09-12,0.06343912329257193,0.06398660874903257,0.06179855391383171,0.06179855391383171,24451200,0.0,0.0
1986-09-15,0.06179850879374063,0.06289222091436386,0.0607047966731174,0.06289222091436386,22492800,0.0,0.0
1986-09-16,0.06289222091436386,0.06343907697467548,0.06179850879374063,0.06289222091436386,5184000,0.0,0.0
1986-09-17,0.06289225898906557,0.06562716994274825,0.062345402597689455,0.06453345715999603,8035200,0.0,0.0
1986-09-18,0.0645334436962039,0.06617401252805578,0.0645334436962039,0.06508029997348785,5356800,0.0,0.0
1986-09-19,0.06508029997348785,0.06562715625077183,0.0645334436962039,0.06508029997348785,2505600,0.0,0.0
1986-09-22,0.06508031355137214,0.06508031355137214,0.06453345715999603,0.06453345715999603,4492800,0.0,0.0
1986-09-23,0.06453346708885616,0.06617403651539591,0.06453346708885616,0.06562718003988266,5961600,0.0,0.0
1986-09-24,0.0656271682360515,0.0656271682360515,0.0645334554817423,0.06480688601732254,4780800,0.0,0.0
1986-09-25,0.06480686538132317,0.06508029113583248,0.06343909353017807,0.06343909353017807,5155200,0.0,0.0
1986-09-26,0.06343909353017807,0.06398657872978653,0.0628922373271551,0.06343909353017807,2332800,0.0,0.0
1986-09-29,0.06343912329257193,0.06343912329257193,0.06179855391383171,0.06179855391383171,6192000,0.0,0.0
1986-09-30,0.06179855391383171,0.06289226683299186,0.06179855391383171,0.06179855391383171,5184000,0.0,0.0
1986-10-01,0.061798541371904145,0.06289225406909683,0.06015797232611512,0.0612516850233078,32428800,0.0,0.0
1986-10-02,0.0612516850233078,0.06234539772050049,0.06070482867471146,0.0612516850233078,22723200,0.0,0.0
1986-10-03,0.06125169745425164,0.06234541037341178,0.06125169745425164,0.06179855391383171,14716800,0.0,0.0
1986-10-06,0.06343911332908726,0.06781459331541365,0.06343911332908726,0.0667208805680275,85334400,0.0,0.0
1986-10-07,0.06672090345617691,0.06945518626261929,0.06672090345617691,0.06808804720640182,59788800,0.0,0.0
1986-10-08,0.06808803167503562,0.07082230916376232,0.0672677446732125,0.07000202685594559,119606400,0.0,0.0
1986-10-09,0.07000202458863944,0.07383064851731397,0.07000202458863944,0.07218945026397705,92563200,0.0,0.0
1986-10-10,0.07218947606943814,0.07711181459536226,0.07109576284080135,0.07547124475240707,76752000,0.0,0.0
1986-10-13,0.07547121777381717,0.07547121777381717,0.07218945026397705,0.07218945026397705,27129600,0.0,0.0
1986-10-14,0.07273633883503963,0.07383068115328306,0.07273633883503963,0.07328319549560547,12873600,0.0,0.0
1986-10-15,0.07328317714195835,0.07711180180415847,0.07328317714195835,0.07656494528055191,63532800,0.0,0.0
1986-10-16,0.07656494528055191,0.07711180180415847,0.07601808875694535,0.07656494528055191,21859200,0.0,0.0
1986-10-17,0.0765649354251412,0.07929921299721165,0.0765649354251412,0.07875236123800278,124444800,0.0,0.0
1986-10-20,0.07875235235397587,0.080392916834544,0.07711178317940176,0.0792992040514946,43545600,0.0,0.0
1986-10-21,0.07984605840516229,0.0825803354382515,0.07984605840516229,0.0825803354382515,112377600,0.0,0.0
1986-10-22,0.0825803354382515,0.08340062230338273,0.08203348378683813,0.0825803354382515,54576000,0.0,0.0
1986-10-23,0.0825803354382515,0.08312719647767605,0.08176005796113145,0.0825803354382515,70444800,0.0,0.0
1986-10-24,0.0825803443350884,0.0825803443350884,0.07984606700742038,0.08203349262475967,101376000,0.0,0.0
1986-10-27,0.08258036485272899,0.08476842939853668,0.08258036485272899,0.08476842939853668,125654400,0.0,0.0
1986-10-28,0.08476840387354295,0.0880495421267745,0.08476840387354295,0.08668239414691925,142646400,0.0,0.0
1986-10-29,0.08668240086580706,0.08695583611577952,0.08312720749945665,0.08422154933214188,53222400,0.0,0.0
1986-10-30,0.08422157046834003,0.08695585793817291,0.08367471860718231,0.08586214482784271,44380800,0.0,0.0
1986-10-31,0.08586214247894661,0.08695585555935655,0.08422156816432445,0.08476842939853668,63734400,0.0,0.0
1986-11-03,0.08531527464552424,0.08695584883324657,0.08531527464552424,0.08640898764133453,42192000,0.0,0.0
1986-11-04,0.0864089659626853,0.08969010412693024,0.0864089659626853,0.08969010412693024,54403200,0.0,0.0
1986-11-05,0.08969013498824539,0.09570619071685403,0.0891432737453637,0.09515932947397232,45100800,0.0,0.0
1986-11-06,0.09515930489965405,0.09953415616086994,0.0946124531860082,0.097346730530262,72576000,0.0,0.0
1986-11-07,0.09734674697336686,0.09789360816739678,0.09515932097327481,0.09679989516735077,44323200,0.0,0.0
1986-11-10,0.09679990999471778,0.09679990999471778,0.09242441893937507,0.09297128021717072,28684800,0.0,0.0
1986-11-11,0.09351877868175507,0.09461249194511134,0.09351877868175507,0.09351877868175507,11894400,0.0,0.0
1986-11-12,0.09351877868175507,0.09570620520846762,0.09242442703330417,0.09351877868175507,34156800,0.0,0.0
1986-11-13,0.09351877115235437,0.09406562304599622,0.09187756769837026,0.09215099364519119,30211200,0.0,0.0
1986-11-14,0.0921509929944849,0.09297128021717072,0.09023699260422308,0.09297128021717072,18720000,0.0,0.0
1986-11-17,0.09297128835899035,0.09461249194511134,0.09187757509563407,0.09351877868175507,24307200,0.0,0.0
1986-11-18,0.09351874521337322,0.09406559695533664,0.0885964035987854,0.0885964035987854,59673600,0.0,0.0
1986-11-19,0.08859639662788847,0.0924243866844786,0.08859639662788847,0.0918775349855423,48729600,0.0,0.0
1986-11-20,0.09187755928404391,0.09898731857538223,0.09187755928404391,0.09898731857538223,98179200,0.0,0.0
1986-11-21,0.09953418668064558,0.1033628163989941,0.09953418668064558,0.10226846486330032,91065600,0.0,0.0
1986-11-24,0.1022684251429666,0.11101875594673309,0.09898728696534272,0.11047190427780151,173836800,0.0,0.0
1986-11-25,0.1104719364648912,0.1121125013376922,0.10992507524861474,0.11156564950942993,95788800,0.0,0.0
1986-11-26,0.11156561700367615,0.11211246867260773,0.11047190427780151,0.11047190427780151,38793600,0.0,0.0
1986-11-28,0.11047190492629062,0.1110187565984323,0.1077376277895591,0.10883133113384247,41328000,0.0,0.0
1986-12-01,0.1088313540656207,0.10937821524100265,0.10609707635275144,0.10664393752813339,40291200,0.0,0.0
1986-12-02,0.1071908101439476,0.1093782364944913,0.1071908101439476,0.1071908101439476,28771200,0.0,0.0
1986-12-03,0.10719077326530572,0.10828448606428918,0.10609706046632225,0.1063704863190651,35164800,0.0,0.0
1986-12-04,0.10637049732565598,0.10883134903100015,0.10555021968254999,0.10773764550685883,42508800,0.0,0.0
1986-12-05,0.10773767142559121,0.10828452331921945,0.1071908101439476,0.1071908101439476,107510400,0.0,0.0
1986-12-08,0.10719077775713468,0.10828449060195018,0.1044565003391022,0.10609706491231918,22665600,0.0,0.0
1986-12-09,0.10609702144914422,0.10664388234153394,0.10500330905237347,0.10555016994476318,16099200,0.0,0.0
1986-12-10,0.10555020876083658,0.10664392155982004,0.10445649596185311,0.1063704863190651,27590400,0.0,0.0
1986-12-11,0.10637052291548989,0.10773767142559121,0.10609709696867575,0.1071908101439476,11635200,0.0,0.0
1986-12-12,0.10719081254782874,0.10719081254782874,0.10336282104253769,0.10336282104253769,25286400,0.0,0.0
1986-12-15,0.10336280041347733,0.10390965221022916,0.09898731010247781,0.10062788426876068,50774400,0.0,0.0
1986-12-16,0.10117472367909006,0.10336278775917881,0.10117472367909006,0.10172158479690552,77299200,0.0,0.0
1986-12-17,0.10172158735113006,0.10336279035461389,0.10172158735113006,0.10281530022621155,23356800,0.0,0.0
1986-12-18,0.10281535580765334,0.10390969827118585,0.1022684943804758,0.10363627225160599,12672000,0.0,0.0
1986-12-19,0.10390963922268819,0.10719077775713468,0.10390963922268819,0.10609706491231918,56592000,0.0,0.0
1986-12-22,0.10609709696867575,0.10828452331921945,0.10609709696867575,0.1071908101439476,18316800,0.0,0.0
1986-12-23,0.10719074599727207,0.10828445851802826,0.10719074599727207,0.10828445851802826,23788800,0.0,0.0
1986-12-24,0.10828447784443067,0.10828447784443067,0.10773762618045642,0.10801105201244354,7027200,0.0,0.0
1986-12-26,0.10801107138789416,0.10883134903100015,0.10773764550685883,0.10773764550685883,3715200,0.0,0.0
1986-12-29,0.10773767384173634,0.10883137765352045,0.10336282104253769,0.10336282104253769,41702400,0.0,0.0
1986-12-30,0.10336280113099233,0.10500336592064985,0.1022684497569482,0.10445651412010193,25401600,0.0,0.0
1986-12-31,0.10445645754799243,0.10719073384591497,0.10445645754799243,0.10555016994476318,23356800,0.0,0.0
1987-01-02,0.10555022710921153,0.10664394009832112,0.10390965293154025,0.10445651412010193,12643200,0.0,0.0
1987-01-05,0.10445648897949678,0.11156561700367615,0.10390962792255372,0.11047190427780151,48499200,0.0,0.0
1987-01-06,0.11047190555737148,0.11265933103445719,0.10992504449409427,0.11211246997117996,40032000,0.0,0.0
1987-01-07,0.11211249071632365,0.11812854558229446,0.11211249071632365,0.11812854558229446,60998400,0.0,0.0
1987-01-08,0.11867541040149357,0.12305090103096615,0.11867541040149357,0.12195654958486557,61488000,0.0,0.0
1987-01-09,0.12195654512875971,0.12742574861951994,0.12140969331218601,0.12687888741493225,63705600,0.0,0.0
1987-01-12,0.12687886902080894,0.13617606204377683,0.12578515615820735,0.13508234918117523,128793600,0.0,0.0
1987-01-13,0.13398863515340953,0.13398863515340953,0.12906629362365263,0.13125371932983398,76320000,0.0,0.0
1987-01-14,0.13125371932983398,0.13180057106237303,0.12851943250310102,0.13125371932983398,69465600,0.0,0.0
1987-01-15,0.131253694274863,0.14164458869854651,0.131253694274863,0.13836345076560974,117014400,0.0,0.0
1987-01-16,0.13836347838096735,0.13836347838096735,0.13234743333381688,0.13508234918117523,65433600,0.0,0.0
1987-01-19,0.135082350476978,0.14000405371189117,0.13234743460338444,0.14000405371189117,88243200,0.0,0.0
1987-01-20,0.14000405874566893,0.14547325230463137,0.13945719759545383,0.14219148457050323,95760000,0.0,0.0
1987-01-21,0.14219145644575162,0.15203549970728064,0.13945717001153024,0.14820750057697296,108489600,0.0,0.0
1987-01-22,0.14820756479109587,0.16352080716460113,0.1438327214992667,0.16297395527362823,116035200,0.0,0.0
1987-01-23,0.16297394375849306,0.16953622231459348,0.14766070246696472,0.14766070246696472,317894400,0.0,0.0
1987-01-26,0.14875435228721748,0.15203549016964082,0.14383265015758778,0.15039491653442383,116553600,0.0,0.0
1987-01-27,0.1503949094834397,0.1585983781076013,0.1503949094834397,0.15641096234321594,114105600,0.0,0.0
1987-01-28,0.15641100363488014,0.15914529049121673,0.15203552317830238,0.15695786476135254,76723200,0.0,0.0
1987-01-29,0.156957830683994,0.1585983855431897,0.14711378804001113,0.15039491653442383,79228800,0.0,0.0
1987-01-30,0.15039501665378294,0.16023906585104078,0.14820758994264377,0.1599656492471695,104169600,0.0,0.0
1987-02-02,0.15996555875752289,0.1629738907396987,0.15969212353229523,0.15969212353229523,46915200,0.0,0.0
1987-02-03,0.15969214222967645,0.16133271622108092,0.15422357790501595,0.15695786476135254,59328000,0.0,0.0
1987-02-04,0.15695787071679668,0.15805157423521443,0.15531729666314398,0.15750472247600555,31737600,0.0,0.0
1987-02-05,0.15750467491941372,0.1585983781076013,0.15477039817292437,0.15641096234321594,42652800,0.0,0.0
1987-02-06,0.15641103270502377,0.15723131985318242,0.14984812529881705,0.1506684124469757,45619200,0.0,0.0
1987-02-09,0.15039492872238763,0.15039492872238763,0.14848093851020608,0.149301216006279,136080000,0.0,0.0
1987-02-10,0.14930124237461234,0.1498481035232544,0.14602011303481233,0.1498481035232544,44668800,0.0,0.0
1987-02-11,0.15039494918689789,0.15695786476135254,0.15039494918689789,0.15695786476135254,60307200,0.0,0.0
1987-02-12,0.15695786670711098,0.16871590210673168,0.15695786670711098,0.1678956151008606,185731200,0.0,0.0
1987-02-13,0.16789567225691196,0.17008309875854982,0.16242711539083324,0.16625511646270752,81763200,0.0,0.0
1987-02-17,0.1662550539347428,0.16789560911193996,0.16242705430256624,0.16734875738620758,70732800,0.0,0.0
1987-02-18,0.1673487612810505,0.17008303874937442,0.15641100363488014,0.15695786476135254,128592000,0.0,0.0
1987-02-19,0.15641096967625145,0.15641096967625145,0.14875435228721748,0.15039491653442383,317750400,0.0,0.0
1987-02-20,0.15039495273605571,0.15039495273605571,0.1465669623124633,0.14875438809394836,87897600,0.0,0.0
1987-02-23,0.1487543677835702,0.16023897587115815,0.14547322955933722,0.15805155038833618,125913600,0.0,0.0
1987-02-24,0.15805152269374118,0.16625500989566247,0.15805152269374118,0.16570813953876495,120816000,0.0,0.0
1987-02-25,0.16570823350452338,0.16871594706892026,0.1618796131066423,0.16297395527362823,65001600,0.0,0.0
1987-02-26,0.16297390524784253,0.17391167197508287,0.15969213774829194,0.16898933053016663,145209600,0.0,0.0
1987-02-27,0.1689893373673639,0.17008304085784162,0.16516133759864068,0.1678956151008606,37555200,0.0,0.0
1987-03-02,0.1678956598444456,0.1678956598444456,0.1618796131066423,0.16297395527362823,79516800,0.0,0.0
1987-03-03,0.16297395527362823,0.16461452972257756,0.16078589054866588,0.16297395527362823,81100800,0.0,0.0
1987-03-04,0.16297392834839958,0.1750054002272546,0.16242707654777308,0.1744585484266281,98179200,0.0,0.0
1987-03-05,0.17445846775789364,0.18648993407345804,0.17445846775789364,0.18266193568706512,128188800,0.0,0.0
1987-03-06,0.18266207896072037,0.18375580169014658,0.17773973523324613,0.18211522698402405,63561600,0.0,0.0
1987-03-09,0.1821151479384576,0.18266199967779748,0.17773965808682468,0.17883338034152985,38275200,0.0,0.0
1987-03-10,0.17883328850693173,0.18648990363879883,0.17828641827239566,0.18430247902870178,74102400,0.0,0.0
1987-03-11,0.18703687191009521,0.188130575510202,0.18484944593385416,0.18703687191009521,43862400,0.0,0.0
1987-03-12,0.18703686397818725,0.1892242898616634,0.182662012211235,0.18785715103149414,71337600,0.0,0.0
