Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12,34.94147939706527,35.345190399524036,34.80965597353312,35.23808288574219,2378300,0.0,0.0
2008-05-13,35.42759555843037,35.63356995121194,35.28753447994041,35.46055221557617,2152300,0.0,0.0
2008-05-14,35.674756841251174,35.806580299718554,35.31224311619566,35.411109924316406,1910200,0.0,0.0
2008-05-15,35.328731699309124,35.45231445961337,35.11451655277631,35.3946418762207,1487300,0.0,0.0
2008-05-16,35.34520597795164,36.243254428741956,35.34520597795164,36.08671188354492,1986500,0.0,0.0
2008-05-19,36.11966511084742,36.482178865196104,35.880734090906074,36.31740188598633,2718300,0.0,0.0
2008-05-20,35.386393124264565,35.83129846407545,34.4965824446428,34.72727584838867,10620700,0.0,0.0
2008-05-21,34.48011531230356,35.41936127109474,34.48011531230356,35.023887634277344,4077300,0.0,0.0
2008-05-22,33.71389175361217,33.903390986887096,33.104209226891925,33.24427032470703,11876300,0.0,0.0
2008-05-23,33.24426498581306,33.35137254765432,32.75816530412703,32.955902099609375,4925000,0.0,0.0
2008-05-27,32.77464791925061,33.293704325229555,32.77464791925061,33.25251007080078,4834000,0.0,0.0
2008-05-28,33.36785490352711,33.88691130426628,33.19483715092076,33.80451965332031,3302700,0.0,0.0
2008-05-29,33.61500450737649,34.04343142057324,33.40903021120027,33.62324523925781,2744800,0.0,0.0
2008-05-30,33.58206317456043,34.430679798845205,33.2030710511275,34.265899658203125,6584300,0.0,0.0
2008-06-02,34.01049028306192,34.76847767284756,33.911623455844584,34.265899658203125,2576700,0.0,0.0
2008-06-03,34.20822758921834,34.71080561133795,34.20822758921834,34.42243957519531,2236600,0.0,0.0
2008-06-04,34.348274997485554,35.262801441900116,34.19997324201732,35.22160720825195,4604800,0.0,0.0
2008-06-05,35.10627521282256,35.839543531637176,35.02388357182558,35.71595764160156,4345300,0.0,0.0
2008-06-06,35.68299912372027,35.75715001875831,34.9332525818553,34.941490173339844,2748800,0.0,0.0
2008-06-09,35.14747403226546,35.83131059832435,34.49659412689088,35.64181137084961,1674700,0.0,0.0
2008-06-10,35.4852609119656,35.83953704685076,34.98268299303925,35.73242950439453,1480800,0.0,0.0
2008-06-11,35.57589670392499,35.823065342032734,35.34520639408039,35.41935729980469,1350800,0.0,0.0
2008-06-12,35.60060896753554,35.66652227381673,35.22985447700243,35.48526382446289,1499000,0.0,0.0
2008-06-13,35.73243306399825,36.1691008684726,35.534699427524885,36.103187561035156,2289900,0.0,0.0
2008-06-16,36.10318170660222,36.53160870671413,35.78186224224804,36.416263580322266,1221900,0.0,0.0
2008-06-17,36.41627468598649,36.581054835192205,36.1279086391465,36.325645446777344,2404500,0.0,0.0
2008-06-18,36.22677473047033,36.23501232273348,35.65004584154265,35.8642578125,1570500,0.0,0.0
2008-06-19,35.60884878817272,35.938405882360385,35.53469789196961,35.814823150634766,2776600,0.0,0.0
2008-06-20,35.683010940938864,35.872507037032065,35.172192097988145,35.46879577636719,1952600,0.0,0.0
2008-06-23,35.65827250334709,35.81481499463769,35.1556946705231,35.40286636352539,4236400,0.0,0.0
2008-06-24,35.21337630807492,35.56764929908419,35.09802803186169,35.411109924316406,2231300,0.0,0.0
2008-06-25,35.65829184868921,36.202064211048175,35.50999000959855,35.79011535644531,6047100,0.0,0.0
2008-06-26,35.625328960527575,35.85601925270591,34.97444918711639,35.155704498291016,3801600,0.0,0.0
2008-06-27,35.18041964620362,35.30400237058427,34.768470945763106,34.834381103515625,2987000,0.0,0.0
2008-06-30,34.80143118472128,35.57589368995887,34.677845304677646,35.3452033996582,2685200,0.0,0.0
2008-07-01,35.17218113940749,35.8477767994779,34.85086163558368,35.69947814941406,3128900,0.0,0.0
2008-07-02,35.9383976982202,36.21028530335527,35.345193806603156,35.40286636352539,2423000,0.0,0.0
2008-07-03,35.36991644534558,35.52645582348803,34.348282263009665,34.578975677490234,1746900,0.0,0.0
2008-07-07,34.71080004045937,35.14746467809177,32.370931184249955,32.914703369140625,4286000,0.0,0.0
2008-07-08,33.03828968476538,33.24426406719638,31.728292486787403,32.387413024902344,5723200,0.0,0.0
2008-07-09,32.527474995164084,33.3431349550141,32.370935591642045,32.955902099609375,3049000,0.0,0.0
2008-07-10,32.97237286807848,32.98885119250059,32.38740649422915,32.70048522949219,2303100,0.0,0.0
2008-07-11,32.700500838543775,33.20307897309907,32.23912010616818,32.6098747253418,1850200,0.0,0.0
2008-07-14,32.71695980391231,32.93941244373486,31.6623723051257,31.950735092163086,1764200,0.0,0.0
2008-07-15,31.522324856702006,31.94251444690439,31.00327156469247,31.481130599975586,5524900,0.0,0.0
2008-07-16,31.332828562603577,31.736539818969597,30.599560111597018,30.690189361572266,3828000,0.0,0.0
2008-07-17,30.71489295137639,31.21747085000088,29.627348674285617,29.80860710144043,4334700,0.0,0.0
2008-07-18,29.808600288675894,30.459479816592143,29.67677686530587,30.22878646850586,4227500,0.0,0.0
2008-07-21,30.401814058329872,32.02488973193869,30.237033956569036,32.0084114074707,3566100,0.0,0.0
2008-07-22,31.991946825416935,32.049619408703315,30.995028293780774,31.118614196777344,3691100,0.0,0.0
2008-07-23,30.896155255792554,31.299866400686128,29.4543346771889,30.245275497436523,6796500,0.0,0.0
2008-07-24,30.154652547582245,30.171130877631427,28.325601913004366,28.737550735473633,7041000,0.0,0.0
2008-07-25,28.86113309659241,29.701509059936747,28.597486105298508,29.48729705810547,3505800,0.0,0.0
2008-07-28,29.495531276167142,29.88276412534371,28.375030119935147,28.48213768005371,4163900,0.0,0.0
2008-07-29,30.410066138682357,30.410066138682357,28.66340377078555,29.52849578857422,11380100,0.0,0.0
2008-07-30,29.5944022351205,30.508929134299848,29.149499890398765,30.253522872924805,2973700,0.0,0.0
2008-07-31,30.15465055001461,30.253520523760148,29.635597330990013,29.89924430847168,2764400,0.0,0.0
2008-08-01,30.393587250586283,30.62427761299939,29.676797093859516,29.874530792236328,5411000,0.0,0.0
2008-08-04,29.71798405978857,29.98987175698729,27.57585170982649,27.724153518676758,5479200,0.0,0.0
2008-08-05,27.674716498555945,27.831255888416027,26.727233138715786,27.122703552246094,5711400,0.0,0.0
2008-08-06,26.933207054603876,28.193772315822848,26.834340238618665,28.004276275634766,4032100,0.0,0.0
2008-08-07,28.028994151564415,28.094904319184863,27.196855892053872,27.806541442871094,4155500,0.0,0.0
2008-08-08,27.930119349150676,27.930119349150676,27.262761413732193,27.658231735229492,2991300,0.0,0.0
2008-08-11,28.09490959408917,28.482142508917217,27.823024994363262,27.97132682800293,5428500,0.0,0.0
2008-08-12,27.90540949120383,28.193775523100587,27.2710079925347,27.62528419494629,10678900,0.0,0.0
2008-08-13,27.468748537590805,29.73446713785036,27.44403261314062,29.512014389038086,8576000,0.0,0.0
2008-08-14,29.56145353661532,29.56145353661532,28.72107741504652,29.017681121826172,3326300,0.0,0.0
2008-08-15,30.558353113040468,31.431685443374107,29.668542458407813,30.6077880859375,10778200,0.0,0.0
2008-08-18,31.05270071991905,31.926033344138972,30.690186892107786,31.3740234375,5914200,0.0,0.0
2008-08-19,31.5882305447494,31.5882305447494,30.77257062991794,31.102130889892578,4122200,0.0,0.0
2008-08-20,31.29986261416896,31.958979884638257,31.102125861568638,31.91778564453125,2863900,0.0,0.0
2008-08-21,31.9672276836218,32.03314100317643,31.316347796160095,31.818925857543945,3507300,0.0,0.0
2008-08-22,31.967231092371062,32.32974810273755,31.563522967270714,31.926036834716797,1301600,0.0,0.0
2008-08-25,31.88483884118966,31.893076434587176,31.275153213412647,31.547040939331055,1309600,0.0,0.0
2008-08-26,31.390489477707835,32.05784749879781,31.390489477707835,31.84363555908203,1418000,0.0,0.0
2008-08-27,31.794199654001197,32.21438593008093,31.794199654001197,32.03313064575195,1992000,0.0,0.0
2008-08-28,31.91778360941825,32.20614641470004,31.233947324151657,31.398727416992188,2279800,0.0,0.0
2008-08-29,31.30810298872009,31.571749920349447,30.8961542651843,31.011499404907227,1307000,0.0,0.0
2008-09-02,31.22572492098377,31.22572492098377,30.10522351619595,30.21232795715332,3352000,0.0,0.0
2008-09-03,30.0722622326848,30.245279973421386,28.663398098824178,28.943523406982422,4684400,0.0,0.0
2008-09-04,29.08358246250831,29.091823197923247,28.05371054001921,28.160818099975586,3468000,0.0,0.0
2008-09-05,28.234976837308736,28.48214553869391,27.271014816109822,28.045480728149414,5459400,0.0,0.0
2008-09-08,28.803455848305465,28.836412502609136,26.85081965314626,26.982643127441406,5288600,0.0,0.0
2008-09-09,26.982647115534,27.048560433883473,24.272023185352076,24.922903060913086,15985200,0.0,0.0
2008-09-10,25.268933758984822,26.298805526841296,24.716922428555367,25.870378494262695,8307800,0.0,0.0
2008-09-11,25.516106672745643,26.73547624654941,24.62629737759471,26.39767837524414,5867700,0.0,0.0
2008-09-12,25.94453233563256,27.70767407116089,25.94453233563256,27.509937286376953,5402400,0.0,0.0
2008-09-15,26.58717436412328,26.58717436412328,24.280260277041464,24.486234664916992,6655400,0.0,0.0
2008-09-16,23.827120500318514,24.33793774332476,22.031023341773455,23.225675582885742,11076300,0.0,0.0
2008-09-17,23.060897028235264,23.09385369138476,20.482097852274503,20.721027374267578,11356800,0.0,0.0
2008-09-18,21.82504594027406,23.489319370662457,20.885803234878168,22.33586311340332,11176000,0.0,0.0
2008-09-19,24.65925170220943,27.188616701490275,23.151519384348816,25.20302391052246,8380400,0.0,0.0
2008-09-22,25.351328975947553,25.45843497016796,23.373975093388278,23.42340850830078,5652900,0.0,0.0
2008-09-23,23.98366263159911,24.247309645063947,22.517124154875766,22.838443756103516,4146800,0.0,0.0
2008-09-24,23.110320413185402,23.143277062019685,22.37705226267724,22.72308921813965,3556100,0.0,0.0
2008-09-25,22.648943980264704,23.736488519768503,22.484165409362255,23.011459350585938,5667400,0.0,0.0
2008-09-26,22.640708393894496,22.83844365310133,21.577881179225244,21.759138107299805,4955700,0.0,0.0
2008-09-29,21.42957564400933,21.577877455688128,18.29052639216096,19.411026000976562,13922500,0.0,0.0
2008-09-30,19.67467451829659,20.59744054620916,18.842539303114542,20.39146614074707,13272300,0.0,0.0
2008-10-01,20.325549407570104,20.391461138290033,19.18857165978647,19.707626342773438,3395900,0.0,0.0
2008-10-02,19.649956784937487,19.649956784937487,17.44191111038735,18.04335594177246,8722000,0.0,0.0
2008-10-03,18.307004248096433,19.369832914630813,17.54901838736602,17.944490432739258,5879900,0.0,0.0
2008-10-06,17.285367891447347,17.29360705441173,15.159712561885238,16.675683975219727,6837600,0.0,0.0
2008-10-07,17.94449178617501,17.94449178617501,14.14632303141285,14.49236011505127,6633200,0.0,0.0
2008-10-08,14.014494642926849,15.497509300517814,13.38833244463346,14.632417678833008,10076600,0.0,0.0
2008-10-09,14.830155157917208,15.159713847134523,13.528397156913979,13.825000762939453,5385900,0.0,0.0
2008-10-10,12.951668430864832,14.154558766865035,11.855884860107162,12.49852466583252,8930600,0.0,0.0
2008-10-13,13.907388153243627,15.794114052943002,13.38009429233116,15.563422203063965,8312100,0.0,0.0
2008-10-14,16.69216489764841,18.101028983057198,15.324495062009746,16.107196807861328,10413900,0.0,0.0
2008-10-15,15.654055258973912,16.107198335254928,14.83015761376476,14.92078685760498,7770900,0.0,0.0
2008-10-16,14.838391027909234,15.571659145087041,13.651978438614577,14.978453636169434,7001100,0.0,0.0
2008-10-17,14.418205381288663,16.642729125842784,14.352293648118302,15.92593765258789,5767200,0.0,0.0
2008-10-20,19.78177676023042,20.926993643227615,17.433668856216826,20.597434997558594,26349100,0.0,0.0
2008-10-21,19.864171026646627,20.77869626586787,19.798259283536446,20.284358978271484,11828300,0.0,0.0
2008-10-22,20.004235922443865,20.004235922443865,16.807512094153285,18.026880264282227,10866900,0.0,0.0
2008-10-23,17.911534272484523,18.735431901788097,16.72512124627857,18.01040267944336,7216100,0.0,0.0
2008-10-24,17.137066009076005,17.27712863579988,16.049521646965747,16.642728805541992,5245800,0.0,0.0
2008-10-27,16.667446430331033,17.071156026020113,15.538707709446424,15.917699813842773,4352700,0.0,0.0
2008-10-28,16.791031672047314,16.931094320862197,14.731287760922477,16.39556121826172,5849700,0.0,0.0
2008-10-29,16.749836826755363,18.53769454089078,16.519144951187627,18.12574577331543,6349600,0.0,0.0
2008-10-30,18.63656565501152,20.086624145507812,18.16694267144685,20.086624145507812,4984300,0.0,0.0
2008-10-31,19.773543819304436,20.086624238334323,19.155620574951172,19.155620574951172,3796000,0.0,0.0
2008-11-03,18.751909741001622,19.411027198618914,18.339960937125824,18.496501922607422,3236400,0.0,0.0
2008-11-04,19.254486129263697,20.572720931167893,18.957882513105336,20.185489654541016,7990600,0.0,0.0
2008-11-05,20.111340294529327,20.111340294529327,19.147380039467407,19.773542404174805,2658600,0.0,0.0
2008-11-06,19.205052939444663,19.773542733028016,17.59845353526213,17.91977310180664,2774000,0.0,0.0
2008-11-07,17.94448696135786,19.70762699506805,17.886812820041825,19.658193588256836,3097500,0.0,0.0
2008-11-10,19.54284868685334,19.77354055910173,17.57373410904327,18.587127685546875,3982100,0.0,0.0
2008-11-11,18.595362931755204,19.625234618905665,17.853855631298767,18.990833282470703,4199800,0.0,0.0
2008-11-12,18.02687481105803,18.949640610489304,17.656121915902485,17.796184539794922,2681800,0.0,0.0
2008-11-13,17.829141451772525,19.64995574951172,16.725118672672327,19.64995574951172,3838300,0.0,0.0
2008-11-14,19.3945535500909,19.50165956482736,18.043360188163383,18.661283493041992,2663400,0.0,0.0
2008-11-17,18.53768889331734,18.76838069860399,17.738509093419694,18.389387130737305,2019500,0.0,0.0
2008-11-18,18.199893951416016,18.90020706570089,17.483102511745706,18.199893951416016,2424300,0.0,0.0
2008-11-19,18.125746154785155,18.620085000571272,16.477951049804688,16.477951049804688,3136700,0.0,0.0
2008-11-20,16.206064262341194,16.37908198703852,12.935190891754882,13.610787391662598,8982900,0.0,0.0
2008-11-21,13.998022809933422,15.827075278739168,13.701419112277252,15.654057502746582,5335400,0.0,0.0
2008-11-24,16.066004753112793,17.614931699406345,16.066004753112793,17.301851272583008,5565500,0.0,0.0
2008-11-25,16.502674042980782,18.578895373018497,16.502674042980782,18.3399658203125,5137900,0.0,0.0
2008-11-26,18.66128067781158,18.98260181646708,18.092790883076447,18.702476501464844,3206200,0.0,0.0
2008-11-28,18.463540137896686,19.518129348754883,18.463540137896686,19.518129348754883,1232900,0.0,0.0
2008-12-01,19.361589964805223,19.526370082451262,17.81266345906306,18.18341636657715,2907000,0.0,0.0
2008-12-02,18.216376872790086,18.966123580932617,17.672604569553965,18.966123580932617,2773700,0.0,0.0
2008-12-03,18.949640051942634,19.33687126119167,18.018636688658965,19.03203010559082,1922300,0.0,0.0
2008-12-04,18.545929515157187,19.748818890435036,17.779704729129207,18.265804290771484,5221800,0.0,0.0
2008-12-05,17.919768942163348,19.361589431762695,17.713794586506296,19.361589431762695,2887500,0.0,0.0
2008-12-08,19.765303371290585,20.078385341460272,18.94964493025898,19.196813583374023,3460900,0.0,0.0
2008-12-09,18.735427561208006,19.279199744851695,18.46354146938616,18.875490188598633,3163800,0.0,0.0
2008-12-10,18.817821406520242,20.037189483642578,18.702476244794067,20.037189483642578,2767200,0.0,0.0
2008-12-11,19.979511793896037,20.136052738681634,18.92492256441031,19.03203010559082,2949800,0.0,0.0
2008-12-12,18.339959509723023,19.600523317198626,18.339959509723023,19.551088333129883,1759900,0.0,0.0
2008-12-15,19.95480453541502,20.72102975563732,17.928016662597656,17.928016662597656,3168400,0.0,0.0
2008-12-16,18.768384952168102,18.776624115451977,18.002160052824465,18.48002052307129,2961700,0.0,0.0
2008-12-17,18.19989484413758,18.38939088098621,17.779706954956055,17.779706954956055,3704300,0.0,0.0
2008-12-18,18.891964680466625,18.891964680466625,17.400711059570312,17.400711059570312,5294200,0.0,0.0
2008-12-19,17.483108178407196,18.002164596068763,17.466631419140885,17.853862762451172,2694700,0.0,0.0
2008-12-22,17.812669812261333,17.97744841721886,16.56034487157505,17.260658264160156,2408900,0.0,0.0
2008-12-23,17.39247452949982,17.39247452949982,16.321406972004343,16.807506561279297,2786700,0.0,0.0
2008-12-24,16.650966328833615,16.766313037784347,16.370842647992333,16.700401306152344,599800,0.0,0.0
2008-12-26,16.93109145806796,17.796184697342007,16.922853866701022,17.771467208862305,897700,0.0,0.0
2008-12-29,17.63964903152005,17.67260569270037,16.61801610683166,17.095876693725586,1476100,0.0,0.0
2008-12-30,17.021730167516626,17.664371083132153,16.77456143075862,17.63141441345215,2290200,0.0,0.0
2008-12-31,17.417198189801784,19.44398750194532,17.417198189801784,19.221534729003906,3779000,0.0,0.0
2009-01-02,19.180336188092475,19.773541878728768,19.048512701284412,19.476938247680664,2214300,0.0,0.0
2009-01-05,19.41926516512093,19.509894399249056,19.073228128357023,19.411026000976562,2478200,0.0,0.0
2009-01-06,19.674674676433288,20.37498797492522,19.485178599035475,20.276121139526367,4556500,0.0,0.0
2009-01-07,20.43266026304147,20.43266026304147,19.188576244863587,19.254487991333008,3859600,0.0,0.0
2009-01-08,19.048511703275327,19.96303689865905,18.941404143693013,19.86417007446289,3929200,0.0,0.0
2009-01-09,19.979508135042853,20.160764962707592,19.320390969480822,19.526365280151367,2762600,0.0,0.0
2009-01-12,19.526373513969503,19.963038230988484,19.246248207618482,19.855932235717773,2424200,0.0,0.0
2009-01-13,19.76529898027536,19.930079093384848,18.974358208852905,19.361589431762695,1176100,0.0,0.0
2009-01-14,18.949649101789166,19.238013641543237,18.232857335626775,19.229774475097656,1553100,0.0,0.0
2009-01-15,19.30392281829454,19.30392281829454,18.55417605814522,19.279205322265625,1534700,0.0,0.0
2009-01-16,19.551086040129583,19.979513089719244,19.17209396881081,19.658193588256836,1375000,0.0,0.0
2009-01-20,19.740582817756366,19.77353947117566,18.27404631271173,18.455303192138672,2816600,0.0,0.0
2009-01-21,18.743666504045414,18.743666504045414,17.573732092363095,18.66951560974121,2491700,0.0,0.0
2009-01-22,18.455303192138672,19.11442211738703,18.11750535188953,18.455303192138672,1700500,0.0,0.0
2009-01-23,17.960963946298083,19.336872763287335,17.960963946298083,18.62008285522461,3137000,0.0,0.0
2009-01-26,18.900206898717432,19.74882021959489,18.78486019349809,19.328632354736328,2468400,0.0,0.0
2009-01-27,19.23800955576326,19.60052494507601,18.85077667236328,18.85077667236328,1493200,0.0,0.0
2009-01-28,19.188574964821726,19.930082456002864,19.122661651289288,19.674673080444336,1914600,0.0,0.0
2009-01-29,19.608754855144987,20.070138468565823,19.303913738146285,19.402780532836914,864100,0.0,0.0
2009-01-30,19.839453945545692,19.847693110037998,18.784864462429862,19.246248245239258,1440800,0.0,0.0
2009-02-02,19.056751749487297,19.485178900061115,18.620087005386324,19.122663497924805,1123300,0.0,0.0
2009-02-03,19.320399447972814,20.037189483642578,19.11442504691323,20.037189483642578,857200,0.0,0.0
2009-02-04,20.02894764372395,20.597437354723038,20.004231724632525,20.342029571533203,1467600,0.0,0.0
2009-02-05,20.243163657608584,20.440898891832337,19.682913041577976,20.350271224975586,1195900,0.0,0.0
2009-02-06,20.41618168146977,20.67982864379883,20.037187994526853,20.679828643798828,1303300,0.0,0.0
2009-02-09,20.556243634620664,20.9105182461614,20.309073437163182,20.49856948852539,1568600,0.0,0.0
2009-02-10,20.440900053104922,20.80341545550672,19.81473765676001,20.226686477661133,1741700,0.0,0.0
2009-02-11,20.309076546012363,20.309076546012363,19.15562016235605,19.353355407714844,2850700,0.0,0.0
2009-02-12,19.608753193682546,19.608753193682546,17.919764522449192,18.166933059692383,5726000,0.0,0.0
2009-02-13,18.216369455366834,18.620078936023955,18.051589369953604,18.389387130737305,2946000,0.0,0.0
2009-02-17,17.54078274040927,17.820906511917077,16.379085540771484,16.379085540771484,4394900,0.0,0.0
2009-02-18,16.89813489565175,16.89813489565175,16.07423754279575,16.21430015563965,2559300,0.0,0.0
2009-02-19,16.42028178355929,16.650972139038778,16.25550161125092,16.41204261779785,2303100,0.0,0.0
2009-02-20,16.173108735850178,16.5850575241154,15.324495237758173,16.31317138671875,3548600,0.0,0.0
2009-02-23,16.51090490303691,17.5654925854456,15.818830950726404,15.843546867370605,3596200,0.0,0.0
2009-02-24,16.04952227738264,17.038199866204693,15.827069584178721,16.972288131713867,2767200,0.0,0.0
2009-02-25,16.88166006584218,17.120591101928202,16.461472140334212,16.988767623901367,3242300,0.0,0.0
2009-02-26,18.0845509503449,18.0845509503449,16.214303227846152,16.23078155517578,3091000,0.0,0.0
2009-02-27,15.950653650703828,16.049520455487134,15.31625229608276,15.571660041809082,2691400,0.0,0.0
2009-03-02,15.242103874456173,15.563423399212713,14.945500269167193,15.291537284851074,2743100,0.0,0.0
2009-03-03,15.357453238191967,15.555188505510209,14.171041634282522,14.377016067504883,3507100,0.0,0.0
2009-03-04,14.607699608622516,14.830152269820093,14.228707582694332,14.624177932739258,4718400,0.0,0.0
2009-03-05,14.500594139099121,14.500594139099121,14.006255398961514,14.500594139099121,2650200,0.0,0.0
2009-03-06,14.088648230841205,15.110280990600588,14.03921481851119,15.110280990600586,3517000,0.0,0.0
2009-03-09,14.813677862555341,15.29153838807455,14.187515523692259,14.335817337036133,2164500,0.0,0.0
2009-03-10,14.508840831504273,15.324499468900104,13.651986361031673,13.932111740112305,6541800,0.0,0.0
2009-03-11,14.006258531416274,14.030976023961978,12.515003600879602,13.462486267089844,6090900,0.0,0.0
2009-03-12,13.36361805284817,13.915629488976874,13.11644940981856,13.668460845947266,2402600,0.0,0.0
2009-03-13,13.915633238408873,14.278148707793816,13.759093788993379,14.179280281066895,2703100,0.0,0.0
2009-03-16,14.20399688194095,15.077328048355934,14.072173368952281,14.805441856384277,1904000,0.0,0.0
2009-03-17,14.698336227466017,14.937265761736453,14.558273544803942,14.706575393676758,2593200,0.0,0.0
2009-03-18,14.72305210476543,14.912548192363987,13.973303776754431,14.756007194519043,2777500,0.0,0.0
2009-03-19,14.863113008366032,14.929024751512358,14.29462324156651,14.640660285949707,2968800,0.0,0.0
2009-03-20,14.640658469030008,14.764242775659953,14.21223140601713,14.294621467590332,1669500,0.0,0.0
2009-03-23,14.863109531168462,14.863109531168462,14.294619897366061,14.821913719177246,2919200,0.0,0.0
2009-03-24,14.7312826305561,14.830150995300214,14.212228037162705,14.228706359863281,2688100,0.0,0.0
2009-03-25,14.286382555483089,14.467639436963381,13.841477158040899,14.113363265991211,3278100,0.0,0.0
2009-03-26,14.26990513990614,14.451163604421893,14.072169918901556,14.311100959777832,3614100,0.0,0.0
2009-03-27,14.047454619747548,14.574750196195671,14.047454619747548,14.49236011505127,1695300,0.0,0.0
2009-03-30,14.434684809940638,14.434684809940638,13.940345987676409,14.047451972961426,1919700,0.0,0.0
2009-03-31,14.286380632657508,14.58298419103198,14.187512256046173,14.500594139099121,3827300,0.0,0.0
2009-04-01,14.541788972417532,14.541788972417532,13.981538482175926,14.121601104736328,2362200,0.0,0.0
2009-04-02,14.467637475907406,15.481032442231273,14.319335696861984,15.324491500854492,9173600,0.0,0.0
2009-04-03,15.439837042811906,16.057760091026434,15.036127506553562,15.983609199523926,3720200,0.0,0.0
2009-04-06,15.860032735736937,16.206069876465975,15.612864022984917,15.901226997375488,3677000,0.0,0.0
2009-04-07,15.827071523805765,15.827071523805765,15.349210997319975,15.406885147094727,1809100,0.0,0.0
2009-04-08,15.390403185400004,15.654050093434854,15.159711355139743,15.571660041809082,2990100,0.0,0.0
2009-04-09,15.901226363592905,16.43676117231114,15.571667569238807,15.99185562133789,2204700,0.0,0.0
2009-04-13,15.942416072279883,15.983610316455668,15.10204029083252,15.10204029083252,2007300,0.0,0.0
2009-04-14,15.167956725495168,15.431603741437305,14.863115452609636,15.159717559814453,1924200,0.0,0.0
2009-04-15,15.200904155443785,15.30801010131836,14.780716389703441,15.30801010131836,2629000,0.0,0.0
2009-04-16,15.571661119120357,15.571661119120357,14.657136040036315,14.788959503173828,3434200,0.0,0.0
2009-04-17,14.920785216400231,14.994936122029666,14.698332499511931,14.739526748657227,2281800,0.0,0.0
2009-04-20,14.582989361456121,14.747767952284836,14.36053661380426,14.49236011505127,2556700,0.0,0.0
2009-04-21,14.624182538084483,14.731288535653416,14.451164794751596,14.648900032043457,2230500,0.0,0.0
2009-04-22,14.599468249071064,14.929028621697487,14.26167028144327,14.508840560913086,2886200,0.0,0.0
2009-04-23,14.63241641414482,14.74776153467757,14.154556037204186,14.484114646911621,2686600,0.0,0.0
2009-04-24,14.665374932340232,14.723049077606035,13.932106657161153,14.261665344238281,3408800,0.0,0.0
2009-04-27,14.121602181140636,14.558268407456806,14.014496201117275,14.294621467590332,2302700,0.0,0.0
2009-04-28,14.245188637388777,14.286382884117439,13.594308853149414,13.594308853149414,4131000,0.0,0.0
2009-04-29,13.783804636201099,14.393488590475904,13.775565472722551,14.154559135437012,2308200,0.0,0.0
2009-04-30,14.68185524876382,14.945502234146337,14.385251604478494,14.813678741455078,4098300,0.0,0.0
2009-05-01,14.838388755798492,15.654046794960822,14.657131937582152,15.637568473815918,3465300,0.0,0.0
2009-05-04,15.71172082721722,16.230776991951284,15.645809107889331,16.049518585205078,4994100,0.0,0.0
2009-05-05,15.925934983673402,16.36260112491156,15.678766418570694,16.288450241088867,4536300,0.0,0.0
2009-05-06,16.296691456184515,16.453230833792606,15.654050905901014,15.785874366760254,2380300,0.0,0.0
2009-05-07,15.9341805511989,16.164872457107297,15.73644530533172,15.892986297607422,1529700,0.0,0.0
2009-05-08,16.18134892240339,17.631408937275754,16.15663299928046,17.458391189575195,4762600,0.0,0.0
2009-05-11,17.161778486196347,17.656117116831577,16.98876082977657,17.005237579345703,1775400,0.0,0.0
2009-05-12,16.931092454496554,17.507821314620895,16.906376536021895,17.23593521118164,3299000,0.0,0.0
2009-05-13,17.095874655671505,17.095874655671505,16.428518060928766,16.60153579711914,2460400,0.0,0.0
2009-05-14,16.436758867764983,16.766317615912687,16.34612962272684,16.683927536010742,1280200,0.0,0.0
2009-05-15,16.453229793186352,16.477947279831522,15.711722479885836,16.13191032409668,3378500,0.0,0.0
2009-05-18,15.90122699737549,16.230787376325317,15.752926712600487,15.901226997375488,2195200,0.0,0.0
2009-05-19,15.868261484887958,16.53561782836914,15.868261484887958,16.53561782836914,2392500,0.0,0.0
2009-05-20,16.568581864090856,16.741599612318986,16.296695708689494,16.3873233795166,1947500,0.0,0.0
2009-05-21,16.156628235218726,16.156628235218726,15.60461692398321,15.777634620666504,1479700,0.0,0.0
2009-05-22,15.843547070101273,15.868264558521359,15.398643278757113,15.67052936553955,4051500,0.0,0.0
2009-05-26,15.728206915009833,17.09587694488372,15.365691494001055,17.013486862182617,5765000,0.0,0.0
2009-05-27,17.128829193238204,17.895052521995684,16.856941518939458,17.812664031982422,7159000,0.0,0.0
2009-05-28,17.82090196578912,18.331719099556118,17.697317656937994,18.282285690307617,5032500,0.0,0.0
2009-05-29,18.290528175784534,18.62832608134486,17.895056115589494,18.537696838378906,5610000,0.0,0.0
2009-06-01,18.578890240112827,19.542850494384766,18.578890240112827,19.542850494384766,5078100,0.0,0.0
2009-06-02,19.238003430262506,19.888881519382664,18.924921557351453,18.990833282470703,6158700,0.0,0.0
2009-06-03,19.04027586641378,19.279205376187818,17.14531026165294,17.623170852661133,4851800,0.0,0.0
2009-06-04,18.331723171334897,18.521219258427486,17.952730997149718,18.430591583251953,3085000,0.0,0.0
2009-06-05,18.644807136329845,18.974367524346988,18.249336556461746,18.3399658203125,4600200,0.0,0.0
2009-06-08,18.405868304355117,18.521213439133945,17.92800786839478,18.199893951416016,2284600,0.0,0.0
2009-06-09,18.33995913096604,18.793102142018903,18.20813565242485,18.529455184936523,3025000,0.0,0.0
2009-06-10,18.66127538212248,19.616996219224287,18.620081141619288,19.46045684814453,4768600,0.0,0.0
2009-06-11,19.49341985829074,20.218450729260542,19.476941526800474,19.963041305541992,3649600,0.0,0.0
