Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-23,0.0,0.10098952054977417,0.09710527414113326,0.10098952054977417,3973050,0.0,0.0
1987-12-24,0.0,0.10293190090530605,0.09710519331561145,0.09904766827821732,3294169,0.0,0.0
1987-12-28,0.0,0.10293190090530605,0.09516343565112859,0.09904766827821732,5061994,0.0,0.0
1987-12-29,0.0,0.10098948744741663,0.09322100772499949,0.0971052423119545,6091706,0.0,0.0
1987-12-30,0.0,0.09710528186830258,0.0912792757153511,0.0912792757153511,8078231,0.0,0.0
1987-12-31,0.0,0.09710521236433872,0.09127921038140265,0.09322097897529602,10370025,0.0,0.0
1988-01-04,0.0,0.0971052423119545,0.09516348366771946,0.0971052423119545,4888856,0.0,0.0
1988-01-05,0.0,0.10293190090530605,0.09710519331561145,0.09904766827821732,4291988,0.0,0.0
1988-01-06,0.0,0.10293194651603699,0.09904771216778419,0.10293194651603699,6556444,0.0,0.0
1988-01-07,0.0,0.10487374663352966,0.1009895111354894,0.10487374663352966,3535650,0.0,0.0
1988-01-08,0.0,0.10875790174537944,0.09904766827821732,0.09904766827821732,4250981,0.0,0.0
1988-01-11,0.0,0.10098943649120198,0.09710519331561145,0.09904766827821732,2200669,0.0,0.0
1988-01-12,0.0,0.10098948744741663,0.09516348366771946,0.0971052423119545,1371431,0.0,0.0
1988-01-13,0.0,0.0971052423119545,0.09322100772499949,0.0971052423119545,3613106,0.0,0.0
1988-01-14,0.0,0.09516345431894922,0.09127921038140265,0.09322097897529602,3850031,0.0,0.0
1988-01-15,0.0,0.09710521236433872,0.09322097897529602,0.09322097897529602,4774950,0.0,0.0
1988-01-18,0.0,0.09516345431894922,0.09127921038140265,0.09322097897529602,4150744,0.0,0.0
1988-01-19,0.0,0.09322097897529602,0.09127921038140265,0.09322097897529602,2187000,0.0,0.0
1988-01-20,0.0,0.09322097897529602,0.09127921038140265,0.09322097897529602,3234938,0.0,0.0
1988-01-21,0.0,0.095163494348526,0.09127924877711018,0.095163494348526,2314575,0.0,0.0
1988-01-22,0.0,0.09904766827821732,0.09516343565112859,0.09904766827821732,1936406,0.0,0.0
1988-01-25,0.0,0.09904771825467447,0.09516348366771946,0.0971052423119545,5030100,0.0,0.0
1988-01-26,0.0,0.09904766827821732,0.09516343565112859,0.09904766827821732,4064175,0.0,0.0
1988-01-27,0.0,0.09904766827821732,0.09710519331561145,0.09904766827821732,1262081,0.0,0.0
1988-01-28,0.0,0.10293198658068876,0.09710527414113326,0.10098952054977417,2232563,0.0,0.0
1988-01-29,0.0,0.10293198658068876,0.09904775072055845,0.10098952054977417,1211963,0.0,0.0
1988-02-01,0.0,0.10487374663352966,0.1009895111354894,0.10487374663352966,5125781,0.0,0.0
1988-02-02,0.0,0.10681622475385666,0.10293197864468902,0.10681622475385666,3253163,0.0,0.0
1988-02-03,0.0,0.10875798388485322,0.10487374832419535,0.10681622475385666,2273569,0.0,0.0
1988-02-04,0.0,0.10681622475385666,0.10487374832419535,0.10681622475385666,1576463,0.0,0.0
1988-02-05,0.0,0.10681622303187638,0.10487374663352966,0.10487374663352966,3089138,0.0,0.0
1988-02-08,0.0,0.10681622475385666,0.10487374832419535,0.10681622475385666,1467113,0.0,0.0
1988-02-09,0.0,0.10681622475385666,0.10487374832419535,0.10681622475385666,578644,0.0,0.0
1988-02-10,0.0,0.10875800251960754,0.1068162430559071,0.10875800251960754,1084388,0.0,0.0
1988-02-11,0.0,0.10875800251960754,0.1068162430559071,0.10875800251960754,1385100,0.0,0.0
1988-02-12,0.0,0.10875798388485322,0.10681622475385666,0.10681622475385666,1211963,0.0,0.0
1988-02-16,0.0,0.10875800251960754,0.1068162430559071,0.10875800251960754,1280306,0.0,0.0
1988-02-17,0.0,0.10875800251960754,0.1068162430559071,0.10875800251960754,715331,0.0,0.0
1988-02-18,0.0,0.10875800251960754,0.1068162430559071,0.10875800251960754,1116281,0.0,0.0
1988-02-19,0.0,0.11070047928209564,0.1068162430559071,0.10875800251960754,1776938,0.0,0.0
1988-02-22,0.0,0.11264221370220184,0.1087579681548256,0.11264221370220184,2874994,0.0,0.0
1988-02-23,0.0,0.11846891578605843,0.11264220508426129,0.11652643978595734,8447288,0.0,0.0
1988-02-24,0.0,0.12041075236962032,0.11846899241209029,0.1184689924120903,3458194,0.0,0.0
1988-02-25,0.0,0.12623665022101033,0.12041064757153344,0.12429489195346832,3617663,0.0,0.0
1988-02-26,0.0,0.13206343352794647,0.1204107149578565,0.13206343352794647,3558431,0.0,0.0
1988-02-29,0.0,0.13983182609081268,0.13206334852794493,0.13983182609081268,6096263,0.0,0.0
1988-03-01,0.0,0.1437160800618115,0.13594761194129124,0.13788937032222748,4692938,0.0,0.0
1988-03-02,0.0,0.1417736149309933,0.13788937032222748,0.13788937032222748,1508119,0.0,0.0
1988-03-03,0.0,0.13983191036089013,0.13594767451286316,0.13594767451286316,2428481,0.0,0.0
1988-03-04,0.0,0.13788943378751772,0.13594767451286316,0.13594767451286316,724444,0.0,0.0
1988-03-07,0.0,0.13788937032222748,0.13594761194129124,0.13788937032222748,1139063,0.0,0.0
1988-03-08,0.0,0.141773594743765,0.13983182609081268,0.13983182609081268,3973050,0.0,0.0
1988-03-09,0.0,0.1495420964174574,0.13983185849960247,0.14760033786296844,11882700,0.0,0.0
1988-03-10,0.0,0.1495420964174574,0.1456578620100277,0.14760033786296844,6046144,0.0,0.0
1988-03-11,0.0,0.14760038785300764,0.13983190585857325,0.14371614158153534,4560806,0.0,0.0
1988-03-14,0.0,0.1437160800618115,0.13788937032222748,0.13788937032222748,1640250,0.0,0.0
1988-03-15,0.0,0.13788943943787335,0.13206343352794647,0.13206343352794647,3048131,0.0,0.0
1988-03-16,0.0,0.13400517404079437,0.1320634045639275,0.13400517404079437,1152731,0.0,0.0
1988-03-17,0.0,0.13594765026774244,0.1320634045639275,0.13400517404079437,1544569,0.0,0.0
1988-03-18,0.0,0.13594768008365046,0.13206343352794647,0.13206343352794647,1221075,0.0,0.0
1988-03-21,0.0,0.13594768008365046,0.13206343352794647,0.13206343352794647,2916000,0.0,0.0
1988-03-22,0.0,0.13206343352794647,0.13012096742348736,0.13206343352794647,1116281,0.0,0.0
1988-03-23,0.0,0.13400517404079437,0.1320634045639275,0.13400517404079437,838350,0.0,0.0
1988-03-24,0.0,0.13206336698852753,0.12623665726412087,0.128179132938385,2884106,0.0,0.0
1988-03-25,0.0,0.12623665022101033,0.12235312313742124,0.12429489195346832,3152925,0.0,0.0
1988-03-28,0.0,0.122353233397007,0.12041075608064039,0.12235323339700699,1066163,0.0,0.0
1988-03-29,0.0,0.122353233397007,0.12041075608064039,0.12235323339700699,674325,0.0,0.0
1988-03-30,0.0,0.12235314930156256,0.11846891463752346,0.12041067332029343,1344094,0.0,0.0
1988-03-31,0.0,0.11846889927859858,0.11264218938869537,0.11458465456962585,2811206,0.0,0.0
1988-04-04,0.0,0.11458471691376668,0.10875800385362025,0.11070048063993454,2665406,0.0,0.0
1988-04-05,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,1284863,0.0,0.0
1988-04-06,0.0,0.11652643978595734,0.11264220508426129,0.11652643978595734,2228006,0.0,0.0
1988-04-07,0.0,0.11652643978595734,0.11458467053585493,0.11652643978595734,1840725,0.0,0.0
1988-04-08,0.0,0.11846891578605843,0.11458467053585493,0.11652643978595734,979594,0.0,0.0
1988-04-11,0.0,0.12041067332029343,0.11846891463752346,0.12041067332029343,1079831,0.0,0.0
1988-04-12,0.0,0.122353233397007,0.11846899606326595,0.12235323339700699,551306,0.0,0.0
1988-04-13,0.0,0.12235314930156256,0.11846891463752346,0.12041067332029343,797344,0.0,0.0
1988-04-14,0.0,0.11846889927859858,0.11458465456962585,0.11458465456962585,1535456,0.0,0.0
1988-04-15,0.0,0.11458465456962585,0.10875794467972263,0.11458465456962585,1271194,0.0,0.0
1988-04-18,0.0,0.11652643978595734,0.11264220508426129,0.11652643978595734,651544,0.0,0.0
1988-04-19,0.0,0.1204106744876534,0.11652643978595734,0.11652643978595734,861131,0.0,0.0
1988-04-20,0.0,0.11846899241209029,0.1165265151555902,0.1184689924120903,1348650,0.0,0.0
1988-04-21,0.0,0.12041067332029343,0.11652643865625434,0.12041067332029343,715331,0.0,0.0
1988-04-22,0.0,0.11846899241209029,0.1165265151555902,0.1184689924120903,1312200,0.0,0.0
1988-04-25,0.0,0.11846899241209029,0.1165265151555902,0.1184689924120903,287044,0.0,0.0
1988-04-26,0.0,0.11652643978595734,0.11458467053585493,0.11652643978595734,820125,0.0,0.0
1988-04-27,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,104794,0.0,0.0
1988-04-28,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,628763,0.0,0.0
1988-04-29,0.0,0.11846899241209029,0.1165265151555902,0.1184689924120903,788231,0.0,0.0
1988-05-02,0.0,0.12235314930156256,0.11652643865625434,0.12041067332029343,1485338,0.0,0.0
1988-05-03,0.0,0.12429489195346831,0.12041064757153344,0.12429489195346832,1758713,0.0,0.0
1988-05-04,0.0,0.12429491853283986,0.12041067332029343,0.12041067332029343,751781,0.0,0.0
1988-05-05,0.0,0.12041075236962032,0.11846899241209029,0.1184689924120903,829238,0.0,0.0
1988-05-06,0.0,0.12041075236962032,0.11846899241209029,0.1184689924120903,259706,0.0,0.0
1988-05-09,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,1057050,0.0,0.0
1988-05-10,0.0,0.11846899241209029,0.1165265151555902,0.1184689924120903,697106,0.0,0.0
1988-05-11,0.0,0.11846892484978434,0.11264221370220184,0.11264221370220184,3326063,0.0,0.0
1988-05-12,0.0,0.11652644870106985,0.11264221370220184,0.11264221370220184,364500,0.0,0.0
1988-05-13,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,455625,0.0,0.0
1988-05-16,0.0,0.11458465456962585,0.11458465456962585,0.11458465456962585,309825,0.0,0.0
1988-05-17,0.0,0.11652644870106985,0.11264221370220184,0.11264221370220184,1991081,0.0,0.0
1988-05-18,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,1289419,0.0,0.0
1988-05-19,0.0,0.11070047928209564,0.1068162430559071,0.10875800251960754,3881925,0.0,0.0
1988-05-20,0.0,0.10875800251960754,0.1068162430559071,0.10875800251960754,997819,0.0,0.0
1988-05-23,0.0,0.10681622303187638,0.10487374663352966,0.10487374663352966,811013,0.0,0.0
1988-05-24,0.0,0.10487374663352966,0.10293197698532652,0.10487374663352966,902138,0.0,0.0
1988-05-25,0.0,0.10681622303187638,0.10487374663352966,0.10487374663352966,410063,0.0,0.0
1988-05-26,0.0,0.10681622303187638,0.10487374663352966,0.10487374663352966,852019,0.0,0.0
1988-05-27,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,405506,0.0,0.0
1988-05-31,0.0,0.10681622475385666,0.10293197864468902,0.10681622475385666,1166400,0.0,0.0
1988-06-01,0.0,0.1145846793024081,0.10681620930467209,0.11264221370220184,1129950,0.0,0.0
1988-06-02,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,1020600,0.0,0.0
1988-06-03,0.0,0.11264221370220184,0.11264221370220184,0.11264221370220184,296156,0.0,0.0
1988-06-06,0.0,0.11264221370220184,0.11264221370220184,0.11264221370220184,291600,0.0,0.0
1988-06-07,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,633319,0.0,0.0
1988-06-08,0.0,0.11652643978595734,0.11264220508426129,0.11652643978595734,1571906,0.0,0.0
1988-06-09,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,1339538,0.0,0.0
1988-06-10,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,842906,0.0,0.0
1988-06-13,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,1840725,0.0,0.0
1988-06-14,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,729000,0.0,0.0
1988-06-15,0.0,0.11652643978595734,0.11458467053585493,0.11652643978595734,1134506,0.0,0.0
1988-06-16,0.0,0.11652642354916212,0.11264218938869537,0.11458465456962585,719888,0.0,0.0
1988-06-17,0.0,0.11652643978595734,0.11458467053585493,0.11652643978595734,510300,0.0,0.0
1988-06-20,0.0,0.11652643978595734,0.11264220508426129,0.11652643978595734,1480781,0.0,0.0
1988-06-21,0.0,0.11458465456962585,0.11458465456962585,0.11458465456962585,164025,0.0,0.0
1988-06-22,0.0,0.11846899241209029,0.11458474464954592,0.1184689924120903,619650,0.0,0.0
1988-06-23,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,628763,0.0,0.0
1988-06-24,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,1079831,0.0,0.0
1988-06-27,0.0,0.1262366880974676,0.11264221370220184,0.11264221370220184,760894,0.0,0.0
1988-06-28,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,601425,0.0,0.0
1988-06-29,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,719888,0.0,0.0
1988-06-30,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,1262081,0.0,0.0
1988-07-01,0.0,0.11458465456962585,0.11264218938869537,0.11458465456962585,961369,0.0,0.0
1988-07-05,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,1047938,0.0,0.0
1988-07-06,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,952256,0.0,0.0
1988-07-07,0.0,0.11458465456962585,0.11264218938869537,0.11458465456962585,1038825,0.0,0.0
1988-07-08,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,460181,0.0,0.0
1988-07-11,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,191363,0.0,0.0
1988-07-12,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,1148175,0.0,0.0
1988-07-13,0.0,0.11070048063993454,0.11070048063993454,0.11070048063993454,359944,0.0,0.0
1988-07-14,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,1070719,0.0,0.0
1988-07-15,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,337163,0.0,0.0
1988-07-18,0.0,0.11458465456962585,0.11264218938869537,0.11458465456962585,1544569,0.0,0.0
1988-07-19,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,1098056,0.0,0.0
1988-07-20,0.0,0.11652643978595734,0.1087579598340578,0.11652643978595734,3285056,0.0,0.0
1988-07-21,0.0,0.11652642354916212,0.11264218938869537,0.11458465456962585,1758713,0.0,0.0
1988-07-22,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,2013863,0.0,0.0
1988-07-25,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,1540013,0.0,0.0
1988-07-26,0.0,0.11458471691376668,0.11070048063993454,0.11070048063993454,1836169,0.0,0.0
1988-07-27,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,328050,0.0,0.0
1988-07-28,0.0,0.11458465456962585,0.11264218938869537,0.11458465456962585,1175513,0.0,0.0
1988-07-29,0.0,0.11652643978595734,0.11458467053585493,0.11652643978595734,997819,0.0,0.0
1988-08-01,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,419175,0.0,0.0
1988-08-02,0.0,0.11652642354916212,0.11458465456962585,0.11458465456962585,628763,0.0,0.0
1988-08-03,0.0,0.11458465456962585,0.11458465456962585,0.11458465456962585,282488,0.0,0.0
1988-08-04,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,583200,0.0,0.0
1988-08-05,0.0,0.11458471691376668,0.11070048063993454,0.11070048063993454,533081,0.0,0.0
1988-08-08,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,533081,0.0,0.0
1988-08-09,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,514856,0.0,0.0
1988-08-10,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,710775,0.0,0.0
1988-08-11,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,2182444,0.0,0.0
1988-08-12,0.0,0.11070048063993454,0.11070048063993454,0.11070048063993454,610538,0.0,0.0
1988-08-15,0.0,0.11264224929430768,0.10875800251960754,0.10875800251960754,760894,0.0,0.0
1988-08-16,0.0,0.11458465456962585,0.10875794467972263,0.11458465456962585,1722263,0.0,0.0
1988-08-17,0.0,0.11458471691376668,0.11070048063993454,0.11070048063993454,400950,0.0,0.0
1988-08-18,0.0,0.10875800251960754,0.10875800251960754,0.10875800251960754,68344,0.0,0.0
1988-08-19,0.0,0.10875800251960754,0.10875800251960754,0.10875800251960754,400950,0.0,0.0
1988-08-22,0.0,0.11070047928209564,0.10875800251960754,0.10875800251960754,359944,0.0,0.0
1988-08-23,0.0,0.11070047928209564,0.1068162430559071,0.10875800251960754,1079831,0.0,0.0
1988-08-24,0.0,0.10875798388485322,0.10681622475385666,0.10681622475385666,359944,0.0,0.0
1988-08-25,0.0,0.10681622475385666,0.10681622475385666,0.10681622475385666,309825,0.0,0.0
1988-08-26,0.0,0.10681619141279626,0.10293194651603699,0.10293194651603699,1038825,0.0,0.0
1988-08-29,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,656100,0.0,0.0
1988-08-30,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,1339538,0.0,0.0
1988-08-31,0.0,0.10487374663352966,0.1009895111354894,0.10487374663352966,2237119,0.0,0.0
1988-09-01,0.0,0.10487374663352966,0.10293197698532652,0.10487374663352966,674325,0.0,0.0
1988-09-02,0.0,0.10487374663352966,0.10293197698532652,0.10487374663352966,287044,0.0,0.0
1988-09-06,0.0,0.10487374663352966,0.10487374663352966,0.10487374663352966,660656,0.0,0.0
1988-09-07,0.0,0.10681619141279626,0.10293194651603699,0.10293194651603699,1088944,0.0,0.0
1988-09-08,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,241481,0.0,0.0
1988-09-09,0.0,0.10487374663352966,0.10293197698532652,0.10487374663352966,505744,0.0,0.0
1988-09-12,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,965925,0.0,0.0
1988-09-13,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,569531,0.0,0.0
1988-09-14,0.0,0.10681622303187638,0.10293197698532652,0.10487374663352966,2688188,0.0,0.0
1988-09-15,0.0,0.10681619141279626,0.10293194651603699,0.10293194651603699,72900,0.0,0.0
1988-09-16,0.0,0.10681622303187638,0.10293197698532652,0.10487374663352966,861131,0.0,0.0
1988-09-19,0.0,0.10681619141279626,0.10293194651603699,0.10293194651603699,724444,0.0,0.0
1988-09-20,0.0,0.10681622303187638,0.10293197698532652,0.10487374663352966,902138,0.0,0.0
1988-09-21,0.0,0.10681622475385666,0.10487374832419535,0.10681622475385666,742669,0.0,0.0
1988-09-22,0.0,0.10681622303187638,0.10487374663352966,0.10487374663352966,642431,0.0,0.0
1988-09-23,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,965925,0.0,0.0
1988-09-26,0.0,0.10293194651603699,0.10293194651603699,0.10293194651603699,1184625,0.0,0.0
1988-09-27,0.0,0.10293198658068876,0.10098952054977417,0.10098952054977417,1357763,0.0,0.0
1988-09-28,0.0,0.10098952054977417,0.09904775072055845,0.10098952054977417,469294,0.0,0.0
1988-09-29,0.0,0.10487374663352966,0.1009895111354894,0.10487374663352966,1622025,0.0,0.0
1988-09-30,0.0,0.10487374663352966,0.10293197698532652,0.10487374663352966,920363,0.0,0.0
1988-10-03,0.0,0.10487371558944944,0.10293194651603699,0.10293194651603699,628763,0.0,0.0
1988-10-04,0.0,0.10681622475385666,0.10487374832419535,0.10681622475385666,2187000,0.0,0.0
1988-10-05,0.0,0.11264221370220184,0.1087579681548256,0.11264221370220184,3590325,0.0,0.0
1988-10-06,0.0,0.1126422506759641,0.11070048063993454,0.11070048063993454,719888,0.0,0.0
1988-10-07,0.0,0.1145846793024081,0.11070044430354009,0.11264221370220184,1225631,0.0,0.0
1988-10-10,0.0,0.11264221370220184,0.11070044430354009,0.11264221370220184,1435219,0.0,0.0
1988-10-11,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,938588,0.0,0.0
1988-10-12,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,1289419,0.0,0.0
1988-10-13,0.0,0.1145846793024081,0.11264221370220184,0.11264221370220184,423731,0.0,0.0
1988-10-14,0.0,0.11458465456962585,0.11264218938869537,0.11458465456962585,692550,0.0,0.0
1988-10-17,0.0,0.11652643978595734,0.11458467053585493,0.11652643978595734,1918181,0.0,0.0
1988-10-18,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,1184625,0.0,0.0
1988-10-19,0.0,0.11846891578605843,0.11652643978595734,0.11652643978595734,742669,0.0,0.0
1988-10-20,0.0,0.122353233397007,0.11652651874689936,0.12235323339700699,2059425,0.0,0.0
1988-10-21,0.0,0.1320633532764676,0.12041064178742855,0.1301208883523941,4820513,0.0,0.0
1988-10-24,0.0,0.13206336698852753,0.12623665726412087,0.128179132938385,2141438,0.0,0.0
1988-10-25,0.0,0.12429489195346831,0.12041064757153344,0.12429489195346832,2337356,0.0,0.0
1988-10-26,0.0,0.12429500396289601,0.12041075608064039,0.12235323339700699,1330425,0.0,0.0
1988-10-27,0.0,0.12429500396289601,0.122353233397007,0.12235323339700699,1020600,0.0,0.0
