Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14,52.77972774710976,52.89711942146162,52.33363582293208,52.411895751953125,1059265,0.0,0.0
2014-05-15,52.3649454037746,52.39624866683386,51.050147807387916,51.6214599609375,1410723,0.0,0.0
2014-05-16,51.29276190301735,51.81711384232939,51.01101827666206,51.668418884277344,1282475,0.0,0.0
2014-05-19,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.0,0.0
2014-05-20,52.05189267474296,52.81885636905974,51.879715843171205,52.341461181640625,2006149,0.0,0.0
2014-05-21,52.4901630144542,53.13191019330484,52.4901630144542,52.85017013549805,1320412,0.0,0.0
2014-05-22,52.928422658644756,53.27277631878726,52.77189923902742,53.11625289916992,1216860,0.0,0.0
2014-05-23,53.28059470523203,54.869307041318045,53.202331224206624,54.78322219848633,2450303,0.0,0.0
2014-05-27,55.15888184763514,55.39366875604701,54.892791680200624,55.096275329589844,1920491,0.0,0.0
2014-05-28,55.08844943630734,55.127581183157794,54.32148571857034,54.33713912963867,2365480,0.0,0.0
2014-05-29,54.47017702565737,54.76757042683397,54.000603248750764,54.164955139160156,1691793,0.0,0.0
2014-05-30,54.04756927490235,54.462357972965215,53.83626424417356,54.047569274902344,2127596,0.0,0.0
2014-06-02,54.11017626787763,54.266699691130704,53.45277931487099,53.87539291381836,1415972,0.0,0.0
2014-06-03,53.468433436500916,54.86931943312949,53.468433436500916,54.54062271118164,1519286,0.0,0.0
2014-06-04,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.0,0.0
2014-06-05,54.892793093217655,55.51106185836479,54.54061806399524,55.1823616027832,2202159,0.0,0.0
2014-06-06,55.604970163347836,55.77714698091185,55.213663423550024,55.362361907958984,1904147,0.0,0.0
2014-06-09,55.229323147721466,55.550194924742186,54.86931606211383,54.9710578918457,1395929,0.0,0.0
2014-06-10,54.85366541620403,55.2293223458232,54.587575239458815,54.74409866333008,2040865,0.0,0.0
2014-06-11,54.407571914971534,54.55626684830534,53.85191324196683,54.188438415527344,1711716,0.0,0.0
2014-06-12,54.031919394195725,54.22757101310152,52.62320494357234,52.709293365478516,1872056,0.0,0.0
2014-06-13,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16,52.96755331235181,53.35103514826502,52.66233140381411,52.991031646728516,2095982,0.0,0.0
2014-06-17,53.05363549263989,53.139723895787284,52.662325216813606,52.91276550292969,1830420,0.0,0.0
2014-06-18,52.881477912007526,53.21800316197846,52.349297452990776,53.17887496948242,1561041,0.0,0.0
2014-06-19,53.53886828718009,53.54669321184966,52.60755266259099,52.73277282714844,2021300,0.0,0.0
2014-06-20,52.85798943006516,53.02233777961117,52.66233425855942,52.73277282714844,3072929,0.0,0.0
2014-06-23,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460,0.0,0.0
2014-06-24,52.34146989355429,53.18669721986495,52.29451321560828,52.865821838378906,4071470,0.0,0.0
2014-06-25,52.677996942698584,53.53104922419597,52.607561923351284,53.21800231933594,3091302,0.0,0.0
2014-06-26,53.194521238359755,53.538874952945534,52.45103576804045,53.34321975708008,3513743,0.0,0.0
2014-06-27,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176,0.0,0.0
2014-06-30,53.51539434847252,54.11800976184107,53.23365073588996,53.79713439941406,4777011,0.0,0.0
2014-07-01,54.05538737560845,54.751915980815006,54.05538737560845,54.64234924316406,3941791,0.0,0.0
2014-07-02,54.517135887022874,54.84583255780134,54.47017921976881,54.68148422241211,3259753,0.0,0.0
2014-07-03,55.00236286210354,55.284106462576524,54.81453616954879,54.955406188964844,1425277,0.0,0.0
2014-07-07,54.85365850268342,54.85365850268342,54.27452155118763,54.470176696777344,2139884,0.0,0.0
2014-07-08,54.29017468462848,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09,54.34496216936632,54.78322917095206,54.110175258048066,54.58757400512695,2063890,0.0,0.0
2014-07-10,53.80495136316094,54.71278497062214,53.797122877884036,54.36843490600586,3233627,0.0,0.0
2014-07-11,54.26670787507091,54.712799876699165,54.26670787507091,54.43888473510742,1323634,0.0,0.0
2014-07-14,54.78322917095206,54.92409918075864,54.485832179172895,54.58757400512695,1869192,0.0,0.0
2014-07-15,54.50149580912599,54.86932431313834,53.977140293791095,54.431060791015625,1575834,0.0,0.0
2014-07-16,54.68148303629076,54.68148303629076,53.992779328769416,54.055389404296875,1953180,0.0,0.0
2014-07-17,53.71887560437769,54.31366254344841,53.202345043378934,53.319740295410156,2203113,0.0,0.0
2014-07-18,53.46060188856993,53.7814736455544,53.19451172457675,53.69538879394531,2029412,0.0,0.0
2014-07-21,53.61712423990447,53.86756098879388,53.35886256692618,53.46842575073242,1860126,0.0,0.0
2014-07-22,53.79713108713784,54.23539811047316,53.726696078739124,53.961483001708984,2040149,0.0,0.0
2014-07-23,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216,0.0,0.0
2014-07-24,53.88321065801209,54.29017079191106,53.57798877676776,53.703208923339844,1156375,0.0,0.0
2014-07-25,53.58582498168495,53.930175091905966,53.468429741746235,53.83626174926758,1396168,0.0,0.0
2014-07-28,53.94583242313228,54.07105259684369,53.523218788907485,53.96931076049805,1731043,0.0,0.0
2014-07-29,54.05540560464104,54.32149583414941,53.13974321534498,53.17887496948242,2025118,0.0,0.0
2014-07-30,53.29626127623842,53.40582803974937,52.615382357394694,52.88929748535156,2758813,0.0,0.0
2014-07-31,51.73885284350279,53.09278222119064,51.191019015014874,52.27885818481445,3258441,0.0,0.0
2014-08-01,52.310154360459954,53.1084248759574,52.08319593428299,52.341461181640625,2853298,0.0,0.0
2014-08-04,52.53711646527675,53.24147008044142,52.44319956316624,53.07712173461914,1369445,0.0,0.0
2014-08-05,53.40582018137675,54.37626393613983,53.24929676534138,53.56234359741211,2546101,0.0,0.0
2014-08-06,53.100598476071085,53.56234380171081,52.81885490147658,53.2258186340332,1634052,0.0,0.0
2014-08-07,53.45277445150528,53.57016611785411,52.560590663973436,52.677982330322266,1821592,0.0,0.0
2014-08-08,52.670157128416655,53.632775910676436,52.59189364350365,53.585819244384766,2780167,0.0,0.0
2014-08-11,53.90002110485021,53.98642500826253,53.33447250715215,53.42873001098633,1204811,0.209556,0.0
2014-08-12,53.334467753396225,53.69579053568417,53.043838092682975,53.263771057128906,923621,0.0,0.0
2014-08-13,53.632960437462685,53.76649310435268,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14,53.80576569638967,54.237781655582445,53.62510428210762,54.206363677978516,1127027,0.0,0.0
2014-08-15,54.347738625143585,54.402724542869876,53.499414084817346,53.92357635498047,1656123,0.0,0.0
2014-08-18,54.332031224674246,54.56767853369929,54.25348450479428,54.45771026611328,1557700,0.0,0.0
2014-08-19,54.5755412565,55.015414400376244,54.56768765560691,54.81904220581055,1311346,0.0,0.0
2014-08-20,54.55981851883414,55.557386474751276,54.55981851883414,55.447418212890625,1282356,0.0,0.0
2014-08-21,55.565256949934316,55.71449681806936,55.16465895183727,55.49456024169922,1446513,0.0,0.0
2014-08-22,55.36887541931428,55.706633827993635,55.023259836214606,55.478843688964844,1502345,0.0,0.0
2014-08-25,55.51811807189936,56.028684297966755,55.51811807189936,55.565250396728516,1245850,0.0,0.0
2014-08-26,55.75375331979785,55.887285941155675,54.89757525329984,54.9918327331543,2164341,0.0,0.0
2014-08-27,55.36887522849817,55.41600397608704,54.47342187492429,54.591243743896484,2146804,0.0,0.0
2014-08-28,54.55982135942649,54.56767853369929,54.20635575792779,54.45771026611328,1892814,0.0,0.0
2014-08-29,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938,0.0,0.0
2014-09-02,54.74833344112151,55.3217390846118,54.74833344112151,55.22747802734375,1223899,0.0,0.0
2014-09-03,55.00753993000201,55.565238360088955,54.858300111796474,54.9918327331543,1052465,0.0,0.0
2014-09-04,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900,0.0,0.0
2014-09-05,55.031117894961056,55.44742303168487,54.59124480929024,55.361019134521484,1280208,0.0,0.0
2014-09-08,55.43956598863093,56.52353428639254,55.368872870258535,56.09151840209961,2276483,0.0,0.0
2014-09-09,55.848024275781384,56.50783394335871,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10,55.87944430132121,56.091523676380184,55.25890980166063,55.659507751464844,1807276,0.0,0.0
2014-09-11,55.37673286306022,55.72234489545817,55.16465348345775,55.35316848754883,1797612,0.0,0.0
2014-09-12,55.274612817017015,55.353163110887,54.8190325515872,55.11751937866211,1964990,0.0,0.0
2014-09-15,55.05468338523084,55.21963400835477,53.978565023494056,54.2613410949707,2326827,0.0,0.0
2014-09-16,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335,0.0,0.0
2014-09-18,52.3918833380436,52.65109143904732,51.72422015036472,51.755638122558594,4633612,0.0,0.0
2014-09-19,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375,0.0,0.0
2014-09-22,51.64567432407383,51.64567432407383,50.82877122946405,51.064414978027344,2748553,0.0,0.0
2014-09-23,50.9308849416648,51.18224305261719,50.34962556580009,50.51457977294922,2812736,0.0,0.0
2014-09-24,50.703095583514404,51.12725793408994,50.27893323293887,50.71095275878906,5380311,0.0,0.0
2014-09-25,50.655964189908346,50.789496840993074,50.22394826127247,50.46744918823242,2487644,0.0,0.0
2014-09-26,50.50671302001558,50.65595642325534,50.10611512818172,50.3731803894043,2866898,0.0,0.0
2014-09-29,49.941168495829885,50.38104156684548,49.312780437060496,49.3284912109375,2836596,0.0,0.0
2014-09-30,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593,0.0,0.0
2014-10-01,48.15027252950286,48.73938557203631,47.83607843019256,48.05601501464844,3995834,0.0,0.0
2014-10-02,47.92247183897992,49.21066593389937,47.86748591757231,49.10855484008789,3297691,0.0,0.0
2014-10-03,49.49344249457441,50.01186229260104,49.44631374699859,49.68196105957031,2488002,0.0,0.0
2014-10-06,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07,49.540584822969166,49.98831162236975,49.257808685302734,49.257808685302734,3089512,0.0,0.0
2014-10-08,49.24209265592798,49.68196577463862,48.700108432676416,49.56414031982422,4222146,0.0,0.0
2014-10-09,50.14539886825837,50.14539886825837,48.36234562147012,48.51158905029297,2693913,0.0,0.0
2014-10-10,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519,0.0,0.0
2014-10-13,47.364782123581065,47.56115430793998,45.73882587062257,45.7938117980957,3369748,0.0,0.0
2014-10-14,46.94847170146927,48.574427896340055,46.72068154861571,48.28379821777344,5079198,0.0,0.0
2014-10-15,47.45119082811773,48.61370970152249,46.54788011855989,48.370208740234375,5692161,0.0,0.0
2014-10-16,47.537586742638936,49.11641056269065,47.18411754944467,48.96717071533203,3683865,0.0,0.0
2014-10-17,49.611268209691126,50.522432407745576,49.30493132669915,49.5562858581543,3038452,0.0,0.0
2014-10-20,49.60340864431798,50.09826404741209,49.48558678041283,49.88618469238281,1956520,0.0,0.0
2014-10-21,50.2396604147396,51.01729202270508,50.06685617106421,51.01729202270508,2394232,0.0,0.0
2014-10-22,50.92302648506202,51.83419061364116,50.57741447750035,50.60097885131836,2983932,0.0,0.0
2014-10-23,51.25293391081039,51.84204686104058,50.750221285863816,51.60639953613281,2936927,0.0,0.0
2014-10-24,51.66924200292471,52.548988252997205,51.16653292404873,52.45472717285156,3231598,0.0,0.0
2014-10-27,52.54898256365626,52.94172331875217,51.81847982610205,52.53327178955078,2230194,0.0,0.0
2014-10-28,52.784638005683206,54.08854675292969,52.54899421531503,54.08854675292969,3322505,0.0,0.0
2014-10-29,54.355599609785564,54.36345678463825,52.75321137398386,53.19308090209961,2333389,0.0,0.0
2014-10-30,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179,0.0,0.0
2014-10-31,53.947152945199704,54.48128359709592,53.782202304046585,54.18280029296875,2667906,0.0,0.0
2014-11-03,54.05711261996244,54.599096786396004,53.99427309892103,54.269195556640625,1540044,0.0,0.0
2014-11-04,54.0178331187193,54.2377696372914,53.27162325006398,53.75862503051758,2726840,0.0,0.0
2014-11-05,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888,0.0,0.0
2014-11-06,54.85831315513984,55.33745784145146,54.614812224492006,55.32175064086914,1252769,0.0,0.0
2014-11-07,55.235043278586694,55.50305996794264,54.66748000183238,54.856666564941406,1486478,0.209556,0.0
2014-11-10,54.706886034901174,55.187741147343154,54.62017433962715,55.0773811340332,1207674,0.0,0.0
2014-11-11,55.14832143487495,56.0075495633924,54.872423218593056,55.369041442871094,1530619,0.0,0.0
2014-11-12,55.13256284059442,55.786837797617416,55.07738462415637,55.53458786010742,1753233,0.0,0.0
2014-11-13,55.589764803918584,55.81048482522807,55.518819851517705,55.73953628540039,922666,0.0,0.0
2014-11-14,55.73165190234649,55.936605172548624,55.43210536703977,55.715885162353516,1105076,0.0,0.0
2014-11-17,55.65283137881495,56.05485641220513,55.495178301428034,55.84990310668945,1019896,0.0,0.0
2014-11-18,55.97602711237366,56.65395037889178,55.865667093704765,56.551475524902344,2053988,0.0,0.0
2014-11-19,56.2755681448213,56.59088142785706,56.02331823587803,56.046966552734375,2302371,0.0,0.0
2014-11-20,55.73954503514351,56.36229013857383,55.65283332834411,56.07851028442383,2201562,0.0,0.0
2014-11-21,56.7564319994027,56.819491795808176,56.33864022050966,56.653953552246094,2062936,0.0,0.0
2014-11-24,56.93772482140447,57.44222460942875,56.92984324539445,57.394927978515625,1700264,0.0,0.0
2014-11-25,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26,56.78796494508186,56.819494844976624,56.3859398874295,56.583011627197266,1358469,0.0,0.0
2014-11-28,56.95350228418398,57.91520905839487,56.630307362592674,57.50530242919922,1010948,0.0,0.0
2014-12-01,57.40281415754241,57.62353417778706,56.843136117715524,57.465877532958984,1885179,0.0,0.0
2014-12-02,57.5604641416095,57.7811841225567,57.09537586657263,57.710235595703125,2052676,0.0,0.0
2014-12-03,57.90732220750564,58.758668875191944,57.86790714628773,58.443355560302734,1998872,0.0,0.0
2014-12-04,58.56948091748646,58.687726105548826,57.694489485359014,57.85214614868164,1657316,0.0,0.0
2014-12-05,57.94673942918977,58.13592599020604,57.607777782417486,57.85214614868164,1533840,0.0,0.0
2014-12-08,57.568365275208855,58.00192022173492,56.99291681419468,57.33976364135742,1683562,0.0,0.0
2014-12-09,56.677592535314176,57.442227418175385,56.54358421203225,57.4185791015625,1727225,0.0,0.0
2014-12-10,57.33974824468831,57.36339655951514,55.87353837571941,55.889305114746094,1784370,0.0,0.0
2014-12-11,56.283462767597754,56.780081092468315,55.99967933020287,56.09427261352539,1504134,0.0,0.0
2014-12-12,55.58187651496739,55.960253160593,54.99854660034179,54.9985466003418,1877663,0.0,0.0
2014-12-15,55.6528297370658,56.33863818186113,54.87243160108505,55.258689880371094,2432408,0.0,0.0
2014-12-16,55.14832755274971,55.84989912301679,54.72265422937128,54.76995086669922,2313824,0.0,0.0
2014-12-17,54.76995004406697,56.378050038771526,54.746301725758194,55.968143463134766,1625224,0.0,0.0
2014-12-18,56.70125103419911,57.197872947105274,56.149454489190305,57.17422103881836,1866449,0.0,0.0
2014-12-19,57.465872694618135,58.28568933115568,57.355512693787574,57.94672775268555,2795080,0.0,0.0
2014-12-22,57.86790622923832,58.262049660317274,57.80484284977445,58.104393005371094,1196698,0.0,0.0
2014-12-23,58.41970871449601,59.026687040338075,58.135925288967414,58.23052215576172,1028366,0.0,0.0
2014-12-24,58.28569519876184,58.34875857521738,57.860021891970526,57.899436950683594,511678,0.0,0.0
2014-12-26,57.836364147515305,58.34874906499133,57.686589101273505,58.0334358215332,921593,0.0,0.0
2014-12-29,58.104390389244664,58.67983876823104,57.899437105785275,58.16745376586914,1767072,0.0,0.0
2014-12-30,58.19109849768656,58.28569176308059,57.75754005225286,57.79695510864258,1008562,0.0,0.0
2014-12-31,58.00190538904364,58.198977073405125,57.32398223876953,57.32398223876953,1223899,0.0,0.0
2015-01-02,57.875782638530715,58.254155683220745,56.57511453512934,57.22150421142578,1502106,0.0,0.0
2015-01-05,56.61453185695048,56.67759164197314,54.67535198812517,54.72264862060547,3071856,0.0,0.0
2015-01-06,54.793593012932185,54.951249648741154,53.90283499369615,54.37580490112305,2393635,0.0,0.0
2015-01-07,54.66747441102687,55.14832593470411,54.375809431110675,54.809364318847656,2295929,0.0,0.0
2015-01-08,55.33752034521544,56.22828215271659,55.21927873855562,56.1573371887207,2874295,0.0,0.0
2015-01-09,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640,0.0,0.0
2015-01-12,55.31386987298705,55.439993044530894,54.11567642504495,54.30486297607422,2610165,0.0,0.0
2015-01-13,54.66747592496708,55.5740007846385,52.64158416314494,53.327392578125,4888675,0.0,0.0
2015-01-14,52.65735258477563,53.11455940515884,52.46028086499461,52.92536926269531,4763410,0.0,0.0
2015-01-15,52.92536926269531,53.61117769955659,52.63370426539607,52.92536926269531,2929769,0.0,0.0
2015-01-16,52.82289396539056,52.91749083596797,52.105555589123504,52.491817474365234,4296590,0.0,0.0
2015-01-20,53.13031548777694,53.33526875759473,52.46815904585996,53.18549728393555,3650461,0.0,0.0
2015-01-21,53.20126742635361,54.33639751689955,52.815009152201036,54.099910736083984,3449321,0.0,0.0
2015-01-22,54.51769716927435,54.809362137583065,53.87130385810403,54.58864212036133,2182355,0.0,0.0
2015-01-23,54.50981316087852,55.02219453612324,54.35215652524325,54.91971969604492,2305473,0.0,0.0
2015-01-26,54.7699516494395,55.03008674588785,54.43887159598534,54.84089660644531,1924428,0.0,0.0
2015-01-27,54.27332955759816,55.235036166909985,53.98166458540632,55.02219772338867,2601098,0.0,0.0
2015-01-28,55.12467307476638,55.313863190366085,53.619051663300006,53.7372932434082,2927622,0.0,0.0
2015-01-29,53.863432400623275,54.69901240500176,53.32739899736191,54.52558898925781,2176748,0.0,0.0
2015-01-30,54.11568188392848,54.81725353133529,54.01320702092622,54.17874526977539,2151337,0.0,0.0
2015-02-02,54.580758413676065,55.857778245682894,54.2890934567503,55.818363189697266,2739128,0.0,0.0
2015-02-03,56.31499349055687,57.52106863285527,56.307111912640394,57.33976364135742,4094137,0.0,0.0
2015-02-04,57.09539105478032,57.702369370137134,57.09539105478032,57.34764099121094,3020557,0.0,0.0
2015-02-05,58.1201489584846,59.85437553544604,58.03344085832043,59.81496047973633,3272518,0.0,0.0
2015-02-06,60.16181805645644,61.41518978913242,60.059339610655115,60.823974609375,3762841,0.0,0.0
2015-02-09,60.20123507452612,60.989514831617335,60.193349909253165,60.86338806152344,2579147,0.0,0.0
2015-02-10,61.55707044283695,62.09310373648499,61.02892231301865,61.95121383666992,2702861,0.0,0.0
2015-02-11,62.03791389249065,62.227100401038165,61.194452591981396,61.4151725769043,2276721,0.0,0.0
2015-02-12,61.67531810594118,61.825093184350735,61.360004794762034,61.53342819213867,2966872,0.0,0.0
2015-02-13,61.60460983093027,62.27680083254595,61.45435350875773,62.23726272583008,1899495,0.209556,0.0
2015-02-17,62.300508278896665,62.49030985433625,61.68367655191154,62.07908630371094,1858336,0.0,0.0
2015-02-18,62.07909914741313,62.20562396000896,61.68368931380639,62.03165054321289,1737008,0.0,0.0
2015-02-19,62.10281001778205,63.10714098877049,62.01581613029206,62.79872512817383,2055420,0.0,0.0
2015-02-20,62.55359153347684,62.72757216582486,61.557163546309,62.68803405761719,2406400,0.0,0.0
2015-02-23,62.41123832632745,62.78292385157797,62.347975921094346,62.632667541503906,1565335,0.0,0.0
2015-02-24,62.601041166869145,62.83038091278708,62.32425281116241,62.347984313964844,1206720,0.0,0.0
2015-02-25,62.41122614684759,63.38392952466534,62.41122614684759,63.14668655395508,2034900,0.0,0.0
2015-02-26,62.933176757817,63.11506066171662,62.427048751698614,62.52194595336914,1048766,0.0,0.0
2015-02-27,62.50614394729153,62.74338699623557,62.14236887294132,62.347984313964844,1115694,0.0,0.0
2015-03-02,62.34796701275326,63.69234871564979,62.34796701275326,63.37602233886719,1844378,0.0,0.0
2015-03-03,63.24949651636131,63.43929089975856,62.68010616826362,63.281124114990234,1948169,0.0,0.0
2015-03-04,64.47527158645043,65.03675156550851,63.059709487105536,63.882164001464844,3863411,0.0,0.0
2015-03-05,63.7556137152263,63.89004899666551,63.03596712111096,63.36811447143555,1536107,0.0,0.0
2015-03-06,62.933160702042954,63.209941736999546,62.411219028108334,62.545654296875,1807634,0.0,0.0
2015-03-09,62.01583218662678,62.66430606888069,61.913024473841716,62.45869064331055,2224945,0.0,0.0
2015-03-10,61.75485085090391,61.88138283811211,60.940307031549615,61.39897918701172,2244272,0.0,0.0
2015-03-11,61.375267394560986,61.98419595903361,60.69516592238953,60.7979736328125,3120411,0.0,0.0
2015-03-12,61.14593107691111,61.83394300657135,61.138020577243836,61.63623809814453,1729731,0.0,0.0
2015-03-13,61.422707745935284,61.478066843786756,60.46582527170875,60.734703063964844,2731970,0.0,0.0
2015-03-16,61.17755567991363,62.05535467410517,61.13009988772732,61.90510559082031,2025118,0.0,0.0
2015-03-17,61.422705944607046,62.047455407122,61.25663585382931,61.84975051879883,1271977,0.0,0.0
2015-03-18,61.485976556397596,62.72755780518858,61.31199596388011,62.60893630981445,2162670,0.0,0.0
2015-03-19,62.37960539929338,62.64848322595133,61.99210606056682,62.61685562133789,1698713,0.0,0.0
2015-03-20,62.86199902068157,63.32858174503119,62.6405698091613,63.23368453979492,3542852,0.0,0.0
2015-03-23,63.312759271595695,63.5183746533827,63.10714388980868,63.13877868652344,1540402,0.0,0.0
2015-03-24,62.97270870489987,63.194137886459764,62.41913934995313,62.64847183227539,1367655,0.0,0.0
2015-03-25,62.62475473207537,62.798735337433946,61.24082758669115,61.25664138793945,1552570,0.0,0.0
2015-03-26,60.79004905949923,60.95612633692289,60.28392832261868,60.805870056152344,2841487,0.0,0.0
2015-03-27,60.774244179083,61.36735889087542,60.608174075195,61.280364990234375,1572971,0.0,0.0
2015-03-30,61.6757747589613,62.680113079046116,61.6757747589613,62.640567779541016,1329599,0.0,0.0
2015-03-31,62.47449203838187,63.463016468209304,62.34005674675273,63.059696197509766,2517946,0.0,0.0
2015-04-01,63.44720195848968,63.44720195848968,61.818121305290354,62.35587692260742,2745570,0.0,0.0
2015-04-02,62.53776336884176,64.35663829314991,62.237250782166655,64.19847869873047,4010985,0.0,0.0
2015-04-06,64.56225979934665,67.28266554346826,64.09567707506619,66.27042388916016,4708413,0.0,0.0
2015-04-07,65.91457044878119,66.29416657283319,65.5112572147542,65.54288482666016,2027146,0.0,0.0
2015-04-08,65.5270599228938,65.96991839366314,65.18700916817943,65.80384826660156,2128431,0.0,0.0
2015-04-09,65.82757204299672,66.65001936903087,65.79593723879304,66.61048126220703,2489314,0.0,0.0
2015-04-10,67.1086727545295,67.38546101812913,66.71326300593161,66.99005126953125,2560059,0.0,0.0
2015-04-13,67.1561358156311,67.19568111775331,66.22297753331758,66.40486145019531,1337830,0.0,0.0
2015-04-14,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268,0.0,0.0
2015-04-15,66.82397239394135,66.85560718507841,66.16759546475167,66.2308578491211,1931467,0.0,0.0
2015-04-16,66.33367834972937,66.87934441231921,66.23087065708113,66.44438934326172,2191899,0.0,0.0
2015-04-17,66.00155179177665,66.20716002159782,65.44007181364148,65.8512954711914,1991833,0.0,0.0
2015-04-20,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838,0.0,0.0
2015-04-21,65.93827249326694,66.05689399263528,65.17908769940303,65.66149139404297,2319789,0.0,0.0
2015-04-22,65.81967321724542,66.32579418473915,65.2502826301219,65.54288482666016,1815269,0.0,0.0
2015-04-23,65.37680125080254,66.11226184213696,64.94185329624756,65.78802490234375,1901165,0.0,0.0
2015-04-24,66.04108428955078,66.38904550789157,65.86710368038038,66.04108428955078,1442934,0.0,0.0
2015-04-27,65.89083741318915,66.41277931540989,65.31354359851025,65.41635131835938,1855354,0.0,0.0
2015-04-28,65.27398597073135,65.653574733085,64.75995472310687,65.38469696044922,1879572,0.0,0.0
2015-04-29,65.29769324374087,65.5191223877593,64.53851583328313,64.79157257080078,1775900,0.0,0.0
2015-04-30,64.11938700852279,65.9857102895326,64.11938700852279,65.63775634765625,3901587,0.0,0.0
2015-05-01,66.34160704408143,66.77655503452634,65.99364577256229,66.69747161865234,2857951,0.0,0.0
2015-05-04,66.76072062207822,68.27909023106177,66.76072062207822,68.0418472290039,2587140,0.0,0.0
2015-05-05,68.24743896844703,68.42141952728974,66.51555827329221,66.5313720703125,2776708,0.0,0.0
2015-05-06,66.68953975505883,66.84770653614132,66.09643232076385,66.82398223876953,2375860,0.0,0.0
2015-05-07,66.75280245666586,66.97423160858277,66.12014979344755,66.30994415283203,1458800,0.0,0.0
2015-05-08,67.01377169643072,67.93111592604347,66.8635154248085,67.48035430908203,1269591,0.0,0.0
2015-05-11,67.57553666329515,68.11487236626006,67.29000854492188,67.29000854492188,1907368,0.209556,0.0
2015-05-12,67.02828994932878,68.13868214602756,66.58413018302605,67.9086685180664,1742019,0.0,0.0
2015-05-13,67.96416479598892,68.60661018905009,67.61518844115236,67.70243072509766,1303830,0.0,0.0
2015-05-14,68.1466041446775,68.67007239261767,67.76589274530055,68.64627838134766,1574641,0.0,0.0
2015-05-15,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824,0.0,0.0
2015-05-18,69.20146568825204,69.39181773463535,68.80489411225005,69.16180419921875,1310749,0.0,0.0
2015-05-19,69.24115009542507,69.83600771833972,69.05079796619104,69.1539077758789,1808111,0.0,0.0
2015-05-20,69.04284062238513,69.39975796176344,68.63040874366054,68.88421630859375,1896989,0.0,0.0
2015-05-21,69.074560518698,69.82804216640864,68.77316497199172,69.23318481445312,1925979,0.0,0.0
2015-05-22,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444,0.0,0.0
2015-05-26,68.45592350502886,68.98732547478323,68.12280736080659,68.35281372070312,1748342,0.0,0.0
2015-05-27,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0
2015-05-28,68.99525862580158,69.60597636433906,68.79697280197112,69.47907257080078,1849389,0.0,0.0
2015-05-29,69.82013290215198,69.82013290215198,68.94768092200128,68.98733520507812,1963439,0.0,0.0
2015-06-01,69.23320636150339,69.23320636150339,68.32902665903698,68.86836242675781,1993980,0.0,0.0
2015-06-02,68.51144566616088,69.74874142807721,68.41626962440243,69.39976501464844,1762777,0.0,0.0
2015-06-03,69.75668055901822,70.38325862200831,69.34424860652456,70.07393646240234,1573567,0.0,0.0
2015-06-04,69.77254134388443,69.85185712508174,68.85250138297863,69.03491973876953,1893888,0.0,0.0
2015-06-05,69.23320977028686,69.51081141174153,68.9397478592562,69.25700378417969,2507567,0.0,0.0
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0
2015-06-09,69.13008587147569,69.46320196325055,68.40832471388963,68.6621322631836,1676762,0.0,0.0
2015-06-10,68.89214439123924,70.15324128303469,68.73352007385748,70.03427124023438,1554837,0.0,0.0
2015-06-11,70.31980747787037,70.32774122132687,69.49494360632677,69.6059799194336,1691793,0.0,0.0
2015-06-12,69.55838626962353,69.79632636350112,69.17768211941937,69.45527648925781,1546963,0.0,0.0
2015-06-15,69.28872349272915,69.75667719096157,68.86043129241548,69.24906921386719,2036570,0.0,0.0
