Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-16,1.6010525784193783,1.6256834214770508,1.5517889895737855,1.576420783996582,767250,0.0,0.0
1991-04-17,1.5764204773371944,1.773472785949707,1.5764204773371944,1.773472785949707,2340000,0.0,0.0
1991-04-18,1.773472785949707,1.7981044698736923,1.7242092066873056,1.773472785949707,2487600,0.0,0.0
1991-04-19,1.7734733210898157,1.798105012446338,1.699578881263733,1.699578881263733,1134000,0.0,0.0
1991-04-22,1.6995787039145052,1.7242095470428465,1.6749469094210372,1.7242095470428467,862650,0.0,0.0
1991-04-23,1.7242097269622765,1.7242097269622765,1.650315392843441,1.699578881263733,490500,0.0,0.0
1991-04-24,1.7488411655007983,1.7981046438217163,1.7242093734867265,1.7981046438217163,526500,0.0,0.0
1991-04-25,1.7981047829195025,1.8719992133130121,1.7488413007876602,1.847367525100708,1207350,0.0,0.0
1991-04-26,1.8227366825462743,1.847367525100708,1.7981047829195025,1.847367525100708,601650,0.0,0.0
1991-04-29,1.7981044698736923,1.8227363652121085,1.7242092066873056,1.773472785949707,909900,0.0,0.0
1991-04-30,1.7242094213677928,1.7488412140658862,1.5764206736165756,1.625683307647705,483750,0.0,0.0
1991-05-01,1.6010525295431146,1.674946853483329,1.5271571485305728,1.6503151655197144,648900,0.0,0.0
1991-05-02,1.6749465134324384,1.798104399710594,1.6503148304695958,1.7488409280776978,940500,0.0,0.0
1991-05-03,1.7734727167477515,1.7734727167477515,1.724209139407644,1.7488409280776978,403650,0.0,0.0
1991-05-06,1.7488409280776978,1.822736294087859,1.7488409280776978,1.7488409280776978,742050,0.0,0.0
1991-05-07,1.7734727167477515,1.798104399710594,1.7488409280776978,1.7488409280776978,73350,0.0,0.0
1991-05-08,1.7242092066873056,1.773472785949707,1.7242092066873056,1.773472785949707,784350,0.0,0.0
1991-05-09,1.7734729575148702,1.7981046438217163,1.7488411655007983,1.7981046438217163,685350,0.0,0.0
1991-05-10,1.7981048248160143,1.7981048248160143,1.7242095470428465,1.7242095470428467,409050,0.0,0.0
1991-05-13,1.7242095470428465,1.7488413415363147,1.6995787039145052,1.7242095470428467,405900,0.0,0.0
1991-05-14,1.7242095470428465,1.7488413415363147,1.6995787039145052,1.7242095470428467,412200,0.0,0.0
1991-05-15,1.6749468462818031,1.6995786398467447,1.6010525226593018,1.6010525226593018,397800,0.0,0.0
1991-05-16,1.6010525295431146,1.6503151655197144,1.6010525295431146,1.6503151655197144,34200,0.0,0.0
1991-05-17,1.625683307647705,1.6749467873366632,1.625683307647705,1.625683307647705,65250,0.0,0.0
1991-05-20,1.625683307647705,1.6503151003457983,1.625683307647705,1.625683307647705,64800,0.0,0.0
1991-05-21,1.6749467873366632,1.6749467873366632,1.625683307647705,1.625683307647705,82350,0.0,0.0
1991-05-22,1.6749467873366632,1.6749467873366632,1.625683307647705,1.625683307647705,671400,0.0,0.0
1991-05-23,1.625683421056812,1.6995786985988632,1.625683421056812,1.674946904182434,297900,0.0,0.0
1991-05-24,1.625683307647705,1.6749467873366632,1.625683307647705,1.625683307647705,614250,0.0,0.0
1991-05-28,1.6256832269614538,1.8227365016937256,1.6256832269614538,1.8227365016937256,919800,0.0,0.0
1991-05-29,1.822736294087859,1.8473671313930111,1.7488409280776978,1.7488409280776978,1379700,0.0,0.0
1991-05-30,1.7734729575148702,1.8227365415430137,1.7734729575148702,1.7981046438217163,870300,0.0,0.0
1991-05-31,1.7734727167477515,1.7734727167477515,1.699578302102492,1.7488409280776978,219600,0.0,0.0
1991-06-03,1.699578647154176,1.7242094894599285,1.625683371848867,1.6503151655197144,424350,0.0,0.0
1991-06-04,1.6749469094210372,1.7242095470428465,1.6256834261413373,1.7242095470428467,323550,0.0,0.0
1991-06-05,1.773472785949707,1.8227363652121085,1.7242092066873056,1.773472785949707,661050,0.0,0.0
1991-06-06,1.773472785949707,1.7981044698736923,1.7488409963185063,1.773472785949707,202950,0.0,0.0
1991-06-07,1.773472785949707,1.7981044698736923,1.7488409963185063,1.773472785949707,396450,0.0,0.0
1991-06-10,1.7488409280776978,1.798104399710594,1.724209139407644,1.7488409280776978,275400,0.0,0.0
1991-06-11,1.7734729575148702,1.7981046438217163,1.7488411655007983,1.7981046438217163,1107000,0.0,0.0
1991-06-12,1.7981048248160143,1.7981048248160143,1.7242095470428465,1.7242095470428467,387000,0.0,0.0
1991-06-13,1.7242095470428465,1.7734731360297826,1.7242095470428465,1.7242095470428467,101700,0.0,0.0
1991-06-14,1.7242095470428465,1.7734731360297826,1.7242095470428465,1.7242095470428467,121500,0.0,0.0
1991-06-17,1.7734727167477515,1.7734727167477515,1.724209139407644,1.7488409280776978,100350,0.0,0.0
1991-06-18,1.7488409280776978,1.798104399710594,1.7488409280776978,1.7488409280776978,497250,0.0,0.0
1991-06-19,1.7488413415363147,1.7734731360297826,1.6995787039145052,1.7242095470428467,231300,0.0,0.0
1991-06-20,1.6995783684210437,1.7981044698736923,1.6995783684210437,1.773472785949707,226350,0.0,0.0
1991-06-21,1.7488409963185063,1.7981044698736923,1.7488409963185063,1.773472785949707,153000,0.0,0.0
1991-06-24,1.7488409280776978,1.7734727167477515,1.724209139407644,1.7488409280776978,238500,0.0,0.0
1991-06-25,1.7242095470428465,1.7488413415363147,1.7242095470428465,1.7242095470428467,189000,0.0,0.0
1991-06-26,1.7488409280776978,1.7488409280776978,1.699578302102492,1.7488409280776978,178650,0.0,0.0
1991-06-27,1.699578881263733,1.7488415240260462,1.699578881263733,1.699578881263733,45450,0.0,0.0
1991-06-28,1.7242097269622765,1.7734733210898157,1.699578881263733,1.699578881263733,39150,0.0,0.0
1991-07-01,1.6995787039145052,1.7488413415363147,1.6995787039145052,1.7242095470428467,117900,0.0,0.0
1991-07-02,1.7488413360665978,1.7488413360665978,1.674946904182434,1.674946904182434,210600,0.0,0.0
1991-07-03,1.6503151584240938,1.6749468462818031,1.6010525226593018,1.6010525226593018,78300,0.0,0.0
1991-07-05,1.6256833648591524,1.6256833648591524,1.6010525226593018,1.6010525226593018,36000,0.0,0.0
1991-07-08,1.576420783996582,1.576420783996582,1.5271571951509892,1.576420783996582,164250,0.0,0.0
1991-07-09,1.5764207290943602,1.6010525226593018,1.5517889355294185,1.6010525226593018,445500,0.0,0.0
1991-07-10,1.5764207885195278,1.7242095470428465,1.5764207885195278,1.7242095470428467,353700,0.0,0.0
1991-07-11,1.699578881263733,1.7488415240260462,1.6749470841999634,1.699578881263733,244800,0.0,0.0
1991-07-12,1.7488409963185063,1.773472785949707,1.6995783684210437,1.773472785949707,543600,0.0,0.0
1991-07-15,1.7242092066873056,1.7981044698736923,1.7242092066873056,1.773472785949707,140400,0.0,0.0
1991-07-16,1.7981046045109392,1.8473673418042786,1.7734729187425993,1.8227365016937256,1720800,0.0,0.0
1991-07-17,1.7981046438217163,1.8473673821920547,1.7734729575148702,1.7981046438217163,603900,0.0,0.0
1991-07-18,1.8227365016937256,1.8473673418042786,1.7981046045109392,1.8227365016937256,495900,0.0,0.0
1991-07-19,1.822736615596822,1.8719991445541382,1.822736615596822,1.8719991445541382,1036800,0.0,0.0
1991-07-22,1.8473674572465604,1.8719991445541382,1.822736615596822,1.8719991445541382,387900,0.0,0.0
1991-07-23,1.8473674572465604,1.8719991445541382,1.8473674572465604,1.8719991445541382,375750,0.0,0.0
1991-07-24,1.8473674572465604,1.8719991445541382,1.8473674572465604,1.8719991445541382,478350,0.0,0.0
1991-07-25,1.8719992133130121,1.8966311129397841,1.847367525100708,1.847367525100708,627300,0.0,0.0
1991-07-26,1.8473678819092476,1.8966314792633057,1.8473678819092476,1.8966314792633057,442800,0.0,0.0
1991-07-29,1.896631043276176,1.896631043276176,1.8473674572465604,1.8719991445541382,502650,0.0,0.0
1991-07-30,1.8719997355529565,1.9212633371353147,1.8719997355529565,1.921263337135315,674550,0.0,0.0
1991-07-31,1.9212629258413472,2.0197890508414704,1.9212629258413472,1.9951573610305786,1207350,0.0,0.0
1991-08-01,2.019789168870463,2.019789168870463,1.9458938837051392,1.9458938837051392,485550,0.0,0.0
1991-08-02,1.9951574776201861,2.019789168870463,1.9458938837051392,1.9458938837051392,1336950,0.0,0.0
1991-08-05,1.9705256223678589,1.9951573115680998,1.9458937217531416,1.9705256223678589,439650,0.0,0.0
1991-08-06,2.0197883002271513,2.0936827079549896,1.9951566195701356,2.0690510272979736,2258100,0.0,0.0
1991-08-07,2.0936827079549896,2.0936827079549896,2.0444201922985696,2.0690510272979736,1021050,0.0,0.0
1991-08-08,2.044421250731995,2.1183156967163086,2.044421250731995,2.1183156967163086,845550,0.0,0.0
1991-08-09,2.1183153823851644,2.1183153823851644,2.0690517914621775,2.0936834812164307,801900,0.0,0.0
1991-08-12,2.093683497511446,2.290735960006714,2.093683497511446,2.290735960006714,1199250,0.0,0.0
1991-08-13,2.2907355658850457,2.3153672515931176,2.118315034415219,2.142946720123291,1100700,0.0,0.0
1991-08-14,2.1675781798306644,2.1675781798306644,2.0444211959838867,2.0444211959838867,1119150,0.0,0.0
1991-08-15,2.0444211959838867,2.09368373582519,2.0197892918197153,2.0444211959838867,531000,0.0,0.0
1991-08-16,2.0936834812164307,2.0936834812164307,2.0444209473658477,2.0936834812164307,519300,0.0,0.0
1991-08-19,1.9705256712196868,2.0444209520668437,1.871999334805082,1.9951573610305786,973350,0.0,0.0
1991-08-20,2.019789046197114,2.1429470721394175,2.019789046197114,2.0936834812164307,1854000,0.0,0.0
1991-08-21,2.142946720123291,2.24147282871224,2.118315034415219,2.142946720123291,2564100,0.0,0.0
1991-08-22,2.1675777435302734,2.1675777435302734,2.1183152136047676,2.1675777435302734,842400,0.0,0.0
1991-08-23,2.118315034415219,2.192209457296096,2.118315034415219,2.142946720123291,338400,0.0,0.0
1991-08-26,2.1183152136047676,2.2168413305280996,2.1183152136047676,2.1675777435302734,533700,0.0,0.0
1991-08-27,2.167578335656094,2.21684193611145,2.167578335656094,2.21684193611145,346500,0.0,0.0
1991-08-28,2.2168409270833545,2.241472610392295,2.167577349051048,2.192209243774414,339750,0.0,0.0
1991-08-29,2.2414731979370117,2.2414731979370117,2.1922098184059995,2.2414731979370117,522900,0.0,0.0
1991-08-30,2.1922098184059995,2.2414731979370117,2.1922098184059995,2.2414731979370117,220950,0.0,0.0
1991-09-03,2.24147303718626,2.290735778940874,2.192209661188248,2.2661049365997314,655200,0.0,0.0
1991-09-04,2.2414731979370117,2.290735943224581,2.2414731979370117,2.2414731979370117,402750,0.0,0.0
1991-09-05,2.2414732143582414,2.290735960006714,2.2414732143582414,2.290735960006714,432450,0.0,0.0
1991-09-06,2.266105510142796,2.3892625014071522,2.2414736044950785,2.3646316528320312,1998450,0.0,0.0
1991-09-09,2.364630885150048,2.3892617257287188,2.3153673012626497,2.339999198913574,732600,0.0,0.0
1991-09-10,2.3399995341700746,2.3646312239355805,2.2414731979370117,2.2414731979370117,661050,0.0,0.0
1991-09-11,2.2414731979370117,2.2661050991169986,2.2168415081715054,2.2414731979370117,229050,0.0,0.0
1991-09-12,2.2661049365997314,2.2661049365997314,2.216841349187254,2.2661049365997314,318150,0.0,0.0
1991-09-13,2.2661045051156607,2.2661045051156607,2.14294651139981,2.192209243774414,240750,0.0,0.0
1991-09-16,2.142947023940594,2.192209768097648,1.9212628782108052,1.9705256223678589,489600,0.0,0.0
1991-09-17,1.9212629214235442,2.0936834812164307,1.9212629214235442,2.0936834812164307,423450,0.0,0.0
1991-09-18,2.0690517914621775,2.1183153823851644,2.0690517914621775,2.0936834812164307,126450,0.0,0.0
1991-09-19,2.0936834812164307,2.1429470721394175,2.0936834812164307,2.0936834812164307,96300,0.0,0.0
1991-09-20,2.0936831372927007,2.1675775601735783,2.0936831372927007,2.142946720123291,270000,0.0,0.0
1991-09-23,2.167577349051048,2.241472610392295,2.1183148280908695,2.192209243774414,357300,0.0,0.0
1991-09-24,2.167577917226012,2.2661050991169986,2.167577917226012,2.2414731979370117,409050,0.0,0.0
1991-09-25,2.315367026075839,2.339998920799205,2.167577349051048,2.192209243774414,418950,0.0,0.0
1991-09-26,2.167577115682828,2.167577115682828,2.0444201922985696,2.0690510272979736,247950,0.0,0.0
1991-09-27,2.069052061564679,2.069052061564679,1.8227370345975067,1.8966314792633057,901800,0.0,0.0
1991-09-30,1.896631642051399,1.9212633371353147,1.8473680404690407,1.921263337135315,555300,0.0,0.0
1991-10-01,1.9212633371353147,1.9458941865611241,1.896631642051399,1.921263337135315,481950,0.0,0.0
1991-10-02,1.9458940195448213,1.9458940195448213,1.8966314792633057,1.8966314792633057,33750,0.0,0.0
1991-10-03,1.9212633371353147,1.9458941865611241,1.896631642051399,1.921263337135315,264600,0.0,0.0
1991-10-04,1.8966314792633057,1.9458940195448213,1.8473678819092476,1.8966314792633057,521100,0.0,0.0
1991-10-07,1.8227369152173547,1.8227369152173547,1.6749470841999634,1.699578881263733,1159200,0.0,0.0
1991-10-08,1.6749469094210372,1.7242095470428465,1.6749469094210372,1.7242095470428467,1132650,0.0,0.0
1991-10-09,1.7242095470428465,1.7488413415363147,1.6995787039145052,1.7242095470428467,853200,0.0,0.0
1991-10-10,1.7488412365523989,1.8719991445541382,1.724209443537591,1.8719991445541382,466200,0.0,0.0
1991-10-11,1.8966315131053182,2.1183156967163086,1.8719996082815225,2.1183156967163086,558000,0.0,0.0
1991-10-14,2.1183156967163086,2.24147352951919,2.093683791892513,2.1183156967163086,1142100,0.0,0.0
1991-10-15,2.1429462806834234,2.167577115682828,2.0690510272979736,2.0690510272979736,297900,0.0,0.0
1991-10-16,2.069052191817991,2.21684193611145,1.995157742500305,2.21684193611145,852300,0.0,0.0
1991-10-17,2.1429462512505784,2.3892611517080335,2.1429462512505784,2.315366744995117,2528100,0.0,0.0
1991-10-18,2.3153680529511154,2.4385261012880686,2.3153680529511154,2.3646316528320312,1294200,0.0,0.0
1991-10-21,2.364630885150048,2.3892617257287188,2.3153673012626497,2.339999198913574,637650,0.0,0.0
1991-10-22,2.315368079949553,2.339999985884492,2.21684193611145,2.21684193611145,247950,0.0,0.0
1991-10-23,2.216841507158734,2.216841507158734,2.0690517914621775,2.0936834812164307,324450,0.0,0.0
1991-10-24,2.118315034415219,2.1675775601735783,2.0936831372927007,2.142946720123291,142650,0.0,0.0
1991-10-25,2.0690517914621775,2.1183153823851644,2.019789046197114,2.0936834812164307,374400,0.0,0.0
1991-10-28,2.044420801681006,2.2661049365997314,2.044420801681006,2.2661049365997314,274950,0.0,0.0
1991-10-29,2.3646316528320312,2.3892625014071522,2.2414736044950785,2.3646316528320312,939600,0.0,0.0
1991-10-30,2.4138930999255392,2.5124191892626433,2.31536679917403,2.4631564617156982,2340900,0.0,0.0
1991-10-31,2.537051588452531,2.709473192120012,2.512419900583682,2.635577917098999,4371750,0.0,0.0
1991-11-01,2.635577167252148,2.6848405289739508,2.5863144397735596,2.5863144397735596,1610100,0.0,0.0
1991-11-04,2.586315460624206,2.586315460624206,2.4877893325343354,2.512420177459717,482400,0.0,0.0
1991-11-05,2.5616833407575674,2.6109458680109374,2.4138936448529327,2.4877889156341553,2324700,0.0,0.0
1991-11-06,2.4138937160998757,2.561683416366577,2.4138937160998757,2.561683416366577,972000,0.0,0.0
1991-11-07,2.512419185776452,2.6109452749768427,2.512419185776452,2.5863144397735596,456750,0.0,0.0
1991-11-08,2.561683577853701,2.610946109666555,2.512419988968486,2.5370516777038574,539100,0.0,0.0
1991-11-11,2.512419756431935,2.537051442887525,2.4631570177641127,2.4877889156341553,128700,0.0,0.0
1991-11-12,2.537051588452531,2.635577917098999,2.512419900583682,2.635577917098999,972450,0.0,0.0
1991-11-13,2.5863158070488717,2.660210254453217,2.5863158070488717,2.6109466552734375,517950,0.0,0.0
1991-11-14,2.6109467696790603,2.684842065979391,2.6109467696790603,2.660210371017456,373500,0.0,0.0
1991-11-15,2.610945945073948,2.660209530853613,2.561683416366577,2.561683416366577,360450,0.0,0.0
1991-11-18,2.512419756431935,2.537051442887525,2.3153673218594775,2.4877889156341553,1552950,0.0,0.0
1991-11-19,2.4877887263874072,2.5124195653115127,2.413893461227417,2.413893461227417,742050,0.0,0.0
1991-11-20,2.4385251458092685,2.4877887263874072,2.413893461227417,2.413893461227417,364500,0.0,0.0
1991-11-21,2.4877887815608286,2.4877887815608286,2.4138935147620115,2.4385251998901367,54000,0.0,0.0
1991-11-22,2.438524780820619,2.487788354025183,2.438524780820619,2.4631564617156982,261900,0.0,0.0
1991-11-25,2.4877887815608286,2.4877887815608286,2.4385251998901367,2.4385251998901367,286200,0.0,0.0
1991-11-26,2.4631564617156982,2.487788354025183,2.4631564617156982,2.4631564617156982,499050,0.0,0.0
1991-11-27,2.4631570177641127,2.4877889156341553,2.4631570177641127,2.4877889156341553,58500,0.0,0.0
1991-11-29,2.4631570177641127,2.4877889156341553,2.4631570177641127,2.4877889156341553,53100,0.0,0.0
1991-12-02,2.4631570177641127,2.4877889156341553,2.4138936448529327,2.4877889156341553,505350,0.0,0.0
1991-12-03,2.4385257399531803,2.5370518680430507,2.4385257399531803,2.512420177459717,880650,0.0,0.0
1991-12-04,2.537051442887525,2.537051442887525,2.4385253313085227,2.4877889156341553,3396150,0.0,0.0
1991-12-05,2.463156995852591,2.5370514203186603,2.3153673012626497,2.339999198913574,891900,0.0,0.0
1991-12-06,2.315368079949553,2.315368079949553,2.167578335656094,2.21684193611145,724950,0.0,0.0
1991-12-09,2.21684193611145,2.266105536566806,2.21684193611145,2.21684193611145,167400,0.0,0.0
1991-12-10,2.1429475083320426,2.1675783574419314,1.9705260677851975,2.019789457321167,1324800,0.0,0.0
1991-12-11,2.019789457321167,2.019789457321167,1.9705260677851975,2.019789457321167,472050,0.0,0.0
1991-12-12,1.970525959089632,2.167578237876827,1.970525959089632,2.1183156967163086,649800,0.0,0.0
1991-12-13,2.1675775601735783,2.1675775601735783,2.0690514515846288,2.142946720123291,271350,0.0,0.0
1991-12-16,2.1429462806834234,2.1429462806834234,2.0444201922985696,2.0690510272979736,103950,0.0,0.0
1991-12-17,2.069052043075525,2.09368373582519,2.0444211959838867,2.0444211959838867,58950,0.0,0.0
1991-12-18,2.0690517914621775,2.0936834812164307,1.9951573564428609,2.0936834812164307,571950,0.0,0.0
1991-12-19,2.0197892918197153,2.069052043075525,1.9951575990700507,2.0444211959838867,137700,0.0,0.0
1991-12-20,2.0444209520668437,2.06905179621981,1.9458937699943135,1.9951573610305786,697500,0.0,0.0
1991-12-23,1.9951576524989156,2.142947390125592,1.9458940542658363,2.1183156967163086,957150,0.0,0.0
1991-12-24,2.192209243774414,2.192209243774414,2.14294651139981,2.192209243774414,548100,0.0,0.0
1991-12-26,2.1922095043236327,2.364630885150048,2.1922095043236327,2.339999198913574,826650,0.0,0.0
1991-12-27,2.3646316528320312,2.3646316528320312,2.290736358717917,2.3646316528320312,431550,0.0,0.0
1991-12-30,2.36463090618511,2.4877889156341553,2.3153673218594775,2.4877889156341553,313650,0.0,0.0
1991-12-31,2.5124191892626433,2.5124191892626433,2.3892612076160544,2.4631564617156982,1619550,0.0,0.0
1992-01-02,2.3892625014071522,2.4138944070548702,2.3399999585988334,2.3646316528320312,139500,0.0,0.0
1992-01-03,2.3892615652311293,2.4385251458092685,2.3892615652311293,2.413893461227417,412650,0.0,0.0
1992-01-06,2.463156885018262,2.4877887815608286,2.4138935147620115,2.4385251998901367,355500,0.0,0.0
1992-01-07,2.463157159089377,2.6848412928366976,2.4385254712205278,2.635577917098999,1810800,0.0,0.0
1992-01-08,2.6848409175872807,2.8079989168892996,2.6355775487349247,2.6848409175872803,796500,0.0,0.0
1992-01-09,2.709473197770855,2.9557881742428775,2.6848412984361687,2.832630157470703,1325250,0.0,0.0
1992-01-10,2.832629755657737,2.8572616514983498,2.6602092331611025,2.6848409175872803,546750,0.0,0.0
1992-01-13,2.6848411786759327,2.7341039180755615,2.6602094918544346,2.7341039180755615,634050,0.0,0.0
1992-01-14,2.7341039180755615,2.7587356048970593,2.709473076911886,2.7341039180755615,440550,0.0,0.0
1992-01-15,2.7341040400332153,2.931157331980517,2.7341040400332153,2.832630157470703,1900350,0.0,0.0
1992-01-16,2.807999189954511,2.8572619293541397,2.709473076911886,2.7341039180755615,822600,0.0,0.0
1992-01-17,2.6848412343405137,2.7341039747615024,2.660209547008329,2.709473133087158,836100,0.0,0.0
1992-01-20,2.7587356048970593,2.7833675031330127,2.709473076911886,2.7341039180755615,702900,0.0,0.0
1992-01-21,2.7587353366225087,2.7587353366225087,2.6848409175872807,2.6848409175872803,697950,0.0,0.0
1992-01-22,2.6848409234286414,2.881893342194612,2.6848409234286414,2.8572616577148438,573300,0.0,0.0
1992-01-23,2.931157331980517,2.931157331980517,2.807999315208343,2.832630157470703,1293300,0.0,0.0
1992-01-24,2.881893686040228,2.9311572722919568,2.8326300997884992,2.9065253734588623,857250,0.0,0.0
1992-01-27,2.9065256290217194,3.05431449804143,2.8326303488539466,2.9557883739471436,1982250,0.0,0.0
1992-01-28,2.9804196357727055,3.054314059677009,2.931157109332068,2.980419635772705,3182850,0.0,0.0
1992-01-29,2.9804200635315747,3.029683654114917,2.9557883739471436,2.9557883739471436,1062900,0.0,0.0
1992-01-30,2.9804196357727055,3.0050515332363714,2.9557879497234887,2.980419635772705,814500,0.0,0.0
1992-01-31,2.9804201234602288,2.9804201234602288,2.9311575889587402,2.9311575889587402,603900,0.0,0.0
1992-02-03,2.9311569225685847,2.9804194458703797,2.8572616577148433,2.8572616577148438,155250,0.0,0.0
1992-02-04,2.8572620568053892,2.906525432645831,2.758735727953436,2.832630157470703,738000,0.0,0.0
1992-02-05,2.906525432645831,2.9557881742428775,2.832630157470703,2.832630157470703,747450,0.0,0.0
1992-02-06,2.8079991340637207,2.881893558814043,2.8079991340637207,2.8079991340637207,252450,0.0,0.0
1992-02-07,2.807999189954511,2.8572619293541397,2.709473076911886,2.7341039180755615,454050,0.0,0.0
1992-02-10,2.709473133087158,2.758735662093687,2.660209547008329,2.709473133087158,247500,0.0,0.0
1992-02-11,2.6602094918544346,2.807999189954511,2.6602094918544346,2.7341039180755615,771300,0.0,0.0
1992-02-12,2.6848409234286414,2.881893342194612,2.6848409234286414,2.8572616577148438,995400,0.0,0.0
1992-02-13,2.8572618724828174,2.8572618724828174,2.7833674477324952,2.8079991340637207,910800,0.0,0.0
1992-02-14,2.832630157470703,2.832630157470703,2.783367627288122,2.832630157470703,84150,0.0,0.0
1992-02-18,2.807999315208343,2.906525432645831,2.807999315208343,2.832630157470703,610200,0.0,0.0
1992-02-19,2.8079992427214773,2.8079992427214773,2.6848412291285553,2.7587356567382812,427050,0.0,0.0
1992-02-20,2.7094736683067255,2.8079998028545776,2.7094736683067255,2.7833681106567383,337950,0.0,0.0
1992-02-21,2.758735727953436,2.8818937447256103,2.758735727953436,2.832630157470703,333450,0.0,0.0
1992-02-24,2.8818942452045904,2.8818942452045904,2.758736207044397,2.7833681106567383,315450,0.0,0.0
1992-02-25,2.7833675608403317,2.7833675608403317,2.709473133087158,2.709473133087158,211050,0.0,0.0
1992-02-26,2.758736207044397,2.7833681106567383,2.7094736683067255,2.7833681106567383,113850,0.0,0.0
1992-02-27,2.7833675031330127,2.7833675031330127,2.7341039180755615,2.7341039180755615,362250,0.0,0.0
1992-02-28,2.7833675608403317,2.7833675608403317,2.6848412343405137,2.709473133087158,97200,0.0,0.0
1992-03-02,2.684841125236496,2.9311571428909455,2.6602094389052704,2.8079991340637207,791550,0.0,0.0
1992-03-03,2.8079989168892996,2.881893335924528,2.6848409175872807,2.6848409175872803,905850,0.0,0.0
1992-03-04,2.6602092331611025,2.6848409175872807,2.6109456528943116,2.6848409175872803,7317900,0.0,0.0
1992-03-05,2.684841948335848,2.684841948335848,2.6109466552734375,2.6109466552734375,2315700,0.0,0.0
1992-03-06,2.6355785605705853,2.660210254453217,2.6109466552734375,2.6109466552734375,667800,0.0,0.0
1992-03-09,2.610945955860991,2.783367555437109,2.610945955860991,2.7587356567382812,847800,0.0,0.0
1992-03-10,2.7341045148465573,2.8572625530067506,2.7341045148465573,2.7833681106567383,1426950,0.0,0.0
1992-03-11,2.7587356048970593,2.7833675031330127,2.6848411786759327,2.7341039180755615,317700,0.0,0.0
1992-03-12,2.734104701857562,2.758736395740194,2.5863158070488717,2.6109466552734375,456300,0.0,0.0
1992-03-13,2.660210254453217,2.660210254453217,2.6109466552734375,2.6109466552734375,95850,0.0,0.0
1992-03-16,2.660209308971058,2.660209308971058,2.4385251998901367,2.4385251998901367,922500,0.0,0.0
1992-03-17,2.463157760464747,2.6355785605705853,2.4385260665821153,2.6109466552734375,1086300,0.0,0.0
1992-03-18,2.6848409175872807,2.7094728134278934,2.6355775487349247,2.6848409175872803,388800,0.0,0.0
1992-03-19,2.709473133087158,2.709473133087158,2.660209547008329,2.709473133087158,103050,0.0,0.0
1992-03-20,2.7094728134278934,2.7094728134278934,2.6602092331611025,2.6848409175872803,139950,0.0,0.0
1992-03-23,2.709473972355852,2.709473972355852,2.660210371017456,2.660210371017456,27000,0.0,0.0
1992-03-24,2.660210371017456,2.684842065979391,2.660210371017456,2.660210371017456,36450,0.0,0.0
1992-03-25,2.6848405289739508,2.6848405289739508,2.5863144397735596,2.5863144397735596,182250,0.0,0.0
1992-03-26,2.610946109666555,2.610946109666555,2.5370516777038574,2.5370516777038574,238050,0.0,0.0
1992-03-27,2.5370508107914667,2.5370508107914667,2.315366744995117,2.315366744995117,418500,0.0,0.0
1992-03-30,2.3153680529511154,2.3892625014071522,2.3153680529511154,2.3646316528320312,800100,0.0,0.0
1992-03-31,2.3399994363077203,2.561683577853701,2.3399994363077203,2.5370516777038574,555750,0.0,0.0
1992-04-01,2.4877893325343354,2.5370518680430507,2.4385257399531803,2.512420177459717,201600,0.0,0.0
1992-04-02,2.512420177459717,2.512420177459717,2.4385257399531803,2.512420177459717,250650,0.0,0.0
1992-04-03,2.463156885018262,2.512419621031189,2.339999093620959,2.4385251998901367,611550,0.0,0.0
1992-04-06,2.364630372378594,2.5124191892626433,2.31536679917403,2.4631564617156982,574650,0.0,0.0
1992-04-07,2.4631577955212665,2.4877897011689845,2.3646316528320312,2.3646316528320312,621450,0.0,0.0
1992-04-08,2.339999148715636,2.364630834423708,2.0444206115343415,2.142946720123291,1069650,0.0,0.0
1992-04-09,2.24147287679658,2.339999198913574,2.1429467660940373,2.339999198913574,575550,0.0,0.0
1992-04-10,2.3892625014071522,2.4138944070548702,2.3153680529511154,2.3646316528320312,1246950,0.0,0.0
1992-04-13,2.339999198913574,2.364630885150048,2.2661047744475047,2.339999198913574,278550,0.0,0.0
1992-04-14,2.364631241259077,2.364631241259077,2.290735960006714,2.290735960006714,568800,0.0,0.0
1992-04-15,2.2907353427668986,2.339998920799205,2.192209243774414,2.192209243774414,1026900,0.0,0.0
1992-04-16,2.266105115718684,2.315367649952674,2.216841524412281,2.290735960006714,1181700,0.0,0.0
1992-04-20,2.2907356354038875,2.4877889156341553,2.2661047946061075,2.4877889156341553,1354950,0.0,0.0
1992-04-21,2.487788354025183,2.5124191892626433,2.364630372378594,2.4631564617156982,522000,0.0,0.0
1992-04-22,2.463156885018262,2.463156885018262,2.4138935147620115,2.4385251998901367,321750,0.0,0.0
1992-04-23,2.413893861059538,2.413893861059538,2.315367529241319,2.3892619609832764,288450,0.0,0.0
1992-04-24,2.315366744995117,2.3399986367282226,2.266104230015306,2.315366744995117,253800,0.0,0.0
1992-04-27,2.266105536566806,2.315368079949553,2.21684193611145,2.21684193611145,95850,0.0,0.0
1992-04-28,2.241473018319781,2.241473018319781,2.093683314398622,2.1675777435302734,357300,0.0,0.0
1992-04-29,2.192209457296096,2.192209457296096,2.142946720123291,2.142946720123291,210600,0.0,0.0
